Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669701211.6752388,,Mouse,1345.0,138.0,,,Fixation
1669701211.6918938,,Eye Tracker,1342.0,140.0,Valid,Valid,Fixation
1669701211.707347,,Mouse,1341.0,143.0,,,Fixation
1669701211.70855,,Eye Tracker,1340.0,146.0,Valid,Valid,Fixation
1669701211.725204,,Mouse,1342.5,145.0,,,Fixation
1669701211.741859,,Eye Tracker,1345.0,144.0,Valid,Valid,Fixation
1669701211.758514,,Mouse,1343.6666666666667,145.66666666666666,,,Fixation
1669701211.775168,,Mouse,1342.3333333333333,147.33333333333334,,,Fixation
1669701211.791823,,Eye Tracker,1341.0,149.0,Valid,Valid,Fixation
1669701211.795693,,Eye Tracker,1338.0,158.0,Valid,Valid,Fixation
1669701211.8084779,,Mouse,1339.5,160.5,,,Fixation
1669701211.8114598,,Eye Tracker,1341.0,163.0,Valid,Valid,Fixation
1669701211.825132,,Mouse,1340.5,163.0,,,Fixation
1669701211.8273928,,Eye Tracker,1340.0,163.0,Valid,Valid,Fixation
1669701211.8417878,,Eye Tracker,1341.0,155.0,Valid,Valid,Fixation
1669701211.84338,,Mouse,1341.0,158.0,,,Fixation
1669701211.8584428,,Eye Tracker,1341.0,161.0,Valid,Valid,Fixation
1669701211.8593829,,Mouse,1337.5,163.5,,,Fixation
1669701211.8750968,,Eye Tracker,1334.0,166.0,Valid,Valid,Fixation
1669701211.875512,,Eye Tracker,1336.0,169.0,Valid,Valid,Fixation
1669701211.8913808,,Mouse,1334.0,170.0,,,Fixation
1669701211.891752,,Mouse,1332.0,171.0,,,Fixation
1669701211.907328,,Eye Tracker,1330.0,172.0,Valid,Valid,Fixation
1669701211.908407,,Mouse,1331.5,173.0,,,Fixation
1669701211.923358,,Eye Tracker,1333.0,174.0,Valid,Valid,Fixation
1669701211.925062,,Eye Tracker,1337.0,169.0,Valid,Valid,Fixation
1669701211.939525,,Mouse,1336.5,169.5,,,Fixation
1669701211.941716,,Eye Tracker,1336.0,170.0,Valid,Valid,Fixation
1669701211.955356,,Mouse,1337.5,171.0,,,Fixation
1669701211.958371,,Eye Tracker,1339.0,172.0,Valid,Valid,Fixation
1669701211.971381,,Eye Tracker,1344.0,173.0,Valid,Valid,Fixation
1669701211.975026,,Mouse,1343.5,172.0,,,Fixation
1669701211.987325,,Eye Tracker,1343.0,171.0,Valid,Valid,Fixation
1669701211.9916809,,Mouse,1341.5,170.5,,,Fixation
1669701212.0083358,,Eye Tracker,1340.0,170.0,Valid,Valid,Fixation
1669701212.019445,,Mouse,1338.5,168.5,,,Fixation
1669701212.0249908,,Eye Tracker,1337.0,167.0,Valid,Valid,Fixation
1669701212.035486,,Mouse,1340.0,165.0,,,Fixation
1669701212.0416448,,Eye Tracker,1343.0,163.0,Valid,Valid,Fixation
1669701212.051426,,Eye Tracker,1344.0,179.0,Valid,Valid,Fixation
1669701212.0582998,,Mouse,1340.5,178.0,,,Fixation
1669701212.0674138,,Eye Tracker,1337.0,177.0,Valid,Valid,Fixation
1669701212.074955,,Mouse,1338.0,173.0,,,Fixation
1669701212.0836928,,Eye Tracker,1339.0,169.0,Valid,Valid,Fixation
1669701212.091609,,Mouse,1339.5,170.0,,,Fixation
1669701212.0994308,,Eye Tracker,1340.0,171.0,Valid,Valid,Fixation
1669701212.108264,,Mouse,1338.0,172.0,,,Fixation
1669701212.115512,,Eye Tracker,1336.0,173.0,Valid,Valid,Fixation
1669701212.1234298,,Mouse,1336.5,171.5,,,Fixation
1669701212.124919,,Eye Tracker,1337.0,170.0,Valid,Valid,Fixation
1669701212.141574,,Eye Tracker,1337.0,176.0,Valid,Valid,Fixation
1669701212.1582289,,Mouse,1335.0,179.0,,,Fixation
1669701212.1748838,,Mouse,1333.0,182.0,,,Fixation
1669701212.1915388,,Eye Tracker,1331.0,185.0,Valid,Valid,Fixation
1669701212.2081928,,Eye Tracker,1337.0,178.0,Valid,Valid,Fixation
1669701212.2248478,,Mouse,1342.5,169.0,,,Fixation
1669701212.235647,,Eye Tracker,1348.0,160.0,Valid,Valid,Fixation
1669701212.235647,,Mouse,1345.5,162.5,,,Fixation
1669701212.241503,,Eye Tracker,1343.0,165.0,Valid,Valid,Fixation
1669701212.2581568,,Mouse,1342.5,166.0,,,Fixation
1669701212.274812,,Eye Tracker,1342.0,167.0,Valid,Valid,Fixation
1669701212.291468,,Mouse,1344.5,167.5,,,Fixation
1669701212.291534,,Eye Tracker,1347.0,168.0,Valid,Valid,Fixation
1669701212.291534,,Mouse,1347.6666666666667,169.33333333333334,,,Fixation
1669701212.308122,,Mouse,1348.3333333333333,170.66666666666666,,,Fixation
1669701212.324777,,Eye Tracker,1349.0,172.0,Valid,Valid,Fixation
1669701212.3414319,,Mouse,1348.0,174.5,,,Fixation
1669701212.347337,,Eye Tracker,1347.0,177.0,Valid,Valid,Fixation
1669701212.3580859,,Eye Tracker,1349.0,175.0,Valid,Valid,Fixation
1669701212.363395,,Mouse,1345.0,181.5,,,Fixation
1669701212.3747408,,Eye Tracker,1341.0,188.0,Valid,Valid,Fixation
1669701212.379462,,Mouse,1340.3333333333333,187.33333333333334,,,Fixation
1669701212.3913958,,Mouse,1339.6666666666667,186.66666666666666,,,Fixation
1669701212.3953588,,Eye Tracker,1339.0,186.0,Valid,Valid,Fixation
1669701212.4080498,,Eye Tracker,1342.0,180.0,Valid,Valid,Fixation
1669701212.411605,,Mouse,1340.5,183.0,,,Fixation
1669701212.424706,,Eye Tracker,1339.0,186.0,Valid,Valid,Fixation
1669701212.4273548,,Mouse,1337.6666666666667,186.33333333333334,,,Fixation
1669701212.441361,,Mouse,1336.3333333333333,186.66666666666666,,,Fixation
1669701212.458016,,Eye Tracker,1335.0,187.0,Valid,Valid,Fixation
1669701212.47467,,Mouse,1335.5,186.0,,,Fixation
1669701212.491325,,Eye Tracker,1336.0,185.0,Valid,Valid,Fixation
1669701212.5079799,,Mouse,1336.5,184.5,,,Fixation
1669701212.515457,,Eye Tracker,1337.0,184.0,Valid,Valid,Fixation
1669701212.515457,,Mouse,1336.0,186.0,,,Fixation
1669701212.523342,,Mouse,1335.0,188.0,,,Fixation
1669701212.524634,,Eye Tracker,1334.0,190.0,Valid,Valid,Fixation
1669701212.5412889,,Eye Tracker,1334.0,186.0,Valid,Valid,Fixation
1669701212.5579438,,Mouse,1334.3333333333333,185.33333333333334,,,Fixation
1669701212.5745988,,Mouse,1334.6666666666667,184.66666666666666,,,Fixation
1669701212.5796258,,Eye Tracker,1335.0,184.0,Valid,Valid,Fixation
1669701212.5796258,,Mouse,1335.0,189.0,,,Fixation
1669701212.591254,,Eye Tracker,1335.0,194.0,Valid,Valid,Fixation
1669701212.607909,,Mouse,1335.5,194.0,,,Fixation
1669701212.624563,,Eye Tracker,1336.0,194.0,Valid,Valid,Fixation
1669701212.6274269,,Mouse,1333.3333333333333,196.0,,,Fixation
1669701212.641218,,Mouse,1330.6666666666667,198.0,,,Fixation
1669701212.6434948,,Eye Tracker,1328.0,200.0,Valid,Valid,Fixation
1669701212.657873,,Mouse,1329.0,201.0,,,Fixation
1669701212.65939,,Eye Tracker,1330.0,202.0,Valid,Valid,Fixation
1669701212.674527,,Mouse,1331.0,198.5,,,Fixation
1669701212.675422,,Eye Tracker,1332.0,195.0,Valid,Valid,Fixation
1669701212.691182,,Mouse,1330.0,198.5,,,Fixation
1669701212.6914978,,Eye Tracker,1328.0,202.0,Valid,Valid,Fixation
1669701212.7073438,,Mouse,1328.5,205.0,,,Fixation
1669701212.7078369,,Eye Tracker,1329.0,208.0,Valid,Valid,Fixation
1669701212.723358,,Mouse,1329.5,208.5,,,Fixation
1669701212.7244928,,Eye Tracker,1330.0,209.0,Valid,Valid,Fixation
1669701212.7394378,,Mouse,1330.5,209.0,,,Fixation
1669701212.7411468,,Eye Tracker,1331.0,209.0,Valid,Valid,Fixation
1669701212.75539,,Mouse,1331.5,208.5,,,Fixation
1669701212.7578018,,Eye Tracker,1332.0,208.0,Valid,Valid,Fixation
1669701212.771499,,Mouse,1332.0,206.0,,,Fixation
1669701212.774457,,Eye Tracker,1332.0,204.0,Valid,Valid,Fixation
1669701212.787392,,Mouse,1325.0,210.5,,,Fixation
1669701212.791111,,Eye Tracker,1318.0,217.0,Valid,Valid,Fixation
1669701212.803479,,Mouse,1311.0,226.0,,,Fixation
1669701212.807766,,Eye Tracker,1304.0,235.0,Valid,Valid,Fixation
1669701212.819361,,Mouse,1305.3333333333333,234.66666666666666,,,Fixation
1669701212.824421,,Mouse,1306.6666666666667,234.33333333333334,,,Fixation
1669701212.8355098,,Eye Tracker,1308.0,234.0,Valid,Valid,Fixation
1669701212.841075,,Mouse,1307.5,231.0,,,Fixation
1669701212.8513808,,Eye Tracker,1307.0,228.0,Valid,Valid,Fixation
1669701212.85773,,Mouse,1308.5,225.5,,,Fixation
1669701212.8674588,,Eye Tracker,1310.0,223.0,Valid,Valid,Fixation
1669701212.8743858,,Mouse,1309.5,226.0,,,Fixation
1669701212.883412,,Eye Tracker,1309.0,229.0,Valid,Valid,Fixation
1669701212.8910398,,Mouse,1310.0,231.0,,,Fixation
1669701212.899499,,Mouse,1311.0,233.0,,,Fixation
1669701212.9076948,,Eye Tracker,1312.0,235.0,Valid,Valid,Fixation
1669701212.915382,,Mouse,1315.5,237.0,,,Fixation
1669701212.9243498,,Eye Tracker,1319.0,239.0,Valid,Valid,Fixation
1669701212.9410038,,Mouse,1317.5,242.5,,,Fixation
1669701212.957659,,Eye Tracker,1316.0,246.0,Valid,Valid,Fixation
1669701212.974314,,Mouse,1318.0,246.0,,,Fixation
1669701212.990969,,Eye Tracker,1320.0,246.0,Valid,Valid,Fixation
1669701213.007624,,Eye Tracker,1325.0,246.0,Valid,Valid,Fixation
1669701213.0242789,,Mouse,1327.0,243.0,,,Fixation
1669701213.0409338,,Eye Tracker,1329.0,240.0,Valid,Valid,Fixation
1669701213.0575879,,Mouse,1327.3333333333333,239.0,,,Fixation
1669701213.0674028,,Mouse,1325.6666666666667,238.0,,,Fixation
1669701213.0742428,,Eye Tracker,1324.0,237.0,Valid,Valid,Fixation
1669701213.083376,,Eye Tracker,1324.0,244.0,Valid,Valid,Fixation
1669701213.0908978,,Mouse,1325.3333333333333,245.66666666666666,,,Fixation
1669701213.0995169,,Mouse,1326.6666666666667,247.33333333333334,,,Fixation
1669701213.1075518,,Eye Tracker,1328.0,249.0,Valid,Valid,Fixation
1669701213.1153698,,Mouse,1325.5,248.0,,,Fixation
1669701213.1242068,,Eye Tracker,1323.0,247.0,Valid,Valid,Fixation
1669701213.1314418,,Mouse,1325.0,245.5,,,Fixation
1669701213.140862,,Eye Tracker,1327.0,244.0,Valid,Valid,Fixation
1669701213.147408,,Mouse,1328.5,245.5,,,Fixation
1669701213.157517,,Eye Tracker,1330.0,247.0,Valid,Valid,Fixation
1669701213.163437,,Mouse,1330.5,248.0,,,Fixation
1669701213.174172,,Eye Tracker,1331.0,249.0,Valid,Valid,Fixation
1669701213.1793458,,Eye Tracker,1334.0,242.0,Valid,Valid,Fixation
1669701213.190827,,Mouse,1333.5,239.0,,,Fixation
1669701213.1954029,,Eye Tracker,1333.0,236.0,Valid,Valid,Fixation
1669701213.207481,,Mouse,1334.6666666666667,236.66666666666666,,,Fixation
1669701213.211381,,Mouse,1336.3333333333333,237.33333333333334,,,Fixation
1669701213.2241359,,Eye Tracker,1338.0,238.0,Valid,Valid,Fixation
1669701213.2354038,,Eye Tracker,1355.0,253.0,Valid,Valid,Fixation
1669701213.2407908,,Mouse,1362.0,259.5,,,Fixation
1669701213.2574458,,Eye Tracker,1369.0,266.0,Valid,Valid,Fixation
1669701213.2740998,,Mouse,1364.5,269.5,,,Fixation
1669701213.2907548,,Eye Tracker,1360.0,273.0,Valid,Valid,Fixation
1669701213.2995179,,Mouse,1360.5,276.5,,,Fixation
1669701213.307411,,Eye Tracker,1361.0,280.0,Valid,Valid,Fixation
1669701213.324065,,Eye Tracker,1362.0,276.0,Valid,Valid,Fixation
1669701213.3394568,,Mouse,1361.0,275.5,,,Fixation
1669701213.34072,,Eye Tracker,1360.0,275.0,Valid,Valid,Fixation
1669701213.355388,,Eye Tracker,1356.0,283.0,Valid,Valid,Fixation
1669701213.357375,,Eye Tracker,1356.0,285.0,Valid,Valid,Fixation
1669701213.371384,,Eye Tracker,1353.0,294.0,Valid,Valid,Fixation
1669701213.374029,,Eye Tracker,1352.0,300.0,Valid,Valid,Fixation
1669701213.387405,,Eye Tracker,1353.0,302.0,Valid,Valid,Fixation
1669701213.390684,,Eye Tracker,1347.0,308.0,Valid,Valid,Fixation
1669701213.40343,,Mouse,1348.0,308.5,,,Fixation
1669701213.4073389,,Eye Tracker,1349.0,309.0,Valid,Valid,Fixation
1669701213.4194348,,Mouse,1349.0,308.0,,,Fixation
1669701213.4239929,,Eye Tracker,1349.0,307.0,Valid,Valid,Fixation
1669701213.435387,,Mouse,1348.5,307.5,,,Fixation
1669701213.4406478,,Eye Tracker,1348.0,308.0,Valid,Valid,Fixation
1669701213.4514039,,Eye Tracker,1344.0,309.0,Valid,Valid,Fixation
1669701213.457304,,Mouse,1343.5,309.5,,,Fixation
1669701213.4739578,,Eye Tracker,1343.0,310.0,Valid,Valid,Fixation
1669701213.490613,,Mouse,1343.3333333333333,310.0,,,Fixation
1669701213.507268,,Mouse,1343.6666666666667,310.0,,,Fixation
1669701213.523923,,Eye Tracker,1344.0,310.0,Valid,Valid,Fixation
1669701213.540577,,Mouse,1344.0,311.0,,,Fixation
1669701213.557232,,Eye Tracker,1344.0,312.0,Valid,Valid,Fixation
1669701213.5738869,,Mouse,1343.0,314.5,,,Fixation
1669701213.5905418,,Eye Tracker,1342.0,317.0,Valid,Valid,Fixation
1669701213.6071968,,Mouse,1342.0,316.0,,,Fixation
1669701213.6238518,,Eye Tracker,1342.0,315.0,Valid,Valid,Fixation
1669701213.6405058,,Mouse,1342.0,315.0,,,Fixation
1669701213.657161,,Eye Tracker,1342.0,315.0,Valid,Valid,Fixation
1669701213.673816,,Mouse,1344.5,317.0,,,Fixation
1669701213.69047,,Eye Tracker,1347.0,319.0,Valid,Valid,Fixation
1669701213.707125,,Eye Tracker,1347.0,318.0,Valid,Valid,Fixation
1669701213.723578,,Mouse,1349.0,313.0,,,Fixation
1669701213.723578,,Eye Tracker,1351.0,308.0,Valid,Valid,Fixation
1669701213.72378,,Mouse,1352.0,307.0,,,Fixation
1669701213.740435,,Mouse,1353.0,306.0,,,Fixation
1669701213.7570899,,Eye Tracker,1354.0,305.0,Valid,Valid,Fixation
1669701213.7737448,,Mouse,1354.5,306.0,,,Fixation
1669701213.7903998,,Eye Tracker,1355.0,307.0,Valid,Valid,Fixation
1669701213.8035119,,Mouse,1355.5,307.5,,,Fixation
1669701213.8035119,,Eye Tracker,1356.0,308.0,Valid,Valid,Fixation
1669701213.8070538,,Mouse,1356.0,312.5,,,Fixation
1669701213.8237088,,Eye Tracker,1356.0,317.0,Valid,Valid,Fixation
1669701213.840364,,Eye Tracker,1349.0,348.0,Valid,Valid,Saccade
1669701213.857018,,Mouse,1345.0,357.0,,,Fixation
1669701213.873673,,Eye Tracker,1341.0,366.0,Valid,Valid,Fixation
1669701213.890329,,Mouse,1342.5,365.0,,,Fixation
1669701213.906983,,Eye Tracker,1344.0,364.0,Valid,Valid,Fixation
1669701213.915356,,Eye Tracker,1349.0,363.0,Valid,Valid,Fixation
1669701213.9236379,,Mouse,1348.0,363.0,,,Fixation
1669701213.9313798,,Mouse,1347.0,363.0,,,Fixation
1669701213.9402928,,Eye Tracker,1346.0,363.0,Valid,Valid,Fixation
1669701213.9474518,,Mouse,1344.5,362.5,,,Fixation
1669701213.956946,,Eye Tracker,1343.0,362.0,Valid,Valid,Fixation
1669701213.963336,,Mouse,1345.0,360.0,,,Fixation
1669701213.9736018,,Eye Tracker,1347.0,358.0,Valid,Valid,Fixation
1669701213.979359,,Mouse,1347.0,358.6666666666667,,,Fixation
1669701213.9902568,,Mouse,1347.0,359.3333333333333,,,Fixation
1669701213.9953928,,Eye Tracker,1347.0,360.0,Valid,Valid,Fixation
1669701214.0069108,,Mouse,1346.3333333333333,361.0,,,Fixation
1669701214.0113988,,Mouse,1345.6666666666667,362.0,,,Fixation
1669701214.011649,,Eye Tracker,1345.0,363.0,Valid,Valid,Fixation
1669701214.023566,,Eye Tracker,1347.0,359.0,Valid,Valid,Fixation
1669701214.027339,,Mouse,1350.0,358.5,,,Fixation
1669701214.040222,,Eye Tracker,1353.0,358.0,Valid,Valid,Fixation
1669701214.0433798,,Mouse,1350.0,359.5,,,Fixation
1669701214.056877,,Eye Tracker,1347.0,361.0,Valid,Valid,Fixation
1669701214.0596368,,Mouse,1347.0,360.5,,,Fixation
1669701214.073531,,Eye Tracker,1347.0,360.0,Valid,Valid,Fixation
1669701214.075387,,Mouse,1349.0,360.5,,,Fixation
1669701214.090185,,Eye Tracker,1351.0,361.0,Valid,Valid,Fixation
1669701214.0915568,,Mouse,1352.0,362.6666666666667,,,Fixation
1669701214.1068408,,Mouse,1353.0,364.3333333333333,,,Fixation
1669701214.107358,,Eye Tracker,1354.0,366.0,Valid,Valid,Fixation
1669701214.10737,,Mouse,1352.5,370.0,,,Fixation
1669701214.123384,,Eye Tracker,1351.0,374.0,Valid,Valid,Fixation
1669701214.1234949,,Mouse,1353.0,376.5,,,Fixation
1669701214.13939,,Eye Tracker,1355.0,379.0,Valid,Valid,Fixation
1669701214.1401498,,Mouse,1354.3333333333333,378.3333333333333,,,Fixation
1669701214.1568048,,Mouse,1353.6666666666667,377.6666666666667,,,Fixation
1669701214.17346,,Eye Tracker,1353.0,377.0,Valid,Valid,Fixation
1669701214.190115,,Eye Tracker,1349.0,377.0,Valid,Valid,Fixation
1669701214.20677,,Mouse,1350.5,378.5,,,Fixation
1669701214.223424,,Eye Tracker,1352.0,380.0,Valid,Valid,Fixation
1669701214.240079,,Mouse,1350.5,381.0,,,Fixation
1669701214.256734,,Eye Tracker,1349.0,382.0,Valid,Valid,Fixation
1669701214.273388,,Mouse,1351.0,382.5,,,Fixation
1669701214.2900429,,Eye Tracker,1353.0,383.0,Valid,Valid,Fixation
1669701214.3066978,,Mouse,1353.5,385.0,,,Fixation
1669701214.323354,,Eye Tracker,1354.0,387.0,Valid,Valid,Fixation
1669701214.3400078,,Mouse,1352.5,390.0,,,Fixation
1669701214.3566618,,Eye Tracker,1351.0,393.0,Valid,Valid,Fixation
1669701214.373318,,Mouse,1351.5,392.5,,,Fixation
1669701214.389972,,Eye Tracker,1352.0,392.0,Valid,Valid,Fixation
1669701214.406627,,Mouse,1352.3333333333333,391.3333333333333,,,Fixation
1669701214.423282,,Mouse,1352.6666666666667,390.6666666666667,,,Fixation
1669701214.439936,,Eye Tracker,1353.0,390.0,Valid,Valid,Fixation
1669701214.456591,,Mouse,1352.5,390.5,,,Fixation
1669701214.4732468,,Eye Tracker,1352.0,391.0,Valid,Valid,Fixation
1669701214.4899008,,Eye Tracker,1354.0,397.0,Valid,Valid,Fixation
1669701214.5065558,,Mouse,1353.6666666666667,396.6666666666667,,,Fixation
1669701214.523211,,Mouse,1353.3333333333333,396.3333333333333,,,Fixation
1669701214.5398648,,Eye Tracker,1353.0,396.0,Valid,Valid,Fixation
1669701214.55652,,Mouse,1352.0,397.5,,,Fixation
1669701214.573175,,Eye Tracker,1351.0,399.0,Valid,Valid,Fixation
1669701214.58983,,Mouse,1349.5,401.0,,,Fixation
1669701214.606484,,Eye Tracker,1348.0,403.0,Valid,Valid,Fixation
1669701214.6231399,,Mouse,1346.0,405.5,,,Fixation
1669701214.6397948,,Eye Tracker,1344.0,408.0,Valid,Valid,Fixation
1669701214.656448,,Mouse,1345.5,408.5,,,Fixation
1669701214.6731038,,Eye Tracker,1347.0,409.0,Valid,Valid,Fixation
1669701214.6897588,,Mouse,1348.5,404.5,,,Fixation
1669701214.7064128,,Eye Tracker,1350.0,400.0,Valid,Valid,Fixation
1669701214.723068,,Mouse,1348.3333333333333,405.0,,,Fixation
1669701214.739503,,Mouse,1346.6666666666667,410.0,,,Fixation
1669701214.739723,,Eye Tracker,1345.0,415.0,Valid,Valid,Fixation
1669701214.756378,,Eye Tracker,1334.0,431.0,Valid,Valid,Fixation
1669701214.773033,,Mouse,1329.5,434.5,,,Fixation
1669701214.7896879,,Eye Tracker,1325.0,438.0,Valid,Valid,Fixation
1669701214.806342,,Mouse,1327.0,441.0,,,Fixation
1669701214.8229969,,Eye Tracker,1329.0,444.0,Valid,Valid,Fixation
1669701214.8396518,,Mouse,1328.0,441.0,,,Fixation
1669701214.8563068,,Eye Tracker,1327.0,438.0,Valid,Valid,Fixation
1669701214.8729608,,Mouse,1327.0,436.0,,,Fixation
1669701214.8896158,,Eye Tracker,1327.0,434.0,Valid,Valid,Fixation
1669701214.906272,,Mouse,1327.0,434.3333333333333,,,Fixation
1669701214.922926,,Mouse,1327.0,434.6666666666667,,,Fixation
1669701214.939581,,Eye Tracker,1327.0,435.0,Valid,Valid,Fixation
1669701214.956236,,Eye Tracker,1329.0,437.0,Valid,Valid,Fixation
1669701214.97289,,Mouse,1331.3333333333333,438.3333333333333,,,Fixation
1669701214.9895449,,Mouse,1333.6666666666667,439.6666666666667,,,Fixation
1669701215.0061998,,Eye Tracker,1336.0,441.0,Valid,Valid,Fixation
1669701215.0228539,,Mouse,1334.3333333333333,441.0,,,Fixation
1669701215.0395088,,Mouse,1332.6666666666667,441.0,,,Fixation
1669701215.056165,,Eye Tracker,1331.0,441.0,Valid,Valid,Fixation
1669701215.072819,,Eye Tracker,1334.0,436.0,Valid,Valid,Fixation
1669701215.089474,,Mouse,1332.0,436.0,,,Fixation
1669701215.106129,,Eye Tracker,1330.0,436.0,Valid,Valid,Fixation
1669701215.122784,,Mouse,1330.0,437.0,,,Fixation
1669701215.139438,,Eye Tracker,1330.0,438.0,Valid,Valid,Fixation
1669701215.156093,,Mouse,1334.5,438.5,,,Fixation
1669701215.1727479,,Eye Tracker,1339.0,439.0,Valid,Valid,Fixation
1669701215.1894019,,Mouse,1339.0,441.5,,,Fixation
1669701215.2060578,,Eye Tracker,1339.0,444.0,Valid,Valid,Fixation
1669701215.2196739,,Mouse,1336.0,445.5,,,Fixation
1669701215.222713,,Eye Tracker,1333.0,447.0,Valid,Valid,Fixation
1669701215.2354228,,Eye Tracker,1333.0,446.0,Valid,Valid,Fixation
1669701215.239367,,Mouse,1336.5,444.0,,,Fixation
1669701215.2515118,,Eye Tracker,1340.0,442.0,Valid,Valid,Fixation
1669701215.256022,,Mouse,1341.6666666666667,444.0,,,Fixation
1669701215.267346,,Mouse,1343.3333333333333,446.0,,,Fixation
1669701215.272677,,Eye Tracker,1345.0,448.0,Valid,Valid,Fixation
1669701215.283501,,Mouse,1342.5,449.5,,,Fixation
1669701215.289331,,Eye Tracker,1340.0,451.0,Valid,Valid,Fixation
1669701215.2994008,,Mouse,1339.5,447.0,,,Fixation
1669701215.305986,,Eye Tracker,1339.0,443.0,Valid,Valid,Fixation
1669701215.315399,,Mouse,1338.3333333333333,443.3333333333333,,,Fixation
1669701215.322641,,Mouse,1337.6666666666667,443.6666666666667,,,Fixation
1669701215.331524,,Eye Tracker,1337.0,444.0,Valid,Valid,Fixation
1669701215.3392959,,Mouse,1337.0,449.5,,,Fixation
1669701215.347391,,Eye Tracker,1337.0,455.0,Valid,Valid,Fixation
1669701215.3559508,,Eye Tracker,1338.0,458.0,Valid,Valid,Fixation
1669701215.363433,,Eye Tracker,1338.0,458.0,Valid,Valid,Fixation
1669701215.3726058,,Eye Tracker,1340.0,459.0,Valid,Valid,Fixation
1669701215.379392,,Eye Tracker,1344.0,459.0,Valid,Valid,Fixation
1669701215.389261,,Mouse,1342.5,459.5,,,Fixation
1669701215.3953779,,Eye Tracker,1341.0,460.0,Valid,Valid,Fixation
1669701215.4059148,,Eye Tracker,1342.0,460.0,Valid,Valid,Fixation
1669701215.4113848,,Eye Tracker,1345.0,458.0,Valid,Valid,Fixation
1669701215.42257,,Mouse,1345.5,458.5,,,Fixation
1669701215.4273958,,Eye Tracker,1346.0,459.0,Valid,Valid,Fixation
1669701215.439225,,Mouse,1346.0,459.5,,,Fixation
1669701215.4435818,,Eye Tracker,1346.0,460.0,Valid,Valid,Fixation
1669701215.455879,,Eye Tracker,1346.0,461.0,Valid,Valid,Fixation
1669701215.4593558,,Mouse,1345.0,463.5,,,Fixation
1669701215.472534,,Eye Tracker,1344.0,466.0,Valid,Valid,Fixation
1669701215.475678,,Mouse,1343.5,464.5,,,Fixation
1669701215.4891899,,Eye Tracker,1343.0,463.0,Valid,Valid,Fixation
1669701215.491401,,Mouse,1342.3333333333333,462.6666666666667,,,Fixation
1669701215.5058439,,Mouse,1341.6666666666667,462.3333333333333,,,Fixation
1669701215.507371,,Eye Tracker,1341.0,462.0,Valid,Valid,Fixation
1669701215.5224988,,Mouse,1341.5,462.5,,,Fixation
1669701215.523378,,Eye Tracker,1342.0,463.0,Valid,Valid,Fixation
1669701215.5391538,,Mouse,1342.5,463.0,,,Fixation
1669701215.539495,,Eye Tracker,1343.0,463.0,Valid,Valid,Fixation
1669701215.5553858,,Eye Tracker,1343.0,464.0,Valid,Valid,Fixation
