Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698018.327561,,Eye Tracker,238.0,864.0,Valid,Valid,Fixation
1669698018.344215,,Eye Tracker,239.0,865.0,Valid,Valid,Fixation
1669698018.36087,,Eye Tracker,228.0,862.0,Valid,Valid,Fixation
1669698018.377525,,Eye Tracker,227.0,853.0,Valid,Valid,Fixation
1669698018.394179,,Eye Tracker,224.0,852.0,Valid,Valid,Fixation
1669698018.410834,,Eye Tracker,225.0,853.0,Valid,Valid,Fixation
1669698018.427489,,Eye Tracker,224.0,858.0,Valid,Valid,Fixation
1669698018.444143,,Eye Tracker,229.0,859.0,Valid,Valid,Fixation
1669698018.460799,,Eye Tracker,234.0,863.0,Valid,Valid,Fixation
1669698018.477454,,Eye Tracker,231.0,865.0,Valid,Valid,Fixation
1669698018.494108,,Eye Tracker,228.0,861.0,Valid,Valid,Fixation
1669698018.510763,,Eye Tracker,236.0,859.0,Valid,Valid,Fixation
1669698018.527418,,Eye Tracker,240.0,858.0,Valid,Valid,Fixation
1669698018.544072,,Eye Tracker,241.0,858.0,Valid,Valid,Fixation
1669698018.560727,,Eye Tracker,233.0,857.0,Valid,Valid,Fixation
1669698018.577382,,Eye Tracker,229.0,861.0,Valid,Valid,Fixation
1669698018.594038,,Eye Tracker,242.0,873.0,Valid,Invalid,Fixation
1669698018.610692,,Eye Tracker,228.0,863.0,Valid,Valid,Fixation
1669698018.627347,,Eye Tracker,233.0,863.0,Valid,Valid,Fixation
1669698018.644002,,Eye Tracker,235.0,864.0,Valid,Valid,Fixation
1669698018.660656,,Eye Tracker,233.0,867.0,Valid,Valid,Fixation
1669698018.677311,,Eye Tracker,233.0,868.0,Valid,Valid,Fixation
1669698018.693966,,Eye Tracker,241.0,866.0,Valid,Valid,Fixation
1669698018.71062,,Eye Tracker,246.0,864.0,Valid,Valid,Fixation
1669698018.727275,,Eye Tracker,252.0,865.0,Valid,Valid,Fixation
1669698018.743931,,Eye Tracker,252.0,867.0,Valid,Valid,Fixation
1669698018.760585,,Eye Tracker,260.0,868.0,Valid,Valid,Fixation
1669698018.77724,,Eye Tracker,261.0,866.0,Valid,Valid,Fixation
1669698018.793895,,Eye Tracker,260.0,861.0,Valid,Valid,Fixation
1669698018.810549,,Eye Tracker,258.0,860.0,Valid,Valid,Fixation
1669698018.827204,,Eye Tracker,255.0,861.0,Valid,Valid,Fixation
1669698018.843859,,Eye Tracker,260.0,868.0,Valid,Valid,Fixation
1669698018.860514,,Eye Tracker,257.0,868.0,Valid,Valid,Fixation
1669698018.877169,,Eye Tracker,253.0,867.0,Valid,Valid,Fixation
1669698018.893824,,Eye Tracker,250.0,867.0,Valid,Valid,Fixation
1669698018.910479,,Eye Tracker,253.0,865.0,Valid,Valid,Fixation
1669698018.927133,,Eye Tracker,252.0,861.0,Valid,Valid,Fixation
1669698018.943788,,Eye Tracker,251.0,860.0,Valid,Valid,Fixation
1669698018.960443,,Eye Tracker,250.0,859.0,Valid,Valid,Fixation
1669698018.977097,,Eye Tracker,250.0,863.0,Valid,Valid,Fixation
1669698018.993752,,Eye Tracker,249.0,867.0,Valid,Valid,Fixation
1669698019.010407,,Eye Tracker,244.0,865.0,Valid,Valid,Fixation
1669698019.027062,,Eye Tracker,242.0,860.0,Valid,Valid,Fixation
1669698019.043717,,Eye Tracker,243.0,862.0,Valid,Valid,Fixation
1669698019.060372,,Eye Tracker,243.0,871.0,Valid,Valid,Fixation
1669698019.077026,,Eye Tracker,245.0,870.0,Valid,Valid,Fixation
1669698019.093681,,Eye Tracker,245.0,869.0,Valid,Valid,Fixation
1669698019.110336,,Eye Tracker,245.0,872.0,Valid,Valid,Fixation
1669698019.126991,,Eye Tracker,248.0,872.0,Valid,Valid,Fixation
1669698019.143645,,Eye Tracker,249.0,871.0,Valid,Valid,Fixation
1669698019.1603,,Eye Tracker,248.0,868.0,Valid,Valid,Fixation
1669698019.176956,,Eye Tracker,243.0,864.0,Valid,Valid,Fixation
1669698019.19361,,Eye Tracker,240.0,862.0,Valid,Valid,Fixation
1669698019.210265,,Eye Tracker,240.0,857.0,Valid,Valid,Fixation
1669698019.22692,,Eye Tracker,238.0,855.0,Valid,Valid,Fixation
1669698019.243574,,Eye Tracker,240.0,859.0,Valid,Valid,Fixation
1669698019.260229,,Eye Tracker,243.0,861.0,Valid,Valid,Fixation
1669698019.276884,,Eye Tracker,285.0,856.0,Valid,Valid,Saccade
1669698019.293538,,Eye Tracker,315.0,849.0,Valid,Valid,Saccade
1669698019.310193,,Eye Tracker,564.0,743.0,Valid,Valid,Saccade
1669698019.326849,,Eye Tracker,554.0,736.0,Valid,Valid,Fixation
1669698019.343503,,Eye Tracker,563.0,736.0,Valid,Valid,Fixation
1669698019.360158,,Eye Tracker,568.0,739.0,Valid,Valid,Fixation
1669698019.376813,,Eye Tracker,561.0,742.0,Valid,Valid,Fixation
1669698019.393468,,Eye Tracker,566.0,749.0,Valid,Valid,Fixation
1669698019.410122,,Eye Tracker,577.0,752.0,Valid,Valid,Fixation
1669698019.426777,,Eye Tracker,575.0,744.0,Valid,Valid,Fixation
1669698019.443432,,Eye Tracker,558.0,731.0,Valid,Valid,Fixation
1669698019.460087,,Eye Tracker,557.0,725.0,Valid,Valid,Fixation
1669698019.476742,,Eye Tracker,557.0,722.0,Valid,Valid,Fixation
1669698019.493397,,Eye Tracker,563.0,727.0,Valid,Valid,Fixation
1669698019.510051,,Eye Tracker,566.0,728.0,Valid,Valid,Fixation
1669698019.526706,,Eye Tracker,560.0,730.0,Valid,Valid,Fixation
1669698019.543361,,Eye Tracker,557.0,728.0,Valid,Valid,Fixation
1669698019.560015,,Eye Tracker,556.0,729.0,Valid,Valid,Fixation
1669698019.57667,,Eye Tracker,547.0,727.0,Valid,Valid,Fixation
1669698019.593325,,Eye Tracker,552.0,731.0,Valid,Valid,Fixation
1669698019.60998,,Eye Tracker,558.0,737.0,Valid,Valid,Fixation
1669698019.626635,,Eye Tracker,555.0,735.0,Valid,Valid,Fixation
1669698019.64329,,Eye Tracker,555.0,729.0,Valid,Valid,Fixation
1669698019.659945,,Eye Tracker,558.0,732.0,Valid,Valid,Fixation
1669698019.676599,,Eye Tracker,561.0,736.0,Valid,Valid,Fixation
1669698019.693254,,Eye Tracker,560.0,732.0,Valid,Valid,Fixation
1669698019.709909,,Eye Tracker,564.0,733.0,Valid,Valid,Fixation
1669698019.726563,,Eye Tracker,563.0,725.0,Valid,Valid,Fixation
1669698019.743219,,Eye Tracker,556.0,722.0,Valid,Valid,Fixation
1669698019.759873,,Eye Tracker,559.0,724.0,Valid,Valid,Fixation
1669698019.776527,,Eye Tracker,558.0,722.0,Valid,Valid,Fixation
1669698019.793182,,Eye Tracker,551.0,715.0,Valid,Valid,Fixation
1669698019.809837,,Eye Tracker,545.0,718.0,Valid,Valid,Fixation
1669698019.826491,,Eye Tracker,550.0,721.0,Valid,Valid,Fixation
1669698019.843147,,Eye Tracker,479.0,759.0,Valid,Valid,Saccade
1669698019.859802,,Eye Tracker,411.0,801.0,Valid,Valid,Saccade
1669698019.876456,,Eye Tracker,231.0,838.0,Valid,Valid,Saccade
1669698019.893111,,Eye Tracker,240.0,849.0,Valid,Valid,Fixation
1669698019.909766,,Eye Tracker,242.0,849.0,Valid,Valid,Fixation
1669698019.926421,,Eye Tracker,242.0,852.0,Valid,Valid,Fixation
1669698019.943075,,Eye Tracker,241.0,856.0,Valid,Valid,Fixation
1669698019.95973,,Eye Tracker,241.0,853.0,Valid,Valid,Fixation
1669698019.976385,,Eye Tracker,241.0,850.0,Valid,Valid,Fixation
1669698019.99304,,Eye Tracker,241.0,850.0,Valid,Valid,Fixation
1669698020.009695,,Eye Tracker,236.0,852.0,Valid,Valid,Fixation
1669698020.02635,,Eye Tracker,228.0,854.0,Valid,Valid,Fixation
1669698020.043004,,Eye Tracker,229.0,850.0,Valid,Valid,Fixation
1669698020.059659,,Eye Tracker,229.0,842.0,Valid,Valid,Fixation
1669698020.076314,,Eye Tracker,230.0,848.0,Valid,Valid,Fixation
1669698020.092968,,Eye Tracker,228.0,855.0,Valid,Valid,Fixation
1669698020.109623,,Eye Tracker,232.0,854.0,Valid,Valid,Fixation
1669698020.126279,,Eye Tracker,238.0,856.0,Valid,Valid,Fixation
1669698020.142933,,Eye Tracker,234.0,861.0,Valid,Valid,Fixation
1669698020.159588,,Eye Tracker,229.0,866.0,Valid,Valid,Fixation
1669698020.176243,,Eye Tracker,225.0,864.0,Valid,Valid,Fixation
1669698020.192898,,Eye Tracker,224.0,861.0,Valid,Valid,Fixation
1669698020.209552,,Eye Tracker,231.0,866.0,Valid,Valid,Fixation
1669698020.226207,,Eye Tracker,237.0,869.0,Valid,Valid,Fixation
1669698020.242862,,Eye Tracker,246.0,881.0,Valid,Valid,Fixation
1669698020.259516,,Eye Tracker,258.0,891.0,Valid,Valid,Fixation
1669698020.292827,,Eye Tracker,260.0,1020.0,Invalid,Valid,Unclassified
1669698020.309481,,Eye Tracker,260.0,1020.0,Invalid,Valid,Unclassified
1669698020.326136,,Eye Tracker,165.0,1018.0,Invalid,Valid,Saccade
1669698020.342791,,Eye Tracker,118.0,978.0,Invalid,Valid,Saccade
1669698020.359445,,Eye Tracker,186.0,862.0,Valid,Valid,Saccade
1669698020.3761,,Eye Tracker,236.0,832.0,Valid,Valid,Saccade
1669698020.392755,,Eye Tracker,224.0,858.0,Valid,Valid,Fixation
1669698020.40941,,Eye Tracker,219.0,838.0,Valid,Valid,Fixation
1669698020.426065,,Eye Tracker,219.0,838.0,Valid,Valid,Fixation
1669698020.44272,,Eye Tracker,215.0,849.0,Valid,Valid,Fixation
1669698020.459375,,Eye Tracker,215.0,847.0,Valid,Valid,Fixation
1669698020.476029,,Eye Tracker,223.0,849.0,Valid,Valid,Fixation
1669698020.492684,,Eye Tracker,221.0,850.0,Valid,Valid,Fixation
1669698020.509339,,Eye Tracker,224.0,847.0,Valid,Valid,Fixation
1669698020.525993,,Eye Tracker,229.0,843.0,Valid,Valid,Fixation
1669698020.542649,,Eye Tracker,230.0,841.0,Valid,Valid,Fixation
1669698020.559304,,Eye Tracker,232.0,840.0,Valid,Valid,Fixation
1669698020.575958,,Eye Tracker,232.0,843.0,Valid,Valid,Fixation
1669698020.592613,,Eye Tracker,229.0,843.0,Valid,Valid,Fixation
1669698020.609268,,Eye Tracker,231.0,843.0,Valid,Valid,Fixation
1669698020.625922,,Eye Tracker,236.0,840.0,Valid,Valid,Fixation
1669698020.642577,,Eye Tracker,245.0,840.0,Valid,Valid,Fixation
1669698020.659232,,Eye Tracker,247.0,847.0,Valid,Valid,Fixation
1669698020.675886,,Eye Tracker,247.0,847.0,Valid,Valid,Fixation
1669698020.692541,,Eye Tracker,252.0,845.0,Valid,Valid,Fixation
1669698020.709196,,Eye Tracker,250.0,842.0,Valid,Valid,Fixation
1669698020.725851,,Eye Tracker,245.0,848.0,Valid,Valid,Fixation
1669698020.742506,,Eye Tracker,246.0,855.0,Valid,Valid,Fixation
1669698020.759161,,Eye Tracker,246.0,859.0,Valid,Valid,Fixation
1669698020.775816,,Eye Tracker,249.0,862.0,Valid,Valid,Fixation
1669698020.79247,,Eye Tracker,251.0,860.0,Valid,Valid,Fixation
1669698020.809125,,Eye Tracker,249.0,857.0,Valid,Valid,Fixation
1669698020.82578,,Eye Tracker,250.0,854.0,Valid,Valid,Fixation
1669698020.842434,,Eye Tracker,249.0,856.0,Valid,Valid,Fixation
1669698020.859089,,Eye Tracker,249.0,859.0,Valid,Valid,Fixation
1669698020.875745,,Eye Tracker,247.0,855.0,Valid,Valid,Fixation
1669698020.892399,,Eye Tracker,249.0,854.0,Valid,Valid,Fixation
1669698020.909054,,Eye Tracker,254.0,853.0,Valid,Valid,Fixation
1669698020.925709,,Eye Tracker,254.0,854.0,Valid,Valid,Fixation
1669698020.942363,,Eye Tracker,252.0,855.0,Valid,Valid,Fixation
1669698020.959018,,Eye Tracker,256.0,854.0,Valid,Valid,Fixation
1669698020.975673,,Eye Tracker,257.0,854.0,Valid,Valid,Fixation
1669698020.992328,,Eye Tracker,260.0,854.0,Valid,Valid,Fixation
1669698021.008982,,Eye Tracker,261.0,855.0,Valid,Valid,Fixation
1669698021.025638,,Eye Tracker,262.0,854.0,Valid,Valid,Fixation
1669698021.042293,,Eye Tracker,261.0,854.0,Valid,Valid,Fixation
1669698021.058947,,Eye Tracker,256.0,857.0,Valid,Valid,Fixation
1669698021.075602,,Eye Tracker,254.0,854.0,Valid,Valid,Fixation
1669698021.092257,,Eye Tracker,253.0,855.0,Valid,Valid,Fixation
1669698021.108911,,Eye Tracker,253.0,852.0,Valid,Valid,Fixation
1669698021.125566,,Eye Tracker,256.0,853.0,Valid,Valid,Fixation
1669698021.142221,,Eye Tracker,260.0,852.0,Valid,Valid,Fixation
1669698021.158876,,Eye Tracker,260.0,851.0,Valid,Valid,Fixation
1669698021.175531,,Eye Tracker,257.0,857.0,Valid,Valid,Fixation
1669698021.192186,,Eye Tracker,264.0,854.0,Valid,Valid,Fixation
1669698021.20884,,Eye Tracker,267.0,856.0,Valid,Valid,Fixation
1669698021.225495,,Eye Tracker,267.0,858.0,Valid,Valid,Fixation
1669698021.24215,,Eye Tracker,265.0,859.0,Valid,Valid,Fixation
1669698021.258805,,Eye Tracker,260.0,862.0,Valid,Valid,Fixation
1669698021.275459,,Eye Tracker,260.0,853.0,Valid,Valid,Fixation
1669698021.292114,,Eye Tracker,270.0,850.0,Valid,Valid,Fixation
1669698021.30877,,Eye Tracker,290.0,849.0,Valid,Valid,Fixation
1669698021.325424,,Eye Tracker,299.0,832.0,Valid,Valid,Fixation
1669698021.342079,,Eye Tracker,505.0,747.0,Valid,Valid,Saccade
1669698021.358734,,Eye Tracker,505.0,750.0,Valid,Valid,Fixation
1669698021.375388,,Eye Tracker,510.0,752.0,Valid,Valid,Fixation
1669698021.392043,,Eye Tracker,510.0,749.0,Valid,Valid,Fixation
1669698021.408698,,Eye Tracker,516.0,752.0,Valid,Valid,Fixation
1669698021.425352,,Eye Tracker,521.0,754.0,Valid,Valid,Fixation
1669698021.442008,,Eye Tracker,519.0,754.0,Valid,Valid,Fixation
1669698021.458663,,Eye Tracker,518.0,753.0,Valid,Valid,Fixation
1669698021.475317,,Eye Tracker,503.0,752.0,Valid,Valid,Fixation
1669698021.491972,,Eye Tracker,488.0,764.0,Valid,Valid,Fixation
1669698021.508627,,Eye Tracker,480.0,776.0,Valid,Valid,Fixation
1669698021.591901,,Eye Tracker,525.0,668.0,Valid,Valid,Fixation
1669698021.608556,,Eye Tracker,524.0,661.0,Valid,Valid,Fixation
1669698021.625211,,Eye Tracker,542.0,644.0,Valid,Valid,Fixation
1669698021.641865,,Eye Tracker,548.0,646.0,Valid,Valid,Fixation
1669698021.65852,,Eye Tracker,539.0,652.0,Valid,Valid,Fixation
1669698021.675175,,Eye Tracker,537.0,643.0,Valid,Valid,Fixation
1669698021.691829,,Eye Tracker,533.0,642.0,Valid,Valid,Fixation
1669698021.708484,,Eye Tracker,527.0,636.0,Valid,Valid,Fixation
1669698021.725139,,Eye Tracker,530.0,635.0,Valid,Valid,Fixation
1669698021.741794,,Eye Tracker,535.0,637.0,Valid,Valid,Fixation
1669698021.758449,,Eye Tracker,520.0,633.0,Valid,Valid,Fixation
1669698021.775104,,Eye Tracker,518.0,634.0,Valid,Valid,Fixation
1669698021.791759,,Eye Tracker,527.0,643.0,Valid,Valid,Fixation
1669698021.808413,,Eye Tracker,526.0,640.0,Valid,Valid,Fixation
1669698021.825068,,Eye Tracker,521.0,637.0,Valid,Valid,Fixation
1669698021.841723,,Eye Tracker,518.0,636.0,Valid,Valid,Fixation
1669698021.858377,,Eye Tracker,522.0,635.0,Valid,Valid,Fixation
1669698021.875033,,Eye Tracker,523.0,642.0,Valid,Valid,Fixation
1669698021.891688,,Eye Tracker,517.0,636.0,Valid,Valid,Fixation
1669698021.908342,,Eye Tracker,514.0,639.0,Valid,Valid,Fixation
1669698021.924997,,Eye Tracker,516.0,645.0,Valid,Valid,Fixation
1669698021.941652,,Eye Tracker,521.0,644.0,Valid,Valid,Fixation
1669698021.958306,,Eye Tracker,519.0,645.0,Valid,Valid,Fixation
1669698021.974961,,Eye Tracker,520.0,640.0,Valid,Valid,Fixation
1669698021.991616,,Eye Tracker,518.0,643.0,Valid,Valid,Fixation
1669698022.00827,,Eye Tracker,517.0,640.0,Valid,Valid,Fixation
1669698022.024926,,Eye Tracker,525.0,641.0,Valid,Valid,Fixation
1669698022.041581,,Eye Tracker,525.0,642.0,Valid,Valid,Fixation
1669698022.058236,,Eye Tracker,518.0,638.0,Valid,Valid,Fixation
1669698022.07489,,Eye Tracker,519.0,642.0,Valid,Valid,Fixation
1669698022.091545,,Eye Tracker,521.0,641.0,Valid,Valid,Fixation
1669698022.1082,,Eye Tracker,521.0,638.0,Valid,Valid,Fixation
1669698022.124854,,Eye Tracker,517.0,639.0,Valid,Valid,Fixation
1669698022.141509,,Eye Tracker,515.0,641.0,Valid,Valid,Fixation
1669698022.158165,,Eye Tracker,519.0,636.0,Valid,Valid,Fixation
1669698022.174819,,Eye Tracker,525.0,639.0,Valid,Valid,Fixation
1669698022.191474,,Eye Tracker,578.0,642.0,Valid,Valid,Saccade
1669698022.208129,,Eye Tracker,756.0,618.0,Invalid,Valid,Saccade
1669698022.224783,,Eye Tracker,843.0,583.0,Valid,Valid,Saccade
1669698022.241438,,Eye Tracker,838.0,586.0,Valid,Valid,Fixation
1669698022.258093,,Eye Tracker,835.0,588.0,Valid,Valid,Fixation
1669698022.274747,,Eye Tracker,830.0,581.0,Valid,Valid,Fixation
1669698022.291402,,Eye Tracker,830.0,579.0,Valid,Valid,Fixation
1669698022.308058,,Eye Tracker,833.0,587.0,Valid,Valid,Fixation
1669698022.324713,,Eye Tracker,834.0,591.0,Valid,Valid,Fixation
1669698022.341367,,Eye Tracker,835.0,591.0,Valid,Valid,Fixation
1669698022.358022,,Eye Tracker,837.0,590.0,Valid,Valid,Fixation
1669698022.374677,,Eye Tracker,834.0,584.0,Valid,Valid,Fixation
1669698022.391331,,Eye Tracker,833.0,584.0,Valid,Valid,Fixation
1669698022.407986,,Eye Tracker,838.0,584.0,Valid,Valid,Fixation
1669698022.424641,,Eye Tracker,835.0,585.0,Valid,Valid,Fixation
1669698022.441296,,Eye Tracker,835.0,584.0,Valid,Valid,Fixation
1669698022.457951,,Eye Tracker,834.0,581.0,Valid,Valid,Fixation
1669698022.474606,,Eye Tracker,831.0,574.0,Valid,Valid,Fixation
1669698022.49126,,Eye Tracker,831.0,580.0,Valid,Valid,Fixation
1669698022.507915,,Eye Tracker,835.0,589.0,Valid,Valid,Fixation
1669698022.52457,,Eye Tracker,838.0,589.0,Valid,Valid,Fixation
1669698022.541224,,Eye Tracker,835.0,590.0,Valid,Valid,Fixation
1669698022.557879,,Eye Tracker,831.0,588.0,Valid,Valid,Fixation
1669698022.574534,,Eye Tracker,883.0,582.0,Valid,Valid,Saccade
1669698022.59119,,Eye Tracker,929.0,564.0,Valid,Valid,Saccade
1669698022.607844,,Eye Tracker,929.0,548.0,Valid,Valid,Fixation
1669698022.624499,,Eye Tracker,929.0,545.0,Valid,Valid,Fixation
1669698022.641154,,Eye Tracker,927.0,550.0,Valid,Valid,Fixation
1669698022.657808,,Eye Tracker,927.0,545.0,Valid,Valid,Fixation
1669698022.674463,,Eye Tracker,926.0,537.0,Valid,Valid,Fixation
1669698022.691118,,Eye Tracker,930.0,537.0,Valid,Valid,Fixation
1669698022.707772,,Eye Tracker,931.0,541.0,Valid,Valid,Fixation
1669698022.724428,,Eye Tracker,929.0,544.0,Valid,Valid,Fixation
1669698022.741083,,Eye Tracker,930.0,545.0,Valid,Valid,Fixation
1669698022.757737,,Eye Tracker,934.0,543.0,Valid,Valid,Fixation
1669698022.774392,,Eye Tracker,933.0,544.0,Valid,Valid,Fixation
1669698022.791047,,Eye Tracker,928.0,545.0,Valid,Valid,Fixation
1669698022.807701,,Eye Tracker,931.0,546.0,Valid,Valid,Fixation
1669698022.824356,,Eye Tracker,937.0,545.0,Valid,Valid,Fixation
1669698022.841011,,Eye Tracker,935.0,543.0,Valid,Valid,Fixation
1669698022.857666,,Eye Tracker,930.0,539.0,Valid,Valid,Fixation
1669698022.874321,,Eye Tracker,936.0,541.0,Valid,Valid,Fixation
1669698022.890976,,Eye Tracker,940.0,543.0,Valid,Valid,Fixation
1669698022.907631,,Eye Tracker,940.0,548.0,Valid,Valid,Fixation
1669698022.924285,,Eye Tracker,939.0,554.0,Valid,Valid,Fixation
1669698022.94094,,Eye Tracker,938.0,553.0,Valid,Valid,Fixation
1669698022.957595,,Eye Tracker,941.0,553.0,Valid,Valid,Fixation
1669698022.974249,,Eye Tracker,941.0,555.0,Valid,Valid,Fixation
1669698022.990904,,Eye Tracker,942.0,553.0,Valid,Valid,Fixation
1669698023.00756,,Eye Tracker,943.0,553.0,Valid,Valid,Fixation
1669698023.024214,,Eye Tracker,941.0,555.0,Valid,Valid,Fixation
1669698023.040869,,Eye Tracker,940.0,546.0,Valid,Valid,Fixation
1669698023.057524,,Eye Tracker,940.0,546.0,Valid,Valid,Fixation
1669698023.074178,,Eye Tracker,945.0,547.0,Valid,Valid,Fixation
1669698023.090833,,Eye Tracker,945.0,546.0,Valid,Valid,Fixation
1669698023.107488,,Eye Tracker,940.0,550.0,Valid,Valid,Fixation
1669698023.124143,,Eye Tracker,940.0,548.0,Valid,Valid,Fixation
1669698023.140797,,Eye Tracker,944.0,546.0,Valid,Valid,Fixation
1669698023.157453,,Eye Tracker,946.0,549.0,Valid,Valid,Fixation
1669698023.174108,,Eye Tracker,943.0,551.0,Valid,Valid,Fixation
1669698023.190762,,Eye Tracker,943.0,547.0,Valid,Valid,Fixation
1669698023.207417,,Eye Tracker,943.0,544.0,Valid,Valid,Fixation
1669698023.224072,,Eye Tracker,943.0,537.0,Valid,Valid,Fixation
1669698023.240726,,Eye Tracker,942.0,539.0,Valid,Valid,Fixation
1669698023.257381,,Eye Tracker,941.0,547.0,Valid,Valid,Fixation
1669698023.274036,,Eye Tracker,940.0,542.0,Valid,Valid,Fixation
1669698023.290691,,Eye Tracker,941.0,540.0,Valid,Valid,Fixation
1669698023.307346,,Eye Tracker,946.0,541.0,Valid,Valid,Fixation
1669698023.324001,,Eye Tracker,943.0,542.0,Valid,Valid,Fixation
1669698023.340655,,Eye Tracker,936.0,548.0,Valid,Valid,Fixation
1669698023.35731,,Eye Tracker,936.0,544.0,Valid,Valid,Fixation
1669698023.373965,,Eye Tracker,944.0,541.0,Valid,Valid,Fixation
1669698023.39062,,Eye Tracker,948.0,549.0,Valid,Valid,Fixation
1669698023.407274,,Eye Tracker,947.0,551.0,Valid,Valid,Fixation
1669698023.423929,,Eye Tracker,950.0,545.0,Valid,Valid,Fixation
1669698023.440585,,Eye Tracker,948.0,539.0,Valid,Valid,Fixation
1669698023.457239,,Eye Tracker,946.0,544.0,Valid,Valid,Fixation
1669698023.473894,,Eye Tracker,947.0,552.0,Valid,Valid,Fixation
1669698023.490549,,Eye Tracker,945.0,553.0,Valid,Valid,Fixation
1669698023.507203,,Eye Tracker,945.0,552.0,Valid,Valid,Fixation
1669698023.523858,,Eye Tracker,943.0,547.0,Valid,Valid,Fixation
1669698023.540513,,Eye Tracker,946.0,545.0,Valid,Valid,Fixation
1669698023.557167,,Eye Tracker,947.0,546.0,Valid,Valid,Fixation
1669698023.573823,,Eye Tracker,943.0,553.0,Valid,Valid,Fixation
1669698023.590478,,Eye Tracker,946.0,557.0,Valid,Valid,Fixation
1669698023.607132,,Eye Tracker,947.0,558.0,Valid,Valid,Fixation
1669698023.623787,,Eye Tracker,997.0,552.0,Valid,Valid,Saccade
1669698023.640442,,Eye Tracker,1055.0,543.0,Valid,Valid,Saccade
1669698023.657097,,Eye Tracker,1056.0,544.0,Valid,Valid,Fixation
1669698023.673751,,Eye Tracker,1061.0,539.0,Valid,Valid,Fixation
1669698023.690406,,Eye Tracker,1064.0,531.0,Valid,Valid,Fixation
1669698023.707061,,Eye Tracker,1063.0,518.0,Valid,Valid,Fixation
1669698023.723716,,Eye Tracker,1063.0,523.0,Valid,Valid,Fixation
1669698023.740371,,Eye Tracker,1067.0,526.0,Valid,Valid,Fixation
1669698023.757026,,Eye Tracker,1065.0,524.0,Valid,Valid,Fixation
1669698023.77368,,Eye Tracker,1060.0,526.0,Valid,Valid,Fixation
1669698023.790335,,Eye Tracker,1063.0,532.0,Valid,Valid,Fixation
1669698023.80699,,Eye Tracker,1060.0,532.0,Valid,Valid,Fixation
1669698023.823644,,Eye Tracker,1053.0,533.0,Valid,Valid,Fixation
1669698023.840299,,Eye Tracker,1055.0,537.0,Valid,Valid,Fixation
1669698023.856955,,Eye Tracker,1056.0,537.0,Valid,Valid,Fixation
1669698023.873609,,Eye Tracker,1052.0,529.0,Valid,Valid,Fixation
1669698023.890264,,Eye Tracker,1052.0,532.0,Valid,Valid,Fixation
1669698023.906919,,Eye Tracker,1051.0,532.0,Valid,Valid,Fixation
1669698023.923574,,Eye Tracker,1054.0,528.0,Valid,Valid,Fixation
1669698023.940228,,Eye Tracker,1060.0,531.0,Valid,Valid,Fixation
1669698023.956883,,Eye Tracker,1053.0,529.0,Valid,Valid,Fixation
1669698023.973538,,Eye Tracker,1056.0,533.0,Valid,Valid,Fixation
1669698023.990192,,Eye Tracker,1057.0,541.0,Valid,Valid,Fixation
1669698024.006848,,Eye Tracker,1058.0,544.0,Valid,Valid,Fixation
1669698024.023503,,Eye Tracker,1057.0,549.0,Valid,Valid,Fixation
1669698024.040157,,Eye Tracker,1058.0,542.0,Valid,Valid,Fixation
1669698024.056812,,Eye Tracker,1064.0,538.0,Valid,Valid,Fixation
1669698024.123431,,Eye Tracker,1125.0,819.0,Invalid,Valid,Saccade
1669698024.140086,,Eye Tracker,1131.0,672.0,Valid,Valid,Saccade
1669698024.156741,,Eye Tracker,1141.0,521.0,Valid,Valid,Saccade
1669698024.173396,,Eye Tracker,1128.0,519.0,Valid,Valid,Fixation
1669698024.190051,,Eye Tracker,1127.0,506.0,Valid,Valid,Fixation
1669698024.206705,,Eye Tracker,1144.0,498.0,Valid,Valid,Fixation
1669698024.22336,,Eye Tracker,1141.0,498.0,Valid,Valid,Fixation
1669698024.240015,,Eye Tracker,1140.0,500.0,Valid,Valid,Fixation
1669698024.256669,,Eye Tracker,1143.0,500.0,Valid,Valid,Fixation
1669698024.273324,,Eye Tracker,1147.0,499.0,Valid,Valid,Fixation
1669698024.28998,,Eye Tracker,1149.0,499.0,Valid,Valid,Fixation
1669698024.306634,,Eye Tracker,1149.0,498.0,Valid,Valid,Fixation
1669698024.323289,,Eye Tracker,1146.0,498.0,Valid,Valid,Fixation
1669698024.339944,,Eye Tracker,1146.0,495.0,Valid,Valid,Fixation
1669698024.356598,,Eye Tracker,1153.0,494.0,Valid,Valid,Fixation
1669698024.373253,,Eye Tracker,1155.0,497.0,Valid,Valid,Fixation
1669698024.389908,,Eye Tracker,1153.0,492.0,Valid,Valid,Fixation
1669698024.406562,,Eye Tracker,1159.0,487.0,Valid,Valid,Fixation
1669698024.423217,,Eye Tracker,1161.0,495.0,Valid,Valid,Fixation
1669698024.439873,,Eye Tracker,1154.0,499.0,Valid,Valid,Fixation
1669698024.456528,,Eye Tracker,1160.0,493.0,Valid,Valid,Fixation
1669698024.473182,,Eye Tracker,1160.0,495.0,Valid,Valid,Fixation
1669698024.489837,,Eye Tracker,1137.0,506.0,Valid,Valid,Saccade
1669698024.506492,,Eye Tracker,1071.0,501.0,Valid,Valid,Saccade
1669698024.523146,,Eye Tracker,1037.0,495.0,Valid,Valid,Saccade
