Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669696054.625791,,Eye Tracker,1355.0,634.0,Valid,Valid,Saccade
1669696054.642445,,Eye Tracker,1357.0,630.0,Valid,Valid,Fixation
1669696054.6591,,Eye Tracker,1354.0,630.0,Valid,Valid,Fixation
1669696054.675755,,Eye Tracker,1361.0,631.0,Valid,Valid,Fixation
1669696054.69241,,Eye Tracker,1364.0,629.0,Valid,Valid,Fixation
1669696054.709065,,Eye Tracker,1359.0,629.0,Valid,Valid,Fixation
1669696054.72572,,Eye Tracker,1358.0,630.0,Valid,Valid,Fixation
1669696054.742375,,Eye Tracker,1357.0,628.0,Valid,Valid,Fixation
1669696054.759029,,Eye Tracker,1355.0,635.0,Valid,Valid,Fixation
1669696054.775684,,Eye Tracker,1359.0,633.0,Valid,Valid,Fixation
1669696054.792339,,Eye Tracker,1356.0,633.0,Valid,Valid,Fixation
1669696054.808993,,Eye Tracker,1355.0,637.0,Valid,Valid,Fixation
1669696054.825649,,Eye Tracker,1359.0,638.0,Valid,Valid,Fixation
1669696054.842304,,Eye Tracker,1359.0,639.0,Valid,Valid,Fixation
1669696054.858958,,Eye Tracker,1352.0,645.0,Valid,Valid,Fixation
1669696054.875613,,Eye Tracker,1354.0,648.0,Valid,Valid,Fixation
1669696054.892268,,Eye Tracker,1354.0,645.0,Valid,Valid,Fixation
1669696054.908922,,Eye Tracker,1353.0,643.0,Valid,Valid,Fixation
1669696054.925577,,Eye Tracker,1356.0,642.0,Valid,Valid,Fixation
1669696054.942232,,Eye Tracker,1352.0,642.0,Valid,Valid,Fixation
1669696054.958886,,Eye Tracker,1355.0,641.0,Valid,Valid,Fixation
1669696054.975542,,Eye Tracker,1359.0,637.0,Valid,Valid,Fixation
1669696054.992197,,Eye Tracker,1352.0,637.0,Valid,Valid,Fixation
1669696055.008852,,Eye Tracker,1351.0,637.0,Valid,Valid,Fixation
1669696055.025506,,Eye Tracker,1352.0,636.0,Valid,Valid,Fixation
1669696055.042161,,Eye Tracker,1350.0,637.0,Valid,Valid,Fixation
1669696055.058816,,Eye Tracker,1348.0,639.0,Valid,Valid,Fixation
1669696055.07547,,Eye Tracker,1352.0,641.0,Valid,Valid,Fixation
1669696055.092125,,Eye Tracker,1352.0,640.0,Valid,Valid,Fixation
1669696055.108781,,Eye Tracker,1348.0,641.0,Valid,Valid,Fixation
1669696055.125435,,Eye Tracker,1352.0,641.0,Valid,Valid,Fixation
1669696055.14209,,Eye Tracker,1355.0,640.0,Valid,Valid,Fixation
1669696055.158745,,Eye Tracker,1352.0,643.0,Valid,Valid,Fixation
1669696055.175399,,Eye Tracker,1355.0,641.0,Valid,Valid,Fixation
1669696055.192054,,Eye Tracker,1357.0,638.0,Valid,Valid,Fixation
1669696055.208709,,Eye Tracker,1356.0,640.0,Valid,Valid,Fixation
1669696055.225363,,Eye Tracker,1353.0,638.0,Valid,Valid,Fixation
1669696055.242018,,Eye Tracker,1353.0,639.0,Valid,Valid,Fixation
1669696055.258674,,Eye Tracker,1423.0,637.0,Valid,Valid,Saccade
1669696055.275329,,Eye Tracker,1499.0,632.0,Valid,Valid,Saccade
1669696055.291983,,Eye Tracker,1508.0,622.0,Valid,Valid,Fixation
1669696055.308638,,Eye Tracker,1509.0,619.0,Valid,Valid,Fixation
1669696055.325293,,Eye Tracker,1506.0,618.0,Valid,Valid,Fixation
1669696055.341947,,Eye Tracker,1506.0,622.0,Valid,Valid,Fixation
1669696055.358602,,Eye Tracker,1505.0,624.0,Valid,Valid,Fixation
1669696055.375257,,Eye Tracker,1508.0,622.0,Valid,Valid,Fixation
1669696055.391911,,Eye Tracker,1511.0,627.0,Valid,Valid,Fixation
1669696055.408567,,Eye Tracker,1512.0,628.0,Valid,Valid,Fixation
1669696055.425222,,Eye Tracker,1513.0,627.0,Valid,Valid,Fixation
1669696055.441876,,Eye Tracker,1511.0,625.0,Valid,Valid,Fixation
1669696055.458531,,Eye Tracker,1511.0,626.0,Valid,Valid,Fixation
1669696055.475186,,Eye Tracker,1510.0,627.0,Valid,Valid,Fixation
1669696055.49184,,Eye Tracker,1509.0,627.0,Valid,Valid,Fixation
1669696055.508495,,Eye Tracker,1509.0,629.0,Valid,Valid,Fixation
1669696055.52515,,Eye Tracker,1505.0,629.0,Valid,Valid,Fixation
1669696055.541806,,Eye Tracker,1506.0,627.0,Valid,Valid,Fixation
1669696055.55846,,Eye Tracker,1513.0,624.0,Valid,Valid,Fixation
1669696055.575115,,Eye Tracker,1514.0,622.0,Valid,Valid,Fixation
1669696055.59177,,Eye Tracker,1518.0,619.0,Valid,Valid,Fixation
1669696055.608424,,Eye Tracker,1515.0,624.0,Valid,Valid,Fixation
1669696055.625079,,Eye Tracker,1515.0,623.0,Valid,Valid,Fixation
1669696055.641734,,Eye Tracker,1517.0,622.0,Valid,Valid,Fixation
1669696055.658388,,Eye Tracker,1521.0,624.0,Valid,Valid,Fixation
1669696055.675043,,Eye Tracker,1522.0,623.0,Valid,Valid,Fixation
1669696055.691699,,Eye Tracker,1522.0,621.0,Valid,Valid,Fixation
1669696055.708353,,Eye Tracker,1527.0,621.0,Valid,Valid,Fixation
1669696055.725008,,Eye Tracker,1529.0,620.0,Valid,Valid,Fixation
1669696055.741663,,Eye Tracker,1534.0,621.0,Valid,Valid,Fixation
1669696055.758317,,Eye Tracker,1534.0,620.0,Valid,Valid,Fixation
1669696055.774972,,Eye Tracker,1533.0,619.0,Valid,Valid,Fixation
1669696055.791627,,Eye Tracker,1562.0,628.0,Valid,Valid,Saccade
1669696055.808282,,Eye Tracker,1649.0,638.0,Valid,Valid,Saccade
1669696055.824937,,Eye Tracker,1695.0,639.0,Valid,Valid,Saccade
1669696055.841592,,Eye Tracker,1708.0,630.0,Valid,Valid,Fixation
1669696055.858247,,Eye Tracker,1711.0,627.0,Valid,Valid,Fixation
1669696055.874901,,Eye Tracker,1712.0,629.0,Valid,Valid,Fixation
1669696055.891556,,Eye Tracker,1718.0,631.0,Valid,Valid,Fixation
1669696055.908211,,Eye Tracker,1717.0,630.0,Valid,Valid,Fixation
1669696055.924865,,Eye Tracker,1714.0,627.0,Valid,Valid,Fixation
1669696055.94152,,Eye Tracker,1710.0,625.0,Valid,Valid,Fixation
1669696055.958175,,Eye Tracker,1711.0,630.0,Valid,Valid,Fixation
1669696055.97483,,Eye Tracker,1713.0,634.0,Valid,Valid,Fixation
1669696055.991485,,Eye Tracker,1710.0,635.0,Valid,Valid,Fixation
1669696056.00814,,Eye Tracker,1712.0,633.0,Valid,Valid,Fixation
1669696056.024794,,Eye Tracker,1721.0,631.0,Valid,Valid,Fixation
1669696056.041449,,Eye Tracker,1727.0,639.0,Valid,Valid,Fixation
1669696056.058104,,Eye Tracker,1747.0,634.0,Valid,Valid,Fixation
1669696056.074759,,Eye Tracker,1777.0,622.0,Valid,Valid,Saccade
1669696056.091413,,Eye Tracker,1777.0,624.0,Valid,Valid,Fixation
1669696056.108069,,Eye Tracker,1771.0,625.0,Valid,Valid,Fixation
1669696056.124724,,Eye Tracker,1776.0,622.0,Valid,Valid,Fixation
1669696056.141378,,Eye Tracker,1772.0,622.0,Valid,Valid,Fixation
1669696056.158033,,Eye Tracker,1775.0,625.0,Valid,Valid,Fixation
1669696056.174688,,Eye Tracker,1767.0,629.0,Valid,Valid,Fixation
1669696056.191342,,Eye Tracker,1771.0,625.0,Valid,Valid,Fixation
1669696056.207997,,Eye Tracker,1772.0,627.0,Valid,Valid,Fixation
1669696056.224652,,Eye Tracker,1771.0,628.0,Valid,Valid,Fixation
1669696056.241306,,Eye Tracker,1772.0,627.0,Valid,Valid,Fixation
1669696056.257962,,Eye Tracker,1768.0,631.0,Valid,Valid,Fixation
1669696056.274617,,Eye Tracker,1769.0,633.0,Valid,Valid,Fixation
1669696056.291271,,Eye Tracker,1766.0,629.0,Valid,Valid,Fixation
1669696056.307926,,Eye Tracker,1762.0,628.0,Valid,Valid,Fixation
1669696056.324581,,Eye Tracker,1767.0,629.0,Valid,Valid,Fixation
1669696056.341236,,Eye Tracker,1770.0,627.0,Valid,Valid,Fixation
1669696056.35789,,Eye Tracker,1772.0,625.0,Valid,Valid,Fixation
1669696056.374545,,Eye Tracker,1765.0,628.0,Valid,Valid,Fixation
1669696056.391201,,Eye Tracker,1765.0,632.0,Valid,Valid,Fixation
1669696056.407855,,Eye Tracker,1768.0,633.0,Valid,Valid,Fixation
1669696056.42451,,Eye Tracker,1767.0,631.0,Valid,Valid,Fixation
1669696056.441165,,Eye Tracker,1772.0,630.0,Valid,Valid,Fixation
1669696056.457819,,Eye Tracker,1776.0,627.0,Valid,Valid,Fixation
1669696056.474474,,Eye Tracker,1771.0,626.0,Valid,Valid,Fixation
1669696056.491129,,Eye Tracker,1769.0,627.0,Valid,Valid,Fixation
1669696056.507783,,Eye Tracker,1772.0,624.0,Valid,Valid,Fixation
1669696056.524438,,Eye Tracker,1775.0,622.0,Valid,Valid,Fixation
1669696056.541094,,Eye Tracker,1772.0,625.0,Valid,Valid,Fixation
1669696056.557748,,Eye Tracker,1776.0,623.0,Valid,Valid,Fixation
1669696056.574403,,Eye Tracker,1781.0,618.0,Valid,Valid,Fixation
1669696056.591058,,Eye Tracker,1770.0,605.0,Valid,Valid,Fixation
1669696056.607713,,Eye Tracker,1770.0,559.0,Valid,Valid,Saccade
1669696056.624367,,Eye Tracker,1773.0,550.0,Valid,Valid,Fixation
1669696056.641022,,Eye Tracker,1778.0,553.0,Valid,Valid,Fixation
1669696056.657677,,Eye Tracker,1779.0,549.0,Valid,Valid,Fixation
1669696056.674331,,Eye Tracker,1780.0,550.0,Valid,Valid,Fixation
1669696056.690987,,Eye Tracker,1780.0,552.0,Valid,Valid,Fixation
1669696056.707642,,Eye Tracker,1778.0,554.0,Valid,Valid,Fixation
1669696056.724296,,Eye Tracker,1778.0,553.0,Valid,Valid,Fixation
1669696056.740951,,Eye Tracker,1778.0,555.0,Valid,Valid,Fixation
1669696056.757606,,Eye Tracker,1778.0,553.0,Valid,Valid,Fixation
1669696056.77426,,Eye Tracker,1778.0,550.0,Valid,Valid,Fixation
1669696056.790915,,Eye Tracker,1777.0,555.0,Valid,Valid,Fixation
1669696056.80757,,Eye Tracker,1777.0,553.0,Valid,Valid,Fixation
1669696056.824225,,Eye Tracker,1777.0,551.0,Valid,Valid,Fixation
1669696056.84088,,Eye Tracker,1778.0,553.0,Valid,Valid,Fixation
1669696056.857535,,Eye Tracker,1782.0,549.0,Valid,Valid,Fixation
1669696056.87419,,Eye Tracker,1783.0,552.0,Valid,Valid,Fixation
1669696056.890844,,Eye Tracker,1778.0,553.0,Valid,Valid,Fixation
1669696056.907499,,Eye Tracker,1785.0,556.0,Valid,Valid,Fixation
1669696056.924154,,Eye Tracker,1807.0,545.0,Valid,Valid,Fixation
1669696056.940808,,Eye Tracker,1812.0,550.0,Valid,Valid,Fixation
1669696056.957463,,Eye Tracker,1817.0,552.0,Valid,Valid,Fixation
1669696056.974119,,Eye Tracker,1812.0,550.0,Valid,Valid,Fixation
1669696056.990773,,Eye Tracker,1807.0,548.0,Valid,Valid,Fixation
1669696057.007428,,Eye Tracker,1808.0,550.0,Valid,Valid,Fixation
1669696057.024083,,Eye Tracker,1808.0,552.0,Valid,Valid,Fixation
1669696057.040737,,Eye Tracker,1811.0,550.0,Valid,Valid,Fixation
1669696057.057392,,Eye Tracker,1814.0,550.0,Valid,Valid,Fixation
1669696057.074047,,Eye Tracker,1817.0,551.0,Valid,Valid,Fixation
1669696057.090701,,Eye Tracker,1819.0,548.0,Valid,Valid,Fixation
1669696057.107357,,Eye Tracker,1822.0,545.0,Valid,Valid,Fixation
1669696057.124012,,Eye Tracker,1826.0,545.0,Valid,Valid,Fixation
1669696057.140667,,Eye Tracker,1828.0,546.0,Valid,Valid,Fixation
1669696057.157321,,Eye Tracker,1825.0,546.0,Valid,Valid,Fixation
1669696057.173976,,Eye Tracker,1828.0,545.0,Valid,Valid,Fixation
1669696057.190631,,Eye Tracker,1823.0,539.0,Valid,Valid,Fixation
1669696057.207285,,Eye Tracker,1823.0,540.0,Valid,Valid,Fixation
1669696057.22394,,Eye Tracker,1825.0,542.0,Valid,Valid,Fixation
1669696057.240595,,Eye Tracker,1824.0,544.0,Valid,Valid,Fixation
1669696057.25725,,Eye Tracker,1823.0,534.0,Valid,Valid,Fixation
1669696057.273905,,Eye Tracker,1819.0,527.0,Valid,Valid,Fixation
1669696057.29056,,Eye Tracker,1822.0,526.0,Valid,Valid,Fixation
1669696057.307214,,Eye Tracker,1826.0,532.0,Valid,Valid,Fixation
1669696057.323869,,Eye Tracker,1832.0,536.0,Valid,Valid,Fixation
1669696057.340524,,Eye Tracker,1828.0,539.0,Valid,Valid,Fixation
1669696057.357178,,Eye Tracker,1818.0,547.0,Valid,Valid,Fixation
1669696057.373833,,Eye Tracker,1815.0,544.0,Valid,Valid,Fixation
1669696057.390489,,Eye Tracker,1820.0,545.0,Valid,Valid,Fixation
1669696057.407144,,Eye Tracker,1817.0,547.0,Valid,Valid,Fixation
1669696057.423798,,Eye Tracker,1819.0,544.0,Valid,Valid,Fixation
1669696057.440453,,Eye Tracker,1823.0,545.0,Valid,Valid,Fixation
1669696057.457108,,Eye Tracker,1824.0,550.0,Valid,Valid,Fixation
1669696057.473762,,Eye Tracker,1827.0,553.0,Valid,Valid,Fixation
1669696057.490417,,Eye Tracker,1829.0,553.0,Valid,Valid,Fixation
1669696057.507072,,Eye Tracker,1829.0,549.0,Valid,Valid,Fixation
1669696057.523726,,Eye Tracker,1826.0,546.0,Valid,Valid,Fixation
1669696057.540382,,Eye Tracker,1830.0,547.0,Valid,Valid,Fixation
1669696057.557037,,Eye Tracker,1837.0,550.0,Valid,Valid,Fixation
1669696057.573691,,Eye Tracker,1835.0,548.0,Valid,Valid,Fixation
1669696057.590346,,Eye Tracker,1831.0,545.0,Valid,Valid,Fixation
1669696057.607001,,Eye Tracker,1836.0,540.0,Valid,Valid,Fixation
1669696057.623655,,Eye Tracker,1838.0,540.0,Valid,Valid,Fixation
1669696057.64031,,Eye Tracker,1838.0,539.0,Valid,Valid,Fixation
1669696057.656965,,Eye Tracker,1839.0,534.0,Valid,Valid,Fixation
1669696057.67362,,Eye Tracker,1841.0,534.0,Valid,Valid,Fixation
1669696057.690274,,Eye Tracker,1842.0,533.0,Valid,Valid,Fixation
1669696057.706929,,Eye Tracker,1842.0,534.0,Valid,Valid,Fixation
1669696057.723584,,Eye Tracker,1839.0,536.0,Valid,Valid,Fixation
1669696057.740238,,Eye Tracker,1837.0,538.0,Valid,Valid,Fixation
1669696057.756893,,Eye Tracker,1842.0,545.0,Valid,Valid,Fixation
1669696057.773548,,Eye Tracker,1845.0,542.0,Valid,Valid,Fixation
1669696057.790202,,Eye Tracker,1844.0,540.0,Valid,Valid,Fixation
1669696057.806857,,Eye Tracker,1852.0,528.0,Valid,Valid,Fixation
1669696057.823513,,Eye Tracker,1850.0,540.0,Valid,Valid,Fixation
1669696057.840167,,Eye Tracker,1853.0,587.0,Valid,Valid,Saccade
1669696057.856822,,Eye Tracker,1868.0,611.0,Valid,Valid,Saccade
1669696057.873477,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669696057.890131,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669696057.906786,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669696057.923441,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669696057.940096,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669696057.95675,,Eye Tracker,1886.0,637.0,Valid,Valid,Unclassified
1669696057.973406,,Eye Tracker,1868.0,647.0,Valid,Valid,Unclassified
1669696057.990061,,Eye Tracker,1856.0,560.0,Valid,Valid,Saccade
1669696058.006715,,Eye Tracker,1845.0,499.0,Valid,Valid,Saccade
1669696058.02337,,Eye Tracker,1846.0,496.0,Valid,Valid,Fixation
1669696058.040025,,Eye Tracker,1868.0,484.0,Valid,Valid,Fixation
1669696058.056679,,Eye Tracker,1880.0,483.0,Valid,Valid,Fixation
1669696058.073334,,Eye Tracker,1864.0,490.0,Valid,Valid,Fixation
1669696058.089989,,Eye Tracker,1866.0,490.0,Valid,Valid,Fixation
1669696058.106644,,Eye Tracker,1869.0,491.0,Valid,Valid,Fixation
1669696058.123299,,Eye Tracker,1868.0,497.0,Valid,Valid,Fixation
1669696058.139954,,Eye Tracker,1877.0,494.0,Valid,Valid,Fixation
1669696058.156608,,Eye Tracker,1881.0,490.0,Valid,Valid,Fixation
1669696058.173263,,Eye Tracker,1881.0,481.0,Invalid,Valid,Fixation
1669696058.189918,,Eye Tracker,1907.0,455.0,Valid,Valid,Saccade
1669696058.206573,,Eye Tracker,1913.0,462.0,Valid,Valid,Fixation
1669696058.223227,,Eye Tracker,1923.0,453.0,Valid,Valid,Fixation
1669696058.239882,,Eye Tracker,1931.0,452.0,Valid,Valid,Fixation
1669696058.256538,,Eye Tracker,1931.0,454.0,Valid,Valid,Fixation
1669696058.273192,,Eye Tracker,1930.0,450.0,Valid,Valid,Fixation
1669696058.289847,,Eye Tracker,1933.0,455.0,Valid,Valid,Fixation
1669696058.306502,,Eye Tracker,1944.0,452.0,Valid,Valid,Fixation
1669696058.323156,,Eye Tracker,1954.0,441.0,Valid,Valid,Fixation
1669696058.339811,,Eye Tracker,1953.0,440.0,Valid,Valid,Fixation
1669696058.356466,,Eye Tracker,1948.0,446.0,Valid,Valid,Fixation
1669696058.37312,,Eye Tracker,1950.0,446.0,Valid,Valid,Fixation
1669696058.389776,,Eye Tracker,1955.0,443.0,Valid,Valid,Fixation
1669696058.406431,,Eye Tracker,1959.0,444.0,Valid,Valid,Fixation
1669696058.423085,,Eye Tracker,1956.0,439.0,Valid,Valid,Fixation
1669696058.43974,,Eye Tracker,1961.0,434.0,Valid,Valid,Fixation
1669696058.456395,,Eye Tracker,1966.0,434.0,Valid,Valid,Fixation
1669696058.47305,,Eye Tracker,1969.0,435.0,Valid,Valid,Fixation
1669696058.489704,,Eye Tracker,1973.0,434.0,Valid,Valid,Fixation
1669696058.506359,,Eye Tracker,1969.0,436.0,Valid,Valid,Fixation
1669696058.523014,,Eye Tracker,1970.0,434.0,Valid,Valid,Fixation
1669696058.539669,,Eye Tracker,1976.0,428.0,Valid,Valid,Fixation
1669696058.556324,,Eye Tracker,1982.0,430.0,Valid,Valid,Fixation
1669696058.572979,,Eye Tracker,1983.0,432.0,Valid,Valid,Fixation
1669696058.589633,,Eye Tracker,1978.0,435.0,Valid,Valid,Fixation
1669696058.606288,,Eye Tracker,1981.0,433.0,Valid,Valid,Fixation
1669696058.622943,,Eye Tracker,1977.0,432.0,Valid,Valid,Fixation
1669696058.639597,,Eye Tracker,1977.0,433.0,Valid,Valid,Fixation
1669696058.656252,,Eye Tracker,1984.0,435.0,Valid,Valid,Fixation
1669696058.672908,,Eye Tracker,1980.0,438.0,Valid,Valid,Fixation
1669696058.689562,,Eye Tracker,1983.0,441.0,Valid,Valid,Fixation
1669696058.706217,,Eye Tracker,1984.0,438.0,Valid,Valid,Fixation
1669696058.722872,,Eye Tracker,1983.0,439.0,Valid,Valid,Fixation
1669696058.739527,,Eye Tracker,1985.0,439.0,Valid,Valid,Fixation
1669696058.756181,,Eye Tracker,1992.0,433.0,Valid,Valid,Fixation
1669696058.772836,,Eye Tracker,1995.0,430.0,Valid,Valid,Fixation
1669696058.789491,,Eye Tracker,1995.0,433.0,Valid,Valid,Fixation
1669696058.806145,,Eye Tracker,1994.0,435.0,Valid,Valid,Fixation
1669696058.822801,,Eye Tracker,2004.0,432.0,Valid,Valid,Fixation
1669696058.839456,,Eye Tracker,2005.0,433.0,Valid,Valid,Fixation
1669696058.85611,,Eye Tracker,1998.0,436.0,Valid,Valid,Fixation
1669696058.872765,,Eye Tracker,2002.0,432.0,Valid,Valid,Fixation
1669696058.88942,,Eye Tracker,2002.0,433.0,Valid,Valid,Fixation
1669696058.906074,,Eye Tracker,2003.0,428.0,Valid,Valid,Fixation
1669696058.922729,,Eye Tracker,2005.0,424.0,Valid,Valid,Fixation
1669696058.939384,,Eye Tracker,2007.0,422.0,Valid,Valid,Fixation
1669696058.956039,,Eye Tracker,2007.0,421.0,Valid,Valid,Fixation
1669696058.972694,,Eye Tracker,2006.0,421.0,Valid,Valid,Fixation
1669696058.989349,,Eye Tracker,2010.0,419.0,Valid,Valid,Fixation
1669696059.006004,,Eye Tracker,2009.0,425.0,Valid,Valid,Fixation
1669696059.022658,,Eye Tracker,2007.0,422.0,Valid,Valid,Fixation
1669696059.039313,,Eye Tracker,2014.0,420.0,Valid,Valid,Fixation
1669696059.055968,,Eye Tracker,2016.0,418.0,Valid,Valid,Fixation
1669696059.072622,,Eye Tracker,2016.0,421.0,Valid,Valid,Fixation
1669696059.089277,,Eye Tracker,2022.0,424.0,Valid,Valid,Fixation
1669696059.105933,,Eye Tracker,2020.0,418.0,Valid,Valid,Fixation
1669696059.122587,,Eye Tracker,2019.0,420.0,Valid,Valid,Fixation
1669696059.139242,,Eye Tracker,2021.0,415.0,Valid,Valid,Fixation
1669696059.155897,,Eye Tracker,2019.0,413.0,Valid,Valid,Fixation
1669696059.172551,,Eye Tracker,2020.0,416.0,Valid,Valid,Fixation
1669696059.189206,,Eye Tracker,2024.0,412.0,Valid,Valid,Fixation
1669696059.205861,,Eye Tracker,2030.0,408.0,Valid,Valid,Fixation
1669696059.222515,,Eye Tracker,2021.0,405.0,Valid,Valid,Fixation
1669696059.23917,,Eye Tracker,2014.0,400.0,Valid,Valid,Fixation
1669696059.255826,,Eye Tracker,2013.0,400.0,Valid,Valid,Fixation
1669696059.272481,,Eye Tracker,2012.0,395.0,Valid,Valid,Fixation
1669696059.289135,,Eye Tracker,2030.0,371.0,Valid,Valid,Fixation
1669696059.30579,,Eye Tracker,2058.0,340.0,Valid,Valid,Saccade
1669696059.322445,,Eye Tracker,1942.0,353.0,Valid,Valid,Saccade
1669696059.339099,,Eye Tracker,1942.0,357.0,Valid,Valid,Fixation
1669696059.355754,,Eye Tracker,2044.0,296.0,Valid,Invalid,Fixation
1669696059.372409,,Eye Tracker,2038.0,303.0,Valid,Invalid,Fixation
1669696059.389064,,Eye Tracker,2022.0,312.0,Valid,Invalid,Fixation
1669696059.405719,,Eye Tracker,2022.0,299.0,Valid,Invalid,Fixation
1669696059.422374,,Eye Tracker,2032.0,297.0,Valid,Invalid,Fixation
1669696059.439028,,Eye Tracker,2029.0,305.0,Valid,Invalid,Fixation
1669696059.455683,,Eye Tracker,2023.0,315.0,Valid,Invalid,Fixation
1669696059.472338,,Eye Tracker,2016.0,322.0,Valid,Invalid,Fixation
1669696059.488992,,Eye Tracker,2008.0,318.0,Valid,Invalid,Fixation
1669696059.505647,,Eye Tracker,2009.0,318.0,Valid,Invalid,Fixation
1669696059.522302,,Eye Tracker,2013.0,311.0,Valid,Invalid,Fixation
1669696059.538958,,Eye Tracker,2007.0,314.0,Valid,Invalid,Fixation
1669696059.555612,,Eye Tracker,2006.0,326.0,Valid,Invalid,Fixation
1669696059.572267,,Eye Tracker,1944.0,360.0,Valid,Valid,Fixation
1669696059.588922,,Eye Tracker,1905.0,375.0,Valid,Valid,Fixation
1669696059.605576,,Eye Tracker,1899.0,376.0,Valid,Valid,Fixation
1669696059.622231,,Eye Tracker,1911.0,371.0,Valid,Valid,Fixation
1669696059.638886,,Eye Tracker,1913.0,366.0,Valid,Valid,Fixation
1669696059.65554,,Eye Tracker,1901.0,379.0,Valid,Valid,Fixation
1669696059.672196,,Eye Tracker,1885.0,376.0,Valid,Valid,Fixation
1669696059.688851,,Eye Tracker,1920.0,315.0,Valid,Valid,Saccade
1669696059.705505,,Eye Tracker,1913.0,275.0,Valid,Valid,Saccade
1669696059.72216,,Eye Tracker,1916.0,262.0,Valid,Valid,Fixation
1669696059.738815,,Eye Tracker,1926.0,259.0,Valid,Valid,Fixation
1669696059.755469,,Eye Tracker,1935.0,250.0,Valid,Valid,Fixation
1669696059.772124,,Eye Tracker,1941.0,242.0,Valid,Valid,Fixation
1669696059.788779,,Eye Tracker,1948.0,238.0,Valid,Valid,Fixation
1669696059.805434,,Eye Tracker,1960.0,232.0,Valid,Valid,Fixation
1669696059.822089,,Eye Tracker,1937.0,239.0,Valid,Valid,Fixation
1669696059.838744,,Eye Tracker,1948.0,238.0,Valid,Valid,Fixation
1669696059.855399,,Eye Tracker,1949.0,241.0,Valid,Valid,Fixation
1669696059.872053,,Eye Tracker,1993.0,209.0,Valid,Invalid,Fixation
1669696059.888708,,Eye Tracker,1979.0,210.0,Valid,Valid,Fixation
1669696059.905363,,Eye Tracker,1958.0,222.0,Valid,Valid,Fixation
1669696059.922017,,Eye Tracker,1957.0,220.0,Valid,Valid,Fixation
1669696059.938672,,Eye Tracker,1962.0,216.0,Valid,Valid,Fixation
1669696059.955328,,Eye Tracker,1968.0,211.0,Valid,Valid,Fixation
1669696059.971982,,Eye Tracker,1974.0,211.0,Valid,Valid,Fixation
1669696059.988637,,Eye Tracker,1978.0,202.0,Valid,Valid,Fixation
1669696060.005292,,Eye Tracker,1987.0,190.0,Valid,Valid,Fixation
1669696060.021946,,Eye Tracker,1986.0,191.0,Valid,Valid,Fixation
1669696060.038601,,Eye Tracker,1991.0,188.0,Valid,Valid,Fixation
1669696060.055256,,Eye Tracker,1994.0,182.0,Valid,Valid,Fixation
1669696060.071911,,Eye Tracker,1996.0,175.0,Valid,Valid,Fixation
1669696060.088565,,Eye Tracker,2002.0,165.0,Valid,Valid,Fixation
