Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698703.494609,Mouse,1869.0,740.0,,
1669698703.513647,Mouse,1872.0,744.0,,
1669698703.534628,Mouse,1875.0,753.0,,
1669698703.553643,Mouse,1881.0,765.0,,
1669698703.56368,Mouse,1885.0,773.0,,
1669698703.57464,Mouse,1889.0,780.0,,
1669698703.594614,Mouse,1896.0,795.0,,
1669698703.60491,Mouse,1899.0,801.0,,
1669698703.615753,Mouse,1901.0,807.0,,
1669698703.634651,Mouse,1902.0,813.0,,
1669698703.644784,Mouse,1902.0,815.0,,
1669698703.665632,Mouse,1902.0,819.0,,
1669698703.684635,Mouse,1902.0,821.0,,
1669698703.705764,Mouse,1901.0,825.0,,
1669698703.724608,Mouse,1894.0,838.0,,
1669698703.734872,Mouse,1890.0,843.0,,
1669698703.745834,Mouse,1885.0,849.0,,
1669698703.764853,Mouse,1878.0,858.0,,
1669698703.785607,Mouse,1869.0,867.0,,
1669698703.795612,Mouse,1864.0,872.0,,
1669698703.814608,Mouse,1856.0,880.0,,
1669698703.824615,Mouse,1853.0,883.0,,
1669698703.835669,Mouse,1852.0,884.0,,
1669698703.854606,Mouse,1850.0,886.0,,
1669698703.904765,Mouse,1849.0,887.0,,
1669698703.91561,Mouse,1849.0,887.0,,
1669698703.925646,Mouse,1848.0,888.0,,
1669698703.935742,Mouse,1847.0,889.0,,
1669698703.956606,Mouse,1843.0,891.0,,
1669698703.966706,Mouse,1842.0,891.0,,
1669698703.985605,Mouse,1840.0,892.0,,
1669698703.995653,Mouse,1838.0,892.0,,
1669698704.006885,Mouse,1836.0,892.0,,
1669698704.02566,Mouse,1825.0,892.0,,
1669698704.035749,Mouse,1819.0,892.0,,
1669698704.046611,Mouse,1811.0,890.0,,
1669698704.065814,Mouse,1798.0,890.0,,
1669698704.086591,Mouse,1792.0,890.0,,
1669698704.096875,Mouse,1789.0,890.0,,
1669698704.106875,Mouse,1787.0,889.0,,
1669698704.137564,Mouse,1786.0,889.0,,
1669698704.628526,Mouse,1786.0,888.0,,
1669698704.639534,Mouse,1787.0,888.0,,
1669698704.64961,Mouse,1788.0,888.0,,
1669698704.729633,Mouse,1789.0,888.0,,
1669698704.79872,Mouse,1789.0,887.0,,
1669698704.81987,Mouse,1790.0,887.0,,
1669698704.838858,Mouse,1791.0,887.0,,
1669698704.859955,Mouse,1792.0,887.0,,
1669698704.878604,Mouse,1792.0,886.0,,
1669698704.888874,Mouse,1793.0,886.0,,
1669698704.908606,Mouse,1794.0,886.0,,
1669698704.949919,Mouse,1795.0,886.0,,
1669698704.969778,Mouse,1796.0,885.0,,
1669698704.980582,Mouse,1796.0,885.0,,
1669698704.999919,Mouse,1797.0,885.0,,
1669698705.270873,,,,MouseEvent,"Down, Left"
1669698705.270873,Mouse,1797.0,885.0,,
1669698705.451609,Mouse,1797.0,885.0,,
1669698705.461683,Mouse,1797.0,885.0,,
1669698705.481766,Mouse,1794.0,887.0,,
1669698705.492879,Mouse,1793.0,888.0,,
1669698705.511567,Mouse,1792.0,888.0,,
1669698705.521681,Mouse,1791.0,889.0,,
1669698705.532632,Mouse,1790.0,889.0,,
1669698705.551649,Mouse,1788.0,889.0,,
1669698705.571611,Mouse,1787.0,890.0,,
1669698705.582579,Mouse,1786.0,890.0,,
1669698705.601635,Mouse,1785.0,890.0,,
1669698705.622671,Mouse,1783.0,891.0,,
1669698705.642579,Mouse,1779.0,893.0,,
1669698705.652596,Mouse,1777.0,895.0,,
1669698705.663644,Mouse,1775.0,895.0,,
1669698705.682755,Mouse,1770.0,897.0,,
1669698705.703631,Mouse,1763.0,899.0,,
1669698705.713639,Mouse,1761.0,899.0,,
1669698705.732563,Mouse,1754.0,900.0,,
1669698705.742613,Mouse,1750.0,901.0,,
1669698705.753609,Mouse,1748.0,902.0,,
1669698705.772631,Mouse,1744.0,902.0,,
1669698705.793736,Mouse,1741.0,902.0,,
1669698705.812616,Mouse,1738.0,902.0,,
1669698705.822627,Mouse,1737.0,902.0,,
1669698705.833598,Mouse,1736.0,902.0,,
1669698705.873616,Mouse,1735.0,902.0,,
1669698705.892733,Mouse,1734.0,902.0,,
1669698705.912609,Mouse,1731.0,902.0,,
1669698705.923793,Mouse,1729.0,901.0,,
1669698705.942569,Mouse,1725.0,900.0,,
1669698705.952732,Mouse,1723.0,899.0,,
1669698705.963609,Mouse,1720.0,898.0,,
1669698705.973616,Mouse,1715.0,897.0,,
1669698705.983628,Mouse,1712.0,895.0,,
1669698706.004615,Mouse,1702.0,890.0,,
1669698706.014622,Mouse,1694.0,886.0,,
1669698706.033609,Mouse,1682.0,880.0,,
1669698706.044651,Mouse,1675.0,876.0,,
1669698706.054749,Mouse,1671.0,873.0,,
1669698706.073573,Mouse,1658.0,866.0,,
1669698706.083867,Mouse,1652.0,863.0,,
1669698706.094556,Mouse,1646.0,858.0,,
1669698706.113582,Mouse,1634.0,848.0,,
1669698706.123848,Mouse,1629.0,843.0,,
1669698706.134672,Mouse,1624.0,838.0,,
1669698706.144714,Mouse,1620.0,835.0,,
1669698706.164609,Mouse,1612.0,828.0,,
1669698706.175624,Mouse,1607.0,823.0,,
1669698706.185873,Mouse,1602.0,818.0,,
1669698706.204573,Mouse,1590.0,806.0,,
1669698706.215687,Mouse,1584.0,800.0,,
1669698706.234587,Mouse,1572.0,788.0,,
1669698706.244592,Mouse,1566.0,781.0,,
1669698706.254669,Mouse,1559.0,774.0,,
1669698706.265632,Mouse,1553.0,768.0,,
1669698706.284533,Mouse,1540.0,755.0,,
1669698706.294592,Mouse,1533.0,748.0,,
1669698706.305606,Mouse,1525.0,741.0,,
1669698706.324632,Mouse,1512.0,728.0,,
1669698706.345656,Mouse,1499.0,715.0,,
1669698706.355853,Mouse,1494.0,710.0,,
1669698706.374581,Mouse,1485.0,701.0,,
1669698706.385634,Mouse,1482.0,697.0,,
1669698706.40459,Mouse,1473.0,688.0,,
1669698706.414628,Mouse,1467.0,682.0,,
1669698706.43558,Mouse,1454.0,669.0,,
1669698706.454638,Mouse,1443.0,658.0,,
1669698706.475629,Mouse,1431.0,646.0,,
1669698706.495574,Mouse,1416.0,632.0,,
1669698706.505596,Mouse,1408.0,624.0,,
1669698706.516772,Mouse,1400.0,616.0,,
1669698706.535683,Mouse,1387.0,603.0,,
1669698706.54587,Mouse,1381.0,597.0,,
1669698706.556626,Mouse,1376.0,592.0,,
1669698706.575599,Mouse,1371.0,587.0,,
1669698706.585857,Mouse,1370.0,586.0,,
1669698706.727635,Mouse,1370.0,586.0,,
1669698706.746616,Mouse,1368.0,581.0,,
1669698706.767605,Mouse,1365.0,563.0,,
1669698706.777843,Mouse,1363.0,555.0,,
1669698706.796575,Mouse,1361.0,540.0,,
1669698706.806667,Mouse,1359.0,532.0,,
1669698706.817623,Mouse,1358.0,525.0,,
1669698706.83658,Mouse,1357.0,517.0,,
1669698706.846859,Mouse,1356.0,514.0,,
1669698706.857647,Mouse,1356.0,509.0,,
1669698706.867872,Mouse,1355.0,507.0,,
1669698706.886653,Mouse,1353.0,500.0,,
1669698706.897584,Mouse,1352.0,495.0,,
1669698706.908062,Mouse,1350.0,492.0,,
1669698706.926582,Mouse,1346.0,484.0,,
1669698706.936862,Mouse,1346.0,483.0,,
1669698706.947603,Mouse,1345.0,482.0,,
1669698706.976867,Mouse,1345.0,480.0,,
1669698706.987632,Mouse,1344.0,478.0,,
1669698707.007668,Mouse,1341.0,472.0,,
1669698707.028552,Mouse,1338.0,465.0,,
1669698707.038562,Mouse,1336.0,460.0,,
1669698707.057594,Mouse,1333.0,452.0,,
1669698707.068634,Mouse,1330.0,446.0,,
1669698707.078866,Mouse,1327.0,442.0,,
1669698707.097581,Mouse,1322.0,435.0,,
1669698707.108652,Mouse,1320.0,431.0,,
1669698707.127581,Mouse,1318.0,428.0,,
1669698707.137874,Mouse,1317.0,427.0,,
1669698707.158541,Mouse,1314.0,423.0,,
1669698707.168611,Mouse,1312.0,420.0,,
1669698707.178839,Mouse,1309.0,417.0,,
1669698707.199884,Mouse,1305.0,413.0,,
1669698707.209895,Mouse,1304.0,411.0,,
1669698707.228606,Mouse,1301.0,408.0,,
1669698707.239748,Mouse,1299.0,407.0,,
1669698707.258582,Mouse,1296.0,404.0,,
1669698707.268659,Mouse,1293.0,401.0,,
1669698707.278892,Mouse,1290.0,398.0,,
1669698707.289596,Mouse,1287.0,395.0,,
1669698707.308608,Mouse,1283.0,391.0,,
1669698707.318624,Mouse,1280.0,389.0,,
1669698707.329672,Mouse,1277.0,386.0,,
1669698707.348628,Mouse,1272.0,380.0,,
1669698707.369622,Mouse,1265.0,374.0,,
1669698707.379909,Mouse,1262.0,371.0,,
1669698707.39866,Mouse,1254.0,363.0,,
1669698707.409912,Mouse,1249.0,358.0,,
1669698707.428574,Mouse,1241.0,351.0,,
1669698707.438875,Mouse,1238.0,346.0,,
1669698707.449617,Mouse,1235.0,340.0,,
1669698707.468653,Mouse,1229.0,331.0,,
1669698707.478736,Mouse,1228.0,326.0,,
1669698707.499612,Mouse,1224.0,320.0,,
1669698707.509733,Mouse,1222.0,315.0,,
1669698707.529698,Mouse,1216.0,306.0,,
1669698707.540829,Mouse,1214.0,302.0,,
1669698707.559573,Mouse,1211.0,296.0,,
1669698707.569637,Mouse,1209.0,290.0,,
1669698707.580588,Mouse,1207.0,287.0,,
1669698707.599624,Mouse,1202.0,282.0,,
1669698707.609839,Mouse,1200.0,277.0,,
1669698707.630638,Mouse,1196.0,271.0,,
1669698707.649633,Mouse,1193.0,267.0,,
1669698707.670569,Mouse,1189.0,262.0,,
1669698707.680635,Mouse,1187.0,261.0,,
1669698707.730685,Mouse,1187.0,260.0,,
1669698707.751671,Mouse,1186.0,260.0,,
1669698707.81061,Mouse,1185.0,258.0,,
1669698707.830539,Mouse,1180.0,255.0,,
1669698707.841578,Mouse,1177.0,255.0,,
1669698707.860554,Mouse,1170.0,252.0,,
1669698707.870611,Mouse,1167.0,250.0,,
1669698707.881613,Mouse,1161.0,249.0,,
1669698707.900657,Mouse,1151.0,246.0,,
1669698707.921578,Mouse,1140.0,242.0,,
1669698707.931643,Mouse,1136.0,241.0,,
1669698707.950583,Mouse,1128.0,239.0,,
1669698707.961609,Mouse,1126.0,238.0,,
1669698707.971667,Mouse,1123.0,237.0,,
1669698707.990716,Mouse,1115.0,235.0,,
1669698708.000775,Mouse,1111.0,235.0,,
1669698708.011606,Mouse,1106.0,234.0,,
1669698708.031849,Mouse,1101.0,234.0,,
1669698708.052592,Mouse,1098.0,234.0,,
1669698708.071861,Mouse,1095.0,234.0,,
1669698708.092609,Mouse,1094.0,233.0,,
1669698708.132875,Mouse,1093.0,233.0,,
1669698708.151573,Mouse,1092.0,233.0,,
1669698708.171659,Mouse,1091.0,233.0,,
1669698708.242642,Mouse,1090.0,233.0,,
1669698708.282615,Mouse,1089.0,234.0,,
1669698708.303777,Mouse,1088.0,235.0,,
1669698708.332645,Mouse,1086.0,237.0,,
1669698708.342678,Mouse,1085.0,237.0,,
1669698708.353586,Mouse,1084.0,237.0,,
1669698708.372631,Mouse,1082.0,239.0,,
1669698708.393878,Mouse,1077.0,241.0,,
1669698708.412623,Mouse,1073.0,243.0,,
1669698708.433845,Mouse,1071.0,244.0,,
1669698708.452619,Mouse,1068.0,245.0,,
1669698708.4736,Mouse,1066.0,246.0,,
1669698708.48361,Mouse,1065.0,246.0,,
1669698708.502644,Mouse,1065.0,246.0,,
1669698708.52378,Mouse,1063.0,246.0,,
1669698708.533857,Mouse,1062.0,246.0,,
1669698708.553615,Mouse,1061.0,246.0,,
1669698708.564613,Mouse,1060.0,246.0,,
1669698708.583763,Mouse,1059.0,246.0,,
1669698708.593825,Mouse,1058.0,246.0,,
1669698708.60464,Mouse,1057.0,246.0,,
1669698708.614665,Mouse,1057.0,246.0,,
1669698708.633923,Mouse,1055.0,246.0,,
1669698708.644628,Mouse,1055.0,246.0,,
1669698708.654656,Mouse,1054.0,246.0,,
1669698708.673643,Mouse,1052.0,246.0,,
1669698708.694849,Mouse,1047.0,246.0,,
1669698708.714599,Mouse,1041.0,246.0,,
1669698708.724602,Mouse,1036.0,245.0,,
1669698708.735636,Mouse,1032.0,245.0,,
1669698708.754599,Mouse,1027.0,245.0,,
1669698708.76463,Mouse,1026.0,245.0,,
1669698708.775586,Mouse,1025.0,244.0,,
1669698708.785648,Mouse,1022.0,244.0,,
1669698708.804687,Mouse,1022.0,244.0,,
1669698708.815573,Mouse,1021.0,244.0,,
1669698708.825861,Mouse,1020.0,244.0,,
1669698708.844568,Mouse,1018.0,243.0,,
1669698708.854658,Mouse,1017.0,243.0,,
1669698708.865637,Mouse,1016.0,243.0,,
1669698708.884593,Mouse,1014.0,242.0,,
1669698708.894699,Mouse,1013.0,241.0,,
1669698708.905623,Mouse,1010.0,239.0,,
1669698708.91586,Mouse,1004.0,236.0,,
1669698708.934602,Mouse,990.0,230.0,,
1669698708.945622,Mouse,982.0,227.0,,
1669698708.955864,Mouse,977.0,225.0,,
1669698708.965098,,,,MouseEvent,"Up, Left"
1669698708.965098,Mouse,971.0,223.0,,
1669698708.974599,Mouse,964.0,222.0,,
1669698708.985728,Mouse,959.0,219.0,,
1669698709.004613,Mouse,946.0,216.0,,
1669698709.024861,Mouse,936.0,212.0,,
1669698709.035629,Mouse,934.0,211.0,,
1669698709.055729,Mouse,929.0,209.0,,
1669698709.076573,Mouse,923.0,206.0,,
1669698709.086881,Mouse,919.0,204.0,,
1669698709.105753,Mouse,910.0,201.0,,
1669698709.11678,Mouse,907.0,198.0,,
1669698709.135587,Mouse,903.0,195.0,,
1669698709.145628,Mouse,902.0,194.0,,
1669698709.367066,,,,MouseEvent,"Up, Left"
1669698709.367066,Mouse,902.0,194.0,,
1669698709.367631,Mouse,902.0,194.0,,
1669698709.386742,Mouse,894.0,189.0,,
1669698709.406581,Mouse,882.0,178.0,,
1669698709.417903,Mouse,876.0,172.0,,
1669698709.436607,Mouse,869.0,159.0,,
1669698709.457829,Mouse,869.0,152.0,,
1669698709.476621,Mouse,875.0,150.0,,
1669698709.497623,Mouse,888.0,150.0,,
1669698709.507756,Mouse,893.0,150.0,,
1669698709.526579,Mouse,900.0,150.0,,
1669698709.547636,Mouse,906.0,150.0,,
1669698709.567728,Mouse,911.0,149.0,,
1669698709.588606,Mouse,916.0,149.0,,
1669698709.628641,Mouse,918.0,149.0,,
1669698709.638641,Mouse,920.0,151.0,,
1669698709.657622,Mouse,929.0,159.0,,
1669698709.668635,Mouse,935.0,163.0,,
1669698709.678664,Mouse,941.0,166.0,,
1669698709.69763,Mouse,952.0,174.0,,
1669698709.707864,Mouse,958.0,179.0,,
1669698709.718848,Mouse,965.0,182.0,,
1669698709.738605,Mouse,976.0,189.0,,
1669698709.748682,Mouse,983.0,193.0,,
1669698709.759624,Mouse,989.0,196.0,,
1669698709.77857,Mouse,997.0,200.0,,
1669698709.788825,Mouse,1000.0,201.0,,
1669698709.799617,Mouse,1002.0,202.0,,
1669698709.809832,Mouse,1003.0,202.0,,
1669698709.828603,Mouse,1006.0,203.0,,
1669698709.839828,Mouse,1006.0,203.0,,
1669698709.849841,Mouse,1007.0,203.0,,
1669698709.969641,Mouse,1009.0,204.0,,
1669698709.979675,Mouse,1009.0,205.0,,
1669698709.998532,Mouse,1012.0,205.0,,
1669698710.00988,Mouse,1014.0,205.0,,
1669698710.028571,Mouse,1018.0,205.0,,
1669698710.038889,Mouse,1022.0,205.0,,
1669698710.05955,Mouse,1027.0,205.0,,
1669698710.069579,Mouse,1029.0,205.0,,
1669698710.079879,Mouse,1030.0,205.0,,
1669698710.100833,Mouse,1033.0,206.0,,
1669698710.119678,Mouse,1034.0,206.0,,
1669698710.140611,Mouse,1035.0,207.0,,
1669698710.150859,Mouse,1036.0,208.0,,
1669698710.169701,Mouse,1037.0,209.0,,
1669698710.180659,Mouse,1038.0,210.0,,
1669698710.199653,Mouse,1041.0,212.0,,
1669698710.209725,Mouse,1043.0,215.0,,
1669698710.220571,Mouse,1046.0,220.0,,
1669698710.230592,Mouse,1049.0,224.0,,
1669698710.240705,Mouse,1055.0,230.0,,
1669698710.260616,Mouse,1067.0,242.0,,
1669698710.271564,Mouse,1074.0,249.0,,
1669698710.281604,Mouse,1080.0,255.0,,
1669698710.300658,Mouse,1086.0,261.0,,
1669698710.311554,Mouse,1087.0,262.0,,
1669698710.321571,Mouse,1088.0,263.0,,
1669698710.451715,Mouse,1089.0,263.0,,
1669698710.470805,Mouse,1089.0,262.0,,
1669698710.481868,Mouse,1088.0,261.0,,
1669698710.510876,Mouse,1088.0,260.0,,
1669698710.550639,Mouse,1087.0,259.0,,
1669698710.561654,Mouse,1087.0,259.0,,
1669698710.58158,Mouse,1085.0,257.0,,
1669698710.591604,Mouse,1084.0,257.0,,
1669698710.612652,Mouse,1080.0,257.0,,
1669698710.631767,Mouse,1077.0,257.0,,
1669698710.652594,Mouse,1073.0,257.0,,
1669698710.662615,Mouse,1072.0,257.0,,
1669698710.681637,Mouse,1069.0,257.0,,
1669698710.702629,Mouse,1068.0,257.0,,
1669698710.75261,Mouse,1068.0,257.0,,
1669698710.773926,Mouse,1068.0,258.0,,
1669698710.793615,Mouse,1068.0,259.0,,
1669698710.812643,Mouse,1069.0,261.0,,
1669698710.823621,Mouse,1071.0,263.0,,
1669698710.833648,Mouse,1073.0,264.0,,
1669698710.852571,Mouse,1078.0,269.0,,
1669698710.863765,Mouse,1080.0,270.0,,
1669698710.873882,Mouse,1086.0,273.0,,
1669698710.892672,Mouse,1096.0,278.0,,
1669698710.903891,Mouse,1103.0,281.0,,
1669698710.922604,Mouse,1115.0,285.0,,
1669698710.932647,Mouse,1119.0,287.0,,
1669698710.953596,Mouse,1124.0,289.0,,
1669698710.963955,Mouse,1128.0,290.0,,
1669698710.98255,Mouse,1131.0,290.0,,
1669698710.993619,Mouse,1132.0,290.0,,
1669698711.003853,Mouse,1134.0,291.0,,
1669698711.022613,Mouse,1137.0,291.0,,
1669698711.033861,Mouse,1137.0,291.0,,
1669698711.062591,Mouse,1140.0,291.0,,
1669698711.164852,Mouse,1139.0,291.0,,
1669698711.183664,Mouse,1134.0,291.0,,
1669698711.204719,Mouse,1127.0,291.0,,
1669698711.223875,Mouse,1118.0,291.0,,
1669698711.244613,Mouse,1106.0,291.0,,
1669698711.254628,Mouse,1101.0,289.0,,
1669698711.264887,Mouse,1093.0,286.0,,
1669698711.285819,Mouse,1080.0,282.0,,
1669698711.305603,Mouse,1067.0,279.0,,
1669698711.324603,Mouse,1055.0,277.0,,
1669698711.335775,Mouse,1050.0,276.0,,
1669698711.354706,Mouse,1044.0,275.0,,
1669698711.375608,Mouse,1038.0,273.0,,
1669698711.394682,Mouse,1035.0,273.0,,
1669698711.434616,Mouse,1034.0,273.0,,
1669698711.465888,Mouse,1032.0,272.0,,
1669698711.505657,Mouse,1031.0,272.0,,
1669698711.53464,Mouse,1029.0,271.0,,
1669698711.545581,Mouse,1028.0,271.0,,
1669698711.555635,Mouse,1026.0,270.0,,
1669698711.574649,Mouse,1022.0,269.0,,
1669698711.585645,Mouse,1020.0,269.0,,
1669698711.605601,Mouse,1011.0,268.0,,
1669698711.615653,Mouse,1008.0,267.0,,
1669698711.626749,Mouse,1004.0,267.0,,
1669698711.637015,Mouse,1001.0,266.0,,
1669698711.655761,Mouse,996.0,264.0,,
1669698711.676657,Mouse,989.0,263.0,,
1669698711.686664,Mouse,987.0,263.0,,
1669698711.70564,Mouse,983.0,262.0,,
1669698711.716616,Mouse,982.0,262.0,,
1669698711.91659,Mouse,981.0,261.0,,
1669698711.927697,Mouse,980.0,260.0,,
1669698711.946754,Mouse,975.0,260.0,,
1669698711.967607,Mouse,970.0,258.0,,
1669698711.987827,Mouse,964.0,258.0,,
1669698712.117534,Mouse,964.0,256.0,,
1669698712.127863,Mouse,964.0,253.0,,
1669698712.138603,Mouse,964.0,251.0,,
1669698712.148769,Mouse,964.0,249.0,,
1669698712.158773,Mouse,964.0,247.0,,
1669698712.188861,Mouse,964.0,245.0,,
1669698712.217693,Mouse,964.0,244.0,,
1669698712.257851,Mouse,964.0,244.0,,
1669698712.268725,Mouse,964.0,243.0,,
1669698712.288771,Mouse,964.0,242.0,,
1669698712.309618,Mouse,965.0,241.0,,
1669698712.319881,Mouse,965.0,240.0,,
1669698712.359635,Mouse,965.0,240.0,,
1669698712.458983,Mouse,966.0,239.0,,
1669698712.518597,Mouse,966.0,239.0,,
1669698712.548871,Mouse,967.0,239.0,,
1669698712.57988,Mouse,968.0,239.0,,
1669698712.598653,Mouse,969.0,238.0,,
1669698712.609764,Mouse,969.0,238.0,,
1669698712.650903,Mouse,971.0,238.0,,
1669698712.670758,Mouse,972.0,238.0,,
1669698712.689614,Mouse,972.0,238.0,,
1669698712.700611,Mouse,972.0,238.0,,
1669698712.710758,Mouse,973.0,238.0,,
1669698712.729559,Mouse,974.0,238.0,,
1669698712.740832,Mouse,975.0,238.0,,
1669698712.759652,Mouse,975.0,238.0,,
1669698712.83075,,,,MouseEvent,"Down, Left"
1669698712.83075,Mouse,975.0,238.0,,
1669698712.991643,Mouse,975.0,238.0,,
1669698713.020874,Mouse,974.0,238.0,,
1669698713.051652,Mouse,973.0,238.0,,
1669698713.070599,Mouse,971.0,238.0,,
1669698713.081755,Mouse,970.0,239.0,,
1669698713.091596,Mouse,969.0,239.0,,
1669698713.09211,,,,MouseEvent,"Up, Left"
1669698713.09211,Mouse,969.0,239.0,,
1669698713.110868,Mouse,966.0,240.0,,
1669698713.121603,Mouse,965.0,240.0,,
1669698713.141616,Mouse,963.0,242.0,,
1669698713.162613,Mouse,961.0,242.0,,
1669698713.1728,Mouse,959.0,243.0,,
1669698713.191523,Mouse,956.0,245.0,,
1669698713.201608,Mouse,954.0,246.0,,
1669698713.212624,Mouse,953.0,246.0,,
1669698713.2316,Mouse,951.0,247.0,,
1669698713.241619,Mouse,950.0,248.0,,
1669698713.252868,Mouse,949.0,248.0,,
1669698713.271596,Mouse,947.0,249.0,,
1669698713.281669,Mouse,946.0,249.0,,
1669698713.292628,Mouse,945.0,249.0,,
1669698713.312622,Mouse,944.0,250.0,,
1669698713.333616,Mouse,942.0,251.0,,
1669698713.343647,Mouse,940.0,251.0,,
1669698713.353716,Mouse,939.0,251.0,,
1669698713.373781,Mouse,936.0,253.0,,
1669698713.383879,Mouse,935.0,253.0,,
1669698713.402795,Mouse,933.0,254.0,,
1669698713.423626,Mouse,930.0,254.0,,
1669698713.452629,Mouse,928.0,255.0,,
1669698713.532593,Mouse,927.0,255.0,,
1669698713.622623,Mouse,926.0,255.0,,
1669698713.63361,Mouse,925.0,255.0,,
1669698713.64372,Mouse,922.0,255.0,,
1669698713.663889,Mouse,914.0,254.0,,
1669698713.673823,,,,MouseEvent,"Up, Left"
1669698713.673823,Mouse,914.0,254.0,,
1669698713.674793,Mouse,909.0,254.0,,
1669698713.694638,Mouse,903.0,253.0,,
1669698713.714871,Mouse,899.0,252.0,,
1669698713.734841,Mouse,897.0,252.0,,
1669698713.774735,Mouse,896.0,251.0,,
1669698713.945687,Mouse,898.0,251.0,,
1669698713.964856,Mouse,902.0,250.0,,
1669698713.975834,Mouse,904.0,249.0,,
1669698713.994616,Mouse,911.0,248.0,,
1669698714.004871,Mouse,916.0,248.0,,
1669698714.015611,Mouse,921.0,247.0,,
1669698714.035681,Mouse,933.0,247.0,,
1669698714.055647,Mouse,944.0,248.0,,
1669698714.065769,Mouse,952.0,249.0,,
1669698714.084593,Mouse,962.0,251.0,,
1669698714.095741,Mouse,964.0,252.0,,
1669698714.115581,Mouse,967.0,252.0,,
1669698714.134649,Mouse,970.0,252.0,,
1669698714.1456,Mouse,970.0,252.0,,
1669698714.155613,Mouse,971.0,253.0,,
1669698714.346862,Mouse,971.0,253.0,,
1669698714.377786,Mouse,973.0,253.0,,
1669698714.397642,Mouse,973.0,252.0,,
1669698714.407844,Mouse,973.0,252.0,,
1669698714.537773,Mouse,974.0,252.0,,
1669698714.556655,Mouse,975.0,251.0,,
1669698714.577601,Mouse,976.0,250.0,,
1669698714.587773,Mouse,977.0,249.0,,
1669698714.617616,Mouse,978.0,248.0,,
1669698714.827754,,,,MouseEvent,"Down, Left"
1669698714.827754,Mouse,978.0,248.0,,
1669698715.148606,Mouse,978.0,248.0,,
1669698715.230548,Mouse,978.0,248.0,,
1669698715.26086,Mouse,978.0,248.0,,
1669698715.310667,Mouse,978.0,248.0,,
1669698715.33085,Mouse,977.0,248.0,,
1669698715.35067,Mouse,975.0,248.0,,
1669698715.391743,Mouse,975.0,248.0,,
1669698715.42162,Mouse,974.0,248.0,,
1669698715.431661,Mouse,974.0,248.0,,
1669698715.450767,Mouse,973.0,247.0,,
1669698715.461563,Mouse,972.0,247.0,,
1669698715.461993,,,,MouseEvent,"Up, Left"
1669698715.461993,Mouse,972.0,247.0,,
1669698715.481615,Mouse,972.0,247.0,,
1669698715.521607,Mouse,970.0,247.0,,
1669698715.55163,Mouse,969.0,247.0,,
1669698715.580605,Mouse,968.0,247.0,,
1669698715.591693,Mouse,967.0,247.0,,
1669698715.61159,Mouse,963.0,247.0,,
1669698715.631653,Mouse,961.0,247.0,,
1669698715.651612,Mouse,958.0,247.0,,
1669698715.681612,Mouse,958.0,247.0,,
1669698716.002805,,,,MouseEvent,"Up, Left"
1669698716.002805,Mouse,958.0,247.0,,
1669698716.003583,Mouse,957.0,247.0,,
1669698716.023658,Mouse,952.0,247.0,,
1669698716.042586,Mouse,948.0,247.0,,
1669698716.053792,Mouse,946.0,247.0,,
1669698716.073582,Mouse,943.0,248.0,,
1669698716.083871,Mouse,943.0,248.0,,
1669698716.103649,Mouse,942.0,249.0,,
1669698716.123601,Mouse,941.0,249.0,,
