Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697227.80991,Mouse,202.0,806.0,,
1669697228.081322,Mouse,202.0,806.0,,
1669697228.210677,,,,MouseEvent,"Up, Left"
1669697228.210677,Mouse,202.0,806.0,,
1669697228.331353,Mouse,202.0,806.0,,
1669697228.34241,Mouse,202.0,803.0,,
1669697228.361402,Mouse,200.0,790.0,,
1669697228.382371,Mouse,193.0,748.0,,
1669697228.401358,Mouse,169.0,682.0,,
1669697228.41139,Mouse,144.0,641.0,,
1669697228.422441,Mouse,123.0,613.0,,
1669697228.441379,Mouse,96.0,577.0,,
1669697228.763622,Mouse,103.0,563.0,,
1669697228.782396,Mouse,104.0,560.0,,
1669697228.803398,Mouse,108.0,557.0,,
1669697228.81344,Mouse,112.0,553.0,,
1669697228.823673,Mouse,113.0,543.0,,
1669697228.843393,Mouse,95.0,505.0,,
1669697228.854487,Mouse,78.0,482.0,,
1669697228.873669,Mouse,41.0,441.0,,
1669697228.894628,Mouse,12.0,412.0,,
1669697228.913333,Mouse,-1.0,408.0,,
1669697228.923348,Mouse,-4.0,407.0,,
1669697228.934326,Mouse,-7.0,405.0,,
1669697228.953537,Mouse,-10.0,390.0,,
1669697228.974528,Mouse,-5.0,370.0,,
1669697228.994427,Mouse,-2.0,357.0,,
1669697229.014333,Mouse,2.0,339.0,,
1669697229.025447,Mouse,5.0,321.0,,
1669697229.044596,Mouse,6.0,282.0,,
1669697229.065393,Mouse,4.0,270.0,,
1669697229.124337,Mouse,4.0,271.0,,
1669697229.145355,Mouse,8.0,275.0,,
1669697229.164439,Mouse,25.0,319.0,,
1669697229.184551,Mouse,50.0,373.0,,
1669697229.195764,Mouse,63.0,401.0,,
1669697229.214369,Mouse,88.0,434.0,,
1669697229.224385,Mouse,102.0,452.0,,
1669697229.235377,Mouse,116.0,473.0,,
1669697229.254391,Mouse,144.0,511.0,,
1669697229.275415,Mouse,163.0,538.0,,
1669697229.294355,Mouse,173.0,549.0,,
1669697229.315368,Mouse,180.0,562.0,,
1669697229.326256,Mouse,186.0,569.0,,
1669697229.345358,Mouse,202.0,589.0,,
1669697229.355438,Mouse,209.0,597.0,,
1669697229.366439,Mouse,214.0,606.0,,
1669697229.385381,Mouse,226.0,626.0,,
1669697229.395447,Mouse,236.0,644.0,,
1669697229.406357,Mouse,247.0,662.0,,
1669697229.425448,Mouse,271.0,697.0,,
1669697229.435491,Mouse,281.0,714.0,,
1669697229.446367,Mouse,290.0,727.0,,
1669697229.465419,Mouse,304.0,745.0,,
1669697229.486451,Mouse,331.0,780.0,,
1669697229.49654,Mouse,350.0,803.0,,
1669697229.516346,Mouse,384.0,847.0,,
1669697229.528071,Mouse,400.0,869.0,,
1669697229.546357,Mouse,429.0,902.0,,
1669697229.566321,Mouse,464.0,941.0,,
1669697229.577356,Mouse,478.0,955.0,,
1669697229.596436,Mouse,496.0,971.0,,
1669697229.617328,Mouse,504.0,976.0,,
1669697229.63636,Mouse,505.0,976.0,,
1669697229.646372,Mouse,506.0,976.0,,
1669697229.65744,Mouse,507.0,976.0,,
1669697229.676344,Mouse,508.0,976.0,,
1669697229.697325,Mouse,509.0,976.0,,
1669697229.716362,Mouse,511.0,976.0,,
1669697229.726437,Mouse,512.0,976.0,,
1669697229.74737,Mouse,514.0,974.0,,
1669697229.766363,Mouse,516.0,973.0,,
1669697229.806412,Mouse,518.0,972.0,,
1669697229.827331,Mouse,521.0,969.0,,
1669697229.837409,Mouse,524.0,966.0,,
1669697229.85786,Mouse,533.0,956.0,,
1669697229.869024,Mouse,536.0,948.0,,
1669697229.887543,Mouse,543.0,932.0,,
1669697229.907349,Mouse,551.0,913.0,,
1669697229.918668,Mouse,557.0,897.0,,
1669697229.937371,Mouse,571.0,861.0,,
1669697229.958442,Mouse,585.0,821.0,,
1669697229.977408,Mouse,591.0,795.0,,
1669697229.987607,Mouse,593.0,787.0,,
1669697229.99833,Mouse,594.0,781.0,,
1669697230.00857,Mouse,596.0,778.0,,
1669697230.018671,Mouse,599.0,771.0,,
1669697230.039378,Mouse,606.0,754.0,,
1669697230.058329,Mouse,613.0,738.0,,
1669697230.068375,Mouse,617.0,731.0,,
1669697230.079423,Mouse,621.0,723.0,,
1669697230.089469,Mouse,624.0,718.0,,
1669697230.108339,Mouse,628.0,711.0,,
1669697230.118502,Mouse,630.0,708.0,,
1669697230.129409,Mouse,633.0,705.0,,
1669697230.148732,Mouse,638.0,697.0,,
1669697230.16936,Mouse,648.0,683.0,,
1669697230.188519,Mouse,662.0,665.0,,
1669697230.209393,Mouse,683.0,636.0,,
1669697230.219506,Mouse,693.0,622.0,,
1669697230.238363,Mouse,718.0,591.0,,
1669697230.24942,Mouse,731.0,569.0,,
1669697230.259669,Mouse,742.0,548.0,,
1669697230.278417,Mouse,769.0,501.0,,
1669697230.288637,Mouse,789.0,471.0,,
1669697230.299315,Mouse,805.0,449.0,,
1669697230.318611,Mouse,838.0,409.0,,
1669697230.339625,Mouse,864.0,373.0,,
1669697230.350077,Mouse,877.0,357.0,,
1669697230.369371,Mouse,897.0,328.0,,
1669697230.380898,Mouse,905.0,320.0,,
1669697230.399361,Mouse,919.0,306.0,,
1669697230.409425,Mouse,926.0,300.0,,
1669697230.420453,Mouse,929.0,293.0,,
1669697230.439388,Mouse,931.0,290.0,,
1669697230.449475,Mouse,929.0,287.0,,
1669697230.470377,Mouse,920.0,289.0,,
1669697230.489378,Mouse,911.0,292.0,,
1669697230.710355,Mouse,911.0,293.0,,
1669697230.721659,Mouse,913.0,294.0,,
1669697230.740406,Mouse,913.0,295.0,,
1669697230.75064,Mouse,913.0,295.0,,
1669697230.761422,Mouse,912.0,296.0,,
1669697230.780389,Mouse,904.0,296.0,,
1669697230.80044,Mouse,902.0,297.0,,
1669697230.811439,Mouse,901.0,297.0,,
1669697230.830409,Mouse,900.0,299.0,,
1669697230.840625,Mouse,899.0,300.0,,
1669697230.851351,Mouse,899.0,304.0,,
1669697230.861362,Mouse,899.0,308.0,,
1669697230.871365,Mouse,903.0,316.0,,
1669697230.892381,Mouse,914.0,341.0,,
1669697230.911629,Mouse,931.0,369.0,,
1669697230.932412,Mouse,940.0,390.0,,
1669697230.94256,Mouse,941.0,396.0,,
1669697230.961312,Mouse,944.0,405.0,,
1669697230.972418,Mouse,948.0,410.0,,
1669697230.982433,Mouse,952.0,416.0,,
1669697231.001407,Mouse,958.0,427.0,,
1669697231.011474,Mouse,959.0,432.0,,
1669697231.022351,Mouse,961.0,435.0,,
1669697231.032403,Mouse,961.0,437.0,,
1669697231.052405,Mouse,962.0,440.0,,
1669697231.063367,Mouse,962.0,441.0,,
1669697231.082639,Mouse,967.0,451.0,,
1669697231.103316,Mouse,977.0,468.0,,
1669697231.11363,Mouse,983.0,474.0,,
1669697231.132329,Mouse,989.0,485.0,,
1669697231.143643,Mouse,992.0,487.0,,
1669697231.202336,Mouse,994.0,489.0,,
1669697231.212358,Mouse,994.0,489.0,,
1669697231.23336,Mouse,997.0,492.0,,
1669697231.252405,Mouse,1003.0,495.0,,
1669697231.273384,Mouse,1016.0,496.0,,
1669697231.283388,Mouse,1022.0,496.0,,
1669697231.302384,Mouse,1037.0,495.0,,
1669697231.313558,Mouse,1046.0,495.0,,
1669697231.332327,Mouse,1066.0,494.0,,
1669697231.35233,Mouse,1088.0,494.0,,
1669697231.363372,Mouse,1098.0,494.0,,
1669697231.373488,Mouse,1109.0,494.0,,
1669697231.393474,Mouse,1123.0,494.0,,
1669697231.404623,Mouse,1130.0,494.0,,
1669697231.423362,Mouse,1139.0,495.0,,
1669697231.444325,Mouse,1142.0,497.0,,
1669697231.45433,Mouse,1142.0,497.0,,
1669697231.494406,Mouse,1143.0,498.0,,
1669697231.513519,Mouse,1145.0,499.0,,
1669697231.524538,Mouse,1147.0,501.0,,
1669697231.544407,Mouse,1150.0,504.0,,
1669697231.564407,Mouse,1155.0,506.0,,
1669697231.575326,Mouse,1158.0,507.0,,
1669697231.58533,Mouse,1161.0,508.0,,
1669697231.604349,Mouse,1166.0,509.0,,
1669697231.615357,Mouse,1168.0,509.0,,
1669697231.62536,Mouse,1171.0,509.0,,
1669697231.644419,Mouse,1175.0,507.0,,
1669697231.655359,Mouse,1178.0,506.0,,
1669697231.66552,Mouse,1180.0,504.0,,
1669697231.684358,Mouse,1184.0,500.0,,
1669697231.695351,Mouse,1187.0,497.0,,
1669697231.714327,Mouse,1191.0,492.0,,
1669697231.724439,Mouse,1194.0,487.0,,
1669697231.734439,Mouse,1194.0,483.0,,
1669697231.745366,Mouse,1196.0,482.0,,
1669697231.764331,Mouse,1198.0,476.0,,
1669697231.7745,Mouse,1200.0,470.0,,
1669697231.785389,Mouse,1201.0,466.0,,
1669697231.795428,Mouse,1201.0,462.0,,
1669697231.814357,Mouse,1201.0,458.0,,
1669697231.825378,Mouse,1201.0,455.0,,
1669697231.835445,Mouse,1201.0,453.0,,
1669697231.854391,Mouse,1201.0,451.0,,
1669697231.865397,Mouse,1201.0,450.0,,
1669697231.875894,Mouse,1201.0,449.0,,
1669697231.895354,Mouse,1201.0,444.0,,
1669697231.90635,Mouse,1201.0,440.0,,
1669697231.91636,Mouse,1201.0,436.0,,
1669697231.935323,Mouse,1202.0,429.0,,
1669697231.94533,Mouse,1202.0,428.0,,
1669697231.956375,Mouse,1202.0,428.0,,
1669697231.966783,Mouse,1202.0,428.0,,
1669697232.036542,Mouse,1202.0,428.0,,
1669697232.056613,Mouse,1203.0,428.0,,
1669697232.077387,Mouse,1205.0,429.0,,
1669697232.097409,Mouse,1212.0,435.0,,
1669697232.116366,Mouse,1222.0,445.0,,
1669697232.127325,Mouse,1230.0,453.0,,
1669697232.137366,Mouse,1237.0,461.0,,
1669697232.156339,Mouse,1251.0,475.0,,
1669697232.167417,Mouse,1257.0,481.0,,
1669697232.18644,Mouse,1267.0,491.0,,
1669697232.196444,Mouse,1273.0,497.0,,
1669697232.207321,Mouse,1278.0,502.0,,
1669697232.22638,Mouse,1290.0,512.0,,
1669697232.247303,Mouse,1300.0,518.0,,
1669697232.267324,Mouse,1304.0,520.0,,
1669697232.2864,Mouse,1308.0,521.0,,
1669697232.297362,Mouse,1310.0,523.0,,
1669697232.307368,Mouse,1316.0,523.0,,
1669697232.326378,Mouse,1327.0,524.0,,
1669697232.337551,Mouse,1331.0,524.0,,
1669697232.34759,Mouse,1337.0,524.0,,
1669697232.366661,Mouse,1344.0,522.0,,
1669697232.377757,Mouse,1349.0,521.0,,
1669697232.39753,Mouse,1351.0,519.0,,
1669697232.418372,Mouse,1354.0,518.0,,
1669697232.42845,Mouse,1355.0,517.0,,
1669697232.457452,Mouse,1358.0,514.0,,
1669697232.468427,Mouse,1358.0,514.0,,
1669697232.487451,Mouse,1361.0,513.0,,
1669697232.508336,Mouse,1364.0,510.0,,
1669697232.518539,Mouse,1366.0,509.0,,
1669697232.537378,Mouse,1368.0,506.0,,
1669697232.548345,Mouse,1370.0,504.0,,
1669697232.558422,Mouse,1371.0,504.0,,
1669697232.568462,Mouse,1374.0,501.0,,
1669697232.589455,Mouse,1385.0,493.0,,
1669697232.609373,Mouse,1398.0,483.0,,
1669697232.62942,Mouse,1409.0,478.0,,
1669697232.649445,Mouse,1418.0,474.0,,
1669697232.66837,Mouse,1420.0,472.0,,
1669697232.689406,Mouse,1420.0,472.0,,
1669697232.828421,Mouse,1421.0,472.0,,
1669697232.84847,Mouse,1425.0,468.0,,
1669697232.859452,Mouse,1428.0,466.0,,
1669697232.878366,Mouse,1431.0,462.0,,
1669697232.889782,Mouse,1431.0,461.0,,
1669697232.909393,Mouse,1431.0,457.0,,
1669697232.919449,Mouse,1430.0,453.0,,
1669697232.940625,Mouse,1421.0,444.0,,
1669697232.95955,Mouse,1413.0,436.0,,
1669697232.980326,Mouse,1411.0,434.0,,
1669697232.990485,Mouse,1410.0,434.0,,
1669697233.009366,Mouse,1406.0,433.0,,
1669697233.0195,Mouse,1405.0,432.0,,
1669697233.030428,Mouse,1404.0,432.0,,
1669697233.101405,Mouse,1403.0,432.0,,
1669697233.111535,Mouse,1403.0,432.0,,
1669697233.151417,Mouse,1401.0,432.0,,
1669697233.17037,Mouse,1400.0,432.0,,
1669697233.190439,Mouse,1399.0,432.0,,
1669697233.23066,Mouse,1399.0,432.0,,
1669697233.30039,Mouse,1399.0,430.0,,
1669697233.310505,Mouse,1399.0,428.0,,
1669697233.321439,Mouse,1399.0,425.0,,
1669697233.340399,Mouse,1400.0,422.0,,
1669697233.350541,Mouse,1400.0,421.0,,
1669697233.380452,Mouse,1400.0,420.0,,
1669697233.431385,Mouse,1400.0,419.0,,
1669697233.481445,Mouse,1402.0,418.0,,
1669697233.492465,Mouse,1402.0,417.0,,
1669697233.511439,Mouse,1403.0,415.0,,
1669697233.521491,Mouse,1404.0,414.0,,
1669697233.542374,Mouse,1409.0,408.0,,
1669697233.56212,Mouse,1411.0,400.0,,
1669697233.58238,Mouse,1414.0,396.0,,
1669697233.592423,Mouse,1414.0,394.0,,
1669697233.692378,Mouse,1415.0,392.0,,
1669697234.114454,Mouse,1415.0,392.0,,
1669697234.135688,Mouse,1414.0,392.0,,
1669697234.175342,Mouse,1414.0,392.0,,
1669697234.265415,Mouse,1413.0,392.0,,
1669697234.28444,Mouse,1412.0,391.0,,
1669697234.324363,Mouse,1411.0,391.0,,
1669697234.364374,Mouse,1410.0,391.0,,
1669697234.465414,Mouse,1409.0,391.0,,
1669697234.527002,Mouse,1409.0,391.0,,
1669697234.616341,Mouse,1408.0,392.0,,
1669697234.696867,,,,MouseEvent,"Down, Left"
1669697234.696867,Mouse,1408.0,392.0,,
1669697234.698576,Mouse,1407.0,392.0,,
1669697234.746693,Mouse,1407.0,393.0,,
1669697234.806412,Mouse,1407.0,393.0,,
1669697234.817353,Mouse,1407.0,394.0,,
1669697234.827428,Mouse,1407.0,395.0,,
1669697234.846347,Mouse,1405.0,397.0,,
1669697234.857359,Mouse,1404.0,398.0,,
1669697234.867385,Mouse,1404.0,400.0,,
1669697234.886359,Mouse,1403.0,401.0,,
1669697234.897614,Mouse,1402.0,402.0,,
1669697234.916335,Mouse,1399.0,405.0,,
1669697234.926356,Mouse,1397.0,407.0,,
1669697234.947327,Mouse,1394.0,410.0,,
1669697234.957354,Mouse,1393.0,411.0,,
1669697234.967469,Mouse,1392.0,412.0,,
1669697234.988399,Mouse,1389.0,415.0,,
1669697235.007594,Mouse,1384.0,420.0,,
1669697235.017645,Mouse,1381.0,422.0,,
1669697235.028374,Mouse,1378.0,423.0,,
1669697235.038553,Mouse,1377.0,425.0,,
1669697235.078341,Mouse,1375.0,425.0,,
1669697235.128379,Mouse,1374.0,425.0,,
1669697235.169457,Mouse,1374.0,425.0,,
1669697235.209377,Mouse,1374.0,424.0,,
1669697235.228327,Mouse,1374.0,422.0,,
1669697235.239425,Mouse,1374.0,421.0,,
1669697235.258313,Mouse,1377.0,418.0,,
1669697235.26848,Mouse,1378.0,417.0,,
1669697235.28933,Mouse,1380.0,415.0,,
1669697235.308429,Mouse,1382.0,412.0,,
1669697235.329384,Mouse,1385.0,410.0,,
1669697235.339429,Mouse,1387.0,407.0,,
1669697235.358346,Mouse,1390.0,404.0,,
1669697235.369404,Mouse,1392.0,403.0,,
1669697235.388325,Mouse,1396.0,399.0,,
1669697235.398504,Mouse,1397.0,398.0,,
1669697235.409369,Mouse,1398.0,397.0,,
1669697235.42865,Mouse,1399.0,395.0,,
1669697235.510509,Mouse,1399.0,395.0,,
1669697235.550378,Mouse,1399.0,394.0,,
1669697235.590411,Mouse,1396.0,393.0,,
1669697235.609321,Mouse,1395.0,393.0,,
1669697235.619391,Mouse,1394.0,391.0,,
1669697235.630346,Mouse,1391.0,390.0,,
1669697235.650435,Mouse,1387.0,388.0,,
1669697235.660584,Mouse,1384.0,386.0,,
1669697235.671422,Mouse,1382.0,385.0,,
1669697235.700407,Mouse,1375.0,383.0,,
1669697235.711352,Mouse,1374.0,382.0,,
1669697235.721393,Mouse,1373.0,382.0,,
1669697235.740326,Mouse,1371.0,380.0,,
1669697235.76157,Mouse,1370.0,380.0,,
1669697235.810391,Mouse,1369.0,379.0,,
1669697235.841368,Mouse,1368.0,379.0,,
1669697235.860328,Mouse,1367.0,377.0,,
1669697235.870366,Mouse,1365.0,374.0,,
1669697235.881363,Mouse,1364.0,372.0,,
1669697235.900323,Mouse,1360.0,363.0,,
1669697235.91036,Mouse,1357.0,360.0,,
1669697235.921376,Mouse,1353.0,352.0,,
1669697235.931433,Mouse,1346.0,344.0,,
1669697235.950366,Mouse,1333.0,324.0,,
1669697235.971355,Mouse,1318.0,309.0,,
1669697235.981357,Mouse,1312.0,303.0,,
1669697235.991414,Mouse,1306.0,297.0,,
1669697236.012357,Mouse,1296.0,291.0,,
1669697236.031441,Mouse,1291.0,288.0,,
1669697236.052366,Mouse,1283.0,282.0,,
1669697236.071323,Mouse,1277.0,277.0,,
1669697236.081362,Mouse,1275.0,277.0,,
1669697236.172339,Mouse,1275.0,277.0,,
1669697236.212357,Mouse,1274.0,277.0,,
1669697236.233333,Mouse,1273.0,277.0,,
1669697236.252449,Mouse,1272.0,277.0,,
1669697236.263441,Mouse,1271.0,277.0,,
1669697236.282438,Mouse,1270.0,277.0,,
1669697236.332347,Mouse,1269.0,277.0,,
1669697236.342367,Mouse,1269.0,278.0,,
1669697236.353381,Mouse,1268.0,278.0,,
1669697236.37235,Mouse,1266.0,280.0,,
1669697236.382375,Mouse,1266.0,281.0,,
1669697236.393873,Mouse,1265.0,282.0,,
1669697236.412355,Mouse,1263.0,283.0,,
1669697236.433358,Mouse,1262.0,285.0,,
1669697236.452351,Mouse,1259.0,286.0,,
1669697236.462401,Mouse,1258.0,288.0,,
1669697236.473331,Mouse,1256.0,289.0,,
1669697236.483444,Mouse,1253.0,292.0,,
1669697236.503408,Mouse,1249.0,294.0,,
1669697236.524475,Mouse,1245.0,296.0,,
1669697236.543415,Mouse,1243.0,298.0,,
1669697236.564543,Mouse,1241.0,299.0,,
1669697236.583422,Mouse,1239.0,300.0,,
1669697236.604408,Mouse,1237.0,301.0,,
1669697236.614453,Mouse,1236.0,301.0,,
1669697236.633326,Mouse,1235.0,302.0,,
1669697236.644335,Mouse,1233.0,302.0,,
1669697236.654389,Mouse,1230.0,303.0,,
1669697236.674358,Mouse,1225.0,305.0,,
1669697236.684433,Mouse,1222.0,306.0,,
1669697236.695357,Mouse,1221.0,306.0,,
1669697236.714383,Mouse,1217.0,306.0,,
1669697236.724448,Mouse,1214.0,306.0,,
1669697236.735591,Mouse,1209.0,306.0,,
1669697236.754321,Mouse,1200.0,306.0,,
1669697236.764361,Mouse,1196.0,306.0,,
1669697236.775347,Mouse,1193.0,306.0,,
1669697236.785404,Mouse,1191.0,306.0,,
1669697236.804389,Mouse,1189.0,306.0,,
1669697236.815521,Mouse,1189.0,306.0,,
1669697236.825609,Mouse,1187.0,306.0,,
1669697236.844608,Mouse,1185.0,306.0,,
1669697236.854608,Mouse,1183.0,306.0,,
1669697236.865343,Mouse,1181.0,306.0,,
1669697236.875469,Mouse,1179.0,306.0,,
1669697236.894365,Mouse,1175.0,306.0,,
1669697236.905405,Mouse,1173.0,306.0,,
1669697236.924402,Mouse,1166.0,306.0,,
1669697236.945521,Mouse,1158.0,306.0,,
1669697236.964355,Mouse,1147.0,306.0,,
1669697236.974424,Mouse,1144.0,306.0,,
1669697236.985489,Mouse,1140.0,306.0,,
1669697237.005406,Mouse,1136.0,306.0,,
1669697237.025609,Mouse,1132.0,306.0,,
1669697237.036605,Mouse,1132.0,306.0,,
1669697237.04676,Mouse,1131.0,306.0,,
1669697237.065339,Mouse,1129.0,306.0,,
1669697237.076477,Mouse,1128.0,306.0,,
1669697237.095354,Mouse,1123.0,306.0,,
1669697237.105357,Mouse,1121.0,306.0,,
1669697237.116463,Mouse,1120.0,306.0,,
1669697237.135327,Mouse,1116.0,305.0,,
1669697237.156419,Mouse,1112.0,305.0,,
1669697237.176346,Mouse,1103.0,302.0,,
1669697237.186627,Mouse,1098.0,301.0,,
1669697237.207371,Mouse,1088.0,299.0,,
1669697237.217572,Mouse,1080.0,296.0,,
1669697237.236388,Mouse,1064.0,291.0,,
1669697237.247414,Mouse,1056.0,288.0,,
1669697237.257607,Mouse,1051.0,287.0,,
1669697237.276584,Mouse,1044.0,285.0,,
1669697237.28736,Mouse,1041.0,285.0,,
1669697237.306372,Mouse,1039.0,285.0,,
1669697237.32756,Mouse,1037.0,284.0,,
1669697237.346441,Mouse,1036.0,284.0,,
1669697237.366407,Mouse,1033.0,284.0,,
1669697237.377353,Mouse,1031.0,284.0,,
1669697237.387609,Mouse,1030.0,284.0,,
1669697237.406351,Mouse,1027.0,282.0,,
1669697237.417435,Mouse,1024.0,282.0,,
1669697237.436559,Mouse,1022.0,282.0,,
1669697237.457377,Mouse,1019.0,282.0,,
1669697237.467399,Mouse,1019.0,282.0,,
1669697237.486323,Mouse,1018.0,282.0,,
1669697237.497403,Mouse,1017.0,282.0,,
1669697237.527419,Mouse,1017.0,282.0,,
1669697237.558365,Mouse,1016.0,282.0,,
1669697237.588341,Mouse,1015.0,282.0,,
1669697237.60757,Mouse,1014.0,282.0,,
1669697237.628386,Mouse,1012.0,282.0,,
1669697237.638638,Mouse,1010.0,282.0,,
1669697237.65735,Mouse,1004.0,282.0,,
1669697237.66833,Mouse,1002.0,282.0,,
1669697237.688321,Mouse,994.0,283.0,,
1669697237.698362,Mouse,992.0,283.0,,
1669697237.709659,Mouse,988.0,283.0,,
1669697237.72937,Mouse,980.0,284.0,,
1669697237.748366,Mouse,972.0,285.0,,
1669697237.759394,Mouse,969.0,286.0,,
1669697237.778329,Mouse,964.0,287.0,,
1669697237.799299,Mouse,961.0,288.0,,
1669697237.80932,Mouse,960.0,288.0,,
1669697237.828392,Mouse,957.0,288.0,,
1669697237.839539,Mouse,956.0,288.0,,
1669697237.858331,Mouse,952.0,288.0,,
1669697237.868421,Mouse,950.0,288.0,,
1669697237.889366,Mouse,948.0,288.0,,
1669697237.908508,Mouse,944.0,288.0,,
1669697237.929361,Mouse,940.0,288.0,,
1669697237.939402,Mouse,937.0,288.0,,
1669697237.958354,Mouse,928.0,288.0,,
1669697237.969381,Mouse,925.0,288.0,,
1669697237.979627,Mouse,922.0,288.0,,
1669697237.998363,Mouse,912.0,288.0,,
1669697238.009719,Mouse,906.0,288.0,,
1669697238.02936,Mouse,891.0,288.0,,
1669697238.03937,Mouse,885.0,288.0,,
1669697238.060397,Mouse,872.0,289.0,,
1669697238.070436,Mouse,867.0,289.0,,
1669697238.089557,Mouse,856.0,289.0,,
1669697238.100377,Mouse,854.0,289.0,,
1669697238.119559,Mouse,849.0,289.0,,
1669697238.14032,Mouse,845.0,289.0,,
1669697238.150445,Mouse,843.0,289.0,,
1669697238.169372,Mouse,840.0,289.0,,
1669697238.180394,Mouse,838.0,289.0,,
1669697238.190415,Mouse,836.0,289.0,,
1669697238.210441,Mouse,830.0,289.0,,
1669697238.221362,Mouse,826.0,289.0,,
1669697238.231372,Mouse,823.0,289.0,,
1669697238.241442,Mouse,821.0,289.0,,
1669697238.260333,Mouse,815.0,289.0,,
1669697238.271315,Mouse,813.0,289.0,,
1669697238.281347,Mouse,808.0,289.0,,
1669697238.300384,Mouse,799.0,289.0,,
1669697238.31142,Mouse,795.0,289.0,,
1669697238.321608,Mouse,791.0,289.0,,
1669697238.34065,Mouse,788.0,289.0,,
1669697238.351654,Mouse,784.0,289.0,,
1669697238.37068,Mouse,778.0,289.0,,
1669697238.380734,Mouse,773.0,289.0,,
1669697238.391374,Mouse,767.0,289.0,,
1669697238.40139,Mouse,762.0,289.0,,
1669697238.411405,Mouse,756.0,289.0,,
1669697238.430341,Mouse,753.0,289.0,,
1669697238.441319,Mouse,752.0,289.0,,
1669697238.46068,Mouse,751.0,289.0,,
1669697238.491396,Mouse,749.0,289.0,,
1669697238.510381,Mouse,747.0,289.0,,
1669697238.53133,Mouse,747.0,289.0,,
1669697238.551367,Mouse,746.0,289.0,,
1669697238.562376,Mouse,745.0,289.0,,
1669697238.582362,Mouse,741.0,289.0,,
1669697238.601569,Mouse,738.0,289.0,,
1669697238.612356,Mouse,737.0,289.0,,
1669697238.622421,Mouse,736.0,289.0,,
1669697238.641383,Mouse,732.0,288.0,,
1669697238.652328,Mouse,730.0,288.0,,
1669697238.662334,Mouse,727.0,288.0,,
1669697238.681353,Mouse,722.0,287.0,,
1669697238.692391,Mouse,719.0,286.0,,
1669697238.712377,Mouse,715.0,286.0,,
1669697238.72239,Mouse,712.0,286.0,,
1669697238.733458,Mouse,709.0,285.0,,
1669697238.753332,Mouse,700.0,284.0,,
1669697238.772537,Mouse,694.0,284.0,,
1669697238.783391,Mouse,688.0,283.0,,
1669697238.793394,Mouse,686.0,283.0,,
1669697238.812324,Mouse,673.0,280.0,,
1669697238.823383,Mouse,666.0,279.0,,
1669697238.842322,Mouse,655.0,276.0,,
1669697238.852362,Mouse,649.0,275.0,,
1669697238.863449,Mouse,644.0,273.0,,
1669697238.873455,Mouse,639.0,273.0,,
1669697238.892402,Mouse,635.0,272.0,,
1669697238.903454,Mouse,632.0,272.0,,
1669697238.923498,Mouse,630.0,272.0,,
1669697238.942321,Mouse,627.0,271.0,,
1669697238.953392,Mouse,626.0,271.0,,
1669697238.972337,Mouse,625.0,271.0,,
1669697239.003645,Mouse,624.0,271.0,,
1669697239.022364,Mouse,623.0,271.0,,
1669697239.063455,Mouse,622.0,271.0,,
1669697239.084361,Mouse,621.0,271.0,,
1669697239.094363,Mouse,620.0,271.0,,
1669697239.113389,Mouse,618.0,271.0,,
1669697239.124493,Mouse,617.0,271.0,,
1669697239.14336,Mouse,614.0,271.0,,
1669697239.167193,Mouse,611.0,271.0,,
1669697239.183312,Mouse,605.0,271.0,,
1669697239.204324,Mouse,598.0,270.0,,
1669697239.214358,Mouse,592.0,270.0,,
1669697239.22441,Mouse,589.0,270.0,,
