Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 14:51:46.079266,,Eye Tracker,1009.0,581.0,Valid,Valid,Fixation
2022-11-29 14:51:46.095920,,Eye Tracker,1013.0,579.0,Valid,Valid,Fixation
2022-11-29 14:51:46.112575,,Eye Tracker,1016.0,602.0,Valid,Valid,Fixation
2022-11-29 14:51:46.129230,,Eye Tracker,1016.0,595.0,Valid,Valid,Fixation
2022-11-29 14:51:46.145885,,Eye Tracker,1020.0,584.0,Valid,Valid,Fixation
2022-11-29 14:51:46.162540,,Eye Tracker,1015.0,581.0,Valid,Valid,Fixation
2022-11-29 14:51:46.179194,,Eye Tracker,1011.0,579.0,Valid,Valid,Fixation
2022-11-29 14:51:46.195849,,Eye Tracker,1014.0,583.0,Valid,Valid,Fixation
2022-11-29 14:51:46.212504,,Eye Tracker,1020.0,582.0,Valid,Valid,Fixation
2022-11-29 14:51:46.229158,,Eye Tracker,1025.0,581.0,Valid,Valid,Fixation
2022-11-29 14:51:46.245813,,Eye Tracker,1024.0,581.0,Valid,Valid,Fixation
2022-11-29 14:51:46.262468,,Eye Tracker,1019.0,583.0,Valid,Valid,Fixation
2022-11-29 14:51:46.279123,,Eye Tracker,1020.0,582.0,Valid,Valid,Fixation
2022-11-29 14:51:46.295778,,Eye Tracker,1024.0,582.0,Valid,Valid,Fixation
2022-11-29 14:51:46.312433,,Eye Tracker,1027.0,580.0,Valid,Valid,Fixation
2022-11-29 14:51:46.329087,,Eye Tracker,1024.0,584.0,Valid,Valid,Fixation
2022-11-29 14:51:46.345742,,Eye Tracker,1020.0,587.0,Valid,Valid,Fixation
2022-11-29 14:51:46.362397,,Eye Tracker,1020.0,587.0,Valid,Valid,Fixation
2022-11-29 14:51:46.379051,,Eye Tracker,1025.0,590.0,Valid,Valid,Fixation
2022-11-29 14:51:46.395706,,Eye Tracker,1026.0,590.0,Valid,Valid,Fixation
2022-11-29 14:51:46.412361,,Eye Tracker,1020.0,593.0,Valid,Valid,Fixation
2022-11-29 14:51:46.429016,,Eye Tracker,1020.0,593.0,Valid,Valid,Fixation
2022-11-29 14:51:46.445670,,Eye Tracker,1024.0,588.0,Valid,Valid,Fixation
2022-11-29 14:51:46.462325,,Eye Tracker,1028.0,590.0,Valid,Valid,Fixation
2022-11-29 14:51:46.478980,,Eye Tracker,1027.0,590.0,Valid,Valid,Fixation
2022-11-29 14:51:46.495634,,Eye Tracker,1027.0,588.0,Valid,Valid,Fixation
2022-11-29 14:51:46.512289,,Eye Tracker,1029.0,587.0,Valid,Valid,Fixation
2022-11-29 14:51:46.528944,,Eye Tracker,1028.0,587.0,Valid,Valid,Fixation
2022-11-29 14:51:46.545598,,Eye Tracker,1050.0,585.0,Valid,Valid,Fixation
2022-11-29 14:51:46.562253,,Eye Tracker,1069.0,588.0,Valid,Valid,Fixation
2022-11-29 14:51:46.578909,,Eye Tracker,1069.0,586.0,Valid,Valid,Fixation
2022-11-29 14:51:46.595563,,Eye Tracker,1073.0,585.0,Valid,Valid,Fixation
2022-11-29 14:51:46.612218,,Eye Tracker,1075.0,582.0,Valid,Valid,Fixation
2022-11-29 14:51:46.628873,,Eye Tracker,1081.0,584.0,Valid,Valid,Fixation
2022-11-29 14:51:46.645527,,Eye Tracker,1075.0,586.0,Valid,Valid,Fixation
2022-11-29 14:51:46.662182,,Eye Tracker,1074.0,583.0,Valid,Valid,Fixation
2022-11-29 14:51:46.678837,,Eye Tracker,1078.0,574.0,Valid,Valid,Fixation
2022-11-29 14:51:46.695492,,Eye Tracker,1076.0,571.0,Valid,Valid,Fixation
2022-11-29 14:51:46.712146,,Eye Tracker,1080.0,572.0,Valid,Valid,Fixation
2022-11-29 14:51:46.728802,,Eye Tracker,1081.0,574.0,Valid,Valid,Fixation
2022-11-29 14:51:46.745457,,Eye Tracker,1079.0,575.0,Valid,Valid,Fixation
2022-11-29 14:51:46.762110,,Eye Tracker,1079.0,576.0,Valid,Valid,Fixation
2022-11-29 14:51:46.778765,,Eye Tracker,1084.0,576.0,Valid,Valid,Fixation
2022-11-29 14:51:46.795420,,Eye Tracker,1081.0,574.0,Valid,Valid,Fixation
2022-11-29 14:51:46.812074,,Eye Tracker,1080.0,576.0,Valid,Valid,Fixation
2022-11-29 14:51:46.828729,,Eye Tracker,1082.0,569.0,Valid,Valid,Fixation
2022-11-29 14:51:46.845384,,Eye Tracker,1081.0,569.0,Valid,Valid,Fixation
2022-11-29 14:51:46.862038,,Eye Tracker,1079.0,566.0,Valid,Valid,Fixation
2022-11-29 14:51:46.878694,,Eye Tracker,1082.0,564.0,Valid,Valid,Fixation
2022-11-29 14:51:46.895349,,Eye Tracker,1080.0,566.0,Valid,Valid,Fixation
2022-11-29 14:51:46.912003,,Eye Tracker,1076.0,567.0,Valid,Valid,Fixation
2022-11-29 14:51:46.928658,,Eye Tracker,1077.0,572.0,Valid,Valid,Fixation
2022-11-29 14:51:46.945313,,Eye Tracker,1083.0,572.0,Valid,Valid,Fixation
2022-11-29 14:51:46.961968,,Eye Tracker,1082.0,571.0,Valid,Valid,Fixation
2022-11-29 14:51:46.978622,,Eye Tracker,1081.0,570.0,Valid,Valid,Fixation
2022-11-29 14:51:46.995277,,Eye Tracker,1082.0,570.0,Valid,Valid,Fixation
2022-11-29 14:51:47.011932,,Eye Tracker,1081.0,571.0,Valid,Valid,Fixation
2022-11-29 14:51:47.028587,,Eye Tracker,1081.0,569.0,Valid,Valid,Fixation
2022-11-29 14:51:47.045242,,Eye Tracker,1085.0,572.0,Valid,Valid,Fixation
2022-11-29 14:51:47.061897,,Eye Tracker,1086.0,577.0,Valid,Valid,Fixation
2022-11-29 14:51:47.078551,,Eye Tracker,1085.0,580.0,Valid,Valid,Fixation
2022-11-29 14:51:47.095205,,Eye Tracker,1087.0,581.0,Valid,Valid,Fixation
2022-11-29 14:51:47.111860,,Eye Tracker,1091.0,580.0,Valid,Valid,Fixation
2022-11-29 14:51:47.128515,,Eye Tracker,1093.0,577.0,Valid,Valid,Fixation
2022-11-29 14:51:47.145170,,Eye Tracker,1091.0,575.0,Valid,Valid,Fixation
2022-11-29 14:51:47.161824,,Eye Tracker,1089.0,578.0,Valid,Valid,Fixation
2022-11-29 14:51:47.178479,,Eye Tracker,1091.0,580.0,Valid,Valid,Fixation
2022-11-29 14:51:47.195134,,Eye Tracker,1092.0,580.0,Valid,Valid,Fixation
2022-11-29 14:51:47.211789,,Eye Tracker,1093.0,581.0,Valid,Valid,Fixation
2022-11-29 14:51:47.228444,,Eye Tracker,1092.0,585.0,Valid,Valid,Fixation
2022-11-29 14:51:47.245098,,Eye Tracker,1088.0,584.0,Valid,Valid,Fixation
2022-11-29 14:51:47.261753,,Eye Tracker,1090.0,583.0,Valid,Valid,Fixation
2022-11-29 14:51:47.278408,,Eye Tracker,1089.0,585.0,Valid,Valid,Fixation
2022-11-29 14:51:47.295062,,Eye Tracker,1089.0,589.0,Valid,Valid,Fixation
2022-11-29 14:51:47.311717,,Eye Tracker,1086.0,585.0,Valid,Valid,Fixation
2022-11-29 14:51:47.328373,,Eye Tracker,1082.0,597.0,Valid,Valid,Fixation
2022-11-29 14:51:47.345027,,Eye Tracker,1104.0,669.0,Valid,Valid,Saccade
2022-11-29 14:51:47.361682,,Eye Tracker,1186.0,771.0,Valid,Valid,Saccade
2022-11-29 14:51:47.378337,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:51:47.394991,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:51:47.411646,,Eye Tracker,1080.0,668.0,Invalid,Valid,Unclassified
2022-11-29 14:51:47.428301,,Eye Tracker,1083.0,687.0,Invalid,Valid,Unclassified
2022-11-29 14:51:47.444955,,Eye Tracker,1197.0,671.0,Valid,Valid,Unclassified
2022-11-29 14:51:47.461609,,Eye Tracker,1147.0,610.0,Valid,Valid,Saccade
2022-11-29 14:51:47.478265,,Eye Tracker,1097.0,576.0,Valid,Valid,Saccade
2022-11-29 14:51:47.494920,,Eye Tracker,1096.0,590.0,Valid,Valid,Unclassified
2022-11-29 14:51:47.511574,,Eye Tracker,1098.0,614.0,Valid,Valid,Saccade
2022-11-29 14:51:47.528229,,Eye Tracker,1098.0,625.0,Valid,Valid,Unclassified
2022-11-29 14:51:47.544884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:51:47.561538,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:51:47.578193,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:51:47.594848,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:51:47.611502,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:51:47.628158,,Eye Tracker,1182.0,666.0,Valid,Invalid,Saccade
2022-11-29 14:51:47.644813,,Eye Tracker,1249.0,700.0,Valid,Valid,Saccade
2022-11-29 14:51:47.661467,,Eye Tracker,1189.0,561.0,Valid,Valid,Saccade
2022-11-29 14:51:47.678122,,Eye Tracker,1130.0,560.0,Valid,Valid,Saccade
2022-11-29 14:51:47.694777,,Eye Tracker,1122.0,578.0,Valid,Valid,Fixation
2022-11-29 14:51:47.711431,,Eye Tracker,1125.0,555.0,Valid,Valid,Fixation
2022-11-29 14:51:47.728086,,Eye Tracker,1123.0,555.0,Valid,Valid,Fixation
2022-11-29 14:51:47.744741,,Eye Tracker,1123.0,564.0,Valid,Valid,Fixation
2022-11-29 14:51:47.761396,,Eye Tracker,1121.0,561.0,Valid,Valid,Fixation
2022-11-29 14:51:47.778050,,Eye Tracker,1121.0,563.0,Valid,Valid,Fixation
2022-11-29 14:51:47.794705,,Eye Tracker,1125.0,564.0,Valid,Valid,Fixation
2022-11-29 14:51:47.811360,,Eye Tracker,1121.0,571.0,Valid,Valid,Fixation
2022-11-29 14:51:47.828014,,Eye Tracker,1121.0,570.0,Valid,Valid,Fixation
2022-11-29 14:51:47.844669,,Eye Tracker,1121.0,571.0,Valid,Valid,Fixation
2022-11-29 14:51:47.861324,,Eye Tracker,1122.0,568.0,Valid,Valid,Fixation
2022-11-29 14:51:47.877978,,Eye Tracker,1127.0,567.0,Valid,Valid,Fixation
2022-11-29 14:51:47.894633,,Eye Tracker,1121.0,567.0,Valid,Valid,Fixation
2022-11-29 14:51:47.911288,,Eye Tracker,1116.0,568.0,Valid,Valid,Fixation
2022-11-29 14:51:47.927943,,Eye Tracker,1120.0,566.0,Valid,Valid,Fixation
2022-11-29 14:51:47.944598,,Eye Tracker,1122.0,567.0,Valid,Valid,Fixation
2022-11-29 14:51:47.961253,,Eye Tracker,1119.0,568.0,Valid,Valid,Fixation
2022-11-29 14:51:47.977907,,Eye Tracker,1124.0,562.0,Valid,Valid,Fixation
2022-11-29 14:51:47.994562,,Eye Tracker,1122.0,570.0,Valid,Valid,Fixation
2022-11-29 14:51:48.011217,,Eye Tracker,1118.0,570.0,Valid,Valid,Fixation
2022-11-29 14:51:48.027872,,Eye Tracker,1124.0,567.0,Valid,Valid,Fixation
2022-11-29 14:51:48.044526,,Eye Tracker,1125.0,568.0,Valid,Valid,Fixation
2022-11-29 14:51:48.061181,,Eye Tracker,1124.0,568.0,Valid,Valid,Fixation
2022-11-29 14:51:48.077837,,Eye Tracker,1126.0,569.0,Valid,Valid,Fixation
2022-11-29 14:51:48.094491,,Eye Tracker,1124.0,569.0,Valid,Valid,Fixation
2022-11-29 14:51:48.111146,,Eye Tracker,1122.0,566.0,Valid,Valid,Fixation
2022-11-29 14:51:48.127801,,Eye Tracker,1125.0,566.0,Valid,Valid,Fixation
2022-11-29 14:51:48.144455,,Eye Tracker,1123.0,566.0,Valid,Valid,Fixation
2022-11-29 14:51:48.161110,,Eye Tracker,1123.0,561.0,Valid,Valid,Fixation
2022-11-29 14:51:48.177765,,Eye Tracker,1123.0,561.0,Valid,Valid,Fixation
2022-11-29 14:51:48.194419,,Eye Tracker,1120.0,562.0,Valid,Valid,Fixation
2022-11-29 14:51:48.211074,,Eye Tracker,1125.0,560.0,Valid,Valid,Fixation
2022-11-29 14:51:48.227730,,Eye Tracker,1124.0,562.0,Valid,Valid,Fixation
2022-11-29 14:51:48.244384,,Eye Tracker,1124.0,561.0,Valid,Valid,Fixation
2022-11-29 14:51:48.261039,,Eye Tracker,1122.0,561.0,Valid,Valid,Fixation
2022-11-29 14:51:48.277694,,Eye Tracker,1121.0,561.0,Valid,Valid,Fixation
2022-11-29 14:51:48.294349,,Eye Tracker,1124.0,561.0,Valid,Valid,Fixation
2022-11-29 14:51:48.311003,,Eye Tracker,1121.0,561.0,Valid,Valid,Fixation
2022-11-29 14:51:48.327658,,Eye Tracker,1118.0,561.0,Valid,Valid,Fixation
2022-11-29 14:51:48.344313,,Eye Tracker,1121.0,561.0,Valid,Valid,Fixation
2022-11-29 14:51:48.360967,,Eye Tracker,1120.0,558.0,Valid,Valid,Fixation
2022-11-29 14:51:48.377623,,Eye Tracker,1122.0,558.0,Valid,Valid,Fixation
2022-11-29 14:51:48.394278,,Eye Tracker,1123.0,558.0,Valid,Valid,Fixation
2022-11-29 14:51:48.410932,,Eye Tracker,1119.0,556.0,Valid,Valid,Fixation
2022-11-29 14:51:48.427587,,Eye Tracker,1119.0,554.0,Valid,Valid,Fixation
2022-11-29 14:51:48.444242,,Eye Tracker,1122.0,553.0,Valid,Valid,Fixation
2022-11-29 14:51:48.460896,,Eye Tracker,1120.0,559.0,Valid,Valid,Fixation
2022-11-29 14:51:48.477551,,Eye Tracker,1121.0,556.0,Valid,Valid,Fixation
2022-11-29 14:51:48.494206,,Eye Tracker,1123.0,553.0,Valid,Valid,Fixation
2022-11-29 14:51:48.510860,,Eye Tracker,1117.0,556.0,Valid,Valid,Fixation
2022-11-29 14:51:48.527516,,Eye Tracker,1117.0,555.0,Valid,Valid,Fixation
2022-11-29 14:51:48.544171,,Eye Tracker,1120.0,552.0,Valid,Valid,Fixation
2022-11-29 14:51:48.560826,,Eye Tracker,1120.0,552.0,Valid,Valid,Fixation
2022-11-29 14:51:48.577480,,Eye Tracker,1121.0,551.0,Valid,Valid,Fixation
2022-11-29 14:51:48.594135,,Eye Tracker,1122.0,548.0,Valid,Valid,Fixation
2022-11-29 14:51:48.610790,,Eye Tracker,1116.0,549.0,Valid,Valid,Fixation
2022-11-29 14:51:48.627444,,Eye Tracker,1112.0,548.0,Valid,Valid,Fixation
2022-11-29 14:51:48.644099,,Eye Tracker,1113.0,543.0,Valid,Valid,Fixation
2022-11-29 14:51:48.660754,,Eye Tracker,1113.0,546.0,Valid,Valid,Fixation
2022-11-29 14:51:48.677409,,Eye Tracker,1111.0,546.0,Valid,Valid,Fixation
2022-11-29 14:51:48.694064,,Eye Tracker,1112.0,543.0,Valid,Valid,Fixation
2022-11-29 14:51:48.710719,,Eye Tracker,1112.0,541.0,Valid,Valid,Fixation
2022-11-29 14:51:48.727373,,Eye Tracker,1111.0,541.0,Valid,Valid,Fixation
2022-11-29 14:51:48.744028,,Eye Tracker,1110.0,540.0,Valid,Valid,Fixation
2022-11-29 14:51:48.760683,,Eye Tracker,1111.0,539.0,Valid,Valid,Fixation
2022-11-29 14:51:48.777337,,Eye Tracker,1109.0,539.0,Valid,Valid,Fixation
2022-11-29 14:51:48.793992,,Eye Tracker,1106.0,537.0,Valid,Valid,Fixation
2022-11-29 14:51:48.810647,,Eye Tracker,1107.0,536.0,Valid,Valid,Fixation
2022-11-29 14:51:48.827303,,Eye Tracker,1113.0,534.0,Valid,Valid,Fixation
2022-11-29 14:51:48.843957,,Eye Tracker,1114.0,532.0,Valid,Valid,Fixation
2022-11-29 14:51:48.860612,,Eye Tracker,1114.0,529.0,Valid,Valid,Fixation
2022-11-29 14:51:48.877267,,Eye Tracker,1114.0,525.0,Valid,Valid,Fixation
2022-11-29 14:51:48.893921,,Eye Tracker,1113.0,524.0,Valid,Valid,Fixation
2022-11-29 14:51:48.910576,,Eye Tracker,1112.0,527.0,Valid,Valid,Fixation
2022-11-29 14:51:48.927231,,Eye Tracker,1110.0,522.0,Valid,Valid,Fixation
2022-11-29 14:51:48.943885,,Eye Tracker,1109.0,520.0,Valid,Valid,Fixation
2022-11-29 14:51:48.960540,,Eye Tracker,1126.0,524.0,Valid,Valid,Fixation
2022-11-29 14:51:48.977196,,Eye Tracker,1141.0,516.0,Valid,Valid,Fixation
2022-11-29 14:51:48.993850,,Eye Tracker,1136.0,509.0,Valid,Valid,Fixation
2022-11-29 14:51:49.010505,,Eye Tracker,1133.0,508.0,Valid,Valid,Fixation
2022-11-29 14:51:49.027160,,Eye Tracker,1136.0,505.0,Valid,Valid,Fixation
2022-11-29 14:51:49.043814,,Eye Tracker,1135.0,503.0,Valid,Valid,Fixation
2022-11-29 14:51:49.060469,,Eye Tracker,1138.0,500.0,Valid,Valid,Fixation
2022-11-29 14:51:49.077124,,Eye Tracker,1138.0,499.0,Valid,Valid,Fixation
2022-11-29 14:51:49.093779,,Eye Tracker,1138.0,492.0,Valid,Valid,Fixation
2022-11-29 14:51:49.110433,,Eye Tracker,1141.0,485.0,Valid,Valid,Fixation
2022-11-29 14:51:49.127089,,Eye Tracker,1139.0,490.0,Valid,Valid,Fixation
2022-11-29 14:51:49.143744,,Eye Tracker,1138.0,490.0,Valid,Valid,Fixation
2022-11-29 14:51:49.160398,,Eye Tracker,1137.0,485.0,Valid,Valid,Fixation
2022-11-29 14:51:49.177053,,Eye Tracker,1137.0,485.0,Valid,Valid,Fixation
2022-11-29 14:51:49.193708,,Eye Tracker,1136.0,485.0,Valid,Valid,Fixation
2022-11-29 14:51:49.210362,,Eye Tracker,1135.0,483.0,Valid,Valid,Fixation
2022-11-29 14:51:49.227017,,Eye Tracker,1134.0,479.0,Valid,Valid,Fixation
2022-11-29 14:51:49.243672,,Eye Tracker,1135.0,478.0,Valid,Valid,Fixation
2022-11-29 14:51:49.260326,,Eye Tracker,1134.0,478.0,Valid,Valid,Fixation
2022-11-29 14:51:49.276982,,Eye Tracker,1131.0,476.0,Valid,Valid,Fixation
2022-11-29 14:51:49.293637,,Eye Tracker,1130.0,476.0,Valid,Valid,Fixation
2022-11-29 14:51:49.310291,,Eye Tracker,1128.0,481.0,Valid,Valid,Fixation
2022-11-29 14:51:49.326946,,Eye Tracker,1130.0,478.0,Valid,Valid,Fixation
2022-11-29 14:51:49.343601,,Eye Tracker,1133.0,475.0,Valid,Valid,Fixation
2022-11-29 14:51:49.360256,,Eye Tracker,1129.0,473.0,Valid,Valid,Fixation
2022-11-29 14:51:49.376910,,Eye Tracker,1127.0,468.0,Valid,Valid,Fixation
2022-11-29 14:51:49.393565,,Eye Tracker,1128.0,470.0,Valid,Valid,Fixation
2022-11-29 14:51:49.410220,,Eye Tracker,1125.0,470.0,Valid,Valid,Fixation
2022-11-29 14:51:49.426875,,Eye Tracker,1126.0,466.0,Valid,Valid,Fixation
2022-11-29 14:51:49.443530,,Eye Tracker,1127.0,464.0,Valid,Valid,Fixation
2022-11-29 14:51:49.460185,,Eye Tracker,1127.0,466.0,Valid,Valid,Fixation
2022-11-29 14:51:49.476839,,Eye Tracker,1129.0,466.0,Valid,Valid,Fixation
2022-11-29 14:51:49.493494,,Eye Tracker,1127.0,462.0,Valid,Valid,Fixation
2022-11-29 14:51:49.510149,,Eye Tracker,1129.0,457.0,Valid,Valid,Fixation
2022-11-29 14:51:49.526803,,Eye Tracker,1128.0,462.0,Valid,Valid,Fixation
2022-11-29 14:51:49.543458,,Eye Tracker,1123.0,459.0,Valid,Valid,Fixation
2022-11-29 14:51:49.560113,,Eye Tracker,1125.0,456.0,Valid,Valid,Fixation
2022-11-29 14:51:49.576768,,Eye Tracker,1127.0,459.0,Valid,Valid,Fixation
2022-11-29 14:51:49.593423,,Eye Tracker,1124.0,459.0,Valid,Valid,Fixation
2022-11-29 14:51:49.610078,,Eye Tracker,1124.0,459.0,Valid,Valid,Fixation
2022-11-29 14:51:49.626733,,Eye Tracker,1122.0,458.0,Valid,Valid,Fixation
2022-11-29 14:51:49.643387,,Eye Tracker,1121.0,458.0,Valid,Valid,Fixation
2022-11-29 14:51:49.660042,,Eye Tracker,1122.0,460.0,Valid,Valid,Fixation
2022-11-29 14:51:49.676697,,Eye Tracker,1123.0,458.0,Valid,Valid,Fixation
2022-11-29 14:51:49.693351,,Eye Tracker,1122.0,453.0,Valid,Valid,Fixation
2022-11-29 14:51:49.710006,,Eye Tracker,1119.0,450.0,Valid,Valid,Fixation
2022-11-29 14:51:49.726662,,Eye Tracker,1121.0,442.0,Valid,Valid,Fixation
2022-11-29 14:51:49.743316,,Eye Tracker,1124.0,440.0,Valid,Valid,Fixation
2022-11-29 14:51:49.759971,,Eye Tracker,1120.0,440.0,Valid,Valid,Fixation
2022-11-29 14:51:49.776626,,Eye Tracker,1120.0,438.0,Valid,Valid,Fixation
2022-11-29 14:51:49.793280,,Eye Tracker,1124.0,439.0,Valid,Valid,Fixation
2022-11-29 14:51:49.809935,,Eye Tracker,1118.0,438.0,Valid,Valid,Fixation
2022-11-29 14:51:49.826590,,Eye Tracker,1117.0,434.0,Valid,Valid,Fixation
2022-11-29 14:51:49.843244,,Eye Tracker,1118.0,436.0,Valid,Valid,Fixation
2022-11-29 14:51:49.859899,,Eye Tracker,1120.0,429.0,Valid,Valid,Fixation
2022-11-29 14:51:49.876555,,Eye Tracker,1122.0,424.0,Valid,Valid,Fixation
2022-11-29 14:51:49.893210,,Eye Tracker,1117.0,423.0,Valid,Valid,Fixation
2022-11-29 14:51:49.909864,,Eye Tracker,1123.0,419.0,Valid,Valid,Fixation
2022-11-29 14:51:49.926519,,Eye Tracker,1126.0,416.0,Valid,Valid,Fixation
2022-11-29 14:51:49.943174,,Eye Tracker,1120.0,418.0,Valid,Valid,Fixation
2022-11-29 14:51:49.959828,,Eye Tracker,1119.0,419.0,Valid,Valid,Fixation
2022-11-29 14:51:49.976483,,Eye Tracker,1118.0,417.0,Valid,Valid,Fixation
2022-11-29 14:51:49.993138,,Eye Tracker,1117.0,419.0,Valid,Valid,Fixation
2022-11-29 14:51:50.009792,,Eye Tracker,1118.0,420.0,Valid,Valid,Fixation
2022-11-29 14:51:50.026448,,Eye Tracker,1120.0,414.0,Valid,Valid,Fixation
2022-11-29 14:51:50.043103,,Eye Tracker,1120.0,406.0,Valid,Valid,Fixation
2022-11-29 14:51:50.059757,,Eye Tracker,1119.0,405.0,Valid,Valid,Fixation
2022-11-29 14:51:50.076412,,Eye Tracker,1117.0,405.0,Valid,Valid,Fixation
2022-11-29 14:51:50.093067,,Eye Tracker,1116.0,409.0,Valid,Valid,Fixation
2022-11-29 14:51:50.109721,,Eye Tracker,1113.0,403.0,Valid,Valid,Fixation
2022-11-29 14:51:50.126376,,Eye Tracker,1114.0,391.0,Valid,Valid,Fixation
2022-11-29 14:51:50.143031,,Eye Tracker,1117.0,390.0,Valid,Valid,Fixation
2022-11-29 14:51:50.159686,,Eye Tracker,1116.0,390.0,Valid,Valid,Fixation
2022-11-29 14:51:50.176341,,Eye Tracker,1115.0,390.0,Valid,Valid,Fixation
2022-11-29 14:51:50.192996,,Eye Tracker,1118.0,390.0,Valid,Valid,Fixation
2022-11-29 14:51:50.209651,,Eye Tracker,1118.0,395.0,Valid,Valid,Fixation
2022-11-29 14:51:50.226305,,Eye Tracker,1117.0,398.0,Valid,Valid,Fixation
2022-11-29 14:51:50.242960,,Eye Tracker,1117.0,395.0,Valid,Valid,Fixation
2022-11-29 14:51:50.259615,,Eye Tracker,1119.0,394.0,Valid,Valid,Fixation
2022-11-29 14:51:50.276269,,Eye Tracker,1120.0,393.0,Valid,Valid,Fixation
2022-11-29 14:51:50.292924,,Eye Tracker,1117.0,395.0,Valid,Valid,Fixation
2022-11-29 14:51:50.309579,,Eye Tracker,1119.0,394.0,Valid,Valid,Fixation
2022-11-29 14:51:50.326234,,Eye Tracker,1117.0,387.0,Valid,Valid,Fixation
2022-11-29 14:51:50.342889,,Eye Tracker,1117.0,387.0,Valid,Valid,Fixation
2022-11-29 14:51:50.359544,,Eye Tracker,1122.0,390.0,Valid,Valid,Fixation
2022-11-29 14:51:50.376198,,Eye Tracker,1124.0,389.0,Valid,Valid,Fixation
2022-11-29 14:51:50.392853,,Eye Tracker,1120.0,384.0,Valid,Valid,Fixation
2022-11-29 14:51:50.409508,,Eye Tracker,1119.0,382.0,Valid,Valid,Fixation
2022-11-29 14:51:50.426163,,Eye Tracker,1120.0,380.0,Valid,Valid,Fixation
2022-11-29 14:51:50.442817,,Eye Tracker,1119.0,384.0,Valid,Valid,Fixation
2022-11-29 14:51:50.459472,,Eye Tracker,1095.0,398.0,Valid,Valid,Saccade
2022-11-29 14:51:50.476128,,Eye Tracker,1087.0,492.0,Valid,Valid,Saccade
2022-11-29 14:51:50.492782,,Eye Tracker,1105.0,544.0,Valid,Valid,Saccade
2022-11-29 14:51:50.509437,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:51:50.526092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:51:50.542746,,Eye Tracker,1155.0,453.0,Valid,Valid,Saccade
2022-11-29 14:51:50.559401,,Eye Tracker,1150.0,392.0,Valid,Valid,Saccade
2022-11-29 14:51:50.576056,,Eye Tracker,1135.0,397.0,Valid,Valid,Unclassified
2022-11-29 14:51:50.592710,,Eye Tracker,1132.0,366.0,Valid,Valid,Saccade
2022-11-29 14:51:50.609365,,Eye Tracker,1129.0,360.0,Valid,Valid,Unclassified
2022-11-29 14:51:50.626021,,Eye Tracker,1117.0,439.0,Valid,Valid,Saccade
2022-11-29 14:51:50.642675,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:51:50.659330,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:51:50.675985,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:51:50.692640,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:51:50.709294,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:51:50.725949,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:51:50.742604,,Eye Tracker,1058.0,684.0,Valid,Invalid,Saccade
2022-11-29 14:51:50.759258,,Eye Tracker,1064.0,365.0,Valid,Valid,Saccade
2022-11-29 14:51:50.775914,,Eye Tracker,1121.0,349.0,Valid,Valid,Saccade
2022-11-29 14:51:50.792569,,Eye Tracker,1123.0,372.0,Valid,Valid,Fixation
2022-11-29 14:51:50.809223,,Eye Tracker,1125.0,350.0,Valid,Valid,Fixation
2022-11-29 14:51:50.825878,,Eye Tracker,1120.0,349.0,Valid,Valid,Fixation
2022-11-29 14:51:50.842533,,Eye Tracker,1119.0,343.0,Valid,Valid,Fixation
2022-11-29 14:51:50.859187,,Eye Tracker,1124.0,342.0,Valid,Valid,Fixation
2022-11-29 14:51:50.875842,,Eye Tracker,1123.0,348.0,Valid,Valid,Fixation
2022-11-29 14:51:50.892497,,Eye Tracker,1126.0,350.0,Valid,Valid,Fixation
2022-11-29 14:51:50.909151,,Eye Tracker,1129.0,345.0,Valid,Valid,Fixation
2022-11-29 14:51:50.925807,,Eye Tracker,1124.0,348.0,Valid,Valid,Fixation
2022-11-29 14:51:50.942462,,Eye Tracker,1118.0,357.0,Valid,Valid,Fixation
2022-11-29 14:51:50.959117,,Eye Tracker,1118.0,354.0,Valid,Valid,Fixation
2022-11-29 14:51:50.975771,,Eye Tracker,1118.0,354.0,Valid,Valid,Fixation
2022-11-29 14:51:50.992426,,Eye Tracker,1118.0,358.0,Valid,Valid,Fixation
2022-11-29 14:51:51.009081,,Eye Tracker,1115.0,359.0,Valid,Valid,Fixation
