Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669703815.1532211,,Eye Tracker,511.0,1023.0,Valid,Valid,Fixation
1669703815.1563861,,Mouse,512.0,1025.0,,,Fixation
1669703815.172097,,Eye Tracker,513.0,1027.0,Valid,Valid,Fixation
1669703815.1730402,,Eye Tracker,524.0,1027.0,Valid,Valid,Fixation
1669703815.182173,,Eye Tracker,520.0,1024.0,Valid,Valid,Fixation
1669703815.1896951,,Mouse,520.5,1022.5,,,Fixation
1669703815.20311,,Eye Tracker,521.0,1021.0,Valid,Valid,Fixation
1669703815.20635,,Mouse,522.5,1022.5,,,Fixation
1669703815.223004,,Eye Tracker,524.0,1024.0,Valid,Valid,Fixation
1669703815.239659,,Mouse,518.0,1024.0,,,Fixation
1669703815.243079,,Eye Tracker,512.0,1024.0,Valid,Valid,Fixation
1669703815.256315,,Mouse,511.5,1024.0,,,Fixation
1669703815.27297,,Eye Tracker,511.0,1024.0,Valid,Valid,Fixation
1669703815.289624,,Mouse,514.5,1027.0,,,Fixation
1669703815.306279,,Eye Tracker,518.0,1030.0,Valid,Valid,Fixation
1669703815.3229342,,Eye Tracker,517.0,1028.0,Valid,Valid,Fixation
1669703815.339588,,Mouse,515.6666666666666,1026.3333333333333,,,Fixation
1669703815.3562431,,Mouse,514.3333333333334,1024.6666666666667,,,Fixation
1669703815.372898,,Eye Tracker,513.0,1023.0,Valid,Valid,Fixation
1669703815.389553,,Mouse,513.0,1022.0,,,Fixation
1669703815.406208,,Eye Tracker,513.0,1021.0,Valid,Valid,Fixation
1669703815.422863,,Mouse,514.0,1019.5,,,Fixation
1669703815.439517,,Eye Tracker,515.0,1018.0,Valid,Valid,Fixation
1669703815.456172,,Mouse,513.0,1017.5,,,Fixation
1669703815.472827,,Eye Tracker,511.0,1017.0,Valid,Valid,Fixation
1669703815.489481,,Mouse,508.5,1016.5,,,Fixation
1669703815.506136,,Eye Tracker,506.0,1016.0,Valid,Valid,Fixation
1669703815.522792,,Mouse,507.5,1021.0,,,Fixation
1669703815.539447,,Eye Tracker,509.0,1026.0,Valid,Valid,Fixation
1669703815.556101,,Mouse,511.5,1026.5,,,Fixation
1669703815.572756,,Eye Tracker,514.0,1027.0,Valid,Valid,Fixation
1669703815.589411,,Mouse,512.5,1022.5,,,Fixation
1669703815.606065,,Eye Tracker,511.0,1018.0,Valid,Valid,Fixation
1669703815.62272,,Mouse,511.5,1019.0,,,Fixation
1669703815.639375,,Eye Tracker,512.0,1020.0,Valid,Valid,Fixation
1669703815.65603,,Mouse,513.5,1020.5,,,Fixation
1669703815.6726851,,Eye Tracker,515.0,1021.0,Valid,Valid,Fixation
1669703815.68934,,Mouse,517.0,1023.0,,,Fixation
1669703815.7059941,,Eye Tracker,519.0,1025.0,Valid,Valid,Fixation
1669703815.722649,,Eye Tracker,516.0,1024.0,Valid,Valid,Fixation
1669703815.739304,,Mouse,513.5,1023.5,,,Fixation
1669703815.755958,,Eye Tracker,511.0,1023.0,Valid,Valid,Fixation
1669703815.772613,,Mouse,511.0,1023.0,,,Fixation
1669703815.789269,,Mouse,511.0,1023.0,,,Fixation
1669703815.805924,,Eye Tracker,511.0,1023.0,Valid,Valid,Fixation
1669703815.822578,,Mouse,510.5,1021.0,,,Fixation
1669703815.824299,,Eye Tracker,510.0,1019.0,Valid,Valid,Fixation
1669703815.839233,,Mouse,509.5,1020.5,,,Fixation
1669703815.854068,,Eye Tracker,509.0,1022.0,Valid,Valid,Fixation
1669703815.8558881,,Mouse,509.0,1023.5,,,Fixation
1669703815.8725421,,Eye Tracker,509.0,1025.0,Valid,Valid,Fixation
1669703815.885134,,Mouse,508.5,1025.5,,,Fixation
1669703815.889197,,Eye Tracker,508.0,1026.0,Valid,Valid,Fixation
1669703815.905852,,Mouse,503.3333333333333,1024.6666666666667,,,Fixation
1669703815.922506,,Mouse,498.6666666666667,1023.3333333333334,,,Fixation
1669703815.939162,,Eye Tracker,494.0,1022.0,Valid,Valid,Fixation
1669703815.945341,,Mouse,488.0,1023.0,,,Fixation
1669703815.955817,,Eye Tracker,482.0,1024.0,Valid,Valid,Fixation
1669703815.972471,,Mouse,484.5,1026.0,,,Fixation
1669703815.98512,,Eye Tracker,487.0,1028.0,Valid,Valid,Fixation
1669703815.989126,,Mouse,486.0,1028.0,,,Fixation
1669703816.005086,,Eye Tracker,485.0,1028.0,Valid,Valid,Fixation
1669703816.005781,,Mouse,481.3333333333333,1029.6666666666667,,,Fixation
1669703816.016218,,Mouse,477.6666666666667,1031.3333333333333,,,Fixation
1669703816.022435,,Eye Tracker,474.0,1033.0,Valid,Valid,Fixation
1669703816.03909,,Mouse,474.5,1033.0,,,Fixation
1669703816.04511,,Eye Tracker,475.0,1033.0,Valid,Valid,Fixation
1669703816.0557451,,Mouse,475.0,1032.5,,,Fixation
1669703816.0560741,,Eye Tracker,475.0,1032.0,Valid,Valid,Fixation
1669703816.066083,,Mouse,475.5,1033.0,,,Fixation
1669703816.072401,,Eye Tracker,476.0,1034.0,Valid,Valid,Fixation
1669703816.086309,,Mouse,476.3333333333333,1033.6666666666667,,,Fixation
1669703816.089055,,Mouse,476.6666666666667,1033.3333333333333,,,Fixation
1669703816.097272,,Eye Tracker,477.0,1033.0,Valid,Valid,Fixation
1669703816.10571,,Mouse,476.0,1033.0,,,Fixation
1669703816.107321,,Eye Tracker,475.0,1033.0,Valid,Valid,Fixation
1669703816.122365,,Mouse,477.0,1033.5,,,Fixation
1669703816.126103,,Eye Tracker,479.0,1034.0,Valid,Valid,Fixation
1669703816.1363711,,Mouse,479.5,1034.0,,,Fixation
1669703816.139019,,Eye Tracker,480.0,1034.0,Valid,Valid,Fixation
1669703816.147349,,Eye Tracker,471.0,1032.0,Valid,Valid,Fixation
1669703816.155674,,Mouse,471.5,1032.5,,,Fixation
1669703816.166064,,Eye Tracker,472.0,1033.0,Valid,Valid,Fixation
1669703816.172329,,Mouse,474.6666666666667,1034.3333333333333,,,Fixation
1669703816.176385,,Mouse,477.3333333333333,1035.6666666666667,,,Fixation
1669703816.1870751,,Eye Tracker,480.0,1037.0,Valid,Valid,Fixation
1669703816.188983,,Eye Tracker,476.0,1029.0,Valid,Valid,Fixation
1669703816.2056391,,Mouse,477.0,1026.0,,,Fixation
1669703816.2062001,,Eye Tracker,478.0,1023.0,Valid,Valid,Fixation
1669703816.216338,,Eye Tracker,480.0,1028.0,Valid,Valid,Fixation
1669703816.222294,,Mouse,477.6666666666667,1028.6666666666667,,,Fixation
1669703816.227079,,Mouse,475.3333333333333,1029.3333333333333,,,Fixation
1669703816.238948,,Eye Tracker,473.0,1030.0,Valid,Valid,Fixation
1669703816.246255,,Eye Tracker,473.0,1031.0,Valid,Valid,Fixation
1669703816.255603,,Mouse,476.0,1032.0,,,Fixation
1669703816.267323,,Mouse,479.0,1033.0,,,Fixation
1669703816.272258,,Eye Tracker,482.0,1034.0,Valid,Valid,Fixation
1669703816.286017,,Mouse,481.5,1034.5,,,Fixation
1669703816.288912,,Eye Tracker,481.0,1035.0,Valid,Valid,Fixation
1669703816.296089,,Eye Tracker,477.0,1032.0,Valid,Valid,Fixation
1669703816.305567,,Mouse,476.0,1031.5,,,Fixation
1669703816.317013,,Eye Tracker,475.0,1031.0,Valid,Valid,Fixation
1669703816.322222,,Mouse,475.6666666666667,1030.3333333333333,,,Fixation
1669703816.336289,,Mouse,476.3333333333333,1029.6666666666667,,,Fixation
1669703816.338878,,Eye Tracker,477.0,1029.0,Valid,Valid,Fixation
1669703816.3463411,,Eye Tracker,475.0,1026.0,Valid,Valid,Fixation
1669703816.355532,,Mouse,471.0,1024.0,,,Fixation
1669703816.3570871,,Eye Tracker,467.0,1022.0,Valid,Valid,Fixation
1669703816.3721871,,Mouse,469.0,1024.0,,,Fixation
1669703816.376355,,Eye Tracker,471.0,1026.0,Valid,Valid,Fixation
1669703816.388842,,Mouse,474.0,1026.5,,,Fixation
1669703816.397157,,Eye Tracker,477.0,1027.0,Valid,Valid,Fixation
1669703816.4054961,,Mouse,476.0,1027.0,,,Fixation
1669703816.407348,,Eye Tracker,475.0,1027.0,Valid,Valid,Fixation
1669703816.422151,,Mouse,475.5,1028.0,,,Fixation
1669703816.427063,,Eye Tracker,476.0,1029.0,Valid,Valid,Fixation
1669703816.438121,,Eye Tracker,475.0,1027.0,Valid,Valid,Fixation
1669703816.438806,,Mouse,472.0,1028.0,,,Fixation
1669703816.45546,,Eye Tracker,469.0,1029.0,Valid,Valid,Fixation
1669703816.457047,,Mouse,468.6666666666667,1028.3333333333333,,,Fixation
1669703816.467336,,Mouse,468.3333333333333,1027.6666666666667,,,Fixation
1669703816.472116,,Eye Tracker,468.0,1027.0,Valid,Valid,Fixation
1669703816.488771,,Mouse,466.5,1025.5,,,Fixation
1669703816.497091,,Eye Tracker,465.0,1024.0,Valid,Valid,Fixation
1669703816.505425,,Mouse,464.5,1024.5,,,Fixation
1669703816.52208,,Eye Tracker,464.0,1025.0,Valid,Valid,Fixation
1669703816.5387352,,Mouse,466.0,1024.3333333333333,,,Fixation
1669703816.555389,,Mouse,468.0,1023.6666666666666,,,Fixation
1669703816.5720441,,Eye Tracker,470.0,1023.0,Valid,Valid,Fixation
1669703816.588699,,Eye Tracker,471.0,1025.0,Valid,Valid,Fixation
1669703816.605355,,Mouse,468.6666666666667,1025.3333333333333,,,Fixation
1669703816.622009,,Mouse,466.3333333333333,1025.6666666666667,,,Fixation
1669703816.638664,,Eye Tracker,464.0,1026.0,Valid,Valid,Fixation
1669703816.655319,,Mouse,463.0,1025.5,,,Fixation
1669703816.671973,,Eye Tracker,462.0,1025.0,Valid,Valid,Fixation
1669703816.688628,,Eye Tracker,466.0,1023.0,Valid,Valid,Fixation
1669703816.705283,,Mouse,464.6666666666667,1022.6666666666666,,,Fixation
1669703816.721937,,Mouse,463.3333333333333,1022.3333333333334,,,Fixation
1669703816.7385921,,Eye Tracker,462.0,1022.0,Valid,Valid,Fixation
1669703816.755248,,Mouse,462.5,1024.0,,,Fixation
1669703816.771902,,Eye Tracker,463.0,1026.0,Valid,Valid,Fixation
1669703816.788557,,Mouse,462.0,1026.5,,,Fixation
1669703816.805212,,Eye Tracker,461.0,1027.0,Valid,Valid,Fixation
1669703816.821866,,Mouse,457.0,1027.0,,,Fixation
1669703816.838522,,Eye Tracker,453.0,1027.0,Valid,Valid,Fixation
1669703816.855177,,Mouse,452.5,1026.5,,,Fixation
1669703816.8718321,,Eye Tracker,452.0,1026.0,Valid,Valid,Fixation
1669703816.8884861,,Mouse,446.0,1027.5,,,Fixation
1669703816.905141,,Eye Tracker,440.0,1029.0,Valid,Valid,Fixation
1669703816.921796,,Mouse,427.5,1028.5,,,Fixation
1669703816.93845,,Eye Tracker,415.0,1028.0,Valid,Valid,Saccade
1669703816.955105,,Mouse,411.0,1027.0,,,Saccade
1669703816.971761,,Eye Tracker,407.0,1026.0,Valid,Valid,Fixation
1669703816.988415,,Mouse,406.0,1028.0,,,Fixation
1669703817.00507,,Eye Tracker,405.0,1030.0,Valid,Valid,Fixation
1669703817.0217261,,Mouse,405.5,1031.5,,,Fixation
1669703817.0383801,,Eye Tracker,406.0,1033.0,Valid,Valid,Fixation
1669703817.055035,,Mouse,405.5,1032.5,,,Fixation
1669703817.07169,,Eye Tracker,405.0,1032.0,Valid,Valid,Fixation
1669703817.088344,,Mouse,405.0,1032.5,,,Fixation
1669703817.104999,MouseEvent,,405.0,1033.0,,,Fixation
1669703817.121654,,Mouse,405.0,1033.5,,,Fixation
1669703817.138309,,Eye Tracker,405.0,1034.0,Valid,Valid,Fixation
1669703817.154964,,Mouse,406.0,1034.5,,,Fixation
1669703817.171619,,Eye Tracker,407.0,1035.0,Valid,Valid,Fixation
1669703817.1882741,,Eye Tracker,402.0,1031.0,Valid,Valid,Fixation
1669703817.204928,,Mouse,402.0,1030.6666666666667,,,Fixation
1669703817.2215831,,Mouse,402.0,1030.3333333333333,,,Fixation
1669703817.238238,,Eye Tracker,402.0,1030.0,Valid,Valid,Fixation
1669703817.254892,,Mouse,402.6666666666667,1030.3333333333333,,,Fixation
1669703817.271547,,Mouse,403.3333333333333,1030.6666666666667,,,Fixation
1669703817.288203,,Eye Tracker,404.0,1031.0,Valid,Valid,Fixation
1669703817.304857,,Mouse,404.5,1031.5,,,Fixation
1669703817.321512,,Eye Tracker,405.0,1032.0,Valid,Valid,Fixation
1669703817.3311841,,Mouse,405.0,1032.0,,,Fixation
1669703817.338167,,Eye Tracker,405.0,1032.0,Valid,Valid,Fixation
1669703817.354821,,Mouse,404.0,1032.0,,,Fixation
1669703817.371476,,Eye Tracker,403.0,1032.0,Valid,Valid,Fixation
1669703817.3881311,,Mouse,403.0,1032.0,,,Fixation
1669703817.404786,,Eye Tracker,403.0,1032.0,Valid,Valid,Fixation
1669703817.4214401,,Mouse,402.5,1033.0,,,Fixation
1669703817.438096,,Eye Tracker,402.0,1034.0,Valid,Valid,Fixation
1669703817.454751,,Mouse,401.0,1033.5,,,Fixation
1669703817.471405,,Eye Tracker,400.0,1033.0,Valid,Valid,Fixation
1669703817.48806,,Eye Tracker,398.0,1033.0,Valid,Valid,Fixation
1669703817.504715,,Mouse,399.0,1032.0,,,Fixation
1669703817.521369,,Eye Tracker,400.0,1031.0,Valid,Valid,Fixation
1669703817.538024,,Mouse,400.0,1029.5,,,Fixation
1669703817.554679,,Eye Tracker,400.0,1028.0,Valid,Valid,Fixation
1669703817.5713341,,Mouse,400.0,1029.5,,,Fixation
1669703817.587989,,Eye Tracker,400.0,1031.0,Valid,Valid,Fixation
1669703817.604644,,Mouse,397.5,1030.0,,,Fixation
1669703817.621298,,Eye Tracker,395.0,1029.0,Valid,Valid,Fixation
1669703817.637953,,Mouse,403.5,1029.5,,,Fixation
1669703817.654608,,Eye Tracker,412.0,1030.0,Valid,Valid,Fixation
1669703817.671264,,Mouse,420.0,1029.0,,,Fixation
1669703817.687918,,Eye Tracker,428.0,1028.0,Valid,Valid,Fixation
1669703817.704573,,Mouse,427.0,1029.5,,,Fixation
1669703817.7212281,,Eye Tracker,426.0,1031.0,Valid,Valid,Fixation
1669703817.7378821,,Mouse,425.6666666666667,1037.0,,,Fixation
1669703817.754537,,Mouse,425.3333333333333,1043.0,,,Fixation
1669703817.771192,,Eye Tracker,425.0,1049.0,Valid,Valid,Fixation
1669703817.787847,,Eye Tracker,413.0,1067.0,Valid,Valid,Saccade
1669703817.804502,,Mouse,447.5,1100.6666666666667,,,Saccade
1669703817.821157,,Eye Tracker,482.0,1134.3333333333333,Invalid,Invalid,EyesNotFound
1669703817.837811,,Eye Tracker,516.5,1168.0,Invalid,Invalid,EyesNotFound
1669703817.854466,,Eye Tracker,551.0,1201.6666666666667,Invalid,Invalid,EyesNotFound
1669703817.871121,,Eye Tracker,585.5,1235.3333333333333,Invalid,Invalid,EyesNotFound
1669703817.887775,,Eye Tracker,620.0,1269.0,Valid,Invalid,Saccade
1669703817.9044302,,Eye Tracker,511.0,1199.0,Valid,Valid,Saccade
1669703817.921086,,Eye Tracker,401.0,1130.0,Invalid,Valid,Unclassified
1669703817.937741,,Mouse,401.46153846153845,1127.3846153846155,,,EyesNotFound
1669703817.954395,,Eye Tracker,401.9230769230769,1124.7692307692307,Invalid,Invalid,EyesNotFound
1669703817.97105,,Mouse,402.38461538461536,1122.1538461538462,,,EyesNotFound
1669703817.987705,,Eye Tracker,402.84615384615387,1119.5384615384614,Invalid,Invalid,EyesNotFound
1669703818.00436,MouseEvent,,403.3076923076923,1116.923076923077,,,EyesNotFound
1669703818.021015,,Mouse,403.7692307692308,1114.3076923076924,,,EyesNotFound
1669703818.0376701,,Eye Tracker,404.2307692307692,1111.6923076923076,Invalid,Invalid,EyesNotFound
1669703818.0543242,,Eye Tracker,404.6923076923077,1109.076923076923,Invalid,Invalid,EyesNotFound
1669703818.070979,,Eye Tracker,405.15384615384613,1106.4615384615386,Invalid,Invalid,EyesNotFound
1669703818.087634,,Eye Tracker,405.61538461538464,1103.8461538461538,Invalid,Invalid,EyesNotFound
1669703818.104289,,Eye Tracker,406.0769230769231,1101.2307692307693,Invalid,Invalid,EyesNotFound
1669703818.120944,,Eye Tracker,406.53846153846155,1098.6153846153845,Invalid,Invalid,EyesNotFound
1669703818.137599,,Eye Tracker,407.0,1096.0,Valid,Valid,Unclassified
1669703818.154253,,Eye Tracker,402.0,1106.0,Valid,Valid,Unclassified
1669703818.170908,,Eye Tracker,389.0,1109.0,Valid,Valid,Unclassified
1669703818.185172,,Mouse,391.0,1069.0,,,Saccade
1669703818.187563,,Eye Tracker,393.0,1029.0,Valid,Valid,Saccade
1669703818.2042181,,Eye Tracker,416.0,1023.0,Valid,Valid,Saccade
1669703818.220872,,Eye Tracker,416.0,1007.0,Valid,Valid,Fixation
1669703818.2375271,,Eye Tracker,414.0,1008.0,Valid,Valid,Fixation
1669703818.254183,,Eye Tracker,412.0,1016.0,Valid,Valid,Fixation
1669703818.270837,,Mouse,411.0,1016.5,,,Fixation
1669703818.287492,,Eye Tracker,410.0,1017.0,Valid,Valid,Fixation
1669703818.304147,,Mouse,411.5,1019.0,,,Fixation
1669703818.320801,,Eye Tracker,413.0,1021.0,Valid,Valid,Fixation
1669703818.337456,,Eye Tracker,406.0,1022.0,Valid,Valid,Fixation
1669703818.354111,,Mouse,407.0,1023.5,,,Fixation
1669703818.370765,,Eye Tracker,408.0,1025.0,Valid,Valid,Fixation
1669703818.3874211,,Eye Tracker,408.0,1023.0,Valid,Valid,Fixation
1669703818.404076,,Eye Tracker,408.0,1021.0,Valid,Valid,Fixation
1669703818.42073,,Mouse,407.0,1021.0,,,Fixation
1669703818.437385,,Eye Tracker,406.0,1021.0,Valid,Valid,Fixation
1669703818.45404,,Mouse,408.5,1023.0,,,Fixation
1669703818.470695,,Eye Tracker,411.0,1025.0,Valid,Valid,Fixation
1669703818.487349,,Eye Tracker,413.0,1022.0,Valid,Valid,Fixation
1669703818.504005,,Mouse,413.0,1022.6666666666666,,,Fixation
1669703818.52066,,Mouse,413.0,1023.3333333333334,,,Fixation
1669703818.537314,,Eye Tracker,413.0,1024.0,Valid,Valid,Fixation
1669703818.5539691,,Mouse,416.5,1027.5,,,Fixation
1669703818.570624,,Eye Tracker,420.0,1031.0,Valid,Valid,Fixation
1669703818.587279,,Mouse,418.0,1029.5,,,Fixation
1669703818.603934,,Eye Tracker,416.0,1028.0,Valid,Valid,Fixation
1669703818.620589,,Mouse,416.5,1025.5,,,Fixation
1669703818.637243,,Eye Tracker,417.0,1023.0,Valid,Valid,Fixation
1669703818.653898,,Mouse,418.5,1024.0,,,Fixation
1669703818.670553,,Eye Tracker,420.0,1025.0,Valid,Valid,Fixation
1669703818.687207,,Mouse,420.0,1025.5,,,Fixation
1669703818.703862,,Eye Tracker,420.0,1026.0,Valid,Valid,Fixation
1669703818.720518,,Eye Tracker,417.0,1023.0,Valid,Valid,Fixation
1669703818.737173,,Eye Tracker,415.0,1023.0,Valid,Valid,Fixation
1669703818.753827,,Eye Tracker,416.0,1026.0,Valid,Valid,Fixation
1669703818.770482,,Eye Tracker,413.0,1028.0,Valid,Valid,Fixation
1669703818.787137,,Eye Tracker,411.0,1032.0,Valid,Valid,Fixation
1669703818.803791,,Eye Tracker,413.0,1033.0,Valid,Valid,Fixation
1669703818.820446,,Eye Tracker,412.0,1031.0,Valid,Valid,Fixation
1669703818.837101,,Eye Tracker,414.0,1032.0,Valid,Valid,Fixation
1669703818.853756,,Eye Tracker,417.0,1033.0,Valid,Valid,Fixation
1669703818.870411,,Eye Tracker,416.0,1035.0,Valid,Valid,Fixation
1669703818.8870661,,Eye Tracker,416.0,1035.0,Valid,Valid,Fixation
1669703818.9037201,,Eye Tracker,416.0,1031.0,Valid,Valid,Fixation
1669703818.920375,,Eye Tracker,416.0,1031.0,Valid,Valid,Fixation
1669703818.93703,,Eye Tracker,421.0,1027.0,Valid,Valid,Fixation
1669703818.953684,,Eye Tracker,418.0,1030.0,Valid,Valid,Fixation
1669703818.970339,,Eye Tracker,412.0,1032.0,Valid,Valid,Fixation
1669703818.986995,,Mouse,413.5,1031.5,,,Fixation
1669703819.00365,,Eye Tracker,415.0,1031.0,Valid,Valid,Fixation
1669703819.020304,,Eye Tracker,420.0,1033.0,Valid,Valid,Fixation
1669703819.036959,,Eye Tracker,420.0,1035.0,Valid,Valid,Fixation
1669703819.0536141,,Eye Tracker,414.0,1034.0,Valid,Valid,Fixation
1669703819.070269,,Eye Tracker,411.0,1035.0,Valid,Valid,Fixation
1669703819.086924,,Eye Tracker,410.0,1038.0,Valid,Valid,Fixation
1669703819.103579,,Mouse,410.3333333333333,1037.3333333333333,,,Fixation
1669703819.120233,,Mouse,410.6666666666667,1036.6666666666667,,,Fixation
1669703819.136888,,Eye Tracker,411.0,1036.0,Valid,Valid,Fixation
1669703819.153543,,Eye Tracker,411.0,1036.0,Valid,Valid,Fixation
1669703819.170197,,Mouse,410.6666666666667,1036.6666666666667,,,Fixation
1669703819.186852,,Mouse,410.3333333333333,1037.3333333333333,,,Fixation
1669703819.2035081,,Eye Tracker,410.0,1038.0,Valid,Valid,Fixation
1669703819.220162,,Eye Tracker,409.0,1038.0,Valid,Valid,Fixation
1669703819.228306,,Eye Tracker,408.0,1035.0,Valid,Valid,Fixation
1669703819.2368171,,Mouse,408.0,1034.5,,,Fixation
1669703819.253472,,Eye Tracker,408.0,1034.0,Valid,Valid,Fixation
1669703819.268116,,Eye Tracker,411.0,1029.0,Valid,Valid,Fixation
1669703819.270127,,Eye Tracker,413.0,1028.0,Valid,Valid,Fixation
1669703819.286781,,Eye Tracker,412.0,1035.0,Valid,Valid,Fixation
1669703819.303436,,Mouse,413.5,1034.5,,,Fixation
1669703819.320091,,Eye Tracker,415.0,1034.0,Valid,Valid,Fixation
1669703819.336746,,Mouse,413.5,1033.5,,,Fixation
1669703819.349353,,Eye Tracker,412.0,1033.0,Valid,Valid,Fixation
1669703819.353401,,Eye Tracker,405.0,1039.0,Valid,Valid,Fixation
1669703819.370056,,Mouse,405.5,1037.5,,,Fixation
1669703819.3867111,,Eye Tracker,406.0,1036.0,Valid,Valid,Fixation
1669703819.403366,,Eye Tracker,408.0,1035.0,Valid,Valid,Fixation
1669703819.420021,,Eye Tracker,409.0,1038.0,Valid,Valid,Fixation
1669703819.436675,,Eye Tracker,409.0,1043.0,Valid,Valid,Fixation
1669703819.45333,,Eye Tracker,410.0,1043.0,Valid,Valid,Fixation
1669703819.46911,,Eye Tracker,410.0,1041.0,Valid,Valid,Fixation
1669703819.469985,,Eye Tracker,408.0,1041.0,Valid,Valid,Fixation
1669703819.486639,MouseEvent,,410.6666666666667,1040.6666666666667,,,Fixation
1669703819.489139,,Mouse,413.3333333333333,1040.3333333333333,,,Fixation
1669703819.503294,,Eye Tracker,416.0,1040.0,Valid,Valid,Fixation
1669703819.5199502,,Eye Tracker,419.0,1042.0,Valid,Valid,Fixation
1669703819.520083,,Eye Tracker,410.0,1035.0,Valid,Valid,Fixation
1669703819.5366051,,Mouse,409.0,1035.5,,,Fixation
1669703819.5500991,,Eye Tracker,408.0,1036.0,Valid,Valid,Fixation
1669703819.5532591,,Eye Tracker,422.0,1030.0,Valid,Valid,Fixation
1669703819.569108,,Eye Tracker,424.0,1028.0,Valid,Valid,Fixation
1669703819.569914,,Eye Tracker,411.0,1042.0,Valid,Valid,Fixation
1669703819.586569,,Eye Tracker,414.0,1042.0,Valid,Valid,Fixation
1669703819.600059,,Mouse,413.5,1042.5,,,Fixation
1669703819.603223,,Eye Tracker,413.0,1043.0,Valid,Valid,Fixation
1669703819.619878,,Mouse,412.5,1043.0,,,Fixation
1669703819.629077,,Eye Tracker,412.0,1043.0,Valid,Valid,Fixation
1669703819.636533,,Eye Tracker,418.0,1039.0,Valid,Valid,Fixation
1669703819.65012,,Eye Tracker,416.0,1036.0,Valid,Valid,Fixation
1669703819.653188,,Eye Tracker,404.0,1037.0,Valid,Valid,Fixation
1669703819.669843,,Mouse,405.0,1038.0,,,Fixation
1669703819.670085,,Eye Tracker,406.0,1039.0,Valid,Valid,Fixation
1669703819.681158,,Eye Tracker,416.0,1037.0,Valid,Valid,Fixation
1669703819.686498,,Eye Tracker,418.0,1037.0,Valid,Valid,Fixation
1669703819.699999,,Eye Tracker,417.0,1038.0,Valid,Valid,Fixation
