Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698271.083475,Mouse,446.0,776.0,,
1669698271.093709,Mouse,444.0,769.0,,
1669698271.113455,Mouse,445.0,755.0,,
1669698271.132701,Mouse,457.0,743.0,,
1669698271.143473,Mouse,464.0,736.0,,
1669698271.153511,Mouse,472.0,730.0,,
1669698271.16357,Mouse,480.0,724.0,,
1669698271.183428,Mouse,497.0,711.0,,
1669698271.193756,Mouse,506.0,705.0,,
1669698271.203923,Mouse,520.0,698.0,,
1669698271.223448,Mouse,569.0,676.0,,
1669698271.233739,Mouse,606.0,655.0,,
1669698271.253521,Mouse,672.0,618.0,,
1669698271.273418,Mouse,729.0,584.0,,
1669698271.283437,Mouse,757.0,567.0,,
1669698271.29345,Mouse,779.0,555.0,,
1669698271.303511,Mouse,798.0,545.0,,
1669698271.323689,Mouse,833.0,526.0,,
1669698271.33375,Mouse,841.0,521.0,,
1669698271.354705,Mouse,852.0,510.0,,
1669698271.374427,Mouse,857.0,505.0,,
1669698271.384448,Mouse,857.0,504.0,,
1669698271.394624,Mouse,857.0,504.0,,
1669698271.414418,Mouse,857.0,500.0,,
1669698271.424472,Mouse,857.0,498.0,,
1669698271.434714,Mouse,857.0,494.0,,
1669698271.454738,Mouse,847.0,483.0,,
1669698271.474454,Mouse,841.0,483.0,,
1669698271.725487,Mouse,841.0,484.0,,
1669698271.745758,Mouse,852.0,490.0,,
1669698271.76558,Mouse,862.0,491.0,,
1669698271.785425,Mouse,864.0,490.0,,
1669698271.795746,Mouse,866.0,483.0,,
1669698271.815494,Mouse,866.0,473.0,,
1669698271.825531,Mouse,866.0,465.0,,
1669698271.845399,Mouse,866.0,442.0,,
1669698271.855659,Mouse,866.0,426.0,,
1669698271.866483,Mouse,865.0,408.0,,
1669698271.876723,Mouse,864.0,394.0,,
1669698271.886859,Mouse,864.0,383.0,,
1669698271.906447,Mouse,870.0,368.0,,
1669698271.916713,Mouse,871.0,361.0,,
1669698271.936434,Mouse,872.0,352.0,,
1669698271.946513,Mouse,871.0,346.0,,
1669698271.966424,Mouse,865.0,331.0,,
1669698271.976424,Mouse,862.0,326.0,,
1669698271.986482,Mouse,859.0,319.0,,
1669698271.996514,Mouse,854.0,313.0,,
1669698272.01645,Mouse,841.0,296.0,,
1669698272.037421,Mouse,831.0,282.0,,
1669698272.047738,Mouse,828.0,279.0,,
1669698272.077456,Mouse,828.0,278.0,,
1669698272.08776,Mouse,827.0,275.0,,
1669698272.107391,Mouse,816.0,263.0,,
1669698272.117485,Mouse,814.0,261.0,,
1669698272.127531,Mouse,813.0,261.0,,
1669698272.448581,Mouse,815.0,263.0,,
1669698272.458738,Mouse,814.0,263.0,,
1669698272.478681,Mouse,809.0,262.0,,
1669698272.498436,Mouse,805.0,261.0,,
1669698272.508623,Mouse,803.0,261.0,,
1669698272.51873,Mouse,801.0,260.0,,
1669698272.539535,Mouse,795.0,256.0,,
1669698272.559387,Mouse,789.0,250.0,,
1669698272.569424,Mouse,786.0,247.0,,
1669698272.579466,Mouse,783.0,244.0,,
1669698272.589586,Mouse,778.0,241.0,,
1669698272.60945,Mouse,767.0,233.0,,
1669698272.619489,Mouse,761.0,229.0,,
1669698272.639405,Mouse,754.0,223.0,,
1669698272.649709,Mouse,753.0,221.0,,
1669698272.669676,Mouse,749.0,218.0,,
1669698272.679699,Mouse,748.0,217.0,,
1669698272.699478,Mouse,747.0,215.0,,
1669698272.759499,Mouse,745.0,214.0,,
1669698272.779441,Mouse,740.0,208.0,,
1669698272.789457,Mouse,735.0,203.0,,
1669698272.809708,Mouse,727.0,197.0,,
1669698272.829496,Mouse,722.0,194.0,,
1669698272.849492,Mouse,716.0,192.0,,
1669698272.869461,Mouse,711.0,189.0,,
1669698272.879639,Mouse,709.0,188.0,,
1669698272.890453,Mouse,706.0,186.0,,
1669698272.910604,Mouse,697.0,182.0,,
1669698272.920723,Mouse,696.0,181.0,,
1669698273.301453,Mouse,695.0,181.0,,
1669698273.311501,Mouse,695.0,182.0,,
1669698273.331702,Mouse,694.0,183.0,,
1669698273.341718,Mouse,694.0,184.0,,
1669698273.36147,Mouse,693.0,185.0,,
1669698273.371526,Mouse,693.0,186.0,,
1669698273.392421,Mouse,692.0,187.0,,
1669698273.402554,Mouse,692.0,188.0,,
1669698273.412598,Mouse,692.0,189.0,,
1669698273.462455,Mouse,691.0,189.0,,
1669698273.482561,Mouse,691.0,190.0,,
1669698273.593433,Mouse,691.0,191.0,,
1669698273.633725,Mouse,690.0,191.0,,
1669698273.703445,Mouse,690.0,192.0,,
1669698273.813456,Mouse,689.0,192.0,,
1669698273.843537,Mouse,688.0,193.0,,
1669698273.914698,Mouse,688.0,194.0,,
1669698273.95356,,,,MouseEvent,"Down, Left"
1669698273.95356,Mouse,688.0,194.0,,
1669698273.964466,Mouse,688.0,194.0,,
1669698274.085417,Mouse,688.0,195.0,,
1669698274.116439,Mouse,688.0,196.0,,
1669698274.135462,Mouse,689.0,199.0,,
1669698274.145471,Mouse,691.0,204.0,,
1669698274.165509,Mouse,695.0,210.0,,
1669698274.175657,Mouse,697.0,216.0,,
1669698274.195588,Mouse,704.0,229.0,,
1669698274.215385,Mouse,710.0,245.0,,
1669698274.225472,Mouse,713.0,253.0,,
1669698274.235713,Mouse,715.0,257.0,,
1669698274.255452,Mouse,716.0,263.0,,
1669698274.265591,Mouse,716.0,264.0,,
1669698274.285421,Mouse,716.0,266.0,,
1669698274.29545,Mouse,716.0,269.0,,
1669698274.305601,Mouse,716.0,270.0,,
1669698274.325512,Mouse,716.0,275.0,,
1669698274.345383,Mouse,717.0,277.0,,
1669698274.355432,Mouse,718.0,278.0,,
1669698274.365702,Mouse,718.0,279.0,,
1669698274.39572,Mouse,718.0,280.0,,
1669698274.405747,Mouse,718.0,281.0,,
1669698274.416445,Mouse,718.0,284.0,,
1669698274.426452,Mouse,720.0,289.0,,
1669698274.436528,Mouse,721.0,291.0,,
1669698274.457729,Mouse,723.0,296.0,,
1669698274.476387,Mouse,724.0,300.0,,
1669698274.486427,Mouse,724.0,302.0,,
1669698274.496782,Mouse,726.0,307.0,,
1669698274.516422,Mouse,728.0,313.0,,
1669698274.526512,Mouse,728.0,317.0,,
1669698274.536554,Mouse,728.0,321.0,,
1669698274.556426,Mouse,730.0,325.0,,
1669698274.56673,Mouse,730.0,326.0,,
1669698274.587578,Mouse,730.0,331.0,,
1669698274.597596,Mouse,730.0,334.0,,
1669698274.617424,Mouse,730.0,342.0,,
1669698274.62844,Mouse,730.0,345.0,,
1669698274.647445,Mouse,730.0,351.0,,
1669698274.657502,Mouse,730.0,357.0,,
1669698274.667528,Mouse,730.0,360.0,,
1669698274.687441,Mouse,730.0,370.0,,
1669698274.697659,Mouse,730.0,376.0,,
1669698274.717449,Mouse,730.0,387.0,,
1669698274.727582,Mouse,730.0,393.0,,
1669698274.747431,Mouse,730.0,399.0,,
1669698274.767786,Mouse,729.0,401.0,,
1669698274.78761,Mouse,729.0,403.0,,
1669698274.798455,Mouse,729.0,404.0,,
1669698274.817429,Mouse,729.0,407.0,,
1669698274.827494,Mouse,729.0,408.0,,
1669698274.847461,Mouse,729.0,414.0,,
1669698274.857644,Mouse,729.0,418.0,,
1669698274.867708,Mouse,729.0,420.0,,
1669698274.887437,Mouse,729.0,424.0,,
1669698274.897471,Mouse,729.0,426.0,,
1669698274.917598,Mouse,729.0,433.0,,
1669698274.928489,Mouse,729.0,438.0,,
1669698274.938492,Mouse,730.0,445.0,,
1669698274.95873,Mouse,731.0,453.0,,
1669698274.969449,Mouse,731.0,455.0,,
1669698274.988549,Mouse,734.0,464.0,,
1669698275.008413,Mouse,737.0,471.0,,
1669698275.018453,Mouse,738.0,473.0,,
1669698275.038362,Mouse,741.0,481.0,,
1669698275.048432,Mouse,743.0,483.0,,
1669698275.058716,Mouse,745.0,486.0,,
1669698275.07845,Mouse,748.0,491.0,,
1669698275.099422,Mouse,754.0,496.0,,
1669698275.119422,Mouse,763.0,505.0,,
1669698275.140392,Mouse,775.0,517.0,,
1669698275.159472,Mouse,786.0,528.0,,
1669698275.17944,Mouse,793.0,536.0,,
1669698275.189561,Mouse,796.0,539.0,,
1669698275.209457,Mouse,805.0,544.0,,
1669698275.229474,Mouse,811.0,548.0,,
1669698275.24946,Mouse,815.0,549.0,,
1669698275.259725,Mouse,816.0,550.0,,
1669698275.279434,Mouse,817.0,550.0,,
1669698275.289472,Mouse,819.0,550.0,,
1669698275.310431,Mouse,822.0,551.0,,
1669698275.329502,Mouse,830.0,554.0,,
1669698275.349512,Mouse,841.0,559.0,,
1669698275.369425,Mouse,849.0,562.0,,
1669698275.379464,Mouse,852.0,562.0,,
1669698275.389729,Mouse,855.0,564.0,,
1669698275.409456,Mouse,858.0,564.0,,
1669698275.419499,Mouse,860.0,565.0,,
1669698275.44047,Mouse,865.0,567.0,,
1669698275.450505,Mouse,867.0,568.0,,
1669698275.470437,Mouse,870.0,569.0,,
1669698275.481436,Mouse,872.0,569.0,,
1669698275.500484,Mouse,874.0,569.0,,
1669698275.520512,Mouse,877.0,569.0,,
1669698275.540476,Mouse,880.0,569.0,,
1669698275.560716,Mouse,881.0,569.0,,
1669698275.580471,Mouse,883.0,569.0,,
1669698275.61146,Mouse,884.0,569.0,,
1669698275.621736,Mouse,884.0,569.0,,
1669698275.641426,Mouse,886.0,569.0,,
1669698275.822492,Mouse,887.0,568.0,,
1669698275.851556,Mouse,887.0,568.0,,
1669698275.871467,Mouse,889.0,567.0,,
1669698275.881802,Mouse,889.0,566.0,,
1669698275.901539,Mouse,891.0,564.0,,
1669698275.921531,Mouse,893.0,562.0,,
1669698275.941431,Mouse,895.0,560.0,,
1669698275.962429,Mouse,896.0,559.0,,
1669698275.972463,Mouse,897.0,559.0,,
1669698276.002428,Mouse,897.0,558.0,,
1669698276.022426,Mouse,898.0,558.0,,
1669698276.032431,Mouse,899.0,557.0,,
1669698276.05265,Mouse,900.0,556.0,,
1669698276.082459,Mouse,901.0,554.0,,
1669698276.112574,Mouse,902.0,553.0,,
1669698276.133426,Mouse,903.0,552.0,,
1669698276.143443,Mouse,904.0,552.0,,
1669698276.153459,Mouse,906.0,551.0,,
1669698276.164446,Mouse,906.0,550.0,,
1669698276.193478,Mouse,909.0,548.0,,
1669698276.204454,Mouse,911.0,547.0,,
1669698276.223515,Mouse,914.0,545.0,,
1669698276.243453,Mouse,920.0,541.0,,
1669698276.253646,Mouse,923.0,538.0,,
1669698276.263668,Mouse,924.0,537.0,,
1669698276.28367,Mouse,930.0,535.0,,
1669698276.303477,Mouse,934.0,532.0,,
1669698276.313739,Mouse,936.0,532.0,,
1669698276.334455,Mouse,939.0,530.0,,
1669698276.353442,Mouse,941.0,529.0,,
1669698276.373711,Mouse,942.0,528.0,,
1669698276.393461,Mouse,943.0,528.0,,
1669698276.423494,Mouse,943.0,528.0,,
1669698276.443745,Mouse,944.0,528.0,,
1669698276.464677,Mouse,945.0,528.0,,
1669698276.47469,Mouse,946.0,528.0,,
1669698276.494498,Mouse,950.0,528.0,,
1669698276.505451,Mouse,951.0,528.0,,
1669698276.524482,Mouse,953.0,528.0,,
1669698276.544613,Mouse,956.0,528.0,,
1669698276.56439,Mouse,959.0,528.0,,
1669698276.574692,Mouse,962.0,528.0,,
1669698276.594431,Mouse,970.0,528.0,,
1669698276.604443,Mouse,974.0,528.0,,
1669698276.614718,Mouse,980.0,528.0,,
1669698276.635729,Mouse,987.0,528.0,,
1669698276.655501,Mouse,997.0,529.0,,
1669698276.676562,Mouse,1005.0,529.0,,
1669698276.695395,Mouse,1007.0,529.0,,
1669698276.705413,Mouse,1008.0,530.0,,
1669698276.716382,Mouse,1008.0,530.0,,
1669698276.755431,Mouse,1008.0,530.0,,
1669698276.775736,Mouse,1009.0,530.0,,
1669698276.795435,Mouse,1011.0,530.0,,
1669698276.805569,Mouse,1012.0,530.0,,
1669698276.82544,Mouse,1016.0,530.0,,
1669698276.835583,Mouse,1017.0,530.0,,
1669698276.846524,Mouse,1019.0,531.0,,
1669698276.865428,Mouse,1022.0,531.0,,
1669698276.875529,Mouse,1024.0,531.0,,
1669698276.895399,Mouse,1026.0,531.0,,
1669698276.905765,Mouse,1027.0,531.0,,
1669698276.925428,Mouse,1030.0,531.0,,
1669698276.935463,Mouse,1032.0,531.0,,
1669698276.9455,Mouse,1033.0,531.0,,
1669698276.965743,Mouse,1036.0,531.0,,
1669698276.976717,Mouse,1037.0,531.0,,
1669698276.996459,Mouse,1039.0,531.0,,
1669698277.006722,Mouse,1039.0,531.0,,
1669698277.017476,Mouse,1040.0,532.0,,
1669698277.036744,Mouse,1042.0,532.0,,
1669698277.057437,Mouse,1045.0,532.0,,
1669698277.076678,Mouse,1047.0,532.0,,
1669698277.09668,Mouse,1055.0,532.0,,
1669698277.116409,Mouse,1066.0,535.0,,
1669698277.126416,Mouse,1074.0,536.0,,
1669698277.136563,Mouse,1081.0,538.0,,
1669698277.147426,Mouse,1089.0,539.0,,
1669698277.167551,Mouse,1101.0,542.0,,
1669698277.188422,Mouse,1110.0,547.0,,
1669698277.217424,Mouse,1114.0,549.0,,
1669698277.237521,Mouse,1115.0,549.0,,
1669698277.257503,Mouse,1116.0,549.0,,
1669698277.277482,Mouse,1117.0,550.0,,
1669698277.297535,Mouse,1119.0,551.0,,
1669698277.307536,Mouse,1121.0,552.0,,
1669698277.327447,Mouse,1123.0,554.0,,
1669698277.337544,Mouse,1124.0,556.0,,
1669698277.358418,Mouse,1127.0,559.0,,
1669698277.377488,Mouse,1134.0,563.0,,
1669698277.397476,Mouse,1145.0,572.0,,
1669698277.407746,Mouse,1151.0,576.0,,
1669698277.427436,Mouse,1162.0,583.0,,
1669698277.437688,Mouse,1164.0,585.0,,
1669698277.457422,Mouse,1175.0,590.0,,
1669698277.467555,Mouse,1181.0,593.0,,
1669698277.488436,Mouse,1193.0,596.0,,
1669698277.498551,Mouse,1196.0,598.0,,
1669698277.518399,Mouse,1200.0,598.0,,
1669698277.529441,Mouse,1201.0,598.0,,
1669698277.558511,Mouse,1202.0,598.0,,
1669698277.569439,Mouse,1203.0,598.0,,
1669698277.588501,Mouse,1207.0,598.0,,
1669698277.598824,Mouse,1210.0,598.0,,
1669698277.618452,Mouse,1216.0,598.0,,
1669698277.638544,Mouse,1222.0,596.0,,
1669698277.659457,Mouse,1228.0,595.0,,
1669698277.669496,Mouse,1233.0,594.0,,
1669698277.689492,Mouse,1247.0,593.0,,
1669698277.700508,Mouse,1256.0,591.0,,
1669698277.719414,Mouse,1273.0,590.0,,
1669698277.729471,Mouse,1284.0,589.0,,
1669698277.74043,Mouse,1294.0,589.0,,
1669698277.759418,Mouse,1310.0,587.0,,
1669698277.769501,Mouse,1317.0,587.0,,
1669698277.789433,Mouse,1331.0,585.0,,
1669698277.799643,Mouse,1334.0,585.0,,
1669698277.819425,Mouse,1343.0,584.0,,
1669698277.829452,Mouse,1345.0,584.0,,
1669698277.839453,Mouse,1351.0,584.0,,
1669698277.859438,Mouse,1362.0,584.0,,
1669698277.87042,Mouse,1369.0,583.0,,
1669698277.889494,Mouse,1380.0,582.0,,
1669698277.899544,Mouse,1386.0,580.0,,
1669698277.91046,Mouse,1391.0,580.0,,
1669698277.929479,Mouse,1404.0,580.0,,
1669698277.949462,Mouse,1418.0,580.0,,
1669698277.969414,Mouse,1430.0,579.0,,
1669698277.979421,Mouse,1438.0,579.0,,
1669698277.98948,Mouse,1445.0,577.0,,
1669698278.000518,Mouse,1452.0,576.0,,
1669698278.020485,Mouse,1463.0,575.0,,
1669698278.03072,Mouse,1467.0,573.0,,
1669698278.041393,Mouse,1474.0,571.0,,
1669698278.060467,Mouse,1485.0,567.0,,
1669698278.070488,Mouse,1491.0,565.0,,
1669698278.081408,Mouse,1497.0,561.0,,
1669698278.100404,Mouse,1507.0,554.0,,
1669698278.120429,Mouse,1514.0,547.0,,
1669698278.130436,Mouse,1517.0,545.0,,
1669698278.150446,Mouse,1527.0,540.0,,
1669698278.160461,Mouse,1531.0,537.0,,
1669698278.17145,Mouse,1535.0,533.0,,
1669698278.191441,Mouse,1541.0,528.0,,
1669698278.212443,Mouse,1545.0,524.0,,
1669698278.23169,Mouse,1550.0,519.0,,
1669698278.252431,Mouse,1555.0,513.0,,
1669698278.271413,Mouse,1561.0,508.0,,
1669698278.281609,Mouse,1564.0,505.0,,
1669698278.292583,Mouse,1567.0,502.0,,
1669698278.311418,Mouse,1572.0,497.0,,
1669698278.321443,Mouse,1574.0,495.0,,
1669698278.331573,Mouse,1576.0,490.0,,
1669698278.351626,Mouse,1579.0,485.0,,
1669698278.371485,Mouse,1579.0,482.0,,
1669698278.382436,Mouse,1579.0,481.0,,
1669698278.401386,Mouse,1580.0,477.0,,
1669698278.411418,Mouse,1580.0,474.0,,
1669698278.422748,Mouse,1580.0,472.0,,
1669698278.441438,Mouse,1580.0,463.0,,
1669698278.451468,Mouse,1580.0,458.0,,
1669698278.462525,Mouse,1580.0,456.0,,
1669698278.481773,Mouse,1580.0,452.0,,
1669698278.501479,Mouse,1580.0,446.0,,
1669698278.512403,Mouse,1580.0,444.0,,
1669698278.522732,Mouse,1580.0,442.0,,
1669698278.542427,Mouse,1580.0,437.0,,
1669698278.553734,Mouse,1580.0,436.0,,
1669698278.572421,Mouse,1582.0,431.0,,
1669698278.582496,Mouse,1582.0,427.0,,
1669698278.593487,Mouse,1582.0,424.0,,
1669698278.61237,Mouse,1582.0,419.0,,
1669698278.622512,Mouse,1582.0,418.0,,
1669698278.633415,Mouse,1582.0,416.0,,
1669698278.652477,Mouse,1582.0,412.0,,
1669698278.662517,Mouse,1582.0,411.0,,
1669698278.683459,Mouse,1583.0,409.0,,
1669698278.693493,Mouse,1583.0,409.0,,
1669698278.713427,Mouse,1584.0,408.0,,
1669698278.724601,Mouse,1585.0,407.0,,
1669698278.75348,Mouse,1587.0,405.0,,
1669698278.783494,Mouse,1588.0,405.0,,
1669698278.793733,Mouse,1589.0,405.0,,
1669698278.804475,Mouse,1590.0,405.0,,
1669698278.833451,Mouse,1591.0,405.0,,
1669698278.843516,Mouse,1593.0,405.0,,
1669698278.853721,Mouse,1594.0,405.0,,
1669698278.873452,Mouse,1598.0,405.0,,
1669698278.883727,Mouse,1600.0,405.0,,
1669698278.894729,Mouse,1602.0,405.0,,
1669698278.91344,Mouse,1608.0,405.0,,
1669698278.923476,Mouse,1611.0,405.0,,
1669698278.934437,Mouse,1614.0,405.0,,
1669698278.953531,Mouse,1621.0,403.0,,
1669698278.974411,Mouse,1630.0,403.0,,
1669698278.993386,Mouse,1637.0,402.0,,
1669698279.003433,Mouse,1640.0,402.0,,
1669698279.01445,Mouse,1642.0,401.0,,
1669698279.024729,Mouse,1645.0,401.0,,
1669698279.044447,Mouse,1646.0,400.0,,
1669698279.054626,Mouse,1647.0,400.0,,
1669698279.124686,Mouse,1648.0,399.0,,
1669698279.145467,Mouse,1649.0,398.0,,
1669698279.174421,Mouse,1650.0,397.0,,
1669698279.185557,Mouse,1650.0,396.0,,
1669698279.205388,Mouse,1652.0,395.0,,
1669698279.215463,Mouse,1653.0,394.0,,
1669698279.236422,Mouse,1654.0,392.0,,
1669698279.255722,Mouse,1656.0,390.0,,
1669698279.276607,Mouse,1657.0,388.0,,
1669698279.295382,Mouse,1658.0,384.0,,
1669698279.305423,Mouse,1658.0,382.0,,
1669698279.316504,Mouse,1659.0,378.0,,
1669698279.335398,Mouse,1660.0,374.0,,
1669698279.345471,Mouse,1661.0,373.0,,
1669698279.356428,Mouse,1662.0,370.0,,
1669698279.375443,Mouse,1664.0,365.0,,
1669698279.385624,Mouse,1665.0,363.0,,
1669698279.406507,Mouse,1668.0,358.0,,
1669698279.425488,Mouse,1670.0,354.0,,
1669698279.44673,Mouse,1672.0,352.0,,
1669698279.486564,Mouse,1673.0,350.0,,
1669698279.526394,Mouse,1673.0,350.0,,
1669698279.54653,Mouse,1674.0,350.0,,
1669698279.586703,Mouse,1674.0,349.0,,
1669698279.617457,Mouse,1674.0,347.0,,
1669698279.636422,Mouse,1674.0,346.0,,
1669698279.657474,Mouse,1675.0,345.0,,
1669698279.676494,Mouse,1676.0,342.0,,
1669698279.686557,Mouse,1676.0,341.0,,
1669698279.697401,Mouse,1677.0,339.0,,
1669698279.707521,Mouse,1677.0,337.0,,
1669698279.727397,Mouse,1678.0,334.0,,
1669698279.738564,Mouse,1679.0,331.0,,
1669698279.748641,Mouse,1681.0,327.0,,
1669698279.76742,Mouse,1684.0,323.0,,
1669698279.777541,Mouse,1686.0,319.0,,
1669698279.788384,Mouse,1687.0,318.0,,
1669698279.807535,Mouse,1689.0,315.0,,
1669698279.828416,Mouse,1689.0,312.0,,
1669698279.847647,Mouse,1689.0,311.0,,
1669698279.868506,Mouse,1690.0,310.0,,
1669698279.967454,Mouse,1690.0,309.0,,
1669698280.079713,Mouse,1690.0,308.0,,
1669698280.080259,,,,MouseEvent,"Up, Left"
1669698280.080259,Mouse,1690.0,308.0,,
1669698280.108536,Mouse,1691.0,307.0,,
1669698280.138542,Mouse,1691.0,307.0,,
1669698280.269715,Mouse,1691.0,306.0,,
1669698280.469661,,,,MouseEvent,"Up, Left"
1669698280.469661,Mouse,1691.0,306.0,,
1669698280.470635,Mouse,1691.0,306.0,,
1669698280.550561,Mouse,1691.0,305.0,,
1669698280.570446,Mouse,1690.0,305.0,,
1669698280.591601,Mouse,1689.0,305.0,,
1669698280.610711,Mouse,1688.0,305.0,,
1669698280.631663,Mouse,1687.0,305.0,,
1669698280.650443,Mouse,1683.0,305.0,,
1669698280.660642,Mouse,1680.0,305.0,,
1669698280.681466,Mouse,1671.0,306.0,,
1669698280.700473,Mouse,1656.0,307.0,,
1669698280.721466,Mouse,1646.0,307.0,,
1669698280.7317,Mouse,1635.0,309.0,,
1669698280.751497,Mouse,1598.0,309.0,,
1669698280.762494,Mouse,1580.0,309.0,,
1669698280.772706,Mouse,1553.0,306.0,,
1669698280.791721,Mouse,1520.0,306.0,,
1669698280.8024,Mouse,1507.0,306.0,,
1669698280.812421,Mouse,1494.0,306.0,,
1669698280.831712,Mouse,1471.0,309.0,,
1669698280.852744,Mouse,1449.0,312.0,,
1669698280.871521,Mouse,1422.0,314.0,,
1669698280.892721,Mouse,1365.0,316.0,,
1669698280.91141,Mouse,1312.0,315.0,,
1669698280.92161,Mouse,1292.0,315.0,,
1669698280.932466,Mouse,1274.0,315.0,,
1669698280.951483,Mouse,1233.0,320.0,,
1669698280.972475,Mouse,1193.0,323.0,,
1669698280.982514,Mouse,1170.0,326.0,,
1669698281.001471,Mouse,1125.0,335.0,,
1669698281.012454,Mouse,1099.0,335.0,,
1669698281.022456,Mouse,1068.0,336.0,,
1669698281.041434,Mouse,1013.0,340.0,,
1669698281.051732,Mouse,988.0,344.0,,
1669698281.062723,Mouse,976.0,348.0,,
1669698281.072745,Mouse,962.0,354.0,,
1669698281.092727,Mouse,929.0,371.0,,
1669698281.103729,Mouse,915.0,378.0,,
1669698281.122551,Mouse,882.0,394.0,,
1669698281.143422,Mouse,835.0,413.0,,
1669698281.153432,Mouse,806.0,423.0,,
1669698281.172511,Mouse,748.0,446.0,,
1669698281.183478,Mouse,715.0,458.0,,
1669698281.202719,Mouse,660.0,476.0,,
1669698281.222522,Mouse,612.0,491.0,,
1669698281.233521,Mouse,593.0,496.0,,
1669698281.253434,Mouse,560.0,505.0,,
1669698281.263443,Mouse,547.0,508.0,,
1669698281.274419,Mouse,532.0,512.0,,
1669698281.284459,Mouse,516.0,519.0,,
1669698281.303551,Mouse,488.0,530.0,,
1669698281.314466,Mouse,477.0,534.0,,
1669698281.324539,Mouse,470.0,535.0,,
1669698281.34341,Mouse,465.0,538.0,,
1669698281.354429,Mouse,464.0,538.0,,
1669698281.364711,Mouse,463.0,538.0,,
1669698281.383699,Mouse,460.0,539.0,,
1669698281.404461,Mouse,453.0,539.0,,
1669698281.423555,Mouse,436.0,543.0,,
1669698281.444393,Mouse,415.0,547.0,,
1669698281.4545,Mouse,407.0,549.0,,
1669698281.473414,Mouse,391.0,552.0,,
1669698281.483443,Mouse,380.0,555.0,,
1669698281.494522,Mouse,368.0,557.0,,
1669698281.513753,Mouse,342.0,564.0,,
1669698281.523761,Mouse,330.0,567.0,,
1669698281.534455,Mouse,325.0,571.0,,
1669698281.553717,Mouse,321.0,573.0,,
1669698281.573412,Mouse,318.0,576.0,,
1669698281.584548,Mouse,315.0,579.0,,
1669698281.604415,Mouse,307.0,587.0,,
1669698281.614493,Mouse,300.0,594.0,,
1669698281.625465,Mouse,292.0,602.0,,
1669698281.644703,Mouse,274.0,621.0,,
1669698281.654703,Mouse,267.0,628.0,,
1669698281.665675,Mouse,259.0,636.0,,
1669698281.684571,Mouse,244.0,649.0,,
1669698281.705448,Mouse,226.0,654.0,,
1669698281.724545,Mouse,217.0,654.0,,
1669698281.755549,Mouse,216.0,651.0,,
1669698281.99568,Mouse,221.0,650.0,,
1669698282.006489,Mouse,216.0,650.0,,
1669698282.025451,Mouse,208.0,659.0,,
1669698282.046559,Mouse,205.0,659.0,,
1669698282.065463,Mouse,203.0,660.0,,
1669698282.096474,Mouse,202.0,661.0,,
1669698282.11674,Mouse,199.0,663.0,,
1669698282.137423,Mouse,197.0,665.0,,
1669698282.156843,Mouse,196.0,667.0,,
1669698282.186649,Mouse,195.0,667.0,,
1669698282.206426,Mouse,193.0,667.0,,
1669698282.21771,Mouse,190.0,667.0,,
1669698282.236451,Mouse,185.0,669.0,,
1669698282.246708,Mouse,181.0,671.0,,
1669698282.257747,Mouse,177.0,672.0,,
1669698282.277712,Mouse,166.0,675.0,,
1669698282.297453,Mouse,161.0,679.0,,
1669698282.308474,Mouse,157.0,683.0,,
1669698282.327421,Mouse,150.0,690.0,,
1669698282.348449,Mouse,148.0,701.0,,
1669698282.367419,Mouse,148.0,709.0,,
1669698282.377553,Mouse,151.0,712.0,,
1669698282.388521,Mouse,155.0,717.0,,
1669698282.407438,Mouse,160.0,726.0,,
1669698282.417742,Mouse,163.0,730.0,,
1669698282.428391,Mouse,168.0,735.0,,
1669698282.447533,Mouse,171.0,741.0,,
1669698282.457542,Mouse,173.0,743.0,,
1669698282.48753,Mouse,176.0,745.0,,
1669698282.507716,Mouse,177.0,748.0,,
1669698282.518567,Mouse,178.0,751.0,,
1669698282.537421,Mouse,181.0,758.0,,
1669698282.547719,Mouse,181.0,759.0,,
1669698282.558508,Mouse,181.0,760.0,,
1669698282.577742,Mouse,182.0,762.0,,
1669698282.598472,Mouse,184.0,766.0,,
1669698282.618441,Mouse,186.0,771.0,,
1669698282.638801,Mouse,188.0,775.0,,
1669698282.649462,Mouse,189.0,776.0,,
1669698282.668435,Mouse,189.0,779.0,,
1669698282.678462,Mouse,189.0,780.0,,
1669698282.689377,Mouse,189.0,781.0,,
1669698282.708543,Mouse,189.0,782.0,,
1669698282.718544,Mouse,189.0,783.0,,
1669698282.729414,Mouse,190.0,784.0,,
1669698282.748469,Mouse,190.0,786.0,,
1669698282.769451,Mouse,190.0,791.0,,
1669698282.789454,Mouse,190.0,794.0,,
1669698282.799488,Mouse,190.0,795.0,,
1669698282.810788,Mouse,190.0,795.0,,
1669698282.829453,Mouse,190.0,796.0,,
1669698282.92947,Mouse,190.0,797.0,,
1669698283.119691,,,,MouseEvent,"Down, Left"
1669698283.119691,Mouse,190.0,797.0,,
1669698283.230433,Mouse,191.0,797.0,,
1669698283.241727,Mouse,193.0,797.0,,
1669698283.260468,Mouse,203.0,797.0,,
1669698283.281681,Mouse,217.0,798.0,,
1669698283.301738,Mouse,225.0,798.0,,
1669698283.322518,Mouse,231.0,798.0,,
1669698283.341464,Mouse,238.0,797.0,,
1669698283.351492,Mouse,243.0,797.0,,
