Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700255.433594,,Eye Tracker,1266.0,141.0,Valid,Valid,Fixation
1669700255.450248,,Eye Tracker,1259.0,138.0,Valid,Valid,Fixation
1669700255.466903,,Eye Tracker,1257.0,139.0,Valid,Valid,Fixation
1669700255.483558,,Eye Tracker,1265.0,140.0,Valid,Valid,Fixation
1669700255.500212,,Eye Tracker,1261.0,141.0,Valid,Valid,Fixation
1669700255.516868,,Eye Tracker,1260.0,146.0,Valid,Valid,Fixation
1669700255.533523,,Eye Tracker,1265.0,148.0,Valid,Valid,Fixation
1669700255.550178,,Eye Tracker,1267.0,145.0,Valid,Valid,Fixation
1669700255.566832,,Eye Tracker,1268.0,144.0,Valid,Valid,Fixation
1669700255.583487,,Eye Tracker,1278.0,148.0,Valid,Valid,Fixation
1669700255.600142,,Eye Tracker,1311.0,161.0,Valid,Valid,Saccade
1669700255.616796,,Eye Tracker,1351.0,146.0,Valid,Valid,Saccade
1669700255.633451,,Eye Tracker,1355.0,149.0,Valid,Valid,Fixation
1669700255.650107,,Eye Tracker,1324.0,156.0,Valid,Valid,Fixation
1669700255.666761,,Eye Tracker,1316.0,154.0,Valid,Valid,Fixation
1669700255.683416,,Eye Tracker,1336.0,160.0,Valid,Valid,Fixation
1669700255.700071,,Eye Tracker,1341.0,158.0,Valid,Valid,Fixation
1669700255.716725,,Eye Tracker,1357.0,151.0,Valid,Valid,Fixation
1669700255.73338,,Eye Tracker,1359.0,147.0,Valid,Valid,Fixation
1669700255.750035,,Eye Tracker,1367.0,133.0,Valid,Valid,Fixation
1669700255.766689,,Eye Tracker,1373.0,129.0,Valid,Valid,Fixation
1669700255.783344,,Eye Tracker,1356.0,154.0,Valid,Valid,Fixation
1669700255.8,,Eye Tracker,1356.0,156.0,Valid,Valid,Fixation
1669700255.816655,,Eye Tracker,1347.0,148.0,Valid,Valid,Fixation
1669700255.833309,,Eye Tracker,1343.0,144.0,Valid,Valid,Fixation
1669700255.849964,,Eye Tracker,1355.0,128.0,Valid,Valid,Fixation
1669700255.866619,,Eye Tracker,1360.0,120.0,Valid,Valid,Fixation
1669700255.883273,,Eye Tracker,1358.0,135.0,Valid,Valid,Fixation
1669700255.899928,,Eye Tracker,1356.0,143.0,Valid,Valid,Fixation
1669700255.916583,,Eye Tracker,1383.0,109.0,Valid,Valid,Saccade
1669700255.933237,,Eye Tracker,1433.0,53.0,Valid,Valid,Saccade
1669700255.949893,,Eye Tracker,1406.0,39.0,Valid,Valid,Unclassified
1669700255.966548,,Eye Tracker,1410.0,38.0,Valid,Valid,Unclassified
1669700255.983202,,Eye Tracker,1353.0,140.0,Valid,Valid,Saccade
1669700255.999857,,Eye Tracker,1354.0,134.0,Valid,Valid,Fixation
1669700256.016512,,Eye Tracker,1372.0,120.0,Valid,Valid,Fixation
1669700256.033166,,Eye Tracker,1376.0,125.0,Valid,Valid,Fixation
1669700256.049821,,Eye Tracker,1372.0,111.0,Valid,Valid,Fixation
1669700256.066476,,Eye Tracker,1394.0,67.0,Valid,Valid,Saccade
1669700256.083131,,Eye Tracker,1485.0,66.0,Valid,Valid,Saccade
1669700256.099786,,Eye Tracker,1483.0,66.0,Valid,Valid,Unclassified
1669700256.116441,,Eye Tracker,1392.0,111.0,Valid,Valid,Saccade
1669700256.133096,,Eye Tracker,1362.0,139.0,Valid,Valid,Saccade
1669700256.14975,,Eye Tracker,1351.0,142.0,Valid,Valid,Fixation
1669700256.166405,,Eye Tracker,1351.0,140.0,Valid,Valid,Fixation
1669700256.18306,,Eye Tracker,1345.0,165.0,Valid,Valid,Fixation
1669700256.199714,,Eye Tracker,1333.0,177.0,Valid,Valid,Fixation
1669700256.216369,,Eye Tracker,1336.0,173.0,Valid,Valid,Fixation
1669700256.233024,,Eye Tracker,1334.0,169.0,Valid,Valid,Fixation
1669700256.249679,,Eye Tracker,1344.0,151.0,Valid,Valid,Fixation
1669700256.266334,,Eye Tracker,1345.0,155.0,Valid,Valid,Fixation
1669700256.282989,,Eye Tracker,1340.0,166.0,Valid,Valid,Fixation
1669700256.299643,,Eye Tracker,1344.0,161.0,Valid,Valid,Fixation
1669700256.316298,,Eye Tracker,1345.0,163.0,Valid,Valid,Fixation
1669700256.332953,,Eye Tracker,1342.0,158.0,Valid,Valid,Fixation
1669700256.349608,,Eye Tracker,1361.0,127.0,Valid,Valid,Saccade
1669700256.366262,,Eye Tracker,1371.0,124.0,Valid,Valid,Unclassified
1669700256.382917,,Eye Tracker,1331.0,137.0,Valid,Valid,Saccade
1669700256.399573,,Eye Tracker,1286.0,126.0,Valid,Valid,Unclassified
1669700256.416227,,Eye Tracker,1356.0,138.0,Valid,Valid,Saccade
1669700256.432882,,Eye Tracker,1362.0,138.0,Valid,Valid,Unclassified
1669700256.449537,,Eye Tracker,1353.0,143.0,Valid,Valid,Unclassified
1669700256.466191,,Eye Tracker,1357.0,140.0,Valid,Valid,Unclassified
1669700256.482846,,Eye Tracker,1390.0,109.0,Valid,Valid,Saccade
1669700256.499501,,Eye Tracker,1431.0,71.0,Valid,Valid,Fixation
1669700256.516155,,Eye Tracker,1391.0,105.0,Valid,Valid,Fixation
1669700256.532811,,Eye Tracker,1373.0,129.0,Valid,Valid,Fixation
1669700256.549466,,Eye Tracker,1380.0,124.0,Valid,Valid,Fixation
1669700256.56612,,Eye Tracker,1380.0,125.0,Valid,Valid,Fixation
1669700256.582775,,Eye Tracker,1352.0,144.0,Valid,Valid,Fixation
1669700256.59943,,Eye Tracker,1358.0,142.0,Valid,Valid,Fixation
1669700256.616085,,Eye Tracker,1373.0,124.0,Valid,Valid,Fixation
1669700256.632739,,Eye Tracker,1373.0,127.0,Valid,Valid,Fixation
1669700256.649394,,Eye Tracker,1388.0,120.0,Valid,Valid,Fixation
1669700256.666049,,Eye Tracker,1421.0,86.0,Valid,Valid,Saccade
1669700256.682704,,Eye Tracker,1375.0,161.0,Invalid,Valid,Unclassified
1669700256.699359,,Eye Tracker,1358.0,160.0,Valid,Valid,Saccade
1669700256.716014,,Eye Tracker,1361.0,143.0,Valid,Valid,Unclassified
1669700256.732668,,Eye Tracker,1359.0,145.0,Valid,Valid,Unclassified
1669700256.749323,,Eye Tracker,1402.0,118.0,Valid,Valid,Saccade
1669700256.765978,,Eye Tracker,1461.0,64.0,Valid,Valid,Saccade
1669700256.782632,,Eye Tracker,1493.0,44.0,Valid,Valid,Saccade
1669700256.799287,,Eye Tracker,1490.0,49.0,Valid,Valid,Unclassified
1669700256.815942,,Eye Tracker,1345.0,144.0,Valid,Valid,Saccade
1669700256.832597,,Eye Tracker,1348.0,165.0,Valid,Valid,Unclassified
1669700256.849252,,Eye Tracker,1348.0,186.0,Valid,Valid,Unclassified
1669700256.865907,,Eye Tracker,1362.0,211.0,Valid,Valid,Saccade
1669700256.882562,,Eye Tracker,1402.0,260.0,Valid,Valid,Saccade
1669700256.899216,,Eye Tracker,1588.0,476.0,Invalid,Valid,Saccade
1669700256.94918,,Eye Tracker,1418.0,359.0,Invalid,Valid,Saccade
1669700256.965835,,Eye Tracker,1313.0,348.0,Valid,Valid,Saccade
1669700256.982491,,Eye Tracker,1313.0,231.0,Valid,Valid,Saccade
1669700256.999145,,Eye Tracker,1320.0,151.0,Valid,Valid,Saccade
1669700257.0158,,Eye Tracker,1396.0,117.0,Valid,Valid,Saccade
1669700257.032455,,Eye Tracker,1392.0,119.0,Valid,Valid,Unclassified
1669700257.049109,,Eye Tracker,1421.0,288.0,Invalid,Valid,Saccade
1669700257.065764,,Eye Tracker,1543.0,427.0,Invalid,Valid,Saccade
1669700257.132384,,Eye Tracker,1537.0,418.0,Invalid,Valid,Saccade
1669700257.149039,,Eye Tracker,1350.0,260.0,Valid,Valid,Saccade
1669700257.165693,,Eye Tracker,1314.0,211.0,Valid,Valid,Saccade
1669700257.182348,,Eye Tracker,1419.0,162.0,Valid,Valid,Saccade
1669700257.199003,,Eye Tracker,1398.0,171.0,Valid,Valid,Unclassified
1669700257.215657,,Eye Tracker,1377.0,164.0,Valid,Valid,Unclassified
1669700257.232312,,Eye Tracker,1378.0,136.0,Valid,Valid,Unclassified
1669700257.248967,,Eye Tracker,1416.0,147.0,Valid,Valid,Saccade
1669700257.265622,,Eye Tracker,1415.0,173.0,Valid,Valid,Unclassified
1669700257.282277,,Eye Tracker,1384.0,172.0,Valid,Valid,Saccade
1669700257.298932,,Eye Tracker,1327.0,128.0,Valid,Valid,Unclassified
1669700257.315586,,Eye Tracker,1478.0,201.0,Valid,Valid,Saccade
1669700257.332241,,Eye Tracker,1475.0,205.0,Valid,Valid,Unclassified
1669700257.348896,,Eye Tracker,1405.0,217.0,Valid,Valid,Saccade
1669700257.36555,,Eye Tracker,1387.0,212.0,Valid,Valid,Fixation
1669700257.382205,,Eye Tracker,1384.0,214.0,Valid,Valid,Fixation
1669700257.39886,,Eye Tracker,1377.0,220.0,Valid,Valid,Fixation
1669700257.415516,,Eye Tracker,1382.0,218.0,Valid,Valid,Fixation
1669700257.43217,,Eye Tracker,1382.0,220.0,Valid,Valid,Fixation
1669700257.448825,,Eye Tracker,1377.0,224.0,Valid,Valid,Fixation
1669700257.46548,,Eye Tracker,1368.0,224.0,Valid,Valid,Fixation
1669700257.482134,,Eye Tracker,1371.0,222.0,Valid,Valid,Fixation
1669700257.498789,,Eye Tracker,1374.0,223.0,Valid,Valid,Fixation
1669700257.515444,,Eye Tracker,1382.0,217.0,Valid,Valid,Fixation
1669700257.532098,,Eye Tracker,1383.0,216.0,Valid,Valid,Fixation
1669700257.548753,,Eye Tracker,1378.0,218.0,Valid,Valid,Fixation
1669700257.565409,,Eye Tracker,1375.0,216.0,Valid,Valid,Fixation
1669700257.582063,,Eye Tracker,1373.0,214.0,Valid,Valid,Fixation
1669700257.598718,,Eye Tracker,1384.0,208.0,Valid,Valid,Fixation
1669700257.615373,,Eye Tracker,1382.0,209.0,Valid,Valid,Fixation
1669700257.632027,,Eye Tracker,1378.0,212.0,Valid,Valid,Fixation
1669700257.648682,,Eye Tracker,1378.0,207.0,Valid,Valid,Fixation
1669700257.665337,,Eye Tracker,1374.0,206.0,Valid,Valid,Fixation
1669700257.681992,,Eye Tracker,1375.0,207.0,Valid,Valid,Fixation
1669700257.698646,,Eye Tracker,1381.0,203.0,Valid,Valid,Fixation
1669700257.715302,,Eye Tracker,1377.0,203.0,Valid,Valid,Fixation
1669700257.731957,,Eye Tracker,1374.0,210.0,Valid,Valid,Fixation
1669700257.748611,,Eye Tracker,1380.0,207.0,Valid,Valid,Fixation
1669700257.765266,,Eye Tracker,1383.0,207.0,Valid,Valid,Fixation
1669700257.781921,,Eye Tracker,1380.0,208.0,Valid,Valid,Fixation
1669700257.798575,,Eye Tracker,1379.0,207.0,Valid,Valid,Fixation
1669700257.81523,,Eye Tracker,1377.0,212.0,Valid,Valid,Fixation
1669700257.831885,,Eye Tracker,1378.0,213.0,Valid,Valid,Fixation
1669700257.848539,,Eye Tracker,1382.0,210.0,Valid,Valid,Fixation
1669700257.865195,,Eye Tracker,1384.0,206.0,Valid,Valid,Fixation
1669700257.88185,,Eye Tracker,1386.0,199.0,Valid,Valid,Fixation
1669700257.898504,,Eye Tracker,1387.0,201.0,Valid,Valid,Fixation
1669700257.915159,,Eye Tracker,1384.0,202.0,Valid,Valid,Fixation
1669700257.931814,,Eye Tracker,1385.0,203.0,Valid,Valid,Fixation
1669700257.948469,,Eye Tracker,1391.0,208.0,Valid,Valid,Fixation
1669700257.965123,,Eye Tracker,1387.0,212.0,Valid,Valid,Fixation
1669700257.981778,,Eye Tracker,1390.0,207.0,Valid,Valid,Fixation
1669700257.998434,,Eye Tracker,1395.0,208.0,Valid,Valid,Fixation
1669700258.015088,,Eye Tracker,1395.0,207.0,Valid,Valid,Fixation
1669700258.031743,,Eye Tracker,1403.0,197.0,Valid,Valid,Fixation
1669700258.048398,,Eye Tracker,1400.0,196.0,Valid,Valid,Fixation
1669700258.065052,,Eye Tracker,1398.0,202.0,Valid,Valid,Fixation
1669700258.081707,,Eye Tracker,1399.0,208.0,Valid,Valid,Fixation
1669700258.098362,,Eye Tracker,1403.0,201.0,Valid,Valid,Fixation
1669700258.115016,,Eye Tracker,1403.0,204.0,Valid,Valid,Fixation
1669700258.131671,,Eye Tracker,1399.0,209.0,Valid,Valid,Fixation
1669700258.148327,,Eye Tracker,1393.0,210.0,Valid,Valid,Fixation
1669700258.164981,,Eye Tracker,1392.0,208.0,Valid,Valid,Fixation
1669700258.181636,,Eye Tracker,1397.0,212.0,Valid,Valid,Fixation
1669700258.198291,,Eye Tracker,1403.0,219.0,Valid,Valid,Fixation
1669700258.214946,,Eye Tracker,1394.0,221.0,Valid,Valid,Fixation
1669700258.2316,,Eye Tracker,1394.0,221.0,Valid,Valid,Fixation
1669700258.248255,,Eye Tracker,1391.0,221.0,Valid,Valid,Fixation
1669700258.26491,,Eye Tracker,1385.0,226.0,Valid,Valid,Fixation
1669700258.281564,,Eye Tracker,1385.0,232.0,Valid,Valid,Fixation
1669700258.29822,,Eye Tracker,1378.0,237.0,Valid,Valid,Fixation
1669700258.314875,,Eye Tracker,1379.0,237.0,Valid,Valid,Fixation
1669700258.331529,,Eye Tracker,1383.0,238.0,Valid,Valid,Fixation
1669700258.348184,,Eye Tracker,1383.0,239.0,Valid,Valid,Fixation
1669700258.364839,,Eye Tracker,1379.0,238.0,Valid,Valid,Fixation
1669700258.381493,,Eye Tracker,1381.0,239.0,Valid,Valid,Fixation
1669700258.398148,,Eye Tracker,1380.0,246.0,Valid,Valid,Fixation
1669700258.414803,,Eye Tracker,1378.0,248.0,Valid,Valid,Fixation
1669700258.431457,,Eye Tracker,1374.0,249.0,Valid,Valid,Fixation
1669700258.448113,,Eye Tracker,1372.0,256.0,Valid,Valid,Fixation
1669700258.464768,,Eye Tracker,1371.0,256.0,Valid,Valid,Fixation
1669700258.481423,,Eye Tracker,1375.0,258.0,Valid,Valid,Fixation
1669700258.498077,,Eye Tracker,1371.0,259.0,Valid,Valid,Fixation
1669700258.514732,,Eye Tracker,1378.0,266.0,Valid,Valid,Fixation
1669700258.531387,,Eye Tracker,1390.0,304.0,Valid,Valid,Saccade
1669700258.548041,,Eye Tracker,1393.0,326.0,Valid,Valid,Fixation
1669700258.564696,,Eye Tracker,1394.0,325.0,Valid,Valid,Fixation
1669700258.581351,,Eye Tracker,1394.0,323.0,Valid,Valid,Fixation
1669700258.598006,,Eye Tracker,1397.0,327.0,Valid,Valid,Fixation
1669700258.614661,,Eye Tracker,1398.0,323.0,Valid,Valid,Fixation
1669700258.631316,,Eye Tracker,1402.0,319.0,Valid,Valid,Fixation
1669700258.64797,,Eye Tracker,1402.0,323.0,Valid,Valid,Fixation
1669700258.664625,,Eye Tracker,1404.0,324.0,Valid,Valid,Fixation
1669700258.68128,,Eye Tracker,1398.0,326.0,Valid,Valid,Fixation
1669700258.697934,,Eye Tracker,1403.0,324.0,Valid,Valid,Fixation
1669700258.714589,,Eye Tracker,1406.0,325.0,Valid,Valid,Fixation
1669700258.731244,,Eye Tracker,1407.0,331.0,Valid,Valid,Fixation
1669700258.7479,,Eye Tracker,1404.0,329.0,Valid,Valid,Fixation
1669700258.764554,,Eye Tracker,1400.0,331.0,Valid,Valid,Fixation
1669700258.781209,,Eye Tracker,1396.0,331.0,Valid,Valid,Fixation
1669700258.797864,,Eye Tracker,1397.0,334.0,Valid,Valid,Fixation
1669700258.814518,,Eye Tracker,1391.0,334.0,Valid,Valid,Fixation
1669700258.831173,,Eye Tracker,1377.0,325.0,Valid,Valid,Fixation
1669700258.847828,,Eye Tracker,1384.0,329.0,Valid,Valid,Fixation
1669700258.864482,,Eye Tracker,1388.0,327.0,Valid,Valid,Fixation
1669700258.881138,,Eye Tracker,1399.0,324.0,Valid,Invalid,Fixation
1669700258.897793,,Eye Tracker,1400.0,331.0,Valid,Invalid,Fixation
1669700258.914447,,Eye Tracker,1389.0,328.0,Valid,Invalid,Fixation
1669700258.931102,,Eye Tracker,1375.0,366.0,Valid,Valid,Fixation
1669700258.947757,,Eye Tracker,1385.0,358.0,Valid,Valid,Fixation
1669700258.964411,,Eye Tracker,1375.0,371.0,Valid,Valid,Fixation
1669700258.981066,,Eye Tracker,1381.0,366.0,Valid,Valid,Fixation
1669700258.997721,,Eye Tracker,1391.0,357.0,Valid,Valid,Fixation
1669700259.014376,,Eye Tracker,1386.0,358.0,Valid,Valid,Fixation
1669700259.031031,,Eye Tracker,1391.0,358.0,Valid,Valid,Fixation
1669700259.047686,,Eye Tracker,1393.0,357.0,Valid,Valid,Fixation
1669700259.064341,,Eye Tracker,1386.0,354.0,Valid,Valid,Fixation
1669700259.080995,,Eye Tracker,1382.0,357.0,Valid,Valid,Fixation
1669700259.09765,,Eye Tracker,1385.0,356.0,Valid,Valid,Fixation
1669700259.114305,,Eye Tracker,1391.0,365.0,Valid,Valid,Fixation
1669700259.130959,,Eye Tracker,1395.0,359.0,Valid,Valid,Fixation
1669700259.147614,,Eye Tracker,1389.0,354.0,Valid,Valid,Fixation
1669700259.164269,,Eye Tracker,1388.0,353.0,Valid,Valid,Fixation
1669700259.180924,,Eye Tracker,1389.0,351.0,Valid,Valid,Fixation
1669700259.197579,,Eye Tracker,1390.0,349.0,Valid,Valid,Fixation
1669700259.214234,,Eye Tracker,1386.0,355.0,Valid,Valid,Fixation
1669700259.230888,,Eye Tracker,1382.0,361.0,Valid,Valid,Fixation
1669700259.247543,,Eye Tracker,1387.0,366.0,Valid,Valid,Fixation
1669700259.264198,,Eye Tracker,1385.0,366.0,Valid,Valid,Fixation
1669700259.280853,,Eye Tracker,1382.0,364.0,Valid,Valid,Fixation
1669700259.297507,,Eye Tracker,1384.0,360.0,Valid,Valid,Fixation
1669700259.314162,,Eye Tracker,1385.0,358.0,Valid,Valid,Fixation
1669700259.330818,,Eye Tracker,1381.0,362.0,Valid,Valid,Fixation
1669700259.347472,,Eye Tracker,1385.0,359.0,Valid,Valid,Fixation
1669700259.364127,,Eye Tracker,1387.0,357.0,Valid,Valid,Fixation
1669700259.380782,,Eye Tracker,1388.0,359.0,Valid,Valid,Fixation
1669700259.397436,,Eye Tracker,1384.0,360.0,Valid,Valid,Fixation
1669700259.414091,,Eye Tracker,1383.0,363.0,Valid,Valid,Fixation
1669700259.430746,,Eye Tracker,1384.0,369.0,Valid,Valid,Fixation
1669700259.4474,,Eye Tracker,1398.0,369.0,Valid,Valid,Fixation
1669700259.464055,,Eye Tracker,1458.0,399.0,Valid,Valid,Saccade
1669700259.480711,,Eye Tracker,1476.0,415.0,Valid,Valid,Fixation
1669700259.497365,,Eye Tracker,1477.0,392.0,Valid,Valid,Fixation
1669700259.51402,,Eye Tracker,1478.0,390.0,Valid,Valid,Fixation
1669700259.530675,,Eye Tracker,1475.0,395.0,Valid,Valid,Fixation
1669700259.54733,,Eye Tracker,1474.0,402.0,Valid,Valid,Fixation
1669700259.563984,,Eye Tracker,1473.0,405.0,Valid,Valid,Fixation
1669700259.580639,,Eye Tracker,1472.0,407.0,Valid,Valid,Fixation
1669700259.597294,,Eye Tracker,1468.0,411.0,Valid,Valid,Fixation
1669700259.613949,,Eye Tracker,1472.0,413.0,Valid,Valid,Fixation
1669700259.630604,,Eye Tracker,1467.0,417.0,Valid,Valid,Fixation
1669700259.647259,,Eye Tracker,1465.0,417.0,Valid,Valid,Fixation
1669700259.663913,,Eye Tracker,1463.0,418.0,Valid,Valid,Fixation
1669700259.680568,,Eye Tracker,1458.0,419.0,Valid,Valid,Fixation
1669700259.697223,,Eye Tracker,1458.0,423.0,Valid,Valid,Fixation
1669700259.713877,,Eye Tracker,1458.0,424.0,Valid,Valid,Fixation
1669700259.730532,,Eye Tracker,1426.0,441.0,Valid,Valid,Saccade
1669700259.747187,,Eye Tracker,1400.0,447.0,Valid,Valid,Saccade
1669700259.763842,,Eye Tracker,1380.0,453.0,Valid,Valid,Saccade
1669700259.780497,,Eye Tracker,1379.0,453.0,Valid,Valid,Fixation
1669700259.797152,,Eye Tracker,1382.0,449.0,Valid,Valid,Fixation
1669700259.813807,,Eye Tracker,1382.0,445.0,Valid,Valid,Fixation
1669700259.830461,,Eye Tracker,1378.0,449.0,Valid,Valid,Fixation
1669700259.847116,,Eye Tracker,1376.0,453.0,Valid,Valid,Fixation
1669700259.863771,,Eye Tracker,1373.0,455.0,Valid,Valid,Fixation
1669700259.880425,,Eye Tracker,1372.0,456.0,Valid,Valid,Fixation
1669700259.89708,,Eye Tracker,1372.0,451.0,Valid,Valid,Fixation
1669700259.913736,,Eye Tracker,1373.0,449.0,Valid,Valid,Fixation
1669700259.93039,,Eye Tracker,1377.0,448.0,Valid,Valid,Fixation
1669700259.947045,,Eye Tracker,1378.0,450.0,Valid,Valid,Fixation
1669700259.9637,,Eye Tracker,1377.0,457.0,Valid,Valid,Fixation
1669700259.980354,,Eye Tracker,1376.0,459.0,Valid,Valid,Fixation
1669700259.997009,,Eye Tracker,1379.0,451.0,Valid,Valid,Fixation
1669700260.013664,,Eye Tracker,1381.0,458.0,Valid,Valid,Fixation
1669700260.030318,,Eye Tracker,1379.0,465.0,Valid,Valid,Fixation
1669700260.046973,,Eye Tracker,1385.0,466.0,Valid,Valid,Fixation
1669700260.063629,,Eye Tracker,1389.0,470.0,Valid,Valid,Fixation
1669700260.080285,,Eye Tracker,1383.0,469.0,Valid,Valid,Fixation
1669700260.096939,,Eye Tracker,1381.0,467.0,Valid,Valid,Fixation
1669700260.113594,,Eye Tracker,1381.0,469.0,Valid,Valid,Fixation
1669700260.130249,,Eye Tracker,1377.0,471.0,Valid,Valid,Fixation
1669700260.146903,,Eye Tracker,1397.0,464.0,Valid,Valid,Fixation
1669700260.163558,,Eye Tracker,1397.0,466.0,Valid,Valid,Fixation
1669700260.180213,,Eye Tracker,1385.0,475.0,Valid,Valid,Fixation
1669700260.196867,,Eye Tracker,1388.0,476.0,Valid,Valid,Fixation
1669700260.213522,,Eye Tracker,1383.0,476.0,Valid,Valid,Fixation
1669700260.230178,,Eye Tracker,1383.0,477.0,Valid,Valid,Fixation
1669700260.246832,,Eye Tracker,1387.0,477.0,Valid,Valid,Fixation
1669700260.263487,,Eye Tracker,1387.0,472.0,Valid,Valid,Fixation
1669700260.280142,,Eye Tracker,1387.0,474.0,Valid,Valid,Fixation
1669700260.296796,,Eye Tracker,1391.0,479.0,Valid,Valid,Fixation
1669700260.313451,,Eye Tracker,1391.0,481.0,Valid,Valid,Fixation
1669700260.330106,,Eye Tracker,1391.0,480.0,Valid,Valid,Fixation
1669700260.346761,,Eye Tracker,1390.0,482.0,Valid,Valid,Fixation
1669700260.363416,,Eye Tracker,1394.0,480.0,Valid,Valid,Fixation
1669700260.380071,,Eye Tracker,1393.0,477.0,Valid,Valid,Fixation
1669700260.396726,,Eye Tracker,1388.0,483.0,Valid,Valid,Fixation
1669700260.41338,,Eye Tracker,1383.0,487.0,Valid,Valid,Fixation
1669700260.430035,,Eye Tracker,1382.0,489.0,Valid,Valid,Fixation
1669700260.44669,,Eye Tracker,1387.0,488.0,Valid,Valid,Fixation
1669700260.463344,,Eye Tracker,1395.0,492.0,Valid,Valid,Fixation
1669700260.479999,,Eye Tracker,1395.0,508.0,Valid,Valid,Fixation
1669700260.496655,,Eye Tracker,1397.0,531.0,Valid,Valid,Saccade
1669700260.513309,,Eye Tracker,1397.0,534.0,Valid,Valid,Fixation
1669700260.529964,,Eye Tracker,1398.0,539.0,Valid,Valid,Fixation
1669700260.546619,,Eye Tracker,1401.0,540.0,Valid,Valid,Fixation
1669700260.563273,,Eye Tracker,1401.0,535.0,Valid,Valid,Fixation
1669700260.579928,,Eye Tracker,1397.0,533.0,Valid,Valid,Fixation
1669700260.596583,,Eye Tracker,1396.0,533.0,Valid,Valid,Fixation
1669700260.613238,,Eye Tracker,1397.0,539.0,Valid,Valid,Fixation
1669700260.629892,,Eye Tracker,1393.0,546.0,Valid,Valid,Fixation
1669700260.646548,,Eye Tracker,1389.0,542.0,Valid,Valid,Fixation
1669700260.663203,,Eye Tracker,1391.0,542.0,Valid,Valid,Fixation
1669700260.679857,,Eye Tracker,1391.0,542.0,Valid,Valid,Fixation
1669700260.696512,,Eye Tracker,1395.0,540.0,Valid,Valid,Fixation
1669700260.713167,,Eye Tracker,1395.0,541.0,Valid,Valid,Fixation
1669700260.729821,,Eye Tracker,1394.0,540.0,Valid,Valid,Fixation
1669700260.746476,,Eye Tracker,1390.0,542.0,Valid,Valid,Fixation
1669700260.763131,,Eye Tracker,1391.0,545.0,Valid,Valid,Fixation
1669700260.779785,,Eye Tracker,1395.0,545.0,Valid,Valid,Fixation
1669700260.796441,,Eye Tracker,1391.0,543.0,Valid,Valid,Fixation
1669700260.813096,,Eye Tracker,1391.0,546.0,Valid,Valid,Fixation
1669700260.82975,,Eye Tracker,1394.0,550.0,Valid,Valid,Fixation
1669700260.846405,,Eye Tracker,1391.0,551.0,Valid,Valid,Fixation
1669700260.86306,,Eye Tracker,1387.0,557.0,Valid,Valid,Fixation
1669700260.879715,,Eye Tracker,1390.0,562.0,Valid,Valid,Fixation
1669700260.896369,,Eye Tracker,1390.0,564.0,Valid,Valid,Fixation
1669700260.913024,,Eye Tracker,1391.0,564.0,Valid,Valid,Fixation
1669700260.929679,,Eye Tracker,1389.0,564.0,Valid,Valid,Fixation
1669700260.946334,,Eye Tracker,1388.0,566.0,Valid,Valid,Fixation
1669700260.962989,,Eye Tracker,1390.0,569.0,Valid,Valid,Fixation
1669700260.979644,,Eye Tracker,1390.0,567.0,Valid,Valid,Fixation
1669700260.996298,,Eye Tracker,1384.0,572.0,Valid,Valid,Fixation
1669700261.012953,,Eye Tracker,1387.0,573.0,Valid,Valid,Fixation
1669700261.029608,,Eye Tracker,1385.0,571.0,Valid,Valid,Fixation
1669700261.046262,,Eye Tracker,1380.0,573.0,Valid,Valid,Fixation
1669700261.062917,,Eye Tracker,1382.0,575.0,Valid,Valid,Fixation
1669700261.079572,,Eye Tracker,1384.0,572.0,Valid,Valid,Fixation
1669700261.096227,,Eye Tracker,1378.0,572.0,Valid,Valid,Fixation
1669700261.112882,,Eye Tracker,1375.0,577.0,Valid,Valid,Fixation
1669700261.129537,,Eye Tracker,1373.0,579.0,Valid,Valid,Fixation
1669700261.146192,,Eye Tracker,1377.0,582.0,Valid,Valid,Fixation
1669700261.162846,,Eye Tracker,1380.0,586.0,Valid,Valid,Fixation
1669700261.179501,,Eye Tracker,1380.0,579.0,Valid,Valid,Fixation
1669700261.196156,,Eye Tracker,1380.0,577.0,Valid,Valid,Fixation
1669700261.21281,,Eye Tracker,1381.0,583.0,Valid,Valid,Fixation
1669700261.229466,,Eye Tracker,1382.0,584.0,Valid,Valid,Fixation
1669700261.246121,,Eye Tracker,1381.0,583.0,Valid,Valid,Fixation
1669700261.262775,,Eye Tracker,1384.0,581.0,Valid,Valid,Fixation
1669700261.27943,,Eye Tracker,1387.0,582.0,Valid,Valid,Fixation
1669700261.296085,,Eye Tracker,1393.0,579.0,Valid,Valid,Fixation
1669700261.312739,,Eye Tracker,1389.0,585.0,Valid,Valid,Fixation
1669700261.329395,,Eye Tracker,1395.0,602.0,Valid,Valid,Fixation
1669700261.34605,,Eye Tracker,1496.0,675.0,Valid,Valid,Saccade
1669700261.362704,,Eye Tracker,1684.0,791.0,Valid,Valid,Saccade
1669700261.37936,,Eye Tracker,1510.0,691.0,Invalid,Valid,Saccade
1669700261.396015,,Eye Tracker,1440.0,620.0,Valid,Valid,Saccade
1669700261.41267,,Eye Tracker,1406.0,607.0,Valid,Valid,Saccade
1669700261.429324,,Eye Tracker,1395.0,617.0,Valid,Valid,Fixation
