Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698213.2785878,,Eye Tracker,873.0,682.0,Valid,Valid,Fixation
1669698213.2952428,,Mouse,873.3333333333334,682.6666666666666,,,Fixation
1669698213.311898,,Mouse,873.6666666666666,683.3333333333334,,,Fixation
1669698213.328553,,Eye Tracker,874.0,684.0,Valid,Valid,Fixation
1669698213.345208,,Eye Tracker,874.0,682.0,Valid,Valid,Fixation
1669698213.360623,,Mouse,872.0,682.0,,,Fixation
1669698213.361863,,Eye Tracker,870.0,682.0,Valid,Valid,Fixation
1669698213.376602,,Mouse,868.5,679.5,,,Fixation
1669698213.378517,,Eye Tracker,867.0,677.0,Valid,Valid,Fixation
1669698213.3951719,,Mouse,866.5,674.5,,,Fixation
1669698213.4004738,,Eye Tracker,866.0,672.0,Valid,Valid,Fixation
1669698213.4118268,,Mouse,866.0,671.3333333333334,,,Fixation
1669698213.4284809,,Mouse,866.0,670.6666666666666,,,Fixation
1669698213.4451368,,Eye Tracker,866.0,670.0,Valid,Valid,Fixation
1669698213.461792,,Mouse,866.0,671.5,,,Fixation
1669698213.478446,,Eye Tracker,866.0,673.0,Valid,Valid,Fixation
1669698213.495101,,Mouse,866.0,676.5,,,Fixation
1669698213.511756,,Eye Tracker,866.0,680.0,Valid,Valid,Fixation
1669698213.52841,,Mouse,865.0,681.5,,,Fixation
1669698213.545065,,Eye Tracker,864.0,683.0,Valid,Valid,Fixation
1669698213.560531,,Mouse,863.0,684.0,,,Fixation
1669698213.5617208,,Eye Tracker,862.0,685.0,Valid,Valid,Fixation
1669698213.5768108,,Eye Tracker,862.0,689.0,Valid,Valid,Fixation
1669698213.5783749,,Mouse,861.5,685.5,,,Fixation
1669698213.5925598,,Eye Tracker,861.0,682.0,Valid,Valid,Fixation
1669698213.5950298,,Eye Tracker,858.0,684.0,Valid,Valid,Fixation
1669698213.608671,,Mouse,858.5,685.5,,,Fixation
1669698213.6116848,,Eye Tracker,859.0,687.0,Valid,Valid,Fixation
1669698213.624573,,Eye Tracker,857.0,682.0,Valid,Valid,Fixation
1669698213.62834,,Mouse,857.0,683.3333333333334,,,Fixation
1669698213.640544,,Mouse,857.0,684.6666666666666,,,Fixation
1669698213.6449938,,Eye Tracker,857.0,686.0,Valid,Valid,Fixation
1669698213.656592,,Mouse,857.5,688.5,,,Fixation
1669698213.661649,,Eye Tracker,858.0,691.0,Valid,Valid,Fixation
1669698213.6726959,,Mouse,850.0,701.0,,,Fixation
1669698213.678304,,Eye Tracker,842.0,711.0,Valid,Valid,Saccade
1669698213.6885269,,Mouse,834.5,719.5,,,Saccade
1669698213.694959,,Eye Tracker,827.0,728.0,Valid,Valid,Fixation
1669698213.704557,,Mouse,827.5,727.0,,,Fixation
1669698213.711614,,Eye Tracker,828.0,726.0,Valid,Valid,Fixation
1669698213.7205288,,Mouse,830.5,726.5,,,Fixation
1669698213.7282689,,Eye Tracker,833.0,727.0,Valid,Valid,Fixation
1669698213.7365918,,Mouse,833.5,728.5,,,Fixation
1669698213.7449229,,Eye Tracker,834.0,730.0,Valid,Valid,Fixation
1669698213.7524798,,Mouse,833.0,730.0,,,Fixation
1669698213.7615778,,Eye Tracker,832.0,730.0,Valid,Valid,Fixation
1669698213.768555,,Mouse,832.5,727.5,,,Fixation
1669698213.7782328,,Eye Tracker,833.0,725.0,Valid,Valid,Fixation
1669698213.784653,,Mouse,833.0,725.0,,,Fixation
1669698213.7948868,,Eye Tracker,833.0,725.0,Valid,Valid,Fixation
1669698213.8115418,,Mouse,831.0,728.0,,,Fixation
1669698213.828198,,Eye Tracker,829.0,731.0,Valid,Valid,Fixation
1669698213.844852,,Mouse,829.0,731.5,,,Fixation
1669698213.861507,,Eye Tracker,829.0,732.0,Valid,Valid,Fixation
1669698213.878162,,Mouse,829.0,729.0,,,Fixation
1669698213.8948169,,Eye Tracker,829.0,726.0,Valid,Valid,Fixation
1669698213.911471,,Mouse,828.0,725.5,,,Fixation
1669698213.920831,,Eye Tracker,827.0,725.0,Valid,Valid,Fixation
1669698213.9281259,,Mouse,828.0,728.0,,,Fixation
1669698213.936652,,Eye Tracker,829.0,731.0,Valid,Valid,Fixation
1669698213.9447808,,Mouse,829.5,733.5,,,Fixation
1669698213.9524858,,Eye Tracker,830.0,736.0,Valid,Valid,Fixation
1669698213.9614358,,Mouse,830.0,737.5,,,Fixation
1669698213.9685738,,Eye Tracker,830.0,739.0,Valid,Valid,Fixation
1669698213.978091,,Mouse,830.0,738.5,,,Fixation
1669698213.9844978,,Eye Tracker,830.0,738.0,Valid,Valid,Fixation
1669698213.994746,,Mouse,829.6666666666666,737.3333333333334,,,Fixation
1669698214.000654,,Mouse,829.3333333333334,736.6666666666666,,,Fixation
1669698214.0114,,Eye Tracker,829.0,736.0,Valid,Valid,Fixation
1669698214.0164838,,Mouse,826.5,735.0,,,Fixation
1669698214.028055,,Eye Tracker,824.0,734.0,Valid,Valid,Fixation
1669698214.0325289,,Mouse,823.0,734.5,,,Fixation
1669698214.04471,,Eye Tracker,822.0,735.0,Valid,Valid,Fixation
1669698214.0485468,,Mouse,822.5,734.0,,,Fixation
1669698214.061364,,Eye Tracker,823.0,733.0,Valid,Valid,Fixation
1669698214.0646389,,Mouse,823.0,732.5,,,Fixation
1669698214.0780199,,Eye Tracker,823.0,732.0,Valid,Valid,Fixation
1669698214.080643,,Mouse,824.5,733.5,,,Fixation
1669698214.0946748,,Eye Tracker,826.0,735.0,Valid,Valid,Fixation
1669698214.096572,,Mouse,829.0,737.0,,,Fixation
1669698214.1113288,,Eye Tracker,832.0,739.0,Valid,Valid,Fixation
1669698214.1279838,,Mouse,831.8,738.8,,,Fixation
1669698214.1445289,MouseEvent,,831.6,738.6,,,Fixation
1669698214.1446388,,Mouse,831.4,738.4,,,Fixation
1669698214.1604939,,Mouse,831.2,738.2,,,Fixation
1669698214.161294,,Eye Tracker,831.0,738.0,Valid,Valid,Fixation
1669698214.17678,,Mouse,830.0,738.0,,,Fixation
1669698214.177948,,Eye Tracker,829.0,738.0,Valid,Valid,Fixation
1669698214.1925578,,Mouse,829.5,739.0,,,Fixation
1669698214.194603,,Eye Tracker,830.0,740.0,Valid,Valid,Fixation
1669698214.2085128,,Mouse,828.0,741.0,,,Fixation
1669698214.211259,,Eye Tracker,826.0,742.0,Valid,Valid,Fixation
1669698214.2245188,,Eye Tracker,825.0,743.0,Valid,Valid,Fixation
1669698214.227913,,Eye Tracker,828.0,740.0,Valid,Valid,Fixation
1669698214.240639,,Eye Tracker,826.0,738.0,Valid,Valid,Fixation
1669698214.2445679,,Eye Tracker,825.0,736.0,Valid,Valid,Fixation
1669698214.2565038,,Eye Tracker,823.0,735.0,Valid,Valid,Fixation
1669698214.2612228,,Eye Tracker,821.0,734.0,Valid,Valid,Fixation
1669698214.2778769,,Eye Tracker,824.0,737.0,Valid,Valid,Fixation
1669698214.280483,,Eye Tracker,824.0,740.0,Valid,Valid,Fixation
1669698214.2945318,,Eye Tracker,821.0,739.0,Valid,Valid,Fixation
1669698214.296532,,Eye Tracker,821.0,738.0,Valid,Valid,Fixation
1669698214.3111868,,Eye Tracker,824.0,740.0,Valid,Valid,Fixation
1669698214.3125148,,Eye Tracker,828.0,742.0,Valid,Valid,Fixation
1669698214.3278408,,Eye Tracker,825.0,736.0,Valid,Valid,Fixation
1669698214.3285139,,Eye Tracker,823.0,733.0,Valid,Valid,Fixation
1669698214.3444848,,Eye Tracker,822.0,737.0,Valid,Valid,Fixation
1669698214.344497,,Eye Tracker,821.0,741.0,Valid,Valid,Fixation
1669698214.361152,,Eye Tracker,822.0,738.0,Valid,Valid,Fixation
1669698214.377806,,Eye Tracker,830.0,735.0,Valid,Valid,Fixation
1669698214.392809,MouseEvent,,830.3333333333334,736.0,,,Fixation
1669698214.394461,,Mouse,830.6666666666666,737.0,,,Fixation
1669698214.411116,,Eye Tracker,831.0,738.0,Valid,Valid,Fixation
1669698214.4277709,,Eye Tracker,827.0,741.0,Valid,Valid,Fixation
1669698214.4444249,,Eye Tracker,826.0,737.0,Valid,Valid,Fixation
1669698214.4610798,,Eye Tracker,828.0,735.0,Valid,Valid,Fixation
1669698214.477736,,Eye Tracker,826.0,745.0,Valid,Valid,Fixation
1669698214.4886239,,Eye Tracker,827.0,744.0,Valid,Valid,Fixation
1669698214.4886239,,Eye Tracker,826.0,737.0,Valid,Valid,Fixation
1669698214.49439,,Eye Tracker,840.0,720.0,Valid,Valid,Saccade
1669698214.511045,,Eye Tracker,858.0,595.0,Valid,Valid,Saccade
1669698214.5277,,Eye Tracker,839.0,479.0,Valid,Valid,Saccade
1669698214.544354,,Mouse,817.0,435.5,,,Saccade
1669698214.54472,,Eye Tracker,795.0,392.0,Valid,Valid,Saccade
1669698214.54472,,Eye Tracker,793.0,376.0,Valid,Valid,Fixation
1669698214.561009,,Eye Tracker,792.0,373.0,Valid,Valid,Fixation
1669698214.577664,,Eye Tracker,794.0,381.0,Valid,Valid,Fixation
1669698214.5943189,,Eye Tracker,792.0,379.0,Valid,Valid,Fixation
1669698214.600466,,Eye Tracker,790.0,376.0,Valid,Valid,Fixation
1669698214.6109738,,Eye Tracker,793.0,370.0,Valid,Valid,Fixation
1669698214.616478,,Eye Tracker,794.0,375.0,Valid,Valid,Fixation
1669698214.6276288,,Eye Tracker,792.0,385.0,Valid,Valid,Fixation
1669698214.632504,,Eye Tracker,795.0,385.0,Valid,Valid,Fixation
1669698214.6442828,,Mouse,794.6666666666666,383.6666666666667,,,Fixation
1669698214.6485288,,Mouse,794.3333333333334,382.3333333333333,,,Fixation
1669698214.6609378,,Eye Tracker,794.0,381.0,Valid,Valid,Fixation
1669698214.664471,,Mouse,794.0,380.5,,,Fixation
1669698214.677593,,Eye Tracker,794.0,380.0,Valid,Valid,Fixation
1669698214.680547,,Mouse,796.0,381.0,,,Fixation
1669698214.694248,,Eye Tracker,798.0,382.0,Valid,Valid,Fixation
1669698214.696528,,Mouse,798.0,382.6666666666667,,,Fixation
1669698214.710902,,Mouse,798.0,383.3333333333333,,,Fixation
1669698214.712513,,Eye Tracker,798.0,384.0,Valid,Valid,Fixation
1669698214.727558,,Mouse,798.5,385.0,,,Fixation
1669698214.7285018,,Eye Tracker,799.0,386.0,Valid,Valid,Fixation
1669698214.7442129,,Mouse,798.5,385.0,,,Fixation
1669698214.7445228,,Eye Tracker,798.0,384.0,Valid,Valid,Fixation
1669698214.76049,,Mouse,798.0,384.5,,,Fixation
1669698214.7608669,,Eye Tracker,798.0,385.0,Valid,Valid,Fixation
1669698214.7764919,,Mouse,799.0,386.0,,,Fixation
1669698214.7775218,,Eye Tracker,800.0,387.0,Valid,Valid,Fixation
1669698214.792518,,Mouse,801.0,387.5,,,Fixation
1669698214.7941768,,Eye Tracker,802.0,388.0,Valid,Valid,Fixation
1669698214.8108308,,Mouse,802.5,386.5,,,Fixation
1669698214.8274858,,Eye Tracker,803.0,385.0,Valid,Valid,Fixation
1669698214.844141,,Mouse,805.0,382.5,,,Fixation
1669698214.860796,,Eye Tracker,807.0,380.0,Valid,Valid,Fixation
1669698214.872684,,Mouse,807.3333333333334,380.6666666666667,,,Fixation
1669698214.872684,,Mouse,807.6666666666666,381.3333333333333,,,Fixation
1669698214.877451,,Eye Tracker,808.0,382.0,Valid,Valid,Fixation
1669698214.894106,,Mouse,806.5,385.5,,,Fixation
1669698214.91076,,Eye Tracker,805.0,389.0,Valid,Valid,Fixation
1669698214.920601,,Mouse,806.0,392.0,,,Fixation
1669698214.920601,,Eye Tracker,807.0,395.0,Valid,Valid,Fixation
1669698214.927415,,Mouse,807.5,394.0,,,Fixation
1669698214.9440699,,Eye Tracker,808.0,393.0,Valid,Valid,Fixation
1669698214.9607248,,Mouse,806.0,390.5,,,Fixation
1669698214.976507,,Eye Tracker,804.0,388.0,Valid,Valid,Fixation
1669698214.9773798,,Eye Tracker,806.0,388.0,Valid,Valid,Fixation
1669698214.992456,,Mouse,808.0,388.5,,,Fixation
1669698214.994035,,Eye Tracker,810.0,389.0,Valid,Valid,Fixation
1669698215.008482,,Mouse,809.6666666666666,391.0,,,Fixation
1669698215.01069,,Mouse,809.3333333333334,393.0,,,Fixation
1669698215.024468,,Eye Tracker,809.0,395.0,Valid,Valid,Fixation
1669698215.027344,,Mouse,809.5,395.5,,,Fixation
1669698215.0405278,,Eye Tracker,810.0,396.0,Valid,Valid,Fixation
1669698215.043999,,Mouse,815.0,393.0,,,Fixation
1669698215.05665,,Eye Tracker,820.0,390.0,Valid,Valid,Fixation
1669698215.060654,,Mouse,899.0,393.6666666666667,,,Fixation
1669698215.072595,,Mouse,978.0,397.3333333333333,,,Saccade
1669698215.077308,,Eye Tracker,1057.0,401.0,Valid,Valid,Saccade
1669698215.088496,,Eye Tracker,1136.0,400.0,Valid,Valid,Saccade
1669698215.093963,,Mouse,1252.0,411.0,,,Saccade
1669698215.104611,,Mouse,1368.0,422.0,,,Saccade
1669698215.1106188,,Eye Tracker,1484.0,433.0,Valid,Invalid,Saccade
1669698215.120525,,Mouse,1478.0,431.0,,,Saccade
1669698215.1272728,,Eye Tracker,1472.0,429.0,Valid,Valid,Fixation
1669698215.136592,,Mouse,1475.0,427.0,,,Fixation
1669698215.1439278,,Eye Tracker,1478.0,425.0,Valid,Valid,Fixation
1669698215.152545,,Mouse,1476.0,424.5,,,Fixation
1669698215.1605828,,Eye Tracker,1474.0,424.0,Valid,Valid,Fixation
1669698215.1684568,,Mouse,1474.0,424.6666666666667,,,Fixation
1669698215.1772368,,Mouse,1474.0,425.3333333333333,,,Fixation
1669698215.1845,,Eye Tracker,1474.0,426.0,Valid,Valid,Fixation
1669698215.193892,,Eye Tracker,1479.0,426.0,Valid,Valid,Fixation
1669698215.2006178,,Mouse,1480.0,427.0,,,Fixation
1669698215.210547,,Eye Tracker,1481.0,428.0,Valid,Valid,Fixation
1669698215.216501,,Mouse,1487.0,429.5,,,Fixation
1669698215.227202,,Eye Tracker,1493.0,431.0,Valid,Valid,Fixation
1669698215.232632,,Mouse,1495.5,429.0,,,Fixation
1669698215.243857,,Eye Tracker,1498.0,427.0,Valid,Valid,Fixation
1669698215.2605119,,Mouse,1493.5,432.0,,,Fixation
1669698215.2771668,,Eye Tracker,1489.0,437.0,Valid,Valid,Fixation
1669698215.288575,,Mouse,1487.0,437.0,,,Fixation
1669698215.2938209,,Eye Tracker,1485.0,437.0,Valid,Valid,Fixation
1669698215.3046448,,Eye Tracker,1485.0,434.0,Valid,Valid,Fixation
1669698215.3104758,,Mouse,1488.0,433.0,,,Fixation
1669698215.320689,,Eye Tracker,1491.0,432.0,Valid,Valid,Fixation
1669698215.3271308,,Mouse,1490.6666666666667,431.0,,,Fixation
1669698215.3365319,,Mouse,1490.3333333333333,430.0,,,Fixation
1669698215.3437848,,Eye Tracker,1490.0,429.0,Valid,Valid,Fixation
1669698215.3525388,,Mouse,1487.5,430.0,,,Fixation
1669698215.3604398,,Eye Tracker,1485.0,431.0,Valid,Valid,Fixation
1669698215.3686688,,Mouse,1486.5,431.5,,,Fixation
1669698215.377096,,Eye Tracker,1488.0,432.0,Valid,Valid,Fixation
1669698215.3845978,,Mouse,1530.0,428.5,,,Saccade
1669698215.39375,,Eye Tracker,1572.0,425.0,Valid,Valid,Saccade
1669698215.4006069,,Eye Tracker,1622.0,417.0,Valid,Valid,Saccade
1669698215.410405,,Mouse,1633.3333333333333,422.0,,,Saccade
1669698215.416504,,Mouse,1644.6666666666667,427.0,,,Fixation
1669698215.42706,,Eye Tracker,1656.0,432.0,Invalid,Valid,Fixation
1669698215.432616,,Mouse,1649.0,425.5,,,Fixation
1669698215.443714,,Eye Tracker,1642.0,419.0,Valid,Valid,Fixation
1669698215.448658,,Eye Tracker,1653.0,415.0,Valid,Valid,Fixation
1669698215.4603689,,Mouse,1655.0,415.3333333333333,,,Fixation
1669698215.4645538,,Mouse,1657.0,415.6666666666667,,,Fixation
1669698215.4770238,,Eye Tracker,1659.0,416.0,Valid,Valid,Fixation
1669698215.4804938,,Eye Tracker,1654.0,414.0,Valid,Valid,Fixation
1669698215.49368,,Mouse,1656.0,413.3333333333333,,,Fixation
1669698215.4965048,,Mouse,1658.0,412.6666666666667,,,Fixation
1669698215.5103338,,Eye Tracker,1660.0,412.0,Valid,Valid,Fixation
1669698215.512533,,Mouse,1660.0,412.5,,,Fixation
1669698215.526989,,Eye Tracker,1660.0,413.0,Valid,Valid,Fixation
1669698215.528481,,Mouse,1660.0,415.0,,,Fixation
1669698215.543644,,Eye Tracker,1660.0,417.0,Valid,Valid,Fixation
1669698215.544524,,Mouse,1660.0,416.5,,,Fixation
1669698215.560298,,Eye Tracker,1660.0,416.0,Valid,Valid,Fixation
1669698215.5604968,,Mouse,1660.6666666666667,416.6666666666667,,,Fixation
1669698215.5765278,,Mouse,1661.3333333333333,417.3333333333333,,,Fixation
1669698215.576953,,Eye Tracker,1662.0,418.0,Valid,Valid,Fixation
1669698215.592795,,Eye Tracker,1661.0,416.0,Valid,Valid,Fixation
1669698215.593608,,Eye Tracker,1659.0,415.0,Valid,Valid,Fixation
1669698215.6085398,,Mouse,1657.0,417.5,,,Fixation
1669698215.610262,,Eye Tracker,1655.0,420.0,Valid,Valid,Fixation
1669698215.6269178,,Eye Tracker,1652.0,417.0,Valid,Valid,Fixation
1669698215.6435728,,Mouse,1651.6666666666667,417.0,,,Fixation
1669698215.6602268,,Mouse,1651.3333333333333,417.0,,,Fixation
1669698215.6768818,,Eye Tracker,1651.0,417.0,Valid,Valid,Fixation
1669698215.693537,,Mouse,1650.5,416.0,,,Fixation
1669698215.696543,,Eye Tracker,1650.0,415.0,Valid,Valid,Fixation
1669698215.710191,,Mouse,1653.0,417.5,,,Fixation
1669698215.726846,,Eye Tracker,1656.0,420.0,Valid,Valid,Fixation
1669698215.743501,,Mouse,1656.5,423.5,,,Fixation
1669698215.7601569,,Eye Tracker,1657.0,427.0,Valid,Valid,Fixation
1669698215.776811,,Mouse,1657.0,427.0,,,Fixation
1669698215.7846239,,Eye Tracker,1657.0,427.0,Valid,Valid,Fixation
1669698215.7934659,,Eye Tracker,1656.0,427.0,Valid,Valid,Fixation
1669698215.8101208,,Mouse,1658.0,424.5,,,Fixation
1669698215.8246799,,Eye Tracker,1660.0,422.0,Valid,Valid,Fixation
1669698215.8246799,,Mouse,1659.0,422.5,,,Fixation
1669698215.8267748,,Eye Tracker,1658.0,423.0,Valid,Valid,Fixation
1669698215.8434298,,Mouse,1658.5,425.0,,,Fixation
1669698215.8567998,,Eye Tracker,1659.0,427.0,Valid,Valid,Fixation
1669698215.8567998,,Mouse,1659.0,426.5,,,Fixation
1669698215.860085,,Eye Tracker,1659.0,426.0,Valid,Valid,Fixation
1669698215.8767388,,Mouse,1658.0,423.5,,,Fixation
1669698215.893395,,Eye Tracker,1657.0,421.0,Valid,Valid,Fixation
1669698215.91005,,Mouse,1656.5,421.0,,,Fixation
1669698215.926704,,Eye Tracker,1656.0,421.0,Valid,Valid,Fixation
1669698215.943359,,Mouse,1653.5,422.5,,,Fixation
1669698215.9600139,,Eye Tracker,1651.0,424.0,Valid,Valid,Fixation
1669698215.96849,,Mouse,1652.0,422.0,,,Fixation
1669698215.976668,,Mouse,1653.0,420.0,,,Fixation
1669698215.984474,,Eye Tracker,1654.0,418.0,Valid,Valid,Fixation
1669698215.9933228,,Eye Tracker,1658.0,420.0,Valid,Valid,Fixation
1669698216.00048,,Mouse,1658.5,422.5,,,Fixation
1669698216.009979,,Eye Tracker,1659.0,425.0,Valid,Valid,Fixation
1669698216.016512,,Mouse,1658.5,426.0,,,Fixation
1669698216.026634,,Eye Tracker,1658.0,427.0,Valid,Valid,Fixation
1669698216.032507,,Eye Tracker,1659.0,426.0,Valid,Valid,Fixation
1669698216.043288,,Eye Tracker,1659.0,428.0,Valid,Valid,Fixation
1669698216.048589,,Eye Tracker,1661.0,425.0,Valid,Valid,Fixation
1669698216.059943,,Eye Tracker,1661.0,422.0,Valid,Valid,Fixation
1669698216.0645208,,Eye Tracker,1658.0,426.0,Valid,Valid,Fixation
1669698216.076598,,Eye Tracker,1656.0,428.0,Valid,Valid,Fixation
1669698216.0805368,,Eye Tracker,1657.0,425.0,Valid,Valid,Fixation
1669698216.093252,,Eye Tracker,1659.0,420.0,Valid,Valid,Fixation
1669698216.096557,,Eye Tracker,1664.0,415.0,Valid,Valid,Fixation
1669698216.109907,,Eye Tracker,1663.0,417.0,Valid,Valid,Fixation
1669698216.112566,,Eye Tracker,1661.0,423.0,Valid,Valid,Fixation
1669698216.1265619,,Eye Tracker,1659.0,424.0,Valid,Valid,Fixation
1669698216.128515,,Eye Tracker,1656.0,420.0,Valid,Valid,Fixation
1669698216.1432168,,Eye Tracker,1657.0,417.0,Valid,Valid,Fixation
1669698216.1445699,,Eye Tracker,1654.0,416.0,Valid,Valid,Fixation
1669698216.1598718,,Eye Tracker,1653.0,420.0,Valid,Valid,Fixation
1669698216.1605558,,Eye Tracker,1651.0,419.0,Valid,Valid,Fixation
1669698216.1765268,,Eye Tracker,1648.0,423.0,Valid,Valid,Fixation
1669698216.176823,,Eye Tracker,1648.0,425.0,Valid,Valid,Fixation
1669698216.1926148,,Eye Tracker,1651.0,423.0,Valid,Valid,Fixation
1669698216.192626,,Eye Tracker,1655.0,424.0,Valid,Valid,Fixation
1669698216.1931808,,Eye Tracker,1657.0,421.0,Valid,Valid,Fixation
1669698216.2085629,,Eye Tracker,1659.0,420.0,Valid,Valid,Fixation
1669698216.209836,,Eye Tracker,1655.0,416.0,Valid,Valid,Fixation
1669698216.226491,,Eye Tracker,1658.0,415.0,Valid,Valid,Fixation
1669698216.240773,,Mouse,1658.0,417.5,,,Fixation
1669698216.243145,,Eye Tracker,1658.0,420.0,Valid,Valid,Fixation
1669698216.2598,,Eye Tracker,1658.0,421.0,Valid,Valid,Fixation
1669698216.2764559,,Eye Tracker,1660.0,419.0,Valid,Valid,Fixation
1669698216.2931108,,Mouse,1661.5,418.0,,,Fixation
1669698216.3097649,,Eye Tracker,1663.0,417.0,Valid,Valid,Fixation
1669698216.3264198,,Eye Tracker,1582.0,437.0,Valid,Valid,Saccade
1669698216.3430748,,Eye Tracker,1481.0,461.0,Valid,Valid,Saccade
1669698216.3597288,,Mouse,1389.5,475.5,,,Saccade
1669698216.3763838,,Eye Tracker,1298.0,490.0,Valid,Valid,Saccade
1669698216.393039,,Eye Tracker,1288.0,497.0,Valid,Valid,Fixation
1669698216.409694,,Eye Tracker,1289.0,500.0,Valid,Valid,Fixation
1669698216.426349,,Mouse,1291.5,499.0,,,Fixation
1669698216.443004,,Eye Tracker,1294.0,498.0,Valid,Valid,Fixation
1669698216.459658,,Eye Tracker,1291.0,503.0,Valid,Valid,Fixation
1669698216.4763129,,Eye Tracker,1295.0,508.0,Valid,Valid,Fixation
1669698216.4929678,,Eye Tracker,1300.6666666666667,505.3333333333333,Invalid,Invalid,EyesNotFound
1669698216.5096219,,Eye Tracker,1306.3333333333333,502.6666666666667,Invalid,Invalid,EyesNotFound
1669698216.5262778,,Eye Tracker,1312.0,500.0,Invalid,Invalid,EyesNotFound
1669698216.542933,MouseEvent,,1317.6666666666667,497.3333333333333,,,EyesNotFound
1669698216.559588,,Mouse,1323.3333333333333,494.6666666666667,,,EyesNotFound
1669698216.576242,,Eye Tracker,1329.0,492.0,Invalid,Invalid,EyesNotFound
1669698216.592897,,Eye Tracker,1334.6666666666667,489.3333333333333,Invalid,Invalid,EyesNotFound
1669698216.609552,,Eye Tracker,1340.3333333333333,486.6666666666667,Invalid,Invalid,EyesNotFound
1669698216.626206,,Eye Tracker,1346.0,484.0,Valid,Valid,Unclassified
1669698216.642861,,Eye Tracker,1337.0,491.0,Valid,Valid,Unclassified
1669698216.6595168,,Eye Tracker,1306.0,484.0,Valid,Valid,Saccade
1669698216.6761708,,Mouse,1291.5,478.5,,,Saccade
1669698216.6928258,,Eye Tracker,1277.0,473.0,Valid,Valid,Saccade
1669698216.709481,,Mouse,1276.0,472.5,,,Fixation
1669698216.7261348,,Eye Tracker,1275.0,472.0,Valid,Valid,Fixation
1669698216.74279,,Mouse,1277.0,471.5,,,Fixation
1669698216.759445,,Eye Tracker,1279.0,471.0,Valid,Valid,Fixation
1669698216.776099,,Mouse,1278.0,475.0,,,Fixation
1669698216.792755,,Eye Tracker,1277.0,479.0,Valid,Valid,Fixation
1669698216.8094099,,Mouse,1276.5,479.0,,,Fixation
1669698216.8260648,,Eye Tracker,1276.0,479.0,Valid,Valid,Fixation
1669698216.8427188,,Mouse,1277.5,479.0,,,Fixation
1669698216.8593738,,Eye Tracker,1279.0,479.0,Valid,Valid,Fixation
1669698216.8760288,,Eye Tracker,1279.0,480.0,Valid,Valid,Fixation
1669698216.8926828,,Mouse,1280.0,479.0,,,Fixation
