Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698346.855036,,Eye Tracker,837.0,690.0,Valid,Valid,Fixation
1669698346.8613079,,Mouse,837.0,689.5,,,Fixation
1669698346.871691,,Eye Tracker,837.0,689.0,Valid,Valid,Fixation
1669698346.888346,,Mouse,837.0,691.5,,,Fixation
1669698346.905,,Eye Tracker,837.0,694.0,Valid,Valid,Fixation
1669698346.921655,,Mouse,835.5,692.5,,,Fixation
1669698346.93831,,Eye Tracker,834.0,691.0,Valid,Valid,Fixation
1669698346.954966,,Mouse,831.5,691.0,,,Fixation
1669698346.957467,,Eye Tracker,829.0,691.0,Valid,Valid,Fixation
1669698346.97162,,Mouse,827.5,693.5,,,Fixation
1669698346.973182,,Eye Tracker,826.0,696.0,Valid,Valid,Fixation
1669698346.988275,,Mouse,826.0,696.5,,,Fixation
1669698346.989641,,Eye Tracker,826.0,697.0,Valid,Valid,Fixation
1669698347.00493,,Mouse,825.6666666666666,696.6666666666666,,,Fixation
1669698347.005351,,Mouse,825.3333333333334,696.3333333333334,,,Fixation
1669698347.02122,,Eye Tracker,825.0,696.0,Valid,Valid,Fixation
1669698347.021584,,Mouse,823.0,695.5,,,Fixation
1669698347.037169,,Eye Tracker,821.0,695.0,Valid,Valid,Fixation
1669698347.038239,,Eye Tracker,822.0,700.0,Valid,Valid,Fixation
1669698347.053433,,Eye Tracker,820.0,698.0,Valid,Valid,Fixation
1669698347.054894,,Eye Tracker,820.0,696.0,Valid,Valid,Fixation
1669698347.069132,,Eye Tracker,822.0,701.0,Valid,Valid,Fixation
1669698347.071548,,Eye Tracker,822.0,701.0,Valid,Valid,Fixation
1669698347.088203,,Eye Tracker,822.0,707.0,Valid,Valid,Fixation
1669698347.1048589,,Eye Tracker,822.0,721.0,Valid,Valid,Fixation
1669698347.1172109,,Eye Tracker,828.0,739.0,Valid,Valid,Fixation
1669698347.121513,,Eye Tracker,819.0,737.0,Valid,Valid,Fixation
1669698347.133201,,Eye Tracker,817.0,731.0,Valid,Valid,Fixation
1669698347.1381679,,Eye Tracker,817.0,734.0,Valid,Valid,Fixation
1669698347.149204,,Eye Tracker,819.0,734.0,Valid,Valid,Fixation
1669698347.154823,,Eye Tracker,824.0,734.0,Valid,Valid,Fixation
1669698347.171477,,Eye Tracker,828.0,730.0,Valid,Valid,Fixation
1669698347.188132,,Eye Tracker,826.0,734.0,Valid,Valid,Fixation
1669698347.204787,,Eye Tracker,827.0,742.0,Valid,Valid,Fixation
1669698347.221442,,Eye Tracker,826.0,739.0,Valid,Valid,Fixation
1669698347.238096,,Eye Tracker,829.0,736.0,Valid,Valid,Fixation
1669698347.254751,,Mouse,832.5,739.0,,,Fixation
1669698347.271407,,Eye Tracker,836.0,742.0,Valid,Valid,Fixation
1669698347.288061,,Mouse,834.0,742.0,,,Fixation
1669698347.3047159,,Eye Tracker,832.0,742.0,Valid,Valid,Fixation
1669698347.321371,,Eye Tracker,828.0,737.0,Valid,Valid,Fixation
1669698347.3380249,,Eye Tracker,830.0,737.0,Valid,Valid,Fixation
1669698347.35468,,Mouse,829.5,737.0,,,Fixation
1669698347.371335,,Eye Tracker,829.0,737.0,Valid,Valid,Fixation
1669698347.387989,,Eye Tracker,826.0,734.0,Valid,Valid,Fixation
1669698347.404644,,Mouse,825.3333333333334,735.3333333333334,,,Fixation
1669698347.421265,,Mouse,824.6666666666666,736.6666666666666,,,Fixation
1669698347.421265,,Eye Tracker,824.0,738.0,Valid,Valid,Fixation
1669698347.4213,,Mouse,825.5,741.5,,,Fixation
1669698347.437954,,Eye Tracker,827.0,745.0,Valid,Valid,Fixation
1669698347.454609,,Eye Tracker,830.0,747.0,Valid,Valid,Fixation
1669698347.471264,,Mouse,825.5,748.0,,,Fixation
1669698347.477319,,Eye Tracker,821.0,749.0,Valid,Valid,Fixation
1669698347.477319,,Eye Tracker,822.0,748.0,Valid,Valid,Fixation
1669698347.487919,,Mouse,822.0,745.0,,,Fixation
1669698347.5045729,,Eye Tracker,822.0,742.0,Valid,Valid,Fixation
1669698347.521228,,Mouse,822.0,741.5,,,Fixation
1669698347.537883,,Eye Tracker,822.0,741.0,Valid,Valid,Fixation
1669698347.554537,,Eye Tracker,822.0,748.0,Valid,Valid,Fixation
1669698347.5651689,,Mouse,824.0,751.0,,,Fixation
1669698347.571193,,Eye Tracker,826.0,754.0,Valid,Valid,Fixation
1669698347.581201,,Mouse,825.5,751.5,,,Fixation
1669698347.587848,,Eye Tracker,825.0,749.0,Valid,Valid,Fixation
1669698347.597125,MouseEvent,,824.5,747.0,,,Fixation
1669698347.604502,,Mouse,824.0,745.0,,,Fixation
1669698347.613183,,Mouse,823.5,743.0,,,Fixation
1669698347.621157,,Eye Tracker,823.0,741.0,Valid,Valid,Fixation
1669698347.6291249,,Mouse,826.5,740.0,,,Fixation
1669698347.637812,,Eye Tracker,830.0,739.0,Valid,Valid,Fixation
1669698347.645127,,Mouse,830.0,742.5,,,Fixation
1669698347.654466,,Eye Tracker,830.0,746.0,Valid,Valid,Fixation
1669698347.661133,,Eye Tracker,827.0,749.0,Valid,Valid,Fixation
1669698347.669152,,Mouse,826.5,750.5,,,Fixation
1669698347.671121,,Eye Tracker,826.0,752.0,Valid,Valid,Fixation
1669698347.687776,,Mouse,823.5,753.0,,,Fixation
1669698347.7044299,,Eye Tracker,821.0,754.0,Valid,Valid,Fixation
1669698347.721086,,Eye Tracker,824.0,751.0,Valid,Valid,Fixation
1669698347.737741,,Mouse,826.0,751.0,,,Fixation
1669698347.749541,,Eye Tracker,828.0,751.0,Valid,Valid,Fixation
1669698347.749541,,Mouse,828.0,749.0,,,Fixation
1669698347.754396,,Eye Tracker,828.0,747.0,Valid,Valid,Fixation
1669698347.77105,,Mouse,830.0,744.0,,,Fixation
1669698347.787705,,Eye Tracker,832.0,741.0,Valid,Valid,Fixation
1669698347.80436,,Eye Tracker,825.0,742.0,Valid,Valid,Fixation
1669698347.813584,,Mouse,823.0,742.0,,,Fixation
1669698347.813584,,Eye Tracker,821.0,742.0,Valid,Valid,Fixation
1669698347.821014,,Eye Tracker,827.0,741.0,Valid,Valid,Fixation
1669698347.837669,,Eye Tracker,825.0,747.0,Valid,Valid,Fixation
1669698347.8531399,,Mouse,825.5,748.0,,,Fixation
1669698347.8543239,,Eye Tracker,826.0,749.0,Valid,Valid,Fixation
1669698347.870979,,Eye Tracker,826.0,745.0,Valid,Valid,Fixation
1669698347.885176,,Mouse,826.3333333333334,745.0,,,Fixation
1669698347.887634,,Mouse,826.6666666666666,745.0,,,Fixation
1669698347.901176,,Eye Tracker,827.0,745.0,Valid,Valid,Fixation
1669698347.904289,,Eye Tracker,831.0,747.0,Valid,Valid,Fixation
1669698347.917305,,Eye Tracker,832.0,749.0,Valid,Valid,Fixation
1669698347.920943,,Eye Tracker,833.0,749.0,Valid,Valid,Fixation
1669698347.93313,,Eye Tracker,832.0,746.0,Valid,Valid,Fixation
1669698347.937598,,Eye Tracker,833.0,740.0,Valid,Valid,Fixation
1669698347.949123,,Eye Tracker,867.0,728.0,Valid,Valid,Saccade
1669698347.954253,,Eye Tracker,910.0,720.0,Valid,Valid,Saccade
1669698347.965097,,Eye Tracker,1207.0,491.0,Valid,Valid,Saccade
1669698347.970907,MouseEvent,,1209.0,487.6666666666667,,,Fixation
1669698347.981168,,Mouse,1211.0,484.3333333333333,,,Fixation
1669698347.987562,,Eye Tracker,1213.0,481.0,Valid,Valid,Fixation
1669698347.997103,,Eye Tracker,1214.0,474.0,Valid,Valid,Fixation
1669698348.004217,,Eye Tracker,1219.0,472.0,Valid,Valid,Fixation
1669698348.013305,,Eye Tracker,1216.0,474.0,Valid,Valid,Fixation
1669698348.020873,,Mouse,1214.0,475.0,,,Fixation
1669698348.029167,,Eye Tracker,1212.0,476.0,Valid,Valid,Fixation
1669698348.037527,,Mouse,1217.0,474.0,,,Fixation
1669698348.045167,,Eye Tracker,1222.0,472.0,Valid,Valid,Fixation
1669698348.054182,,Mouse,1215.5,474.0,,,Fixation
1669698348.061137,,Eye Tracker,1209.0,476.0,Valid,Valid,Fixation
1669698348.070837,,Eye Tracker,1205.0,483.0,Valid,Valid,Fixation
1669698348.077308,,Eye Tracker,1204.0,479.0,Valid,Valid,Fixation
1669698348.087491,,Eye Tracker,1206.0,476.0,Valid,Valid,Fixation
1669698348.093148,,Eye Tracker,1211.0,478.0,Valid,Valid,Fixation
1669698348.104146,,Eye Tracker,1214.0,471.0,Valid,Valid,Fixation
1669698348.109112,,Mouse,1215.5,469.0,,,Fixation
1669698348.120801,,Eye Tracker,1217.0,467.0,Valid,Valid,Fixation
1669698348.137455,,Eye Tracker,1219.0,466.0,Valid,Valid,Fixation
1669698348.15411,,Mouse,1219.5,470.5,,,Fixation
1669698348.170765,,Eye Tracker,1220.0,475.0,Valid,Valid,Fixation
1669698348.18742,,Mouse,1219.0,475.3333333333333,,,Fixation
1669698348.2040749,,Mouse,1218.0,475.6666666666667,,,Fixation
1669698348.22073,,Eye Tracker,1217.0,476.0,Valid,Valid,Fixation
1669698348.237384,,Eye Tracker,1214.0,473.0,Valid,Valid,Fixation
1669698348.254039,,Mouse,1213.0,473.0,,,Fixation
1669698348.261113,,Eye Tracker,1212.0,473.0,Valid,Valid,Fixation
1669698348.270694,,Mouse,1210.0,486.0,,,Fixation
1669698348.27718,,Eye Tracker,1208.0,499.0,Valid,Valid,Saccade
1669698348.287349,,Mouse,1208.5,499.5,,,Saccade
1669698348.293184,,Eye Tracker,1209.0,500.0,Valid,Valid,Fixation
1669698348.304003,,Mouse,1207.0,501.0,,,Fixation
1669698348.3094099,,Eye Tracker,1205.0,502.0,Valid,Valid,Fixation
1669698348.320658,,Mouse,1205.5,500.0,,,Fixation
1669698348.325182,,Eye Tracker,1206.0,498.0,Valid,Valid,Fixation
1669698348.337314,,Mouse,1207.0,502.5,,,Fixation
1669698348.341201,,Eye Tracker,1208.0,507.0,Valid,Valid,Fixation
1669698348.353968,,Mouse,1207.0,509.0,,,Fixation
1669698348.3571439,,Eye Tracker,1206.0,511.0,Valid,Valid,Fixation
1669698348.3706229,,Mouse,1205.5,507.0,,,Fixation
1669698348.373179,,Eye Tracker,1205.0,503.0,Valid,Valid,Fixation
1669698348.387278,,Mouse,1206.0,504.0,,,Fixation
1669698348.389145,,Eye Tracker,1207.0,505.0,Valid,Valid,Fixation
1669698348.4039319,,Mouse,1206.3333333333333,509.0,,,Fixation
1669698348.413217,,Mouse,1205.6666666666667,513.0,,,Fixation
1669698348.420587,,Eye Tracker,1205.0,517.0,Valid,Valid,Fixation
1669698348.437107,,Mouse,1206.0,516.0,,,Fixation
1669698348.437242,,Eye Tracker,1207.0,515.0,Valid,Valid,Fixation
1669698348.453191,,Mouse,1218.5,487.5,,,Fixation
1669698348.453896,,Eye Tracker,1230.0,460.0,Valid,Valid,Saccade
1669698348.469195,,Mouse,1227.0,457.5,,,Unclassified
1669698348.470551,,Eye Tracker,1224.0,455.0,Valid,Valid,Unclassified
1669698348.485175,,Mouse,1211.0,488.0,,,Saccade
1669698348.487207,,Eye Tracker,1198.0,521.0,Valid,Valid,Saccade
1669698348.5013769,,Mouse,1197.5,524.0,,,Saccade
1669698348.503861,,Eye Tracker,1197.0,527.0,Valid,Valid,Unclassified
1669698348.517199,,Mouse,1206.5,504.5,,,Unclassified
1669698348.520516,,Eye Tracker,1216.0,482.0,Valid,Valid,Saccade
1669698348.533213,,Mouse,1234.6666666666667,481.0,,,Saccade
1669698348.537171,,Mouse,1253.3333333333333,480.0,,,Saccade
1669698348.5538259,,Eye Tracker,1272.0,479.0,Valid,Valid,Saccade
1669698348.557167,,Mouse,1310.0,470.5,,,Saccade
1669698348.5704799,,Eye Tracker,1348.0,462.0,Valid,Valid,Saccade
1669698348.573123,,Mouse,1447.0,451.0,,,Saccade
1669698348.587135,,Eye Tracker,1546.0,440.0,Valid,Valid,Saccade
1669698348.5891669,,Mouse,1551.0,434.5,,,Fixation
1669698348.60379,,Eye Tracker,1556.0,429.0,Valid,Valid,Fixation
1669698348.605351,,Mouse,1557.0,425.0,,,Fixation
1669698348.620444,,Eye Tracker,1558.0,421.0,Valid,Valid,Fixation
1669698348.6211069,,Mouse,1556.5,423.0,,,Fixation
1669698348.6371,,Eye Tracker,1555.0,425.0,Valid,Valid,Fixation
1669698348.637144,,Mouse,1549.0,426.5,,,Fixation
1669698348.653755,,Eye Tracker,1543.0,428.0,Valid,Valid,Fixation
1669698348.670409,,Mouse,1530.5,431.0,,,Fixation
1669698348.687064,,Eye Tracker,1518.0,434.0,Valid,Valid,Fixation
1669698348.703719,,Mouse,1530.5,429.0,,,Fixation
1669698348.720373,,Eye Tracker,1543.0,424.0,Valid,Valid,Fixation
1669698348.737028,,Mouse,1549.0,422.5,,,Fixation
1669698348.753683,,Eye Tracker,1555.0,421.0,Valid,Valid,Fixation
1669698348.7703369,,Mouse,1555.0,422.0,,,Fixation
1669698348.786993,,Eye Tracker,1555.0,423.0,Valid,Valid,Fixation
1669698348.803648,,Mouse,1555.0,421.0,,,Fixation
1669698348.813122,,Eye Tracker,1555.0,419.0,Valid,Valid,Fixation
1669698348.820303,,Mouse,1555.0,420.0,,,Fixation
1669698348.829108,,Eye Tracker,1555.0,421.0,Valid,Valid,Fixation
1669698348.836957,,Mouse,1551.5,423.5,,,Fixation
1669698348.84519,,Eye Tracker,1548.0,426.0,Valid,Valid,Fixation
1669698348.853612,,Mouse,1550.0,425.6666666666667,,,Fixation
1669698348.861141,,Mouse,1552.0,425.3333333333333,,,Fixation
1669698348.870267,,Eye Tracker,1554.0,425.0,Valid,Valid,Fixation
1669698348.8771749,,Mouse,1553.0,427.5,,,Fixation
1669698348.886921,,Eye Tracker,1552.0,430.0,Valid,Valid,Fixation
1669698348.8932319,,Eye Tracker,1546.0,432.0,Valid,Valid,Fixation
1669698348.903576,,Mouse,1550.0,428.5,,,Fixation
1669698348.917103,,Eye Tracker,1554.0,425.0,Valid,Valid,Fixation
1669698348.9202309,,Mouse,1552.6666666666667,424.3333333333333,,,Fixation
1669698348.936886,,Mouse,1551.3333333333333,423.6666666666667,,,Fixation
1669698348.9412959,,Eye Tracker,1550.0,423.0,Valid,Valid,Fixation
1669698348.953541,,Mouse,1547.0,424.5,,,Fixation
1669698348.970195,,Eye Tracker,1544.0,426.0,Valid,Valid,Fixation
1669698348.973169,,Mouse,1544.3333333333333,426.3333333333333,,,Fixation
1669698348.986849,,Mouse,1544.6666666666667,426.6666666666667,,,Fixation
1669698349.003504,,Eye Tracker,1545.0,427.0,Valid,Valid,Fixation
1669698349.020159,,Eye Tracker,1543.0,433.0,Valid,Valid,Fixation
1669698349.036813,,Mouse,1575.5,431.0,,,Fixation
1669698349.053468,,Eye Tracker,1608.0,429.0,Valid,Valid,Saccade
1669698349.069525,,Mouse,1637.0,424.5,,,Saccade
1669698349.069525,,Eye Tracker,1666.0,420.0,Valid,Valid,Saccade
1669698349.070123,,Eye Tracker,1652.0,417.0,Valid,Valid,Fixation
1669698349.086778,,Eye Tracker,1648.0,420.0,Valid,Valid,Fixation
1669698349.103433,,Eye Tracker,1647.0,421.0,Valid,Valid,Fixation
1669698349.117325,,Eye Tracker,1648.0,421.0,Valid,Valid,Fixation
1669698349.117325,,Mouse,1647.6666666666667,421.3333333333333,,,Fixation
1669698349.1200879,,Mouse,1647.3333333333333,421.6666666666667,,,Fixation
1669698349.136743,,Eye Tracker,1647.0,422.0,Valid,Valid,Fixation
1669698349.153397,,Mouse,1649.5,422.5,,,Fixation
1669698349.170052,,Eye Tracker,1652.0,423.0,Valid,Valid,Fixation
1669698349.186707,,Mouse,1651.0,424.0,,,Fixation
1669698349.189228,,Eye Tracker,1650.0,425.0,Valid,Valid,Fixation
1669698349.203361,,Mouse,1648.0,422.0,,,Fixation
1669698349.205117,,Eye Tracker,1646.0,419.0,Valid,Valid,Fixation
1669698349.220016,,Mouse,1647.5,421.0,,,Fixation
1669698349.221148,,Eye Tracker,1649.0,423.0,Valid,Valid,Fixation
1669698349.236671,,Mouse,1648.5,425.5,,,Fixation
1669698349.237136,,Eye Tracker,1648.0,428.0,Valid,Valid,Fixation
1669698349.253191,,Eye Tracker,1644.0,426.0,Valid,Valid,Fixation
1669698349.253326,,Mouse,1646.0,426.0,,,Fixation
1669698349.269108,,Eye Tracker,1648.0,426.0,Valid,Valid,Fixation
1669698349.269981,,Eye Tracker,1648.0,428.0,Valid,Valid,Fixation
1669698349.285112,,Mouse,1648.3333333333333,429.0,,,Fixation
1669698349.2866359,,Mouse,1648.6666666666667,430.0,,,Fixation
1669698349.301213,,Eye Tracker,1649.0,431.0,Valid,Valid,Fixation
1669698349.30329,,Mouse,1651.0,431.5,,,Fixation
1669698349.31716,,Eye Tracker,1653.0,432.0,Valid,Valid,Fixation
1669698349.3199449,,Mouse,1652.5,431.0,,,Fixation
1669698349.333171,,Eye Tracker,1652.0,430.0,Valid,Valid,Fixation
1669698349.333185,,Mouse,1653.0,428.5,,,Fixation
1669698349.3366,,Eye Tracker,1654.0,427.0,Valid,Valid,Fixation
1669698349.349165,,Mouse,1655.5,427.0,,,Fixation
1669698349.353255,,Eye Tracker,1657.0,427.0,Valid,Valid,Fixation
1669698349.369909,,Mouse,1653.0,429.5,,,Fixation
1669698349.386564,,Eye Tracker,1649.0,432.0,Valid,Valid,Fixation
1669698349.40322,,Mouse,1647.0,433.0,,,Fixation
1669698349.413173,,Eye Tracker,1645.0,434.0,Valid,Valid,Fixation
1669698349.413187,,Mouse,1644.3333333333333,434.6666666666667,,,Fixation
1669698349.419874,,Mouse,1643.6666666666667,435.3333333333333,,,Fixation
1669698349.436529,,Eye Tracker,1643.0,436.0,Valid,Valid,Fixation
1669698349.453184,,Eye Tracker,1642.0,429.0,Valid,Valid,Fixation
1669698349.469838,,Mouse,1642.3333333333333,428.3333333333333,,,Fixation
1669698349.4864929,,Mouse,1642.6666666666667,427.6666666666667,,,Fixation
1669698349.503148,,Eye Tracker,1643.0,427.0,Valid,Valid,Fixation
1669698349.5198019,,Mouse,1643.0,429.0,,,Fixation
1669698349.536457,,Eye Tracker,1643.0,431.0,Valid,Valid,Fixation
1669698349.553113,,Eye Tracker,1638.0,430.0,Valid,Valid,Fixation
1669698349.569767,,Mouse,1637.3333333333333,432.0,,,Fixation
1669698349.586422,,Mouse,1636.6666666666667,434.0,,,Fixation
1669698349.603077,,Eye Tracker,1636.0,436.0,Valid,Valid,Fixation
1669698349.619732,,Eye Tracker,1637.0,439.0,Valid,Valid,Fixation
1669698349.636386,,Eye Tracker,1636.0,441.0,Valid,Valid,Fixation
1669698349.653041,,Mouse,1633.0,441.0,,,Fixation
1669698349.6696959,,Eye Tracker,1630.0,441.0,Valid,Valid,Fixation
1669698349.6863499,,Eye Tracker,1630.0,440.0,Valid,Valid,Fixation
1669698349.703006,,Mouse,1629.5,442.0,,,Fixation
1669698349.719661,,Eye Tracker,1629.0,444.0,Valid,Valid,Fixation
1669698349.736315,,Mouse,1627.5,443.5,,,Fixation
1669698349.75297,,Eye Tracker,1626.0,443.0,Valid,Valid,Fixation
1669698349.769625,,Mouse,1623.0,445.0,,,Fixation
1669698349.786279,,Eye Tracker,1620.0,447.0,Valid,Valid,Fixation
1669698349.802934,,Mouse,1617.5,450.0,,,Fixation
1669698349.819589,,Eye Tracker,1615.0,453.0,Valid,Valid,Fixation
1669698349.836243,,Mouse,1613.5,454.0,,,Fixation
1669698349.852899,,Eye Tracker,1612.0,455.0,Valid,Valid,Fixation
1669698349.869554,,Mouse,1611.0,455.5,,,Fixation
1669698349.886209,,Eye Tracker,1610.0,456.0,Valid,Valid,Fixation
1669698349.902863,,Mouse,1612.0,456.0,,,Fixation
1669698349.919518,,Eye Tracker,1614.0,456.0,Valid,Valid,Fixation
1669698349.936173,,Mouse,1611.5,461.5,,,Fixation
1669698349.952827,,Eye Tracker,1609.0,467.0,Valid,Valid,Fixation
1669698349.969482,,Eye Tracker,1607.0,469.0,Valid,Valid,Fixation
1669698349.986137,,Mouse,1608.0,467.3333333333333,,,Fixation
1669698350.002791,,Mouse,1609.0,465.6666666666667,,,Fixation
1669698350.019447,,Eye Tracker,1610.0,464.0,Valid,Valid,Fixation
1669698350.021551,,Mouse,1610.0,461.5,,,Fixation
1669698350.036102,,Eye Tracker,1610.0,459.0,Valid,Valid,Fixation
1669698350.052756,,Mouse,1609.5,460.5,,,Fixation
1669698350.069411,,Eye Tracker,1609.0,462.0,Valid,Valid,Fixation
1669698350.086066,,Mouse,1610.0,461.0,,,Fixation
1669698350.10272,,Eye Tracker,1611.0,460.0,Valid,Valid,Fixation
1669698350.119375,,Mouse,1610.0,458.6666666666667,,,Fixation
1669698350.13603,,Mouse,1609.0,457.3333333333333,,,Fixation
1669698350.152685,,Eye Tracker,1608.0,456.0,Valid,Valid,Fixation
1669698350.16934,,Mouse,1606.0,458.5,,,Fixation
1669698350.1859949,,Eye Tracker,1604.0,461.0,Valid,Valid,Fixation
1669698350.20265,,Mouse,1605.0,461.0,,,Fixation
1669698350.219304,,Eye Tracker,1606.0,461.0,Valid,Valid,Fixation
1669698350.235959,,Mouse,1605.0,462.6666666666667,,,Fixation
1669698350.252614,,Mouse,1604.0,464.3333333333333,,,Fixation
1669698350.269268,,Eye Tracker,1603.0,466.0,Valid,Valid,Fixation
1669698350.285923,,Eye Tracker,1605.0,473.0,Valid,Valid,Fixation
1669698350.302578,,Mouse,1603.5,472.0,,,Fixation
1669698350.319233,,Eye Tracker,1602.0,471.0,Valid,Valid,Fixation
1669698350.335888,,Mouse,1600.0,469.5,,,Fixation
1669698350.3525429,,Eye Tracker,1598.0,468.0,Valid,Valid,Fixation
1669698350.369197,,Eye Tracker,1601.0,468.0,Valid,Valid,Fixation
1669698350.3858519,,Mouse,1601.0,469.0,,,Fixation
1669698350.397329,,Mouse,1601.0,470.0,,,Fixation
1669698350.402507,,Eye Tracker,1601.0,471.0,Valid,Valid,Fixation
1669698350.413402,,Mouse,1602.5,470.0,,,Fixation
1669698350.419162,,Eye Tracker,1604.0,469.0,Valid,Valid,Fixation
1669698350.429151,,Mouse,1603.5,470.0,,,Fixation
1669698350.435816,,Eye Tracker,1603.0,471.0,Valid,Valid,Fixation
1669698350.445187,,Mouse,1603.0,471.3333333333333,,,Fixation
1669698350.452471,,Mouse,1603.0,471.6666666666667,,,Fixation
1669698350.469127,,Eye Tracker,1603.0,472.0,Valid,Valid,Fixation
1669698350.48548,,Mouse,1603.5,469.0,,,Fixation
1669698350.485781,,Eye Tracker,1604.0,466.0,Valid,Valid,Fixation
1669698350.501414,,Mouse,1605.0,468.0,,,Fixation
1669698350.502436,,Eye Tracker,1606.0,470.0,Valid,Valid,Fixation
1669698350.517266,,Mouse,1609.5,469.0,,,Fixation
1669698350.519091,,Eye Tracker,1613.0,468.0,Valid,Valid,Fixation
1669698350.5332239,,Mouse,1614.0,466.0,,,Fixation
1669698350.535745,,Eye Tracker,1615.0,464.0,Valid,Valid,Fixation
1669698350.549373,,Mouse,1612.5,467.0,,,Fixation
1669698350.5523999,,Eye Tracker,1610.0,470.0,Valid,Valid,Fixation
1669698350.565157,,Eye Tracker,1614.0,471.0,Valid,Valid,Fixation
1669698350.569055,,Mouse,1612.0,472.0,,,Fixation
1669698350.581301,,Eye Tracker,1610.0,473.0,Valid,Valid,Fixation
1669698350.5857089,,Eye Tracker,1614.0,472.0,Valid,Valid,Fixation
1669698350.5972369,,Mouse,1614.5,472.0,,,Fixation
1669698350.602364,,Eye Tracker,1615.0,472.0,Valid,Valid,Fixation
1669698350.613302,,Eye Tracker,1622.0,467.0,Valid,Valid,Fixation
1669698350.61902,,Eye Tracker,1625.0,461.0,Valid,Valid,Fixation
1669698350.629155,,Eye Tracker,1623.0,459.0,Valid,Valid,Fixation
1669698350.635673,,Eye Tracker,1624.0,459.0,Valid,Valid,Fixation
1669698350.6451879,,Mouse,1627.0,455.5,,,Fixation
1669698350.652328,,Eye Tracker,1630.0,452.0,Valid,Valid,Fixation
1669698350.661157,,Mouse,1631.0,452.5,,,Fixation
1669698350.668983,,Eye Tracker,1632.0,453.0,Valid,Valid,Fixation
1669698350.677242,,Eye Tracker,1631.0,453.0,Valid,Valid,Fixation
1669698350.685638,,Eye Tracker,1620.0,451.0,Valid,Valid,Fixation
1669698350.701178,,Eye Tracker,1554.0,465.0,Valid,Valid,Saccade
1669698350.702292,,Mouse,1435.5,493.0,,,Saccade
1669698350.718947,,Eye Tracker,1317.0,521.0,Valid,Valid,Saccade
1669698350.7252,,Mouse,1247.0,531.0,,,Unclassified
1669698350.735602,,Eye Tracker,1177.0,541.0,Valid,Invalid,Unclassified
