Recording timestamp,Obj num,Position X,Position Y
1669697836.730586,11,849.0,442.0
1669697836.74048,11,851.0,444.0
1669697836.748871,11,853.0,445.0
1669697836.759143,11,855.0,446.0
1669697836.770514,11,857.0,448.0
1669697836.77955,11,861.0,449.0
1669697836.790027,11,864.0,450.0
1669697836.861428,11,865.0,451.0
1669697836.911129,11,866.0,451.0
1669697836.941058,11,867.0,451.0
1669697836.951497,11,868.0,451.0
1669697836.970674,11,869.0,451.0
1669697836.982382,11,870.0,451.0
1669697836.992487,11,871.0,452.0
1669697837.001972,11,873.0,452.0
1669697837.011068,11,874.0,452.0
1669697837.021075,11,876.0,454.0
1669697837.032545,11,879.0,454.0
1669697837.042544,11,883.0,456.0
1669697837.051161,11,888.0,457.0
1669697837.06112,11,893.0,460.0
1669697837.072125,11,898.0,461.0
1669697837.08261,11,903.0,463.0
1669697837.091587,11,907.0,464.0
1669697837.100925,11,911.0,465.0
1669697837.112224,11,917.0,465.0
1669697837.122624,11,922.0,466.0
1669697837.130936,11,927.0,466.0
1669697837.140979,11,933.0,466.0
1669697837.151497,11,940.0,466.0
1669697837.162337,11,949.0,465.0
1669697837.172388,11,959.0,464.0
1669697837.181486,11,966.0,463.0
1669697837.191068,11,974.0,462.0
1669697837.201987,11,982.0,460.0
1669697837.211992,11,989.0,460.0
1669697837.220808,11,998.0,458.0
1669697837.231046,11,1003.0,458.0
1669697837.242344,11,1011.0,456.0
1669697837.251859,11,1016.0,455.0
1669697837.260686,11,1018.0,455.0
1669697837.270728,11,1020.0,455.0
1669697837.282164,11,1021.0,455.0
1669697837.291812,11,1022.0,454.0
1669697837.301858,11,1023.0,454.0
1669697837.333136,11,1024.0,454.0
1669697837.342831,11,1025.0,454.0
1669697837.36236,11,1026.0,454.0
1669697837.37279,11,1027.0,454.0
1669697837.392275,11,1029.0,454.0
1669697837.402282,11,1030.0,454.0
1669697837.412982,11,1031.0,454.0
1669697837.431928,11,1033.0,454.0
1669697837.473331,11,1034.0,454.0
1669697837.483475,11,1035.0,454.0
1669697837.494252,11,1037.0,453.0
1669697837.504263,11,1038.0,453.0
1669697837.51385,11,1039.0,452.0
1669697837.533134,11,1040.0,452.0
1669697837.544538,11,1041.0,451.0
1669697837.554377,11,1042.0,451.0
1669697837.563139,11,1042.0,450.0
1669697837.573559,11,1043.0,450.0
1669697837.584208,11,1047.0,449.0
1669697837.594161,11,1052.0,445.0
1669697837.602581,11,1059.0,442.0
1669697837.612917,11,1065.0,439.0
1669697837.623564,11,1075.0,432.0
1669697837.633726,11,1083.0,427.0
1669697837.643372,11,1092.0,423.0
1669697837.65352,11,1099.0,420.0
1669697837.663889,11,1104.0,417.0
1669697837.674566,11,1108.0,414.0
1669697837.6846,11,1113.0,413.0
1669697837.692893,11,1117.0,410.0
1669697837.70275,11,1118.0,409.0
1669697837.71387,11,1121.0,408.0
1669697837.724338,11,1123.0,407.0
1669697837.732648,11,1126.0,405.0
1669697837.74323,11,1131.0,403.0
1669697837.754062,11,1134.0,401.0
1669697837.764211,11,1141.0,397.0
1669697837.77342,11,1147.0,394.0
1669697837.78342,11,1152.0,392.0
1669697837.793583,11,1158.0,389.0
1669697837.803773,11,1166.0,386.0
1669697837.814489,11,1174.0,381.0
1669697837.82376,11,1180.0,379.0
1669697837.83488,11,1186.0,375.0
1669697837.844818,11,1193.0,372.0
1669697837.854515,11,1198.0,369.0
1669697837.863699,11,1205.0,365.0
1669697837.873969,11,1208.0,364.0
1669697837.885541,11,1214.0,361.0
1669697837.894881,11,1218.0,358.0
1669697837.904411,11,1222.0,357.0
1669697837.914394,11,1224.0,356.0
1669697837.924761,11,1227.0,354.0
1669697837.935116,11,1230.0,353.0
1669697837.944148,11,1232.0,352.0
1669697837.953693,11,1235.0,350.0
1669697837.964693,11,1237.0,349.0
1669697837.975385,11,1243.0,346.0
1669697837.984769,11,1248.0,343.0
1669697837.994627,11,1255.0,340.0
1669697838.006462,11,1258.0,338.0
1669697838.015978,11,1261.0,336.0
1669697838.025713,11,1267.0,333.0
1669697838.035067,11,1271.0,332.0
1669697838.045188,11,1273.0,330.0
1669697838.056298,11,1277.0,329.0
1669697838.065616,11,1280.0,327.0
1669697838.074595,11,1281.0,326.0
1669697838.085099,11,1283.0,324.0
1669697838.096353,11,1284.0,324.0
1669697838.115428,11,1285.0,324.0
1669697838.146331,11,1286.0,323.0
1669697838.155467,11,1287.0,323.0
1669697838.164739,11,1288.0,322.0
1669697838.1759,11,1289.0,322.0
1669697838.186492,11,1290.0,322.0
1669697838.195754,11,1293.0,322.0
1669697838.204753,11,1295.0,321.0
1669697838.21546,11,1301.0,320.0
1669697838.225827,11,1303.0,319.0
1669697838.235621,11,1309.0,316.0
1669697838.24538,11,1317.0,315.0
1669697838.254765,11,1321.0,314.0
1669697838.265801,11,1327.0,312.0
1669697838.27626,11,1334.0,311.0
1669697838.284602,11,1339.0,310.0
1669697838.294963,11,1343.0,310.0
1669697838.306162,11,1345.0,310.0
1669697838.316551,11,1349.0,310.0
1669697838.325835,11,1353.0,310.0
1669697838.336308,11,1355.0,310.0
1669697838.346703,11,1358.0,310.0
1669697838.357036,11,1362.0,310.0
1669697838.367373,11,1367.0,310.0
1669697838.376321,11,1372.0,310.0
1669697838.385691,11,1378.0,310.0
1669697838.397299,11,1383.0,310.0
1669697838.407146,11,1390.0,310.0
1669697838.415721,11,1397.0,310.0
1669697838.426067,11,1404.0,309.0
1669697838.436842,11,1410.0,309.0
1669697838.447171,11,1415.0,309.0
1669697838.456397,11,1422.0,309.0
1669697838.466398,11,1427.0,308.0
1669697838.477302,11,1433.0,308.0
1669697838.486601,11,1436.0,308.0
1669697838.497603,11,1439.0,308.0
1669697838.506884,11,1442.0,308.0
1669697838.517938,11,1444.0,308.0
1669697838.527975,11,1445.0,308.0
1669697838.538311,11,1446.0,308.0
1669697838.547024,11,1447.0,308.0
1669697838.557073,11,1448.0,308.0
1669697838.57806,11,1449.0,308.0
1669697838.597576,11,1450.0,308.0
1669697838.608131,11,1451.0,308.0
1669697838.617892,11,1453.0,308.0
1669697838.626887,11,1454.0,308.0
1669697838.637396,11,1455.0,308.0
1669697838.647847,11,1456.0,308.0
1669697838.657892,11,1458.0,308.0
1669697838.667377,11,1459.0,308.0
1669697838.677265,11,1461.0,308.0
1669697838.688068,11,1463.0,308.0
1669697838.698354,11,1464.0,308.0
1669697838.707753,11,1466.0,308.0
1669697838.71726,11,1469.0,308.0
1669697838.726578,11,1475.0,308.0
1669697838.738078,11,1480.0,308.0
1669697838.74764,11,1484.0,308.0
1669697838.756609,11,1491.0,308.0
1669697838.767952,11,1494.0,308.0
1669697838.779236,11,1496.0,308.0
1669697838.789269,11,1501.0,308.0
1669697838.797401,11,1506.0,308.0
1669697838.807521,11,1510.0,308.0
1669697838.81855,11,1516.0,308.0
1669697838.827813,11,1521.0,308.0
1669697838.837535,11,1527.0,307.0
1669697838.847527,11,1532.0,307.0
1669697838.85864,11,1540.0,305.0
1669697838.869566,11,1547.0,305.0
1669697838.878631,11,1555.0,304.0
1669697838.887947,11,1559.0,304.0
1669697838.898363,11,1565.0,304.0
1669697838.90952,11,1570.0,304.0
1669697838.918559,11,1576.0,303.0
1669697838.928459,11,1579.0,302.0
1669697838.937988,11,1582.0,302.0
1669697838.948875,11,1584.0,301.0
1669697838.959382,11,1586.0,301.0
1669697838.967777,11,1587.0,301.0
1669697838.97786,11,1589.0,301.0
1669697838.989303,11,1590.0,301.0
1669697838.99944,11,1591.0,301.0
1669697839.01944,11,1593.0,301.0
1669697839.030432,11,1594.0,301.0
1669697839.039439,11,1595.0,301.0
1669697839.049443,11,1596.0,301.0
1669697839.059031,11,1597.0,301.0
1669697839.090138,11,1598.0,301.0
1669697839.099389,11,1599.0,301.0
1669697839.10934,11,1600.0,301.0
1669697839.119784,11,1601.0,301.0
1669697839.130082,11,1602.0,301.0
1669697839.139084,11,1603.0,301.0
1669697839.14937,11,1604.0,300.0
1669697839.159701,11,1605.0,300.0
1669697839.16993,11,1607.0,300.0
1669697839.179506,11,1610.0,300.0
1669697839.188792,11,1612.0,300.0
1669697839.199857,11,1615.0,300.0
1669697839.209904,11,1618.0,300.0
1669697839.22032,11,1621.0,300.0
1669697839.228842,11,1623.0,300.0
1669697839.238873,11,1626.0,300.0
1669697839.25022,11,1631.0,302.0
1669697839.260545,11,1633.0,302.0
1669697839.269545,11,1636.0,302.0
1669697839.279097,11,1638.0,302.0
1669697839.289922,11,1642.0,303.0
1669697839.301106,11,1649.0,304.0
1669697839.309605,11,1655.0,305.0
1669697839.319416,11,1658.0,305.0
1669697839.330404,11,1661.0,305.0
1669697839.340407,11,1664.0,305.0
1669697839.349944,11,1667.0,306.0
1669697839.359676,11,1669.0,306.0
1669697839.371438,11,1672.0,306.0
1669697839.38076,11,1674.0,306.0
1669697839.390769,11,1677.0,307.0
1669697839.410795,11,1678.0,307.0
1669697839.461091,11,1679.0,307.0
1669697839.479759,11,1680.0,307.0
1669697839.5114,11,1681.0,307.0
1669697839.53128,11,1682.0,307.0
1669697839.592736,11,1683.0,307.0
1669697839.602145,11,1684.0,307.0
1669697839.621468,11,1685.0,307.0
1669697839.632688,11,1688.0,307.0
1669697843.547282,12,501.0,901.0
1669697843.557376,12,502.0,900.0
1669697843.566887,12,504.0,898.0
1669697843.576138,12,505.0,897.0
1669697843.587525,12,506.0,896.0
1669697843.596973,12,507.0,895.0
1669697843.606958,12,508.0,894.0
1669697843.619361,12,510.0,892.0
1669697843.627905,12,511.0,891.0
1669697843.637908,12,513.0,889.0
1669697843.647799,12,515.0,887.0
1669697843.658254,12,518.0,884.0
1669697843.666675,12,521.0,881.0
1669697843.677673,12,523.0,878.0
1669697843.687945,12,526.0,876.0
1669697843.698414,12,529.0,873.0
1669697843.707412,12,532.0,870.0
1669697843.71783,12,535.0,867.0
1669697843.72839,12,536.0,866.0
1669697843.738391,12,537.0,865.0
1669697843.747428,12,539.0,863.0
1669697843.758302,12,540.0,862.0
1669697843.768106,12,542.0,860.0
1669697843.778337,12,544.0,858.0
1669697843.787391,12,546.0,856.0
1669697843.797935,12,548.0,854.0
1669697843.807901,12,551.0,851.0
1669697843.818256,12,552.0,850.0
1669697843.828256,12,554.0,847.0
1669697843.837252,12,556.0,846.0
1669697843.847737,12,557.0,845.0
1669697843.858033,12,559.0,843.0
1669697843.868334,12,561.0,840.0
1669697843.877336,12,563.0,838.0
1669697843.888019,12,566.0,835.0
1669697843.898082,12,569.0,830.0
1669697843.908287,12,573.0,824.0
1669697843.920435,12,578.0,819.0
1669697843.928432,12,582.0,814.0
1669697843.938554,12,587.0,808.0
1669697843.948453,12,592.0,802.0
1669697843.957708,12,597.0,793.0
1669697843.968634,12,603.0,787.0
1669697843.979535,12,608.0,780.0
1669697843.989531,12,611.0,775.0
1669697843.999529,12,614.0,769.0
1669697844.00753,12,617.0,765.0
1669697844.018915,12,620.0,762.0
1669697844.02861,12,623.0,757.0
1669697844.039089,12,626.0,751.0
1669697844.048251,12,628.0,748.0
1669697844.058868,12,631.0,744.0
1669697844.069246,12,634.0,742.0
1669697844.079382,12,636.0,739.0
1669697844.088271,12,638.0,734.0
1669697844.098667,12,641.0,729.0
1669697844.109174,12,643.0,727.0
1669697844.118941,12,646.0,721.0
1669697844.128646,12,647.0,718.0
1669697844.140032,12,649.0,715.0
1669697844.150462,12,650.0,711.0
1669697844.159749,12,653.0,706.0
1669697844.170269,12,656.0,702.0
1669697844.180422,12,659.0,696.0
1669697844.190027,12,661.0,692.0
1669697844.200379,12,664.0,685.0
1669697844.210379,12,666.0,682.0
1669697844.219381,12,668.0,679.0
1669697844.229934,12,669.0,676.0
1669697844.240608,12,670.0,673.0
1669697844.249687,12,672.0,671.0
1669697844.258675,12,672.0,667.0
1669697844.269651,12,673.0,666.0
1669697844.279829,12,675.0,663.0
1669697844.289808,12,676.0,658.0
1669697844.299044,12,679.0,654.0
1669697844.309827,12,680.0,649.0
1669697844.319825,12,682.0,645.0
1669697844.330315,12,682.0,643.0
1669697844.339823,12,683.0,641.0
1669697844.350158,12,683.0,640.0
1669697844.440322,12,683.0,639.0
1669697844.611715,12,683.0,638.0
1669697844.693485,12,683.0,637.0
1669697844.702924,12,684.0,636.0
1669697844.712976,12,685.0,635.0
1669697844.731154,12,687.0,634.0
1669697844.751575,12,688.0,633.0
1669697844.761573,12,689.0,633.0
1669697844.781755,12,690.0,633.0
1669697844.802277,12,690.0,632.0
1669697844.810935,12,691.0,631.0
1669697844.821896,12,692.0,631.0
1669697844.831983,12,694.0,631.0
1669697844.842275,12,697.0,630.0
1669697844.851475,12,698.0,630.0
1669697844.861474,12,700.0,629.0
1669697844.871787,12,703.0,629.0
1669697844.881919,12,707.0,629.0
1669697844.891733,12,708.0,629.0
1669697844.901311,12,712.0,629.0
1669697844.912333,12,714.0,629.0
1669697844.921743,12,717.0,629.0
1669697844.931988,12,722.0,629.0
1669697844.941458,12,727.0,629.0
1669697844.951748,12,733.0,629.0
1669697844.961518,12,741.0,629.0
1669697844.972384,12,747.0,630.0
1669697844.982168,12,758.0,632.0
1669697844.99252,12,769.0,633.0
1669697845.002846,12,782.0,634.0
1669697845.013366,12,794.0,635.0
1669697845.023261,12,805.0,636.0
1669697845.033377,12,818.0,637.0
1669697845.042984,12,829.0,639.0
1669697845.052796,12,843.0,641.0
1669697845.062491,12,853.0,643.0
1669697845.072948,12,864.0,643.0
1669697845.083155,12,871.0,643.0
1669697845.092517,12,879.0,645.0
1669697845.103315,12,883.0,645.0
1669697845.112377,12,886.0,645.0
1669697845.122516,12,888.0,645.0
1669697845.132738,12,890.0,645.0
1669697845.164438,12,891.0,645.0
1669697845.184346,12,893.0,645.0
1669697845.434361,12,894.0,645.0
1669697845.444091,12,895.0,645.0
1669697845.453416,12,898.0,644.0
1669697845.463681,12,898.0,643.0
1669697845.474404,12,901.0,643.0
1669697845.483633,12,902.0,642.0
1669697845.493788,12,904.0,640.0
1669697845.504821,12,906.0,639.0
1669697845.515189,12,906.0,638.0
1669697845.524569,12,907.0,637.0
1669697845.535028,12,908.0,637.0
1669697845.554745,12,910.0,636.0
1669697845.56505,12,911.0,635.0
1669697845.575464,12,911.0,634.0
1669697845.5847,12,912.0,633.0
1669697845.594712,12,913.0,632.0
1669697845.60502,12,915.0,631.0
1669697845.615332,12,916.0,629.0
1669697845.625393,12,917.0,629.0
1669697845.645152,12,918.0,629.0
1669697845.654458,12,919.0,628.0
1669697845.664939,12,919.0,627.0
1669697845.675654,12,921.0,626.0
1669697845.68599,12,922.0,625.0
1669697845.696219,12,925.0,624.0
1669697845.705838,12,926.0,623.0
1669697845.716057,12,928.0,620.0
1669697845.726066,12,930.0,618.0
1669697845.736559,12,933.0,615.0
1669697845.745918,12,936.0,612.0
1669697845.756196,12,938.0,610.0
1669697845.76621,12,941.0,609.0
1669697845.775564,12,943.0,608.0
1669697845.785961,12,945.0,606.0
1669697845.796204,12,949.0,603.0
1669697845.805642,12,951.0,601.0
1669697845.815819,12,954.0,598.0
1669697845.825752,12,957.0,595.0
1669697845.834978,12,959.0,592.0
1669697845.845011,12,962.0,589.0
1669697845.856011,12,965.0,587.0
1669697845.866615,12,969.0,583.0
1669697845.876116,12,972.0,580.0
1669697845.884623,12,977.0,575.0
1669697845.896593,12,982.0,570.0
1669697845.90625,12,986.0,566.0
1669697845.915684,12,991.0,561.0
1669697845.925607,12,995.0,557.0
1669697845.935707,12,998.0,554.0
1669697845.945939,12,1000.0,552.0
1669697845.965395,12,1001.0,551.0
1669697845.97574,12,1002.0,550.0
1669697845.985799,12,1003.0,549.0
1669697845.996377,12,1004.0,548.0
1669697846.00598,12,1006.0,546.0
1669697846.016197,12,1009.0,543.0
1669697846.027315,12,1013.0,538.0
1669697846.036686,12,1019.0,532.0
1669697846.046938,12,1023.0,528.0
1669697846.05597,12,1028.0,523.0
1669697846.067441,12,1031.0,520.0
1669697846.076748,12,1034.0,518.0
1669697846.087149,12,1040.0,512.0
1669697846.096513,12,1047.0,504.0
1669697846.106867,12,1055.0,496.0
1669697846.116874,12,1063.0,488.0
1669697846.127339,12,1071.0,476.0
1669697846.136372,12,1079.0,464.0
1669697846.147369,12,1084.0,456.0
1669697846.1567,12,1090.0,444.0
1669697846.167304,12,1096.0,432.0
1669697846.176535,12,1099.0,426.0
1669697846.186896,12,1102.0,420.0
1669697846.198349,12,1105.0,414.0
1669697846.207595,12,1108.0,409.0
1669697846.217531,12,1109.0,404.0
1669697846.226666,12,1110.0,401.0
1669697846.237761,12,1110.0,400.0
1669697846.347016,12,1110.0,399.0
1669697846.357347,12,1110.0,398.0
1669697846.367784,12,1111.0,398.0
1669697846.378361,12,1111.0,397.0
1669697846.387979,12,1112.0,394.0
1669697846.397402,12,1113.0,393.0
1669697846.407835,12,1113.0,391.0
1669697846.418081,12,1113.0,386.0
1669697846.428182,12,1115.0,383.0
1669697846.4368,12,1115.0,376.0
1669697846.448123,12,1115.0,367.0
1669697846.45844,12,1115.0,354.0
1669697846.468482,12,1115.0,344.0
1669697846.477344,12,1114.0,333.0
1669697846.488343,12,1114.0,325.0
1669697846.497729,12,1112.0,317.0
1669697846.507807,12,1111.0,312.0
1669697846.518093,12,1110.0,309.0
1669697846.52947,12,1109.0,308.0
1669697846.539465,12,1108.0,306.0
1669697846.54941,12,1108.0,302.0
1669697846.560236,12,1106.0,300.0
1669697846.569275,12,1106.0,299.0
1669697846.619313,12,1105.0,298.0
1669697846.63877,12,1105.0,297.0
1669697846.648049,12,1104.0,296.0
1669697846.65942,12,1103.0,295.0
1669697846.688972,12,1103.0,294.0
1669697846.699862,12,1102.0,292.0
1669697846.710256,12,1101.0,292.0
1669697846.720029,12,1101.0,289.0
1669697846.730353,12,1100.0,288.0
1669697846.738978,12,1098.0,285.0
1669697846.750303,12,1098.0,283.0
1669697846.760218,12,1098.0,281.0
1669697846.779375,12,1097.0,278.0
1669697846.790372,12,1097.0,277.0
1669697846.818964,12,1097.0,276.0
1669697846.830015,12,1097.0,275.0
1669697846.849749,12,1097.0,274.0
1669697846.858751,12,1097.0,272.0
1669697846.870032,12,1097.0,269.0
1669697846.88033,12,1097.0,268.0
1669697846.89038,12,1097.0,265.0
1669697846.899731,12,1097.0,264.0
1669697846.929681,12,1097.0,263.0
1669697846.940365,12,1097.0,262.0
1669697846.949406,12,1097.0,261.0
1669697846.960094,12,1097.0,259.0
1669697846.969539,12,1097.0,254.0
1669697846.980542,12,1097.0,250.0
1669697846.989041,12,1097.0,246.0
1669697847.000259,12,1098.0,242.0
1669697847.009426,12,1098.0,238.0
1669697847.019639,12,1098.0,236.0
1669697847.079944,12,1098.0,234.0
1669697847.091425,12,1098.0,233.0
1669697847.100851,12,1098.0,232.0
1669697847.110938,12,1098.0,230.0
1669697847.12011,12,1099.0,229.0
1669697847.131086,12,1099.0,228.0
1669697847.14068,12,1100.0,227.0
1669697847.150696,12,1100.0,226.0
1669697847.160113,12,1100.0,225.0
1669697847.171446,12,1100.0,224.0
1669697847.211799,12,1100.0,223.0
1669697847.222252,12,1101.0,223.0
1669697847.231866,12,1101.0,222.0
1669697847.242299,12,1101.0,221.0
1669697847.251223,12,1102.0,220.0
1669697847.261522,12,1102.0,217.0
1669697850.042608,13,101.0,101.0
1669697850.061002,13,101.0,104.0
1669697850.072084,13,102.0,105.0
1669697850.08207,13,103.0,107.0
1669697850.101883,13,104.0,108.0
1669697850.112879,13,105.0,109.0
1669697850.122987,13,106.0,110.0
1669697850.132986,13,107.0,112.0
1669697850.143205,13,108.0,114.0
1669697850.153358,13,109.0,117.0
1669697850.162706,13,110.0,119.0
1669697850.173023,13,112.0,122.0
1669697850.183067,13,114.0,128.0
1669697850.192389,13,117.0,133.0
1669697850.203278,13,120.0,136.0
1669697850.212945,13,124.0,143.0
1669697850.223791,13,126.0,146.0
1669697850.232125,13,127.0,152.0
1669697850.2428,13,128.0,153.0
1669697850.252916,13,129.0,155.0
1669697850.262764,13,131.0,160.0
1669697850.272467,13,135.0,166.0
1669697850.284086,13,138.0,172.0
1669697850.294373,13,140.0,177.0
1669697850.304215,13,143.0,182.0
1669697850.313577,13,144.0,186.0
1669697850.323516,13,145.0,188.0
1669697850.333751,13,145.0,189.0
1669697850.344078,13,146.0,192.0
1669697850.353878,13,147.0,193.0
1669697850.363909,13,149.0,195.0
1669697850.373474,13,150.0,196.0
1669697850.384677,13,152.0,198.0
1669697850.393674,13,153.0,199.0
1669697850.402885,13,154.0,200.0
1669697850.413912,13,154.0,202.0
1669697850.433516,13,155.0,202.0
1669697850.443353,13,156.0,203.0
1669697850.454189,13,158.0,205.0
1669697850.46443,13,161.0,208.0
1669697850.473771,13,165.0,212.0
1669697850.484015,13,168.0,217.0
1669697850.494379,13,176.0,226.0
1669697850.503659,13,182.0,232.0
1669697850.514292,13,189.0,239.0
1669697850.523817,13,196.0,246.0
1669697850.533246,13,202.0,252.0
1669697850.544471,13,207.0,257.0
1669697850.554243,13,212.0,262.0
1669697850.563726,13,217.0,267.0
1669697850.573358,13,222.0,272.0
1669697850.584499,13,226.0,276.0
1669697850.594271,13,231.0,281.0
1669697850.603624,13,236.0,285.0
1669697850.613707,13,241.0,290.0
1669697850.624782,13,244.0,293.0
1669697850.63479,13,246.0,295.0
1669697850.644746,13,248.0,297.0
1669697850.654588,13,249.0,297.0
1669697850.664816,13,250.0,298.0
1669697850.675091,13,251.0,298.0
1669697850.685021,13,252.0,298.0
1669697850.695434,13,253.0,298.0
1669697850.703432,13,257.0,299.0
1669697850.715432,13,258.0,300.0
1669697850.724363,13,260.0,301.0
1669697850.734578,13,262.0,303.0
1669697850.74458,13,263.0,303.0
1669697850.755468,13,264.0,303.0
1669697850.764628,13,266.0,304.0
1669697850.774636,13,269.0,306.0
1669697850.78447,13,272.0,307.0
1669697850.795628,13,275.0,309.0
1669697850.805629,13,279.0,310.0
1669697850.816689,13,281.0,311.0
1669697850.826311,13,286.0,313.0
1669697850.835526,13,289.0,314.0
1669697850.845775,13,290.0,315.0
1669697850.856355,13,292.0,316.0
1669697850.866356,13,294.0,318.0
1669697850.876638,13,297.0,318.0
1669697850.885946,13,299.0,319.0
1669697850.895938,13,304.0,322.0
1669697850.906259,13,310.0,325.0
1669697850.916307,13,313.0,327.0
1669697850.925703,13,318.0,330.0
1669697850.935711,13,324.0,331.0
1669697850.946264,13,327.0,333.0
1669697850.954717,13,329.0,335.0
1669697850.966073,13,332.0,336.0
1669697850.975912,13,336.0,339.0
1669697850.986352,13,339.0,342.0
1669697850.995749,13,344.0,345.0
1669697851.005795,13,347.0,348.0
1669697851.016021,13,351.0,350.0
1669697851.025605,13,354.0,352.0
1669697851.036413,13,357.0,355.0
1669697851.045291,13,359.0,356.0
1669697851.05576,13,361.0,358.0
1669697851.065798,13,366.0,360.0
1669697851.076182,13,368.0,362.0
1669697851.084695,13,373.0,366.0
1669697851.095902,13,375.0,367.0
1669697851.106603,13,376.0,367.0
1669697851.116196,13,379.0,367.0
1669697851.126329,13,380.0,369.0
1669697851.137349,13,381.0,369.0
1669697851.146985,13,382.0,370.0
1669697851.156667,13,383.0,370.0
1669697851.167619,13,384.0,371.0
1669697851.177654,13,387.0,372.0
1669697851.186822,13,388.0,372.0
1669697851.196823,13,389.0,372.0
1669697851.207257,13,391.0,372.0
1669697851.216995,13,393.0,372.0
1669697851.226781,13,396.0,374.0
1669697851.237126,13,399.0,374.0
1669697851.246954,13,404.0,375.0
1669697851.25603,13,406.0,376.0
1669697851.267036,13,410.0,377.0
1669697851.277363,13,415.0,378.0
1669697851.286675,13,422.0,380.0
1669697851.29668,13,428.0,381.0
1669697851.307931,13,433.0,383.0
1669697851.31752,13,439.0,385.0
1669697851.327661,13,445.0,387.0
1669697851.338143,13,452.0,391.0
1669697851.348053,13,458.0,391.0
1669697851.357863,13,463.0,393.0
1669697851.368413,13,467.0,394.0
1669697851.377983,13,471.0,396.0
1669697851.387677,13,474.0,397.0
1669697851.397627,13,478.0,397.0
1669697851.408589,13,480.0,399.0
1669697851.417959,13,487.0,403.0
1669697851.426965,13,491.0,404.0
1669697851.438615,13,495.0,404.0
1669697851.448374,13,501.0,407.0
1669697851.458202,13,507.0,411.0
1669697851.466534,13,512.0,412.0
1669697851.478536,13,518.0,415.0
1669697851.487568,13,524.0,418.0
1669697851.497905,13,535.0,424.0
1669697851.508169,13,548.0,430.0
1669697851.517613,13,559.0,438.0
1669697851.527766,13,571.0,444.0
1669697851.538057,13,588.0,453.0
1669697851.547945,13,601.0,460.0
1669697851.558235,13,608.0,465.0
1669697851.568647,13,616.0,469.0
1669697851.578294,13,628.0,475.0
1669697851.587937,13,637.0,480.0
1669697851.597275,13,647.0,485.0
1669697851.608356,13,658.0,488.0
1669697851.618274,13,670.0,493.0
1669697851.628191,13,681.0,497.0
1669697851.637699,13,692.0,501.0
1669697851.648847,13,700.0,504.0
1669697851.659214,13,708.0,507.0
1669697851.669489,13,718.0,510.0
1669697851.679493,13,723.0,514.0
1669697851.689327,13,730.0,516.0
1669697851.698882,13,736.0,519.0
1669697851.709338,13,743.0,523.0
1669697851.719106,13,751.0,526.0
1669697851.728563,13,756.0,530.0
1669697851.739532,13,759.0,531.0
1669697851.748532,13,762.0,532.0
1669697851.758792,13,765.0,534.0
1669697851.767626,13,767.0,535.0
1669697851.779541,13,769.0,536.0
1669697851.788922,13,771.0,538.0
1669697851.799246,13,773.0,538.0
1669697851.809338,13,774.0,538.0
1669697851.939271,13,775.0,538.0
1669697851.95053,13,776.0,539.0
1669697851.959486,13,779.0,540.0
1669697851.969488,13,780.0,541.0
1669697851.978835,13,782.0,542.0
1669697851.990083,13,784.0,544.0
1669697851.999601,13,787.0,545.0
1669697852.010108,13,790.0,547.0
1669697852.019519,13,796.0,551.0
1669697852.030129,13,799.0,554.0
1669697852.040451,13,804.0,559.0
1669697852.049799,13,811.0,563.0
1669697852.059961,13,821.0,567.0
1669697852.069965,13,829.0,569.0
1669697852.07942,13,837.0,573.0
1669697852.089634,13,845.0,575.0
1669697852.099881,13,855.0,579.0
1669697852.109295,13,863.0,582.0
1669697852.119988,13,870.0,586.0
1669697852.130027,13,878.0,588.0
1669697852.140524,13,885.0,591.0
1669697852.149551,13,891.0,592.0
1669697852.161423,13,894.0,594.0
1669697852.171344,13,895.0,595.0
1669697852.180624,13,897.0,595.0
1669697852.201108,13,898.0,595.0
1669697852.210725,13,899.0,596.0
1669697852.22076,13,901.0,596.0
1669697852.231001,13,903.0,596.0
1669697852.240647,13,905.0,597.0
1669697852.250722,13,908.0,599.0
1669697852.261194,13,910.0,600.0
1669697852.271364,13,913.0,601.0
1669697852.290943,13,915.0,601.0
1669697852.301157,13,916.0,601.0
1669697852.31092,13,917.0,602.0
1669697852.321388,13,918.0,602.0
1669697852.332271,13,919.0,602.0
1669697852.341595,13,920.0,603.0
1669697852.352412,13,924.0,604.0
1669697852.362494,13,925.0,604.0
1669697852.372429,13,928.0,604.0
1669697852.382435,13,929.0,604.0
1669697852.391782,13,930.0,604.0
1669697852.40235,13,932.0,604.0
1669697852.412253,13,935.0,605.0
1669697852.42226,13,938.0,605.0
1669697852.431579,13,944.0,609.0
1669697852.442047,13,950.0,610.0
1669697852.451421,13,957.0,612.0
1669697852.461881,13,964.0,614.0
1669697852.471594,13,972.0,615.0
1669697852.482288,13,977.0,617.0
1669697852.49124,13,985.0,619.0
1669697852.502674,13,993.0,622.0
1669697852.511711,13,1004.0,627.0
1669697852.521643,13,1019.0,631.0
1669697852.532147,13,1028.0,633.0
1669697852.542151,13,1041.0,637.0
1669697852.552136,13,1055.0,643.0
1669697852.56229,13,1075.0,651.0
1669697852.572388,13,1086.0,655.0
1669697852.581658,13,1098.0,659.0
1669697852.592074,13,1109.0,662.0
