Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695767.384977,,Eye Tracker,928.0,325.0,Valid,Valid,Fixation
1669695767.401632,,Eye Tracker,929.0,325.0,Valid,Valid,Fixation
1669695767.418286,,Eye Tracker,928.0,323.0,Valid,Valid,Fixation
1669695767.434941,,Eye Tracker,931.0,318.0,Valid,Valid,Fixation
1669695767.451597,,Eye Tracker,930.0,318.0,Valid,Valid,Fixation
1669695767.468252,,Eye Tracker,929.0,318.0,Valid,Valid,Fixation
1669695767.484906,,Eye Tracker,933.0,317.0,Valid,Valid,Fixation
1669695767.501561,,Eye Tracker,930.0,320.0,Valid,Valid,Fixation
1669695767.518217,,Eye Tracker,935.0,330.0,Valid,Valid,Fixation
1669695767.534871,,Eye Tracker,930.0,330.0,Valid,Valid,Fixation
1669695767.551526,,Eye Tracker,929.0,335.0,Valid,Valid,Fixation
1669695767.568181,,Eye Tracker,934.0,342.0,Valid,Valid,Fixation
1669695767.584835,,Eye Tracker,931.0,343.0,Valid,Valid,Fixation
1669695767.601491,,Eye Tracker,924.0,339.0,Valid,Valid,Fixation
1669695767.618146,,Eye Tracker,928.0,331.0,Valid,Valid,Fixation
1669695767.6348,,Eye Tracker,934.0,331.0,Valid,Valid,Fixation
1669695767.651455,,Eye Tracker,934.0,338.0,Valid,Valid,Fixation
1669695767.66811,,Eye Tracker,936.0,334.0,Valid,Valid,Fixation
1669695767.684764,,Eye Tracker,933.0,334.0,Valid,Valid,Fixation
1669695767.701419,,Eye Tracker,928.0,336.0,Valid,Valid,Fixation
1669695767.718074,,Eye Tracker,931.0,339.0,Valid,Valid,Fixation
1669695767.734729,,Eye Tracker,932.0,350.0,Valid,Valid,Fixation
1669695767.751384,,Eye Tracker,934.0,350.0,Valid,Valid,Fixation
1669695767.768039,,Eye Tracker,935.0,346.0,Valid,Valid,Fixation
1669695767.784694,,Eye Tracker,932.0,349.0,Valid,Valid,Fixation
1669695767.801348,,Eye Tracker,930.0,348.0,Valid,Valid,Fixation
1669695767.818004,,Eye Tracker,930.0,341.0,Valid,Valid,Fixation
1669695767.834659,,Eye Tracker,927.0,341.0,Valid,Valid,Fixation
1669695767.851313,,Eye Tracker,934.0,337.0,Valid,Valid,Fixation
1669695767.867968,,Eye Tracker,998.0,375.0,Valid,Valid,Saccade
1669695767.884624,,Eye Tracker,1165.0,508.0,Valid,Valid,Saccade
1669695767.901278,,Eye Tracker,1198.0,517.0,Valid,Valid,Saccade
1669695767.917933,,Eye Tracker,1204.0,516.0,Valid,Valid,Fixation
1669695767.934588,,Eye Tracker,1205.0,515.0,Valid,Valid,Fixation
1669695767.951242,,Eye Tracker,1202.0,516.0,Valid,Valid,Fixation
1669695767.967897,,Eye Tracker,1201.0,520.0,Valid,Valid,Fixation
1669695767.984552,,Eye Tracker,1203.0,520.0,Valid,Valid,Fixation
1669695768.001207,,Eye Tracker,1202.0,520.0,Valid,Valid,Fixation
1669695768.017861,,Eye Tracker,1200.0,517.0,Valid,Valid,Fixation
1669695768.034517,,Eye Tracker,1201.0,513.0,Valid,Valid,Fixation
1669695768.051172,,Eye Tracker,1202.0,516.0,Valid,Valid,Fixation
1669695768.067826,,Eye Tracker,1197.0,520.0,Valid,Valid,Fixation
1669695768.084482,,Eye Tracker,1203.0,525.0,Valid,Valid,Fixation
1669695768.101137,,Eye Tracker,1203.0,527.0,Valid,Valid,Fixation
1669695768.117791,,Eye Tracker,1205.0,522.0,Valid,Valid,Fixation
1669695768.134446,,Eye Tracker,1206.0,523.0,Valid,Valid,Fixation
1669695768.151101,,Eye Tracker,1197.0,523.0,Valid,Valid,Fixation
1669695768.167756,,Eye Tracker,1201.0,528.0,Valid,Valid,Fixation
1669695768.184411,,Eye Tracker,1258.0,565.0,Valid,Valid,Saccade
1669695768.201066,,Eye Tracker,1308.0,608.0,Valid,Valid,Saccade
1669695768.21772,,Eye Tracker,1585.0,845.0,Valid,Valid,Saccade
1669695768.234375,,Eye Tracker,1599.0,832.0,Valid,Valid,Fixation
1669695768.25103,,Eye Tracker,1609.0,828.0,Valid,Valid,Fixation
1669695768.267685,,Eye Tracker,1618.0,828.0,Valid,Valid,Fixation
1669695768.284339,,Eye Tracker,1615.0,828.0,Valid,Valid,Fixation
1669695768.300994,,Eye Tracker,1612.0,825.0,Valid,Valid,Fixation
1669695768.31765,,Eye Tracker,1610.0,827.0,Valid,Valid,Fixation
1669695768.334304,,Eye Tracker,1614.0,833.0,Valid,Valid,Fixation
1669695768.350959,,Eye Tracker,1614.0,832.0,Valid,Valid,Fixation
1669695768.367615,,Eye Tracker,1609.0,836.0,Valid,Valid,Fixation
1669695768.384269,,Eye Tracker,1617.0,836.0,Valid,Valid,Fixation
1669695768.400924,,Eye Tracker,1618.0,834.0,Valid,Valid,Fixation
1669695768.417579,,Eye Tracker,1593.0,830.0,Valid,Valid,Saccade
1669695768.434233,,Eye Tracker,1525.0,784.0,Valid,Valid,Saccade
1669695768.450889,,Eye Tracker,1467.0,737.0,Valid,Valid,Saccade
1669695768.467544,,Eye Tracker,1440.0,723.0,Valid,Valid,Saccade
1669695768.484198,,Eye Tracker,1441.0,716.0,Valid,Valid,Fixation
1669695768.500853,,Eye Tracker,1445.0,717.0,Valid,Valid,Fixation
1669695768.517508,,Eye Tracker,1446.0,717.0,Valid,Valid,Fixation
1669695768.534163,,Eye Tracker,1443.0,714.0,Valid,Valid,Fixation
1669695768.550817,,Eye Tracker,1444.0,718.0,Valid,Valid,Fixation
1669695768.567472,,Eye Tracker,1447.0,720.0,Valid,Valid,Fixation
1669695768.584127,,Eye Tracker,1450.0,719.0,Valid,Valid,Fixation
1669695768.600782,,Eye Tracker,1453.0,721.0,Valid,Valid,Fixation
1669695768.617437,,Eye Tracker,1453.0,719.0,Valid,Valid,Fixation
1669695768.634092,,Eye Tracker,1454.0,717.0,Valid,Valid,Fixation
1669695768.650747,,Eye Tracker,1456.0,713.0,Valid,Valid,Fixation
1669695768.667402,,Eye Tracker,1454.0,720.0,Valid,Valid,Fixation
1669695768.684057,,Eye Tracker,1455.0,726.0,Valid,Valid,Fixation
1669695768.700711,,Eye Tracker,1458.0,717.0,Valid,Valid,Fixation
1669695768.717366,,Eye Tracker,1457.0,713.0,Valid,Valid,Fixation
1669695768.734021,,Eye Tracker,1458.0,715.0,Valid,Valid,Fixation
1669695768.750675,,Eye Tracker,1461.0,718.0,Valid,Valid,Fixation
1669695768.767331,,Eye Tracker,1466.0,724.0,Valid,Valid,Fixation
1669695768.783986,,Eye Tracker,1465.0,725.0,Valid,Valid,Fixation
1669695768.800641,,Eye Tracker,1461.0,728.0,Valid,Valid,Fixation
1669695768.817295,,Eye Tracker,1465.0,727.0,Valid,Valid,Fixation
1669695768.83395,,Eye Tracker,1471.0,726.0,Valid,Valid,Fixation
1669695768.850605,,Eye Tracker,1467.0,726.0,Valid,Valid,Fixation
1669695768.867259,,Eye Tracker,1474.0,727.0,Valid,Valid,Fixation
1669695768.883915,,Eye Tracker,1473.0,728.0,Valid,Valid,Fixation
1669695768.90057,,Eye Tracker,1468.0,731.0,Valid,Valid,Fixation
1669695768.917224,,Eye Tracker,1465.0,736.0,Valid,Valid,Fixation
1669695768.93388,,Eye Tracker,1456.0,739.0,Valid,Valid,Fixation
1669695768.950535,,Eye Tracker,1735.0,910.0,Valid,Valid,Saccade
1669695768.967189,,Eye Tracker,1741.0,912.0,Valid,Valid,Fixation
1669695768.983844,,Eye Tracker,1729.0,916.0,Valid,Valid,Fixation
1669695769.000499,,Eye Tracker,1718.0,920.0,Valid,Valid,Fixation
1669695769.017153,,Eye Tracker,1723.0,925.0,Valid,Valid,Fixation
1669695769.033808,,Eye Tracker,1723.0,924.0,Valid,Valid,Fixation
1669695769.050464,,Eye Tracker,1718.0,916.0,Valid,Valid,Fixation
1669695769.067119,,Eye Tracker,1721.0,913.0,Valid,Valid,Fixation
1669695769.083773,,Eye Tracker,1717.0,910.0,Valid,Valid,Fixation
1669695769.100428,,Eye Tracker,1709.0,908.0,Valid,Valid,Fixation
1669695769.117083,,Eye Tracker,1712.0,913.0,Valid,Valid,Fixation
1669695769.133737,,Eye Tracker,1709.0,919.0,Valid,Valid,Fixation
1669695769.150392,,Eye Tracker,1711.0,924.0,Valid,Valid,Fixation
1669695769.167048,,Eye Tracker,1716.0,924.0,Valid,Valid,Fixation
1669695769.183702,,Eye Tracker,1714.0,925.0,Valid,Valid,Fixation
1669695769.200357,,Eye Tracker,1723.0,928.0,Valid,Valid,Fixation
1669695769.217013,,Eye Tracker,1762.0,931.0,Valid,Valid,Saccade
1669695769.233667,,Eye Tracker,1783.0,935.0,Valid,Valid,Fixation
1669695769.250322,,Eye Tracker,1778.0,935.0,Valid,Valid,Fixation
1669695769.266977,,Eye Tracker,1780.0,934.0,Valid,Valid,Fixation
1669695769.283631,,Eye Tracker,1779.0,937.0,Valid,Valid,Fixation
1669695769.300286,,Eye Tracker,1779.0,939.0,Valid,Valid,Fixation
1669695769.316941,,Eye Tracker,1784.0,944.0,Valid,Valid,Fixation
1669695769.333597,,Eye Tracker,1781.0,946.0,Valid,Valid,Fixation
1669695769.350251,,Eye Tracker,1778.0,949.0,Valid,Valid,Fixation
1669695769.366906,,Eye Tracker,1774.0,948.0,Valid,Valid,Fixation
1669695769.383561,,Eye Tracker,1774.0,941.0,Valid,Valid,Fixation
1669695769.400215,,Eye Tracker,1775.0,942.0,Valid,Valid,Fixation
1669695769.41687,,Eye Tracker,1770.0,946.0,Valid,Valid,Fixation
1669695769.433525,,Eye Tracker,1775.0,948.0,Valid,Valid,Fixation
1669695769.45018,,Eye Tracker,1776.0,949.0,Valid,Valid,Fixation
1669695769.466835,,Eye Tracker,1777.0,949.0,Valid,Valid,Fixation
1669695769.48349,,Eye Tracker,1775.0,950.0,Valid,Valid,Fixation
1669695769.500144,,Eye Tracker,1772.0,947.0,Valid,Valid,Fixation
1669695769.5168,,Eye Tracker,1777.0,941.0,Valid,Valid,Fixation
1669695769.533455,,Eye Tracker,1778.0,944.0,Valid,Valid,Fixation
1669695769.550109,,Eye Tracker,1773.0,945.0,Valid,Valid,Fixation
1669695769.566764,,Eye Tracker,1773.0,945.0,Valid,Valid,Fixation
1669695769.583419,,Eye Tracker,1768.0,944.0,Valid,Valid,Fixation
1669695769.600074,,Eye Tracker,1765.0,942.0,Valid,Valid,Fixation
1669695769.616729,,Eye Tracker,1783.0,943.0,Valid,Valid,Fixation
1669695769.633384,,Eye Tracker,1790.0,937.0,Valid,Valid,Fixation
1669695769.650039,,Eye Tracker,1780.0,937.0,Valid,Valid,Fixation
1669695769.666693,,Eye Tracker,1780.0,942.0,Valid,Valid,Fixation
1669695769.683348,,Eye Tracker,1772.0,953.0,Valid,Valid,Fixation
1669695769.700003,,Eye Tracker,1758.0,959.0,Valid,Valid,Fixation
1669695769.716657,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695769.733313,,Eye Tracker,787.0,642.0,Valid,Valid,Saccade
1669695769.749968,,Eye Tracker,738.0,628.0,Valid,Valid,Saccade
1669695769.766622,,Eye Tracker,685.0,604.0,Valid,Valid,Saccade
1669695769.783277,,Eye Tracker,677.0,582.0,Valid,Valid,Fixation
1669695769.799932,,Eye Tracker,676.0,571.0,Valid,Valid,Fixation
1669695769.816587,,Eye Tracker,677.0,576.0,Valid,Valid,Fixation
1669695769.833242,,Eye Tracker,674.0,581.0,Valid,Valid,Fixation
1669695769.849897,,Eye Tracker,657.0,568.0,Valid,Valid,Fixation
1669695769.866552,,Eye Tracker,657.0,565.0,Valid,Valid,Fixation
1669695769.883207,,Eye Tracker,672.0,568.0,Valid,Valid,Fixation
1669695769.899862,,Eye Tracker,668.0,570.0,Valid,Valid,Fixation
1669695769.916517,,Eye Tracker,670.0,571.0,Valid,Valid,Fixation
1669695769.933171,,Eye Tracker,669.0,573.0,Valid,Valid,Fixation
1669695769.949826,,Eye Tracker,661.0,564.0,Valid,Valid,Fixation
1669695769.966481,,Eye Tracker,660.0,562.0,Valid,Valid,Fixation
1669695769.983135,,Eye Tracker,657.0,572.0,Valid,Valid,Fixation
1669695769.99979,,Eye Tracker,657.0,577.0,Valid,Valid,Fixation
1669695770.016446,,Eye Tracker,658.0,571.0,Valid,Valid,Fixation
1669695770.0331,,Eye Tracker,658.0,566.0,Valid,Valid,Fixation
1669695770.049755,,Eye Tracker,667.0,570.0,Valid,Valid,Fixation
1669695770.06641,,Eye Tracker,667.0,570.0,Valid,Valid,Fixation
1669695770.083064,,Eye Tracker,639.0,576.0,Valid,Valid,Saccade
1669695770.09972,,Eye Tracker,413.0,630.0,Valid,Valid,Saccade
1669695770.116375,,Eye Tracker,374.0,639.0,Valid,Valid,Saccade
1669695770.13303,,Eye Tracker,142.0,852.0,Invalid,Valid,Saccade
1669695770.149684,,Eye Tracker,215.0,837.0,Valid,Valid,Unclassified
1669695770.16634,,Eye Tracker,294.0,778.0,Valid,Valid,Saccade
1669695770.182995,,Eye Tracker,301.0,782.0,Valid,Valid,Fixation
1669695770.199649,,Eye Tracker,312.0,788.0,Valid,Valid,Fixation
1669695770.216304,,Eye Tracker,317.0,788.0,Valid,Valid,Fixation
1669695770.232959,,Eye Tracker,323.0,788.0,Valid,Valid,Fixation
1669695770.249613,,Eye Tracker,322.0,791.0,Valid,Valid,Fixation
1669695770.266268,,Eye Tracker,325.0,793.0,Valid,Valid,Fixation
1669695770.282923,,Eye Tracker,323.0,793.0,Valid,Valid,Fixation
1669695770.299578,,Eye Tracker,310.0,793.0,Valid,Valid,Fixation
1669695770.316233,,Eye Tracker,315.0,798.0,Valid,Valid,Fixation
1669695770.332888,,Eye Tracker,313.0,795.0,Valid,Valid,Fixation
1669695770.349542,,Eye Tracker,335.0,807.0,Valid,Invalid,Fixation
1669695770.366197,,Eye Tracker,336.0,812.0,Valid,Invalid,Fixation
1669695770.382852,,Eye Tracker,273.0,824.0,Valid,Invalid,Saccade
1669695770.399508,,Eye Tracker,230.0,809.0,Valid,Valid,Saccade
1669695770.416162,,Eye Tracker,231.0,814.0,Valid,Valid,Fixation
1669695770.432818,,Eye Tracker,235.0,827.0,Valid,Valid,Fixation
1669695770.449473,,Eye Tracker,231.0,820.0,Valid,Valid,Fixation
1669695770.466127,,Eye Tracker,231.0,822.0,Valid,Valid,Fixation
1669695770.482782,,Eye Tracker,224.0,826.0,Valid,Valid,Fixation
1669695770.499437,,Eye Tracker,225.0,821.0,Valid,Valid,Fixation
1669695770.516091,,Eye Tracker,230.0,825.0,Valid,Valid,Fixation
1669695770.532746,,Eye Tracker,226.0,823.0,Valid,Valid,Fixation
1669695770.549401,,Eye Tracker,221.0,822.0,Valid,Valid,Fixation
1669695770.566055,,Eye Tracker,218.0,822.0,Valid,Valid,Fixation
1669695770.582711,,Eye Tracker,224.0,823.0,Valid,Valid,Fixation
1669695770.599366,,Eye Tracker,225.0,828.0,Valid,Valid,Fixation
1669695770.61602,,Eye Tracker,222.0,828.0,Valid,Valid,Fixation
1669695770.632675,,Eye Tracker,217.0,831.0,Valid,Valid,Fixation
1669695770.64933,,Eye Tracker,217.0,833.0,Valid,Valid,Fixation
1669695770.665985,,Eye Tracker,218.0,832.0,Valid,Valid,Fixation
1669695770.682639,,Eye Tracker,217.0,830.0,Valid,Valid,Fixation
1669695770.699295,,Eye Tracker,214.0,828.0,Valid,Valid,Fixation
1669695770.715951,,Eye Tracker,211.0,832.0,Valid,Valid,Fixation
1669695770.732605,,Eye Tracker,215.0,835.0,Valid,Valid,Fixation
1669695770.74926,,Eye Tracker,214.0,831.0,Valid,Valid,Fixation
1669695770.765915,,Eye Tracker,214.0,840.0,Valid,Valid,Fixation
1669695770.782569,,Eye Tracker,216.0,840.0,Valid,Valid,Fixation
1669695770.799224,,Eye Tracker,219.0,831.0,Valid,Valid,Fixation
1669695770.815879,,Eye Tracker,221.0,831.0,Valid,Valid,Fixation
1669695770.832533,,Eye Tracker,217.0,831.0,Valid,Valid,Fixation
1669695770.849189,,Eye Tracker,208.0,828.0,Valid,Valid,Fixation
1669695770.865844,,Eye Tracker,207.0,833.0,Valid,Valid,Fixation
1669695770.882498,,Eye Tracker,213.0,835.0,Valid,Valid,Fixation
1669695770.899153,,Eye Tracker,214.0,832.0,Valid,Valid,Fixation
1669695770.915808,,Eye Tracker,210.0,836.0,Valid,Valid,Fixation
1669695770.932463,,Eye Tracker,208.0,835.0,Valid,Valid,Fixation
1669695770.949117,,Eye Tracker,209.0,832.0,Valid,Valid,Fixation
1669695770.965772,,Eye Tracker,214.0,832.0,Valid,Valid,Fixation
1669695770.982428,,Eye Tracker,257.0,799.0,Valid,Valid,Saccade
1669695770.999083,,Eye Tracker,344.0,729.0,Valid,Valid,Saccade
1669695771.015738,,Eye Tracker,481.0,601.0,Valid,Valid,Saccade
1669695771.032393,,Eye Tracker,504.0,577.0,Valid,Valid,Saccade
1669695771.049047,,Eye Tracker,509.0,566.0,Valid,Valid,Fixation
1669695771.065702,,Eye Tracker,506.0,564.0,Valid,Valid,Fixation
1669695771.082357,,Eye Tracker,502.0,574.0,Valid,Valid,Fixation
1669695771.099011,,Eye Tracker,500.0,570.0,Valid,Valid,Fixation
1669695771.115666,,Eye Tracker,503.0,566.0,Valid,Valid,Fixation
1669695771.132322,,Eye Tracker,493.0,563.0,Valid,Valid,Fixation
1669695771.148976,,Eye Tracker,490.0,563.0,Valid,Valid,Fixation
1669695771.165631,,Eye Tracker,493.0,565.0,Valid,Valid,Fixation
1669695771.182286,,Eye Tracker,498.0,566.0,Valid,Valid,Fixation
1669695771.198941,,Eye Tracker,508.0,573.0,Valid,Valid,Fixation
1669695771.215595,,Eye Tracker,498.0,567.0,Valid,Valid,Fixation
1669695771.23225,,Eye Tracker,493.0,562.0,Valid,Valid,Fixation
1669695771.248905,,Eye Tracker,493.0,564.0,Valid,Valid,Fixation
1669695771.26556,,Eye Tracker,517.0,555.0,Valid,Valid,Saccade
1669695771.282216,,Eye Tracker,546.0,545.0,Valid,Valid,Saccade
1669695771.298871,,Eye Tracker,738.0,379.0,Valid,Valid,Saccade
1669695771.315525,,Eye Tracker,744.0,369.0,Valid,Valid,Fixation
1669695771.33218,,Eye Tracker,761.0,386.0,Valid,Valid,Fixation
1669695771.348835,,Eye Tracker,772.0,393.0,Valid,Valid,Fixation
1669695771.365489,,Eye Tracker,768.0,393.0,Valid,Valid,Fixation
1669695771.382144,,Eye Tracker,764.0,391.0,Valid,Valid,Fixation
1669695771.3988,,Eye Tracker,760.0,373.0,Valid,Valid,Fixation
1669695771.415454,,Eye Tracker,767.0,379.0,Valid,Valid,Fixation
1669695771.432109,,Eye Tracker,770.0,379.0,Valid,Valid,Fixation
1669695771.448764,,Eye Tracker,739.0,338.0,Invalid,Valid,Fixation
1669695771.465419,,Eye Tracker,737.0,342.0,Invalid,Valid,Fixation
1669695771.482073,,Eye Tracker,726.0,347.0,Invalid,Valid,Fixation
1669695771.498728,,Eye Tracker,729.0,344.0,Invalid,Valid,Fixation
1669695771.515383,,Eye Tracker,729.0,347.0,Invalid,Valid,Fixation
1669695771.532037,,Eye Tracker,771.0,425.0,Valid,Valid,Saccade
1669695771.548693,,Eye Tracker,789.0,421.0,Valid,Valid,Unclassified
1669695771.565348,,Eye Tracker,851.0,334.0,Valid,Valid,Saccade
1669695771.582003,,Eye Tracker,910.0,301.0,Valid,Valid,Saccade
1669695771.598658,,Eye Tracker,903.0,304.0,Valid,Valid,Fixation
1669695771.615313,,Eye Tracker,900.0,301.0,Valid,Valid,Fixation
1669695771.631967,,Eye Tracker,905.0,290.0,Valid,Valid,Fixation
1669695771.648622,,Eye Tracker,903.0,292.0,Valid,Valid,Fixation
1669695771.665277,,Eye Tracker,907.0,295.0,Valid,Valid,Fixation
1669695771.681932,,Eye Tracker,907.0,295.0,Valid,Valid,Fixation
1669695771.698587,,Eye Tracker,906.0,293.0,Valid,Valid,Fixation
1669695771.715242,,Eye Tracker,908.0,292.0,Valid,Valid,Fixation
1669695771.731897,,Eye Tracker,912.0,290.0,Valid,Valid,Fixation
1669695771.748551,,Eye Tracker,909.0,293.0,Valid,Valid,Fixation
1669695771.765206,,Eye Tracker,907.0,293.0,Valid,Valid,Fixation
1669695771.781861,,Eye Tracker,909.0,289.0,Valid,Valid,Fixation
1669695771.798515,,Eye Tracker,911.0,288.0,Valid,Valid,Fixation
1669695771.815171,,Eye Tracker,917.0,292.0,Valid,Valid,Fixation
1669695771.831826,,Eye Tracker,916.0,297.0,Valid,Valid,Fixation
1669695771.84848,,Eye Tracker,910.0,295.0,Valid,Valid,Fixation
1669695771.865135,,Eye Tracker,908.0,289.0,Valid,Valid,Fixation
1669695771.88179,,Eye Tracker,911.0,291.0,Valid,Valid,Fixation
1669695771.898444,,Eye Tracker,909.0,293.0,Valid,Valid,Fixation
1669695771.915099,,Eye Tracker,911.0,289.0,Valid,Valid,Fixation
1669695771.931754,,Eye Tracker,914.0,294.0,Valid,Valid,Fixation
1669695771.948409,,Eye Tracker,915.0,297.0,Valid,Valid,Fixation
1669695771.965064,,Eye Tracker,915.0,299.0,Valid,Valid,Fixation
1669695771.981719,,Eye Tracker,917.0,296.0,Valid,Valid,Fixation
1669695771.998374,,Eye Tracker,917.0,296.0,Valid,Valid,Fixation
1669695772.015028,,Eye Tracker,917.0,301.0,Valid,Valid,Fixation
1669695772.031683,,Eye Tracker,850.0,364.0,Valid,Valid,Saccade
1669695772.048338,,Eye Tracker,770.0,437.0,Valid,Valid,Saccade
1669695772.064992,,Eye Tracker,594.0,614.0,Valid,Valid,Saccade
1669695772.081647,,Eye Tracker,597.0,625.0,Valid,Valid,Fixation
1669695772.098303,,Eye Tracker,602.0,624.0,Valid,Valid,Fixation
1669695772.114957,,Eye Tracker,602.0,618.0,Valid,Valid,Fixation
1669695772.131612,,Eye Tracker,602.0,621.0,Valid,Valid,Fixation
1669695772.148267,,Eye Tracker,606.0,618.0,Valid,Valid,Fixation
1669695772.164921,,Eye Tracker,603.0,616.0,Valid,Valid,Fixation
1669695772.181576,,Eye Tracker,596.0,621.0,Valid,Valid,Fixation
1669695772.198231,,Eye Tracker,597.0,624.0,Valid,Valid,Fixation
1669695772.214885,,Eye Tracker,602.0,632.0,Valid,Valid,Fixation
1669695772.231541,,Eye Tracker,601.0,629.0,Valid,Valid,Fixation
1669695772.248196,,Eye Tracker,602.0,626.0,Valid,Valid,Fixation
1669695772.264851,,Eye Tracker,603.0,623.0,Valid,Valid,Fixation
1669695772.281505,,Eye Tracker,601.0,624.0,Valid,Valid,Fixation
1669695772.29816,,Eye Tracker,601.0,629.0,Valid,Valid,Fixation
1669695772.314815,,Eye Tracker,600.0,630.0,Valid,Valid,Fixation
1669695772.331469,,Eye Tracker,590.0,645.0,Valid,Valid,Fixation
1669695772.348124,,Eye Tracker,580.0,650.0,Valid,Valid,Fixation
1669695772.36478,,Eye Tracker,586.0,645.0,Valid,Valid,Fixation
1669695772.381434,,Eye Tracker,587.0,646.0,Valid,Valid,Fixation
1669695772.398089,,Eye Tracker,584.0,659.0,Valid,Invalid,Fixation
1669695772.414744,,Eye Tracker,585.0,663.0,Valid,Invalid,Fixation
1669695772.431398,,Eye Tracker,588.0,664.0,Valid,Invalid,Fixation
1669695772.448053,,Eye Tracker,587.0,662.0,Valid,Invalid,Fixation
1669695772.464708,,Eye Tracker,583.0,668.0,Valid,Invalid,Fixation
1669695772.481362,,Eye Tracker,582.0,669.0,Valid,Invalid,Fixation
1669695772.498017,,Eye Tracker,586.0,665.0,Valid,Invalid,Fixation
1669695772.514673,,Eye Tracker,584.0,661.0,Valid,Invalid,Fixation
1669695772.531328,,Eye Tracker,579.0,658.0,Valid,Invalid,Fixation
1669695772.547982,,Eye Tracker,580.0,660.0,Valid,Invalid,Fixation
1669695772.564637,,Eye Tracker,583.0,663.0,Valid,Invalid,Fixation
1669695772.581292,,Eye Tracker,583.0,660.0,Valid,Invalid,Fixation
1669695772.597946,,Eye Tracker,582.0,658.0,Valid,Invalid,Fixation
1669695772.614601,,Eye Tracker,584.0,658.0,Valid,Invalid,Fixation
1669695772.631256,,Eye Tracker,585.0,662.0,Valid,Invalid,Fixation
1669695772.647911,,Eye Tracker,580.0,657.0,Valid,Invalid,Fixation
1669695772.664566,,Eye Tracker,580.0,659.0,Valid,Invalid,Fixation
1669695772.681221,,Eye Tracker,580.0,659.0,Valid,Invalid,Fixation
1669695772.697875,,Eye Tracker,578.0,661.0,Valid,Invalid,Fixation
1669695772.71453,,Eye Tracker,572.0,663.0,Valid,Invalid,Fixation
1669695772.731185,,Eye Tracker,577.0,667.0,Valid,Invalid,Fixation
1669695772.747839,,Eye Tracker,582.0,666.0,Valid,Invalid,Fixation
1669695772.764494,,Eye Tracker,582.0,663.0,Valid,Invalid,Fixation
1669695772.78115,,Eye Tracker,605.0,669.0,Valid,Invalid,Fixation
1669695772.797805,,Eye Tracker,604.0,675.0,Valid,Invalid,Fixation
1669695772.814459,,Eye Tracker,586.0,676.0,Valid,Invalid,Fixation
1669695772.831114,,Eye Tracker,587.0,668.0,Valid,Invalid,Fixation
1669695772.847769,,Eye Tracker,591.0,661.0,Valid,Invalid,Fixation
1669695772.864423,,Eye Tracker,588.0,660.0,Valid,Invalid,Fixation
1669695772.881078,,Eye Tracker,585.0,673.0,Valid,Invalid,Fixation
1669695772.897733,,Eye Tracker,585.0,676.0,Valid,Invalid,Fixation
1669695772.914388,,Eye Tracker,587.0,678.0,Valid,Invalid,Fixation
1669695772.931043,,Eye Tracker,586.0,677.0,Valid,Invalid,Fixation
1669695772.947698,,Eye Tracker,589.0,673.0,Valid,Invalid,Fixation
1669695772.964352,,Eye Tracker,591.0,678.0,Valid,Invalid,Fixation
1669695772.981007,,Eye Tracker,600.0,670.0,Valid,Invalid,Fixation
1669695772.997662,,Eye Tracker,603.0,664.0,Valid,Invalid,Fixation
1669695773.014316,,Eye Tracker,584.0,664.0,Valid,Invalid,Fixation
1669695773.030971,,Eye Tracker,574.0,655.0,Valid,Invalid,Fixation
1669695773.047626,,Eye Tracker,671.0,595.0,Valid,Valid,Saccade
1669695773.064282,,Eye Tracker,845.0,438.0,Valid,Valid,Saccade
1669695773.080936,,Eye Tracker,876.0,366.0,Valid,Valid,Saccade
1669695773.097591,,Eye Tracker,882.0,329.0,Valid,Valid,Saccade
1669695773.114246,,Eye Tracker,881.0,323.0,Valid,Valid,Fixation
1669695773.1309,,Eye Tracker,877.0,323.0,Valid,Valid,Fixation
1669695773.147555,,Eye Tracker,881.0,326.0,Valid,Valid,Fixation
1669695773.16421,,Eye Tracker,880.0,327.0,Valid,Valid,Fixation
1669695773.180864,,Eye Tracker,878.0,326.0,Valid,Valid,Fixation
1669695773.19752,,Eye Tracker,882.0,324.0,Valid,Valid,Fixation
1669695773.214175,,Eye Tracker,891.0,325.0,Valid,Valid,Fixation
1669695773.230829,,Eye Tracker,890.0,323.0,Valid,Valid,Fixation
1669695773.247484,,Eye Tracker,883.0,320.0,Valid,Valid,Fixation
1669695773.264139,,Eye Tracker,881.0,320.0,Valid,Valid,Fixation
1669695773.280793,,Eye Tracker,892.0,314.0,Valid,Valid,Fixation
1669695773.297448,,Eye Tracker,911.0,270.0,Valid,Valid,Saccade
1669695773.314103,,Eye Tracker,912.0,233.0,Valid,Valid,Saccade
1669695773.330759,,Eye Tracker,912.0,226.0,Valid,Valid,Fixation
1669695773.347413,,Eye Tracker,913.0,228.0,Valid,Valid,Fixation
1669695773.364068,,Eye Tracker,911.0,228.0,Valid,Valid,Fixation
1669695773.380723,,Eye Tracker,913.0,228.0,Valid,Valid,Fixation
1669695773.397377,,Eye Tracker,914.0,228.0,Valid,Valid,Fixation
