Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698156.397617,,Eye Tracker,1388.0,512.0,Valid,Valid,Fixation
1669698156.414272,,Eye Tracker,1393.0,512.0,Valid,Valid,Fixation
1669698156.430926,,Eye Tracker,1394.0,515.0,Valid,Valid,Fixation
1669698156.447581,,Eye Tracker,1396.0,512.0,Valid,Valid,Fixation
1669698156.464236,,Eye Tracker,1391.0,512.0,Valid,Valid,Fixation
1669698156.480891,,Eye Tracker,1391.0,511.0,Valid,Valid,Fixation
1669698156.497546,,Eye Tracker,1392.0,513.0,Valid,Valid,Fixation
1669698156.514201,,Eye Tracker,1387.0,513.0,Valid,Valid,Fixation
1669698156.530856,,Eye Tracker,1388.0,512.0,Valid,Valid,Fixation
1669698156.54751,,Eye Tracker,1390.0,511.0,Valid,Valid,Fixation
1669698156.564165,,Eye Tracker,1390.0,510.0,Valid,Valid,Fixation
1669698156.58082,,Eye Tracker,1388.0,512.0,Valid,Valid,Fixation
1669698156.597474,,Eye Tracker,1386.0,512.0,Valid,Valid,Fixation
1669698156.614129,,Eye Tracker,1384.0,512.0,Valid,Valid,Fixation
1669698156.630784,,Eye Tracker,1384.0,508.0,Valid,Valid,Fixation
1669698156.647439,,Eye Tracker,1390.0,510.0,Valid,Valid,Fixation
1669698156.664094,,Eye Tracker,1391.0,514.0,Valid,Valid,Fixation
1669698156.680749,,Eye Tracker,1385.0,513.0,Valid,Valid,Fixation
1669698156.697403,,Eye Tracker,1385.0,514.0,Valid,Valid,Fixation
1669698156.714058,,Eye Tracker,1384.0,512.0,Valid,Valid,Fixation
1669698156.730713,,Eye Tracker,1384.0,513.0,Valid,Valid,Fixation
1669698156.747367,,Eye Tracker,1384.0,517.0,Valid,Valid,Fixation
1669698156.764022,,Eye Tracker,1385.0,512.0,Valid,Valid,Fixation
1669698156.780677,,Eye Tracker,1386.0,508.0,Valid,Valid,Fixation
1669698156.797332,,Eye Tracker,1382.0,510.0,Valid,Valid,Fixation
1669698156.813987,,Eye Tracker,1380.0,509.0,Valid,Valid,Fixation
1669698156.830642,,Eye Tracker,1385.0,506.0,Valid,Valid,Fixation
1669698156.847297,,Eye Tracker,1386.0,509.0,Valid,Valid,Fixation
1669698156.863951,,Eye Tracker,1386.0,506.0,Valid,Valid,Fixation
1669698156.880606,,Eye Tracker,1389.0,506.0,Valid,Valid,Fixation
1669698156.897261,,Eye Tracker,1389.0,508.0,Valid,Valid,Fixation
1669698156.913915,,Eye Tracker,1389.0,507.0,Valid,Valid,Fixation
1669698156.93057,,Eye Tracker,1388.0,507.0,Valid,Valid,Fixation
1669698156.947225,,Eye Tracker,1387.0,511.0,Valid,Valid,Fixation
1669698156.963879,,Eye Tracker,1390.0,510.0,Valid,Valid,Fixation
1669698156.980535,,Eye Tracker,1386.0,509.0,Valid,Valid,Fixation
1669698156.99719,,Eye Tracker,1384.0,509.0,Valid,Valid,Fixation
1669698157.013844,,Eye Tracker,1381.0,506.0,Valid,Valid,Fixation
1669698157.030499,,Eye Tracker,1386.0,507.0,Valid,Valid,Fixation
1669698157.047154,,Eye Tracker,1395.0,511.0,Valid,Valid,Fixation
1669698157.063809,,Eye Tracker,1388.0,509.0,Valid,Valid,Fixation
1669698157.080463,,Eye Tracker,1380.0,509.0,Valid,Valid,Fixation
1669698157.097118,,Eye Tracker,1383.0,505.0,Valid,Valid,Fixation
1669698157.113773,,Eye Tracker,1388.0,502.0,Valid,Valid,Fixation
1669698157.130427,,Eye Tracker,1390.0,501.0,Valid,Valid,Fixation
1669698157.147083,,Eye Tracker,1391.0,499.0,Valid,Valid,Fixation
1669698157.163738,,Eye Tracker,1392.0,499.0,Valid,Valid,Fixation
1669698157.180392,,Eye Tracker,1396.0,499.0,Valid,Valid,Fixation
1669698157.197047,,Eye Tracker,1395.0,503.0,Valid,Valid,Fixation
1669698157.213702,,Eye Tracker,1393.0,507.0,Valid,Valid,Fixation
1669698157.230356,,Eye Tracker,1395.0,510.0,Valid,Valid,Fixation
1669698157.247011,,Eye Tracker,1392.0,511.0,Valid,Valid,Fixation
1669698157.263666,,Eye Tracker,1391.0,509.0,Valid,Valid,Fixation
1669698157.28032,,Eye Tracker,1390.0,500.0,Valid,Valid,Fixation
1669698157.296975,,Eye Tracker,1389.0,505.0,Valid,Valid,Fixation
1669698157.313631,,Eye Tracker,1351.0,504.0,Valid,Valid,Saccade
1669698157.330286,,Eye Tracker,1310.0,505.0,Valid,Valid,Saccade
1669698157.34694,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698157.363595,,Eye Tracker,674.0,540.0,Valid,Valid,Fixation
1669698157.38025,,Eye Tracker,656.0,545.0,Valid,Valid,Fixation
1669698157.396904,,Eye Tracker,650.0,537.0,Valid,Valid,Fixation
1669698157.413559,,Eye Tracker,655.0,528.0,Valid,Valid,Fixation
1669698157.430214,,Eye Tracker,646.0,526.0,Valid,Valid,Fixation
1669698157.446868,,Eye Tracker,642.0,530.0,Valid,Valid,Fixation
1669698157.463523,,Eye Tracker,632.0,526.0,Valid,Valid,Fixation
1669698157.480179,,Eye Tracker,631.0,528.0,Valid,Valid,Fixation
1669698157.496833,,Eye Tracker,630.0,532.0,Valid,Valid,Fixation
1669698157.513488,,Eye Tracker,626.0,530.0,Valid,Valid,Fixation
1669698157.530143,,Eye Tracker,625.0,532.0,Valid,Valid,Fixation
1669698157.546797,,Eye Tracker,619.0,533.0,Valid,Valid,Fixation
1669698157.563452,,Eye Tracker,619.0,530.0,Valid,Valid,Fixation
1669698157.580107,,Eye Tracker,626.0,532.0,Valid,Valid,Fixation
1669698157.596762,,Eye Tracker,628.0,535.0,Valid,Valid,Fixation
1669698157.613416,,Eye Tracker,628.0,534.0,Valid,Valid,Fixation
1669698157.630071,,Eye Tracker,631.0,537.0,Valid,Valid,Fixation
1669698157.646727,,Eye Tracker,623.0,540.0,Valid,Valid,Fixation
1669698157.663381,,Eye Tracker,623.0,535.0,Valid,Valid,Fixation
1669698157.680036,,Eye Tracker,625.0,534.0,Valid,Valid,Fixation
1669698157.696691,,Eye Tracker,619.0,535.0,Valid,Valid,Fixation
1669698157.713345,,Eye Tracker,616.0,538.0,Valid,Valid,Fixation
1669698157.73,,Eye Tracker,614.0,540.0,Valid,Valid,Fixation
1669698157.746655,,Eye Tracker,614.0,536.0,Valid,Valid,Fixation
1669698157.763309,,Eye Tracker,620.0,535.0,Valid,Valid,Fixation
1669698157.779964,,Eye Tracker,616.0,532.0,Valid,Valid,Fixation
1669698157.796619,,Eye Tracker,614.0,543.0,Valid,Valid,Fixation
1669698157.813274,,Eye Tracker,630.0,553.0,Valid,Valid,Fixation
1669698157.829929,,Eye Tracker,619.0,538.0,Valid,Valid,Fixation
1669698157.846584,,Eye Tracker,616.0,536.0,Valid,Valid,Fixation
1669698157.863239,,Eye Tracker,612.0,541.0,Valid,Valid,Fixation
1669698157.879893,,Eye Tracker,614.0,542.0,Valid,Valid,Fixation
1669698157.896548,,Eye Tracker,614.0,542.0,Valid,Valid,Fixation
1669698157.913203,,Eye Tracker,596.0,552.0,Valid,Valid,Fixation
1669698157.929857,,Eye Tracker,584.0,572.0,Valid,Valid,Saccade
1669698157.946512,,Eye Tracker,419.0,744.0,Valid,Valid,Saccade
1669698157.963167,,Eye Tracker,419.0,744.0,Valid,Valid,Unclassified
1669698157.979822,,Eye Tracker,464.0,760.0,Valid,Invalid,Saccade
1669698157.996477,,Eye Tracker,450.0,754.0,Valid,Invalid,Fixation
1669698158.013132,,Eye Tracker,434.0,748.0,Valid,Invalid,Fixation
1669698158.029786,,Eye Tracker,434.0,752.0,Valid,Invalid,Fixation
1669698158.046441,,Eye Tracker,419.0,736.0,Valid,Valid,Fixation
1669698158.063096,,Eye Tracker,425.0,747.0,Valid,Valid,Fixation
1669698158.07975,,Eye Tracker,438.0,745.0,Valid,Valid,Fixation
1669698158.096405,,Eye Tracker,441.0,731.0,Valid,Valid,Fixation
1669698158.11306,,Eye Tracker,464.0,744.0,Valid,Invalid,Fixation
1669698158.129715,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698158.14637,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698158.163025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698158.17968,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698158.196334,,Eye Tracker,304.0,843.0,Valid,Valid,Saccade
1669698158.212989,,Eye Tracker,371.0,854.0,Valid,Valid,Saccade
1669698158.229644,,Eye Tracker,482.0,810.0,Valid,Valid,Saccade
1669698158.246299,,Eye Tracker,355.0,767.0,Valid,Valid,Saccade
1669698158.262954,,Eye Tracker,368.0,787.0,Valid,Invalid,Fixation
1669698158.279609,,Eye Tracker,344.0,787.0,Valid,Invalid,Fixation
1669698158.296263,,Eye Tracker,353.0,775.0,Valid,Invalid,Fixation
1669698158.312919,,Eye Tracker,370.0,782.0,Valid,Invalid,Fixation
1669698158.329574,,Eye Tracker,360.0,786.0,Valid,Invalid,Fixation
1669698158.346228,,Eye Tracker,354.0,783.0,Valid,Invalid,Fixation
1669698158.362883,,Eye Tracker,361.0,802.0,Valid,Invalid,Fixation
1669698158.379538,,Eye Tracker,361.0,804.0,Valid,Invalid,Fixation
1669698158.396193,,Eye Tracker,350.0,804.0,Valid,Invalid,Fixation
1669698158.412847,,Eye Tracker,349.0,800.0,Valid,Invalid,Fixation
1669698158.429502,,Eye Tracker,350.0,802.0,Valid,Invalid,Fixation
1669698158.446157,,Eye Tracker,344.0,806.0,Valid,Invalid,Fixation
1669698158.462811,,Eye Tracker,341.0,811.0,Valid,Invalid,Fixation
1669698158.479467,,Eye Tracker,347.0,815.0,Valid,Invalid,Fixation
1669698158.496123,,Eye Tracker,350.0,813.0,Valid,Invalid,Fixation
1669698158.512777,,Eye Tracker,343.0,804.0,Valid,Invalid,Fixation
1669698158.529432,,Eye Tracker,339.0,805.0,Valid,Invalid,Fixation
1669698158.546087,,Eye Tracker,259.0,839.0,Valid,Valid,Saccade
1669698158.562741,,Eye Tracker,244.0,855.0,Valid,Valid,Fixation
1669698158.579396,,Eye Tracker,241.0,859.0,Valid,Valid,Fixation
1669698158.596051,,Eye Tracker,236.0,853.0,Valid,Valid,Fixation
1669698158.612705,,Eye Tracker,230.0,854.0,Valid,Valid,Fixation
1669698158.62936,,Eye Tracker,232.0,856.0,Valid,Valid,Fixation
1669698158.646016,,Eye Tracker,231.0,856.0,Valid,Valid,Fixation
1669698158.662671,,Eye Tracker,229.0,857.0,Valid,Valid,Fixation
1669698158.679325,,Eye Tracker,223.0,858.0,Valid,Valid,Fixation
1669698158.69598,,Eye Tracker,217.0,854.0,Valid,Valid,Fixation
1669698158.712636,,Eye Tracker,216.0,849.0,Valid,Valid,Fixation
1669698158.72929,,Eye Tracker,208.0,848.0,Valid,Valid,Fixation
1669698158.745945,,Eye Tracker,203.0,852.0,Valid,Valid,Fixation
1669698158.7626,,Eye Tracker,204.0,851.0,Valid,Valid,Fixation
1669698158.779254,,Eye Tracker,229.0,859.0,Valid,Valid,Fixation
1669698158.795909,,Eye Tracker,242.0,864.0,Valid,Valid,Fixation
1669698158.812565,,Eye Tracker,234.0,860.0,Valid,Valid,Fixation
1669698158.829219,,Eye Tracker,229.0,862.0,Valid,Valid,Fixation
1669698158.845874,,Eye Tracker,227.0,854.0,Valid,Valid,Fixation
1669698158.862529,,Eye Tracker,229.0,852.0,Valid,Valid,Fixation
1669698158.879183,,Eye Tracker,233.0,861.0,Valid,Valid,Fixation
1669698158.895838,,Eye Tracker,225.0,858.0,Valid,Valid,Fixation
1669698158.912493,,Eye Tracker,225.0,858.0,Valid,Valid,Fixation
1669698158.929149,,Eye Tracker,226.0,859.0,Valid,Valid,Fixation
1669698158.945803,,Eye Tracker,223.0,856.0,Valid,Valid,Fixation
1669698158.962458,,Eye Tracker,223.0,852.0,Valid,Valid,Fixation
1669698158.979114,,Eye Tracker,223.0,850.0,Valid,Valid,Fixation
1669698158.995768,,Eye Tracker,226.0,849.0,Valid,Valid,Fixation
1669698159.012423,,Eye Tracker,225.0,847.0,Valid,Valid,Fixation
1669698159.029078,,Eye Tracker,221.0,848.0,Valid,Valid,Fixation
1669698159.045732,,Eye Tracker,220.0,850.0,Valid,Valid,Fixation
1669698159.062387,,Eye Tracker,221.0,846.0,Valid,Valid,Fixation
1669698159.079042,,Eye Tracker,220.0,855.0,Valid,Valid,Fixation
1669698159.095696,,Eye Tracker,221.0,858.0,Valid,Valid,Fixation
1669698159.112351,,Eye Tracker,222.0,853.0,Valid,Valid,Fixation
1669698159.129006,,Eye Tracker,226.0,853.0,Valid,Valid,Fixation
1669698159.145661,,Eye Tracker,229.0,855.0,Valid,Valid,Fixation
1669698159.162317,,Eye Tracker,230.0,853.0,Valid,Valid,Fixation
1669698159.178972,,Eye Tracker,229.0,846.0,Valid,Valid,Fixation
1669698159.195627,,Eye Tracker,225.0,850.0,Valid,Valid,Fixation
1669698159.212281,,Eye Tracker,219.0,856.0,Valid,Valid,Fixation
1669698159.228936,,Eye Tracker,221.0,854.0,Valid,Valid,Fixation
1669698159.245591,,Eye Tracker,225.0,849.0,Valid,Valid,Fixation
1669698159.262245,,Eye Tracker,220.0,850.0,Valid,Valid,Fixation
1669698159.2789,,Eye Tracker,222.0,856.0,Valid,Valid,Fixation
1669698159.295555,,Eye Tracker,225.0,854.0,Valid,Valid,Fixation
1669698159.31221,,Eye Tracker,221.0,852.0,Valid,Valid,Fixation
1669698159.328865,,Eye Tracker,220.0,848.0,Valid,Valid,Fixation
1669698159.34552,,Eye Tracker,220.0,846.0,Valid,Valid,Fixation
1669698159.362174,,Eye Tracker,220.0,847.0,Valid,Valid,Fixation
1669698159.378829,,Eye Tracker,220.0,850.0,Valid,Valid,Fixation
1669698159.395485,,Eye Tracker,224.0,852.0,Valid,Valid,Fixation
1669698159.412139,,Eye Tracker,225.0,852.0,Valid,Valid,Fixation
1669698159.428794,,Eye Tracker,225.0,849.0,Valid,Valid,Fixation
1669698159.445449,,Eye Tracker,224.0,848.0,Valid,Valid,Fixation
1669698159.462104,,Eye Tracker,219.0,848.0,Valid,Valid,Fixation
1669698159.478759,,Eye Tracker,217.0,848.0,Valid,Valid,Fixation
1669698159.495414,,Eye Tracker,223.0,848.0,Valid,Valid,Fixation
1669698159.512069,,Eye Tracker,224.0,844.0,Valid,Valid,Fixation
1669698159.528723,,Eye Tracker,218.0,843.0,Valid,Valid,Fixation
1669698159.545378,,Eye Tracker,216.0,845.0,Valid,Valid,Fixation
1669698159.562033,,Eye Tracker,211.0,847.0,Valid,Valid,Fixation
1669698159.578687,,Eye Tracker,209.0,847.0,Valid,Valid,Fixation
1669698159.595343,,Eye Tracker,214.0,850.0,Valid,Valid,Fixation
1669698159.611998,,Eye Tracker,215.0,853.0,Valid,Valid,Fixation
1669698159.628652,,Eye Tracker,213.0,849.0,Valid,Valid,Fixation
1669698159.645308,,Eye Tracker,218.0,849.0,Valid,Valid,Fixation
1669698159.661963,,Eye Tracker,223.0,852.0,Valid,Valid,Fixation
1669698159.678617,,Eye Tracker,219.0,849.0,Valid,Valid,Fixation
1669698159.695272,,Eye Tracker,218.0,849.0,Valid,Valid,Fixation
1669698159.711927,,Eye Tracker,218.0,845.0,Valid,Valid,Fixation
1669698159.728582,,Eye Tracker,219.0,843.0,Valid,Valid,Fixation
1669698159.745236,,Eye Tracker,219.0,851.0,Valid,Valid,Fixation
1669698159.761892,,Eye Tracker,218.0,848.0,Valid,Valid,Fixation
1669698159.778547,,Eye Tracker,216.0,845.0,Valid,Valid,Fixation
1669698159.795201,,Eye Tracker,218.0,846.0,Valid,Valid,Fixation
1669698159.811856,,Eye Tracker,213.0,843.0,Valid,Valid,Fixation
1669698159.828511,,Eye Tracker,206.0,843.0,Valid,Valid,Fixation
1669698159.845166,,Eye Tracker,212.0,843.0,Valid,Valid,Fixation
1669698159.861821,,Eye Tracker,214.0,842.0,Valid,Valid,Fixation
1669698159.878476,,Eye Tracker,211.0,843.0,Valid,Valid,Fixation
1669698159.89513,,Eye Tracker,209.0,844.0,Valid,Valid,Fixation
1669698159.911785,,Eye Tracker,210.0,841.0,Valid,Valid,Fixation
1669698159.92844,,Eye Tracker,206.0,842.0,Valid,Valid,Fixation
1669698159.945094,,Eye Tracker,207.0,837.0,Valid,Valid,Fixation
1669698159.961749,,Eye Tracker,208.0,833.0,Valid,Valid,Fixation
1669698159.978405,,Eye Tracker,207.0,840.0,Valid,Valid,Fixation
1669698159.99506,,Eye Tracker,209.0,845.0,Valid,Valid,Fixation
1669698160.011714,,Eye Tracker,211.0,840.0,Valid,Valid,Fixation
1669698160.028369,,Eye Tracker,211.0,833.0,Valid,Valid,Fixation
1669698160.045024,,Eye Tracker,208.0,840.0,Valid,Valid,Fixation
1669698160.061679,,Eye Tracker,208.0,844.0,Valid,Valid,Fixation
1669698160.078334,,Eye Tracker,205.0,838.0,Valid,Valid,Fixation
1669698160.094989,,Eye Tracker,203.0,840.0,Valid,Valid,Fixation
1669698160.111643,,Eye Tracker,207.0,837.0,Valid,Valid,Fixation
1669698160.128298,,Eye Tracker,211.0,831.0,Valid,Valid,Fixation
1669698160.144954,,Eye Tracker,211.0,831.0,Valid,Valid,Fixation
1669698160.161608,,Eye Tracker,216.0,833.0,Valid,Valid,Fixation
1669698160.178263,,Eye Tracker,220.0,833.0,Valid,Valid,Fixation
1669698160.194918,,Eye Tracker,214.0,834.0,Valid,Valid,Fixation
1669698160.211573,,Eye Tracker,212.0,833.0,Valid,Valid,Fixation
1669698160.228228,,Eye Tracker,208.0,835.0,Valid,Valid,Fixation
1669698160.244883,,Eye Tracker,207.0,835.0,Valid,Valid,Fixation
1669698160.261538,,Eye Tracker,206.0,833.0,Valid,Valid,Fixation
1669698160.278192,,Eye Tracker,207.0,832.0,Valid,Valid,Fixation
1669698160.294847,,Eye Tracker,208.0,836.0,Valid,Valid,Fixation
1669698160.311503,,Eye Tracker,212.0,831.0,Valid,Valid,Fixation
1669698160.328157,,Eye Tracker,210.0,831.0,Valid,Valid,Fixation
1669698160.344812,,Eye Tracker,205.0,834.0,Valid,Valid,Fixation
1669698160.361467,,Eye Tracker,209.0,829.0,Valid,Valid,Fixation
1669698160.378121,,Eye Tracker,211.0,828.0,Valid,Valid,Fixation
1669698160.394776,,Eye Tracker,216.0,830.0,Valid,Valid,Fixation
1669698160.411432,,Eye Tracker,216.0,834.0,Valid,Valid,Fixation
1669698160.428086,,Eye Tracker,212.0,833.0,Valid,Valid,Fixation
1669698160.444741,,Eye Tracker,214.0,832.0,Valid,Valid,Fixation
1669698160.461396,,Eye Tracker,214.0,830.0,Valid,Valid,Fixation
1669698160.47805,,Eye Tracker,218.0,835.0,Valid,Valid,Fixation
1669698160.494705,,Eye Tracker,221.0,841.0,Valid,Valid,Fixation
1669698160.51136,,Eye Tracker,215.0,837.0,Valid,Valid,Fixation
1669698160.528016,,Eye Tracker,216.0,837.0,Valid,Valid,Fixation
1669698160.54467,,Eye Tracker,221.0,836.0,Valid,Valid,Fixation
1669698160.561325,,Eye Tracker,221.0,838.0,Valid,Valid,Fixation
1669698160.57798,,Eye Tracker,225.0,842.0,Valid,Valid,Fixation
1669698160.594634,,Eye Tracker,224.0,841.0,Valid,Valid,Fixation
1669698160.611289,,Eye Tracker,225.0,841.0,Valid,Valid,Fixation
1669698160.627945,,Eye Tracker,229.0,840.0,Valid,Valid,Fixation
1669698160.644599,,Eye Tracker,232.0,845.0,Valid,Valid,Fixation
1669698160.661254,,Eye Tracker,227.0,845.0,Valid,Valid,Fixation
1669698160.67791,,Eye Tracker,221.0,839.0,Valid,Valid,Fixation
1669698160.694564,,Eye Tracker,221.0,840.0,Valid,Valid,Fixation
1669698160.711219,,Eye Tracker,244.0,836.0,Valid,Valid,Fixation
1669698160.727874,,Eye Tracker,299.0,816.0,Valid,Valid,Saccade
1669698160.744528,,Eye Tracker,343.0,796.0,Valid,Valid,Saccade
1669698160.761183,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698160.777838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698160.794493,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698160.811148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698160.827803,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698160.844459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698160.861113,,Eye Tracker,403.0,680.0,Valid,Valid,Saccade
1669698160.877768,,Eye Tracker,433.0,659.0,Valid,Valid,Saccade
1669698160.894423,,Eye Tracker,453.0,645.0,Valid,Valid,Saccade
1669698160.911077,,Eye Tracker,452.0,640.0,Valid,Valid,Fixation
1669698160.927732,,Eye Tracker,453.0,632.0,Valid,Valid,Fixation
1669698160.944387,,Eye Tracker,452.0,640.0,Valid,Valid,Fixation
1669698160.961041,,Eye Tracker,456.0,642.0,Valid,Valid,Fixation
1669698160.977697,,Eye Tracker,460.0,639.0,Valid,Valid,Fixation
1669698160.994352,,Eye Tracker,456.0,640.0,Valid,Valid,Fixation
1669698161.011006,,Eye Tracker,453.0,640.0,Valid,Valid,Fixation
1669698161.027661,,Eye Tracker,456.0,642.0,Valid,Valid,Fixation
1669698161.044316,,Eye Tracker,454.0,638.0,Valid,Valid,Fixation
1669698161.060972,,Eye Tracker,453.0,637.0,Valid,Valid,Fixation
1669698161.077626,,Eye Tracker,449.0,634.0,Valid,Valid,Fixation
1669698161.094281,,Eye Tracker,443.0,630.0,Valid,Valid,Fixation
1669698161.110936,,Eye Tracker,446.0,633.0,Valid,Valid,Fixation
1669698161.12759,,Eye Tracker,448.0,637.0,Valid,Valid,Fixation
1669698161.144246,,Eye Tracker,495.0,642.0,Valid,Valid,Saccade
1669698161.160901,,Eye Tracker,559.0,642.0,Valid,Valid,Saccade
1669698161.177555,,Eye Tracker,585.0,640.0,Valid,Valid,Saccade
1669698161.19421,,Eye Tracker,589.0,644.0,Valid,Valid,Fixation
1669698161.210865,,Eye Tracker,589.0,646.0,Valid,Valid,Fixation
1669698161.227519,,Eye Tracker,590.0,645.0,Valid,Valid,Fixation
1669698161.244174,,Eye Tracker,591.0,643.0,Valid,Valid,Fixation
1669698161.260829,,Eye Tracker,587.0,644.0,Valid,Valid,Fixation
1669698161.277484,,Eye Tracker,582.0,641.0,Valid,Valid,Fixation
1669698161.29414,,Eye Tracker,583.0,644.0,Valid,Valid,Fixation
1669698161.310795,,Eye Tracker,587.0,647.0,Valid,Valid,Fixation
1669698161.32745,,Eye Tracker,588.0,646.0,Valid,Valid,Fixation
1669698161.344104,,Eye Tracker,589.0,639.0,Valid,Valid,Fixation
1669698161.360759,,Eye Tracker,592.0,638.0,Valid,Valid,Fixation
1669698161.377414,,Eye Tracker,588.0,641.0,Valid,Valid,Fixation
1669698161.394068,,Eye Tracker,586.0,642.0,Valid,Valid,Fixation
1669698161.410723,,Eye Tracker,584.0,641.0,Valid,Valid,Fixation
1669698161.427378,,Eye Tracker,589.0,638.0,Valid,Valid,Fixation
1669698161.444033,,Eye Tracker,587.0,634.0,Valid,Valid,Fixation
1669698161.460688,,Eye Tracker,580.0,635.0,Valid,Valid,Fixation
1669698161.477343,,Eye Tracker,583.0,642.0,Valid,Valid,Fixation
1669698161.493997,,Eye Tracker,582.0,639.0,Valid,Valid,Fixation
1669698161.510653,,Eye Tracker,578.0,638.0,Valid,Valid,Fixation
1669698161.527308,,Eye Tracker,580.0,637.0,Valid,Valid,Fixation
1669698161.543962,,Eye Tracker,582.0,635.0,Valid,Valid,Fixation
1669698161.560617,,Eye Tracker,582.0,636.0,Valid,Valid,Fixation
1669698161.577272,,Eye Tracker,580.0,634.0,Valid,Valid,Fixation
1669698161.593928,,Eye Tracker,581.0,635.0,Valid,Valid,Fixation
1669698161.610582,,Eye Tracker,579.0,633.0,Valid,Valid,Fixation
1669698161.627237,,Eye Tracker,574.0,634.0,Valid,Valid,Fixation
1669698161.643892,,Eye Tracker,579.0,641.0,Valid,Valid,Fixation
1669698161.660546,,Eye Tracker,580.0,641.0,Valid,Valid,Fixation
1669698161.677201,,Eye Tracker,579.0,637.0,Valid,Valid,Fixation
1669698161.693856,,Eye Tracker,579.0,637.0,Valid,Valid,Fixation
1669698161.71051,,Eye Tracker,578.0,638.0,Valid,Valid,Fixation
1669698161.727166,,Eye Tracker,580.0,636.0,Valid,Valid,Fixation
1669698161.743821,,Eye Tracker,579.0,635.0,Valid,Valid,Fixation
1669698161.760475,,Eye Tracker,581.0,633.0,Valid,Valid,Fixation
1669698161.777131,,Eye Tracker,580.0,636.0,Valid,Valid,Fixation
1669698161.793786,,Eye Tracker,597.0,628.0,Valid,Valid,Fixation
1669698161.81044,,Eye Tracker,833.0,585.0,Valid,Valid,Saccade
1669698161.827095,,Eye Tracker,868.0,579.0,Valid,Valid,Saccade
1669698161.84375,,Eye Tracker,874.0,573.0,Valid,Valid,Fixation
1669698161.860405,,Eye Tracker,873.0,564.0,Valid,Valid,Fixation
1669698161.877059,,Eye Tracker,863.0,567.0,Valid,Valid,Fixation
1669698161.893715,,Eye Tracker,863.0,569.0,Valid,Valid,Fixation
1669698161.91037,,Eye Tracker,865.0,566.0,Valid,Valid,Fixation
1669698161.927024,,Eye Tracker,870.0,565.0,Valid,Valid,Fixation
1669698161.943679,,Eye Tracker,875.0,565.0,Valid,Valid,Fixation
1669698161.960335,,Eye Tracker,873.0,562.0,Valid,Valid,Fixation
1669698161.976989,,Eye Tracker,873.0,558.0,Valid,Valid,Fixation
1669698161.993644,,Eye Tracker,866.0,553.0,Valid,Valid,Fixation
1669698162.010299,,Eye Tracker,864.0,548.0,Valid,Valid,Fixation
1669698162.026953,,Eye Tracker,870.0,557.0,Valid,Valid,Fixation
1669698162.043608,,Eye Tracker,871.0,559.0,Valid,Valid,Fixation
1669698162.060264,,Eye Tracker,895.0,554.0,Valid,Valid,Saccade
1669698162.076918,,Eye Tracker,966.0,539.0,Valid,Valid,Saccade
1669698162.093573,,Eye Tracker,1005.0,524.0,Valid,Valid,Saccade
1669698162.110228,,Eye Tracker,1005.0,514.0,Valid,Valid,Fixation
1669698162.126883,,Eye Tracker,1002.0,515.0,Valid,Valid,Fixation
1669698162.143537,,Eye Tracker,1000.0,515.0,Valid,Valid,Fixation
1669698162.160193,,Eye Tracker,1001.0,513.0,Valid,Valid,Fixation
1669698162.176848,,Eye Tracker,1005.0,512.0,Valid,Valid,Fixation
1669698162.193502,,Eye Tracker,1001.0,513.0,Valid,Valid,Fixation
1669698162.210158,,Eye Tracker,1001.0,515.0,Valid,Valid,Fixation
1669698162.226813,,Eye Tracker,1001.0,515.0,Valid,Valid,Fixation
1669698162.243467,,Eye Tracker,1002.0,515.0,Valid,Valid,Fixation
1669698162.260122,,Eye Tracker,1003.0,516.0,Valid,Valid,Fixation
1669698162.276777,,Eye Tracker,1002.0,525.0,Valid,Valid,Fixation
1669698162.293431,,Eye Tracker,1000.0,526.0,Valid,Valid,Fixation
1669698162.310086,,Eye Tracker,999.0,525.0,Valid,Valid,Fixation
1669698162.326741,,Eye Tracker,1001.0,533.0,Valid,Valid,Fixation
1669698162.343395,,Eye Tracker,1001.0,527.0,Valid,Valid,Fixation
1669698162.360051,,Eye Tracker,1000.0,527.0,Valid,Valid,Fixation
1669698162.376706,,Eye Tracker,1007.0,525.0,Valid,Valid,Fixation
1669698162.393362,,Eye Tracker,1008.0,525.0,Valid,Valid,Fixation
1669698162.410016,,Eye Tracker,1001.0,527.0,Valid,Valid,Fixation
1669698162.426671,,Eye Tracker,1000.0,523.0,Valid,Valid,Fixation
1669698162.443326,,Eye Tracker,1004.0,530.0,Valid,Valid,Fixation
