Recording timestamp,Position X,Position Y
1669701109.489329,1116.0,469.0
1669701109.498887,1116.0,467.0
1669701109.508172,1116.0,466.0
1669701109.529114,1116.0,465.0
1669701109.538312,1116.0,464.0
1669701109.55836,1116.0,463.0
1669701109.579856,1116.0,461.0
1669701109.589863,1116.0,460.0
1669701109.599132,1116.0,459.0
1669701109.629222,1116.0,457.0
1669701109.63922,1116.0,456.0
1669701109.660249,1116.0,455.0
1669701109.680005,1116.0,454.0
1669701109.700913,1116.0,453.0
1669701109.719617,1116.0,452.0
1669701109.729061,1116.0,451.0
1669701109.740462,1116.0,450.0
1669701109.750969,1116.0,449.0
1669701109.761002,1116.0,447.0
1669701109.770316,1116.0,446.0
1669701109.78125,1116.0,445.0
1669701109.791978,1116.0,443.0
1669701109.810824,1116.0,442.0
1669701109.820707,1116.0,440.0
1669701109.831485,1116.0,437.0
1669701109.840227,1116.0,435.0
1669701109.850226,1116.0,434.0
1669701109.860383,1116.0,431.0
1669701109.871555,1116.0,430.0
1669701109.890567,1116.0,427.0
1669701109.900411,1116.0,426.0
1669701109.91184,1116.0,425.0
1669701109.920841,1116.0,424.0
1669701109.930814,1116.0,423.0
1669701109.940814,1116.0,422.0
1669701109.961279,1116.0,420.0
1669701109.980906,1116.0,418.0
1669701110.010803,1116.0,417.0
1669701110.021091,1116.0,416.0
1669701110.030443,1116.0,415.0
1669701110.051043,1116.0,414.0
1669701110.061065,1116.0,413.0
1669701110.082698,1116.0,412.0
1669701110.091733,1116.0,411.0
1669701110.101239,1116.0,410.0
1669701110.122034,1116.0,409.0
1669701110.133036,1116.0,408.0
1669701110.151833,1116.0,407.0
1669701110.172873,1116.0,406.0
1669701110.181901,1116.0,404.0
1669701110.191244,1116.0,403.0
1669701110.20128,1116.0,402.0
1669701110.212837,1116.0,401.0
1669701110.221272,1116.0,400.0
1669701110.252988,1116.0,399.0
1669701110.262513,1116.0,397.0
1669701110.272474,1116.0,396.0
1669701110.282399,1116.0,395.0
1669701110.293578,1116.0,394.0
1669701110.303514,1116.0,393.0
1669701110.313033,1116.0,392.0
1669701110.322575,1116.0,391.0
1669701110.332375,1116.0,390.0
1669701110.343848,1116.0,389.0
1669701110.362113,1116.0,387.0
1669701110.372118,1116.0,385.0
1669701110.383005,1116.0,382.0
1669701110.392005,1116.0,380.0
1669701110.402406,1116.0,379.0
1669701110.412077,1116.0,377.0
1669701110.423062,1115.0,375.0
1669701110.43222,1115.0,374.0
1669701110.442219,1115.0,373.0
1669701111.155961,1115.0,372.0
1669701111.185692,1114.0,371.0
1669701111.197242,1113.0,369.0
1669701111.20547,1112.0,368.0
1669701111.215388,1112.0,367.0
1669701111.225779,1111.0,365.0
1669701111.236774,1111.0,364.0
1669701111.245533,1110.0,363.0
1669701111.25554,1109.0,362.0
1669701111.265799,1109.0,361.0
1669701111.276674,1109.0,360.0
1669701111.306258,1109.0,358.0
1669701111.336957,1109.0,357.0
1669701111.346726,1108.0,356.0
1669701111.426926,1108.0,355.0
1669701111.537529,1108.0,354.0
1669701111.5463,1108.0,353.0
1669701111.56616,1108.0,352.0
1669701111.586957,1108.0,351.0
1669701111.596962,1108.0,350.0
1669701111.606507,1107.0,349.0
1669701111.617258,1107.0,348.0
1669701111.637676,1107.0,347.0
1669701111.658485,1107.0,346.0
1669701111.668441,1107.0,343.0
1669701111.687908,1107.0,342.0
1669701111.697226,1107.0,341.0
1669701111.748612,1107.0,340.0
1669701111.788317,1107.0,339.0
1669701111.80883,1107.0,338.0
1669701111.8296,1107.0,337.0
1669701111.868348,1107.0,336.0
1669701111.908525,1107.0,335.0
1669701111.928775,1107.0,334.0
1669701111.938529,1106.0,333.0
1669701111.968337,1106.0,332.0
1669701111.978429,1106.0,331.0
1669701112.009922,1106.0,330.0
1669701112.018621,1106.0,328.0
1669701112.028471,1106.0,326.0
1669701112.03847,1106.0,325.0
1669701112.049793,1106.0,324.0
1669701112.058811,1106.0,323.0
1669701112.068185,1106.0,322.0
1669701112.078186,1105.0,321.0
1669701112.089227,1105.0,320.0
1669701112.108524,1105.0,319.0
1669701112.118536,1105.0,318.0
1669701112.129659,1105.0,317.0
1669701112.149588,1105.0,315.0
1669701112.160044,1105.0,314.0
1669701112.170371,1105.0,313.0
1669701112.18041,1104.0,312.0
1669701112.199978,1104.0,311.0
1669701112.23946,1104.0,310.0
1669701112.249415,1104.0,308.0
1669701112.269071,1104.0,307.0
1669701112.300105,1104.0,306.0
1669701112.320596,1104.0,305.0
1669701112.33005,1104.0,304.0
1669701112.352196,1104.0,303.0
1669701112.370888,1104.0,302.0
1669701112.391575,1104.0,301.0
1669701112.460391,1104.0,300.0
1669701112.512092,1104.0,299.0
1669701112.550082,1104.0,298.0
1669701112.570085,1104.0,297.0
1669701112.590625,1104.0,296.0
1669701112.621006,1104.0,295.0
1669701112.64124,1104.0,294.0
1669701112.652251,1104.0,293.0
1669701112.662725,1104.0,292.0
1669701112.671495,1104.0,291.0
1669701112.702365,1104.0,290.0
1669701112.733192,1104.0,289.0
1669701112.772265,1104.0,288.0
1669701112.781902,1103.0,287.0
1669701113.434161,1103.0,286.0
1669701113.444235,1103.0,285.0
1669701113.474828,1103.0,284.0
1669701113.524374,1103.0,283.0
1669701113.575218,1103.0,282.0
1669701113.585492,1103.0,281.0
1669701113.614425,1103.0,280.0
1669701113.654443,1102.0,280.0
1669701113.675069,1102.0,279.0
1669701113.695933,1102.0,278.0
1669701113.716625,1102.0,277.0
1669701113.724657,1102.0,276.0
1669701113.756232,1101.0,275.0
1669701113.765585,1100.0,274.0
1669701113.775583,1100.0,273.0
1669701113.785596,1100.0,272.0
1669701113.796009,1099.0,270.0
1669701113.824892,1099.0,269.0
1669701113.856408,1098.0,269.0
1669701113.867208,1098.0,268.0
1669701114.077084,1098.0,267.0
1669701114.097359,1097.0,267.0
1669701114.157039,1096.0,266.0
1669701114.799894,1095.0,266.0
1669701114.809855,1093.0,265.0
1669701114.829454,1092.0,265.0
1669701115.341359,1092.0,264.0
1669701116.276949,1091.0,264.0
1669701116.295199,1092.0,264.0
1669701116.315929,1093.0,264.0
1669701116.335022,1094.0,264.0
1669701116.356983,1095.0,264.0
1669701116.375229,1096.0,264.0
1669701116.40622,1097.0,264.0
1669701116.596225,1098.0,264.0
1669701116.647487,1098.0,263.0
1669701116.697383,1098.0,262.0
1669701116.706419,1099.0,261.0
1669701116.726714,1099.0,260.0
1669701116.788864,1099.0,259.0
1669701116.797863,1099.0,258.0
1669701116.837547,1099.0,257.0
1669701116.858335,1099.0,256.0
1669701116.887443,1099.0,255.0
1669701116.897873,1099.0,254.0
1669701116.927967,1099.0,253.0
1669701116.938933,1099.0,252.0
1669701116.949627,1099.0,251.0
1669701116.958974,1099.0,250.0
1669701116.968975,1099.0,249.0
1669701116.978935,1099.0,248.0
1669701116.989242,1099.0,247.0
1669701117.000029,1099.0,246.0
1669701117.029987,1099.0,245.0
1669701117.079513,1099.0,244.0
1669701117.098848,1099.0,243.0
1669701117.129837,1099.0,242.0
1669701117.148426,1099.0,241.0
1669701117.189068,1099.0,240.0
1669701117.200085,1099.0,239.0
1669701117.218533,1099.0,238.0
1669701117.239857,1099.0,237.0
1669701117.279357,1099.0,235.0
1669701117.301123,1099.0,234.0
1669701117.330794,1099.0,233.0
1669701117.349406,1099.0,232.0
1669701117.359445,1099.0,231.0
1669701117.370995,1099.0,230.0
1669701117.399222,1099.0,229.0
1669701117.430344,1099.0,228.0
1669701117.440672,1099.0,227.0
1669701117.451774,1099.0,226.0
1669701117.461991,1099.0,225.0
1669701117.471992,1099.0,224.0
1669701117.501251,1099.0,223.0
1669701117.511153,1099.0,222.0
1669701117.520151,1099.0,221.0
1669701117.530152,1099.0,220.0
1669701117.54127,1099.0,219.0
1669701117.551464,1099.0,218.0
1669701117.560092,1099.0,217.0
1669701117.57038,1099.0,216.0
1669701117.581486,1099.0,215.0
1669701117.591084,1099.0,214.0
1669701117.601086,1099.0,213.0
1669701117.609934,1099.0,212.0
1669701117.621169,1099.0,211.0
1669701117.631177,1099.0,209.0
1669701117.641158,1099.0,208.0
1669701117.650295,1099.0,207.0
1669701117.660418,1099.0,206.0
1669701117.681497,1099.0,205.0
1669701117.69078,1099.0,203.0
1669701117.70078,1099.0,202.0
1669701117.711559,1099.0,201.0
1669701117.721776,1099.0,200.0
1669701117.74118,1099.0,199.0
1669701117.75148,1099.0,198.0
1669701117.761381,1099.0,197.0
1669701117.771958,1099.0,195.0
1669701117.79237,1099.0,194.0
1669701117.812229,1099.0,193.0
1669701117.831611,1099.0,192.0
1669701117.852937,1099.0,191.0
1669701117.872142,1099.0,189.0
1669701117.901736,1099.0,188.0
1669701117.911508,1099.0,186.0
1669701117.942573,1099.0,185.0
1669701117.9525,1100.0,183.0
1669701117.963213,1100.0,182.0
1669701117.973181,1100.0,181.0
1669701117.983279,1100.0,180.0
1669701117.992286,1100.0,179.0
1669701118.013692,1100.0,178.0
1669701118.023899,1101.0,177.0
1669701118.032997,1101.0,176.0
1669701118.053983,1101.0,175.0
1669701118.063997,1101.0,174.0
1669701118.072522,1101.0,173.0
1669701118.082605,1101.0,171.0
1669701118.103873,1101.0,169.0
1669701118.122096,1101.0,167.0
1669701118.133593,1101.0,166.0
1669701118.143218,1102.0,166.0
1669701118.154221,1102.0,165.0
1669701118.183606,1102.0,164.0
1669701118.202821,1102.0,163.0
1669701118.212658,1102.0,161.0
1669701118.233955,1102.0,160.0
1669701118.24291,1102.0,158.0
1669701118.252944,1102.0,157.0
1669701118.263979,1103.0,155.0
1669701118.273532,1103.0,154.0
1669701118.283603,1103.0,152.0
1669701118.293434,1103.0,151.0
1669701118.304892,1103.0,150.0
1669701118.314892,1104.0,150.0
1669701118.324602,1104.0,149.0
1669701118.33315,1104.0,147.0
1669701118.344141,1104.0,146.0
1669701118.354311,1104.0,145.0
1669701118.364158,1105.0,143.0
1669701118.373149,1105.0,142.0
1669701118.383504,1105.0,141.0
1669701118.404437,1105.0,140.0
1669701118.464975,1105.0,139.0
1669701118.475,1106.0,138.0
1669701118.495871,1106.0,137.0
1669701118.504886,1106.0,136.0
1669701118.526047,1106.0,135.0
1669701118.544324,1106.0,133.0
1669701118.555979,1107.0,132.0
1669701118.575885,1107.0,131.0
1669701118.595416,1107.0,129.0
1669701118.6158,1107.0,128.0
1669701118.624673,1107.0,126.0
1669701118.634257,1107.0,125.0
1669701118.645263,1108.0,123.0
1669701118.655327,1108.0,122.0
1669701118.665683,1109.0,120.0
1669701118.674037,1109.0,119.0
1669701118.687341,1109.0,118.0
1669701118.714901,1109.0,115.0
1669701118.735908,1109.0,114.0
1669701118.746099,1109.0,113.0
1669701118.754364,1109.0,112.0
1669701118.785551,1109.0,111.0
1669701118.80557,1109.0,110.0
1669701119.328499,1109.0,109.0
1669701119.388281,1108.0,109.0
1669701119.540022,1107.0,109.0
1669701119.62947,1106.0,109.0
1669701119.679362,1105.0,108.0
1669701119.689385,1104.0,107.0
1669701119.709604,1103.0,107.0
1669701119.719641,1102.0,107.0
1669701119.729953,1102.0,106.0
1669701119.769817,1101.0,105.0
1669701119.850778,1100.0,105.0
1669701119.890206,1099.0,104.0
1669701119.940822,1098.0,104.0
1669701119.980394,1097.0,104.0
1669701119.990789,1096.0,103.0
1669701120.001327,1095.0,103.0
1669701120.011925,1094.0,103.0
1669701120.021185,1093.0,103.0
1669701120.031545,1092.0,102.0
1669701120.051589,1091.0,102.0
1669701120.071736,1090.0,101.0
1669701120.080894,1089.0,101.0
1669701120.090124,1088.0,101.0
1669701120.101421,1085.0,100.0
1669701120.111737,1084.0,100.0
1669701120.119998,1083.0,100.0
1669701120.182187,1082.0,100.0
1669701120.210708,1081.0,100.0
1669701120.220479,1080.0,100.0
1669701120.241504,1079.0,100.0
1669701120.281945,1078.0,99.0
1669701120.31191,1077.0,98.0
1669701120.321268,1076.0,98.0
1669701120.35239,1076.0,97.0
1669701120.36343,1075.0,96.0
1669701120.431419,1074.0,95.0
1669701120.512462,1073.0,94.0
1669701120.592385,1072.0,94.0
1669701121.145409,1071.0,94.0
1669701121.16609,1070.0,94.0
1669701121.175897,1070.0,93.0
1669701121.19435,1070.0,92.0
1669701121.205781,1068.0,90.0
1669701121.214945,1068.0,89.0
1669701121.226106,1067.0,87.0
1669701121.234111,1066.0,84.0
1669701121.244104,1065.0,83.0
1669701121.255272,1065.0,82.0
1669701121.265472,1065.0,81.0
1669701121.274506,1065.0,80.0
1669701121.295208,1064.0,78.0
1669701121.305444,1064.0,77.0
1669701121.314495,1064.0,76.0
1669701121.324747,1064.0,75.0
1669701121.335443,1063.0,73.0
1669701121.345736,1063.0,72.0
1669701121.354736,1063.0,71.0
1669701121.37636,1062.0,70.0
1669701121.396365,1061.0,67.0
1669701121.405198,1061.0,66.0
1669701121.426205,1060.0,65.0
1669701121.45587,1060.0,62.0
1669701121.47597,1059.0,61.0
1669701121.626809,1059.0,60.0
1669701121.656574,1058.0,60.0
1669701121.666778,1056.0,60.0
1669701121.677637,1052.0,59.0
1669701121.687311,1051.0,59.0
1669701121.696604,1049.0,58.0
1669701121.706364,1046.0,58.0
1669701121.717921,1044.0,58.0
1669701121.727799,1041.0,58.0
1669701121.737522,1035.0,58.0
1669701121.746563,1030.0,59.0
1669701121.756605,1024.0,60.0
1669701121.767682,1022.0,60.0
1669701121.807387,1019.0,60.0
1669701121.836316,1018.0,60.0
1669701121.847941,1017.0,60.0
1669701121.867876,1016.0,60.0
1669701121.888875,1014.0,60.0
1669701121.917914,1013.0,60.0
1669701121.967307,1012.0,61.0
1669701121.978306,1011.0,61.0
1669701121.98899,1011.0,62.0
1669701121.997989,1010.0,63.0
1669701122.018327,1009.0,63.0
1669701122.028231,1008.0,64.0
1669701122.038199,1008.0,65.0
1669701122.047895,1007.0,66.0
1669701122.059271,1006.0,67.0
1669701122.069268,1005.0,68.0
1669701122.088377,1003.0,69.0
1669701122.099298,1001.0,71.0
1669701122.1093,1000.0,71.0
1669701122.119665,998.0,72.0
1669701122.128343,997.0,73.0
1669701122.13834,995.0,75.0
1669701122.149342,994.0,77.0
1669701122.159379,991.0,78.0
1669701122.16834,989.0,80.0
1669701122.279591,988.0,81.0
1669701122.289862,987.0,82.0
1669701122.308481,986.0,82.0
1669701122.319473,984.0,82.0
1669701122.329473,983.0,83.0
1669701122.3384,982.0,83.0
1669701122.348397,980.0,83.0
1669701122.359984,979.0,84.0
1669701122.368984,978.0,84.0
1669701122.379985,975.0,85.0
1669701122.389985,973.0,85.0
1669701122.400986,972.0,85.0
1669701122.429091,971.0,86.0
1669701122.46084,970.0,86.0
1669701122.469201,969.0,86.0
1669701122.479744,968.0,86.0
1669701122.54042,967.0,86.0
1669701122.560973,965.0,86.0
1669701122.571506,964.0,86.0
1669701122.592945,962.0,87.0
1669701122.599983,961.0,87.0
1669701122.621715,960.0,87.0
1669701122.631594,958.0,88.0
1669701122.640105,957.0,88.0
1669701122.650113,954.0,89.0
1669701122.661106,953.0,90.0
1669701122.671592,951.0,90.0
1669701122.680213,950.0,90.0
1669701122.690433,949.0,90.0
1669701122.701754,948.0,90.0
1669701122.711614,948.0,91.0
1669701122.720608,946.0,91.0
1669701122.730368,945.0,91.0
1669701122.741937,943.0,92.0
1669701122.761515,940.0,92.0
1669701122.770042,939.0,92.0
1669701122.801746,938.0,92.0
1669701122.922796,936.0,92.0
1669701122.932345,935.0,92.0
1669701122.952856,934.0,92.0
1669701122.972453,933.0,92.0
1669701122.981275,932.0,92.0
1669701123.00282,930.0,92.0
1669701123.021602,929.0,92.0
1669701123.031737,928.0,92.0
1669701123.083493,927.0,92.0
1669701123.093495,926.0,92.0
1669701123.104012,925.0,92.0
1669701123.153013,924.0,91.0
1669701123.183597,923.0,90.0
1669701123.193018,922.0,89.0
1669701123.202019,921.0,88.0
1669701123.214018,919.0,87.0
1669701123.223099,918.0,86.0
1669701123.242342,917.0,84.0
1669701123.25364,916.0,83.0
1669701123.263011,914.0,82.0
1669701123.273976,913.0,81.0
1669701123.281986,912.0,79.0
1669701123.293021,911.0,78.0
1669701123.30397,909.0,77.0
1669701123.313298,908.0,76.0
1669701123.322611,906.0,74.0
1669701123.332585,905.0,73.0
1669701123.343192,904.0,73.0
1669701123.353917,903.0,72.0
1669701123.362903,902.0,70.0
1669701123.383252,900.0,70.0
1669701123.393285,899.0,69.0
1669701123.43432,898.0,69.0
1669701123.444517,897.0,69.0
1669701123.453517,896.0,68.0
1669701123.474516,893.0,67.0
1669701123.493155,892.0,67.0
1669701123.516024,891.0,67.0
1669701123.525505,889.0,67.0
1669701123.534339,888.0,67.0
1669701123.544101,887.0,67.0
1669701123.554608,884.0,66.0
1669701123.564635,882.0,66.0
1669701123.574615,879.0,66.0
1669701123.584247,878.0,66.0
1669701123.595873,876.0,66.0
1669701123.605909,875.0,66.0
1669701123.624873,874.0,66.0
1669701123.63597,873.0,66.0
1669701123.664624,870.0,66.0
1669701123.704584,869.0,66.0
1669701123.71632,868.0,66.0
1669701123.725403,867.0,66.0
1669701123.735441,866.0,66.0
1669701123.744464,865.0,66.0
1669701123.754454,863.0,67.0
1669701123.785093,862.0,67.0
1669701123.806041,861.0,67.0
1669701123.815078,859.0,67.0
1669701123.826049,857.0,67.0
1669701123.833995,856.0,67.0
1669701123.844914,855.0,67.0
1669701123.854991,853.0,67.0
1669701123.895425,852.0,67.0
1669701123.906079,851.0,67.0
1669701124.417518,850.0,67.0
1669701124.427797,849.0,67.0
1669701124.437972,847.0,67.0
1669701124.448972,844.0,66.0
1669701124.458707,840.0,63.0
1669701124.468542,836.0,61.0
1669701124.47765,832.0,59.0
1669701124.488196,826.0,55.0
1669701124.498169,820.0,51.0
1669701124.508686,814.0,48.0
1669701124.517183,810.0,45.0
1669701124.527184,808.0,43.0
1669701124.538039,807.0,42.0
1669701124.548622,806.0,41.0
1669701124.55763,805.0,40.0
1669701124.659432,804.0,40.0
1669701124.738845,803.0,39.0
1669701124.919916,802.0,39.0
1669701124.929922,802.0,41.0
1669701124.93995,802.0,42.0
1669701124.960982,802.0,43.0
1669701124.971015,802.0,44.0
1669701124.98002,802.0,45.0
1669701124.988981,802.0,47.0
1669701125.000392,802.0,48.0
1669701125.100898,802.0,49.0
1669701125.151794,801.0,51.0
1669701125.160793,800.0,52.0
1669701125.171793,799.0,53.0
1669701125.181795,798.0,54.0
1669701125.1914,795.0,57.0
1669701125.200722,791.0,61.0
1669701125.211764,788.0,63.0
1669701125.221889,784.0,66.0
1669701125.231749,781.0,67.0
1669701125.240485,777.0,68.0
1669701125.261998,776.0,69.0
1669701125.270997,774.0,70.0
1669701125.280997,773.0,71.0
1669701125.290378,772.0,71.0
1669701125.482269,770.0,71.0
1669701125.492759,768.0,72.0
1669701125.501784,766.0,72.0
1669701125.512172,765.0,73.0
1669701125.522126,761.0,74.0
1669701125.532789,757.0,75.0
1669701125.541788,753.0,76.0
1669701125.552788,749.0,77.0
1669701125.572003,746.0,78.0
1669701125.704014,745.0,78.0
1669701125.723605,744.0,79.0
1669701125.733416,743.0,80.0
1669701125.743488,740.0,81.0
1669701125.752897,737.0,83.0
1669701125.762863,734.0,83.0
1669701125.773857,733.0,83.0
1669701125.783831,732.0,84.0
1669701125.802322,730.0,85.0
1669701125.953968,728.0,86.0
1669701125.963571,727.0,86.0
1669701125.984319,726.0,86.0
1669701125.995075,724.0,86.0
1669701126.004333,723.0,86.0
1669701126.013343,722.0,86.0
1669701126.024735,720.0,86.0
1669701126.034735,719.0,86.0
1669701126.044051,718.0,86.0
1669701126.064837,716.0,86.0
1669701126.093723,715.0,85.0
1669701126.124472,714.0,85.0
1669701126.144901,713.0,85.0
1669701126.155818,712.0,84.0
1669701126.164973,711.0,84.0
1669701126.175976,710.0,83.0
1669701126.184751,709.0,83.0
1669701126.195519,707.0,83.0
1669701126.205084,706.0,83.0
1669701126.216275,705.0,82.0
1669701126.225041,703.0,80.0
1669701126.235006,702.0,80.0
1669701126.246051,701.0,80.0
1669701126.256046,700.0,80.0
1669701126.275065,699.0,79.0
1669701126.285065,698.0,79.0
1669701126.295066,695.0,78.0
1669701126.304064,693.0,78.0
1669701126.315071,692.0,78.0
1669701126.326107,687.0,76.0
1669701126.335353,686.0,76.0
1669701126.345097,683.0,75.0
1669701126.354351,682.0,75.0
1669701126.365497,681.0,75.0
1669701126.375463,679.0,75.0
1669701126.385703,678.0,75.0
1669701126.3945,673.0,74.0
1669701126.405965,672.0,74.0
1669701126.415924,667.0,74.0
1669701126.425849,662.0,74.0
1669701126.434881,657.0,74.0
1669701126.444572,655.0,74.0
1669701126.455597,651.0,74.0
1669701126.475897,650.0,74.0
1669701126.516494,649.0,74.0
1669701126.546636,648.0,74.0
1669701126.576668,647.0,74.0
1669701126.596294,646.0,74.0
1669701126.615914,645.0,74.0
1669701126.626389,644.0,74.0
1669701126.636384,643.0,74.0
1669701126.647045,642.0,74.0
1669701126.657045,639.0,74.0
1669701126.667934,638.0,74.0
1669701126.707245,637.0,74.0
1669701126.717248,636.0,74.0
1669701126.727445,636.0,75.0
1669701126.736433,634.0,75.0
1669701126.747786,633.0,75.0
1669701126.757788,631.0,77.0
1669701126.767787,630.0,77.0
1669701126.797262,628.0,77.0
1669701126.878055,627.0,77.0
1669701126.937904,626.0,78.0
1669701126.946575,625.0,79.0
1669701126.95757,625.0,80.0
1669701126.967992,625.0,82.0
1669701126.977992,625.0,85.0
1669701126.987418,624.0,87.0
1669701126.997456,624.0,91.0
1669701127.008717,623.0,96.0
1669701127.019018,623.0,99.0
1669701127.028281,623.0,102.0
1669701127.038282,623.0,103.0
1669701127.05843,623.0,106.0
1669701127.089269,623.0,107.0
1669701127.127561,623.0,108.0
1669701127.148237,623.0,109.0
1669701127.189167,623.0,110.0
1669701127.219572,623.0,111.0
1669701127.229607,623.0,112.0
1669701127.240208,623.0,113.0
1669701127.271089,623.0,114.0
1669701127.290084,623.0,115.0
1669701127.3283,623.0,116.0
1669701127.338619,623.0,117.0
1669701127.349583,622.0,118.0
1669701127.369672,622.0,119.0
1669701127.378472,622.0,120.0
1669701127.38951,622.0,121.0
1669701127.399986,622.0,122.0
1669701127.418966,622.0,123.0
1669701127.429042,622.0,124.0
1669701127.449013,622.0,125.0
1669701127.479939,622.0,128.0
1669701127.499639,622.0,129.0
1669701127.530882,622.0,130.0
1669701127.549423,622.0,132.0
1669701127.580328,622.0,133.0
1669701127.600796,622.0,134.0
1669701127.620806,622.0,135.0
1669701127.640721,622.0,137.0
1669701127.650441,622.0,138.0
1669701127.660559,622.0,139.0
1669701127.691449,622.0,140.0
1669701127.720382,622.0,141.0
1669701127.751905,622.0,142.0
1669701127.77205,622.0,144.0
1669701127.781059,622.0,146.0
1669701127.791333,622.0,148.0
1669701127.800561,622.0,149.0
1669701127.811866,622.0,150.0
1669701127.821769,622.0,153.0
1669701127.831158,622.0,154.0
1669701127.840165,622.0,156.0
1669701127.850202,622.0,158.0
1669701127.862214,622.0,160.0
1669701127.871834,622.0,162.0
1669701127.881595,622.0,163.0
1669701127.890362,622.0,165.0
1669701127.901621,622.0,166.0
1669701127.911913,622.0,167.0
1669701127.92116,622.0,168.0
1669701127.951191,622.0,169.0
1669701127.96124,622.0,170.0
1669701128.001275,622.0,171.0
1669701128.021274,622.0,172.0
1669701128.033037,622.0,173.0
1669701128.042089,622.0,174.0
1669701128.052412,622.0,175.0
1669701128.062118,622.0,176.0
1669701128.072468,622.0,177.0
1669701128.082437,622.0,178.0
1669701128.092904,622.0,179.0
1669701128.101458,622.0,180.0
1669701128.112682,622.0,181.0
1669701128.122711,622.0,182.0
1669701128.14138,622.0,183.0
1669701128.152946,622.0,185.0
1669701128.162959,622.0,186.0
1669701128.182155,622.0,187.0
1669701128.203495,622.0,188.0
1669701128.343162,622.0,190.0
1669701128.373365,622.0,191.0
1669701128.383779,623.0,192.0
1669701128.402315,623.0,193.0
1669701128.423391,623.0,194.0
1669701128.433455,623.0,195.0
1669701128.442748,624.0,196.0
1669701128.453896,624.0,197.0
1669701128.463982,624.0,198.0
1669701128.624134,624.0,199.0
1669701128.653191,624.0,200.0
1669701128.673996,624.0,201.0
1669701128.694976,625.0,202.0
1669701129.015141,625.0,203.0
1669701129.317688,624.0,203.0
1669701129.33672,623.0,203.0
1669701129.347654,622.0,204.0
1669701129.357369,622.0,206.0
1669701129.376908,622.0,207.0
1669701129.477851,622.0,208.0
1669701129.497603,622.0,209.0
1669701129.537333,622.0,210.0
1669701129.558785,622.0,211.0
1669701129.588336,622.0,212.0
1669701129.608238,622.0,213.0
1669701129.618247,621.0,215.0
1669701129.628247,621.0,216.0
1669701129.637256,619.0,219.0
1669701129.648936,618.0,221.0
1669701129.668256,618.0,222.0
1669701129.677289,617.0,223.0
1669701129.698975,617.0,224.0
1669701129.718217,617.0,225.0
1669701129.749763,617.0,226.0
1669701129.768417,616.0,227.0
1669701129.780022,616.0,228.0
1669701129.789069,615.0,229.0
1669701129.799436,614.0,231.0
1669701129.808444,614.0,232.0
1669701129.888956,613.0,234.0
1669701129.899339,613.0,235.0
1669701129.909338,613.0,236.0
1669701129.919596,613.0,237.0
1669701129.938606,613.0,239.0
1669701129.989563,613.0,240.0
1669701130.010959,613.0,241.0
1669701130.029464,612.0,242.0
1669701130.040068,612.0,243.0
1669701130.070278,612.0,244.0
1669701130.080878,612.0,245.0
1669701130.101255,611.0,246.0
1669701130.11029,611.0,248.0
1669701130.13046,611.0,249.0
1669701130.140933,610.0,249.0
1669701130.50143,610.0,250.0
1669701130.511408,609.0,251.0
1669701130.521402,608.0,253.0
1669701130.530685,608.0,259.0
1669701130.541668,608.0,263.0
1669701130.551936,607.0,271.0
1669701130.561989,607.0,276.0
1669701130.571989,607.0,280.0
1669701130.582228,607.0,283.0
1669701130.592437,607.0,285.0
1669701130.602425,607.0,286.0
1669701130.612309,607.0,289.0
1669701130.632946,607.0,290.0
1669701130.692895,607.0,291.0
1669701130.722497,607.0,292.0
1669701130.732895,607.0,293.0
1669701130.753837,607.0,295.0
1669701130.773783,607.0,296.0
1669701130.793101,607.0,299.0
1669701130.80411,607.0,300.0
1669701130.813835,607.0,303.0
1669701130.823834,607.0,305.0
1669701130.832907,607.0,306.0
1669701130.853682,607.0,307.0
1669701130.872523,607.0,308.0
1669701130.883262,607.0,309.0
1669701130.90365,607.0,311.0
1669701130.912015,607.0,313.0
1669701130.943223,607.0,314.0
1669701130.953222,607.0,315.0
1669701130.973246,607.0,316.0
1669701130.993576,607.0,317.0
1669701131.053902,607.0,318.0
1669701131.265619,607.0,319.0
1669701131.275851,607.0,320.0
1669701131.285855,607.0,323.0
1669701131.295817,607.0,326.0
1669701131.306171,607.0,328.0
1669701131.315186,607.0,331.0
1669701131.325571,607.0,333.0
1669701131.344433,607.0,335.0
1669701131.35562,607.0,336.0
1669701131.374932,607.0,337.0
1669701131.465459,607.0,338.0
1669701131.475471,607.0,339.0
1669701131.485787,607.0,340.0
1669701131.495788,607.0,343.0
1669701131.505056,607.0,345.0
1669701131.514093,607.0,347.0
1669701131.526344,607.0,349.0
1669701131.535065,607.0,350.0
1669701131.545508,608.0,351.0
1669701131.554514,608.0,353.0
1669701131.565207,608.0,355.0
1669701131.575223,608.0,356.0
1669701131.585218,608.0,358.0
1669701131.596221,609.0,361.0
1669701131.606591,609.0,363.0
1669701131.61624,609.0,364.0
1669701131.636375,610.0,365.0
1669701131.646917,611.0,367.0
1669701131.666474,611.0,368.0
1669701131.676454,611.0,369.0
1669701131.696128,611.0,370.0
1669701131.756817,611.0,371.0
1669701131.778029,611.0,372.0
1669701131.787902,612.0,373.0
1669701131.79763,612.0,374.0
1669701131.817947,612.0,375.0
1669701132.299779,613.0,377.0
1669701132.309782,615.0,378.0
1669701132.740516,615.0,379.0
1669701132.750968,615.0,380.0
