Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170928.029822,,Eye Tracker,222.0,262.0,Valid,Valid,Fixation
1671170928.046477,,Eye Tracker,216.0,263.0,Valid,Valid,Fixation
1671170928.063131,,Eye Tracker,210.0,250.0,Valid,Valid,Fixation
1671170928.079786,,Eye Tracker,207.0,250.0,Valid,Valid,Fixation
1671170928.096442,,Eye Tracker,210.0,246.0,Valid,Valid,Fixation
1671170928.113096,,Eye Tracker,206.0,247.0,Valid,Valid,Fixation
1671170928.129751,,Eye Tracker,220.0,251.0,Valid,Valid,Fixation
1671170928.146406,,Eye Tracker,221.0,249.0,Valid,Valid,Fixation
1671170928.16306,,Eye Tracker,221.0,246.0,Valid,Valid,Fixation
1671170928.179715,,Eye Tracker,218.0,250.0,Valid,Valid,Fixation
1671170928.19637,,Eye Tracker,217.0,274.0,Valid,Valid,Fixation
1671170928.213025,,Eye Tracker,232.0,301.0,Valid,Valid,Fixation
1671170928.229679,,Eye Tracker,537.0,397.0,Valid,Valid,Saccade
1671170928.246334,,Eye Tracker,534.0,399.0,Valid,Valid,Fixation
1671170928.262989,,Eye Tracker,532.0,402.0,Valid,Valid,Fixation
1671170928.279643,,Eye Tracker,534.0,401.0,Valid,Valid,Fixation
1671170928.296298,,Eye Tracker,536.0,401.0,Valid,Valid,Fixation
1671170928.312953,,Eye Tracker,533.0,401.0,Valid,Valid,Fixation
1671170928.329607,,Eye Tracker,536.0,403.0,Valid,Valid,Fixation
1671170928.346262,,Eye Tracker,540.0,407.0,Valid,Valid,Fixation
1671170928.362917,,Eye Tracker,537.0,405.0,Valid,Valid,Fixation
1671170928.379571,,Eye Tracker,533.0,407.0,Valid,Valid,Fixation
1671170928.396227,,Eye Tracker,533.0,407.0,Valid,Valid,Fixation
1671170928.412882,,Eye Tracker,533.0,407.0,Valid,Valid,Fixation
1671170928.429536,,Eye Tracker,533.0,409.0,Valid,Valid,Fixation
1671170928.446191,,Eye Tracker,533.0,409.0,Valid,Valid,Fixation
1671170928.462846,,Eye Tracker,532.0,412.0,Valid,Valid,Fixation
1671170928.479501,,Eye Tracker,532.0,413.0,Valid,Valid,Fixation
1671170928.496155,,Eye Tracker,534.0,415.0,Valid,Valid,Fixation
1671170928.51281,,Eye Tracker,526.0,425.0,Valid,Valid,Fixation
1671170928.529465,,Eye Tracker,529.0,432.0,Valid,Valid,Fixation
1671170928.546119,,Eye Tracker,541.0,425.0,Valid,Valid,Fixation
1671170928.562774,,Eye Tracker,452.0,466.0,Valid,Valid,Saccade
1671170928.579429,,Eye Tracker,422.0,487.0,Valid,Valid,Saccade
1671170928.596083,,Eye Tracker,417.0,486.0,Valid,Valid,Fixation
1671170928.612738,,Eye Tracker,406.0,484.0,Valid,Valid,Fixation
1671170928.629393,,Eye Tracker,405.0,487.0,Valid,Valid,Fixation
1671170928.646047,,Eye Tracker,407.0,496.0,Valid,Valid,Fixation
1671170928.662702,,Eye Tracker,406.0,492.0,Valid,Valid,Fixation
1671170928.679358,,Eye Tracker,410.0,487.0,Valid,Valid,Fixation
1671170928.696012,,Eye Tracker,408.0,493.0,Valid,Valid,Fixation
1671170928.712667,,Eye Tracker,403.0,487.0,Valid,Valid,Fixation
1671170928.729322,,Eye Tracker,414.0,489.0,Valid,Valid,Fixation
1671170928.745977,,Eye Tracker,421.0,498.0,Valid,Valid,Fixation
1671170928.762631,,Eye Tracker,606.0,561.0,Valid,Valid,Saccade
1671170928.779286,,Eye Tracker,615.0,554.0,Valid,Valid,Fixation
1671170928.795941,,Eye Tracker,623.0,559.0,Valid,Valid,Fixation
1671170928.812595,,Eye Tracker,613.0,559.0,Valid,Valid,Fixation
1671170928.82925,,Eye Tracker,611.0,566.0,Valid,Valid,Fixation
1671170928.845905,,Eye Tracker,612.0,567.0,Valid,Valid,Fixation
1671170928.862559,,Eye Tracker,614.0,567.0,Valid,Valid,Fixation
1671170928.879214,,Eye Tracker,619.0,564.0,Valid,Valid,Fixation
1671170928.895869,,Eye Tracker,622.0,573.0,Valid,Valid,Fixation
1671170928.912523,,Eye Tracker,634.0,570.0,Valid,Valid,Fixation
1671170928.929178,,Eye Tracker,632.0,565.0,Valid,Valid,Fixation
1671170928.945833,,Eye Tracker,627.0,586.0,Valid,Valid,Fixation
1671170928.962487,,Eye Tracker,640.0,597.0,Valid,Valid,Fixation
1671170928.979143,,Eye Tracker,635.0,586.0,Valid,Valid,Fixation
1671170928.995798,,Eye Tracker,632.0,586.0,Valid,Valid,Fixation
1671170929.012453,,Eye Tracker,636.0,587.0,Valid,Valid,Fixation
1671170929.029107,,Eye Tracker,640.0,589.0,Valid,Valid,Fixation
1671170929.045762,,Eye Tracker,644.0,594.0,Valid,Valid,Fixation
1671170929.062417,,Eye Tracker,646.0,592.0,Valid,Valid,Fixation
1671170929.079071,,Eye Tracker,654.0,593.0,Valid,Valid,Fixation
1671170929.095726,,Eye Tracker,653.0,589.0,Valid,Valid,Fixation
1671170929.112381,,Eye Tracker,652.0,590.0,Valid,Valid,Fixation
1671170929.129035,,Eye Tracker,654.0,590.0,Valid,Valid,Fixation
1671170929.14569,,Eye Tracker,650.0,592.0,Valid,Valid,Fixation
1671170929.162345,,Eye Tracker,653.0,594.0,Valid,Valid,Fixation
1671170929.178999,,Eye Tracker,657.0,599.0,Valid,Valid,Fixation
1671170929.195654,,Eye Tracker,660.0,600.0,Valid,Valid,Fixation
1671170929.212309,,Eye Tracker,662.0,598.0,Valid,Valid,Fixation
1671170929.228963,,Eye Tracker,659.0,597.0,Valid,Valid,Fixation
1671170929.245618,,Eye Tracker,662.0,597.0,Valid,Valid,Fixation
1671170929.262273,,Eye Tracker,686.0,595.0,Valid,Valid,Saccade
1671170929.278929,,Eye Tracker,706.0,597.0,Valid,Valid,Saccade
1671170929.295583,,Eye Tracker,712.0,598.0,Valid,Valid,Unclassified
1671170929.312238,,Eye Tracker,719.0,576.0,Valid,Valid,Saccade
1671170929.328893,,Eye Tracker,714.0,575.0,Valid,Valid,Fixation
1671170929.345547,,Eye Tracker,718.0,588.0,Valid,Valid,Fixation
1671170929.362202,,Eye Tracker,729.0,588.0,Valid,Valid,Fixation
1671170929.378857,,Eye Tracker,726.0,590.0,Valid,Valid,Fixation
1671170929.395511,,Eye Tracker,730.0,586.0,Valid,Valid,Fixation
1671170929.412166,,Eye Tracker,734.0,594.0,Valid,Valid,Fixation
1671170929.428821,,Eye Tracker,738.0,602.0,Valid,Valid,Fixation
1671170929.445475,,Eye Tracker,737.0,595.0,Valid,Valid,Fixation
1671170929.46213,,Eye Tracker,739.0,593.0,Valid,Valid,Fixation
1671170929.478785,,Eye Tracker,746.0,599.0,Valid,Valid,Fixation
1671170929.495439,,Eye Tracker,744.0,596.0,Valid,Valid,Fixation
1671170929.512094,,Eye Tracker,745.0,599.0,Valid,Valid,Fixation
1671170929.528749,,Eye Tracker,751.0,604.0,Valid,Valid,Fixation
1671170929.545404,,Eye Tracker,815.0,608.0,Valid,Valid,Saccade
1671170929.562059,,Eye Tracker,872.0,623.0,Valid,Valid,Saccade
1671170929.578714,,Eye Tracker,895.0,632.0,Valid,Valid,Fixation
1671170929.595369,,Eye Tracker,889.0,627.0,Valid,Valid,Fixation
1671170929.612023,,Eye Tracker,889.0,634.0,Valid,Valid,Fixation
1671170929.628678,,Eye Tracker,893.0,635.0,Valid,Valid,Fixation
1671170929.645333,,Eye Tracker,891.0,644.0,Valid,Valid,Fixation
1671170929.661987,,Eye Tracker,896.0,641.0,Valid,Valid,Fixation
1671170929.678642,,Eye Tracker,895.0,641.0,Valid,Valid,Fixation
1671170929.695297,,Eye Tracker,899.0,644.0,Valid,Valid,Fixation
1671170929.711951,,Eye Tracker,904.0,639.0,Valid,Valid,Fixation
1671170929.728606,,Eye Tracker,902.0,643.0,Valid,Valid,Fixation
1671170929.745261,,Eye Tracker,900.0,643.0,Valid,Valid,Fixation
1671170929.761915,,Eye Tracker,901.0,641.0,Valid,Valid,Fixation
1671170929.77857,,Eye Tracker,903.0,634.0,Valid,Valid,Fixation
1671170929.795225,,Eye Tracker,900.0,634.0,Valid,Valid,Fixation
1671170929.81188,,Eye Tracker,879.0,641.0,Valid,Valid,Saccade
1671170929.828534,,Eye Tracker,856.0,644.0,Valid,Valid,Saccade
1671170929.845189,,Eye Tracker,839.0,632.0,Valid,Valid,Fixation
1671170929.861845,,Eye Tracker,838.0,634.0,Valid,Valid,Fixation
1671170929.878499,,Eye Tracker,834.0,641.0,Valid,Valid,Fixation
1671170929.895154,,Eye Tracker,833.0,640.0,Valid,Valid,Fixation
1671170929.911809,,Eye Tracker,840.0,645.0,Valid,Valid,Fixation
1671170929.928463,,Eye Tracker,842.0,645.0,Valid,Valid,Fixation
1671170929.945118,,Eye Tracker,846.0,652.0,Valid,Valid,Fixation
1671170929.961773,,Eye Tracker,843.0,650.0,Valid,Valid,Fixation
1671170929.978427,,Eye Tracker,843.0,649.0,Valid,Valid,Fixation
1671170929.995082,,Eye Tracker,847.0,649.0,Valid,Valid,Fixation
1671170930.011737,,Eye Tracker,839.0,641.0,Valid,Valid,Fixation
1671170930.028391,,Eye Tracker,841.0,644.0,Valid,Valid,Fixation
1671170930.045046,,Eye Tracker,840.0,639.0,Valid,Valid,Fixation
1671170930.061701,,Eye Tracker,841.0,641.0,Valid,Valid,Fixation
1671170930.078356,,Eye Tracker,839.0,654.0,Valid,Valid,Fixation
1671170930.09501,,Eye Tracker,838.0,659.0,Valid,Valid,Fixation
1671170930.111665,,Eye Tracker,842.0,651.0,Valid,Valid,Fixation
1671170930.12832,,Eye Tracker,841.0,650.0,Valid,Valid,Fixation
1671170930.144975,,Eye Tracker,847.0,656.0,Valid,Valid,Fixation
1671170930.16163,,Eye Tracker,844.0,652.0,Valid,Valid,Fixation
1671170930.178285,,Eye Tracker,846.0,664.0,Valid,Valid,Fixation
1671170930.194939,,Eye Tracker,878.0,684.0,Valid,Valid,Saccade
1671170930.211594,,Eye Tracker,910.0,697.0,Valid,Valid,Saccade
1671170930.228249,,Eye Tracker,913.0,691.0,Valid,Valid,Fixation
1671170930.244903,,Eye Tracker,918.0,693.0,Valid,Valid,Fixation
1671170930.261558,,Eye Tracker,916.0,697.0,Valid,Valid,Fixation
1671170930.278213,,Eye Tracker,913.0,693.0,Valid,Valid,Fixation
1671170930.294867,,Eye Tracker,917.0,687.0,Valid,Valid,Fixation
1671170930.311522,,Eye Tracker,921.0,697.0,Valid,Valid,Fixation
1671170930.328177,,Eye Tracker,921.0,701.0,Valid,Valid,Fixation
1671170930.344832,,Eye Tracker,920.0,700.0,Valid,Valid,Fixation
1671170930.361486,,Eye Tracker,920.0,701.0,Valid,Valid,Fixation
1671170930.378141,,Eye Tracker,914.0,700.0,Valid,Valid,Fixation
1671170930.394796,,Eye Tracker,911.0,700.0,Valid,Valid,Fixation
1671170930.41145,,Eye Tracker,909.0,695.0,Valid,Valid,Fixation
1671170930.428105,,Eye Tracker,907.0,690.0,Valid,Valid,Fixation
1671170930.444761,,Eye Tracker,906.0,687.0,Valid,Valid,Fixation
1671170930.461415,,Eye Tracker,904.0,684.0,Valid,Valid,Fixation
1671170930.47807,,Eye Tracker,909.0,695.0,Valid,Valid,Fixation
1671170930.494725,,Eye Tracker,909.0,695.0,Valid,Valid,Fixation
1671170930.511379,,Eye Tracker,908.0,686.0,Valid,Valid,Fixation
1671170930.528034,,Eye Tracker,907.0,686.0,Valid,Valid,Fixation
1671170930.544689,,Eye Tracker,900.0,689.0,Valid,Valid,Fixation
1671170930.561343,,Eye Tracker,902.0,692.0,Valid,Valid,Fixation
1671170930.577998,,Eye Tracker,915.0,705.0,Valid,Valid,Fixation
1671170930.594653,,Eye Tracker,945.0,724.0,Valid,Valid,Saccade
1671170930.611308,,Eye Tracker,965.0,730.0,Valid,Valid,Fixation
1671170930.627962,,Eye Tracker,959.0,731.0,Valid,Valid,Fixation
1671170930.644617,,Eye Tracker,955.0,733.0,Valid,Valid,Fixation
1671170930.661272,,Eye Tracker,956.0,730.0,Valid,Valid,Fixation
1671170930.677926,,Eye Tracker,956.0,734.0,Valid,Valid,Fixation
1671170930.694581,,Eye Tracker,955.0,734.0,Valid,Valid,Fixation
1671170930.711236,,Eye Tracker,958.0,733.0,Valid,Valid,Fixation
1671170930.727891,,Eye Tracker,957.0,739.0,Valid,Valid,Fixation
1671170930.744546,,Eye Tracker,960.0,735.0,Valid,Valid,Fixation
1671170930.761201,,Eye Tracker,964.0,735.0,Valid,Valid,Fixation
1671170930.777855,,Eye Tracker,962.0,737.0,Valid,Valid,Fixation
1671170930.79451,,Eye Tracker,959.0,736.0,Valid,Valid,Fixation
1671170930.811165,,Eye Tracker,960.0,741.0,Valid,Valid,Fixation
1671170930.827819,,Eye Tracker,960.0,739.0,Valid,Valid,Fixation
1671170930.844474,,Eye Tracker,936.0,746.0,Valid,Valid,Saccade
1671170930.861129,,Eye Tracker,919.0,747.0,Valid,Valid,Fixation
1671170930.877784,,Eye Tracker,922.0,740.0,Valid,Valid,Fixation
1671170930.894438,,Eye Tracker,919.0,744.0,Valid,Valid,Fixation
1671170930.911093,,Eye Tracker,917.0,743.0,Valid,Valid,Fixation
1671170930.927748,,Eye Tracker,919.0,744.0,Valid,Valid,Fixation
1671170930.944402,,Eye Tracker,920.0,740.0,Valid,Valid,Fixation
1671170930.961057,,Eye Tracker,920.0,743.0,Valid,Valid,Fixation
1671170930.977712,,Eye Tracker,919.0,741.0,Valid,Valid,Fixation
1671170930.994366,,Eye Tracker,920.0,739.0,Valid,Valid,Fixation
1671170931.011021,,Eye Tracker,923.0,745.0,Valid,Valid,Fixation
1671170931.027677,,Eye Tracker,923.0,743.0,Valid,Valid,Fixation
1671170931.044331,,Eye Tracker,927.0,743.0,Valid,Valid,Fixation
1671170931.060986,,Eye Tracker,928.0,747.0,Valid,Valid,Fixation
1671170931.077641,,Eye Tracker,927.0,752.0,Valid,Valid,Fixation
1671170931.094295,,Eye Tracker,927.0,748.0,Valid,Valid,Fixation
1671170931.11095,,Eye Tracker,959.0,714.0,Valid,Valid,Saccade
1671170931.127605,,Eye Tracker,984.0,687.0,Valid,Valid,Saccade
1671170931.14426,,Eye Tracker,977.0,683.0,Valid,Valid,Fixation
1671170931.160914,,Eye Tracker,976.0,686.0,Valid,Valid,Fixation
1671170931.177569,,Eye Tracker,982.0,689.0,Valid,Valid,Fixation
1671170931.194224,,Eye Tracker,983.0,696.0,Valid,Valid,Fixation
1671170931.210878,,Eye Tracker,983.0,693.0,Valid,Valid,Fixation
1671170931.227533,,Eye Tracker,982.0,684.0,Valid,Valid,Fixation
1671170931.244188,,Eye Tracker,985.0,691.0,Valid,Valid,Fixation
1671170931.260842,,Eye Tracker,986.0,694.0,Valid,Valid,Fixation
1671170931.277497,,Eye Tracker,983.0,690.0,Valid,Valid,Fixation
1671170931.294152,,Eye Tracker,982.0,690.0,Valid,Valid,Fixation
1671170931.310807,,Eye Tracker,980.0,694.0,Valid,Valid,Fixation
1671170931.327462,,Eye Tracker,981.0,688.0,Valid,Valid,Fixation
1671170931.344117,,Eye Tracker,983.0,684.0,Valid,Valid,Fixation
1671170931.360771,,Eye Tracker,982.0,685.0,Valid,Valid,Fixation
1671170931.377426,,Eye Tracker,981.0,684.0,Valid,Valid,Fixation
1671170931.394081,,Eye Tracker,983.0,688.0,Valid,Valid,Fixation
1671170931.410736,,Eye Tracker,979.0,690.0,Valid,Valid,Fixation
1671170931.42739,,Eye Tracker,973.0,691.0,Valid,Valid,Fixation
1671170931.444045,,Eye Tracker,1005.0,700.0,Valid,Valid,Saccade
1671170931.4607,,Eye Tracker,1034.0,695.0,Valid,Valid,Saccade
1671170931.477354,,Eye Tracker,1040.0,689.0,Valid,Valid,Fixation
1671170931.494009,,Eye Tracker,1042.0,694.0,Valid,Valid,Fixation
1671170931.510664,,Eye Tracker,1042.0,700.0,Valid,Valid,Fixation
1671170931.527318,,Eye Tracker,1048.0,702.0,Valid,Valid,Fixation
1671170931.543973,,Eye Tracker,1051.0,698.0,Valid,Valid,Fixation
1671170931.560628,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170931.577282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170931.593937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170931.610593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170931.627247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170931.643902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170931.660557,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170931.677212,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671170931.693866,,Eye Tracker,1118.0,533.0,Valid,Valid,Saccade
1671170931.710521,,Eye Tracker,1120.0,499.0,Valid,Valid,Saccade
1671170931.727176,,Eye Tracker,1127.0,496.0,Valid,Valid,Fixation
1671170931.74383,,Eye Tracker,1119.0,500.0,Valid,Valid,Fixation
1671170931.760485,,Eye Tracker,1114.0,516.0,Valid,Valid,Fixation
1671170931.77714,,Eye Tracker,1121.0,521.0,Valid,Valid,Fixation
1671170931.793794,,Eye Tracker,1120.0,524.0,Valid,Valid,Fixation
1671170931.810449,,Eye Tracker,1128.0,518.0,Valid,Valid,Fixation
1671170931.827104,,Eye Tracker,1125.0,516.0,Valid,Valid,Fixation
1671170931.843758,,Eye Tracker,1120.0,514.0,Valid,Valid,Fixation
1671170931.860414,,Eye Tracker,1122.0,517.0,Valid,Valid,Fixation
1671170931.877069,,Eye Tracker,1120.0,521.0,Valid,Valid,Fixation
1671170931.893723,,Eye Tracker,1120.0,522.0,Valid,Valid,Fixation
1671170931.910378,,Eye Tracker,1127.0,520.0,Valid,Valid,Fixation
1671170931.927033,,Eye Tracker,1127.0,514.0,Valid,Valid,Fixation
1671170931.943688,,Eye Tracker,1114.0,510.0,Valid,Valid,Fixation
1671170931.960342,,Eye Tracker,1111.0,426.0,Valid,Valid,Saccade
1671170931.976998,,Eye Tracker,1101.0,325.0,Valid,Valid,Saccade
1671170931.993653,,Eye Tracker,1108.0,307.0,Valid,Valid,Fixation
1671170932.010307,,Eye Tracker,1107.0,310.0,Valid,Valid,Fixation
1671170932.026962,,Eye Tracker,1104.0,311.0,Valid,Valid,Fixation
1671170932.043617,,Eye Tracker,1104.0,314.0,Valid,Valid,Fixation
1671170932.060271,,Eye Tracker,1097.0,314.0,Valid,Valid,Fixation
1671170932.076926,,Eye Tracker,1097.0,320.0,Valid,Valid,Fixation
1671170932.093581,,Eye Tracker,1096.0,321.0,Valid,Valid,Fixation
1671170932.110235,,Eye Tracker,1100.0,317.0,Valid,Valid,Fixation
1671170932.12689,,Eye Tracker,1101.0,314.0,Valid,Valid,Fixation
1671170932.143545,,Eye Tracker,1099.0,317.0,Valid,Valid,Fixation
1671170932.160199,,Eye Tracker,1100.0,313.0,Valid,Valid,Fixation
1671170932.176854,,Eye Tracker,1103.0,302.0,Valid,Valid,Fixation
1671170932.19351,,Eye Tracker,1099.0,301.0,Valid,Valid,Fixation
1671170932.210165,,Eye Tracker,1101.0,311.0,Valid,Valid,Fixation
1671170932.226819,,Eye Tracker,1104.0,311.0,Valid,Valid,Fixation
1671170932.243474,,Eye Tracker,1103.0,305.0,Valid,Valid,Fixation
1671170932.260129,,Eye Tracker,1102.0,305.0,Valid,Valid,Fixation
1671170932.276783,,Eye Tracker,1103.0,309.0,Valid,Valid,Fixation
1671170932.293438,,Eye Tracker,1105.0,309.0,Valid,Valid,Fixation
1671170932.310093,,Eye Tracker,1104.0,308.0,Valid,Valid,Fixation
1671170932.326747,,Eye Tracker,1105.0,311.0,Valid,Valid,Fixation
1671170932.343402,,Eye Tracker,1103.0,316.0,Valid,Valid,Fixation
1671170932.360057,,Eye Tracker,1098.0,318.0,Valid,Valid,Fixation
1671170932.376711,,Eye Tracker,1099.0,315.0,Valid,Valid,Fixation
1671170932.393366,,Eye Tracker,1101.0,316.0,Valid,Valid,Fixation
1671170932.410021,,Eye Tracker,1099.0,316.0,Valid,Valid,Fixation
1671170932.426675,,Eye Tracker,1100.0,310.0,Valid,Valid,Fixation
1671170932.44333,,Eye Tracker,1098.0,311.0,Valid,Valid,Fixation
1671170932.459985,,Eye Tracker,1110.0,308.0,Valid,Valid,Fixation
1671170932.47664,,Eye Tracker,1120.0,300.0,Valid,Valid,Fixation
1671170932.493295,,Eye Tracker,1118.0,301.0,Valid,Valid,Fixation
1671170932.50995,,Eye Tracker,1122.0,299.0,Valid,Valid,Fixation
1671170932.526605,,Eye Tracker,1123.0,300.0,Valid,Valid,Fixation
1671170932.543259,,Eye Tracker,1121.0,306.0,Valid,Valid,Fixation
1671170932.559914,,Eye Tracker,1122.0,307.0,Valid,Valid,Fixation
1671170932.57657,,Eye Tracker,1124.0,305.0,Valid,Valid,Fixation
1671170932.593224,,Eye Tracker,1119.0,302.0,Valid,Valid,Fixation
1671170932.609879,,Eye Tracker,1116.0,304.0,Valid,Valid,Fixation
1671170932.626534,,Eye Tracker,1115.0,306.0,Valid,Valid,Fixation
1671170932.643188,,Eye Tracker,1111.0,300.0,Valid,Valid,Fixation
1671170932.659843,,Eye Tracker,1109.0,300.0,Valid,Valid,Fixation
1671170932.676498,,Eye Tracker,1106.0,305.0,Valid,Valid,Fixation
1671170932.693152,,Eye Tracker,1101.0,305.0,Valid,Valid,Fixation
1671170932.709807,,Eye Tracker,1106.0,300.0,Valid,Valid,Fixation
1671170932.726462,,Eye Tracker,1105.0,305.0,Valid,Valid,Fixation
1671170932.743117,,Eye Tracker,1105.0,310.0,Valid,Valid,Fixation
1671170932.759771,,Eye Tracker,1114.0,304.0,Valid,Valid,Fixation
1671170932.776426,,Eye Tracker,1111.0,302.0,Valid,Valid,Fixation
1671170932.793081,,Eye Tracker,1110.0,300.0,Valid,Valid,Fixation
1671170932.809736,,Eye Tracker,1109.0,304.0,Valid,Valid,Fixation
1671170932.826391,,Eye Tracker,1109.0,304.0,Valid,Valid,Fixation
1671170932.843046,,Eye Tracker,1110.0,307.0,Valid,Valid,Fixation
1671170932.8597,,Eye Tracker,1108.0,312.0,Valid,Valid,Fixation
1671170932.876355,,Eye Tracker,1113.0,314.0,Valid,Valid,Fixation
1671170932.89301,,Eye Tracker,1116.0,313.0,Valid,Valid,Fixation
1671170932.909664,,Eye Tracker,1116.0,315.0,Valid,Valid,Fixation
1671170932.926319,,Eye Tracker,1115.0,316.0,Valid,Valid,Fixation
1671170932.942974,,Eye Tracker,1110.0,319.0,Valid,Valid,Fixation
1671170932.959628,,Eye Tracker,1111.0,319.0,Valid,Valid,Fixation
1671170932.976283,,Eye Tracker,1112.0,313.0,Valid,Valid,Fixation
1671170932.992938,,Eye Tracker,1099.0,317.0,Valid,Valid,Fixation
1671170933.009593,,Eye Tracker,1084.0,316.0,Valid,Valid,Fixation
1671170933.026247,,Eye Tracker,1082.0,318.0,Valid,Valid,Fixation
1671170933.042902,,Eye Tracker,1084.0,321.0,Valid,Valid,Fixation
1671170933.059557,,Eye Tracker,1085.0,321.0,Valid,Valid,Fixation
1671170933.076212,,Eye Tracker,1084.0,324.0,Valid,Valid,Fixation
1671170933.092867,,Eye Tracker,1082.0,326.0,Valid,Valid,Fixation
1671170933.109522,,Eye Tracker,1081.0,325.0,Valid,Valid,Fixation
1671170933.126176,,Eye Tracker,1079.0,327.0,Valid,Valid,Fixation
1671170933.142831,,Eye Tracker,1080.0,327.0,Valid,Valid,Fixation
1671170933.159486,,Eye Tracker,1082.0,327.0,Valid,Valid,Fixation
1671170933.17614,,Eye Tracker,1084.0,326.0,Valid,Valid,Fixation
1671170933.192795,,Eye Tracker,1086.0,325.0,Valid,Valid,Fixation
1671170933.20945,,Eye Tracker,1084.0,327.0,Valid,Valid,Fixation
1671170933.226104,,Eye Tracker,1086.0,323.0,Valid,Valid,Fixation
1671170933.242759,,Eye Tracker,1086.0,328.0,Valid,Valid,Fixation
1671170933.259414,,Eye Tracker,1087.0,332.0,Valid,Valid,Fixation
1671170933.276069,,Eye Tracker,1093.0,328.0,Valid,Valid,Fixation
1671170933.292724,,Eye Tracker,1092.0,327.0,Valid,Valid,Fixation
1671170933.309379,,Eye Tracker,1089.0,329.0,Valid,Valid,Fixation
1671170933.326034,,Eye Tracker,1090.0,330.0,Valid,Valid,Fixation
1671170933.342688,,Eye Tracker,1102.0,329.0,Valid,Valid,Fixation
1671170933.359343,,Eye Tracker,1111.0,331.0,Valid,Valid,Fixation
1671170933.375998,,Eye Tracker,1109.0,334.0,Valid,Valid,Fixation
1671170933.392652,,Eye Tracker,1108.0,334.0,Valid,Valid,Fixation
1671170933.409308,,Eye Tracker,1112.0,340.0,Valid,Valid,Fixation
1671170933.425963,,Eye Tracker,1111.0,340.0,Valid,Valid,Fixation
1671170933.442617,,Eye Tracker,1102.0,338.0,Valid,Valid,Fixation
1671170933.459272,,Eye Tracker,1102.0,341.0,Valid,Valid,Fixation
1671170933.475927,,Eye Tracker,1112.0,344.0,Valid,Valid,Fixation
1671170933.492581,,Eye Tracker,1112.0,347.0,Valid,Valid,Fixation
1671170933.509236,,Eye Tracker,1109.0,347.0,Valid,Valid,Fixation
1671170933.525891,,Eye Tracker,1107.0,345.0,Valid,Valid,Fixation
1671170933.542546,,Eye Tracker,1103.0,340.0,Valid,Valid,Fixation
1671170933.5592,,Eye Tracker,1103.0,343.0,Valid,Valid,Fixation
1671170933.575855,,Eye Tracker,1104.0,348.0,Valid,Valid,Fixation
1671170933.59251,,Eye Tracker,1106.0,343.0,Valid,Valid,Fixation
1671170933.609164,,Eye Tracker,1102.0,344.0,Valid,Valid,Fixation
1671170933.625819,,Eye Tracker,1100.0,344.0,Valid,Valid,Fixation
1671170933.642474,,Eye Tracker,1101.0,342.0,Valid,Valid,Fixation
1671170933.659129,,Eye Tracker,1100.0,343.0,Valid,Valid,Fixation
1671170933.675784,,Eye Tracker,1100.0,345.0,Valid,Valid,Fixation
1671170933.692439,,Eye Tracker,1096.0,348.0,Valid,Valid,Fixation
1671170933.709093,,Eye Tracker,1098.0,349.0,Valid,Valid,Fixation
1671170933.725748,,Eye Tracker,1095.0,348.0,Valid,Valid,Fixation
1671170933.742403,,Eye Tracker,1023.0,356.0,Valid,Valid,Saccade
1671170933.759057,,Eye Tracker,658.0,349.0,Valid,Valid,Saccade
1671170933.775712,,Eye Tracker,580.0,348.0,Valid,Valid,Saccade
1671170933.792367,,Eye Tracker,373.0,324.0,Valid,Valid,Saccade
1671170933.809022,,Eye Tracker,365.0,310.0,Valid,Valid,Fixation
1671170933.825676,,Eye Tracker,378.0,315.0,Valid,Valid,Fixation
1671170933.842331,,Eye Tracker,369.0,309.0,Valid,Valid,Fixation
1671170933.858986,,Eye Tracker,368.0,300.0,Valid,Valid,Fixation
1671170933.87564,,Eye Tracker,388.0,308.0,Valid,Valid,Fixation
1671170933.892295,,Eye Tracker,389.0,304.0,Valid,Valid,Fixation
1671170933.90895,,Eye Tracker,401.0,293.0,Valid,Valid,Fixation
1671170933.925604,,Eye Tracker,400.0,292.0,Valid,Valid,Fixation
1671170933.94226,,Eye Tracker,391.0,288.0,Valid,Valid,Fixation
1671170933.958915,,Eye Tracker,389.0,283.0,Valid,Valid,Fixation
1671170933.975569,,Eye Tracker,380.0,291.0,Valid,Valid,Fixation
1671170933.992224,,Eye Tracker,369.0,292.0,Valid,Valid,Fixation
1671170934.00888,,Eye Tracker,364.0,300.0,Valid,Valid,Fixation
1671170934.025534,,Eye Tracker,342.0,295.0,Valid,Valid,Fixation
1671170934.042189,,Eye Tracker,306.0,286.0,Valid,Valid,Fixation
1671170934.058844,,Eye Tracker,464.0,426.0,Valid,Valid,Saccade
