Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170909.581329,Mouse,1437.0,255.0,,
1671170909.601289,Mouse,1351.0,215.0,,
1671170909.611373,Mouse,1303.0,197.0,,
1671170909.631279,Mouse,1224.0,167.0,,
1671170909.641298,Mouse,1192.0,161.0,,
1671170909.651304,Mouse,1171.0,158.0,,
1671170909.67127,Mouse,1134.0,153.0,,
1671170909.681273,Mouse,1120.0,151.0,,
1671170909.691303,Mouse,1106.0,150.0,,
1671170909.701396,Mouse,1092.0,149.0,,
1671170909.712425,Mouse,1074.0,150.0,,
1671170909.73224,Mouse,1050.0,152.0,,
1671170909.742432,Mouse,1039.0,154.0,,
1671170909.752565,Mouse,1029.0,157.0,,
1671170909.772572,Mouse,1005.0,162.0,,
1671170909.791319,Mouse,980.0,170.0,,
1671170909.802301,Mouse,963.0,175.0,,
1671170909.81253,Mouse,947.0,180.0,,
1671170909.831423,Mouse,918.0,189.0,,
1671170909.84255,Mouse,899.0,194.0,,
1671170909.862334,Mouse,865.0,206.0,,
1671170909.882551,Mouse,840.0,214.0,,
1671170909.902531,Mouse,812.0,227.0,,
1671170909.92229,Mouse,787.0,236.0,,
1671170909.94256,Mouse,766.0,247.0,,
1671170909.961293,Mouse,744.0,258.0,,
1671170909.972551,Mouse,732.0,266.0,,
1671170909.992283,Mouse,704.0,282.0,,
1671170910.012527,Mouse,684.0,293.0,,
1671170910.032571,Mouse,661.0,302.0,,
1671170910.053295,Mouse,636.0,310.0,,
1671170910.073568,Mouse,615.0,317.0,,
1671170910.093315,Mouse,598.0,321.0,,
1671170910.103537,Mouse,588.0,322.0,,
1671170910.113545,Mouse,581.0,324.0,,
1671170910.133297,Mouse,561.0,328.0,,
1671170910.143408,Mouse,551.0,328.0,,
1671170910.163412,Mouse,528.0,331.0,,
1671170910.183409,Mouse,505.0,335.0,,
1671170910.203306,Mouse,485.0,338.0,,
1671170910.213564,Mouse,477.0,339.0,,
1671170910.224296,Mouse,467.0,341.0,,
1671170910.234326,Mouse,458.0,344.0,,
1671170910.24458,Mouse,448.0,348.0,,
1671170910.264327,Mouse,434.0,354.0,,
1671170910.284318,Mouse,423.0,362.0,,
1671170910.294561,Mouse,419.0,365.0,,
1671170910.314385,Mouse,408.0,371.0,,
1671170910.334482,Mouse,399.0,378.0,,
1671170910.35432,Mouse,389.0,384.0,,
1671170910.364438,Mouse,384.0,387.0,,
1671170910.383286,Mouse,378.0,392.0,,
1671170910.394238,Mouse,374.0,395.0,,
1671170910.404422,Mouse,372.0,397.0,,
1671170910.414556,Mouse,370.0,399.0,,
1671170910.43444,Mouse,365.0,404.0,,
1671170910.454267,Mouse,362.0,408.0,,
1671170910.464268,Mouse,359.0,411.0,,
1671170910.474352,Mouse,356.0,413.0,,
1671170910.494393,Mouse,349.0,420.0,,
1671170910.504458,Mouse,344.0,425.0,,
1671170910.524223,Mouse,333.0,433.0,,
1671170910.534567,Mouse,329.0,437.0,,
1671170910.55432,Mouse,322.0,444.0,,
1671170910.565547,Mouse,319.0,447.0,,
1671170910.585316,Mouse,317.0,449.0,,
1671170910.615339,Mouse,314.0,452.0,,
1671170910.625372,Mouse,314.0,453.0,,
1671170910.695319,Mouse,314.0,454.0,,
1671170910.715265,Mouse,313.0,454.0,,
1671170910.766534,Mouse,312.0,455.0,,
1671170910.786316,Mouse,311.0,456.0,,
1671170910.806526,Mouse,310.0,458.0,,
1671170910.826258,Mouse,309.0,458.0,,
1671170910.836429,Mouse,308.0,459.0,,
1671170910.856313,Mouse,307.0,461.0,,
1671170910.876551,Mouse,306.0,462.0,,
1671170910.906542,Mouse,304.0,463.0,,
1671170910.92636,Mouse,299.0,472.0,,
1671170910.946276,Mouse,294.0,477.0,,
1671170910.956402,Mouse,291.0,482.0,,
1671170910.976411,Mouse,289.0,487.0,,
1671170911.06624,Mouse,287.0,490.0,,
1671170911.077322,Mouse,286.0,491.0,,
1671170911.097546,Mouse,286.0,491.0,,
1671170911.107567,Mouse,285.0,492.0,,
1671170911.137289,Mouse,284.0,494.0,,
1671170911.147304,Mouse,284.0,495.0,,
1671170911.157549,Mouse,284.0,497.0,,
1671170911.248419,Mouse,284.0,498.0,,
1671170911.278332,Mouse,284.0,498.0,,
1671170911.288549,Mouse,284.0,498.0,,
1671170911.308315,Mouse,285.0,500.0,,
1671170911.328522,Mouse,287.0,501.0,,
1671170911.358519,Mouse,287.0,502.0,,
1671170911.37832,Mouse,288.0,502.0,,
1671170911.398621,Mouse,290.0,503.0,,
1671170911.448277,Mouse,292.0,503.0,,
1671170911.599302,Mouse,292.0,503.0,,
1671170911.609285,Mouse,293.0,503.0,,
1671170911.619406,,,,MouseEvent,"Down, Left"
1671170911.619406,Mouse,293.0,503.0,,
1671170911.620479,Mouse,294.0,503.0,,
1671170911.639275,Mouse,298.0,502.0,,
1671170911.649277,Mouse,300.0,500.0,,
1671170911.659278,Mouse,302.0,499.0,,
1671170911.669325,Mouse,305.0,498.0,,
1671170911.689348,Mouse,308.0,496.0,,
1671170911.709282,Mouse,315.0,494.0,,
1671170911.729337,Mouse,323.0,491.0,,
1671170911.750348,Mouse,332.0,488.0,,
1671170911.760533,Mouse,338.0,486.0,,
1671170911.780292,Mouse,344.0,484.0,,
1671170911.791319,Mouse,347.0,482.0,,
1671170911.810228,Mouse,352.0,479.0,,
1671170911.820549,Mouse,355.0,478.0,,
1671170911.840295,Mouse,360.0,474.0,,
1671170911.860317,Mouse,369.0,470.0,,
1671170911.870318,Mouse,374.0,468.0,,
1671170911.890287,Mouse,383.0,463.0,,
1671170911.900312,Mouse,390.0,460.0,,
1671170911.920287,Mouse,401.0,455.0,,
1671170911.930414,Mouse,408.0,451.0,,
1671170911.950531,Mouse,417.0,446.0,,
1671170911.961306,Mouse,423.0,443.0,,
1671170911.980297,Mouse,431.0,439.0,,
1671170911.990579,Mouse,438.0,435.0,,
1671170912.010309,Mouse,448.0,431.0,,
1671170912.030349,Mouse,460.0,424.0,,
1671170912.050292,Mouse,469.0,420.0,,
1671170912.070293,Mouse,479.0,415.0,,
1671170912.080521,Mouse,485.0,412.0,,
1671170912.09131,Mouse,493.0,409.0,,
1671170912.111261,Mouse,504.0,405.0,,
1671170912.121329,Mouse,512.0,401.0,,
1671170912.132238,Mouse,521.0,398.0,,
1671170912.151531,Mouse,534.0,395.0,,
1671170912.171273,Mouse,545.0,391.0,,
1671170912.181297,Mouse,553.0,389.0,,
1671170912.201317,Mouse,568.0,386.0,,
1671170912.221276,Mouse,576.0,384.0,,
1671170912.231303,Mouse,580.0,383.0,,
1671170912.251335,Mouse,585.0,382.0,,
1671170912.262549,Mouse,587.0,381.0,,
1671170912.282557,Mouse,595.0,378.0,,
1671170912.303313,Mouse,604.0,375.0,,
1671170912.322556,Mouse,612.0,372.0,,
1671170912.343401,Mouse,617.0,370.0,,
1671170912.362278,Mouse,622.0,369.0,,
1671170912.372281,Mouse,623.0,369.0,,
1671170912.382285,Mouse,626.0,368.0,,
1671170912.392335,Mouse,628.0,367.0,,
1671170912.412435,Mouse,635.0,364.0,,
1671170912.422562,Mouse,640.0,363.0,,
1671170912.442245,Mouse,648.0,359.0,,
1671170912.452554,Mouse,652.0,358.0,,
1671170912.473285,Mouse,661.0,353.0,,
1671170912.492395,Mouse,670.0,348.0,,
1671170912.513259,Mouse,681.0,344.0,,
1671170912.532292,Mouse,689.0,341.0,,
1671170912.552538,Mouse,700.0,337.0,,
1671170912.572279,Mouse,711.0,333.0,,
1671170912.58229,Mouse,717.0,330.0,,
1671170912.592326,Mouse,724.0,328.0,,
1671170912.603293,Mouse,730.0,327.0,,
1671170912.613611,Mouse,734.0,324.0,,
1671170912.6333,Mouse,745.0,321.0,,
1671170912.644272,Mouse,751.0,319.0,,
1671170912.663266,Mouse,762.0,314.0,,
1671170912.673326,Mouse,766.0,312.0,,
1671170912.683399,Mouse,772.0,309.0,,
1671170912.703288,Mouse,780.0,306.0,,
1671170912.713311,Mouse,784.0,303.0,,
1671170912.723417,Mouse,789.0,301.0,,
1671170912.743432,Mouse,792.0,300.0,,
1671170912.753567,Mouse,794.0,298.0,,
1671170912.773282,Mouse,799.0,296.0,,
1671170912.784526,Mouse,803.0,294.0,,
1671170912.804271,Mouse,811.0,292.0,,
1671170912.814574,Mouse,814.0,291.0,,
1671170912.834259,Mouse,822.0,288.0,,
1671170912.844262,Mouse,825.0,287.0,,
1671170912.854547,Mouse,827.0,287.0,,
1671170912.874263,Mouse,828.0,286.0,,
1671170912.884311,Mouse,830.0,286.0,,
1671170912.914308,Mouse,833.0,284.0,,
1671170912.924323,Mouse,835.0,284.0,,
1671170912.943539,Mouse,837.0,283.0,,
1671170912.954429,Mouse,839.0,282.0,,
1671170912.97436,Mouse,842.0,282.0,,
1671170912.984427,Mouse,843.0,281.0,,
1671170913.004278,Mouse,844.0,280.0,,
1671170913.014465,Mouse,844.0,280.0,,
1671170913.084358,Mouse,845.0,280.0,,
1671170913.104296,Mouse,847.0,280.0,,
1671170913.114631,Mouse,848.0,280.0,,
1671170913.125277,Mouse,849.0,280.0,,
1671170913.135288,Mouse,851.0,280.0,,
1671170913.145357,Mouse,853.0,280.0,,
1671170913.165279,Mouse,857.0,280.0,,
1671170913.185282,Mouse,861.0,280.0,,
1671170913.195302,Mouse,862.0,280.0,,
1671170913.205569,Mouse,863.0,280.0,,
1671170913.225204,Mouse,866.0,280.0,,
1671170913.235231,Mouse,866.0,280.0,,
1671170913.255316,Mouse,868.0,280.0,,
1671170913.275287,Mouse,870.0,280.0,,
1671170913.285433,Mouse,871.0,280.0,,
1671170913.296298,Mouse,872.0,280.0,,
1671170913.306307,Mouse,874.0,280.0,,
1671170913.326292,Mouse,883.0,280.0,,
1671170913.346295,Mouse,892.0,279.0,,
1671170913.356308,Mouse,899.0,278.0,,
1671170913.376459,Mouse,902.0,278.0,,
1671170913.39627,Mouse,905.0,278.0,,
1671170913.446389,Mouse,905.0,278.0,,
1671170913.476346,Mouse,906.0,277.0,,
1671170913.496248,Mouse,910.0,277.0,,
1671170913.506445,Mouse,913.0,276.0,,
1671170913.526253,Mouse,922.0,274.0,,
1671170913.53629,Mouse,926.0,273.0,,
1671170913.546447,Mouse,929.0,272.0,,
1671170913.566285,Mouse,935.0,271.0,,
1671170913.576385,Mouse,936.0,271.0,,
1671170913.596259,Mouse,938.0,270.0,,
1671170913.606539,Mouse,940.0,270.0,,
1671170913.626256,Mouse,943.0,268.0,,
1671170913.637278,Mouse,947.0,267.0,,
1671170913.64736,Mouse,953.0,265.0,,
1671170913.667285,Mouse,966.0,263.0,,
1671170913.677288,Mouse,971.0,261.0,,
1671170913.697277,Mouse,985.0,259.0,,
1671170913.707456,Mouse,989.0,257.0,,
1671170913.727291,Mouse,993.0,256.0,,
1671170913.737582,Mouse,994.0,255.0,,
1671170913.767274,Mouse,996.0,255.0,,
1671170913.787224,Mouse,998.0,255.0,,
1671170913.797273,Mouse,1000.0,254.0,,
1671170913.808269,Mouse,1001.0,254.0,,
1671170913.818279,Mouse,1003.0,253.0,,
1671170913.838316,Mouse,1005.0,252.0,,
1671170913.898269,Mouse,1007.0,252.0,,
1671170913.918533,Mouse,1008.0,252.0,,
1671170913.938505,Mouse,1012.0,252.0,,
1671170913.958221,Mouse,1017.0,255.0,,
1671170913.978284,Mouse,1023.0,256.0,,
1671170913.998356,Mouse,1031.0,257.0,,
1671170914.018288,Mouse,1031.0,257.0,,
1671170914.03857,Mouse,1032.0,257.0,,
1671170914.068357,Mouse,1034.0,257.0,,
1671170914.279396,Mouse,1034.0,260.0,,
1671170914.289542,Mouse,1035.0,261.0,,
1671170914.320211,Mouse,1035.0,261.0,,
1671170914.340528,Mouse,1035.0,262.0,,
1671170914.360426,Mouse,1037.0,264.0,,
1671170914.370536,Mouse,1038.0,265.0,,
1671170914.390374,Mouse,1040.0,268.0,,
1671170914.400396,Mouse,1041.0,270.0,,
1671170914.420295,Mouse,1043.0,272.0,,
1671170914.430345,Mouse,1044.0,274.0,,
1671170914.450271,Mouse,1045.0,276.0,,
1671170914.460309,Mouse,1046.0,277.0,,
1671170914.470547,Mouse,1047.0,280.0,,
1671170914.490248,Mouse,1049.0,287.0,,
1671170914.500289,Mouse,1053.0,291.0,,
1671170914.510291,Mouse,1056.0,298.0,,
1671170914.520312,Mouse,1059.0,304.0,,
1671170914.540478,Mouse,1067.0,316.0,,
1671170914.56028,Mouse,1069.0,319.0,,
1671170914.640313,Mouse,1070.0,320.0,,
1671170914.650316,Mouse,1073.0,322.0,,
1671170914.661303,Mouse,1075.0,325.0,,
1671170914.681263,Mouse,1081.0,336.0,,
1671170914.691313,Mouse,1081.0,337.0,,
1671170914.701324,Mouse,1081.0,338.0,,
1671170914.811331,Mouse,1081.0,340.0,,
1671170914.832277,Mouse,1081.0,344.0,,
1671170914.842315,Mouse,1081.0,349.0,,
1671170914.852535,Mouse,1081.0,355.0,,
1671170914.86255,Mouse,1081.0,358.0,,
1671170914.882238,Mouse,1079.0,370.0,,
1671170914.892298,Mouse,1078.0,375.0,,
1671170914.902553,Mouse,1076.0,379.0,,
1671170914.922536,Mouse,1071.0,392.0,,
1671170914.942238,Mouse,1067.0,406.0,,
1671170914.952317,Mouse,1065.0,412.0,,
1671170914.962574,Mouse,1065.0,417.0,,
1671170914.982286,Mouse,1061.0,431.0,,
1671170915.002555,Mouse,1060.0,438.0,,
1671170915.022302,Mouse,1058.0,441.0,,
1671170915.032546,Mouse,1057.0,442.0,,
1671170915.052326,Mouse,1057.0,445.0,,
1671170915.062435,Mouse,1057.0,448.0,,
1671170915.082287,Mouse,1056.0,449.0,,
1671170915.092337,Mouse,1056.0,452.0,,
1671170915.112237,Mouse,1054.0,455.0,,
1671170915.122552,Mouse,1053.0,457.0,,
1671170915.14222,Mouse,1052.0,463.0,,
1671170915.152266,Mouse,1051.0,466.0,,
1671170915.162559,Mouse,1050.0,468.0,,
1671170915.173304,Mouse,1049.0,474.0,,
1671170915.183526,Mouse,1049.0,476.0,,
1671170915.203282,Mouse,1049.0,478.0,,
1671170915.223545,Mouse,1049.0,482.0,,
1671170915.243233,Mouse,1049.0,489.0,,
1671170915.253528,Mouse,1050.0,493.0,,
1671170915.273315,Mouse,1052.0,497.0,,
1671170915.29327,Mouse,1055.0,500.0,,
1671170915.303295,Mouse,1056.0,502.0,,
1671170915.323523,Mouse,1058.0,506.0,,
1671170915.344281,Mouse,1065.0,513.0,,
1671170915.354421,Mouse,1068.0,517.0,,
1671170915.374281,Mouse,1076.0,527.0,,
1671170915.394333,Mouse,1083.0,536.0,,
1671170915.414278,Mouse,1090.0,546.0,,
1671170915.424481,Mouse,1092.0,548.0,,
1671170915.444256,Mouse,1098.0,555.0,,
1671170915.454534,Mouse,1099.0,559.0,,
1671170915.474249,Mouse,1107.0,568.0,,
1671170915.484259,Mouse,1111.0,574.0,,
1671170915.494522,Mouse,1114.0,577.0,,
1671170915.514272,Mouse,1116.0,582.0,,
1671170915.524505,Mouse,1117.0,583.0,,
1671170915.544274,Mouse,1120.0,585.0,,
1671170915.55441,Mouse,1122.0,587.0,,
1671170915.574245,Mouse,1128.0,595.0,,
1671170915.584531,Mouse,1131.0,598.0,,
1671170915.604299,Mouse,1135.0,603.0,,
1671170915.62428,Mouse,1139.0,607.0,,
1671170915.63431,Mouse,1143.0,609.0,,
1671170915.644343,Mouse,1146.0,611.0,,
1671170915.654344,Mouse,1149.0,615.0,,
1671170915.674216,Mouse,1161.0,619.0,,
1671170915.685371,Mouse,1167.0,623.0,,
1671170915.695456,Mouse,1172.0,625.0,,
1671170915.715665,Mouse,1188.0,631.0,,
1671170915.735264,Mouse,1203.0,637.0,,
1671170915.75533,Mouse,1224.0,641.0,,
1671170915.775276,Mouse,1241.0,644.0,,
1671170915.785294,Mouse,1255.0,646.0,,
1671170915.79552,Mouse,1264.0,647.0,,
1671170915.815471,Mouse,1286.0,651.0,,
1671170915.835267,Mouse,1307.0,654.0,,
1671170915.845348,Mouse,1317.0,655.0,,
1671170915.856286,Mouse,1323.0,657.0,,
1671170915.876239,Mouse,1343.0,658.0,,
1671170915.88627,Mouse,1349.0,658.0,,
1671170915.896292,Mouse,1357.0,659.0,,
1671170915.916614,Mouse,1368.0,660.0,,
1671170915.936279,Mouse,1374.0,662.0,,
1671170915.946292,Mouse,1375.0,662.0,,
1671170915.966295,Mouse,1376.0,662.0,,
1671170915.976567,Mouse,1377.0,662.0,,
1671170915.996267,Mouse,1383.0,664.0,,
1671170916.006283,Mouse,1385.0,665.0,,
1671170916.026281,Mouse,1389.0,669.0,,
1671170916.046534,Mouse,1401.0,678.0,,
1671170916.066293,Mouse,1410.0,687.0,,
1671170916.086297,Mouse,1417.0,693.0,,
1671170916.106273,Mouse,1424.0,700.0,,
1671170916.116348,Mouse,1429.0,705.0,,
1671170916.136266,Mouse,1435.0,712.0,,
1671170916.146284,Mouse,1438.0,713.0,,
1671170916.156543,Mouse,1441.0,715.0,,
1671170916.176432,Mouse,1448.0,721.0,,
1671170916.197254,Mouse,1456.0,724.0,,
1671170916.217307,Mouse,1465.0,728.0,,
1671170916.237271,Mouse,1475.0,731.0,,
1671170916.247545,Mouse,1481.0,734.0,,
1671170916.267265,Mouse,1491.0,737.0,,
1671170916.287511,Mouse,1500.0,740.0,,
1671170916.307266,Mouse,1515.0,745.0,,
1671170916.317413,Mouse,1521.0,748.0,,
1671170916.337272,Mouse,1535.0,756.0,,
1671170916.347528,Mouse,1545.0,761.0,,
1671170916.368274,Mouse,1570.0,772.0,,
1671170916.378523,Mouse,1581.0,777.0,,
1671170916.398252,Mouse,1603.0,786.0,,
1671170916.408289,Mouse,1613.0,790.0,,
1671170916.428239,Mouse,1637.0,797.0,,
1671170916.438582,Mouse,1653.0,803.0,,
1671170916.458241,Mouse,1679.0,811.0,,
1671170916.468272,Mouse,1695.0,815.0,,
1671170916.478533,Mouse,1712.0,820.0,,
1671170916.498235,Mouse,1730.0,823.0,,
1671170916.508313,Mouse,1740.0,825.0,,
1671170916.518388,Mouse,1750.0,826.0,,
1671170916.538277,Mouse,1761.0,828.0,,
1671170916.54843,Mouse,1766.0,828.0,,
1671170916.568286,Mouse,1774.0,828.0,,
1671170916.578508,Mouse,1774.0,828.0,,
1671170916.75929,Mouse,1776.0,829.0,,
1671170916.769369,Mouse,1778.0,831.0,,
1671170916.77938,Mouse,1779.0,832.0,,
1671170916.819308,Mouse,1780.0,833.0,,
1671170916.859283,Mouse,1780.0,834.0,,
1671170916.870249,Mouse,1780.0,838.0,,
1671170916.880545,Mouse,1779.0,840.0,,
1671170916.90041,Mouse,1777.0,849.0,,
1671170916.92031,Mouse,1775.0,855.0,,
1671170916.94029,Mouse,1775.0,858.0,,
1671170916.970258,Mouse,1775.0,859.0,,
1671170916.990271,Mouse,1775.0,860.0,,
1671170917.010369,Mouse,1775.0,866.0,,
1671170917.030306,Mouse,1777.0,869.0,,
1671170917.050266,Mouse,1777.0,870.0,,
1671170917.09028,Mouse,1777.0,870.0,,
1671170917.100299,Mouse,1778.0,871.0,,
1671170917.110337,Mouse,1778.0,874.0,,
1671170917.130289,Mouse,1778.0,882.0,,
1671170917.140555,Mouse,1778.0,886.0,,
1671170917.160265,Mouse,1778.0,894.0,,
1671170917.170311,Mouse,1778.0,896.0,,
1671170917.190231,Mouse,1778.0,899.0,,
1671170917.200267,Mouse,1778.0,899.0,,
1671170917.221263,Mouse,1778.0,900.0,,
1671170917.261281,Mouse,1778.0,900.0,,
1671170917.271443,Mouse,1778.0,901.0,,
1671170917.291285,Mouse,1779.0,904.0,,
1671170917.30127,Mouse,1780.0,906.0,,
1671170917.301648,,,,MouseEvent,"Up, Left"
1671170917.301648,Mouse,1780.0,906.0,,
1671170917.36127,Mouse,1782.0,909.0,,
1671170917.371361,Mouse,1782.0,910.0,,
1671170917.382239,Mouse,1783.0,911.0,,
1671170917.402268,Mouse,1787.0,915.0,,
1671170917.422323,Mouse,1792.0,919.0,,
1671170917.432434,Mouse,1794.0,921.0,,
1671170917.452258,Mouse,1797.0,924.0,,
1671170917.492267,Mouse,1798.0,924.0,,
1671170917.512268,Mouse,1798.0,924.0,,
1671170917.532539,Mouse,1799.0,924.0,,
1671170917.552289,Mouse,1799.0,924.0,,
1671170917.562417,Mouse,1800.0,924.0,,
1671170917.582262,Mouse,1803.0,924.0,,
1671170917.602482,Mouse,1806.0,924.0,,
1671170917.62236,Mouse,1811.0,923.0,,
1671170917.632386,Mouse,1815.0,923.0,,
1671170917.642399,Mouse,1819.0,923.0,,
1671170917.662245,Mouse,1828.0,922.0,,
1671170917.672287,Mouse,1834.0,921.0,,
1671170917.692511,Mouse,1847.0,921.0,,
1671170917.702584,,,,MouseEvent,"Up, Left"
1671170917.702584,Mouse,1847.0,921.0,,
1671170917.703279,Mouse,1854.0,921.0,,
1671170917.723266,Mouse,1883.0,920.0,,
1671170917.733394,Mouse,1902.0,920.0,,
1671170917.753513,Mouse,1937.0,922.0,,
1671170917.773265,Mouse,1931.0,922.0,,
1671170917.783295,Mouse,1927.0,920.0,,
1671170917.793369,Mouse,1921.0,918.0,,
1671170917.803439,Mouse,1919.0,912.0,,
1671170917.823386,Mouse,1895.0,882.0,,
1671170917.833511,Mouse,1854.0,842.0,,
1671170917.853275,Mouse,1771.0,759.0,,
1671170917.863531,Mouse,1722.0,708.0,,
1671170917.883403,Mouse,1616.0,602.0,,
1671170917.89434,Mouse,1569.0,555.0,,
1671170917.90434,Mouse,1525.0,514.0,,
1671170917.924551,Mouse,1449.0,461.0,,
1671170917.935532,Mouse,1416.0,441.0,,
1671170917.95453,Mouse,1364.0,417.0,,
1671170917.97425,Mouse,1324.0,400.0,,
1671170917.984272,Mouse,1310.0,396.0,,
1671170917.994525,Mouse,1294.0,388.0,,
1671170918.004553,Mouse,1281.0,379.0,,
1671170918.024523,Mouse,1241.0,359.0,,
1671170918.044286,Mouse,1175.0,322.0,,
1671170918.064379,Mouse,1105.0,284.0,,
1671170918.084496,Mouse,1033.0,248.0,,
1671170918.094522,Mouse,1007.0,240.0,,
1671170918.114271,Mouse,964.0,223.0,,
1671170918.124281,Mouse,946.0,214.0,,
1671170918.134397,Mouse,930.0,209.0,,
1671170918.154359,Mouse,896.0,197.0,,
1671170918.164369,Mouse,879.0,193.0,,
1671170918.184252,Mouse,850.0,189.0,,
1671170918.194539,Mouse,837.0,189.0,,
1671170918.21456,Mouse,802.0,188.0,,
1671170918.235262,Mouse,762.0,188.0,,
1671170918.245292,Mouse,740.0,188.0,,
1671170918.255534,Mouse,711.0,191.0,,
1671170918.27623,Mouse,662.0,201.0,,
1671170918.295538,Mouse,615.0,213.0,,
1671170918.315231,Mouse,577.0,225.0,,
1671170918.325409,Mouse,561.0,233.0,,
1671170918.345409,Mouse,518.0,259.0,,
1671170918.355427,Mouse,501.0,267.0,,
1671170918.375258,Mouse,465.0,287.0,,
1671170918.395238,Mouse,432.0,310.0,,
1671170918.406289,Mouse,414.0,324.0,,
1671170918.416527,Mouse,399.0,335.0,,
1671170918.42654,Mouse,381.0,351.0,,
1671170918.447209,Mouse,350.0,373.0,,
1671170918.466517,Mouse,327.0,396.0,,
1671170918.486399,Mouse,307.0,416.0,,
1671170918.506197,Mouse,287.0,436.0,,
1671170918.516256,Mouse,279.0,444.0,,
1671170918.52652,Mouse,269.0,454.0,,
1671170918.546356,Mouse,255.0,471.0,,
1671170918.556503,Mouse,248.0,483.0,,
1671170918.576285,Mouse,238.0,505.0,,
1671170918.586305,Mouse,233.0,513.0,,
1671170918.60624,Mouse,225.0,527.0,,
1671170918.617258,Mouse,221.0,534.0,,
1671170918.636257,Mouse,214.0,547.0,,
1671170918.646296,Mouse,211.0,552.0,,
1671170918.656356,Mouse,207.0,557.0,,
1671170918.676366,Mouse,201.0,567.0,,
1671170918.686378,Mouse,197.0,573.0,,
1671170918.706234,Mouse,193.0,577.0,,
1671170918.716368,Mouse,189.0,582.0,,
1671170918.736277,Mouse,179.0,596.0,,
1671170918.747368,Mouse,174.0,603.0,,
1671170918.75748,Mouse,169.0,614.0,,
1671170918.777276,Mouse,159.0,628.0,,
1671170918.788315,Mouse,156.0,636.0,,
1671170918.807529,Mouse,149.0,646.0,,
1671170918.827405,Mouse,145.0,655.0,,
1671170918.847516,Mouse,142.0,661.0,,
1671170918.86727,Mouse,142.0,665.0,,
1671170918.877411,Mouse,142.0,666.0,,
1671170918.897256,Mouse,144.0,669.0,,
1671170918.907266,Mouse,146.0,672.0,,
1671170918.918555,Mouse,151.0,678.0,,
1671170918.938214,Mouse,160.0,692.0,,
1671170918.948319,Mouse,166.0,698.0,,
1671170918.95941,Mouse,173.0,706.0,,
1671170918.978247,Mouse,193.0,716.0,,
1671170918.988445,Mouse,210.0,720.0,,
1671170919.008429,Mouse,232.0,728.0,,
1671170919.028244,Mouse,253.0,734.0,,
1671170919.038296,Mouse,263.0,736.0,,
1671170919.048354,Mouse,270.0,737.0,,
1671170919.068278,Mouse,281.0,739.0,,
1671170919.078309,Mouse,284.0,739.0,,
1671170919.088468,Mouse,285.0,739.0,,
1671170919.259243,Mouse,285.0,740.0,,
1671170919.269328,Mouse,282.0,743.0,,
1671170919.279461,Mouse,277.0,745.0,,
1671170919.289499,Mouse,269.0,748.0,,
1671170919.300319,Mouse,265.0,751.0,,
1671170919.319524,Mouse,254.0,754.0,,
1671170919.33953,Mouse,249.0,755.0,,
1671170919.359293,Mouse,247.0,755.0,,
1671170919.37954,Mouse,246.0,755.0,,
1671170919.399311,Mouse,243.0,756.0,,
1671170919.419363,Mouse,240.0,757.0,,
1671170919.430221,Mouse,239.0,757.0,,
1671170919.440304,Mouse,238.0,757.0,,
1671170919.450519,Mouse,237.0,758.0,,
1671170919.471251,Mouse,234.0,759.0,,
1671170919.490285,Mouse,233.0,760.0,,
1671170919.560529,Mouse,233.0,760.0,,
1671170919.610323,Mouse,232.0,761.0,,
1671170919.680273,Mouse,231.0,762.0,,
1671170919.700204,Mouse,230.0,763.0,,
1671170919.710256,Mouse,229.0,764.0,,
1671170919.720366,Mouse,229.0,764.0,,
1671170919.740211,Mouse,227.0,766.0,,
1671170919.750346,Mouse,226.0,767.0,,
1671170919.77128,Mouse,223.0,770.0,,
1671170919.791221,Mouse,219.0,774.0,,
1671170919.801267,Mouse,218.0,775.0,,
1671170919.812525,Mouse,217.0,777.0,,
1671170919.831231,Mouse,216.0,777.0,,
1671170919.851535,Mouse,215.0,779.0,,
1671170919.871261,Mouse,214.0,779.0,,
1671170919.881374,Mouse,214.0,779.0,,
1671170919.901277,Mouse,213.0,779.0,,
1671170919.911291,Mouse,213.0,779.0,,
1671170919.9314,Mouse,212.0,779.0,,
1671170919.972519,Mouse,211.0,779.0,,
1671170919.983429,Mouse,210.0,779.0,,
1671170920.002427,Mouse,209.0,779.0,,
1671170920.022252,Mouse,208.0,780.0,,
1671170920.052291,Mouse,207.0,781.0,,
1671170920.132241,Mouse,206.0,782.0,,
1671170920.142395,Mouse,205.0,782.0,,
1671170920.17249,Mouse,205.0,782.0,,
1671170920.202381,Mouse,203.0,782.0,,
1671170920.212582,Mouse,202.0,784.0,,
1671170920.232238,Mouse,199.0,786.0,,
1671170920.242397,Mouse,197.0,787.0,,
1671170920.252247,Mouse,195.0,787.0,,
1671170920.474773,,,,MouseEvent,"Down, Left"
1671170920.474773,Mouse,195.0,787.0,,
1671170920.544369,Mouse,195.0,787.0,,
1671170920.564227,Mouse,202.0,784.0,,
1671170920.574397,Mouse,208.0,781.0,,
1671170920.594248,Mouse,223.0,774.0,,
1671170920.604508,Mouse,229.0,771.0,,
1671170920.624276,Mouse,242.0,764.0,,
1671170920.644333,Mouse,249.0,760.0,,
1671170920.665398,Mouse,253.0,756.0,,
