Recording timestamp,Position X,Position Y
1671168382.082177,199.0,504.5
1671168382.092198,198.0,504.5
1671168382.102234,197.0,504.5
1671168382.112266,194.0,504.5
1671168382.121387,192.0,503.5
1671168382.1324,189.0,503.5
1671168382.14234,187.0,502.5
1671168382.151383,183.0,502.5
1671168382.162364,181.0,501.5
1671168382.171326,180.0,500.5
1671168382.183322,178.0,500.5
1671168382.252366,177.0,500.5
1671168382.261395,176.0,500.5
1671168382.281449,175.0,500.5
1671168382.292237,174.0,500.5
1671168382.313344,173.0,500.5
1671168382.342456,172.0,500.5
1671168382.353622,171.0,500.5
1671168382.362621,170.0,500.5
1671168382.372575,168.0,500.5
1671168382.382636,166.0,500.5
1671168382.393636,163.0,500.5
1671168382.402654,158.0,500.5
1671168382.412653,151.0,499.5
1671168382.422656,141.0,499.5
1671168382.432652,130.0,498.5
1671168382.442652,116.0,497.5
1671168382.452653,107.0,496.5
1671168382.462653,95.0,494.5
1671168382.472655,88.0,492.5
1671168382.483652,81.0,490.5
1671168382.493683,78.0,489.5
1671168382.503685,77.0,489.5
1671168382.513683,76.0,488.5
1671168382.60421,75.0,488.5
1671168382.733832,74.0,488.5
1671168382.774205,74.0,487.5
1671168382.784201,74.0,486.5
1671168382.794212,74.0,484.5
1671168382.803421,74.0,483.5
1671168382.814472,74.0,482.5
1671168382.824509,74.0,481.5
1671168382.834451,74.0,480.5
1671168382.844495,74.0,479.5
1671168382.854632,74.0,478.5
1671168382.866184,74.0,477.5
1671168382.884714,74.0,476.5
1671168382.894854,73.0,474.5
1671168382.906335,73.0,472.5
1671168382.914908,72.0,471.5
1671168382.92494,71.0,469.5
1671168382.934946,70.0,467.5
1671168382.945066,69.0,464.5
1671168382.9552,67.0,461.5
1671168382.964765,66.0,459.5
1671168382.974762,64.0,453.5
1671168382.984339,64.0,452.5
1671168382.995379,63.0,449.5
1671168383.005417,61.0,448.5
1671168383.015472,61.0,445.5
1671168383.025494,60.0,445.5
1671168383.0365,60.0,444.5
1671168383.12613,59.0,443.5
1671168383.13614,58.0,442.5
1671168383.146199,58.0,441.5
1671168383.156218,57.0,439.5
1671168383.166257,57.0,437.5
1671168383.176327,56.0,436.5
1671168383.186387,55.0,433.5
1671168383.195455,54.0,430.5
1671168383.206496,53.0,426.5
1671168383.215537,51.0,424.5
1671168383.225576,50.0,419.5
1671168383.235582,48.0,416.5
1671168383.246651,47.0,413.5
1671168383.25569,45.0,407.5
1671168383.26569,45.0,405.5
1671168383.275565,45.0,402.5
1671168383.285523,44.0,399.5
1671168383.295564,42.0,393.5
1671168383.305602,40.0,390.5
1671168383.31564,38.0,385.5
1671168383.325528,36.0,382.5
1671168383.337153,35.0,380.5
1671168384.339796,35.0,380.5
1671168384.361032,36.0,380.5
1671168385.515024,38.0,380.5
1671168385.524976,38.0,379.5
1671168385.534941,35.0,377.5
1671168386.729822,35.0,377.5
1671168386.740801,37.0,377.5
1671168387.492816,38.0,377.5
1671168387.502817,41.0,377.5
1671168387.513817,44.0,376.5
1671168387.522814,46.0,374.5
1671168387.532815,49.0,372.5
1671168387.542814,54.0,370.5
1671168387.553817,58.0,367.5
1671168387.562845,60.0,366.5
1671168387.572845,61.0,365.5
1671168387.582846,62.0,363.5
1671168387.603848,65.0,363.5
1671168387.613855,65.0,362.5
1671168387.653913,66.0,362.5
1671168387.714146,66.0,361.5
1671168387.725202,67.0,360.5
1671168387.734232,68.0,357.5
1671168387.744271,68.0,355.5
1671168387.754278,68.0,352.5
1671168387.764743,69.0,349.5
1671168387.773708,70.0,345.5
1671168387.783717,70.0,342.5
1671168387.793748,70.0,340.5
1671168387.803806,70.0,339.5
1671168387.814853,70.0,336.5
1671168387.823854,70.0,335.5
1671168387.833894,70.0,334.5
1671168387.855202,70.0,333.5
1671168387.964947,70.0,332.5
1671168387.974959,70.0,331.5
1671168387.985999,70.0,330.5
1671168388.005014,70.0,329.5
1671168388.014985,70.0,328.5
1671168388.026203,70.0,327.5
1671168388.035279,70.0,325.5
1671168388.054752,70.0,324.5
1671168388.06586,70.0,323.5
1671168388.074939,70.0,322.5
1671168388.085059,70.0,320.5
1671168388.095094,69.0,319.5
1671168388.135825,69.0,318.5
1671168388.145829,68.0,317.5
1671168388.156994,68.0,316.5
1671168388.175884,68.0,315.5
1671168388.185865,68.0,313.5
1671168388.196483,68.0,312.5
1671168388.205523,67.0,311.5
1671168388.215559,67.0,310.5
1671168388.225465,67.0,308.5
1671168388.236611,66.0,307.5
1671168388.255763,65.0,304.5
1671168388.265878,64.0,301.5
1671168388.276924,63.0,300.5
1671168388.286219,62.0,296.5
1671168388.296228,61.0,295.5
1671168388.306288,59.0,292.5
1671168388.315356,59.0,290.5
1671168388.326402,58.0,288.5
1671168388.335748,57.0,287.5
1671168388.345749,57.0,286.5
1671168388.3558,56.0,284.5
1671168388.366847,56.0,283.5
1671168388.375835,55.0,282.5
1671168388.385896,54.0,281.5
1671168388.395935,54.0,280.5
1671168388.406935,52.0,278.5
1671168388.415944,52.0,276.5
1671168388.426012,51.0,275.5
1671168388.436049,50.0,274.5
1671168388.446965,49.0,271.5
1671168388.456946,48.0,268.5
1671168388.467211,48.0,267.5
1671168388.476238,47.0,266.5
1671168388.487074,46.0,265.5
1671168388.497876,45.0,263.5
1671168388.506892,44.0,262.5
1671168388.516862,44.0,261.5
1671168388.526862,43.0,260.5
1671168388.537871,42.0,259.5
1671168388.546909,42.0,258.5
1671168388.556939,41.0,257.5
1671168388.56691,40.0,256.5
1671168388.578223,40.0,255.5
1671168388.587235,39.0,254.5
1671168388.596348,38.0,253.5
1671168388.606415,38.0,252.5
1671168388.617461,38.0,251.5
1671168388.637552,37.0,248.5
1671168388.908252,36.0,246.5
1671168388.919321,36.0,245.5
1671168388.927328,36.0,244.5
1671168388.947485,37.0,243.5
1671168388.958496,38.0,242.5
1671168388.988539,38.0,241.5
1671168389.018994,38.0,240.5
1671168389.029039,39.0,239.5
1671168389.039046,39.0,238.5
1671168389.050052,40.0,238.5
1671168389.059046,40.0,237.5
1671168389.069039,40.0,236.5
1671168389.159756,40.0,235.5
1671168389.17109,41.0,234.5
1671168389.181208,42.0,232.5
1671168389.190291,42.0,231.5
1671168389.200212,43.0,230.5
1671168389.240369,43.0,229.5
1671168389.24959,44.0,228.5
1671168389.260626,44.0,227.5
1671168389.269632,45.0,224.5
1671168389.279867,45.0,223.5
1671168389.289875,45.0,221.5
1671168389.30088,45.0,219.5
1671168389.310249,45.0,218.5
1671168389.320287,46.0,216.5
1671168389.329356,46.0,212.5
1671168389.340363,46.0,206.5
1671168389.350434,46.0,203.5
1671168389.359481,46.0,200.5
1671168389.369509,46.0,195.5
1671168389.379546,46.0,194.5
1671168389.399594,46.0,191.5
1671168389.470968,46.0,190.5
1671168389.481085,46.0,188.5
1671168389.491243,46.0,187.5
1671168389.500279,47.0,185.5
1671168389.51138,47.0,184.5
1671168389.521377,47.0,182.5
1671168389.530416,47.0,181.5
1671168389.541235,47.0,180.5
1671168389.550918,47.0,178.5
1671168389.561888,47.0,177.5
1671168389.57084,47.0,176.5
1671168389.580867,47.0,174.5
1671168389.59087,47.0,173.5
1671168389.60183,47.0,172.5
1671168389.610807,47.0,169.5
1671168389.62078,47.0,166.5
1671168389.630745,47.0,164.5
1671168389.641709,47.0,162.5
1671168389.651483,47.0,160.5
1671168389.661521,47.0,157.5
1671168389.671571,47.0,154.5
1671168389.682646,47.0,152.5
1671168389.692645,47.0,150.5
1671168389.701668,47.0,148.5
1671168389.711716,47.0,146.5
1671168389.721715,47.0,144.5
1671168389.733334,47.0,143.5
1671168389.751745,47.0,142.5
1671168389.761452,46.0,142.5
1671168389.802261,46.0,141.5
1671168389.822324,46.0,140.5
1671168389.831408,46.0,139.5
1671168389.8416,46.0,138.5
1671168389.8526,46.0,137.5
1671168389.862625,46.0,136.5
1671168389.872612,46.0,133.5
1671168389.881629,46.0,129.5
1671168389.891641,46.0,127.5
1671168389.902646,46.0,122.5
1671168389.911676,46.0,119.5
1671168389.921773,46.0,117.5
1671168389.93169,46.0,115.5
1671168389.942752,46.0,114.5
1671168389.962133,45.0,113.5
1671168390.002637,45.0,112.5
1671168390.01264,45.0,111.5
1671168390.034359,45.0,110.5
1671168390.042399,45.0,108.5
1671168390.05237,45.0,107.5
1671168390.062367,45.0,104.5
1671168390.073645,45.0,102.5
1671168390.082764,45.0,101.5
1671168390.092424,45.0,100.5
1671168390.102484,45.0,99.5
1671168390.17348,45.0,98.5
1671168390.183551,45.0,97.5
1671168390.194561,45.0,96.5
1671168390.20459,45.0,94.5
1671168390.213676,45.0,92.5
1671168390.223711,45.0,89.5
1671168390.233721,46.0,84.5
1671168390.244713,48.0,78.5
1671168390.253761,49.0,74.5
1671168390.263769,49.0,71.5
1671168390.2738,49.0,67.5
1671168390.284889,49.0,65.5
1671168390.293928,51.0,63.5
1671168390.303933,51.0,62.5
1671168390.313966,51.0,61.5
1671168390.365343,51.0,60.5
1671168390.375385,52.0,59.5
1671168390.393499,53.0,58.5
1671168390.494596,53.0,57.5
1671168390.504856,53.0,56.5
1671168390.524939,54.0,56.5
1671168390.535946,54.0,55.5
1671168390.545995,55.0,54.5
1671168390.554997,56.0,54.5
1671168390.56504,58.0,53.5
1671168390.575042,59.0,53.5
1671168390.586035,60.0,53.5
1671168390.595002,61.0,53.5
1671168390.605045,62.0,53.5
1671168390.61505,64.0,52.5
1671168390.626078,65.0,52.5
1671168390.635166,66.0,52.5
1671168390.64517,67.0,52.5
1671168390.655199,69.0,52.5
1671168390.67564,70.0,51.5
1671168390.68564,71.0,50.5
1671168390.695637,72.0,50.5
1671168390.735587,74.0,50.5
1671168390.745588,75.0,50.5
1671168390.756586,76.0,50.5
1671168390.76558,77.0,50.5
1671168390.775616,79.0,50.5
1671168390.785615,81.0,49.5
1671168390.796585,83.0,49.5
1671168390.805588,85.0,49.5
1671168390.815589,88.0,49.5
1671168390.825547,90.0,48.5
1671168390.836495,92.0,48.5
1671168390.845471,96.0,48.5
1671168390.855521,97.0,48.5
1671168390.866185,99.0,48.5
1671168390.876922,100.0,48.5
1671168390.886924,101.0,48.5
1671168390.896039,102.0,48.5
1671168390.905975,103.0,48.5
1671168390.916011,106.0,48.5
1671168390.935979,107.0,48.5
1671168390.94602,108.0,48.5
1671168390.955946,109.0,48.5
1671168390.966954,111.0,48.5
1671168390.976001,112.0,48.5
1671168390.98604,113.0,48.5
1671168391.017372,114.0,48.5
1671168391.026371,117.0,47.5
1671168391.04745,118.0,47.5
1671168391.058356,119.0,46.5
1671168391.0673,121.0,46.5
1671168391.077292,123.0,46.5
1671168391.086313,127.0,46.5
1671168391.09733,128.0,46.5
1671168391.106358,131.0,46.5
1671168391.117407,133.0,45.5
1671168391.126398,136.0,45.5
1671168391.137457,138.0,45.5
1671168391.146479,140.0,45.5
1671168391.156443,142.0,45.5
1671168391.16696,145.0,44.5
1671168391.177889,146.0,44.5
1671168391.188002,147.0,44.5
1671168391.198005,149.0,44.5
1671168391.208153,151.0,44.5
1671168391.218696,152.0,44.5
1671168391.228739,155.0,43.5
1671168391.238232,157.0,43.5
1671168391.248234,159.0,43.5
1671168391.258187,161.0,43.5
1671168391.269172,164.0,42.5
1671168391.278206,166.0,42.5
1671168391.288251,168.0,42.5
1671168391.298287,171.0,40.5
1671168391.30924,172.0,40.5
1671168391.318239,174.0,40.5
1671168391.328267,175.0,39.5
1671168391.337751,178.0,39.5
1671168391.348871,179.0,39.5
1671168391.357795,182.0,39.5
1671168391.367805,184.0,39.5
1671168391.377798,185.0,39.5
1671168391.388874,188.0,39.5
1671168391.398935,191.0,38.5
1671168391.417927,192.0,38.5
1671168391.428956,195.0,38.5
1671168391.438997,196.0,38.5
1671168391.447591,199.0,38.5
1671168391.457665,202.0,38.5
1671168391.467804,204.0,38.5
1671168391.479495,207.0,38.5
1671168391.487521,211.0,38.5
1671168391.49753,212.0,38.5
1671168391.507502,214.0,38.5
1671168391.518499,216.0,38.5
1671168391.528564,217.0,38.5
1671168391.538655,220.0,38.5
1671168391.548645,222.0,38.5
1671168391.559652,223.0,38.5
1671168391.578757,224.0,38.5
1671168391.731415,225.0,38.5
1671168391.74052,226.0,38.5
1671168391.749561,227.0,38.5
1671168391.759573,229.0,39.5
1671168391.770615,231.0,40.5
1671168391.780656,234.0,41.5
1671168391.789748,235.0,42.5
1671168391.7998,237.0,43.5
1671168391.809974,240.0,44.5
1671168391.821104,243.0,46.5
1671168391.830109,245.0,46.5
1671168391.840169,247.0,46.5
1671168391.850212,249.0,47.5
1671168391.860575,251.0,47.5
1671168391.869671,252.0,48.5
1671168391.879679,253.0,49.5
1671168391.889432,256.0,49.5
1671168391.900485,257.0,49.5
1671168391.910493,258.0,49.5
1671168391.919617,261.0,49.5
1671168391.92968,263.0,49.5
1671168391.94068,264.0,49.5
1671168391.950698,265.0,50.5
1671168391.959595,266.0,50.5
1671168391.990852,267.0,50.5
1671168392.009933,268.0,50.5
1671168392.03129,269.0,50.5
1671168392.051283,270.0,50.5
1671168392.060499,272.0,50.5
1671168392.071534,274.0,50.5
1671168392.082184,278.0,50.5
1671168392.091209,280.0,50.5
1671168392.101211,285.0,50.5
1671168392.111476,288.0,50.5
1671168392.121513,293.0,50.5
1671168392.130543,295.0,50.5
1671168392.141173,298.0,50.5
1671168392.162197,300.0,50.5
1671168392.171201,303.0,51.5
1671168392.181209,304.0,51.5
1671168392.191257,305.0,51.5
1671168392.2023,306.0,51.5
1671168392.211314,307.0,51.5
1671168392.221405,308.0,51.5
1671168392.231776,310.0,51.5
1671168392.242877,312.0,51.5
1671168392.252917,313.0,51.5
1671168392.261916,315.0,51.5
1671168392.271923,317.0,51.5
1671168392.282879,318.0,52.5
1671168392.29291,319.0,52.5
1671168392.301834,321.0,53.5
1671168392.311873,323.0,53.5
1671168392.321951,324.0,53.5
1671168392.332949,325.0,54.5
1671168392.342014,326.0,54.5
1671168392.352161,328.0,54.5
1671168392.361731,328.0,55.5
1671168392.372807,330.0,55.5
1671168392.382142,331.0,55.5
1671168392.392151,332.0,55.5
1671168392.402354,335.0,55.5
1671168392.413106,336.0,56.5
1671168392.423164,337.0,57.5
1671168392.432173,340.0,57.5
1671168392.442236,342.0,58.5
1671168392.453272,343.0,59.5
1671168392.463342,345.0,59.5
1671168392.471421,348.0,59.5
1671168392.481392,349.0,61.5
1671168392.491429,352.0,61.5
1671168392.502471,354.0,61.5
1671168392.511513,357.0,61.5
1671168392.521382,358.0,62.5
1671168392.531409,361.0,62.5
1671168392.543053,363.0,62.5
1671168392.552687,367.0,62.5
1671168392.562706,370.0,62.5
1671168392.572744,373.0,62.5
1671168392.583713,375.0,62.5
1671168392.593554,377.0,62.5
1671168392.602541,378.0,62.5
1671168392.613035,379.0,62.5
1671168392.624034,380.0,62.5
1671168392.643157,381.0,62.5
1671168392.653195,382.0,62.5
1671168392.662521,383.0,62.5
1671168392.682809,384.0,62.5
1671168392.692843,387.0,62.5
1671168392.702881,389.0,61.5
1671168392.713882,391.0,61.5
1671168392.723931,395.0,60.5
1671168392.733966,399.0,60.5
1671168392.743963,407.0,60.5
1671168392.755008,413.0,58.5
1671168392.765044,419.0,58.5
1671168392.774088,425.0,57.5
1671168392.784125,428.0,57.5
1671168392.795152,429.0,57.5
1671168392.805184,432.0,57.5
1671168392.814214,433.0,57.5
1671168392.974963,434.0,57.5
1671168392.984007,435.0,57.5
1671168392.994154,436.0,57.5
1671168393.00418,438.0,56.5
1671168393.015144,440.0,56.5
1671168393.024173,442.0,56.5
1671168393.03332,443.0,56.5
1671168393.043881,445.0,56.5
1671168393.054813,449.0,56.5
1671168393.064577,450.0,56.5
1671168393.075265,453.0,56.5
1671168393.085152,456.0,56.5
1671168393.095964,459.0,56.5
1671168393.105984,460.0,56.5
1671168393.114942,462.0,56.5
1671168393.124979,464.0,56.5
1671168393.135988,468.0,56.5
1671168393.145312,469.0,56.5
1671168393.155334,473.0,56.5
1671168393.164378,475.0,56.5
1671168393.175206,477.0,56.5
1671168393.185734,478.0,55.5
1671168393.194743,481.0,55.5
1671168393.204717,482.0,55.5
1671168393.214759,484.0,55.5
1671168393.225799,487.0,55.5
1671168393.235798,488.0,55.5
1671168393.245769,490.0,55.5
1671168393.255778,491.0,55.5
1671168393.276827,492.0,54.5
1671168393.285826,494.0,54.5
1671168393.295825,495.0,54.5
1671168393.306825,496.0,53.5
1671168393.316825,497.0,53.5
1671168393.325824,498.0,53.5
1671168393.335823,499.0,53.5
1671168393.345854,500.0,53.5
1671168393.365824,501.0,53.5
1671168393.587228,502.0,53.5
1671168393.607349,503.0,53.5
1671168393.617389,504.0,52.5
1671168393.626415,507.0,51.5
1671168393.636422,511.0,51.5
1671168393.647475,513.0,51.5
1671168393.657526,516.0,50.5
1671168393.666496,519.0,50.5
1671168393.676607,521.0,50.5
1671168393.686607,525.0,50.5
1671168393.697689,528.0,50.5
1671168393.706691,532.0,50.5
1671168393.716692,533.0,50.5
1671168393.7267,536.0,49.5
1671168393.73766,538.0,49.5
1671168393.747713,541.0,49.5
1671168393.757753,542.0,49.5
1671168393.767783,546.0,48.5
1671168393.778973,548.0,48.5
1671168393.789032,550.0,46.5
1671168393.798046,552.0,46.5
1671168393.808112,554.0,46.5
1671168393.819117,556.0,46.5
1671168393.82914,557.0,46.5
1671168393.838195,560.0,46.5
1671168393.848364,562.0,45.5
1671168393.858534,564.0,45.5
1671168393.868612,567.0,45.5
1671168393.877886,569.0,44.5
1671168393.898084,573.0,44.5
1671168393.90909,576.0,44.5
1671168393.917862,577.0,44.5
1671168393.9276,578.0,44.5
1671168393.937743,580.0,44.5
1671168393.948814,581.0,44.5
1671168393.95885,582.0,44.5
1671168393.967856,584.0,44.5
1671168393.977834,585.0,44.5
1671168393.99886,586.0,44.5
1671168394.017919,588.0,44.5
1671168394.027936,589.0,44.5
1671168394.038916,592.0,44.5
1671168394.047917,593.0,44.5
1671168394.057947,598.0,44.5
1671168394.067956,600.0,44.5
1671168394.078752,606.0,44.5
1671168394.088873,612.0,46.5
1671168394.099244,612.0,46.5
1671168394.108287,612.0,46.5
1671168394.119334,612.0,46.5
1671168394.129364,612.0,46.5
1671168394.138409,612.0,46.5
1671168394.148441,612.0,46.5
1671168394.160205,612.0,46.5
1671168394.170334,612.0,46.5
1671168394.178377,612.0,46.5
1671168394.188442,612.0,46.5
1671168394.199514,612.0,46.5
1671168394.209557,612.0,46.5
1671168394.218558,612.0,46.5
1671168394.228524,612.0,46.5
1671168394.23853,612.0,46.5
1671168394.2496,612.0,46.5
1671168394.259598,612.0,46.5
1671168394.26959,612.0,46.5
