Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671166948.9056652,,Mouse,530.1111111111111,861.1111111111111,,,EyesNotFound,560.0,822.0,,
1671166948.9066432,,Eye Tracker,526.7222222222222,857.7222222222222,Invalid,Invalid,EyesNotFound,,,,
1671166948.9232981,,Eye Tracker,523.3333333333334,854.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1671166948.9266012,,Mouse,519.9444444444445,850.9444444444445,,,EyesNotFound,560.0,816.0,,
1671166948.9399521,,Eye Tracker,516.5555555555555,847.5555555555555,Invalid,Invalid,EyesNotFound,,,,
1671166948.945902,,Mouse,513.1666666666666,844.1666666666666,,,EyesNotFound,560.0,813.0,,
1671166948.956607,,Eye Tracker,509.77777777777777,840.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1671166948.9655871,,Mouse,506.3888888888889,837.3888888888889,,,Unclassified,560.0,807.0,,
1671166948.973262,,Eye Tracker,503.0,834.0,Valid,Valid,Unclassified,,,,
1671166948.9756272,,Mouse,504.6666666666667,830.0,,,Unclassified,560.0,804.0,,
1671166948.985655,,Mouse,506.3333333333333,826.0,,,Unclassified,560.0,802.0,,
1671166948.989917,,Eye Tracker,508.0,822.0,Valid,Valid,Unclassified,,,,
1671166949.005614,,Mouse,544.5,787.5,,,Saccade,560.0,795.0,,
1671166949.006571,,Eye Tracker,581.0,753.0,Valid,Valid,Saccade,,,,
1671166949.016648,,Mouse,585.5,756.5,,,Fixation,560.0,794.0,,
1671166949.023226,,Eye Tracker,590.0,760.0,Valid,Valid,Fixation,,,,
1671166949.036773,,Mouse,583.5,768.0,,,Fixation,560.0,790.0,,
1671166949.0398822,,Eye Tracker,577.0,776.0,Valid,Valid,Fixation,,,,
1671166949.046891,,Mouse,571.5,779.0,,,Fixation,560.0,788.0,,
1671166949.0565362,,Eye Tracker,566.0,782.0,Valid,Valid,Fixation,,,,
1671166949.0576491,,Mouse,566.5,782.0,,,Fixation,560.0,787.0,,
1671166949.0731912,,Eye Tracker,567.0,782.0,Valid,Valid,Fixation,,,,
1671166949.076992,,Mouse,572.5,777.5,,,Fixation,560.0,783.0,,
1671166949.0898461,,Eye Tracker,578.0,773.0,Valid,Valid,Fixation,,,,
1671166949.09762,,Mouse,579.0,773.0,,,Fixation,559.0,777.0,,
1671166949.1065001,,Eye Tracker,580.0,773.0,Valid,Valid,Fixation,,,,
1671166949.1166701,,Mouse,579.5,770.0,,,Fixation,558.0,771.0,,
1671166949.123155,,Eye Tracker,579.0,767.0,Valid,Valid,Fixation,,,,
1671166949.1365502,,Mouse,578.0,768.0,,,Fixation,558.0,767.0,,
1671166949.13981,,Eye Tracker,577.0,769.0,Valid,Valid,Fixation,,,,
1671166949.156464,,Eye Tracker,582.0,772.0,Valid,Valid,Fixation,,,,
1671166949.156554,,Mouse,582.3333333333334,767.6666666666666,,,Fixation,558.0,762.0,,
1671166949.166587,,Mouse,582.6666666666666,763.3333333333334,,,Fixation,557.0,760.0,,
1671166949.173119,,Eye Tracker,583.0,759.0,Valid,Valid,Fixation,,,,
1671166949.176619,,Mouse,582.0,758.3333333333334,,,Fixation,557.0,758.0,,
1671166949.1875901,,Mouse,581.0,757.6666666666666,,,Fixation,556.0,755.0,,
1671166949.189774,,Eye Tracker,580.0,757.0,Valid,Valid,Fixation,,,,
1671166949.1976151,,Mouse,580.0,761.0,,,Fixation,556.0,751.0,,
1671166949.206428,,Eye Tracker,580.0,765.0,Valid,Valid,Fixation,,,,
1671166949.207647,,Mouse,581.0,764.0,,,Fixation,556.0,748.0,,
1671166949.2177532,,Mouse,582.0,763.0,,,Fixation,556.0,745.0,,
1671166949.223083,,Eye Tracker,583.0,762.0,Valid,Valid,Fixation,,,,
1671166949.228624,,Mouse,583.5,761.0,,,Fixation,556.0,743.0,,
1671166949.239738,,Eye Tracker,584.0,760.0,Valid,Valid,Fixation,,,,
1671166949.247822,,Mouse,583.5,760.0,,,Fixation,556.0,738.0,,
1671166949.2563932,,Eye Tracker,583.0,760.0,Valid,Valid,Fixation,,,,
1671166949.268587,,Mouse,584.5,756.5,,,Fixation,556.0,730.0,,
1671166949.273047,,Eye Tracker,586.0,753.0,Valid,Valid,Fixation,,,,
1671166949.2876291,,Mouse,580.0,736.0,,,Saccade,555.0,726.0,,
1671166949.2897022,,Eye Tracker,574.0,719.0,Valid,Valid,Saccade,,,,
1671166949.306358,,Eye Tracker,565.0,691.0,Valid,Valid,Saccade,,,,
1671166949.307724,,Mouse,566.0,691.5,,,Saccade,554.0,720.0,,
1671166949.323012,,Eye Tracker,567.0,692.0,Valid,Valid,Fixation,,,,
1671166949.32768,,Mouse,566.5,693.0,,,Fixation,554.0,716.0,,
1671166949.339667,,Eye Tracker,566.0,694.0,Valid,Valid,Fixation,,,,
1671166949.347698,,Mouse,565.5,692.5,,,Fixation,554.0,714.0,,
1671166949.356322,,Eye Tracker,565.0,691.0,Valid,Valid,Fixation,,,,
1671166949.3676221,,Mouse,563.5,693.0,,,Fixation,554.0,713.0,,
1671166949.372976,,Eye Tracker,562.0,695.0,Valid,Valid,Fixation,,,,
1671166949.377686,,Mouse,562.5,695.0,,,Fixation,554.0,712.0,,
1671166949.389631,,Eye Tracker,563.0,695.0,Valid,Valid,Fixation,,,,
1671166949.3986142,,Mouse,564.5,695.0,,,Fixation,554.0,710.0,,
1671166949.406286,,Eye Tracker,566.0,695.0,Valid,Valid,Fixation,,,,
1671166949.417623,,Mouse,567.0,694.0,,,Fixation,554.0,708.0,,
1671166949.42294,,Eye Tracker,568.0,693.0,Valid,Valid,Fixation,,,,
1671166949.4388862,,Mouse,567.0,692.5,,,Fixation,554.0,704.0,,
1671166949.439595,,Eye Tracker,566.0,692.0,Valid,Valid,Fixation,,,,
1671166949.4562502,,Eye Tracker,563.0,691.0,Valid,Valid,Fixation,,,,
1671166949.457664,,Mouse,564.5,690.0,,,Fixation,554.0,702.0,,
1671166949.472904,,Eye Tracker,566.0,689.0,Valid,Valid,Fixation,,,,
1671166949.4777122,,Mouse,565.5,689.0,,,Fixation,554.0,698.0,,
1671166949.4895592,,Eye Tracker,565.0,689.0,Valid,Valid,Fixation,,,,
1671166949.497615,,Mouse,564.0,688.0,,,Fixation,554.0,695.0,,
1671166949.5062141,,Eye Tracker,563.0,687.0,Valid,Valid,Fixation,,,,
1671166949.507869,,Mouse,563.5,686.0,,,Fixation,554.0,694.0,,
1671166949.522869,,Eye Tracker,564.0,685.0,Valid,Valid,Fixation,,,,
1671166949.52861,,Mouse,563.3333333333334,681.3333333333334,,,Fixation,553.0,691.0,,
1671166949.538645,,Mouse,562.6666666666666,677.6666666666666,,,Fixation,553.0,690.0,,
1671166949.5395231,,Eye Tracker,562.0,674.0,Valid,Valid,Fixation,,,,
1671166949.556178,,Eye Tracker,560.0,674.0,Valid,Valid,Fixation,,,,
1671166949.5586412,,Mouse,560.0,674.0,,,Fixation,553.0,685.0,,
1671166949.569683,,Mouse,560.0,674.0,,,Fixation,553.0,682.0,,
1671166949.572834,,Eye Tracker,560.0,674.0,Valid,Valid,Fixation,,,,
1671166949.588577,,Mouse,559.0,672.0,,,Fixation,552.0,676.0,,
1671166949.589488,,Eye Tracker,558.0,670.0,Valid,Valid,Fixation,,,,
1671166949.598593,,Mouse,559.0,672.0,,,Fixation,551.0,674.0,,
1671166949.606143,,Eye Tracker,560.0,674.0,Valid,Valid,Fixation,,,,
1671166949.609899,,Mouse,559.5,674.5,,,Fixation,551.0,672.0,,
1671166949.622798,,Eye Tracker,559.0,675.0,Valid,Valid,Fixation,,,,
1671166949.628611,,Mouse,559.0,675.0,,,Fixation,551.0,668.0,,
1671166949.639452,,Eye Tracker,559.0,675.0,Valid,Valid,Fixation,,,,
1671166949.648576,,Mouse,559.0,674.0,,,Fixation,549.0,661.0,,
1671166949.6561072,,Eye Tracker,559.0,673.0,Valid,Valid,Fixation,,,,
1671166949.668597,,Mouse,560.5,671.5,,,Fixation,548.0,655.0,,
1671166949.6727622,,Eye Tracker,562.0,670.0,Valid,Valid,Fixation,,,,
1671166949.678879,,Mouse,560.0,671.0,,,Fixation,546.0,653.0,,
1671166949.6894162,,Eye Tracker,558.0,672.0,Valid,Valid,Fixation,,,,
1671166949.699687,,Mouse,557.0,668.0,,,Fixation,544.0,647.0,,
1671166949.7060711,,Eye Tracker,556.0,664.0,Valid,Valid,Fixation,,,,
1671166949.7195761,,Mouse,555.5,664.0,,,Fixation,542.0,640.0,,
1671166949.722726,,Eye Tracker,555.0,664.0,Valid,Valid,Fixation,,,,
1671166949.729607,,Mouse,553.0,665.0,,,Fixation,541.0,638.0,,
1671166949.7393801,,Eye Tracker,551.0,666.0,Valid,Valid,Fixation,,,,
1671166949.740575,,Mouse,551.5,664.5,,,Fixation,540.0,634.0,,
1671166949.756035,,Eye Tracker,552.0,663.0,Valid,Valid,Fixation,,,,
1671166949.759551,,Mouse,551.6666666666666,657.0,,,Fixation,538.0,629.0,,
1671166949.76965,,Mouse,551.3333333333334,651.0,,,Fixation,538.0,628.0,,
1671166949.77269,,Eye Tracker,551.0,645.0,Valid,Valid,Fixation,,,,
1671166949.780621,,Mouse,551.0,639.0,,,Fixation,537.0,625.0,,
1671166949.789345,,Eye Tracker,551.0,633.0,Valid,Valid,Fixation,,,,
1671166949.799596,,Mouse,547.5,632.0,,,Fixation,534.0,621.0,,
1671166949.805999,,Eye Tracker,544.0,631.0,Valid,Valid,Fixation,,,,
1671166949.809808,,Mouse,543.5,630.0,,,Fixation,533.0,619.0,,
1671166949.822654,,Eye Tracker,543.0,629.0,Valid,Valid,Fixation,,,,
1671166949.829803,,Mouse,543.0,630.0,,,Fixation,530.0,615.0,,
1671166949.8393102,,Eye Tracker,543.0,631.0,Valid,Valid,Fixation,,,,
1671166949.8398192,,Mouse,542.0,629.5,,,Fixation,529.0,612.0,,
1671166949.8559642,,Eye Tracker,541.0,628.0,Valid,Valid,Fixation,,,,
1671166949.859615,,Mouse,542.5,628.0,,,Fixation,528.0,610.0,,
1671166949.8726192,,Eye Tracker,544.0,628.0,Valid,Valid,Fixation,,,,
1671166949.8796232,,Mouse,543.0,628.0,,,Fixation,526.0,609.0,,
1671166949.8892741,,Eye Tracker,542.0,628.0,Valid,Valid,Fixation,,,,
1671166949.8996172,,Mouse,542.5,627.0,,,Fixation,525.0,607.0,,
1671166949.9059281,,Eye Tracker,543.0,626.0,Valid,Valid,Fixation,,,,
1671166949.91089,,Mouse,542.5,626.0,,,Fixation,524.0,607.0,,
1671166949.922583,,Eye Tracker,542.0,626.0,Valid,Valid,Fixation,,,,
1671166949.92963,,Mouse,541.5,625.5,,,Fixation,523.0,605.0,,
1671166949.939238,,Eye Tracker,541.0,625.0,Valid,Valid,Fixation,,,,
1671166949.9396422,,Mouse,540.3333333333334,624.6666666666666,,,Fixation,522.0,604.0,,
1671166949.950601,,Mouse,539.6666666666666,624.3333333333334,,,Fixation,521.0,604.0,,
1671166949.955892,,Eye Tracker,539.0,624.0,Valid,Valid,Fixation,,,,
1671166949.9696422,,Mouse,539.0,620.5,,,Fixation,517.0,603.0,,
1671166949.972547,,Eye Tracker,539.0,617.0,Valid,Valid,Fixation,,,,
1671166949.989202,,Eye Tracker,540.0,617.0,Valid,Valid,Fixation,,,,
1671166949.989615,,Mouse,533.5,612.5,,,Fixation,514.0,602.0,,
1671166950.005856,,Eye Tracker,527.0,608.0,Valid,Valid,Fixation,,,,
1671166950.009558,,Mouse,524.0,602.3333333333334,,,Fixation,510.0,602.0,,
1671166950.019573,,Mouse,521.0,596.6666666666666,,,Fixation,510.0,602.0,,
1671166950.022511,,Eye Tracker,518.0,591.0,Valid,Valid,Fixation,,,,
1671166950.039166,,Eye Tracker,522.0,582.0,Valid,Valid,Fixation,,,,
1671166950.040663,,Mouse,522.5,581.5,,,Fixation,504.0,602.0,,
1671166950.0558212,,Eye Tracker,523.0,581.0,Valid,Valid,Fixation,,,,
1671166950.060622,,Mouse,522.0,578.0,,,Fixation,493.0,603.0,,
1671166950.0708752,,Mouse,521.0,575.0,,,Fixation,487.0,604.0,,
1671166950.0724752,,Eye Tracker,520.0,572.0,Valid,Valid,Fixation,,,,
1671166950.081614,,Mouse,517.5,573.0,,,Fixation,481.0,604.0,,
1671166950.0891302,,Eye Tracker,515.0,574.0,Valid,Valid,Fixation,,,,
1671166950.100642,,Mouse,512.0,575.0,,,Fixation,469.0,604.0,,
1671166950.105786,,Eye Tracker,509.0,576.0,Valid,Valid,Fixation,,,,
1671166950.110645,,Mouse,508.6666666666667,575.3333333333334,,,Fixation,464.0,604.0,,
1671166950.121603,,Mouse,508.3333333333333,574.6666666666666,,,Fixation,457.0,605.0,,
1671166950.12244,,Eye Tracker,508.0,574.0,Valid,Valid,Fixation,,,,
1671166950.139095,,Eye Tracker,509.0,571.0,Valid,Valid,Fixation,,,,
1671166950.140773,,Mouse,507.0,571.5,,,Fixation,446.0,608.0,,
1671166950.15575,,Eye Tracker,505.0,572.0,Valid,Valid,Fixation,,,,
1671166950.1606672,,Mouse,501.5,574.5,,,Fixation,434.0,612.0,,
1671166950.172404,,Eye Tracker,498.0,577.0,Valid,Valid,Fixation,,,,
1671166950.180612,,Mouse,500.5,578.5,,,Fixation,430.0,612.0,,
1671166950.189059,,Eye Tracker,503.0,580.0,Valid,Valid,Fixation,,,,
1671166950.205714,,Eye Tracker,504.0,582.0,Valid,Valid,Fixation,,,,
1671166950.222368,,Eye Tracker,501.0,584.0,Valid,Valid,Fixation,,,,
1671166950.239023,,Eye Tracker,497.0,584.0,Valid,Valid,Fixation,,,,
1671166950.2416,,Mouse,495.5,583.5,,,Fixation,429.0,612.0,,
1671166950.2556782,,Eye Tracker,494.0,583.0,Valid,Valid,Fixation,,,,
1671166950.261718,,Mouse,497.0,583.5,,,Fixation,428.0,612.0,,
1671166950.2723322,,Eye Tracker,500.0,584.0,Valid,Valid,Fixation,,,,
1671166950.281608,,Mouse,481.0,586.5,,,Saccade,426.0,612.0,,
1671166950.2889872,,Eye Tracker,462.0,589.0,Valid,Valid,Saccade,,,,
1671166950.292864,,Mouse,433.5,596.5,,,Saccade,423.0,611.0,,
1671166950.3056421,,Eye Tracker,405.0,604.0,Valid,Valid,Saccade,,,,
1671166950.3116171,,Mouse,395.0,607.5,,,Saccade,416.0,608.0,,
1671166950.322297,,Eye Tracker,385.0,611.0,Valid,Valid,Fixation,,,,
1671166950.3327491,,Mouse,387.0,607.5,,,Fixation,405.0,604.0,,
1671166950.338951,,Eye Tracker,389.0,604.0,Valid,Valid,Fixation,,,,
1671166950.351619,,Mouse,388.0,601.0,,,Fixation,399.0,602.0,,
1671166950.355606,,Eye Tracker,387.0,598.0,Valid,Valid,Fixation,,,,
1671166950.361851,,Mouse,386.6666666666667,596.3333333333334,,,Fixation,395.0,601.0,,
1671166950.371866,,Mouse,386.3333333333333,594.6666666666666,,,Fixation,392.0,600.0,,
1671166950.372262,,Eye Tracker,386.0,593.0,Valid,Valid,Fixation,,,,
1671166950.388916,,Eye Tracker,385.0,592.0,Valid,Valid,Fixation,,,,
1671166950.3916812,,Mouse,384.6666666666667,589.0,,,Fixation,388.0,598.0,,
1671166950.401876,,Mouse,384.3333333333333,586.0,,,Fixation,387.0,598.0,,
1671166950.405571,,Eye Tracker,384.0,583.0,Valid,Valid,Fixation,,,,
1671166950.4222262,,Eye Tracker,385.0,584.0,Valid,Valid,Fixation,,,,
1671166950.4228091,,Mouse,379.0,585.0,,,Fixation,384.0,598.0,,
1671166950.43888,,Eye Tracker,373.0,586.0,Valid,Valid,Fixation,,,,
1671166950.441576,,Mouse,370.0,583.5,,,Fixation,378.0,597.0,,
1671166950.4555352,,Eye Tracker,367.0,581.0,Valid,Valid,Fixation,,,,
1671166950.462629,,Mouse,370.5,582.5,,,Fixation,370.0,592.0,,
1671166950.4721901,,Eye Tracker,374.0,584.0,Valid,Valid,Fixation,,,,
1671166950.481604,,Mouse,374.5,584.5,,,Fixation,359.0,587.0,,
1671166950.4888442,,Eye Tracker,375.0,585.0,Valid,Valid,Fixation,,,,
1671166950.4917371,,Mouse,369.0,586.0,,,Fixation,352.0,583.0,,
1671166950.5054991,,Eye Tracker,363.0,587.0,Valid,Valid,Fixation,,,,
1671166950.5062141,,Mouse,361.3333333333333,587.0,,,Fixation,346.0,580.0,,
1671166950.521585,,Mouse,359.6666666666667,587.0,,,Fixation,336.0,572.0,,
1671166950.522154,,Eye Tracker,358.0,587.0,Valid,Valid,Fixation,,,,
1671166950.531621,,Mouse,359.5,589.0,,,Fixation,331.0,570.0,,
1671166950.538808,,Eye Tracker,361.0,591.0,Valid,Valid,Fixation,,,,
1671166950.552619,,Mouse,362.0,591.0,,,Fixation,325.0,566.0,,
1671166950.555463,,Eye Tracker,363.0,591.0,Valid,Valid,Fixation,,,,
1671166950.562642,,Mouse,360.0,592.0,,,Fixation,322.0,564.0,,
1671166950.572118,,Eye Tracker,357.0,593.0,Valid,Valid,Fixation,,,,
1671166950.58258,,Mouse,354.5,593.0,,,Fixation,317.0,562.0,,
1671166950.588773,,Eye Tracker,352.0,593.0,Valid,Valid,Fixation,,,,
1671166950.593627,,Mouse,354.0,591.5,,,Fixation,313.0,560.0,,
1671166950.605427,,Eye Tracker,356.0,590.0,Valid,Valid,Fixation,,,,
1671166950.612642,,Mouse,357.0,589.5,,,Fixation,309.0,559.0,,
1671166950.622082,,Eye Tracker,358.0,589.0,Valid,Valid,Fixation,,,,
1671166950.62277,,Mouse,358.3333333333333,590.0,,,Fixation,306.0,558.0,,
1671166950.633613,,Mouse,358.6666666666667,591.0,,,Fixation,302.0,558.0,,
1671166950.6387382,,Eye Tracker,359.0,592.0,Valid,Valid,Fixation,,,,
1671166950.652548,,Mouse,359.5,592.0,,,Fixation,296.0,557.0,,
1671166950.6553922,,Eye Tracker,360.0,592.0,Valid,Valid,Fixation,,,,
1671166950.662867,,Mouse,349.0,587.5,,,Fixation,293.0,557.0,,
1671166950.6720471,,Eye Tracker,338.0,583.0,Valid,Valid,Fixation,,,,
1671166950.6736062,,Mouse,325.5,574.0,,,Fixation,288.0,557.0,,
1671166950.688702,,Eye Tracker,313.0,565.0,Valid,Valid,Saccade,,,,
1671166950.692873,,Mouse,308.5,563.5,,,Saccade,286.0,557.0,,
1671166950.7053561,,Eye Tracker,304.0,562.0,Valid,Valid,Fixation,,,,
1671166950.7125752,,Mouse,303.5,561.0,,,Fixation,283.0,557.0,,
1671166950.722011,,Eye Tracker,303.0,560.0,Valid,Valid,Fixation,,,,
1671166950.738666,,Eye Tracker,303.0,558.0,Valid,Valid,Fixation,,,,
1671166950.7535841,,Mouse,299.5,558.5,,,Fixation,282.0,558.0,,
1671166950.75532,,Eye Tracker,296.0,559.0,Valid,Valid,Fixation,,,,
1671166950.764621,,Mouse,294.0,558.5,,,Fixation,281.0,559.0,,
1671166950.771975,,Eye Tracker,292.0,558.0,Valid,Valid,Fixation,,,,
1671166950.78863,,Eye Tracker,293.0,560.0,Valid,Valid,Fixation,,,,
1671166950.805284,,Eye Tracker,291.0,560.0,Valid,Valid,Fixation,,,,
1671166950.821939,,Eye Tracker,290.0,559.0,Valid,Valid,Fixation,,,,
1671166950.8385942,,Eye Tracker,294.0,557.0,Valid,Valid,Fixation,,,,
1671166950.844592,,Mouse,294.0,557.0,,,Fixation,280.0,560.0,,
1671166950.8552492,,Eye Tracker,294.0,557.0,Valid,Valid,Fixation,,,,
1671166950.8719032,,Eye Tracker,294.0,558.0,Valid,Valid,Fixation,,,,
1671166950.873608,,Mouse,293.0,558.0,,,Fixation,280.0,561.0,,
1671166950.8885581,,Eye Tracker,292.0,558.0,Valid,Valid,Fixation,,,,
1671166950.8935921,,Mouse,287.0,558.0,,,Fixation,280.0,564.0,,
1671166950.905214,,Eye Tracker,282.0,558.0,Valid,Valid,Fixation,,,,
1671166950.9136071,,Mouse,281.0,557.0,,,Fixation,280.0,567.0,,
1671166950.921868,,Eye Tracker,280.0,556.0,Valid,Valid,Fixation,,,,
1671166950.923752,,Mouse,278.6666666666667,555.0,,,Fixation,280.0,570.0,,
1671166950.934607,,Mouse,277.3333333333333,554.0,,,Fixation,280.0,572.0,,
1671166950.938523,,Eye Tracker,276.0,553.0,Valid,Valid,Fixation,,,,
1671166950.9536102,,Mouse,274.5,551.0,,,Fixation,280.0,574.0,,
1671166950.955178,,Eye Tracker,273.0,549.0,Valid,Valid,Fixation,,,,
1671166950.96365,,Mouse,274.0,548.0,,,Fixation,281.0,575.0,,
1671166950.971832,,Eye Tracker,275.0,547.0,Valid,Valid,Fixation,,,,
1671166950.974606,,Mouse,276.0,546.5,,,Fixation,281.0,577.0,,
1671166950.988487,,Eye Tracker,277.0,546.0,Valid,Valid,Fixation,,,,
1671166950.9936311,,Mouse,275.5,544.0,,,Fixation,281.0,581.0,,
1671166951.005142,,Eye Tracker,274.0,542.0,Valid,Valid,Fixation,,,,
1671166951.013617,,Mouse,273.0,542.5,,,Fixation,281.0,585.0,,
1671166951.021796,,Eye Tracker,272.0,543.0,Valid,Valid,Fixation,,,,
1671166951.0236251,,Mouse,270.5,544.0,,,Fixation,281.0,586.0,,
1671166951.0384512,,Eye Tracker,269.0,545.0,Valid,Valid,Fixation,,,,
1671166951.043612,,Mouse,268.5,543.5,,,Fixation,281.0,590.0,,
1671166951.0551062,,Eye Tracker,268.0,542.0,Valid,Valid,Fixation,,,,
1671166951.0647411,,Mouse,268.0,541.5,,,Fixation,281.0,594.0,,
1671166951.0717602,,Eye Tracker,268.0,541.0,Valid,Valid,Fixation,,,,
1671166951.084867,,Mouse,266.5,543.0,,,Fixation,280.0,597.0,,
1671166951.0884151,,Eye Tracker,265.0,545.0,Valid,Valid,Fixation,,,,
1671166951.094876,,Mouse,267.0,551.0,,,Fixation,278.0,600.0,,
1671166951.10507,,Eye Tracker,269.0,557.0,Valid,Valid,Fixation,,,,
1671166951.1055741,,Mouse,272.0,565.5,,,Fixation,278.0,603.0,,
1671166951.121725,,Eye Tracker,275.0,574.0,Valid,Valid,Fixation,,,,
1671166951.1246312,,Mouse,274.3333333333333,575.3333333333334,,,Fixation,276.0,606.0,,
1671166951.1348321,,Mouse,273.6666666666667,576.6666666666666,,,Fixation,275.0,609.0,,
1671166951.138379,,Eye Tracker,273.0,578.0,Valid,Valid,Fixation,,,,
1671166951.14558,,Mouse,273.0,577.5,,,Fixation,274.0,610.0,,
1671166951.155035,,Eye Tracker,273.0,577.0,Valid,Valid,Fixation,,,,
1671166951.164721,,Mouse,272.5,579.5,,,Fixation,273.0,611.0,,
1671166951.17169,,Eye Tracker,272.0,582.0,Valid,Valid,Fixation,,,,
1671166951.1856031,,Mouse,271.5,581.5,,,Fixation,271.0,614.0,,
1671166951.188344,,Eye Tracker,271.0,581.0,Valid,Valid,Fixation,,,,
1671166951.204575,,Mouse,270.5,583.0,,,Fixation,269.0,617.0,,
1671166951.204999,,Eye Tracker,270.0,585.0,Valid,Valid,Fixation,,,,
1671166951.214736,,Mouse,271.0,587.5,,,Fixation,268.0,618.0,,
1671166951.2216542,,Eye Tracker,272.0,590.0,Valid,Valid,Fixation,,,,
1671166951.235573,,Mouse,274.0,588.0,,,Fixation,265.0,621.0,,
1671166951.2383082,,Eye Tracker,276.0,586.0,Valid,Valid,Fixation,,,,
1671166951.2455752,,Mouse,276.5,586.0,,,Fixation,263.0,622.0,,
1671166951.2549632,,Eye Tracker,277.0,586.0,Valid,Valid,Fixation,,,,
1671166951.2557962,,Mouse,276.5,588.0,,,Fixation,262.0,623.0,,
1671166951.2716181,,Eye Tracker,276.0,590.0,Valid,Valid,Fixation,,,,
1671166951.276608,,Mouse,276.0,587.5,,,Fixation,260.0,625.0,,
1671166951.2882721,,Eye Tracker,276.0,585.0,Valid,Valid,Fixation,,,,
1671166951.2957182,,Mouse,275.0,585.0,,,Fixation,258.0,627.0,,
1671166951.304927,,Eye Tracker,274.0,585.0,Valid,Valid,Fixation,,,,
1671166951.316589,,Mouse,274.0,584.5,,,Fixation,254.0,629.0,,
1671166951.321582,,Eye Tracker,274.0,584.0,Valid,Valid,Fixation,,,,
1671166951.335596,,Mouse,275.0,583.5,,,Fixation,245.0,632.0,,
1671166951.338236,,Eye Tracker,276.0,583.0,Valid,Valid,Fixation,,,,
1671166951.3456051,,Mouse,275.0,583.5,,,Fixation,241.0,633.0,,
1671166951.354891,,Eye Tracker,274.0,584.0,Valid,Valid,Fixation,,,,
1671166951.35663,,Mouse,274.0,585.5,,,Fixation,237.0,635.0,,
1671166951.371546,,Eye Tracker,274.0,587.0,Valid,Valid,Fixation,,,,
1671166951.375618,,Mouse,273.5,588.5,,,Fixation,230.0,638.0,,
1671166951.388201,,Eye Tracker,273.0,590.0,Valid,Valid,Fixation,,,,
1671166951.395725,,Mouse,260.0,589.0,,,Fixation,226.0,640.0,,
1671166951.404855,,Eye Tracker,247.0,588.0,Valid,Valid,Saccade,,,,
1671166951.415615,,Mouse,232.5,589.5,,,Saccade,223.0,640.0,,
1671166951.4215112,,Eye Tracker,218.0,591.0,Valid,Valid,Saccade,,,,
1671166951.4258862,,Mouse,212.5,589.0,,,Saccade,223.0,640.0,,
1671166951.4381661,,Eye Tracker,207.0,587.0,Valid,Valid,Fixation,,,,
1671166951.4466221,,Mouse,207.0,587.5,,,Fixation,221.0,640.0,,
1671166951.4548202,,Eye Tracker,207.0,588.0,Valid,Valid,Fixation,,,,
1671166951.46564,,Mouse,209.0,589.0,,,Fixation,219.0,640.0,,
1671166951.4714751,,Eye Tracker,211.0,590.0,Valid,Valid,Fixation,,,,
1671166951.486886,,Mouse,211.5,590.5,,,Fixation,215.0,640.0,,
1671166951.48813,,Eye Tracker,212.0,591.0,Valid,Valid,Fixation,,,,
1671166951.504784,,Eye Tracker,209.0,593.0,Valid,Valid,Fixation,,,,
1671166951.505598,,Mouse,209.0,594.0,,,Fixation,211.0,640.0,,
1671166951.52144,,Eye Tracker,209.0,595.0,Valid,Valid,Fixation,,,,
1671166951.5266361,,Mouse,211.5,599.0,,,Fixation,209.0,640.0,,
1671166951.538095,,Eye Tracker,214.0,603.0,Valid,Valid,Fixation,,,,
1671166951.5456781,,Mouse,214.0,603.5,,,Fixation,208.0,640.0,,
1671166951.554749,,Eye Tracker,214.0,604.0,Valid,Valid,Fixation,,,,
1671166951.555679,,Mouse,216.5,605.0,,,Fixation,206.0,640.0,,
1671166951.571404,,Eye Tracker,219.0,606.0,Valid,Valid,Fixation,,,,
1671166951.576611,,Mouse,218.0,606.3333333333334,,,Fixation,203.0,640.0,,
1671166951.58673,,Mouse,217.0,606.6666666666666,,,Fixation,203.0,640.0,,
1671166951.5880592,,Eye Tracker,216.0,607.0,Valid,Valid,Fixation,,,,
1671166951.604713,,Eye Tracker,211.0,603.0,Valid,Valid,Fixation,,,,
