Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170779.204718,Mouse,300.0,497.0,,
1671170779.214763,Mouse,304.0,497.0,,
1671170779.233801,Mouse,314.0,500.0,,
1671170779.244594,Mouse,320.0,502.0,,
1671170779.263713,Mouse,329.0,505.0,,
1671170779.284567,Mouse,338.0,505.0,,
1671170779.294617,Mouse,342.0,505.0,,
1671170779.313548,Mouse,347.0,502.0,,
1671170779.33473,Mouse,353.0,496.0,,
1671170779.354609,Mouse,357.0,491.0,,
1671170779.364663,Mouse,359.0,488.0,,
1671170779.375586,Mouse,362.0,482.0,,
1671170779.394572,Mouse,367.0,472.0,,
1671170779.415575,Mouse,373.0,461.0,,
1671170779.425668,Mouse,374.0,456.0,,
1671170779.44454,Mouse,380.0,447.0,,
1671170779.455581,Mouse,383.0,444.0,,
1671170779.465708,Mouse,386.0,438.0,,
1671170779.484795,Mouse,394.0,428.0,,
1671170779.495842,Mouse,400.0,421.0,,
1671170779.515529,Mouse,410.0,408.0,,
1671170779.525611,Mouse,416.0,402.0,,
1671170779.54653,Mouse,428.0,390.0,,
1671170779.556835,Mouse,435.0,383.0,,
1671170779.575542,Mouse,448.0,370.0,,
1671170779.58656,Mouse,454.0,364.0,,
1671170779.596593,Mouse,462.0,356.0,,
1671170779.615601,Mouse,474.0,344.0,,
1671170779.626536,Mouse,479.0,339.0,,
1671170779.645563,Mouse,491.0,331.0,,
1671170779.666498,Mouse,502.0,325.0,,
1671170779.676501,Mouse,508.0,324.0,,
1671170779.695654,Mouse,517.0,319.0,,
1671170779.716552,Mouse,524.0,316.0,,
1671170779.726586,Mouse,526.0,315.0,,
1671170779.745571,Mouse,530.0,315.0,,
1671170779.756574,Mouse,535.0,314.0,,
1671170779.775524,Mouse,539.0,314.0,,
1671170779.785552,Mouse,545.0,314.0,,
1671170779.796581,Mouse,551.0,314.0,,
1671170779.815659,Mouse,559.0,312.0,,
1671170779.825692,Mouse,562.0,311.0,,
1671170779.836494,Mouse,564.0,310.0,,
1671170779.846574,Mouse,567.0,310.0,,
1671170779.856871,Mouse,570.0,309.0,,
1671170779.876528,Mouse,574.0,307.0,,
1671170779.88765,Mouse,577.0,306.0,,
1671170779.897661,Mouse,581.0,304.0,,
1671170779.916543,Mouse,590.0,300.0,,
1671170779.927805,Mouse,592.0,298.0,,
1671170779.946725,Mouse,601.0,296.0,,
1671170779.956853,Mouse,604.0,295.0,,
1671170779.967563,Mouse,610.0,293.0,,
1671170779.977584,Mouse,613.0,292.0,,
1671170779.996672,Mouse,625.0,288.0,,
1671170780.007547,Mouse,633.0,286.0,,
1671170780.017597,Mouse,639.0,284.0,,
1671170780.027665,Mouse,645.0,283.0,,
1671170780.048544,Mouse,657.0,278.0,,
1671170780.05861,Mouse,662.0,276.0,,
1671170780.07757,Mouse,672.0,273.0,,
1671170780.08757,Mouse,677.0,272.0,,
1671170780.098521,Mouse,683.0,269.0,,
1671170780.108566,Mouse,686.0,268.0,,
1671170780.127715,Mouse,692.0,266.0,,
1671170780.138582,Mouse,693.0,266.0,,
1671170780.148859,Mouse,694.0,266.0,,
1671170780.167594,Mouse,696.0,266.0,,
1671170780.188581,Mouse,697.0,266.0,,
1671170780.207493,Mouse,701.0,264.0,,
1671170780.218647,Mouse,702.0,264.0,,
1671170780.238529,Mouse,707.0,264.0,,
1671170780.257611,Mouse,712.0,264.0,,
1671170780.268517,Mouse,713.0,265.0,,
1671170780.278569,Mouse,714.0,265.0,,
1671170780.308526,Mouse,715.0,265.0,,
1671170780.389822,Mouse,718.0,265.0,,
1671170780.40965,Mouse,723.0,265.0,,
1671170780.428512,Mouse,729.0,265.0,,
1671170780.439568,Mouse,732.0,265.0,,
1671170780.458702,Mouse,740.0,265.0,,
1671170780.479676,Mouse,748.0,265.0,,
1671170780.498526,Mouse,755.0,265.0,,
1671170780.519667,Mouse,765.0,265.0,,
1671170780.539607,Mouse,772.0,264.0,,
1671170780.560496,Mouse,779.0,264.0,,
1671170780.570505,Mouse,783.0,264.0,,
1671170780.580676,Mouse,786.0,264.0,,
1671170780.599556,Mouse,789.0,264.0,,
1671170780.610544,Mouse,791.0,264.0,,
1671170780.629537,Mouse,791.0,264.0,,
1671170780.639546,Mouse,792.0,264.0,,
1671170780.650621,Mouse,794.0,264.0,,
1671170780.669458,Mouse,797.0,264.0,,
1671170780.679602,Mouse,800.0,264.0,,
1671170780.690498,Mouse,802.0,265.0,,
1671170780.700529,Mouse,805.0,267.0,,
1671170780.719833,Mouse,810.0,269.0,,
1671170780.730568,Mouse,813.0,270.0,,
1671170780.740657,Mouse,815.0,270.0,,
1671170780.759497,Mouse,821.0,270.0,,
1671170780.770545,Mouse,824.0,271.0,,
1671170780.780763,Mouse,827.0,272.0,,
1671170780.799506,Mouse,829.0,273.0,,
1671170780.809811,Mouse,831.0,274.0,,
1671170780.820815,Mouse,832.0,274.0,,
1671170780.839498,Mouse,834.0,274.0,,
1671170780.84982,Mouse,836.0,275.0,,
1671170780.860542,Mouse,838.0,276.0,,
1671170780.870751,Mouse,840.0,277.0,,
1671170780.890492,Mouse,842.0,278.0,,
1671170780.901523,Mouse,845.0,280.0,,
1671170780.911609,Mouse,846.0,282.0,,
1671170780.92161,Mouse,849.0,283.0,,
1671170780.941811,Mouse,853.0,286.0,,
1671170780.961551,Mouse,856.0,288.0,,
1671170780.980744,Mouse,860.0,289.0,,
1671170780.991559,Mouse,861.0,289.0,,
1671170781.001574,Mouse,862.0,290.0,,
1671170781.020517,Mouse,866.0,291.0,,
1671170781.031511,Mouse,866.0,291.0,,
1671170781.041586,Mouse,870.0,291.0,,
1671170781.051626,Mouse,871.0,291.0,,
1671170781.072547,Mouse,874.0,291.0,,
1671170781.082607,Mouse,876.0,291.0,,
1671170781.101497,Mouse,882.0,291.0,,
1671170781.11269,Mouse,884.0,291.0,,
1671170781.132553,Mouse,889.0,291.0,,
1671170781.151523,Mouse,893.0,290.0,,
1671170781.162528,Mouse,896.0,290.0,,
1671170781.172591,Mouse,898.0,290.0,,
1671170781.191537,Mouse,901.0,289.0,,
1671170781.202516,Mouse,904.0,289.0,,
1671170781.212638,Mouse,905.0,289.0,,
1671170781.231586,Mouse,906.0,287.0,,
1671170781.242634,Mouse,908.0,287.0,,
1671170781.342804,Mouse,909.0,287.0,,
1671170781.361559,Mouse,910.0,287.0,,
1671170781.372612,Mouse,911.0,287.0,,
1671170781.392541,Mouse,916.0,285.0,,
1671170781.413563,Mouse,925.0,283.0,,
1671170781.433537,Mouse,936.0,279.0,,
1671170781.45355,Mouse,947.0,276.0,,
1671170781.463556,Mouse,952.0,276.0,,
1671170781.473644,Mouse,958.0,274.0,,
1671170781.493606,Mouse,966.0,272.0,,
1671170781.503823,Mouse,971.0,271.0,,
1671170781.522524,Mouse,979.0,269.0,,
1671170781.532673,Mouse,985.0,268.0,,
1671170781.543563,Mouse,991.0,266.0,,
1671170781.563508,Mouse,1000.0,265.0,,
1671170781.57367,Mouse,1006.0,265.0,,
1671170781.584493,Mouse,1010.0,265.0,,
1671170781.594525,Mouse,1013.0,265.0,,
1671170781.604546,Mouse,1017.0,265.0,,
1671170781.624522,Mouse,1025.0,266.0,,
1671170781.634526,Mouse,1031.0,267.0,,
1671170781.644783,Mouse,1035.0,269.0,,
1671170781.664742,Mouse,1048.0,273.0,,
1671170781.684491,Mouse,1061.0,281.0,,
1671170781.703788,Mouse,1081.0,294.0,,
1671170781.714567,Mouse,1092.0,301.0,,
1671170781.733541,Mouse,1112.0,307.0,,
1671170781.74366,Mouse,1120.0,309.0,,
1671170781.754494,Mouse,1126.0,310.0,,
1671170781.764536,Mouse,1132.0,310.0,,
1671170781.774602,Mouse,1135.0,310.0,,
1671170781.794828,Mouse,1140.0,310.0,,
1671170781.814494,Mouse,1144.0,310.0,,
1671170781.83455,Mouse,1150.0,310.0,,
1671170781.844679,Mouse,1153.0,310.0,,
1671170781.863602,Mouse,1158.0,310.0,,
1671170781.873626,Mouse,1160.0,310.0,,
1671170781.884527,Mouse,1161.0,310.0,,
1671170781.894534,Mouse,1163.0,310.0,,
1671170781.904572,Mouse,1164.0,310.0,,
1671170781.914665,Mouse,1166.0,310.0,,
1671170781.925612,Mouse,1167.0,310.0,,
1671170781.935724,Mouse,1168.0,310.0,,
1671170781.954489,Mouse,1173.0,310.0,,
1671170781.965623,Mouse,1178.0,310.0,,
1671170781.975817,Mouse,1180.0,310.0,,
1671170781.994542,Mouse,1189.0,310.0,,
1671170782.005581,Mouse,1196.0,310.0,,
1671170782.025527,Mouse,1207.0,310.0,,
1671170782.045554,Mouse,1217.0,310.0,,
1671170782.06568,Mouse,1227.0,310.0,,
1671170782.085488,Mouse,1235.0,308.0,,
1671170782.09555,Mouse,1239.0,308.0,,
1671170782.106859,Mouse,1240.0,306.0,,
1671170782.125778,Mouse,1246.0,305.0,,
1671170782.146486,Mouse,1249.0,302.0,,
1671170782.156519,Mouse,1250.0,302.0,,
1671170782.457602,Mouse,1250.0,303.0,,
1671170782.47658,Mouse,1250.0,309.0,,
1671170782.487606,Mouse,1250.0,311.0,,
1671170782.497701,Mouse,1250.0,316.0,,
1671170782.516522,Mouse,1250.0,324.0,,
1671170782.52782,Mouse,1250.0,327.0,,
1671170782.546547,Mouse,1250.0,329.0,,
1671170782.567563,Mouse,1250.0,331.0,,
1671170782.577615,Mouse,1249.0,332.0,,
1671170782.587697,Mouse,1249.0,334.0,,
1671170782.607519,Mouse,1249.0,340.0,,
1671170782.618591,Mouse,1249.0,342.0,,
1671170782.628792,Mouse,1249.0,346.0,,
1671170782.647489,Mouse,1250.0,357.0,,
1671170782.658559,Mouse,1250.0,363.0,,
1671170782.668591,Mouse,1251.0,365.0,,
1671170782.687536,Mouse,1255.0,376.0,,
1671170782.698817,Mouse,1257.0,381.0,,
1671170782.717518,Mouse,1261.0,390.0,,
1671170782.72768,Mouse,1262.0,391.0,,
1671170782.738493,Mouse,1263.0,393.0,,
1671170782.748559,Mouse,1264.0,396.0,,
1671170782.767818,Mouse,1265.0,400.0,,
1671170782.788558,Mouse,1265.0,403.0,,
1671170782.807546,Mouse,1267.0,406.0,,
1671170782.817556,Mouse,1269.0,411.0,,
1671170782.828501,Mouse,1270.0,415.0,,
1671170782.838511,Mouse,1271.0,421.0,,
1671170782.857824,Mouse,1273.0,432.0,,
1671170782.868574,Mouse,1276.0,437.0,,
1671170782.887536,Mouse,1278.0,451.0,,
1671170782.897579,Mouse,1281.0,459.0,,
1671170782.908554,Mouse,1283.0,467.0,,
1671170782.918707,Mouse,1285.0,475.0,,
1671170782.938539,Mouse,1292.0,492.0,,
1671170782.959549,Mouse,1298.0,506.0,,
1671170782.969559,Mouse,1302.0,514.0,,
1671170782.988565,Mouse,1311.0,530.0,,
1671170782.999494,Mouse,1317.0,537.0,,
1671170783.009559,Mouse,1324.0,546.0,,
1671170783.02882,Mouse,1337.0,563.0,,
1671170783.039528,Mouse,1344.0,576.0,,
1671170783.053873,Mouse,1354.0,587.0,,
1671170783.068495,Mouse,1367.0,601.0,,
1671170783.078561,Mouse,1375.0,609.0,,
1671170783.089846,Mouse,1381.0,615.0,,
1671170783.10952,Mouse,1390.0,624.0,,
1671170783.119669,Mouse,1395.0,629.0,,
1671170783.130516,Mouse,1399.0,633.0,,
1671170783.14052,Mouse,1402.0,636.0,,
1671170783.159529,Mouse,1408.0,643.0,,
1671170783.170484,Mouse,1411.0,646.0,,
1671170783.180486,Mouse,1415.0,650.0,,
1671170783.199484,Mouse,1423.0,658.0,,
1671170783.210517,Mouse,1429.0,664.0,,
1671170783.220574,Mouse,1434.0,669.0,,
1671170783.239549,Mouse,1445.0,680.0,,
1671170783.250563,Mouse,1452.0,687.0,,
1671170783.260642,Mouse,1459.0,694.0,,
1671170783.279556,Mouse,1472.0,707.0,,
1671170783.300553,Mouse,1485.0,720.0,,
1671170783.310575,Mouse,1491.0,728.0,,
1671170783.329809,Mouse,1502.0,744.0,,
1671170783.340536,Mouse,1509.0,751.0,,
1671170783.350539,Mouse,1516.0,759.0,,
1671170783.369515,Mouse,1525.0,773.0,,
1671170783.380725,Mouse,1530.0,778.0,,
1671170783.399487,Mouse,1535.0,787.0,,
1671170783.409557,Mouse,1538.0,790.0,,
1671170783.420651,Mouse,1541.0,795.0,,
1671170783.440553,Mouse,1547.0,801.0,,
1671170783.450812,Mouse,1550.0,803.0,,
1671170783.471536,Mouse,1554.0,807.0,,
1671170783.481558,Mouse,1557.0,810.0,,
1671170783.500541,Mouse,1564.0,817.0,,
1671170783.511624,Mouse,1567.0,821.0,,
1671170783.530545,Mouse,1576.0,830.0,,
1671170783.551549,Mouse,1585.0,839.0,,
1671170783.561561,Mouse,1591.0,845.0,,
1671170783.580575,Mouse,1602.0,856.0,,
1671170783.591581,Mouse,1608.0,862.0,,
1671170783.611525,Mouse,1620.0,874.0,,
1671170783.631518,Mouse,1630.0,884.0,,
1671170783.642852,Mouse,1636.0,887.0,,
1671170783.661518,Mouse,1642.0,891.0,,
1671170783.68264,Mouse,1648.0,894.0,,
1671170783.70153,Mouse,1651.0,896.0,,
1671170783.711798,Mouse,1654.0,896.0,,
1671170783.722586,Mouse,1655.0,896.0,,
1671170783.741547,Mouse,1661.0,897.0,,
1671170783.751815,Mouse,1667.0,898.0,,
1671170783.76257,Mouse,1671.0,900.0,,
1671170783.781809,Mouse,1679.0,902.0,,
1671170783.801485,Mouse,1685.0,903.0,,
1671170783.812564,Mouse,1691.0,904.0,,
1671170783.822612,Mouse,1693.0,905.0,,
1671170783.841486,Mouse,1702.0,907.0,,
1671170783.852516,Mouse,1707.0,907.0,,
1671170783.871524,Mouse,1713.0,907.0,,
1671170783.881778,Mouse,1716.0,907.0,,
1671170783.892558,Mouse,1718.0,908.0,,
1671170783.911542,Mouse,1721.0,908.0,,
1671170783.921558,Mouse,1724.0,908.0,,
1671170783.932469,Mouse,1727.0,909.0,,
1671170783.942488,Mouse,1729.0,909.0,,
1671170783.952507,Mouse,1732.0,909.0,,
1671170783.962557,Mouse,1734.0,909.0,,
1671170783.972558,Mouse,1735.0,909.0,,
1671170783.983585,Mouse,1738.0,909.0,,
1671170784.002547,Mouse,1741.0,909.0,,
1671170784.012704,Mouse,1744.0,909.0,,
1671170784.023612,Mouse,1745.0,909.0,,
1671170784.042776,Mouse,1748.0,909.0,,
1671170784.063506,Mouse,1750.0,910.0,,
1671170784.073529,Mouse,1751.0,910.0,,
1671170784.092561,Mouse,1753.0,910.0,,
1671170784.103828,Mouse,1758.0,910.0,,
1671170784.123486,Mouse,1764.0,910.0,,
1671170784.133511,Mouse,1769.0,911.0,,
1671170784.144557,Mouse,1774.0,911.0,,
1671170784.154564,Mouse,1779.0,911.0,,
1671170784.173518,Mouse,1785.0,911.0,,
1671170784.183539,Mouse,1788.0,911.0,,
1671170784.183933,,,,MouseEvent,"Up, Left"
1671170784.183933,Mouse,1788.0,911.0,,
1671170784.194547,Mouse,1792.0,911.0,,
1671170784.213576,Mouse,1798.0,911.0,,
1671170784.234589,Mouse,1803.0,911.0,,
1671170784.253592,Mouse,1807.0,911.0,,
1671170784.274513,Mouse,1814.0,911.0,,
1671170784.293516,Mouse,1819.0,911.0,,
1671170784.303588,Mouse,1820.0,911.0,,
1671170784.313795,Mouse,1823.0,910.0,,
1671170784.334566,Mouse,1823.0,910.0,,
1671170784.343755,,,,MouseEvent,"Up, Left"
1671170784.343755,Mouse,1823.0,910.0,,
1671170784.414556,Mouse,1823.0,910.0,,
1671170784.433539,Mouse,1823.0,909.0,,
1671170784.444543,Mouse,1823.0,908.0,,
1671170784.464524,Mouse,1822.0,907.0,,
1671170784.474537,Mouse,1821.0,905.0,,
1671170784.484546,Mouse,1819.0,903.0,,
1671170784.495664,Mouse,1816.0,899.0,,
1671170784.514658,Mouse,1804.0,886.0,,
1671170784.535797,Mouse,1790.0,872.0,,
1671170784.554529,Mouse,1778.0,860.0,,
1671170784.564583,Mouse,1774.0,856.0,,
1671170784.575639,Mouse,1768.0,851.0,,
1671170784.594546,Mouse,1753.0,845.0,,
1671170784.604717,Mouse,1746.0,841.0,,
1671170784.615542,Mouse,1737.0,837.0,,
1671170784.635513,Mouse,1721.0,828.0,,
1671170784.656501,Mouse,1701.0,812.0,,
1671170784.666759,Mouse,1687.0,802.0,,
1671170784.685542,Mouse,1651.0,772.0,,
1671170784.6958,Mouse,1627.0,755.0,,
1671170784.706682,Mouse,1605.0,737.0,,
1671170784.725473,Mouse,1569.0,716.0,,
1671170784.735544,Mouse,1556.0,708.0,,
1671170784.746483,Mouse,1543.0,701.0,,
1671170784.756511,Mouse,1531.0,696.0,,
1671170784.775503,Mouse,1510.0,687.0,,
1671170784.786506,Mouse,1489.0,678.0,,
1671170784.796525,Mouse,1468.0,667.0,,
1671170784.815553,Mouse,1419.0,647.0,,
1671170784.836637,Mouse,1364.0,625.0,,
1671170784.855527,Mouse,1304.0,603.0,,
1671170784.865824,Mouse,1269.0,590.0,,
1671170784.876581,Mouse,1229.0,572.0,,
1671170784.886594,Mouse,1187.0,558.0,,
1671170784.905721,Mouse,1116.0,527.0,,
1671170784.916508,Mouse,1083.0,515.0,,
1671170784.935479,Mouse,1021.0,499.0,,
1671170784.945582,Mouse,991.0,495.0,,
1671170784.956807,Mouse,962.0,490.0,,
1671170784.976671,Mouse,911.0,486.0,,
1671170784.997681,Mouse,857.0,482.0,,
1671170785.007815,Mouse,829.0,482.0,,
1671170785.026821,Mouse,784.0,485.0,,
1671170785.047482,Mouse,746.0,492.0,,
1671170785.057517,Mouse,721.0,496.0,,
1671170785.076669,Mouse,684.0,506.0,,
1671170785.087567,Mouse,661.0,512.0,,
1671170785.097677,Mouse,641.0,518.0,,
1671170785.116517,Mouse,610.0,527.0,,
1671170785.127557,Mouse,592.0,533.0,,
1671170785.137651,Mouse,581.0,537.0,,
1671170785.157593,Mouse,553.0,549.0,,
1671170785.168503,Mouse,541.0,554.0,,
1671170785.178505,Mouse,529.0,560.0,,
1671170785.188515,Mouse,521.0,565.0,,
1671170785.207512,Mouse,502.0,575.0,,
1671170785.218528,Mouse,493.0,581.0,,
1671170785.228532,Mouse,484.0,587.0,,
1671170785.247516,Mouse,468.0,600.0,,
1671170785.258505,Mouse,460.0,608.0,,
1671170785.268637,Mouse,453.0,615.0,,
1671170785.287587,Mouse,438.0,630.0,,
1671170785.298652,Mouse,429.0,639.0,,
1671170785.317515,Mouse,413.0,649.0,,
1671170785.327643,Mouse,406.0,653.0,,
1671170785.338622,Mouse,398.0,656.0,,
1671170785.358507,Mouse,381.0,664.0,,
1671170785.377529,Mouse,370.0,672.0,,
1671170785.388517,Mouse,362.0,676.0,,
1671170785.398822,Mouse,356.0,680.0,,
1671170785.41757,Mouse,341.0,686.0,,
1671170785.428584,Mouse,336.0,689.0,,
1671170785.438686,Mouse,329.0,690.0,,
1671170785.457562,Mouse,316.0,696.0,,
1671170785.468814,Mouse,310.0,698.0,,
1671170785.488558,Mouse,297.0,704.0,,
1671170785.498815,Mouse,292.0,706.0,,
1671170785.509556,Mouse,289.0,708.0,,
1671170785.529842,Mouse,281.0,711.0,,
1671170785.548519,Mouse,272.0,714.0,,
1671170785.559631,Mouse,267.0,716.0,,
1671170785.569702,Mouse,262.0,718.0,,
1671170785.58852,Mouse,251.0,721.0,,
1671170785.599659,Mouse,245.0,723.0,,
1671170785.618807,Mouse,235.0,727.0,,
1671170785.639583,Mouse,223.0,731.0,,
1671170785.659627,Mouse,213.0,735.0,,
1671170785.66965,Mouse,207.0,737.0,,
1671170785.680511,Mouse,204.0,737.0,,
1671170785.690644,Mouse,200.0,739.0,,
1671170785.700653,Mouse,196.0,740.0,,
1671170785.719498,Mouse,191.0,742.0,,
1671170785.730652,Mouse,189.0,743.0,,
1671170785.749651,Mouse,184.0,746.0,,
1671170785.770734,Mouse,182.0,748.0,,
1671170785.789599,Mouse,179.0,749.0,,
1671170785.799617,Mouse,178.0,750.0,,
1671170785.810521,Mouse,177.0,751.0,,
1671170785.820541,Mouse,177.0,751.0,,
1671170785.839516,Mouse,176.0,752.0,,
1671170785.860821,Mouse,176.0,753.0,,
1671170785.879532,Mouse,176.0,756.0,,
1671170785.90096,Mouse,177.0,762.0,,
1671170785.919491,Mouse,179.0,765.0,,
1671170785.940549,Mouse,179.0,765.0,,
1671170785.980532,Mouse,180.0,766.0,,
1671170785.990534,Mouse,180.0,767.0,,
1671170786.000834,Mouse,180.0,768.0,,
1671170786.021544,Mouse,183.0,771.0,,
1671170786.03183,Mouse,183.0,772.0,,
1671170786.050512,Mouse,185.0,774.0,,
1671170786.061763,Mouse,186.0,776.0,,
1671170786.081688,Mouse,189.0,781.0,,
1671170786.100505,Mouse,191.0,785.0,,
1671170786.111516,Mouse,192.0,789.0,,
1671170786.121578,Mouse,193.0,792.0,,
1671170786.140523,Mouse,195.0,795.0,,
1671170786.311544,Mouse,195.0,796.0,,
1671170786.322551,Mouse,196.0,797.0,,
1671170786.341563,Mouse,196.0,797.0,,
1671170786.351823,Mouse,197.0,798.0,,
1671170786.362558,Mouse,197.0,798.0,,
1671170786.371557,,,,MouseEvent,"Down, Left"
1671170786.371557,Mouse,197.0,798.0,,
1671170786.401642,Mouse,198.0,799.0,,
1671170786.412582,Mouse,199.0,800.0,,
1671170786.431639,Mouse,200.0,801.0,,
1671170786.452549,Mouse,208.0,801.0,,
1671170786.462785,Mouse,212.0,801.0,,
1671170786.481542,Mouse,219.0,801.0,,
1671170786.492642,Mouse,223.0,801.0,,
1671170786.512542,Mouse,227.0,801.0,,
1671170786.522739,Mouse,229.0,801.0,,
1671170786.533533,Mouse,230.0,801.0,,
1671170786.543544,Mouse,233.0,800.0,,
1671170786.553728,Mouse,235.0,799.0,,
1671170786.572516,Mouse,239.0,797.0,,
1671170786.583535,Mouse,242.0,796.0,,
1671170786.593729,Mouse,244.0,795.0,,
1671170786.612823,Mouse,251.0,792.0,,
1671170786.623665,Mouse,254.0,790.0,,
1671170786.642512,Mouse,262.0,785.0,,
1671170786.652609,Mouse,266.0,782.0,,
1671170786.663563,Mouse,270.0,779.0,,
1671170786.683517,Mouse,282.0,772.0,,
1671170786.704477,Mouse,295.0,765.0,,
1671170786.714523,Mouse,302.0,763.0,,
1671170786.724525,Mouse,309.0,759.0,,
1671170786.744576,Mouse,324.0,750.0,,
1671170786.764555,Mouse,339.0,738.0,,
1671170786.783657,Mouse,353.0,724.0,,
1671170786.794534,Mouse,361.0,718.0,,
1671170786.813775,Mouse,374.0,705.0,,
1671170786.82379,Mouse,381.0,701.0,,
1671170786.834548,Mouse,387.0,695.0,,
1671170786.853593,Mouse,396.0,686.0,,
1671170786.874568,Mouse,404.0,678.0,,
1671170786.884577,Mouse,407.0,675.0,,
1671170786.903464,Mouse,411.0,670.0,,
1671170786.91355,Mouse,414.0,668.0,,
1671170786.924531,Mouse,418.0,664.0,,
1671170786.943569,Mouse,424.0,658.0,,
1671170786.953821,Mouse,427.0,655.0,,
1671170786.964558,Mouse,430.0,652.0,,
1671170786.983833,Mouse,435.0,644.0,,
1671170787.004525,Mouse,442.0,634.0,,
1671170787.014563,Mouse,444.0,631.0,,
1671170787.034537,Mouse,449.0,623.0,,
1671170787.045518,Mouse,452.0,617.0,,
1671170787.055563,Mouse,457.0,610.0,,
1671170787.065567,Mouse,461.0,602.0,,
1671170787.085529,Mouse,472.0,588.0,,
1671170787.105484,Mouse,484.0,572.0,,
1671170787.124529,Mouse,492.0,560.0,,
1671170787.135582,Mouse,496.0,554.0,,
1671170787.145825,Mouse,501.0,548.0,,
1671170787.164583,Mouse,506.0,543.0,,
1671170787.175532,Mouse,509.0,539.0,,
1671170787.185819,Mouse,512.0,536.0,,
1671170787.205542,Mouse,519.0,526.0,,
1671170787.216577,Mouse,522.0,522.0,,
1671170787.23654,Mouse,529.0,514.0,,
1671170787.256503,Mouse,533.0,506.0,,
1671170787.276655,Mouse,538.0,501.0,,
1671170787.295498,Mouse,542.0,498.0,,
1671170787.306539,Mouse,545.0,495.0,,
1671170787.316588,Mouse,549.0,492.0,,
1671170787.33554,Mouse,560.0,486.0,,
1671170787.346518,Mouse,568.0,481.0,,
1671170787.365496,Mouse,583.0,474.0,,
1671170787.375533,Mouse,593.0,470.0,,
1671170787.386573,Mouse,602.0,467.0,,
1671170787.406671,Mouse,625.0,458.0,,
1671170787.426575,Mouse,652.0,450.0,,
1671170787.446803,Mouse,681.0,440.0,,
1671170787.465504,Mouse,701.0,431.0,,
1671170787.476804,Mouse,712.0,427.0,,
1671170787.495545,Mouse,729.0,419.0,,
1671170787.516597,Mouse,745.0,410.0,,
1671170787.536642,Mouse,761.0,403.0,,
1671170787.546796,Mouse,766.0,399.0,,
1671170787.557534,Mouse,772.0,395.0,,
1671170787.567547,Mouse,778.0,393.0,,
1671170787.586614,Mouse,784.0,389.0,,
1671170787.597545,Mouse,787.0,389.0,,
1671170787.607776,Mouse,788.0,388.0,,
1671170787.626529,Mouse,792.0,385.0,,
1671170787.636532,Mouse,794.0,384.0,,
1671170787.647525,Mouse,795.0,383.0,,
1671170787.66652,Mouse,799.0,380.0,,
1671170787.676683,Mouse,800.0,379.0,,
1671170787.687796,Mouse,803.0,376.0,,
1671170787.70772,Mouse,808.0,372.0,,
1671170787.728597,Mouse,812.0,365.0,,
1671170787.748761,Mouse,817.0,354.0,,
1671170787.768549,Mouse,820.0,343.0,,
1671170787.778643,Mouse,821.0,339.0,,
1671170787.797523,Mouse,824.0,329.0,,
1671170787.807798,Mouse,826.0,324.0,,
1671170787.81855,Mouse,827.0,322.0,,
1671170787.83752,Mouse,829.0,315.0,,
1671170787.847783,Mouse,829.0,311.0,,
1671170787.858563,Mouse,829.0,307.0,,
1671170787.868794,Mouse,830.0,302.0,,
1671170787.887502,Mouse,833.0,295.0,,
1671170787.898522,Mouse,835.0,292.0,,
1671170787.90853,Mouse,837.0,290.0,,
1671170787.927501,Mouse,838.0,287.0,,
1671170787.938508,Mouse,839.0,285.0,,
1671170787.948643,Mouse,840.0,284.0,,
1671170787.96748,Mouse,841.0,282.0,,
1671170787.977523,Mouse,843.0,279.0,,
1671170787.988476,Mouse,844.0,276.0,,
1671170788.00097,Mouse,845.0,274.0,,
1671170788.017472,Mouse,848.0,268.0,,
1671170788.028534,Mouse,851.0,266.0,,
1671170788.038569,Mouse,852.0,263.0,,
1671170788.048571,Mouse,853.0,262.0,,
1671170788.069837,Mouse,855.0,260.0,,
1671170788.08952,Mouse,856.0,257.0,,
1671170788.109618,Mouse,857.0,257.0,,
1671170788.129464,Mouse,859.0,253.0,,
1671170788.14853,Mouse,864.0,246.0,,
1671170788.159554,Mouse,868.0,240.0,,
1671170788.169598,Mouse,871.0,235.0,,
1671170788.188548,Mouse,881.0,221.0,,
1671170788.199516,Mouse,887.0,212.0,,
1671170788.209629,Mouse,893.0,205.0,,
1671170788.229513,Mouse,904.0,188.0,,
1671170788.240694,Mouse,907.0,183.0,,
1671170788.260529,Mouse,915.0,171.0,,
1671170788.280556,Mouse,918.0,165.0,,
1671170788.300527,Mouse,921.0,162.0,,
1671170788.330807,Mouse,922.0,160.0,,
1671170788.581666,Mouse,923.0,160.0,,
1671170788.60181,Mouse,924.0,158.0,,
1671170788.621519,Mouse,927.0,157.0,,
1671170788.631525,Mouse,931.0,156.0,,
1671170788.641546,Mouse,933.0,154.0,,
1671170788.660436,Mouse,943.0,150.0,,
1671170788.671482,Mouse,947.0,148.0,,
1671170788.681494,Mouse,950.0,147.0,,
1671170788.700529,Mouse,960.0,141.0,,
1671170788.711437,Mouse,965.0,138.0,,
1671170788.721502,Mouse,970.0,135.0,,
1671170788.731642,Mouse,973.0,132.0,,
1671170788.752507,Mouse,977.0,129.0,,
1671170788.762531,Mouse,978.0,128.0,,
