Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170432.27256,Mouse,287.0,676.0,,
1671170432.293622,Mouse,291.0,670.0,,
1671170432.312546,Mouse,295.0,666.0,,
1671170432.333663,Mouse,299.0,662.0,,
1671170432.353581,Mouse,303.0,658.0,,
1671170432.37455,Mouse,307.0,654.0,,
1671170432.393534,Mouse,309.0,651.0,,
1671170432.403547,Mouse,312.0,649.0,,
1671170432.414538,Mouse,314.0,647.0,,
1671170432.424582,Mouse,317.0,644.0,,
1671170432.443875,Mouse,326.0,638.0,,
1671170432.454549,Mouse,332.0,635.0,,
1671170432.464669,Mouse,338.0,632.0,,
1671170432.483545,Mouse,344.0,628.0,,
1671170432.493556,Mouse,349.0,627.0,,
1671170432.504832,Mouse,354.0,624.0,,
1671170432.523542,Mouse,366.0,618.0,,
1671170432.533646,Mouse,375.0,614.0,,
1671170432.544531,Mouse,385.0,608.0,,
1671170432.554543,Mouse,393.0,603.0,,
1671170432.573614,Mouse,412.0,593.0,,
1671170432.584579,Mouse,419.0,590.0,,
1671170432.59458,Mouse,427.0,586.0,,
1671170432.613581,Mouse,435.0,581.0,,
1671170432.624561,Mouse,438.0,579.0,,
1671170432.635043,Mouse,441.0,576.0,,
1671170432.653586,Mouse,446.0,573.0,,
1671170432.663862,Mouse,450.0,570.0,,
1671170432.674565,Mouse,452.0,568.0,,
1671170432.69458,Mouse,456.0,564.0,,
1671170432.704833,Mouse,459.0,563.0,,
1671170432.715625,Mouse,461.0,561.0,,
1671170432.734668,Mouse,467.0,558.0,,
1671170432.75558,Mouse,476.0,553.0,,
1671170432.765688,Mouse,482.0,552.0,,
1671170432.784519,Mouse,493.0,547.0,,
1671170432.795512,Mouse,499.0,543.0,,
1671170432.805618,Mouse,506.0,540.0,,
1671170432.824565,Mouse,518.0,535.0,,
1671170432.834851,Mouse,526.0,532.0,,
1671170432.84552,Mouse,532.0,529.0,,
1671170432.855581,Mouse,540.0,526.0,,
1671170432.875592,Mouse,555.0,520.0,,
1671170432.88661,Mouse,563.0,518.0,,
1671170432.905624,Mouse,578.0,514.0,,
1671170432.926839,Mouse,594.0,510.0,,
1671170432.936844,Mouse,602.0,508.0,,
1671170432.955538,Mouse,615.0,506.0,,
1671170432.966831,Mouse,626.0,502.0,,
1671170432.985542,Mouse,643.0,496.0,,
1671170433.006547,Mouse,665.0,490.0,,
1671170433.025556,Mouse,681.0,484.0,,
1671170433.045542,Mouse,692.0,482.0,,
1671170433.056675,Mouse,698.0,480.0,,
1671170433.07551,Mouse,703.0,480.0,,
1671170433.085539,Mouse,704.0,480.0,,
1671170433.106637,Mouse,705.0,480.0,,
1671170433.146602,Mouse,705.0,480.0,,
1671170433.165587,Mouse,706.0,480.0,,
1671170433.196689,Mouse,706.0,480.0,,
1671170433.216537,Mouse,709.0,482.0,,
1671170433.227553,Mouse,711.0,484.0,,
1671170433.237615,Mouse,714.0,485.0,,
1671170433.256559,Mouse,718.0,488.0,,
1671170433.267537,Mouse,721.0,491.0,,
1671170433.277537,Mouse,723.0,493.0,,
1671170433.29667,Mouse,729.0,498.0,,
1671170433.307538,Mouse,732.0,500.0,,
1671170433.317543,Mouse,736.0,502.0,,
1671170433.336542,Mouse,744.0,508.0,,
1671170433.347572,Mouse,749.0,511.0,,
1671170433.357599,Mouse,755.0,515.0,,
1671170433.367842,Mouse,761.0,518.0,,
1671170433.387842,Mouse,769.0,524.0,,
1671170433.398633,Mouse,773.0,526.0,,
1671170433.417557,Mouse,776.0,529.0,,
1671170433.427568,Mouse,778.0,529.0,,
1671170433.448582,Mouse,778.0,529.0,,
1671170433.467714,Mouse,780.0,530.0,,
1671170433.478572,Mouse,781.0,530.0,,
1671170433.497778,Mouse,790.0,533.0,,
1671170433.50779,Mouse,795.0,536.0,,
1671170433.518726,Mouse,804.0,538.0,,
1671170433.537642,Mouse,819.0,542.0,,
1671170433.558527,Mouse,833.0,547.0,,
1671170433.56854,Mouse,836.0,548.0,,
1671170433.587658,Mouse,841.0,549.0,,
1671170433.597664,Mouse,842.0,549.0,,
1671170433.667831,Mouse,843.0,549.0,,
1671170433.688563,Mouse,850.0,550.0,,
1671170433.69859,Mouse,855.0,550.0,,
1671170433.718843,Mouse,865.0,550.0,,
1671170433.72981,Mouse,874.0,550.0,,
1671170433.749511,Mouse,887.0,550.0,,
1671170433.768612,Mouse,898.0,550.0,,
1671170433.779606,Mouse,902.0,550.0,,
1671170433.78963,Mouse,905.0,550.0,,
1671170433.808538,Mouse,912.0,550.0,,
1671170433.819736,Mouse,918.0,549.0,,
1671170433.838579,Mouse,924.0,548.0,,
1671170433.848824,Mouse,930.0,548.0,,
1671170433.859533,Mouse,934.0,548.0,,
1671170433.869542,Mouse,940.0,548.0,,
1671170433.879549,Mouse,945.0,548.0,,
1671170433.900537,Mouse,953.0,548.0,,
1671170433.910561,Mouse,955.0,548.0,,
1671170433.920648,Mouse,957.0,548.0,,
1671170433.939558,Mouse,959.0,548.0,,
1671170433.950499,Mouse,962.0,548.0,,
1671170433.960547,Mouse,965.0,548.0,,
1671170433.979619,Mouse,974.0,548.0,,
1671170433.990571,Mouse,982.0,548.0,,
1671170434.009542,Mouse,993.0,550.0,,
1671170434.019595,Mouse,997.0,551.0,,
1671170434.03056,Mouse,1000.0,551.0,,
1671170434.040571,Mouse,1001.0,552.0,,
1671170434.059534,Mouse,1002.0,553.0,,
1671170434.080505,Mouse,1005.0,556.0,,
1671170434.090509,Mouse,1007.0,558.0,,
1671170434.109528,Mouse,1013.0,562.0,,
1671170434.120539,Mouse,1019.0,566.0,,
1671170434.139536,Mouse,1030.0,573.0,,
1671170434.160611,Mouse,1043.0,585.0,,
1671170434.179608,Mouse,1055.0,597.0,,
1671170434.189657,Mouse,1061.0,603.0,,
1671170434.210568,Mouse,1073.0,615.0,,
1671170434.220799,Mouse,1079.0,620.0,,
1671170434.240567,Mouse,1092.0,627.0,,
1671170434.251898,Mouse,1097.0,631.0,,
1671170434.270534,Mouse,1107.0,637.0,,
1671170434.280562,Mouse,1111.0,640.0,,
1671170434.291566,Mouse,1114.0,641.0,,
1671170434.310548,Mouse,1117.0,643.0,,
1671170434.330534,Mouse,1118.0,645.0,,
1671170434.341532,Mouse,1119.0,645.0,,
1671170434.370564,Mouse,1123.0,647.0,,
1671170434.381832,Mouse,1126.0,648.0,,
1671170434.401584,Mouse,1141.0,652.0,,
1671170434.411598,Mouse,1151.0,654.0,,
1671170434.422532,Mouse,1159.0,656.0,,
1671170434.432581,Mouse,1171.0,658.0,,
1671170434.451613,Mouse,1191.0,661.0,,
1671170434.46257,Mouse,1199.0,661.0,,
1671170434.481836,Mouse,1220.0,661.0,,
1671170434.501566,Mouse,1239.0,659.0,,
1671170434.512684,Mouse,1252.0,657.0,,
1671170434.531538,Mouse,1271.0,657.0,,
1671170434.541548,Mouse,1281.0,655.0,,
1671170434.552649,Mouse,1290.0,653.0,,
1671170434.571595,Mouse,1307.0,652.0,,
1671170434.581642,Mouse,1313.0,652.0,,
1671170434.592513,Mouse,1320.0,651.0,,
1671170434.602533,Mouse,1327.0,651.0,,
1671170434.621613,Mouse,1338.0,651.0,,
1671170434.632528,Mouse,1343.0,651.0,,
1671170434.642668,Mouse,1350.0,651.0,,
1671170434.66153,Mouse,1361.0,651.0,,
1671170434.682595,Mouse,1371.0,651.0,,
1671170434.701577,Mouse,1378.0,649.0,,
1671170434.711722,Mouse,1386.0,648.0,,
1671170434.722519,Mouse,1392.0,648.0,,
1671170434.732536,Mouse,1400.0,646.0,,
1671170434.752698,Mouse,1419.0,643.0,,
1671170434.763682,Mouse,1430.0,641.0,,
1671170434.782649,Mouse,1451.0,635.0,,
1671170434.802519,Mouse,1472.0,627.0,,
1671170434.813734,Mouse,1481.0,622.0,,
1671170434.832535,Mouse,1499.0,614.0,,
1671170434.842544,Mouse,1508.0,608.0,,
1671170434.853653,Mouse,1516.0,603.0,,
1671170434.872541,Mouse,1531.0,592.0,,
1671170434.882583,Mouse,1541.0,587.0,,
1671170434.89812,Mouse,1552.0,580.0,,
1671170434.913544,Mouse,1567.0,568.0,,
1671170434.92357,Mouse,1576.0,561.0,,
1671170434.934531,Mouse,1582.0,555.0,,
1671170434.944822,Mouse,1588.0,549.0,,
1671170434.963537,Mouse,1596.0,542.0,,
1671170434.97455,Mouse,1599.0,539.0,,
1671170434.993569,Mouse,1604.0,531.0,,
1671170435.013716,Mouse,1611.0,524.0,,
1671170435.024561,Mouse,1614.0,521.0,,
1671170435.043657,Mouse,1619.0,514.0,,
1671170435.064538,Mouse,1627.0,505.0,,
1671170435.083678,Mouse,1631.0,496.0,,
1671170435.104522,Mouse,1637.0,483.0,,
1671170435.114665,Mouse,1639.0,481.0,,
1671170435.133528,Mouse,1641.0,476.0,,
1671170435.144767,Mouse,1641.0,475.0,,
1671170435.163571,Mouse,1642.0,470.0,,
1671170435.173708,Mouse,1642.0,467.0,,
1671170435.194535,Mouse,1642.0,460.0,,
1671170435.213836,Mouse,1642.0,449.0,,
1671170435.234644,Mouse,1642.0,441.0,,
1671170435.254525,Mouse,1642.0,437.0,,
1671170435.264538,Mouse,1642.0,435.0,,
1671170435.275573,Mouse,1642.0,433.0,,
1671170435.285628,Mouse,1641.0,430.0,,
1671170435.304478,Mouse,1641.0,420.0,,
1671170435.315474,Mouse,1641.0,413.0,,
1671170435.325545,Mouse,1641.0,406.0,,
1671170435.344554,Mouse,1644.0,394.0,,
1671170435.354584,Mouse,1647.0,388.0,,
1671170435.365597,Mouse,1649.0,383.0,,
1671170435.384603,Mouse,1652.0,374.0,,
1671170435.405597,Mouse,1656.0,370.0,,
1671170435.425572,Mouse,1658.0,368.0,,
1671170435.45655,Mouse,1660.0,365.0,,
1671170435.47561,Mouse,1662.0,364.0,,
1671170435.486558,Mouse,1663.0,363.0,,
1671170435.496864,Mouse,1664.0,361.0,,
1671170435.515557,Mouse,1669.0,360.0,,
1671170435.53668,Mouse,1673.0,358.0,,
1671170435.555557,Mouse,1675.0,357.0,,
1671170435.576536,Mouse,1676.0,356.0,,
1671170435.59555,Mouse,1677.0,356.0,,
1671170435.605564,Mouse,1679.0,355.0,,
1671170435.616525,Mouse,1680.0,354.0,,
1671170435.626538,Mouse,1685.0,352.0,,
1671170435.645539,Mouse,1693.0,348.0,,
1671170435.656532,Mouse,1699.0,345.0,,
1671170435.666553,Mouse,1701.0,343.0,,
1671170435.685539,Mouse,1706.0,341.0,,
1671170435.695611,Mouse,1707.0,340.0,,
1671170435.706597,Mouse,1709.0,339.0,,
1671170435.725617,Mouse,1713.0,337.0,,
1671170435.746576,Mouse,1719.0,332.0,,
1671170435.766611,Mouse,1727.0,328.0,,
1671170435.787527,Mouse,1733.0,324.0,,
1671170435.79755,Mouse,1735.0,323.0,,
1671170435.937679,Mouse,1736.0,322.0,,
1671170435.958572,Mouse,1736.0,321.0,,
1671170435.968573,Mouse,1734.0,319.0,,
1671170435.987563,Mouse,1732.0,317.0,,
1671170435.998742,Mouse,1731.0,316.0,,
1671170436.017533,Mouse,1726.0,311.0,,
1671170436.027558,Mouse,1723.0,308.0,,
1671170436.037873,Mouse,1721.0,305.0,,
1671170436.048595,Mouse,1718.0,303.0,,
1671170436.067681,Mouse,1716.0,301.0,,
1671170436.077497,Mouse,1715.0,300.0,,
1671170436.07802,,,,MouseEvent,"Up, Left"
1671170436.07802,Mouse,1715.0,300.0,,
1671170436.0885,Mouse,1715.0,300.0,,
1671170436.128539,Mouse,1713.0,299.0,,
1671170436.157662,Mouse,1711.0,298.0,,
1671170436.168561,Mouse,1710.0,298.0,,
1671170436.187551,Mouse,1708.0,297.0,,
1671170436.197682,Mouse,1704.0,295.0,,
1671170436.218493,Mouse,1701.0,294.0,,
1671170436.237496,Mouse,1697.0,294.0,,
1671170436.247531,Mouse,1693.0,294.0,,
1671170436.258551,Mouse,1692.0,294.0,,
1671170436.268629,Mouse,1690.0,294.0,,
1671170436.29951,Mouse,1688.0,294.0,,
1671170436.318542,Mouse,1687.0,294.0,,
1671170436.418597,Mouse,1686.0,294.0,,
1671170436.429588,Mouse,1685.0,294.0,,
1671170436.449539,Mouse,1678.0,300.0,,
1671170436.459752,Mouse,1672.0,306.0,,
1671170436.470595,Mouse,1666.0,312.0,,
1671170436.481018,,,,MouseEvent,"Up, Left"
1671170436.481018,Mouse,1666.0,312.0,,
1671170436.481614,Mouse,1660.0,318.0,,
1671170436.499525,Mouse,1646.0,332.0,,
1671170436.510546,Mouse,1636.0,339.0,,
1671170436.520719,Mouse,1623.0,343.0,,
1671170436.539526,Mouse,1588.0,359.0,,
1671170436.550675,Mouse,1566.0,364.0,,
1671170436.569521,Mouse,1515.0,374.0,,
1671170436.579538,Mouse,1486.0,379.0,,
1671170436.589835,Mouse,1457.0,381.0,,
1671170436.600647,Mouse,1423.0,386.0,,
1671170436.619632,Mouse,1361.0,390.0,,
1671170436.640526,Mouse,1305.0,397.0,,
1671170436.650548,Mouse,1279.0,404.0,,
1671170436.669522,Mouse,1236.0,422.0,,
1671170436.680599,Mouse,1209.0,435.0,,
1671170436.699521,Mouse,1168.0,451.0,,
1671170436.709525,Mouse,1147.0,463.0,,
1671170436.71961,Mouse,1124.0,476.0,,
1671170436.730551,Mouse,1105.0,486.0,,
1671170436.749525,Mouse,1065.0,508.0,,
1671170436.770522,Mouse,1023.0,530.0,,
1671170436.780545,Mouse,1004.0,542.0,,
1671170436.790704,Mouse,985.0,552.0,,
1671170436.811845,Mouse,944.0,578.0,,
1671170436.830829,Mouse,917.0,592.0,,
1671170436.851603,Mouse,883.0,610.0,,
1671170436.861684,Mouse,866.0,620.0,,
1671170436.880656,Mouse,836.0,634.0,,
1671170436.891627,Mouse,819.0,642.0,,
1671170436.910531,Mouse,784.0,659.0,,
1671170436.920695,Mouse,762.0,668.0,,
1671170436.930695,Mouse,741.0,677.0,,
1671170436.941652,Mouse,719.0,686.0,,
1671170436.951656,Mouse,698.0,695.0,,
1671170436.97152,Mouse,653.0,714.0,,
1671170436.982547,Mouse,633.0,721.0,,
1671170436.992606,Mouse,614.0,730.0,,
1671170437.011564,Mouse,583.0,740.0,,
1671170437.022467,Mouse,567.0,746.0,,
1671170437.032611,Mouse,554.0,750.0,,
1671170437.051596,Mouse,532.0,755.0,,
1671170437.062862,Mouse,519.0,759.0,,
1671170437.081662,Mouse,499.0,762.0,,
1671170437.101524,Mouse,481.0,765.0,,
1671170437.112531,Mouse,473.0,766.0,,
1671170437.13153,Mouse,462.0,766.0,,
1671170437.141648,Mouse,460.0,765.0,,
1671170437.152521,Mouse,458.0,764.0,,
1671170437.171524,Mouse,454.0,760.0,,
1671170437.181828,Mouse,451.0,757.0,,
1671170437.192824,Mouse,448.0,754.0,,
1671170437.211637,Mouse,439.0,745.0,,
1671170437.221862,Mouse,433.0,739.0,,
1671170437.232573,Mouse,427.0,731.0,,
1671170437.251659,Mouse,412.0,704.0,,
1671170437.271553,Mouse,397.0,669.0,,
1671170437.282642,Mouse,391.0,649.0,,
1671170437.292796,Mouse,387.0,638.0,,
1671170437.312667,Mouse,382.0,619.0,,
1671170437.323639,Mouse,380.0,611.0,,
1671170437.342736,Mouse,380.0,600.0,,
1671170437.352964,Mouse,378.0,597.0,,
1671170437.363812,Mouse,378.0,592.0,,
1671170437.382538,Mouse,377.0,587.0,,
1671170437.39275,Mouse,377.0,586.0,,
1671170437.413659,Mouse,377.0,583.0,,
1671170437.432527,Mouse,376.0,582.0,,
1671170437.483591,Mouse,376.0,581.0,,
1671170437.494546,Mouse,375.0,580.0,,
1671170437.513823,Mouse,373.0,579.0,,
1671170437.523863,Mouse,372.0,578.0,,
1671170437.534552,Mouse,370.0,575.0,,
1671170437.544564,Mouse,368.0,574.0,,
1671170437.563599,Mouse,364.0,569.0,,
1671170437.573603,Mouse,361.0,566.0,,
1671170437.584829,Mouse,358.0,564.0,,
1671170437.603521,Mouse,352.0,560.0,,
1671170437.624523,Mouse,343.0,554.0,,
1671170437.643849,Mouse,338.0,550.0,,
1671170437.704823,Mouse,337.0,549.0,,
1671170437.723603,Mouse,335.0,546.0,,
1671170437.743635,Mouse,330.0,542.0,,
1671170437.754866,Mouse,326.0,538.0,,
1671170437.773642,Mouse,321.0,532.0,,
1671170437.794542,Mouse,318.0,529.0,,
1671170437.81452,Mouse,316.0,527.0,,
1671170437.835537,Mouse,314.0,525.0,,
1671170437.845611,Mouse,312.0,523.0,,
1671170437.864492,Mouse,306.0,518.0,,
1671170437.87553,Mouse,304.0,516.0,,
1671170437.894563,Mouse,303.0,514.0,,
1671170437.915602,Mouse,302.0,513.0,,
1671170438.095612,,,,MouseEvent,"Down, Left"
1671170438.095612,Mouse,302.0,513.0,,
1671170438.195607,Mouse,302.0,512.0,,
1671170438.21656,Mouse,303.0,511.0,,
1671170438.235555,Mouse,305.0,511.0,,
1671170438.245605,Mouse,308.0,512.0,,
1671170438.256556,Mouse,310.0,512.0,,
1671170438.266569,Mouse,315.0,514.0,,
1671170438.28555,Mouse,322.0,516.0,,
1671170438.306585,Mouse,333.0,521.0,,
1671170438.316819,Mouse,337.0,523.0,,
1671170438.336863,Mouse,345.0,525.0,,
1671170438.34783,Mouse,350.0,525.0,,
1671170438.366532,Mouse,357.0,525.0,,
1671170438.37654,Mouse,359.0,525.0,,
1671170438.387495,Mouse,362.0,525.0,,
1671170438.397536,Mouse,366.0,525.0,,
1671170438.416828,Mouse,375.0,523.0,,
1671170438.427564,Mouse,380.0,523.0,,
1671170438.446737,Mouse,391.0,520.0,,
1671170438.466521,Mouse,401.0,517.0,,
1671170438.477642,Mouse,406.0,516.0,,
1671170438.497519,Mouse,416.0,516.0,,
1671170438.507624,Mouse,421.0,516.0,,
1671170438.518563,Mouse,429.0,515.0,,
1671170438.537519,Mouse,441.0,512.0,,
1671170438.547646,Mouse,448.0,511.0,,
1671170438.558523,Mouse,456.0,509.0,,
1671170438.577632,Mouse,470.0,507.0,,
1671170438.598585,Mouse,484.0,505.0,,
1671170438.617516,Mouse,499.0,501.0,,
1671170438.638606,Mouse,515.0,497.0,,
1671170438.648615,Mouse,525.0,495.0,,
1671170438.667528,Mouse,547.0,490.0,,
1671170438.677645,Mouse,558.0,488.0,,
1671170438.688518,Mouse,572.0,486.0,,
1671170438.707526,Mouse,591.0,484.0,,
1671170438.728535,Mouse,611.0,481.0,,
1671170438.747516,Mouse,629.0,480.0,,
1671170438.757519,Mouse,637.0,479.0,,
1671170438.768564,Mouse,645.0,478.0,,
1671170438.778653,Mouse,652.0,478.0,,
1671170438.797655,Mouse,660.0,479.0,,
1671170438.818516,Mouse,667.0,480.0,,
1671170438.828536,Mouse,671.0,480.0,,
1671170438.838619,Mouse,672.0,480.0,,
1671170438.859537,Mouse,676.0,481.0,,
1671170438.86981,Mouse,677.0,482.0,,
1671170438.888552,Mouse,680.0,484.0,,
1671170438.899543,Mouse,682.0,485.0,,
1671170438.909614,Mouse,685.0,486.0,,
1671170438.92864,Mouse,691.0,488.0,,
1671170438.939527,Mouse,693.0,489.0,,
1671170438.958518,Mouse,698.0,491.0,,
1671170438.968665,Mouse,704.0,493.0,,
1671170438.979519,Mouse,713.0,496.0,,
1671170438.999604,Mouse,733.0,502.0,,
1671170439.019519,Mouse,761.0,508.0,,
1671170439.030547,Mouse,771.0,510.0,,
1671170439.040625,Mouse,785.0,512.0,,
1671170439.059556,Mouse,803.0,513.0,,
1671170439.07081,Mouse,813.0,514.0,,
1671170439.089565,Mouse,826.0,514.0,,
1671170439.099565,Mouse,831.0,514.0,,
1671170439.1106,Mouse,834.0,514.0,,
1671170439.12981,Mouse,838.0,514.0,,
1671170439.150553,Mouse,839.0,514.0,,
1671170439.210595,Mouse,840.0,514.0,,
1671170439.250561,Mouse,841.0,514.0,,
1671170439.269643,Mouse,842.0,514.0,,
1671170439.280514,Mouse,843.0,514.0,,
1671170439.29058,Mouse,844.0,514.0,,
1671170439.309551,Mouse,847.0,515.0,,
1671170439.330632,Mouse,852.0,515.0,,
1671170439.350517,Mouse,860.0,517.0,,
1671170439.360546,Mouse,862.0,519.0,,
1671170439.371639,Mouse,867.0,520.0,,
1671170439.390517,Mouse,875.0,523.0,,
1671170439.400551,Mouse,878.0,525.0,,
1671170439.411516,Mouse,884.0,527.0,,
1671170439.421604,Mouse,887.0,528.0,,
1671170439.440517,Mouse,890.0,531.0,,
1671170439.451559,Mouse,892.0,532.0,,
1671170439.46157,Mouse,895.0,533.0,,
1671170439.480519,Mouse,901.0,537.0,,
1671170439.490525,Mouse,904.0,538.0,,
1671170439.50159,Mouse,906.0,539.0,,
1671170439.521807,Mouse,912.0,543.0,,
1671170439.542488,Mouse,917.0,545.0,,
1671170439.552513,Mouse,919.0,546.0,,
1671170439.571544,Mouse,922.0,547.0,,
1671170439.582554,Mouse,925.0,549.0,,
1671170439.592609,Mouse,928.0,551.0,,
1671170439.611549,Mouse,934.0,553.0,,
1671170439.622523,Mouse,940.0,554.0,,
1671170439.632738,Mouse,946.0,554.0,,
1671170439.651744,Mouse,958.0,555.0,,
1671170439.662777,Mouse,963.0,555.0,,
1671170439.681577,Mouse,975.0,555.0,,
1671170439.691579,Mouse,979.0,555.0,,
1671170439.712513,Mouse,988.0,555.0,,
1671170439.722582,Mouse,994.0,554.0,,
1671170439.741584,Mouse,1002.0,552.0,,
1671170439.752565,Mouse,1006.0,550.0,,
1671170439.762845,Mouse,1009.0,549.0,,
1671170439.78157,Mouse,1015.0,546.0,,
1671170439.792833,Mouse,1018.0,545.0,,
1671170439.814278,Mouse,1026.0,542.0,,
1671170439.832631,Mouse,1032.0,540.0,,
1671170439.852646,Mouse,1038.0,538.0,,
1671170439.872484,Mouse,1044.0,535.0,,
1671170439.883554,Mouse,1046.0,533.0,,
1671170439.893715,Mouse,1051.0,532.0,,
1671170439.912497,Mouse,1059.0,528.0,,
1671170439.923517,Mouse,1065.0,525.0,,
1671170439.933575,Mouse,1072.0,520.0,,
1671170439.952497,Mouse,1084.0,514.0,,
1671170439.963521,Mouse,1091.0,509.0,,
1671170439.973561,Mouse,1097.0,503.0,,
1671170439.992516,Mouse,1109.0,491.0,,
1671170440.003554,Mouse,1111.0,483.0,,
1671170440.023545,Mouse,1118.0,458.0,,
1671170440.033568,Mouse,1123.0,441.0,,
1671170440.054539,Mouse,1131.0,415.0,,
1671170440.064703,Mouse,1133.0,406.0,,
1671170440.083558,Mouse,1134.0,395.0,,
1671170440.094552,Mouse,1134.0,389.0,,
1671170440.113526,Mouse,1134.0,382.0,,
1671170440.134511,Mouse,1134.0,375.0,,
1671170440.144511,Mouse,1135.0,373.0,,
1671170440.16352,Mouse,1135.0,371.0,,
1671170440.174515,Mouse,1135.0,371.0,,
1671170440.184516,Mouse,1135.0,370.0,,
1671170440.203557,Mouse,1135.0,370.0,,
1671170440.224575,Mouse,1133.0,363.0,,
1671170440.243547,Mouse,1131.0,354.0,,
1671170440.253653,Mouse,1129.0,348.0,,
1671170440.264516,Mouse,1128.0,343.0,,
1671170440.274519,Mouse,1127.0,335.0,,
1671170440.293588,Mouse,1125.0,322.0,,
1671170440.304641,Mouse,1123.0,314.0,,
1671170440.323528,Mouse,1123.0,310.0,,
1671170440.344518,Mouse,1122.0,303.0,,
1671170440.354841,Mouse,1122.0,298.0,,
1671170440.374557,Mouse,1122.0,285.0,,
1671170440.384652,Mouse,1122.0,277.0,,
1671170440.395538,Mouse,1122.0,272.0,,
1671170440.414529,Mouse,1121.0,266.0,,
1671170440.424829,Mouse,1121.0,263.0,,
1671170440.435542,Mouse,1121.0,260.0,,
1671170440.45451,Mouse,1121.0,258.0,,
1671170440.464511,Mouse,1121.0,257.0,,
1671170440.475517,Mouse,1121.0,257.0,,
1671170440.485522,Mouse,1121.0,256.0,,
1671170440.504581,Mouse,1120.0,254.0,,
1671170440.525658,Mouse,1120.0,254.0,,
1671170440.545528,Mouse,1119.0,249.0,,
1671170440.555585,Mouse,1118.0,246.0,,
1671170440.566515,Mouse,1118.0,244.0,,
1671170440.576567,Mouse,1118.0,244.0,,
1671170440.635591,Mouse,1118.0,243.0,,
1671170440.646519,Mouse,1117.0,241.0,,
1671170440.656777,Mouse,1117.0,239.0,,
1671170440.675781,Mouse,1113.0,230.0,,
1671170440.686468,Mouse,1111.0,222.0,,
1671170440.696488,Mouse,1107.0,212.0,,
1671170440.697047,,,,MouseEvent,"Up, Left"
1671170440.697047,Mouse,1107.0,212.0,,
1671170440.715566,Mouse,1101.0,196.0,,
1671170440.736543,Mouse,1095.0,183.0,,
1671170440.755538,Mouse,1091.0,175.0,,
1671170440.765591,Mouse,1087.0,169.0,,
1671170440.776846,Mouse,1081.0,163.0,,
1671170440.795568,Mouse,1069.0,148.0,,
1671170440.81667,Mouse,1054.0,130.0,,
1671170440.835514,Mouse,1047.0,122.0,,
1671170440.845511,Mouse,1046.0,120.0,,
1671170440.876797,,,,MouseEvent,"Up, Left"
1671170440.876797,Mouse,1046.0,120.0,,
1671170440.926509,Mouse,1046.0,120.0,,
