Recording timestamp,Obj num,Position X,Position Y
1671170554.326833,14,726.0,599.0
1671170554.337606,14,727.0,598.0
1671170554.347858,14,729.0,597.0
1671170554.356737,14,731.0,596.0
1671170554.366443,14,732.0,595.0
1671170554.377359,14,735.0,593.0
1671170554.38836,14,738.0,591.0
1671170554.396703,14,740.0,588.0
1671170554.407053,14,745.0,586.0
1671170554.418066,14,751.0,584.0
1671170554.427825,14,757.0,580.0
1671170554.438332,14,762.0,578.0
1671170554.447723,14,768.0,575.0
1671170554.457849,14,777.0,572.0
1671170554.468724,14,783.0,569.0
1671170554.478831,14,790.0,567.0
1671170554.48785,14,794.0,566.0
1671170554.497241,14,797.0,564.0
1671170554.508293,14,802.0,563.0
1671170554.51876,14,806.0,562.0
1671170554.527725,14,808.0,561.0
1671170554.53827,14,811.0,560.0
1671170554.548317,14,814.0,559.0
1671170554.559013,14,816.0,558.0
1671170554.568006,14,818.0,557.0
1671170554.648974,14,819.0,557.0
1671170554.657979,14,820.0,557.0
1671170554.667898,14,821.0,557.0
1671170554.678877,14,825.0,558.0
1671170554.688875,14,827.0,559.0
1671170554.697527,14,832.0,561.0
1671170554.707532,14,837.0,563.0
1671170554.719145,14,842.0,563.0
1671170554.729104,14,849.0,563.0
1671170554.738118,14,857.0,563.0
1671170554.748164,14,864.0,563.0
1671170554.758243,14,871.0,563.0
1671170554.768661,14,879.0,563.0
1671170554.778662,14,886.0,562.0
1671170554.788798,14,893.0,560.0
1671170554.798819,14,900.0,559.0
1671170554.809829,14,905.0,558.0
1671170554.8201,14,907.0,557.0
1671170554.829141,14,910.0,557.0
1671170554.839203,14,911.0,557.0
1671170554.850241,14,912.0,557.0
1671170554.860454,14,913.0,557.0
1671170554.86866,14,914.0,557.0
1671170554.889828,14,915.0,557.0
1671170554.899597,14,918.0,557.0
1671170554.918802,14,919.0,556.0
1671170555.010015,14,920.0,556.0
1671170555.030101,14,921.0,556.0
1671170555.039514,14,922.0,556.0
1671170555.049743,14,923.0,556.0
1671170555.111102,14,924.0,556.0
1671170555.120134,14,925.0,556.0
1671170555.129763,14,926.0,556.0
1671170555.139994,14,928.0,556.0
1671170555.151222,14,929.0,556.0
1671170555.160752,14,932.0,556.0
1671170555.169751,14,933.0,556.0
1671170555.179631,14,936.0,556.0
1671170555.19064,14,938.0,556.0
1671170555.200679,14,940.0,556.0
1671170555.209597,14,942.0,556.0
1671170555.220119,14,943.0,556.0
1671170555.230846,14,945.0,556.0
1671170555.240848,14,949.0,556.0
1671170555.249831,14,952.0,556.0
1671170555.260159,14,953.0,556.0
1671170555.270189,14,956.0,556.0
1671170555.280899,14,957.0,556.0
1671170555.29019,14,959.0,556.0
1671170555.300635,14,961.0,556.0
1671170555.310608,14,964.0,556.0
1671170555.32171,14,966.0,556.0
1671170555.331945,14,969.0,556.0
1671170555.340966,14,973.0,556.0
1671170555.352108,14,976.0,555.0
1671170555.363135,14,982.0,554.0
1671170555.372577,14,988.0,554.0
1671170555.381933,14,998.0,554.0
1671170555.390992,14,1005.0,554.0
1671170555.4024,14,1013.0,552.0
1671170555.411868,14,1021.0,551.0
1671170555.420881,14,1029.0,549.0
1671170555.430878,14,1035.0,548.0
1671170555.44149,14,1041.0,547.0
1671170555.451531,14,1048.0,545.0
1671170555.462172,14,1056.0,543.0
1671170555.471991,14,1062.0,542.0
1671170555.48298,14,1070.0,540.0
1671170555.492979,14,1076.0,539.0
1671170555.503052,14,1083.0,537.0
1671170555.51202,14,1089.0,536.0
1671170555.522056,14,1092.0,535.0
1671170555.533061,14,1097.0,534.0
1671170555.623334,14,1098.0,534.0
1671170555.631617,14,1099.0,534.0
1671170555.641779,14,1100.0,534.0
1671170555.652371,14,1100.0,533.0
1671170555.662324,14,1101.0,533.0
1671170555.673047,14,1104.0,533.0
1671170555.682045,14,1105.0,533.0
1671170555.692062,14,1110.0,531.0
1671170555.70306,14,1116.0,530.0
1671170555.713119,14,1125.0,529.0
1671170555.722072,14,1135.0,527.0
1671170555.732078,14,1142.0,525.0
1671170555.743203,14,1153.0,523.0
1671170555.752281,14,1162.0,521.0
1671170555.761327,14,1170.0,519.0
1671170555.771363,14,1178.0,517.0
1671170555.782659,14,1188.0,515.0
1671170555.792719,14,1195.0,512.0
1671170557.901078,15,503.0,901.0
1671170557.912121,15,504.0,901.0
1671170557.922158,15,506.0,901.0
1671170557.932196,15,507.0,901.0
1671170557.940227,15,509.0,901.0
1671170557.950628,15,510.0,901.0
1671170557.962648,15,513.0,901.0
1671170557.972733,15,515.0,900.0
1671170557.981256,15,519.0,899.0
1671170557.991663,15,521.0,899.0
1671170558.00168,15,524.0,899.0
1671170558.012212,15,529.0,897.0
1671170558.021397,15,534.0,896.0
1671170558.032268,15,539.0,892.0
1671170558.042965,15,545.0,890.0
1671170558.052875,15,551.0,887.0
1671170558.062764,15,558.0,883.0
1671170558.0717,15,563.0,880.0
1671170558.082765,15,568.0,878.0
1671170558.092979,15,574.0,874.0
1671170558.102819,15,579.0,873.0
1671170558.11186,15,585.0,869.0
1671170558.122435,15,588.0,867.0
1671170558.133214,15,594.0,866.0
1671170558.142354,15,599.0,863.0
1671170558.151931,15,604.0,861.0
1671170558.16193,15,607.0,859.0
1671170558.173075,15,610.0,857.0
1671170558.183263,15,614.0,856.0
1671170558.191392,15,617.0,855.0
1671170558.201383,15,619.0,853.0
1671170558.212488,15,623.0,852.0
1671170558.22351,15,626.0,850.0
1671170558.232604,15,630.0,847.0
1671170558.241644,15,634.0,844.0
1671170558.251841,15,637.0,842.0
1671170558.262641,15,643.0,840.0
1671170558.273086,15,647.0,837.0
1671170558.282094,15,650.0,834.0
1671170558.292181,15,654.0,831.0
1671170558.302263,15,659.0,827.0
1671170558.313185,15,665.0,824.0
1671170558.322309,15,671.0,819.0
1671170558.331351,15,677.0,815.0
1671170558.342728,15,686.0,809.0
1671170558.352785,15,691.0,804.0
1671170558.362809,15,698.0,797.0
1671170558.372847,15,704.0,791.0
1671170558.383881,15,710.0,785.0
1671170558.393816,15,716.0,779.0
1671170558.403905,15,721.0,773.0
1671170558.412859,15,727.0,766.0
1671170558.424237,15,731.0,759.0
1671170558.433307,15,736.0,753.0
1671170558.444181,15,740.0,747.0
1671170558.453333,15,744.0,741.0
1671170558.46235,15,747.0,738.0
1671170558.473421,15,750.0,735.0
1671170558.48341,15,752.0,732.0
1671170558.492625,15,753.0,731.0
1671170558.502653,15,754.0,729.0
1671170558.51412,15,755.0,727.0
1671170558.523988,15,757.0,724.0
1671170558.534072,15,759.0,721.0
1671170558.543878,15,761.0,720.0
1671170558.555435,15,764.0,717.0
1671170558.564464,15,765.0,715.0
1671170558.574695,15,767.0,713.0
1671170558.584253,15,768.0,712.0
1671170558.986475,15,769.0,711.0
1671170559.015174,15,769.0,710.0
1671170559.057083,15,768.0,710.0
1671170559.095435,15,768.0,709.0
1671170559.185722,15,767.0,708.0
1671170559.196247,15,767.0,707.0
1671170559.216267,15,766.0,706.0
1671170559.247285,15,765.0,704.0
1671170559.256326,15,765.0,703.0
1671170559.265761,15,764.0,702.0
1671170559.276847,15,764.0,699.0
1671170559.286876,15,764.0,698.0
1671170559.296598,15,764.0,696.0
1671170559.306108,15,764.0,693.0
1671170559.315862,15,764.0,690.0
1671170559.326429,15,764.0,685.0
1671170559.336429,15,764.0,681.0
1671170559.346462,15,764.0,677.0
1671170559.355548,15,764.0,676.0
1671170559.366567,15,764.0,675.0
1671170559.387127,15,766.0,672.0
1671170559.396324,15,766.0,670.0
1671170559.407606,15,767.0,669.0
1671170559.417655,15,767.0,668.0
1671170559.436963,15,768.0,666.0
1671170559.457534,15,768.0,664.0
1671170559.467541,15,769.0,663.0
1671170559.477176,15,770.0,662.0
1671170559.487226,15,771.0,661.0
1671170559.498202,15,773.0,659.0
1671170559.507559,15,776.0,656.0
1671170559.516986,15,780.0,650.0
1671170559.527089,15,784.0,643.0
1671170559.538154,15,787.0,640.0
1671170559.54726,15,790.0,636.0
1671170559.557318,15,793.0,633.0
1671170559.568065,15,795.0,632.0
1671170559.578796,15,797.0,630.0
1671170559.588618,15,800.0,627.0
1671170559.598629,15,801.0,626.0
1671170559.607666,15,803.0,624.0
1671170559.618438,15,804.0,623.0
1671170559.629404,15,806.0,621.0
1671170559.639435,15,807.0,620.0
1671170559.648239,15,809.0,618.0
1671170559.658189,15,810.0,617.0
1671170559.669057,15,811.0,616.0
1671170559.67912,15,813.0,614.0
1671170559.688163,15,815.0,612.0
1671170559.698059,15,816.0,611.0
1671170559.709287,15,818.0,609.0
1671170559.719022,15,819.0,608.0
1671170559.728075,15,819.0,607.0
1671170559.79901,15,820.0,607.0
1671170559.80913,15,821.0,606.0
1671170559.817636,15,823.0,604.0
1671170559.827643,15,825.0,602.0
1671170559.838388,15,828.0,599.0
1671170559.849022,15,831.0,595.0
1671170559.858037,15,834.0,592.0
1671170559.868113,15,837.0,590.0
1671170559.879167,15,840.0,587.0
1671170559.888432,15,842.0,585.0
1671170559.899137,15,844.0,583.0
1671170559.913257,15,846.0,581.0
1671170559.919266,15,848.0,580.0
1671170559.929308,15,851.0,577.0
1671170559.940467,15,856.0,574.0
1671170559.948447,15,860.0,571.0
1671170559.9598,15,864.0,568.0
1671170559.969534,15,870.0,564.0
1671170559.979132,15,875.0,560.0
1671170559.989138,15,878.0,558.0
1671170559.999845,15,880.0,556.0
1671170560.010176,15,882.0,555.0
1671170560.080082,15,883.0,554.0
1671170560.090789,15,883.0,553.0
1671170560.111084,15,885.0,552.0
1671170560.210171,15,886.0,551.0
1671170560.230803,15,887.0,551.0
1671170560.239922,15,888.0,551.0
1671170560.249921,15,889.0,551.0
1671170560.271118,15,891.0,551.0
1671170560.28014,15,892.0,551.0
1671170560.2898,15,893.0,551.0
1671170560.301228,15,894.0,551.0
1671170560.320101,15,896.0,551.0
1671170560.3293,15,897.0,551.0
1671170560.339811,15,898.0,551.0
1671170560.35081,15,899.0,551.0
1671170560.379985,15,901.0,552.0
1671170560.391141,15,902.0,552.0
1671170560.401097,15,903.0,552.0
1671170560.421445,15,905.0,552.0
1671170560.433012,15,906.0,552.0
1671170560.442315,15,907.0,553.0
1671170560.451343,15,908.0,554.0
1671170560.471971,15,909.0,554.0
1671170560.481968,15,911.0,555.0
1671170560.491957,15,912.0,556.0
1671170560.501057,15,913.0,556.0
1671170560.562132,15,914.0,556.0
1671170560.58239,15,915.0,556.0
1671170560.59222,15,915.0,557.0
1671170560.602411,15,916.0,557.0
1671170560.61254,15,917.0,557.0
1671170560.623441,15,919.0,557.0
1671170560.632124,15,920.0,557.0
1671170560.642112,15,922.0,557.0
1671170560.652712,15,923.0,557.0
1671170560.662976,15,928.0,556.0
1671170560.671755,15,930.0,556.0
1671170560.682762,15,931.0,556.0
1671170560.692768,15,933.0,556.0
1671170560.702535,15,935.0,555.0
1671170560.72154,15,936.0,555.0
1671170560.852159,15,938.0,555.0
1671170560.881408,15,940.0,554.0
1671170560.892133,15,941.0,554.0
1671170560.903053,15,943.0,554.0
1671170560.913058,15,946.0,553.0
1671170560.923069,15,949.0,552.0
1671170560.932156,15,957.0,551.0
1671170560.944061,15,965.0,549.0
1671170560.954176,15,972.0,547.0
1671170560.964122,15,980.0,545.0
1671170560.972229,15,986.0,544.0
1671170560.983294,15,990.0,543.0
1671170560.993406,15,995.0,542.0
1671170561.003412,15,997.0,542.0
1671170561.012479,15,999.0,542.0
1671170561.023551,15,1000.0,541.0
1671170561.033405,15,1003.0,541.0
1671170561.043448,15,1006.0,539.0
1671170561.052492,15,1011.0,538.0
1671170561.062796,15,1013.0,536.0
1671170561.073854,15,1019.0,535.0
1671170561.084115,15,1022.0,533.0
1671170561.093436,15,1027.0,532.0
1671170561.103403,15,1031.0,531.0
1671170561.114572,15,1035.0,531.0
1671170561.124401,15,1036.0,531.0
1671170561.134263,15,1038.0,531.0
1671170561.143279,15,1040.0,531.0
1671170561.154914,15,1042.0,531.0
1671170561.164731,15,1045.0,530.0
1671170561.174729,15,1048.0,529.0
1671170561.183695,15,1050.0,527.0
1671170561.195379,15,1053.0,526.0
1671170561.204378,15,1055.0,525.0
1671170561.215083,15,1058.0,523.0
1671170561.223868,15,1061.0,521.0
1671170561.233862,15,1064.0,518.0
1671170561.244892,15,1065.0,514.0
1671170561.255097,15,1065.0,507.0
1671170561.264071,15,1065.0,501.0
1671170561.27407,15,1065.0,496.0
1671170561.285035,15,1065.0,493.0
1671170561.294646,15,1067.0,491.0
1671170561.304675,15,1067.0,488.0
1671170561.31362,15,1068.0,486.0
1671170561.325056,15,1068.0,485.0
1671170561.334829,15,1068.0,484.0
1671170561.344806,15,1069.0,481.0
1671170561.354077,15,1069.0,477.0
1671170561.364949,15,1072.0,469.0
1671170561.374959,15,1075.0,463.0
1671170561.385066,15,1078.0,455.0
1671170561.394403,15,1085.0,446.0
1671170561.403471,15,1089.0,440.0
1671170561.414835,15,1094.0,432.0
1671170561.425897,15,1100.0,425.0
1671170561.434894,15,1106.0,417.0
1671170561.444928,15,1112.0,410.0
1671170561.456068,15,1117.0,404.0
1671170561.465959,15,1120.0,400.0
1671170561.476094,15,1124.0,393.0
1671170561.485202,15,1129.0,387.0
1671170561.495519,15,1132.0,383.0
1671170561.505439,15,1136.0,379.0
1671170561.515368,15,1140.0,375.0
1671170561.524875,15,1142.0,373.0
1671170561.535652,15,1144.0,371.0
1671170561.545594,15,1145.0,370.0
1671170561.64705,15,1146.0,369.0
1671170561.656122,15,1147.0,368.0
1671170561.667126,15,1147.0,367.0
1671170561.676279,15,1148.0,364.0
1671170561.687077,15,1148.0,362.0
1671170561.695772,15,1148.0,357.0
1671170561.706435,15,1148.0,352.0
1671170561.716425,15,1148.0,343.0
1671170561.726711,15,1147.0,333.0
1671170561.735622,15,1147.0,323.0
1671170561.745591,15,1145.0,314.0
1671170561.756592,15,1143.0,302.0
1671170561.766392,15,1141.0,294.0
1671170561.77582,15,1138.0,292.0
1671170561.81703,15,1138.0,291.0
1671170561.825803,15,1137.0,290.0
1671170561.836794,15,1136.0,288.0
1671170561.84708,15,1135.0,284.0
1671170561.857088,15,1133.0,281.0
1671170561.865804,15,1129.0,276.0
1671170561.876437,15,1128.0,273.0
1671170561.886666,15,1125.0,267.0
1671170561.896363,15,1123.0,265.0
1671170561.905367,15,1121.0,263.0
1671170561.917377,15,1121.0,262.0
1671170561.926723,15,1119.0,261.0
1671170561.936716,15,1118.0,260.0
1671170561.946952,15,1117.0,258.0
1671170561.957164,15,1117.0,257.0
1671170561.96819,15,1116.0,257.0
1671170561.978268,15,1116.0,256.0
1671170561.988377,15,1115.0,256.0
1671170561.996427,15,1114.0,255.0
1671170562.007998,15,1113.0,252.0
1671170562.017993,15,1111.0,250.0
1671170562.02741,15,1109.0,248.0
1671170562.036462,15,1106.0,244.0
1671170562.04754,15,1105.0,241.0
1671170562.057414,15,1103.0,238.0
1671170562.067564,15,1102.0,237.0
1671170562.076534,15,1101.0,235.0
1671170562.088232,15,1099.0,232.0
1671170562.097197,15,1097.0,226.0
1671170562.108295,15,1096.0,224.0
1671170562.117943,15,1094.0,219.0
1671170562.128013,15,1093.0,218.0
1671170562.138518,15,1093.0,217.0
1671170562.149237,15,1092.0,216.0
1671170562.229203,15,1092.0,215.0
1671170562.239208,15,1091.0,215.0
1671170562.248236,15,1090.0,214.0
1671170562.259075,15,1090.0,211.0
