Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170282.486438,,Eye Tracker,720.0,209.0,Valid,Valid,Fixation,,,,
1671170282.4958549,,Mouse,721.5,210.0,,,Fixation,730.0,238.0,,
1671170282.503093,,Eye Tracker,723.0,211.0,Valid,Valid,Fixation,,,,
1671170282.506628,,Mouse,720.0,212.0,,,Fixation,727.0,237.0,,
1671170282.519747,,Eye Tracker,717.0,213.0,Valid,Valid,Fixation,,,,
1671170282.525675,,Mouse,716.0,211.5,,,Fixation,719.0,236.0,,
1671170282.536402,,Eye Tracker,715.0,210.0,Valid,Valid,Fixation,,,,
1671170282.546617,,Mouse,716.0,209.0,,,Fixation,714.0,235.0,,
1671170282.553057,,Eye Tracker,717.0,208.0,Valid,Valid,Fixation,,,,
1671170282.569711,,Eye Tracker,717.0,210.0,Valid,Valid,Fixation,,,,
1671170282.586366,,Eye Tracker,715.0,214.0,Valid,Valid,Fixation,,,,
1671170282.596694,,Mouse,715.0,212.5,,,Fixation,712.0,234.0,,
1671170282.603021,,Eye Tracker,715.0,211.0,Valid,Valid,Fixation,,,,
1671170282.615629,,Mouse,716.0,210.0,,,Fixation,708.0,230.0,,
1671170282.619675,,Eye Tracker,717.0,209.0,Valid,Valid,Fixation,,,,
1671170282.63633,,Eye Tracker,719.0,212.0,Valid,Valid,Fixation,,,,
1671170282.636628,,Mouse,719.0,214.5,,,Fixation,704.0,227.0,,
1671170282.6529849,,Eye Tracker,719.0,217.0,Valid,Valid,Fixation,,,,
1671170282.655722,,Mouse,719.0,218.0,,,Fixation,702.0,226.0,,
1671170282.6696389,,Eye Tracker,719.0,219.0,Valid,Valid,Fixation,,,,
1671170282.6766078,,Mouse,721.5,215.5,,,Fixation,700.0,224.0,,
1671170282.686294,,Eye Tracker,724.0,212.0,Valid,Valid,Fixation,,,,
1671170282.702949,,Eye Tracker,721.0,214.0,Valid,Valid,Fixation,,,,
1671170282.705585,,Mouse,718.5,215.5,,,Fixation,698.0,222.0,,
1671170282.719604,,Eye Tracker,716.0,217.0,Valid,Valid,Fixation,,,,
1671170282.736258,,Eye Tracker,718.0,212.0,Valid,Valid,Fixation,,,,
1671170282.736573,,Mouse,715.5,211.5,,,Fixation,698.0,222.0,,
1671170282.752913,,Eye Tracker,713.0,211.0,Valid,Valid,Fixation,,,,
1671170282.767562,,Mouse,712.0,213.5,,,Fixation,697.0,221.0,,
1671170282.769568,,Eye Tracker,711.0,216.0,Valid,Valid,Fixation,,,,
1671170282.786223,,Eye Tracker,714.0,222.0,Valid,Valid,Fixation,,,,
1671170282.786756,,Mouse,714.3333333333334,221.0,,,Fixation,696.0,220.0,,
1671170282.79773,,Mouse,714.6666666666666,220.0,,,Fixation,695.0,219.0,,
1671170282.802878,,Eye Tracker,715.0,219.0,Valid,Valid,Fixation,,,,
1671170282.8165739,,Mouse,715.5,215.5,,,Fixation,693.0,217.0,,
1671170282.8195329,,Eye Tracker,716.0,212.0,Valid,Valid,Fixation,,,,
1671170282.826822,,Mouse,718.0,210.0,,,Fixation,692.0,212.0,,
1671170282.836187,,Eye Tracker,720.0,208.0,Valid,Valid,Fixation,,,,
1671170282.836835,,Mouse,720.0,209.0,,,Fixation,692.0,209.0,,
1671170282.84762,,Mouse,720.0,210.0,,,Fixation,690.0,203.0,,
1671170282.8528419,,Eye Tracker,720.0,211.0,Valid,Valid,Fixation,,,,
1671170282.856596,,Mouse,719.75,211.25,,,Fixation,689.0,199.0,,
1671170282.862222,MouseEvent,,719.5,211.5,,,Fixation,,,MouseEvent,"Up, Left"
1671170282.862222,,Mouse,719.25,211.75,,,Fixation,689.0,199.0,,
1671170282.869497,,Eye Tracker,719.0,212.0,Valid,Valid,Fixation,,,,
1671170282.8765569,,Mouse,719.0,210.5,,,Fixation,689.0,197.0,,
1671170282.886151,,Eye Tracker,719.0,209.0,Valid,Valid,Fixation,,,,
1671170282.902806,,Eye Tracker,718.0,209.0,Valid,Valid,Fixation,,,,
1671170282.919461,,Eye Tracker,719.0,208.0,Valid,Valid,Fixation,,,,
1671170282.936115,,Eye Tracker,720.0,208.0,Valid,Valid,Fixation,,,,
1671170282.9475849,,Mouse,717.5,207.5,,,Fixation,689.0,196.0,,
1671170282.95277,,Eye Tracker,715.0,207.0,Valid,Valid,Fixation,,,,
1671170282.9578578,,Mouse,715.0,208.0,,,Fixation,689.0,195.0,,
1671170282.9686549,,Mouse,715.0,209.0,,,Fixation,689.0,194.0,,
1671170282.969425,,Eye Tracker,715.0,210.0,Valid,Valid,Fixation,,,,
1671170282.978921,MouseEvent,,716.3333333333334,210.66666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671170282.978921,,Mouse,717.6666666666666,211.33333333333334,,,Fixation,689.0,194.0,,
1671170282.98608,,Eye Tracker,719.0,212.0,Valid,Valid,Fixation,,,,
1671170282.997601,,Mouse,719.5,212.5,,,Fixation,688.0,193.0,,
1671170283.002734,,Eye Tracker,720.0,213.0,Valid,Valid,Fixation,,,,
1671170283.019389,,Eye Tracker,719.0,216.0,Valid,Valid,Fixation,,,,
1671170283.036044,,Eye Tracker,720.0,211.0,Valid,Valid,Fixation,,,,
1671170283.047622,,Mouse,718.0,210.0,,,Fixation,688.0,193.0,,
1671170283.0526989,,Eye Tracker,716.0,209.0,Valid,Valid,Fixation,,,,
1671170283.05862,,Mouse,715.0,210.5,,,Fixation,688.0,193.0,,
1671170283.069354,,Eye Tracker,714.0,212.0,Valid,Valid,Fixation,,,,
1671170283.077623,,Mouse,716.0,212.5,,,Fixation,695.0,195.0,,
1671170283.086009,,Eye Tracker,718.0,213.0,Valid,Valid,Fixation,,,,
1671170283.087883,,Mouse,717.6666666666666,212.33333333333334,,,Fixation,701.0,197.0,,
1671170283.0986319,,Mouse,717.3333333333334,211.66666666666666,,,Fixation,707.0,200.0,,
1671170283.102663,,Eye Tracker,717.0,211.0,Valid,Valid,Fixation,,,,
1671170283.108878,,Mouse,715.5,210.5,,,Fixation,713.0,202.0,,
1671170283.119318,,Eye Tracker,714.0,210.0,Valid,Valid,Fixation,,,,
1671170283.127659,,Mouse,715.5,212.0,,,Fixation,725.0,207.0,,
1671170283.135973,,Eye Tracker,717.0,214.0,Valid,Valid,Fixation,,,,
1671170283.138661,,Mouse,716.6666666666666,215.33333333333334,,,Fixation,734.0,211.0,,
1671170283.148694,,Mouse,716.3333333333334,216.66666666666666,,,Fixation,745.0,217.0,,
1671170283.152627,,Eye Tracker,716.0,218.0,Valid,Valid,Fixation,,,,
1671170283.1675498,,Mouse,738.0,228.5,,,Saccade,786.0,248.0,,
1671170283.169282,,Eye Tracker,760.0,239.0,Valid,Valid,Saccade,,,,
1671170283.17788,,Mouse,863.0,302.0,,,Saccade,818.0,270.0,,
1671170283.185937,,Eye Tracker,966.0,365.0,Valid,Valid,Saccade,,,,
1671170283.188713,,Mouse,1035.5,417.5,,,Saccade,843.0,281.0,,
1671170283.202591,,Eye Tracker,1105.0,470.0,Valid,Valid,Saccade,,,,
1671170283.2076159,,Mouse,1128.6666666666667,491.6666666666667,,,Saccade,892.0,300.0,,
1671170283.217645,,Mouse,1152.3333333333333,513.3333333333334,,,Saccade,919.0,311.0,,
1671170283.219246,,Eye Tracker,1176.0,535.0,Valid,Valid,Saccade,,,,
1671170283.228881,,Mouse,1180.5,536.0,,,Fixation,947.0,329.0,,
1671170283.2359009,,Eye Tracker,1185.0,537.0,Valid,Valid,Fixation,,,,
1671170283.248685,,Mouse,1182.0,539.0,,,Fixation,998.0,357.0,,
1671170283.2525558,,Eye Tracker,1179.0,541.0,Valid,Valid,Fixation,,,,
1671170283.258719,,Mouse,1178.5,542.0,,,Fixation,1017.0,367.0,,
1671170283.2692099,,Eye Tracker,1178.0,543.0,Valid,Valid,Fixation,,,,
1671170283.269558,,Mouse,1180.6666666666667,541.3333333333334,,,Fixation,1033.0,375.0,,
1671170283.279828,,Mouse,1183.3333333333333,539.6666666666666,,,Fixation,1044.0,382.0,,
1671170283.285865,,Eye Tracker,1186.0,538.0,Valid,Valid,Fixation,,,,
1671170283.298616,,Mouse,1186.0,536.5,,,Fixation,1054.0,390.0,,
1671170283.30252,,Eye Tracker,1186.0,535.0,Valid,Valid,Fixation,,,,
1671170283.309735,,Mouse,1187.0,535.0,,,Fixation,1055.0,392.0,,
1671170283.319174,,Eye Tracker,1188.0,535.0,Valid,Valid,Fixation,,,,
1671170283.32852,,Mouse,1188.0,534.0,,,Fixation,1056.0,393.0,,
1671170283.33583,,Eye Tracker,1188.0,533.0,Valid,Valid,Fixation,,,,
1671170283.33862,,Mouse,1186.6666666666667,535.0,,,Fixation,1057.0,395.0,,
1671170283.3488839,,Mouse,1185.3333333333333,537.0,,,Fixation,1059.0,400.0,,
1671170283.352485,,Eye Tracker,1184.0,539.0,Valid,Valid,Fixation,,,,
1671170283.359757,,Mouse,1186.0,542.0,,,Fixation,1061.0,408.0,,
1671170283.369139,,Eye Tracker,1188.0,545.0,Valid,Valid,Fixation,,,,
1671170283.378547,,Mouse,1189.5,541.0,,,Fixation,1065.0,429.0,,
1671170283.385794,,Eye Tracker,1191.0,537.0,Valid,Valid,Fixation,,,,
1671170283.388566,,Mouse,1189.6666666666667,539.0,,,Fixation,1070.0,448.0,,
1671170283.399581,,Mouse,1188.3333333333333,541.0,,,Fixation,1074.0,467.0,,
1671170283.402449,,Eye Tracker,1187.0,543.0,Valid,Valid,Fixation,,,,
1671170283.409626,,Mouse,1187.0,552.0,,,Fixation,1077.0,486.0,,
1671170283.419103,,Eye Tracker,1187.0,561.0,Valid,Valid,Fixation,,,,
1671170283.419847,,Mouse,1187.5,560.5,,,Fixation,1082.0,506.0,,
1671170283.4357579,,Eye Tracker,1188.0,560.0,Valid,Valid,Fixation,,,,
1671170283.440715,,Mouse,1189.0,561.0,,,Fixation,1087.0,529.0,,
1671170283.452413,,Eye Tracker,1190.0,562.0,Valid,Valid,Fixation,,,,
1671170283.45958,,Mouse,1191.5,565.5,,,Fixation,1088.0,539.0,,
1671170283.4690669,,Eye Tracker,1193.0,569.0,Valid,Valid,Fixation,,,,
1671170283.480583,,Mouse,1192.0,572.0,,,Fixation,1090.0,542.0,,
1671170283.485722,,Eye Tracker,1191.0,575.0,Valid,Valid,Fixation,,,,
1671170283.490599,,Mouse,1190.0,576.0,,,Fixation,1090.0,544.0,,
1671170283.502377,,Eye Tracker,1189.0,577.0,Valid,Valid,Fixation,,,,
1671170283.509697,,Mouse,1189.0,579.5,,,Fixation,1090.0,546.0,,
1671170283.519032,,Eye Tracker,1189.0,582.0,Valid,Valid,Fixation,,,,
1671170283.519715,,Mouse,1189.0,581.0,,,Fixation,1090.0,549.0,,
1671170283.530658,,Mouse,1189.0,580.0,,,Fixation,1091.0,551.0,,
1671170283.535686,,Eye Tracker,1189.0,579.0,Valid,Valid,Fixation,,,,
1671170283.54989,,Mouse,1191.0,577.0,,,Fixation,1093.0,558.0,,
1671170283.552341,,Eye Tracker,1193.0,575.0,Valid,Valid,Fixation,,,,
1671170283.568996,,Eye Tracker,1195.0,572.0,Valid,Valid,Fixation,,,,
1671170283.570615,,Mouse,1195.0,567.5,,,Fixation,1095.0,565.0,,
1671170283.58565,,Eye Tracker,1195.0,563.0,Valid,Valid,Fixation,,,,
1671170283.5897079,,Mouse,1196.0,561.5,,,Fixation,1095.0,566.0,,
1671170283.602306,,Eye Tracker,1197.0,560.0,Valid,Valid,Fixation,,,,
1671170283.610723,,Mouse,1194.5,563.5,,,Fixation,1096.0,566.0,,
1671170283.6189609,,Eye Tracker,1192.0,567.0,Valid,Valid,Fixation,,,,
1671170283.620858,,Mouse,1191.5,569.5,,,Fixation,1097.0,567.0,,
1671170283.6356149,,Eye Tracker,1191.0,572.0,Valid,Valid,Fixation,,,,
1671170283.639567,,Mouse,1191.0,571.6666666666666,,,Fixation,1101.0,571.0,,
1671170283.650651,,Mouse,1191.0,571.3333333333334,,,Fixation,1104.0,574.0,,
1671170283.65227,,Eye Tracker,1191.0,571.0,Valid,Valid,Fixation,,,,
1671170283.668925,,Eye Tracker,1190.0,568.0,Valid,Valid,Fixation,,,,
1671170283.669565,,Mouse,1191.3333333333333,569.3333333333334,,,Fixation,1110.0,581.0,,
1671170283.679595,,Mouse,1192.6666666666667,570.6666666666666,,,Fixation,1113.0,584.0,,
1671170283.685579,,Eye Tracker,1194.0,572.0,Valid,Valid,Fixation,,,,
1671170283.700566,,Mouse,1194.0,572.0,,,Fixation,1123.0,594.0,,
1671170283.702234,,Eye Tracker,1194.0,572.0,Valid,Valid,Fixation,,,,
1671170283.718889,,Eye Tracker,1193.0,572.0,Valid,Valid,Fixation,,,,
1671170283.7198179,,Mouse,1192.5,572.5,,,Fixation,1129.0,600.0,,
1671170283.735543,,Eye Tracker,1192.0,573.0,Valid,Valid,Fixation,,,,
1671170283.740622,,Mouse,1191.5,573.0,,,Fixation,1134.0,603.0,,
1671170283.752198,,Eye Tracker,1191.0,573.0,Valid,Valid,Fixation,,,,
1671170283.7605999,,Mouse,1191.5,575.0,,,Fixation,1135.0,604.0,,
1671170283.768853,,Eye Tracker,1192.0,577.0,Valid,Valid,Fixation,,,,
1671170283.770694,,Mouse,1192.0,575.6666666666666,,,Fixation,1136.0,605.0,,
1671170283.781609,,Mouse,1192.0,574.3333333333334,,,Fixation,1137.0,605.0,,
1671170283.785508,,Eye Tracker,1192.0,573.0,Valid,Valid,Fixation,,,,
1671170283.800583,,Mouse,1192.5,571.5,,,Fixation,1140.0,605.0,,
1671170283.802162,,Eye Tracker,1193.0,570.0,Valid,Valid,Fixation,,,,
1671170283.818817,,Eye Tracker,1192.0,568.0,Valid,Valid,Fixation,,,,
1671170283.821624,,Mouse,1192.0,568.5,,,Fixation,1144.0,605.0,,
1671170283.8354719,,Eye Tracker,1192.0,569.0,Valid,Valid,Fixation,,,,
1671170283.84058,,Mouse,1192.6666666666667,572.6666666666666,,,Fixation,1149.0,605.0,,
1671170283.850793,,Mouse,1193.3333333333333,576.3333333333334,,,Fixation,1151.0,605.0,,
1671170283.852126,,Eye Tracker,1194.0,580.0,Valid,Valid,Fixation,,,,
1671170283.8687809,,Eye Tracker,1190.0,581.0,Valid,Valid,Fixation,,,,
1671170283.871614,,Mouse,1190.0,577.5,,,Fixation,1163.0,604.0,,
1671170283.885437,,Eye Tracker,1190.0,574.0,Valid,Valid,Fixation,,,,
1671170283.890586,,Mouse,1191.3333333333333,574.3333333333334,,,Fixation,1173.0,603.0,,
1671170283.9007049,,Mouse,1192.6666666666667,574.6666666666666,,,Fixation,1178.0,601.0,,
1671170283.902091,,Eye Tracker,1194.0,575.0,Valid,Valid,Fixation,,,,
1671170283.911556,,Mouse,1192.0,580.0,,,Fixation,1184.0,597.0,,
1671170283.918746,,Eye Tracker,1190.0,585.0,Valid,Valid,Fixation,,,,
1671170283.931578,,Mouse,1190.0,585.0,,,Fixation,1193.0,588.0,,
1671170283.935401,,Eye Tracker,1190.0,585.0,Valid,Valid,Fixation,,,,
1671170283.941752,,Mouse,1193.0,580.5,,,Fixation,1198.0,583.0,,
1671170283.952055,,Eye Tracker,1196.0,576.0,Valid,Valid,Fixation,,,,
1671170283.952856,,Mouse,1195.5,576.0,,,Fixation,1201.0,575.0,,
1671170283.96871,,Eye Tracker,1195.0,576.0,Valid,Valid,Fixation,,,,
1671170283.971668,,Mouse,1194.5,574.5,,,Fixation,1204.0,566.0,,
1671170283.985365,,Eye Tracker,1194.0,573.0,Valid,Valid,Fixation,,,,
1671170283.992584,,Mouse,1194.0,571.5,,,Fixation,1206.0,558.0,,
1671170284.002019,,Eye Tracker,1194.0,570.0,Valid,Valid,Fixation,,,,
1671170284.002625,,Mouse,1193.0,572.5,,,Fixation,1206.0,555.0,,
1671170284.018674,,Eye Tracker,1192.0,575.0,Valid,Valid,Fixation,,,,
1671170284.02163,,Mouse,1192.0,576.0,,,Fixation,1206.0,551.0,,
1671170284.0353289,,Eye Tracker,1192.0,577.0,Valid,Valid,Fixation,,,,
1671170284.042724,,Mouse,1195.0,574.5,,,Fixation,1206.0,548.0,,
1671170284.051984,,Eye Tracker,1198.0,572.0,Valid,Valid,Fixation,,,,
1671170284.0686378,,Eye Tracker,1195.0,572.0,Valid,Valid,Fixation,,,,
1671170284.085293,,Eye Tracker,1194.0,574.0,Valid,Valid,Fixation,,,,
1671170284.101948,,Eye Tracker,1194.0,575.0,Valid,Valid,Fixation,,,,
1671170284.111867,,Mouse,1190.0,576.5,,,Fixation,1206.0,547.0,,
1671170284.118602,,Eye Tracker,1186.0,578.0,Valid,Valid,Fixation,,,,
1671170284.122638,,Mouse,1185.0,577.5,,,Fixation,1205.0,546.0,,
1671170284.135257,,Eye Tracker,1184.0,577.0,Valid,Valid,Fixation,,,,
1671170284.141726,,Mouse,1188.0,577.5,,,Fixation,1202.0,541.0,,
1671170284.151912,,Eye Tracker,1192.0,578.0,Valid,Valid,Fixation,,,,
1671170284.1625829,,Mouse,1192.5,578.5,,,Fixation,1200.0,539.0,,
1671170284.168567,,Eye Tracker,1193.0,579.0,Valid,Valid,Fixation,,,,
1671170284.172704,,Mouse,1192.5,575.5,,,Fixation,1200.0,536.0,,
1671170284.185222,,Eye Tracker,1192.0,572.0,Valid,Valid,Fixation,,,,
1671170284.191624,,Mouse,1192.5,572.0,,,Fixation,1199.0,533.0,,
1671170284.2018769,,Eye Tracker,1193.0,572.0,Valid,Valid,Fixation,,,,
1671170284.212898,,Mouse,1194.5,574.0,,,Fixation,1196.0,529.0,,
1671170284.218531,,Eye Tracker,1196.0,576.0,Valid,Valid,Fixation,,,,
1671170284.231653,,Mouse,1197.0,574.5,,,Fixation,1195.0,525.0,,
1671170284.2351859,,Eye Tracker,1198.0,573.0,Valid,Valid,Fixation,,,,
1671170284.241852,,Mouse,1197.5,574.0,,,Fixation,1194.0,520.0,,
1671170284.251841,,Eye Tracker,1197.0,575.0,Valid,Valid,Fixation,,,,
1671170284.252594,,Mouse,1197.0,575.6666666666666,,,Fixation,1194.0,518.0,,
1671170284.2626119,,Mouse,1197.0,576.3333333333334,,,Fixation,1194.0,518.0,,
1671170284.268495,,Eye Tracker,1197.0,577.0,Valid,Valid,Fixation,,,,
1671170284.272855,,Mouse,1195.5,577.0,,,Fixation,1194.0,517.0,,
1671170284.28515,,Eye Tracker,1194.0,577.0,Valid,Valid,Fixation,,,,
1671170284.29372,,Mouse,1193.5,577.0,,,Fixation,1194.0,514.0,,
1671170284.301805,,Eye Tracker,1193.0,577.0,Valid,Valid,Fixation,,,,
1671170284.312826,,Mouse,1193.5,576.5,,,Fixation,1195.0,513.0,,
1671170284.31846,,Eye Tracker,1194.0,576.0,Valid,Valid,Fixation,,,,
1671170284.333627,,Mouse,1193.5,577.5,,,Fixation,1197.0,511.0,,
1671170284.335114,,Eye Tracker,1193.0,579.0,Valid,Valid,Fixation,,,,
1671170284.343718,,Mouse,1191.0,576.0,,,Fixation,1197.0,509.0,,
1671170284.351769,,Eye Tracker,1189.0,573.0,Valid,Valid,Fixation,,,,
1671170284.362659,,Mouse,1189.0,572.0,,,Fixation,1198.0,507.0,,
1671170284.368424,,Eye Tracker,1189.0,571.0,Valid,Valid,Fixation,,,,
1671170284.373782,,Mouse,1191.5,573.0,,,Fixation,1198.0,506.0,,
1671170284.385078,,Eye Tracker,1194.0,575.0,Valid,Valid,Fixation,,,,
1671170284.392556,,Mouse,1194.0,575.5,,,Fixation,1199.0,505.0,,
1671170284.401733,,Eye Tracker,1194.0,576.0,Valid,Valid,Fixation,,,,
1671170284.418388,,Eye Tracker,1190.0,576.0,Valid,Valid,Fixation,,,,
1671170284.4350429,,Eye Tracker,1190.0,579.0,Valid,Valid,Fixation,,,,
1671170284.451698,,Eye Tracker,1188.0,584.0,Valid,Valid,Fixation,,,,
1671170284.468353,,Eye Tracker,1188.0,584.0,Valid,Valid,Fixation,,,,
1671170284.485007,,Eye Tracker,1191.0,578.0,Valid,Valid,Fixation,,,,
1671170284.501662,,Eye Tracker,1192.0,577.0,Valid,Valid,Fixation,,,,
1671170284.518317,,Eye Tracker,1191.0,579.0,Valid,Valid,Fixation,,,,
1671170284.534971,,Eye Tracker,1156.0,570.0,Valid,Valid,Saccade,,,,
1671170284.551626,,Eye Tracker,1047.0,544.0,Valid,Valid,Saccade,,,,
1671170284.553959,MouseEvent,,1031.0,539.0,,,Saccade,,,MouseEvent,"Down, Left"
1671170284.553959,,Mouse,1015.0,534.0,,,Saccade,1199.0,505.0,,
1671170284.568281,,Eye Tracker,999.0,529.0,Valid,Valid,Saccade,,,,
1671170284.584936,,Eye Tracker,998.0,523.0,Valid,Valid,Fixation,,,,
1671170284.60159,,Eye Tracker,997.0,528.0,Valid,Valid,Fixation,,,,
1671170284.603626,,Mouse,994.3333333333334,527.0,,,Fixation,1199.0,504.0,,
1671170284.613893,,Mouse,991.6666666666666,526.0,,,Fixation,1198.0,502.0,,
1671170284.618245,,Eye Tracker,989.0,525.0,Valid,Valid,Fixation,,,,
1671170284.634768,,Mouse,990.0,523.5,,,Fixation,1188.0,496.0,,
1671170284.6348999,,Eye Tracker,991.0,522.0,Valid,Valid,Fixation,,,,
1671170284.6515539,,Eye Tracker,988.0,520.0,Valid,Valid,Fixation,,,,
1671170284.653574,,Mouse,989.0,519.0,,,Fixation,1178.0,491.0,,
1671170284.663609,,Mouse,990.0,518.0,,,Fixation,1171.0,489.0,,
1671170284.668209,,Eye Tracker,991.0,517.0,Valid,Valid,Fixation,,,,
1671170284.674882,,Mouse,992.0,517.0,,,Fixation,1166.0,488.0,,
1671170284.684864,,Eye Tracker,993.0,517.0,Valid,Valid,Fixation,,,,
1671170284.693547,,Mouse,992.5,516.0,,,Fixation,1157.0,485.0,,
1671170284.701518,,Eye Tracker,992.0,515.0,Valid,Valid,Fixation,,,,
1671170284.703592,,Mouse,992.6666666666666,517.0,,,Fixation,1154.0,483.0,,
1671170284.713646,,Mouse,993.3333333333334,519.0,,,Fixation,1151.0,483.0,,
1671170284.718174,,Eye Tracker,994.0,521.0,Valid,Valid,Fixation,,,,
1671170284.7245789,,Mouse,992.5,523.5,,,Fixation,1150.0,482.0,,
1671170284.734829,,Eye Tracker,991.0,526.0,Valid,Valid,Fixation,,,,
1671170284.7437239,,Mouse,990.0,523.5,,,Fixation,1149.0,482.0,,
1671170284.751483,,Eye Tracker,989.0,521.0,Valid,Valid,Fixation,,,,
1671170284.768138,,Eye Tracker,991.0,520.0,Valid,Valid,Fixation,,,,
1671170284.77473,,Mouse,990.5,522.0,,,Fixation,1148.0,482.0,,
1671170284.784793,,Eye Tracker,990.0,524.0,Valid,Valid,Fixation,,,,
1671170284.794582,,Mouse,989.5,522.5,,,Fixation,1144.0,480.0,,
1671170284.801447,,Eye Tracker,989.0,521.0,Valid,Valid,Fixation,,,,
1671170284.805706,,Mouse,992.5,520.0,,,Fixation,1140.0,480.0,,
1671170284.818102,,Eye Tracker,996.0,519.0,Valid,Valid,Fixation,,,,
1671170284.824617,,Mouse,995.5,519.0,,,Fixation,1131.0,480.0,,
1671170284.8347569,,Eye Tracker,995.0,519.0,Valid,Valid,Fixation,,,,
1671170284.845572,,Mouse,990.0,518.5,,,Fixation,1121.0,480.0,,
1671170284.851412,,Eye Tracker,985.0,518.0,Valid,Valid,Fixation,,,,
1671170284.855605,,Mouse,985.0,519.0,,,Fixation,1116.0,480.0,,
1671170284.868066,,Eye Tracker,985.0,520.0,Valid,Valid,Fixation,,,,
1671170284.874871,,Mouse,988.5,521.5,,,Fixation,1106.0,480.0,,
1671170284.884721,,Eye Tracker,992.0,523.0,Valid,Valid,Fixation,,,,
1671170284.885577,,Mouse,991.6666666666666,523.6666666666666,,,Fixation,1100.0,480.0,,
1671170284.89583,,Mouse,991.3333333333334,524.3333333333334,,,Fixation,1097.0,480.0,,
1671170284.901376,,Eye Tracker,991.0,525.0,Valid,Valid,Fixation,,,,
1671170284.9145849,,Mouse,992.5,526.5,,,Fixation,1089.0,482.0,,
1671170284.91803,,Eye Tracker,994.0,528.0,Valid,Valid,Fixation,,,,
1671170284.934685,,Eye Tracker,995.0,528.0,Valid,Valid,Fixation,,,,
1671170284.935832,,Mouse,994.5,524.5,,,Fixation,1080.0,487.0,,
1671170284.95134,,Eye Tracker,994.0,521.0,Valid,Valid,Fixation,,,,
1671170284.955582,,Mouse,994.3333333333334,520.3333333333334,,,Fixation,1074.0,491.0,,
1671170284.965652,,Mouse,994.6666666666666,519.6666666666666,,,Fixation,1071.0,492.0,,
1671170284.967994,,Eye Tracker,995.0,519.0,Valid,Valid,Fixation,,,,
1671170284.976604,,Mouse,992.5,519.0,,,Fixation,1070.0,492.0,,
1671170284.98465,,Eye Tracker,990.0,519.0,Valid,Valid,Fixation,,,,
1671170284.986621,,Mouse,989.0,517.5,,,Fixation,1068.0,494.0,,
1671170285.0013049,,Eye Tracker,988.0,516.0,Valid,Valid,Fixation,,,,
1671170285.005691,,Mouse,988.3333333333334,517.3333333333334,,,Fixation,1065.0,495.0,,
1671170285.0165799,,Mouse,988.6666666666666,518.6666666666666,,,Fixation,1064.0,496.0,,
1671170285.0179589,,Eye Tracker,989.0,520.0,Valid,Valid,Fixation,,,,
1671170285.026705,,Mouse,989.5,521.0,,,Fixation,1063.0,496.0,,
1671170285.0346138,,Eye Tracker,990.0,522.0,Valid,Valid,Fixation,,,,
1671170285.045608,,Mouse,989.0,520.5,,,Fixation,1062.0,498.0,,
1671170285.051269,,Eye Tracker,988.0,519.0,Valid,Valid,Fixation,,,,
1671170285.056614,,Mouse,987.3333333333334,521.0,,,Fixation,1061.0,498.0,,
1671170285.066781,,Mouse,986.6666666666666,523.0,,,Fixation,1059.0,500.0,,
1671170285.067923,,Eye Tracker,986.0,525.0,Valid,Valid,Fixation,,,,
1671170285.084578,,Eye Tracker,990.0,530.0,Valid,Valid,Fixation,,,,
1671170285.085576,,Mouse,990.3333333333334,528.0,,,Fixation,1055.0,502.0,,
1671170285.095577,,Mouse,990.6666666666666,526.0,,,Fixation,1053.0,504.0,,
1671170285.101233,,Eye Tracker,991.0,524.0,Valid,Valid,Fixation,,,,
1671170285.106689,,Mouse,989.5,526.0,,,Fixation,1051.0,505.0,,
1671170285.117888,,Eye Tracker,988.0,528.0,Valid,Valid,Fixation,,,,
1671170285.125588,,Mouse,990.5,531.5,,,Fixation,1046.0,509.0,,
1671170285.134542,,Eye Tracker,993.0,535.0,Valid,Valid,Fixation,,,,
1671170285.135694,,Mouse,1000.6666666666666,541.3333333333334,,,Fixation,1043.0,510.0,,
1671170285.146604,,Mouse,1008.3333333333334,547.6666666666666,,,Saccade,1041.0,511.0,,
1671170285.151197,,Eye Tracker,1016.0,554.0,Valid,Valid,Saccade,,,,
1671170285.156691,,Mouse,1023.5,561.5,,,Saccade,1037.0,512.0,,
1671170285.167852,,Eye Tracker,1031.0,569.0,Valid,Valid,Saccade,,,,
1671170285.175722,,Mouse,1032.0,569.0,,,Saccade,1029.0,514.0,,
