Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170048.495044,,Mouse,1045.0,449.3333333333333,,,Fixation,992.0,408.0,,
1671170048.5107288,,Mouse,1044.0,448.6666666666667,,,Fixation,992.0,408.0,,
1671170048.5113828,,Eye Tracker,1043.0,448.0,Valid,Valid,Fixation,,,,
1671170048.525065,,Mouse,1043.0,448.5,,,Fixation,991.0,410.0,,
1671170048.528038,,Eye Tracker,1043.0,449.0,Valid,Valid,Fixation,,,,
1671170048.535315,,Mouse,1045.5,449.0,,,Fixation,990.0,411.0,,
1671170048.544692,,Eye Tracker,1048.0,449.0,Valid,Valid,Fixation,,,,
1671170048.5549948,,Mouse,1035.0,453.5,,,Saccade,989.0,412.0,,
1671170048.561347,,Eye Tracker,1022.0,458.0,Valid,Valid,Saccade,,,,
1671170048.578002,,Eye Tracker,998.0,469.0,Valid,Valid,Fixation,,,,
1671170048.594657,,Eye Tracker,1006.0,469.0,Valid,Valid,Fixation,,,,
1671170048.594986,,Mouse,1003.0,470.5,,,Fixation,989.0,413.0,,
1671170048.611311,,Eye Tracker,1000.0,472.0,Valid,Valid,Fixation,,,,
1671170048.627966,,Eye Tracker,1002.0,475.0,Valid,Valid,Fixation,,,,
1671170048.644621,,Eye Tracker,1006.0,477.0,Valid,Valid,Fixation,,,,
1671170048.661275,,Eye Tracker,1006.0,478.0,Valid,Valid,Fixation,,,,
1671170048.6779299,,Eye Tracker,1007.0,480.0,Valid,Valid,Fixation,,,,
1671170048.694586,,Eye Tracker,1007.0,481.0,Valid,Valid,Fixation,,,,
1671170048.7112398,,Eye Tracker,1008.0,482.0,Valid,Valid,Fixation,,,,
1671170048.727895,,Eye Tracker,1006.0,482.0,Valid,Valid,Fixation,,,,
1671170048.74455,,Eye Tracker,1008.0,485.0,Valid,Valid,Fixation,,,,
1671170048.761204,,Eye Tracker,1008.0,485.0,Valid,Valid,Fixation,,,,
1671170048.777859,,Eye Tracker,1004.0,487.0,Valid,Valid,Fixation,,,,
1671170048.794515,,Eye Tracker,1004.0,489.0,Valid,Valid,Fixation,,,,
1671170048.811169,,Eye Tracker,998.0,491.0,Valid,Valid,Fixation,,,,
1671170048.8278239,,Eye Tracker,1000.0,490.0,Valid,Valid,Fixation,,,,
1671170048.8444788,,Eye Tracker,1003.0,495.0,Valid,Valid,Fixation,,,,
1671170048.861134,,Eye Tracker,1001.0,494.0,Valid,Valid,Fixation,,,,
1671170048.8777878,,Eye Tracker,1008.0,488.0,Valid,Valid,Fixation,,,,
1671170048.894443,,Eye Tracker,1008.0,491.0,Valid,Valid,Fixation,,,,
1671170048.895997,,Mouse,1004.5,492.0,,,Fixation,987.0,415.0,,
1671170048.911098,,Eye Tracker,1001.0,493.0,Valid,Valid,Fixation,,,,
1671170048.927026,,Mouse,1001.0,494.0,,,Fixation,987.0,415.0,,
1671170048.927752,,Eye Tracker,1001.0,495.0,Valid,Valid,Fixation,,,,
1671170048.944407,,Eye Tracker,1005.0,498.0,Valid,Valid,Fixation,,,,
1671170048.961062,,Eye Tracker,1006.0,497.0,Valid,Valid,Fixation,,,,
1671170048.967195,MouseEvent,,1004.3333333333334,497.3333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1671170048.967195,,Mouse,1002.6666666666666,497.6666666666667,,,Fixation,987.0,415.0,,
1671170048.977717,,Eye Tracker,1001.0,498.0,Valid,Valid,Fixation,,,,
1671170048.994372,,Eye Tracker,1001.0,497.0,Valid,Valid,Fixation,,,,
1671170049.0110269,,Eye Tracker,1006.0,492.0,Valid,Valid,Fixation,,,,
1671170049.0276809,,Eye Tracker,1007.0,490.0,Valid,Valid,Fixation,,,,
1671170049.0443358,,Eye Tracker,1006.0,485.0,Valid,Valid,Fixation,,,,
1671170049.05701,,Mouse,1007.0,485.5,,,Fixation,987.0,415.0,,
1671170049.060991,,Eye Tracker,1008.0,486.0,Valid,Valid,Fixation,,,,
1671170049.077646,,Eye Tracker,1008.0,485.0,Valid,Valid,Fixation,,,,
1671170049.0869858,,Mouse,1008.0,486.0,,,Fixation,987.0,415.0,,
1671170049.094301,,Eye Tracker,1008.0,487.0,Valid,Valid,Fixation,,,,
1671170049.1072729,,Mouse,1007.5,488.0,,,Fixation,987.0,416.0,,
1671170049.110956,,Eye Tracker,1007.0,489.0,Valid,Valid,Fixation,,,,
1671170049.127321,,Mouse,1007.5,486.5,,,Fixation,987.0,416.0,,
1671170049.127611,,Eye Tracker,1008.0,484.0,Valid,Valid,Fixation,,,,
1671170049.144265,,Eye Tracker,1012.0,485.0,Valid,Valid,Fixation,,,,
1671170049.147023,,Mouse,1012.3333333333334,486.3333333333333,,,Fixation,989.0,417.0,,
1671170049.158028,,Mouse,1012.6666666666666,487.6666666666667,,,Fixation,991.0,419.0,,
1671170049.16092,,Eye Tracker,1013.0,489.0,Valid,Valid,Fixation,,,,
1671170049.176988,,Mouse,1014.5,487.0,,,Fixation,994.0,420.0,,
1671170049.1775749,,Eye Tracker,1016.0,485.0,Valid,Valid,Fixation,,,,
1671170049.187078,,Mouse,1016.5,485.5,,,Fixation,995.0,420.0,,
1671170049.194229,,Eye Tracker,1017.0,486.0,Valid,Valid,Fixation,,,,
1671170049.1979718,,Mouse,1014.0,487.0,,,Fixation,996.0,420.0,,
1671170049.2108839,,Eye Tracker,1011.0,488.0,Valid,Valid,Fixation,,,,
1671170049.2170548,,Mouse,1010.3333333333334,487.6666666666667,,,Fixation,1000.0,422.0,,
1671170049.227156,,Mouse,1009.6666666666666,487.3333333333333,,,Fixation,1001.0,422.0,,
1671170049.2275388,,Eye Tracker,1009.0,487.0,Valid,Valid,Fixation,,,,
1671170049.23732,,Mouse,1011.5,486.5,,,Fixation,1002.0,422.0,,
1671170049.2441928,,Eye Tracker,1014.0,486.0,Valid,Valid,Fixation,,,,
1671170049.248206,,Mouse,1014.0,486.3333333333333,,,Fixation,1004.0,422.0,,
1671170049.25824,,Mouse,1014.0,486.6666666666667,,,Fixation,1005.0,422.0,,
1671170049.260849,,Eye Tracker,1014.0,487.0,Valid,Valid,Fixation,,,,
1671170049.277504,,Eye Tracker,1007.0,483.0,Valid,Valid,Fixation,,,,
1671170049.277967,,Mouse,1005.5,483.0,,,Fixation,1007.0,422.0,,
1671170049.294158,,Eye Tracker,1004.0,483.0,Valid,Valid,Fixation,,,,
1671170049.298425,,Mouse,1005.5,482.0,,,Fixation,1007.0,422.0,,
1671170049.310813,,Eye Tracker,1007.0,481.0,Valid,Valid,Fixation,,,,
1671170049.327468,,Eye Tracker,1010.0,481.0,Valid,Valid,Fixation,,,,
1671170049.344122,,Eye Tracker,1019.0,480.0,Valid,Valid,Fixation,,,,
1671170049.360777,,Eye Tracker,1021.0,479.0,Valid,Valid,Fixation,,,,
1671170049.3691928,,Mouse,1014.0,481.0,,,Fixation,1008.0,422.0,,
1671170049.3774319,,Eye Tracker,1007.0,483.0,Valid,Valid,Fixation,,,,
1671170049.3940868,,Eye Tracker,1007.0,483.0,Valid,Valid,Fixation,,,,
1671170049.3980799,,Mouse,1006.0,484.0,,,Fixation,1009.0,420.0,,
1671170049.4107409,,Eye Tracker,1005.0,485.0,Valid,Valid,Fixation,,,,
1671170049.419003,,Mouse,1004.5,484.5,,,Fixation,1010.0,419.0,,
1671170049.4273958,,Eye Tracker,1004.0,484.0,Valid,Valid,Fixation,,,,
1671170049.438982,,Mouse,1009.0,485.5,,,Fixation,1010.0,416.0,,
1671170049.444051,,Eye Tracker,1014.0,487.0,Valid,Valid,Fixation,,,,
1671170049.449079,,Mouse,1014.3333333333334,487.6666666666667,,,Fixation,1011.0,413.0,,
1671170049.460028,,Mouse,1014.6666666666666,488.3333333333333,,,Fixation,1011.0,412.0,,
1671170049.460706,,Eye Tracker,1015.0,489.0,Valid,Valid,Fixation,,,,
1671170049.477361,,Eye Tracker,1005.0,485.0,Valid,Valid,Fixation,,,,
1671170049.478982,,Mouse,1005.6666666666666,485.0,,,Fixation,1012.0,406.0,,
1671170049.489169,,Mouse,1006.3333333333334,485.0,,,Fixation,1012.0,405.0,,
1671170049.494016,,Eye Tracker,1007.0,485.0,Valid,Valid,Fixation,,,,
1671170049.5000439,,Mouse,1008.5,483.0,,,Fixation,1012.0,402.0,,
1671170049.510671,,Eye Tracker,1010.0,481.0,Valid,Valid,Fixation,,,,
1671170049.519088,,Mouse,1009.0,481.0,,,Fixation,1012.0,400.0,,
1671170049.5273259,,Eye Tracker,1008.0,481.0,Valid,Valid,Fixation,,,,
1671170049.529103,,Mouse,1009.5,480.0,,,Fixation,1012.0,400.0,,
1671170049.5439808,,Eye Tracker,1011.0,479.0,Valid,Valid,Fixation,,,,
1671170049.5606349,,Eye Tracker,1009.0,480.0,Valid,Valid,Fixation,,,,
1671170049.5772898,,Eye Tracker,1012.0,479.0,Valid,Valid,Fixation,,,,
1671170049.593945,,Eye Tracker,1010.0,479.0,Valid,Valid,Fixation,,,,
1671170049.610599,,Eye Tracker,1008.0,478.0,Valid,Valid,Fixation,,,,
1671170049.627254,,Eye Tracker,1010.0,476.0,Valid,Valid,Fixation,,,,
1671170049.643909,,Eye Tracker,1018.0,478.0,Valid,Valid,Fixation,,,,
1671170049.660564,,Eye Tracker,1022.0,475.0,Valid,Valid,Fixation,,,,
1671170049.677218,,Eye Tracker,1020.0,475.0,Valid,Valid,Fixation,,,,
1671170049.693873,,Eye Tracker,1017.0,476.0,Valid,Valid,Fixation,,,,
1671170049.709986,,Mouse,1015.0,476.5,,,Fixation,1011.0,399.0,,
1671170049.710528,,Eye Tracker,1013.0,477.0,Valid,Valid,Fixation,,,,
1671170049.727182,,Eye Tracker,1013.0,477.0,Valid,Valid,Fixation,,,,
1671170049.7289739,,Mouse,1017.0,479.5,,,Fixation,1010.0,398.0,,
1671170049.7438378,,Eye Tracker,1021.0,482.0,Valid,Valid,Fixation,,,,
1671170049.7490098,,Mouse,1021.5,482.0,,,Fixation,1010.0,397.0,,
1671170049.760493,,Eye Tracker,1022.0,482.0,Valid,Valid,Fixation,,,,
1671170049.77004,,Mouse,1018.5,480.0,,,Fixation,1009.0,397.0,,
1671170049.7771468,,Eye Tracker,1015.0,478.0,Valid,Valid,Fixation,,,,
1671170049.793802,,Eye Tracker,1017.0,475.0,Valid,Valid,Fixation,,,,
1671170049.810457,,Eye Tracker,1014.0,474.0,Valid,Valid,Fixation,,,,
1671170049.820113,,Mouse,1013.0,474.0,,,Fixation,1009.0,397.0,,
1671170049.827111,,Eye Tracker,1012.0,474.0,Valid,Valid,Fixation,,,,
1671170049.843767,,Eye Tracker,1010.0,473.0,Valid,Valid,Fixation,,,,
1671170049.849988,,Mouse,1011.3333333333334,473.0,,,Fixation,1009.0,397.0,,
1671170049.860154,,Mouse,1012.6666666666666,473.0,,,Fixation,1008.0,397.0,,
1671170049.860422,,Eye Tracker,1014.0,473.0,Valid,Valid,Fixation,,,,
1671170049.877076,,Eye Tracker,1021.0,478.0,Valid,Valid,Fixation,,,,
1671170049.881007,,Mouse,1020.0,476.5,,,Fixation,1006.0,397.0,,
1671170049.8937309,,Eye Tracker,1019.0,475.0,Valid,Valid,Fixation,,,,
1671170049.9000409,,Mouse,1016.5,473.5,,,Fixation,1004.0,397.0,,
1671170049.9103858,,Eye Tracker,1014.0,472.0,Valid,Valid,Fixation,,,,
1671170049.921175,,Mouse,1013.0,472.0,,,Fixation,1004.0,397.0,,
1671170049.9270408,,Eye Tracker,1012.0,472.0,Valid,Valid,Fixation,,,,
1671170049.941057,,Mouse,1014.5,471.5,,,Fixation,1003.0,397.0,,
1671170049.9436948,,Eye Tracker,1017.0,471.0,Valid,Valid,Fixation,,,,
1671170049.951294,,Mouse,1018.5,472.5,,,Fixation,1002.0,397.0,,
1671170049.96035,,Eye Tracker,1020.0,474.0,Valid,Valid,Fixation,,,,
1671170049.961313,,Mouse,1018.0,472.0,,,Fixation,1000.0,397.0,,
1671170049.9720368,,Mouse,1016.0,470.0,,,Fixation,999.0,397.0,,
1671170049.977005,,Eye Tracker,1014.0,468.0,Valid,Valid,Fixation,,,,
1671170049.991092,,Mouse,1012.5,469.0,,,Fixation,997.0,397.0,,
1671170049.99366,,Eye Tracker,1011.0,470.0,Valid,Valid,Fixation,,,,
1671170050.010315,,Eye Tracker,1017.0,466.0,Valid,Valid,Fixation,,,,
1671170050.0119998,,Mouse,1016.6666666666666,467.6666666666667,,,Fixation,996.0,397.0,,
1671170050.0212898,,Mouse,1016.3333333333334,469.3333333333333,,,Fixation,995.0,397.0,,
1671170050.02697,,Eye Tracker,1016.0,471.0,Valid,Valid,Fixation,,,,
1671170050.0410888,MouseEvent,,1015.5,475.75,,,Fixation,,,MouseEvent,"Down, Left"
1671170050.0410888,,Mouse,1015.0,480.5,,,Fixation,995.0,397.0,,
1671170050.042363,,Mouse,1014.5,485.25,,,Fixation,994.0,397.0,,
1671170050.043624,,Eye Tracker,1014.0,490.0,Valid,Valid,Fixation,,,,
1671170050.060279,,Eye Tracker,1035.0,476.0,Valid,Invalid,Fixation,,,,
1671170050.0769339,,Eye Tracker,1028.5454545454545,474.3636363636364,Invalid,Invalid,EyesNotFound,,,,
1671170050.0935879,,Eye Tracker,1022.0909090909091,472.72727272727275,Invalid,Invalid,EyesNotFound,,,,
1671170050.101258,,Mouse,1015.6363636363636,471.09090909090907,,,EyesNotFound,993.0,397.0,,
1671170050.1102428,,Eye Tracker,1009.1818181818181,469.45454545454544,Invalid,Invalid,EyesNotFound,,,,
1671170050.1211069,,Mouse,1002.7272727272727,467.8181818181818,,,EyesNotFound,992.0,398.0,,
1671170050.126898,,Eye Tracker,996.2727272727273,466.1818181818182,Invalid,Invalid,EyesNotFound,,,,
1671170050.142029,,Mouse,989.8181818181819,464.54545454545456,,,EyesNotFound,991.0,398.0,,
1671170050.1435518,,Eye Tracker,983.3636363636364,462.90909090909093,Invalid,Invalid,EyesNotFound,,,,
1671170050.160207,,Eye Tracker,976.9090909090909,461.27272727272725,Invalid,Invalid,EyesNotFound,,,,
1671170050.1610649,,Mouse,970.4545454545455,459.6363636363636,,,EyesNotFound,991.0,400.0,,
1671170050.176862,,Eye Tracker,964.0,458.0,Valid,Invalid,Unclassified,,,,
1671170050.18197,,Mouse,959.0,465.25,,,Unclassified,992.0,406.0,,
1671170050.191463,MouseEvent,,954.0,472.5,,,Unclassified,,,MouseEvent,"Up, Left"
1671170050.191463,,Mouse,949.0,479.75,,,Unclassified,993.0,408.0,,
1671170050.193517,,Eye Tracker,944.0,487.0,Valid,Valid,Unclassified,,,,
1671170050.2010128,,Mouse,960.5,477.0,,,Unclassified,995.0,411.0,,
1671170050.210171,,Eye Tracker,977.0,467.0,Valid,Valid,Unclassified,,,,
1671170050.221983,,Mouse,996.0,459.5,,,Saccade,998.0,417.0,,
1671170050.226827,,Eye Tracker,1015.0,452.0,Valid,Valid,Saccade,,,,
1671170050.241016,,Mouse,1015.0,453.5,,,Unclassified,1001.0,422.0,,
1671170050.2434819,,Eye Tracker,1015.0,455.0,Valid,Valid,Unclassified,,,,
1671170050.2601368,,Eye Tracker,1013.0,454.0,Valid,Valid,Unclassified,,,,
1671170050.261085,,Mouse,1018.0,447.3333333333333,,,Unclassified,1002.0,425.0,,
1671170050.2719638,,Mouse,1023.0,440.6666666666667,,,Saccade,1004.0,426.0,,
1671170050.276792,,Eye Tracker,1028.0,434.0,Valid,Valid,Saccade,,,,
1671170050.282286,,Mouse,1029.0,432.5,,,Saccade,1004.0,427.0,,
1671170050.293447,,Eye Tracker,1030.0,431.0,Valid,Valid,Fixation,,,,
1671170050.310101,,Eye Tracker,1024.0,421.0,Valid,Valid,Fixation,,,,
1671170050.326756,,Eye Tracker,1023.0,410.0,Valid,Valid,Fixation,,,,
1671170050.343411,,Eye Tracker,1019.0,413.0,Valid,Valid,Fixation,,,,
1671170050.360065,,Eye Tracker,1020.0,416.0,Valid,Valid,Fixation,,,,
1671170050.37672,,Eye Tracker,1018.0,414.0,Valid,Valid,Fixation,,,,
1671170050.393375,,Eye Tracker,1015.0,415.0,Valid,Valid,Fixation,,,,
1671170050.410029,,Eye Tracker,1014.0,411.0,Valid,Valid,Fixation,,,,
1671170050.41199,,Mouse,1015.6666666666666,410.6666666666667,,,Fixation,1003.0,431.0,,
1671170050.422169,,Mouse,1017.3333333333334,410.3333333333333,,,Fixation,1003.0,432.0,,
1671170050.426684,,Eye Tracker,1019.0,410.0,Valid,Valid,Fixation,,,,
1671170050.432989,,Mouse,1019.0,409.0,,,Fixation,1003.0,433.0,,
1671170050.443016,,Mouse,1019.0,408.0,,,Fixation,1002.0,434.0,,
1671170050.4433389,,Eye Tracker,1019.0,407.0,Valid,Valid,Fixation,,,,
1671170050.4530249,,Mouse,1019.0,405.0,,,Fixation,1002.0,435.0,,
1671170050.459995,,Eye Tracker,1019.0,403.0,Valid,Valid,Fixation,,,,
1671170050.4630349,,Mouse,1019.5,409.0,,,Fixation,1001.0,437.0,,
1671170050.476649,,Eye Tracker,1020.0,415.0,Valid,Valid,Fixation,,,,
1671170050.483947,,Mouse,1019.0,417.75,,,Fixation,1000.0,441.0,,
1671170050.4930809,MouseEvent,,1018.0,420.5,,,Fixation,,,MouseEvent,"Up, Left"
1671170050.4930809,,Mouse,1017.0,423.25,,,Fixation,1000.0,441.0,,
1671170050.493304,,Eye Tracker,1016.0,426.0,Valid,Valid,Fixation,,,,
1671170050.493995,,Mouse,1014.0,432.5,,,Fixation,999.0,442.0,,
1671170050.509959,,Eye Tracker,1012.0,439.0,Valid,Valid,Fixation,,,,
1671170050.512996,,Mouse,1011.3333333333334,438.0,,,Fixation,996.0,448.0,,
1671170050.524046,,Mouse,1010.6666666666666,437.0,,,Fixation,995.0,450.0,,
1671170050.526613,,Eye Tracker,1010.0,436.0,Valid,Valid,Fixation,,,,
1671170050.543058,,Mouse,1009.5,437.0,,,Fixation,992.0,453.0,,
1671170050.543268,,Eye Tracker,1009.0,438.0,Valid,Valid,Fixation,,,,
1671170050.559923,,Eye Tracker,1001.0,432.0,Valid,Invalid,Fixation,,,,
1671170050.5639899,,Mouse,1005.0,424.0,,,Fixation,991.0,455.0,,
1671170050.576577,,Eye Tracker,1009.0,416.0,Valid,Valid,Fixation,,,,
1671170050.582972,,Mouse,1009.5,420.5,,,Fixation,989.0,456.0,,
1671170050.593232,,Eye Tracker,1010.0,425.0,Valid,Valid,Fixation,,,,
1671170050.603961,,Mouse,1011.0,427.0,,,Fixation,988.0,457.0,,
1671170050.609887,,Eye Tracker,1012.0,429.0,Valid,Valid,Fixation,,,,
1671170050.6265419,,Eye Tracker,1010.0,433.0,Valid,Valid,Fixation,,,,
1671170050.6431968,,Eye Tracker,1010.0,435.0,Valid,Valid,Fixation,,,,
1671170050.659852,,Eye Tracker,1013.0,432.0,Valid,Valid,Fixation,,,,
1671170050.676506,,Eye Tracker,1014.0,429.0,Valid,Valid,Fixation,,,,
1671170050.693161,,Eye Tracker,1013.0,430.0,Valid,Valid,Fixation,,,,
1671170050.709817,,Eye Tracker,1015.0,426.0,Valid,Valid,Fixation,,,,
1671170050.722993,,Mouse,1014.0,426.5,,,Fixation,987.0,458.0,,
1671170050.726472,,Eye Tracker,1013.0,427.0,Valid,Valid,Fixation,,,,
1671170050.733978,,Mouse,1012.5,431.0,,,Fixation,988.0,459.0,,
1671170050.743126,,Eye Tracker,1012.0,435.0,Valid,Valid,Fixation,,,,
1671170050.753002,,Mouse,1012.5,435.5,,,Fixation,993.0,461.0,,
1671170050.759781,,Eye Tracker,1013.0,436.0,Valid,Valid,Fixation,,,,
1671170050.7739708,,Mouse,1012.0,434.0,,,Fixation,1011.0,467.0,,
1671170050.7764359,,Eye Tracker,1011.0,432.0,Valid,Valid,Fixation,,,,
1671170050.784008,,Mouse,1011.5,429.0,,,Fixation,1021.0,468.0,,
1671170050.7930899,,Eye Tracker,1012.0,426.0,Valid,Valid,Fixation,,,,
1671170050.8039958,,Mouse,1011.0,428.0,,,Fixation,1049.0,472.0,,
1671170050.8097448,,Eye Tracker,1010.0,430.0,Valid,Valid,Fixation,,,,
1671170050.814085,,Mouse,1009.3333333333334,430.6666666666667,,,Fixation,1061.0,474.0,,
1671170050.8249428,,Mouse,1008.6666666666666,431.3333333333333,,,Fixation,1076.0,476.0,,
1671170050.8264,,Eye Tracker,1008.0,432.0,Valid,Valid,Fixation,,,,
1671170050.8430538,,Eye Tracker,1004.0,431.0,Valid,Valid,Fixation,,,,
1671170050.844282,,Mouse,1004.5,431.0,,,Fixation,1088.0,477.0,,
1671170050.859709,,Eye Tracker,1005.0,431.0,Valid,Valid,Fixation,,,,
1671170050.864976,,Mouse,1006.0,432.5,,,Fixation,1093.0,477.0,,
1671170050.876364,,Eye Tracker,1007.0,434.0,Valid,Valid,Fixation,,,,
1671170050.893018,,Eye Tracker,1007.0,435.0,Valid,Valid,Fixation,,,,
1671170050.909673,,Eye Tracker,1006.0,435.0,Valid,Valid,Fixation,,,,
1671170050.926328,,Eye Tracker,1005.0,436.0,Valid,Valid,Fixation,,,,
1671170050.942983,,Eye Tracker,1006.0,433.0,Valid,Valid,Fixation,,,,
1671170050.9596379,,Eye Tracker,1006.0,430.0,Valid,Valid,Fixation,,,,
1671170050.964998,,Mouse,1005.3333333333334,431.6666666666667,,,Fixation,1093.0,477.0,,
1671170050.975105,,Mouse,1004.6666666666666,433.3333333333333,,,Fixation,1092.0,474.0,,
1671170050.9762928,,Eye Tracker,1004.0,435.0,Valid,Valid,Fixation,,,,
1671170050.9929478,,Eye Tracker,1005.0,438.0,Valid,Valid,Fixation,,,,
1671170050.9959688,,Mouse,1008.0,436.5,,,Fixation,1088.0,470.0,,
1671170051.0096018,,Eye Tracker,1011.0,435.0,Valid,Valid,Fixation,,,,
1671170051.0152678,,Mouse,1010.0,434.5,,,Fixation,1081.0,459.0,,
1671170051.026258,,Eye Tracker,1009.0,434.0,Valid,Valid,Fixation,,,,
1671170051.036098,,Mouse,1005.0,436.5,,,Fixation,1069.0,444.0,,
1671170051.042913,,Eye Tracker,1001.0,439.0,Valid,Valid,Fixation,,,,
1671170051.0549738,,Mouse,1001.0,439.5,,,Fixation,1063.0,434.0,,
1671170051.059567,,Eye Tracker,1001.0,440.0,Valid,Valid,Fixation,,,,
1671170051.064985,,Mouse,1003.0,439.3333333333333,,,Fixation,1062.0,431.0,,
1671170051.076093,,Mouse,1005.0,438.6666666666667,,,Fixation,1061.0,430.0,,
1671170051.076222,,Eye Tracker,1007.0,438.0,Valid,Valid,Fixation,,,,
1671170051.092877,,Eye Tracker,1009.0,437.0,Valid,Valid,Fixation,,,,
1671170051.094935,,Mouse,1008.0,438.5,,,Fixation,1060.0,426.0,,
1671170051.109531,,Eye Tracker,1007.0,440.0,Valid,Valid,Fixation,,,,
1671170051.126186,,Eye Tracker,1005.0,443.0,Valid,Valid,Fixation,,,,
1671170051.1428409,,Eye Tracker,1003.0,440.0,Valid,Valid,Fixation,,,,
1671170051.1594949,,Eye Tracker,1004.0,441.0,Valid,Valid,Fixation,,,,
1671170051.1761498,,Eye Tracker,1005.0,449.0,Valid,Valid,Fixation,,,,
1671170051.192806,,Eye Tracker,1003.0,448.0,Valid,Valid,Fixation,,,,
1671170051.20946,,Eye Tracker,1005.0,435.0,Valid,Valid,Fixation,,,,
1671170051.226115,,Eye Tracker,1014.0,436.0,Valid,Valid,Fixation,,,,
1671170051.24277,,Eye Tracker,1019.0,433.0,Valid,Valid,Fixation,,,,
1671170051.259425,,Eye Tracker,1016.0,436.0,Valid,Valid,Fixation,,,,
1671170051.2650309,,Mouse,1014.0,437.5,,,Fixation,1059.0,425.0,,
1671170051.276079,,Eye Tracker,1012.0,439.0,Valid,Valid,Fixation,,,,
1671170051.2850308,,Mouse,1011.0,437.5,,,Fixation,1053.0,419.0,,
1671170051.292734,,Eye Tracker,1010.0,436.0,Valid,Valid,Fixation,,,,
1671170051.295997,,Mouse,1011.3333333333334,436.3333333333333,,,Fixation,1048.0,414.0,,
1671170051.3061008,,Mouse,1012.6666666666666,436.6666666666667,,,Fixation,1043.0,409.0,,
1671170051.3093889,,Eye Tracker,1014.0,437.0,Valid,Valid,Fixation,,,,
1671170051.326043,,Eye Tracker,1013.0,439.0,Valid,Valid,Fixation,,,,
1671170051.326978,,Mouse,1012.6666666666666,440.0,,,Fixation,1038.0,403.0,,
1671170051.337285,,Mouse,1012.3333333333334,441.0,,,Fixation,1037.0,402.0,,
1671170051.3426979,,Eye Tracker,1012.0,442.0,Valid,Valid,Fixation,,,,
1671170051.355964,,Mouse,1012.0,443.0,,,Fixation,1035.0,400.0,,
1671170051.3593528,,Eye Tracker,1012.0,444.0,Valid,Valid,Fixation,,,,
1671170051.3660538,,Mouse,1014.0,445.0,,,Fixation,1034.0,398.0,,
1671170051.3760068,,Eye Tracker,1016.0,446.0,Valid,Valid,Fixation,,,,
1671170051.377089,,Mouse,1016.0,445.0,,,Fixation,1031.0,398.0,,
1671170051.392663,,Eye Tracker,1016.0,444.0,Valid,Valid,Fixation,,,,
1671170051.3959858,,Mouse,1016.3333333333334,441.6666666666667,,,Fixation,1028.0,395.0,,
1671170051.405998,,Mouse,1016.6666666666666,439.3333333333333,,,Fixation,1027.0,394.0,,
1671170051.409318,,Eye Tracker,1017.0,437.0,Valid,Valid,Fixation,,,,
1671170051.4172928,,Mouse,1016.5,437.5,,,Fixation,1026.0,393.0,,
1671170051.425973,,Eye Tracker,1016.0,438.0,Valid,Valid,Fixation,,,,
1671170051.442628,,Eye Tracker,1015.0,440.0,Valid,Valid,Fixation,,,,
1671170051.4592829,,Eye Tracker,1018.0,437.0,Valid,Valid,Fixation,,,,
1671170051.475937,,Eye Tracker,1017.0,433.0,Valid,Valid,Fixation,,,,
1671170051.4773018,,Mouse,1015.5,435.5,,,Fixation,1025.0,393.0,,
1671170051.4925919,,Eye Tracker,1014.0,438.0,Valid,Valid,Fixation,,,,
1671170051.5092468,,Eye Tracker,1012.0,439.0,Valid,Valid,Fixation,,,,
1671170051.5172899,,Mouse,1012.0,437.0,,,Fixation,1025.0,393.0,,
1671170051.525902,,Eye Tracker,1012.0,435.0,Valid,Valid,Fixation,,,,
1671170051.542556,,Eye Tracker,1012.0,432.0,Valid,Valid,Fixation,,,,
1671170051.548058,,Mouse,1012.5,431.0,,,Fixation,1024.0,393.0,,
1671170051.559211,,Eye Tracker,1013.0,430.0,Valid,Valid,Fixation,,,,
1671170051.575866,,Eye Tracker,1009.0,428.0,Valid,Valid,Fixation,,,,
1671170051.59252,,Eye Tracker,1011.0,427.0,Valid,Valid,Fixation,,,,
1671170051.596988,,Mouse,1009.5,428.5,,,Fixation,1024.0,393.0,,
1671170051.609175,,Eye Tracker,1008.0,430.0,Valid,Valid,Fixation,,,,
1671170051.616955,,Mouse,1008.5,429.5,,,Fixation,1023.0,394.0,,
1671170051.62583,,Eye Tracker,1009.0,429.0,Valid,Valid,Fixation,,,,
1671170051.627966,,Mouse,1011.5,427.0,,,Fixation,1022.0,395.0,,
1671170051.642484,,Eye Tracker,1014.0,425.0,Valid,Valid,Fixation,,,,
1671170051.6469738,,Mouse,1013.0,425.0,,,Fixation,1020.0,397.0,,
