Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170216.04133,,Eye Tracker,130.0,187.0,Valid,Valid,Fixation
1671170216.057985,,Eye Tracker,133.0,187.0,Valid,Valid,Fixation
1671170216.07464,,Eye Tracker,130.0,187.0,Valid,Valid,Fixation
1671170216.091295,,Eye Tracker,128.0,195.0,Valid,Valid,Fixation
1671170216.10795,,Eye Tracker,128.0,196.0,Valid,Valid,Fixation
1671170216.124604,,Eye Tracker,135.0,194.0,Valid,Valid,Fixation
1671170216.141259,,Eye Tracker,139.0,191.0,Valid,Valid,Fixation
1671170216.157914,,Eye Tracker,131.0,187.0,Valid,Valid,Fixation
1671170216.174568,,Eye Tracker,126.0,183.0,Valid,Valid,Fixation
1671170216.191223,,Eye Tracker,126.0,184.0,Valid,Valid,Fixation
1671170216.207878,,Eye Tracker,130.0,186.0,Valid,Valid,Fixation
1671170216.224533,,Eye Tracker,129.0,181.0,Valid,Valid,Fixation
1671170216.241187,,Eye Tracker,128.0,178.0,Valid,Valid,Fixation
1671170216.257842,,Eye Tracker,127.0,180.0,Valid,Valid,Fixation
1671170216.274497,,Eye Tracker,127.0,187.0,Valid,Valid,Fixation
1671170216.291151,,Eye Tracker,127.0,189.0,Valid,Valid,Fixation
1671170216.307806,,Eye Tracker,125.0,185.0,Valid,Valid,Fixation
1671170216.324461,,Eye Tracker,130.0,188.0,Valid,Valid,Fixation
1671170216.341116,,Eye Tracker,132.0,185.0,Valid,Valid,Fixation
1671170216.357771,,Eye Tracker,126.0,189.0,Valid,Valid,Fixation
1671170216.374426,,Eye Tracker,128.0,191.0,Valid,Valid,Fixation
1671170216.39108,,Eye Tracker,128.0,190.0,Valid,Valid,Fixation
1671170216.407735,,Eye Tracker,129.0,188.0,Valid,Valid,Fixation
1671170216.42439,,Eye Tracker,133.0,187.0,Valid,Valid,Fixation
1671170216.441044,,Eye Tracker,130.0,194.0,Valid,Valid,Fixation
1671170216.457699,,Eye Tracker,131.0,197.0,Valid,Valid,Fixation
1671170216.474354,,Eye Tracker,131.0,198.0,Valid,Valid,Fixation
1671170216.491009,,Eye Tracker,125.0,200.0,Valid,Valid,Fixation
1671170216.507663,,Eye Tracker,128.0,197.0,Valid,Valid,Fixation
1671170216.524318,,Eye Tracker,136.0,209.0,Valid,Valid,Fixation
1671170216.540973,,Eye Tracker,307.0,315.0,Valid,Valid,Saccade
1671170216.557627,,Eye Tracker,317.0,303.0,Valid,Valid,Fixation
1671170216.574282,,Eye Tracker,306.0,303.0,Valid,Valid,Fixation
1671170216.590937,,Eye Tracker,305.0,307.0,Valid,Valid,Fixation
1671170216.607592,,Eye Tracker,305.0,305.0,Valid,Valid,Fixation
1671170216.624247,,Eye Tracker,299.0,300.0,Valid,Valid,Fixation
1671170216.640902,,Eye Tracker,298.0,298.0,Valid,Valid,Fixation
1671170216.657556,,Eye Tracker,295.0,305.0,Valid,Valid,Fixation
1671170216.674211,,Eye Tracker,292.0,304.0,Valid,Valid,Fixation
1671170216.690866,,Eye Tracker,290.0,303.0,Valid,Valid,Fixation
1671170216.70752,,Eye Tracker,290.0,300.0,Valid,Valid,Fixation
1671170216.724175,,Eye Tracker,285.0,290.0,Valid,Valid,Fixation
1671170216.74083,,Eye Tracker,282.0,290.0,Valid,Valid,Fixation
1671170216.757485,,Eye Tracker,275.0,293.0,Valid,Valid,Fixation
1671170216.774139,,Eye Tracker,279.0,291.0,Valid,Valid,Fixation
1671170216.790794,,Eye Tracker,280.0,288.0,Valid,Valid,Fixation
1671170216.807449,,Eye Tracker,154.0,396.0,Valid,Valid,Saccade
1671170216.824103,,Eye Tracker,156.0,393.0,Valid,Valid,Fixation
1671170216.840758,,Eye Tracker,158.0,390.0,Valid,Valid,Fixation
1671170216.857413,,Eye Tracker,165.0,386.0,Valid,Valid,Fixation
1671170216.874068,,Eye Tracker,156.0,387.0,Valid,Valid,Fixation
1671170216.890723,,Eye Tracker,149.0,389.0,Valid,Valid,Fixation
1671170216.907378,,Eye Tracker,155.0,391.0,Valid,Valid,Fixation
1671170216.924032,,Eye Tracker,151.0,393.0,Valid,Valid,Fixation
1671170216.940687,,Eye Tracker,150.0,391.0,Valid,Valid,Fixation
1671170216.957342,,Eye Tracker,153.0,385.0,Valid,Valid,Fixation
1671170216.973996,,Eye Tracker,156.0,394.0,Valid,Valid,Fixation
1671170216.990651,,Eye Tracker,165.0,395.0,Valid,Valid,Fixation
1671170217.007306,,Eye Tracker,171.0,390.0,Valid,Valid,Fixation
1671170217.023961,,Eye Tracker,167.0,388.0,Valid,Valid,Fixation
1671170217.040615,,Eye Tracker,162.0,383.0,Valid,Valid,Fixation
1671170217.05727,,Eye Tracker,158.0,388.0,Valid,Valid,Fixation
1671170217.073925,,Eye Tracker,428.0,310.0,Valid,Valid,Saccade
1671170217.090579,,Eye Tracker,449.0,291.0,Valid,Valid,Saccade
1671170217.107234,,Eye Tracker,473.0,290.0,Valid,Valid,Fixation
1671170217.12389,,Eye Tracker,470.0,299.0,Valid,Valid,Fixation
1671170217.140544,,Eye Tracker,472.0,301.0,Valid,Valid,Fixation
1671170217.157199,,Eye Tracker,467.0,303.0,Valid,Valid,Fixation
1671170217.173854,,Eye Tracker,464.0,301.0,Valid,Valid,Fixation
1671170217.190508,,Eye Tracker,466.0,298.0,Valid,Valid,Fixation
1671170217.207163,,Eye Tracker,476.0,298.0,Valid,Valid,Fixation
1671170217.223818,,Eye Tracker,474.0,303.0,Valid,Valid,Fixation
1671170217.240472,,Eye Tracker,474.0,307.0,Valid,Valid,Fixation
1671170217.257127,,Eye Tracker,476.0,309.0,Valid,Valid,Fixation
1671170217.273782,,Eye Tracker,475.0,314.0,Valid,Valid,Fixation
1671170217.290437,,Eye Tracker,479.0,319.0,Valid,Valid,Fixation
1671170217.307091,,Eye Tracker,475.0,322.0,Valid,Valid,Fixation
1671170217.323746,,Eye Tracker,480.0,334.0,Valid,Valid,Fixation
1671170217.340401,,Eye Tracker,477.0,337.0,Valid,Valid,Fixation
1671170217.357055,,Eye Tracker,475.0,332.0,Valid,Valid,Fixation
1671170217.37371,,Eye Tracker,512.0,352.0,Valid,Valid,Saccade
1671170217.390366,,Eye Tracker,583.0,384.0,Valid,Valid,Saccade
1671170217.40702,,Eye Tracker,688.0,459.0,Valid,Valid,Saccade
1671170217.423675,,Eye Tracker,685.0,470.0,Valid,Valid,Fixation
1671170217.44033,,Eye Tracker,684.0,477.0,Valid,Valid,Fixation
1671170217.456984,,Eye Tracker,687.0,471.0,Valid,Valid,Fixation
1671170217.473639,,Eye Tracker,689.0,469.0,Valid,Valid,Fixation
1671170217.490294,,Eye Tracker,683.0,475.0,Valid,Valid,Fixation
1671170217.506948,,Eye Tracker,682.0,478.0,Valid,Valid,Fixation
1671170217.523603,,Eye Tracker,689.0,484.0,Valid,Valid,Fixation
1671170217.540258,,Eye Tracker,693.0,483.0,Valid,Valid,Fixation
1671170217.556913,,Eye Tracker,695.0,480.0,Valid,Valid,Fixation
1671170217.573567,,Eye Tracker,694.0,482.0,Valid,Valid,Fixation
1671170217.590222,,Eye Tracker,692.0,489.0,Valid,Valid,Fixation
1671170217.606877,,Eye Tracker,693.0,492.0,Valid,Valid,Fixation
1671170217.623531,,Eye Tracker,693.0,491.0,Valid,Valid,Fixation
1671170217.640186,,Eye Tracker,693.0,494.0,Valid,Valid,Fixation
1671170217.656842,,Eye Tracker,696.0,494.0,Valid,Valid,Fixation
1671170217.673496,,Eye Tracker,696.0,496.0,Valid,Valid,Fixation
1671170217.690151,,Eye Tracker,698.0,500.0,Valid,Valid,Fixation
1671170217.706806,,Eye Tracker,698.0,502.0,Valid,Valid,Fixation
1671170217.72346,,Eye Tracker,704.0,500.0,Valid,Valid,Fixation
1671170217.740115,,Eye Tracker,705.0,499.0,Valid,Valid,Fixation
1671170217.75677,,Eye Tracker,649.0,520.0,Valid,Valid,Saccade
1671170217.773424,,Eye Tracker,613.0,534.0,Valid,Valid,Saccade
1671170217.790079,,Eye Tracker,606.0,538.0,Valid,Valid,Fixation
1671170217.806734,,Eye Tracker,606.0,537.0,Valid,Valid,Fixation
1671170217.823389,,Eye Tracker,607.0,541.0,Valid,Valid,Fixation
1671170217.840043,,Eye Tracker,606.0,544.0,Valid,Valid,Fixation
1671170217.856698,,Eye Tracker,611.0,544.0,Valid,Valid,Fixation
1671170217.873353,,Eye Tracker,615.0,545.0,Valid,Valid,Fixation
1671170217.890007,,Eye Tracker,618.0,541.0,Valid,Valid,Fixation
1671170217.906663,,Eye Tracker,674.0,535.0,Valid,Valid,Saccade
1671170217.923318,,Eye Tracker,836.0,506.0,Valid,Valid,Saccade
1671170217.939972,,Eye Tracker,947.0,480.0,Valid,Valid,Saccade
1671170217.956627,,Eye Tracker,991.0,489.0,Valid,Valid,Saccade
1671170217.973282,,Eye Tracker,987.0,490.0,Valid,Valid,Fixation
1671170217.989936,,Eye Tracker,982.0,493.0,Valid,Valid,Fixation
1671170218.006591,,Eye Tracker,983.0,491.0,Valid,Valid,Fixation
1671170218.023247,,Eye Tracker,983.0,489.0,Valid,Valid,Fixation
1671170218.039901,,Eye Tracker,982.0,495.0,Valid,Valid,Fixation
1671170218.056556,,Eye Tracker,985.0,497.0,Valid,Valid,Fixation
1671170218.073211,,Eye Tracker,986.0,497.0,Valid,Valid,Fixation
1671170218.089866,,Eye Tracker,987.0,491.0,Valid,Valid,Fixation
1671170218.10652,,Eye Tracker,987.0,491.0,Valid,Valid,Fixation
1671170218.123175,,Eye Tracker,984.0,497.0,Valid,Valid,Fixation
1671170218.13983,,Eye Tracker,983.0,495.0,Valid,Valid,Fixation
1671170218.156484,,Eye Tracker,983.0,495.0,Valid,Valid,Fixation
1671170218.173139,,Eye Tracker,986.0,496.0,Valid,Valid,Fixation
1671170218.189795,,Eye Tracker,987.0,500.0,Valid,Valid,Fixation
1671170218.206449,,Eye Tracker,988.0,500.0,Valid,Valid,Fixation
1671170218.223104,,Eye Tracker,989.0,505.0,Valid,Valid,Fixation
1671170218.239759,,Eye Tracker,965.0,494.0,Valid,Valid,Saccade
1671170218.256413,,Eye Tracker,940.0,471.0,Valid,Valid,Saccade
1671170218.273068,,Eye Tracker,946.0,475.0,Valid,Valid,Fixation
1671170218.289723,,Eye Tracker,947.0,473.0,Valid,Valid,Fixation
1671170218.306377,,Eye Tracker,945.0,471.0,Valid,Valid,Fixation
1671170218.323032,,Eye Tracker,945.0,475.0,Valid,Valid,Fixation
1671170218.339687,,Eye Tracker,947.0,475.0,Valid,Valid,Fixation
1671170218.356342,,Eye Tracker,944.0,475.0,Valid,Valid,Fixation
1671170218.372996,,Eye Tracker,942.0,474.0,Valid,Valid,Fixation
1671170218.389651,,Eye Tracker,941.0,478.0,Valid,Valid,Fixation
1671170218.406306,,Eye Tracker,942.0,480.0,Valid,Valid,Fixation
1671170218.42296,,Eye Tracker,943.0,478.0,Valid,Valid,Fixation
1671170218.439615,,Eye Tracker,942.0,480.0,Valid,Valid,Fixation
1671170218.456271,,Eye Tracker,945.0,480.0,Valid,Valid,Fixation
1671170218.472925,,Eye Tracker,935.0,489.0,Valid,Valid,Fixation
1671170218.48958,,Eye Tracker,921.0,534.0,Valid,Valid,Saccade
1671170218.506235,,Eye Tracker,922.0,551.0,Valid,Valid,Fixation
1671170218.522889,,Eye Tracker,923.0,546.0,Valid,Valid,Fixation
1671170218.539544,,Eye Tracker,923.0,545.0,Valid,Valid,Fixation
1671170218.556199,,Eye Tracker,926.0,546.0,Valid,Valid,Fixation
1671170218.572853,,Eye Tracker,930.0,547.0,Valid,Valid,Fixation
1671170218.589508,,Eye Tracker,930.0,549.0,Valid,Valid,Fixation
1671170218.606163,,Eye Tracker,931.0,549.0,Valid,Valid,Fixation
1671170218.622819,,Eye Tracker,934.0,549.0,Valid,Valid,Fixation
1671170218.639473,,Eye Tracker,934.0,551.0,Valid,Valid,Fixation
1671170218.656128,,Eye Tracker,937.0,555.0,Valid,Valid,Fixation
1671170218.672783,,Eye Tracker,937.0,555.0,Valid,Valid,Fixation
1671170218.689437,,Eye Tracker,935.0,557.0,Valid,Valid,Fixation
1671170218.706092,,Eye Tracker,934.0,554.0,Valid,Valid,Fixation
1671170218.722747,,Eye Tracker,932.0,558.0,Valid,Valid,Fixation
1671170218.739401,,Eye Tracker,932.0,560.0,Valid,Valid,Fixation
1671170218.756056,,Eye Tracker,935.0,562.0,Valid,Valid,Fixation
1671170218.772711,,Eye Tracker,937.0,564.0,Valid,Valid,Fixation
1671170218.789365,,Eye Tracker,937.0,559.0,Valid,Valid,Fixation
1671170218.80602,,Eye Tracker,969.0,567.0,Valid,Valid,Saccade
1671170218.822676,,Eye Tracker,1013.0,584.0,Valid,Valid,Saccade
1671170218.83933,,Eye Tracker,1022.0,590.0,Valid,Valid,Fixation
1671170218.855985,,Eye Tracker,1024.0,605.0,Valid,Valid,Fixation
1671170218.87264,,Eye Tracker,1027.0,605.0,Valid,Valid,Fixation
1671170218.889295,,Eye Tracker,1028.0,596.0,Valid,Valid,Fixation
1671170218.905949,,Eye Tracker,1029.0,598.0,Valid,Valid,Fixation
1671170218.922604,,Eye Tracker,1026.0,608.0,Valid,Valid,Fixation
1671170218.939259,,Eye Tracker,1025.0,613.0,Valid,Valid,Fixation
1671170218.955913,,Eye Tracker,1030.0,613.0,Valid,Valid,Fixation
1671170218.972568,,Eye Tracker,1030.0,620.0,Valid,Valid,Fixation
1671170218.989224,,Eye Tracker,1026.0,623.0,Valid,Valid,Fixation
1671170219.005878,,Eye Tracker,1028.0,625.0,Valid,Valid,Fixation
1671170219.022533,,Eye Tracker,1031.0,630.0,Valid,Valid,Fixation
1671170219.039188,,Eye Tracker,1031.0,630.0,Valid,Valid,Fixation
1671170219.055842,,Eye Tracker,1032.0,632.0,Valid,Valid,Fixation
1671170219.072497,,Eye Tracker,1030.0,630.0,Valid,Valid,Fixation
1671170219.089152,,Eye Tracker,1039.0,629.0,Valid,Valid,Fixation
1671170219.105806,,Eye Tracker,1037.0,634.0,Valid,Valid,Fixation
1671170219.122461,,Eye Tracker,1034.0,636.0,Valid,Valid,Fixation
1671170219.139116,,Eye Tracker,1057.0,661.0,Valid,Valid,Saccade
1671170219.155771,,Eye Tracker,1114.0,754.0,Valid,Valid,Saccade
1671170219.172425,,Eye Tracker,1168.0,838.0,Valid,Valid,Saccade
1671170219.18908,,Eye Tracker,1212.0,886.0,Valid,Valid,Saccade
1671170219.205735,,Eye Tracker,1222.0,886.0,Valid,Valid,Fixation
1671170219.222389,,Eye Tracker,1226.0,888.0,Valid,Valid,Fixation
1671170219.239044,,Eye Tracker,1224.0,886.0,Valid,Valid,Fixation
1671170219.2557,,Eye Tracker,1224.0,886.0,Valid,Valid,Fixation
1671170219.272354,,Eye Tracker,1231.0,884.0,Valid,Valid,Fixation
1671170219.289009,,Eye Tracker,1228.0,884.0,Valid,Valid,Fixation
1671170219.305664,,Eye Tracker,1226.0,883.0,Valid,Valid,Fixation
1671170219.322318,,Eye Tracker,1227.0,884.0,Valid,Valid,Fixation
1671170219.338973,,Eye Tracker,1224.0,889.0,Valid,Valid,Fixation
1671170219.355629,,Eye Tracker,1221.0,888.0,Valid,Valid,Fixation
1671170219.372283,,Eye Tracker,1223.0,890.0,Valid,Valid,Fixation
1671170219.388938,,Eye Tracker,1221.0,894.0,Valid,Valid,Fixation
1671170219.405593,,Eye Tracker,1223.0,893.0,Valid,Valid,Fixation
1671170219.422248,,Eye Tracker,1224.0,892.0,Valid,Valid,Fixation
1671170219.438902,,Eye Tracker,1224.0,891.0,Valid,Valid,Fixation
1671170219.455557,,Eye Tracker,1221.0,891.0,Valid,Valid,Fixation
1671170219.472212,,Eye Tracker,1224.0,890.0,Valid,Valid,Fixation
1671170219.488866,,Eye Tracker,1235.0,892.0,Valid,Valid,Fixation
1671170219.505521,,Eye Tracker,1230.0,897.0,Valid,Valid,Fixation
1671170219.522176,,Eye Tracker,1225.0,895.0,Valid,Valid,Fixation
1671170219.53883,,Eye Tracker,1224.0,902.0,Valid,Valid,Fixation
1671170219.555485,,Eye Tracker,1224.0,907.0,Valid,Valid,Fixation
1671170219.57214,,Eye Tracker,1231.0,904.0,Valid,Valid,Fixation
1671170219.588794,,Eye Tracker,1234.0,902.0,Valid,Valid,Fixation
1671170219.60545,,Eye Tracker,1228.0,904.0,Valid,Valid,Fixation
1671170219.622105,,Eye Tracker,1224.0,907.0,Valid,Valid,Fixation
1671170219.638759,,Eye Tracker,1231.0,905.0,Valid,Valid,Fixation
1671170219.655414,,Eye Tracker,1236.0,905.0,Valid,Valid,Fixation
1671170219.672069,,Eye Tracker,1231.0,907.0,Valid,Valid,Fixation
1671170219.688724,,Eye Tracker,1227.0,910.0,Valid,Valid,Fixation
1671170219.705378,,Eye Tracker,1231.0,909.0,Valid,Valid,Fixation
1671170219.722033,,Eye Tracker,1231.0,911.0,Valid,Valid,Fixation
1671170219.738688,,Eye Tracker,1229.0,914.0,Valid,Valid,Fixation
1671170219.755342,,Eye Tracker,1231.0,909.0,Valid,Valid,Fixation
1671170219.771998,,Eye Tracker,1236.0,908.0,Valid,Valid,Fixation
1671170219.788653,,Eye Tracker,1240.0,914.0,Valid,Valid,Fixation
1671170219.805307,,Eye Tracker,1241.0,919.0,Valid,Valid,Fixation
1671170219.821962,,Eye Tracker,1265.0,946.0,Valid,Valid,Saccade
1671170219.838617,,Eye Tracker,1285.0,964.0,Valid,Valid,Saccade
1671170219.855271,,Eye Tracker,1293.0,955.0,Valid,Valid,Fixation
1671170219.871926,,Eye Tracker,1291.0,957.0,Valid,Valid,Fixation
1671170219.888581,,Eye Tracker,1283.0,957.0,Valid,Valid,Fixation
1671170219.905235,,Eye Tracker,1285.0,951.0,Valid,Valid,Fixation
1671170219.92189,,Eye Tracker,1292.0,947.0,Valid,Valid,Fixation
1671170219.938545,,Eye Tracker,1292.0,953.0,Valid,Valid,Fixation
1671170219.9552,,Eye Tracker,1293.0,953.0,Valid,Valid,Fixation
1671170219.971854,,Eye Tracker,1298.0,952.0,Valid,Valid,Fixation
1671170219.988509,,Eye Tracker,1296.0,956.0,Valid,Valid,Fixation
1671170220.005164,,Eye Tracker,1301.0,955.0,Valid,Valid,Fixation
1671170220.021818,,Eye Tracker,1300.0,951.0,Valid,Valid,Fixation
1671170220.038474,,Eye Tracker,1303.0,946.0,Valid,Valid,Fixation
1671170220.055129,,Eye Tracker,1308.0,949.0,Valid,Valid,Fixation
1671170220.071783,,Eye Tracker,1297.0,949.0,Valid,Valid,Fixation
1671170220.088438,,Eye Tracker,1287.0,945.0,Valid,Valid,Fixation
1671170220.105093,,Eye Tracker,1292.0,942.0,Valid,Valid,Fixation
1671170220.121747,,Eye Tracker,1289.0,945.0,Valid,Valid,Fixation
1671170220.138403,,Eye Tracker,1287.0,946.0,Valid,Valid,Fixation
1671170220.155058,,Eye Tracker,1287.0,944.0,Valid,Valid,Fixation
1671170220.171712,,Eye Tracker,1288.0,941.0,Valid,Valid,Fixation
1671170220.188367,,Eye Tracker,1289.0,941.0,Valid,Valid,Fixation
1671170220.205022,,Eye Tracker,1291.0,941.0,Valid,Valid,Fixation
1671170220.221677,,Eye Tracker,1296.0,939.0,Valid,Valid,Fixation
1671170220.238331,,Eye Tracker,1293.0,940.0,Valid,Valid,Fixation
1671170220.254986,,Eye Tracker,1296.0,940.0,Valid,Valid,Fixation
1671170220.271641,,Eye Tracker,1299.0,938.0,Valid,Valid,Fixation
1671170220.288295,,Eye Tracker,1296.0,937.0,Valid,Valid,Fixation
1671170220.30495,,Eye Tracker,1294.0,939.0,Valid,Valid,Fixation
1671170220.321605,,Eye Tracker,1297.0,937.0,Valid,Valid,Fixation
1671170220.338259,,Eye Tracker,1298.0,935.0,Valid,Valid,Fixation
1671170220.354914,,Eye Tracker,1294.0,943.0,Valid,Valid,Fixation
1671170220.371569,,Eye Tracker,1301.0,946.0,Valid,Valid,Fixation
1671170220.388224,,Eye Tracker,1308.0,941.0,Valid,Valid,Fixation
1671170220.404879,,Eye Tracker,1307.0,934.0,Valid,Valid,Fixation
1671170220.421534,,Eye Tracker,1309.0,934.0,Valid,Valid,Fixation
1671170220.438188,,Eye Tracker,1310.0,934.0,Valid,Valid,Fixation
1671170220.454843,,Eye Tracker,1308.0,935.0,Valid,Valid,Fixation
1671170220.471498,,Eye Tracker,1313.0,941.0,Valid,Valid,Fixation
1671170220.488153,,Eye Tracker,1313.0,940.0,Valid,Valid,Fixation
1671170220.504807,,Eye Tracker,1314.0,937.0,Valid,Valid,Fixation
1671170220.521462,,Eye Tracker,1315.0,937.0,Valid,Valid,Fixation
1671170220.538117,,Eye Tracker,1310.0,939.0,Valid,Valid,Fixation
1671170220.554771,,Eye Tracker,1316.0,937.0,Valid,Valid,Fixation
1671170220.571427,,Eye Tracker,1316.0,938.0,Valid,Valid,Fixation
1671170220.588082,,Eye Tracker,1306.0,941.0,Valid,Valid,Fixation
1671170220.604736,,Eye Tracker,1308.0,937.0,Valid,Valid,Fixation
1671170220.621391,,Eye Tracker,1314.0,930.0,Valid,Valid,Fixation
1671170220.638046,,Eye Tracker,1309.0,936.0,Valid,Valid,Fixation
1671170220.6547,,Eye Tracker,1307.0,940.0,Valid,Valid,Fixation
1671170220.671355,,Eye Tracker,1318.0,936.0,Valid,Valid,Fixation
1671170220.68801,,Eye Tracker,1319.0,937.0,Valid,Valid,Fixation
1671170220.704664,,Eye Tracker,1308.0,938.0,Valid,Valid,Fixation
1671170220.721319,,Eye Tracker,1302.0,935.0,Valid,Valid,Fixation
1671170220.737974,,Eye Tracker,1306.0,934.0,Valid,Valid,Fixation
1671170220.754629,,Eye Tracker,1315.0,933.0,Valid,Valid,Fixation
1671170220.771284,,Eye Tracker,1322.0,929.0,Valid,Valid,Fixation
1671170220.787939,,Eye Tracker,1321.0,928.0,Valid,Valid,Fixation
1671170220.804594,,Eye Tracker,1323.0,931.0,Valid,Valid,Fixation
1671170220.821248,,Eye Tracker,1319.0,932.0,Valid,Valid,Fixation
1671170220.837903,,Eye Tracker,1317.0,929.0,Valid,Valid,Fixation
1671170220.854558,,Eye Tracker,1319.0,930.0,Valid,Valid,Fixation
1671170220.871212,,Eye Tracker,1311.0,934.0,Valid,Valid,Fixation
1671170220.887867,,Eye Tracker,1311.0,934.0,Valid,Valid,Fixation
1671170220.904523,,Eye Tracker,1317.0,929.0,Valid,Valid,Fixation
1671170220.921177,,Eye Tracker,1319.0,932.0,Valid,Valid,Fixation
1671170220.937832,,Eye Tracker,1317.0,934.0,Valid,Valid,Fixation
1671170220.954487,,Eye Tracker,1311.0,936.0,Valid,Valid,Fixation
1671170220.971141,,Eye Tracker,1313.0,936.0,Valid,Valid,Fixation
1671170220.987796,,Eye Tracker,1314.0,936.0,Valid,Valid,Fixation
1671170221.004451,,Eye Tracker,1312.0,938.0,Valid,Valid,Fixation
1671170221.021106,,Eye Tracker,1313.0,938.0,Valid,Valid,Fixation
1671170221.03776,,Eye Tracker,1312.0,937.0,Valid,Valid,Fixation
1671170221.054415,,Eye Tracker,1309.0,933.0,Valid,Valid,Fixation
1671170221.07107,,Eye Tracker,1309.0,937.0,Valid,Valid,Fixation
1671170221.087724,,Eye Tracker,1315.0,938.0,Valid,Valid,Fixation
1671170221.104379,,Eye Tracker,1316.0,935.0,Valid,Valid,Fixation
1671170221.121034,,Eye Tracker,1312.0,934.0,Valid,Valid,Fixation
1671170221.137688,,Eye Tracker,1286.0,933.0,Valid,Valid,Saccade
1671170221.154343,,Eye Tracker,1214.0,888.0,Valid,Valid,Saccade
1671170221.170999,,Eye Tracker,861.0,688.0,Valid,Valid,Saccade
1671170221.187653,,Eye Tracker,800.0,647.0,Valid,Valid,Saccade
1671170221.204308,,Eye Tracker,652.0,634.0,Valid,Invalid,Saccade
1671170221.220963,,Eye Tracker,655.0,622.0,Valid,Invalid,Unclassified
1671170221.237617,,Eye Tracker,763.0,630.0,Valid,Valid,Saccade
1671170221.254272,,Eye Tracker,792.0,626.0,Valid,Valid,Saccade
1671170221.270927,,Eye Tracker,800.0,617.0,Valid,Valid,Fixation
1671170221.287582,,Eye Tracker,810.0,621.0,Valid,Valid,Fixation
1671170221.304236,,Eye Tracker,813.0,626.0,Valid,Valid,Fixation
1671170221.320891,,Eye Tracker,812.0,633.0,Valid,Valid,Fixation
1671170221.337546,,Eye Tracker,813.0,642.0,Valid,Valid,Fixation
1671170221.3542,,Eye Tracker,811.0,634.0,Valid,Valid,Fixation
1671170221.370856,,Eye Tracker,809.0,632.0,Valid,Valid,Fixation
1671170221.387511,,Eye Tracker,813.0,637.0,Valid,Valid,Fixation
1671170221.404165,,Eye Tracker,814.0,638.0,Valid,Valid,Fixation
1671170221.42082,,Eye Tracker,811.0,638.0,Valid,Valid,Fixation
1671170221.437475,,Eye Tracker,816.0,653.0,Valid,Valid,Fixation
1671170221.454129,,Eye Tracker,825.0,705.0,Valid,Valid,Saccade
1671170221.470784,,Eye Tracker,827.0,730.0,Valid,Valid,Saccade
1671170221.48744,,Eye Tracker,821.0,741.0,Valid,Valid,Fixation
1671170221.504094,,Eye Tracker,823.0,742.0,Valid,Valid,Fixation
1671170221.520749,,Eye Tracker,833.0,743.0,Valid,Valid,Fixation
1671170221.537404,,Eye Tracker,829.0,746.0,Valid,Valid,Fixation
1671170221.554059,,Eye Tracker,827.0,747.0,Valid,Valid,Fixation
1671170221.570713,,Eye Tracker,828.0,745.0,Valid,Valid,Fixation
1671170221.587368,,Eye Tracker,827.0,746.0,Valid,Valid,Fixation
1671170221.604023,,Eye Tracker,825.0,745.0,Valid,Valid,Fixation
1671170221.620677,,Eye Tracker,828.0,742.0,Valid,Valid,Fixation
1671170221.637332,,Eye Tracker,831.0,743.0,Valid,Valid,Fixation
1671170221.653987,,Eye Tracker,831.0,746.0,Valid,Valid,Fixation
1671170221.670641,,Eye Tracker,830.0,743.0,Valid,Valid,Fixation
1671170221.687297,,Eye Tracker,833.0,741.0,Valid,Valid,Fixation
1671170221.703952,,Eye Tracker,830.0,746.0,Valid,Valid,Fixation
1671170221.720606,,Eye Tracker,829.0,752.0,Valid,Valid,Fixation
1671170221.737261,,Eye Tracker,828.0,749.0,Valid,Valid,Fixation
1671170221.753916,,Eye Tracker,825.0,754.0,Valid,Valid,Fixation
1671170221.77057,,Eye Tracker,826.0,761.0,Valid,Valid,Fixation
1671170221.787225,,Eye Tracker,827.0,757.0,Valid,Valid,Fixation
1671170221.80388,,Eye Tracker,822.0,755.0,Valid,Valid,Fixation
1671170221.820535,,Eye Tracker,797.0,740.0,Valid,Valid,Saccade
1671170221.837189,,Eye Tracker,774.0,730.0,Valid,Valid,Saccade
1671170221.853844,,Eye Tracker,771.0,726.0,Valid,Valid,Fixation
1671170221.870499,,Eye Tracker,772.0,729.0,Valid,Valid,Fixation
1671170221.887153,,Eye Tracker,772.0,728.0,Valid,Valid,Fixation
1671170221.903808,,Eye Tracker,769.0,728.0,Valid,Valid,Fixation
1671170221.920463,,Eye Tracker,769.0,731.0,Valid,Valid,Fixation
1671170221.937117,,Eye Tracker,770.0,729.0,Valid,Valid,Fixation
1671170221.953773,,Eye Tracker,772.0,724.0,Valid,Valid,Fixation
1671170221.970428,,Eye Tracker,773.0,721.0,Valid,Valid,Fixation
1671170221.987082,,Eye Tracker,773.0,726.0,Valid,Valid,Fixation
1671170222.003737,,Eye Tracker,787.0,740.0,Valid,Valid,Saccade
1671170222.020392,,Eye Tracker,801.0,752.0,Valid,Valid,Fixation
1671170222.037046,,Eye Tracker,801.0,751.0,Valid,Valid,Fixation
1671170222.053701,,Eye Tracker,799.0,760.0,Valid,Valid,Fixation
1671170222.070356,,Eye Tracker,799.0,761.0,Valid,Valid,Fixation
