Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671166980.118523,Mouse,1831.0,355.0,,
1671166980.128582,Mouse,1831.0,354.0,,
1671166980.148508,Mouse,1831.0,349.0,,
1671166980.16864,Mouse,1832.0,346.0,,
1671166980.188643,Mouse,1833.0,339.0,,
1671166980.208524,Mouse,1833.0,334.0,,
1671166980.228602,Mouse,1833.0,328.0,,
1671166980.248483,Mouse,1833.0,318.0,,
1671166980.25962,Mouse,1833.0,311.0,,
1671166980.279511,Mouse,1833.0,300.0,,
1671166980.299678,Mouse,1833.0,288.0,,
1671166980.31946,Mouse,1833.0,277.0,,
1671166980.329803,Mouse,1833.0,270.0,,
1671166980.349453,Mouse,1833.0,255.0,,
1671166980.359505,Mouse,1833.0,247.0,,
1671166980.369528,Mouse,1833.0,240.0,,
1671166980.389546,Mouse,1834.0,228.0,,
1671166980.399699,Mouse,1834.0,223.0,,
1671166980.419484,Mouse,1834.0,219.0,,
1671166980.43062,Mouse,1834.0,218.0,,
1671166980.450511,Mouse,1834.0,217.0,,
1671166980.520693,Mouse,1834.0,216.0,,
1671166980.550512,Mouse,1834.0,215.0,,
1671166980.570487,Mouse,1834.0,214.0,,
1671166980.589575,Mouse,1834.0,213.0,,
1671166980.600483,Mouse,1834.0,212.0,,
1671166980.610507,Mouse,1835.0,211.0,,
1671166980.630559,Mouse,1835.0,206.0,,
1671166980.650468,Mouse,1835.0,202.0,,
1671166980.660483,Mouse,1835.0,200.0,,
1671166980.680488,Mouse,1835.0,197.0,,
1671166980.690495,Mouse,1835.0,195.0,,
1671166980.700681,Mouse,1835.0,193.0,,
1671166980.730513,Mouse,1835.0,192.0,,
1671166980.750514,Mouse,1835.0,192.0,,
1671166980.771484,Mouse,1835.0,190.0,,
1671166980.791548,Mouse,1835.0,190.0,,
1671166980.811475,Mouse,1835.0,188.0,,
1671166980.821496,Mouse,1835.0,186.0,,
1671166980.831591,Mouse,1835.0,184.0,,
1671166980.851487,Mouse,1835.0,177.0,,
1671166980.861644,Mouse,1834.0,172.0,,
1671166980.881488,Mouse,1834.0,165.0,,
1671166980.891775,Mouse,1834.0,162.0,,
1671166980.911516,Mouse,1834.0,158.0,,
1671166980.921614,Mouse,1834.0,157.0,,
1671166980.94249,Mouse,1833.0,153.0,,
1671166980.952543,Mouse,1833.0,153.0,,
1671166980.962778,Mouse,1833.0,152.0,,
1671166980.982797,Mouse,1831.0,148.0,,
1671166981.002504,Mouse,1830.0,145.0,,
1671166981.012506,Mouse,1829.0,142.0,,
1671166981.032475,Mouse,1826.0,137.0,,
1671166981.052754,Mouse,1823.0,129.0,,
1671166981.062754,Mouse,1823.0,126.0,,
1671166981.082521,Mouse,1820.0,122.0,,
1671166981.09278,Mouse,1819.0,120.0,,
1671166981.11252,Mouse,1818.0,119.0,,
1671166981.122653,Mouse,1818.0,119.0,,
1671166981.142477,Mouse,1817.0,117.0,,
1671166981.152497,Mouse,1816.0,116.0,,
1671166981.162748,Mouse,1814.0,115.0,,
1671166981.182782,Mouse,1809.0,108.0,,
1671166981.202522,Mouse,1805.0,101.0,,
1671166981.222487,Mouse,1799.0,94.0,,
1671166981.242517,Mouse,1796.0,90.0,,
1671166981.26247,Mouse,1795.0,89.0,,
1671166981.333752,Mouse,1795.0,89.0,,
1671166981.35377,Mouse,1793.0,87.0,,
1671166981.373572,Mouse,1788.0,85.0,,
1671166981.393594,Mouse,1779.0,84.0,,
1671166981.413506,Mouse,1771.0,81.0,,
1671166981.423632,Mouse,1767.0,79.0,,
1671166981.443534,Mouse,1766.0,79.0,,
1671166981.474483,Mouse,1764.0,80.0,,
1671166981.484534,Mouse,1764.0,80.0,,
1671166981.514652,Mouse,1762.0,80.0,,
1671166981.524797,Mouse,1761.0,80.0,,
1671166981.554535,Mouse,1761.0,80.0,,
1671166981.574428,Mouse,1760.0,80.0,,
1671166981.584503,Mouse,1759.0,80.0,,
1671166981.604524,Mouse,1758.0,80.0,,
1671166981.624509,Mouse,1756.0,80.0,,
1671166981.644521,Mouse,1753.0,80.0,,
1671166981.65472,Mouse,1751.0,80.0,,
1671166981.674459,Mouse,1746.0,80.0,,
1671166981.68447,Mouse,1742.0,80.0,,
1671166981.694506,Mouse,1736.0,80.0,,
1671166981.714771,Mouse,1724.0,81.0,,
1671166981.734511,Mouse,1709.0,84.0,,
1671166981.754764,Mouse,1697.0,85.0,,
1671166981.774783,Mouse,1685.0,89.0,,
1671166981.785453,Mouse,1683.0,90.0,,
1671166981.795459,Mouse,1681.0,91.0,,
1671166981.805485,Mouse,1679.0,92.0,,
1671166981.815692,Mouse,1676.0,93.0,,
1671166981.835512,Mouse,1675.0,94.0,,
1671166981.845616,Mouse,1674.0,94.0,,
1671166981.89553,Mouse,1674.0,95.0,,
1671166981.905563,Mouse,1673.0,95.0,,
1671166981.915607,Mouse,1672.0,95.0,,
1671166981.935513,Mouse,1670.0,95.0,,
1671166981.945807,Mouse,1667.0,97.0,,
1671166981.966513,Mouse,1661.0,97.0,,
1671166981.976701,Mouse,1657.0,97.0,,
1671166981.986783,Mouse,1653.0,98.0,,
1671166982.006494,Mouse,1649.0,98.0,,
1671166982.016568,Mouse,1646.0,98.0,,
1671166982.036765,Mouse,1641.0,98.0,,
1671166982.056481,Mouse,1632.0,95.0,,
1671166982.066511,Mouse,1627.0,94.0,,
1671166982.076668,Mouse,1620.0,92.0,,
1671166982.096474,Mouse,1612.0,89.0,,
1671166982.106536,Mouse,1607.0,87.0,,
1671166982.125517,Mouse,1602.0,85.0,,
1671166982.136481,Mouse,1600.0,85.0,,
1671166982.146559,Mouse,1595.0,83.0,,
1671166982.166507,Mouse,1588.0,82.0,,
1671166982.176608,Mouse,1583.0,81.0,,
1671166982.196506,Mouse,1571.0,79.0,,
1671166982.216513,Mouse,1560.0,76.0,,
1671166982.236568,Mouse,1547.0,74.0,,
1671166982.256497,Mouse,1537.0,72.0,,
1671166982.266503,Mouse,1532.0,71.0,,
1671166982.276596,Mouse,1529.0,71.0,,
1671166982.296518,Mouse,1521.0,71.0,,
1671166982.307766,Mouse,1517.0,71.0,,
1671166982.327501,Mouse,1512.0,72.0,,
1671166982.337523,Mouse,1511.0,73.0,,
1671166982.347774,Mouse,1509.0,73.0,,
1671166982.367626,Mouse,1504.0,74.0,,
1671166982.387468,Mouse,1500.0,75.0,,
1671166982.397563,Mouse,1497.0,75.0,,
1671166982.407811,Mouse,1495.0,77.0,,
1671166982.427473,Mouse,1488.0,79.0,,
1671166982.437493,Mouse,1486.0,81.0,,
1671166982.447591,Mouse,1482.0,81.0,,
1671166982.468539,Mouse,1475.0,85.0,,
1671166982.488495,Mouse,1463.0,89.0,,
1671166982.498683,Mouse,1457.0,91.0,,
1671166982.518499,Mouse,1445.0,94.0,,
1671166982.528508,Mouse,1436.0,94.0,,
1671166982.538524,Mouse,1429.0,94.0,,
1671166982.548788,Mouse,1419.0,95.0,,
1671166982.568563,Mouse,1399.0,95.0,,
1671166982.578594,Mouse,1387.0,95.0,,
1671166982.598522,Mouse,1363.0,97.0,,
1671166982.618535,Mouse,1337.0,97.0,,
1671166982.637509,Mouse,1306.0,99.0,,
1671166982.648525,Mouse,1292.0,100.0,,
1671166982.668476,Mouse,1270.0,100.0,,
1671166982.678548,Mouse,1261.0,100.0,,
1671166982.698674,Mouse,1244.0,100.0,,
1671166982.718463,Mouse,1223.0,100.0,,
1671166982.72851,Mouse,1217.0,101.0,,
1671166982.738518,Mouse,1205.0,100.0,,
1671166982.748523,Mouse,1195.0,99.0,,
1671166982.758573,Mouse,1181.0,97.0,,
1671166982.768598,Mouse,1166.0,94.0,,
1671166982.788469,Mouse,1134.0,91.0,,
1671166982.798484,Mouse,1123.0,88.0,,
1671166982.809519,Mouse,1112.0,86.0,,
1671166982.829591,Mouse,1099.0,84.0,,
1671166982.849519,Mouse,1092.0,83.0,,
1671166982.869599,Mouse,1090.0,82.0,,
1671166982.899567,Mouse,1088.0,81.0,,
1671166982.959732,,,,MouseEvent,"Up, Left"
1671166982.959732,Mouse,1088.0,81.0,,
1671166982.990487,Mouse,1087.0,81.0,,
1671166983.060487,Mouse,1087.0,81.0,,
