Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165604.561601,,Eye Tracker,391.0,198.0,Valid,Valid,Fixation
1671165604.578256,,Mouse,394.6666666666667,203.33333333333334,,,Fixation
1671165604.594911,,Mouse,398.3333333333333,208.66666666666666,,,Fixation
1671165604.6115649,,Eye Tracker,402.0,214.0,Valid,Valid,Fixation
1671165604.62822,,Mouse,457.0,260.5,,,Saccade
1671165604.634413,,Eye Tracker,512.0,307.0,Valid,Valid,Saccade
1671165604.644876,,Mouse,578.0,364.5,,,Saccade
1671165604.66153,,Eye Tracker,644.0,422.0,Valid,Valid,Saccade
1671165604.678185,,Mouse,663.3333333333334,453.6666666666667,,,Saccade
1671165604.69484,,Mouse,682.6666666666666,485.3333333333333,,,Saccade
1671165604.711494,,Eye Tracker,702.0,517.0,Valid,Valid,Saccade
1671165604.728149,,Mouse,703.0,516.5,,,Fixation
1671165604.744804,,Eye Tracker,704.0,516.0,Valid,Valid,Fixation
1671165604.761458,,Mouse,704.0,517.5,,,Fixation
1671165604.778113,,Eye Tracker,704.0,519.0,Valid,Valid,Fixation
1671165604.794768,,Mouse,706.6666666666666,520.6666666666666,,,Fixation
1671165604.8114219,,Mouse,709.3333333333334,522.3333333333334,,,Fixation
1671165604.828077,,Eye Tracker,712.0,524.0,Valid,Valid,Fixation
1671165604.844732,,Eye Tracker,715.0,528.0,Valid,Valid,Fixation
1671165604.861387,,Mouse,714.0,529.5,,,Fixation
1671165604.878041,,Eye Tracker,713.0,531.0,Valid,Valid,Fixation
1671165604.894697,,Mouse,713.0,531.5,,,Fixation
1671165604.911352,,Eye Tracker,713.0,532.0,Valid,Valid,Fixation
1671165604.928007,,Mouse,713.0,530.5,,,Fixation
1671165604.944662,,Eye Tracker,713.0,529.0,Valid,Valid,Fixation
1671165604.961317,,Mouse,714.3333333333334,529.6666666666666,,,Fixation
1671165604.977971,,Mouse,715.6666666666666,530.3333333333334,,,Fixation
1671165604.994626,,Eye Tracker,717.0,531.0,Valid,Valid,Fixation
1671165605.011281,,Mouse,726.0,540.0,,,Fixation
1671165605.027935,,Eye Tracker,735.0,549.0,Valid,Valid,Fixation
1671165605.04459,,Mouse,562.5,668.5,,,Saccade
1671165605.061245,,Eye Tracker,390.0,788.0,Valid,Valid,Saccade
1671165605.077899,,Mouse,390.0,788.0,,,Saccade
1671165605.094554,,Mouse,390.0,788.0,,,Unclassified
1671165605.111209,,Eye Tracker,390.0,788.0,Valid,Valid,Unclassified
1671165605.127864,,Mouse,332.0,822.5,,,Saccade
1671165605.144519,,Eye Tracker,274.0,857.0,Valid,Valid,Saccade
1671165605.161174,,Mouse,267.0,855.5,,,Fixation
1671165605.177829,,Eye Tracker,260.0,854.0,Valid,Valid,Fixation
1671165605.194483,,Mouse,257.5,855.0,,,Fixation
1671165605.211138,,Eye Tracker,255.0,856.0,Valid,Valid,Fixation
1671165605.227793,,Mouse,255.5,857.0,,,Fixation
1671165605.244447,,Eye Tracker,256.0,858.0,Valid,Valid,Fixation
1671165605.261102,,Eye Tracker,259.0,858.0,Valid,Valid,Fixation
1671165605.277757,,Mouse,259.6666666666667,858.6666666666666,,,Fixation
1671165605.294411,,Mouse,260.3333333333333,859.3333333333334,,,Fixation
1671165605.3110669,,Eye Tracker,261.0,860.0,Valid,Valid,Fixation
1671165605.327722,,Mouse,260.3333333333333,860.0,,,Fixation
1671165605.344376,,Mouse,259.6666666666667,860.0,,,Fixation
1671165605.361031,,Eye Tracker,259.0,860.0,Valid,Valid,Fixation
1671165605.377686,,Mouse,261.0,858.5,,,Fixation
1671165605.394342,,Eye Tracker,263.0,857.0,Valid,Valid,Fixation
1671165605.410996,,Mouse,271.0,859.5,,,Fixation
1671165605.427651,,Eye Tracker,279.0,862.0,Valid,Valid,Fixation
1671165605.444306,,Eye Tracker,299.0,871.0,Valid,Valid,Fixation
1671165605.46096,,Eye Tracker,462.0,856.0,Valid,Valid,Saccade
1671165605.4776149,,Eye Tracker,465.0,862.0,Valid,Valid,Fixation
1671165605.49427,,Mouse,467.0,862.5,,,Fixation
1671165605.510924,,Eye Tracker,469.0,863.0,Valid,Valid,Fixation
1671165605.527579,,Eye Tracker,468.0,858.0,Valid,Valid,Fixation
1671165605.544234,,Mouse,468.6666666666667,860.0,,,Fixation
1671165605.560888,,Mouse,469.3333333333333,862.0,,,Fixation
1671165605.577544,,Eye Tracker,470.0,864.0,Valid,Valid,Fixation
1671165605.594199,,Mouse,469.5,864.0,,,Fixation
1671165605.610853,,Eye Tracker,469.0,864.0,Valid,Valid,Fixation
1671165605.627508,,Mouse,464.5,825.0,,,Saccade
1671165605.644163,,Eye Tracker,460.0,786.0,Valid,Valid,Saccade
1671165605.660818,,Mouse,456.5,742.0,,,Saccade
1671165605.6774719,,Eye Tracker,453.0,698.0,Valid,Valid,Saccade
1671165605.694128,,Mouse,478.5,641.0,,,Saccade
1671165605.710783,,Eye Tracker,504.0,584.0,Valid,Valid,Saccade
1671165605.727437,,Mouse,502.0,579.5,,,Saccade
1671165605.744092,,Eye Tracker,500.0,575.0,Valid,Valid,Fixation
1671165605.760747,,Mouse,501.5,575.0,,,Fixation
1671165605.777401,,Eye Tracker,503.0,575.0,Valid,Valid,Fixation
1671165605.788717,,Mouse,503.5,576.5,,,Fixation
1671165605.788717,,Eye Tracker,504.0,578.0,Valid,Valid,Fixation
1671165605.794056,,Mouse,502.3333333333333,578.3333333333334,,,Fixation
1671165605.799365,,Mouse,500.6666666666667,578.6666666666666,,,Fixation
1671165605.810711,,Eye Tracker,499.0,579.0,Valid,Valid,Fixation
1671165605.827365,,Mouse,499.0,579.5,,,Fixation
1671165605.84402,,Eye Tracker,499.0,580.0,Valid,Valid,Fixation
1671165605.85856,,Eye Tracker,503.0,581.0,Valid,Valid,Fixation
1671165605.860675,,Mouse,502.5,580.0,,,Fixation
1671165605.8773289,,Eye Tracker,502.0,579.0,Valid,Valid,Fixation
1671165605.879396,,Mouse,502.0,580.0,,,Fixation
1671165605.889402,,Mouse,502.0,581.0,,,Fixation
1671165605.893985,,Eye Tracker,502.0,582.0,Valid,Valid,Fixation
1671165605.908352,,Eye Tracker,500.0,583.0,Valid,Valid,Fixation
1671165605.91064,,Mouse,499.6666666666667,580.3333333333334,,,Fixation
1671165605.91947,,Mouse,499.3333333333333,577.6666666666666,,,Fixation
1671165605.927295,,Eye Tracker,499.0,575.0,Valid,Valid,Fixation
1671165605.938368,,Mouse,501.6666666666667,574.3333333333334,,,Fixation
1671165605.943949,,Mouse,504.3333333333333,573.6666666666666,,,Fixation
1671165605.948408,,Eye Tracker,507.0,573.0,Valid,Valid,Fixation
1671165605.960604,,Mouse,506.5,575.5,,,Fixation
1671165605.969375,,Eye Tracker,506.0,578.0,Valid,Valid,Fixation
1671165605.977259,,Mouse,503.5,579.0,,,Fixation
1671165605.993913,,Eye Tracker,501.0,580.0,Valid,Valid,Fixation
1671165606.010568,,Mouse,502.0,592.3333333333334,,,Fixation
1671165606.0272229,,Mouse,503.0,604.6666666666666,,,Saccade
1671165606.043877,,Eye Tracker,504.0,617.0,Valid,Valid,Saccade
1671165606.060533,,Eye Tracker,514.0,700.0,Valid,Valid,Saccade
1671165606.077188,,Mouse,506.3333333333333,765.3333333333334,,,Saccade
1671165606.079325,,Mouse,498.6666666666667,830.6666666666666,,,Saccade
1671165606.093842,,Eye Tracker,491.0,896.0,Valid,Valid,Saccade
1671165606.100351,,Mouse,489.0,914.0,,,Saccade
1671165606.110497,,Eye Tracker,487.0,932.0,Valid,Valid,Saccade
1671165606.119354,,Mouse,489.0,934.5,,,Saccade
1671165606.127152,,Eye Tracker,491.0,937.0,Valid,Valid,Fixation
1671165606.14037,,Mouse,493.0,938.5,,,Fixation
1671165606.143807,,Eye Tracker,495.0,940.0,Valid,Valid,Fixation
1671165606.159324,,Mouse,493.0,939.3333333333334,,,Fixation
1671165606.160462,,Mouse,491.0,938.6666666666666,,,Fixation
1671165606.169384,,Eye Tracker,489.0,938.0,Valid,Valid,Fixation
1671165606.1771169,,Mouse,488.0,938.5,,,Fixation
1671165606.180321,,Eye Tracker,487.0,939.0,Valid,Valid,Fixation
1671165606.190352,,Mouse,487.5,937.5,,,Fixation
1671165606.193772,,Eye Tracker,488.0,936.0,Valid,Valid,Fixation
1671165606.200434,,Mouse,484.5,937.0,,,Fixation
1671165606.210426,,Eye Tracker,481.0,938.0,Valid,Valid,Fixation
1671165606.221338,,Mouse,483.0,938.5,,,Fixation
1671165606.227081,,Eye Tracker,485.0,939.0,Valid,Valid,Fixation
1671165606.240304,,Mouse,486.0,937.5,,,Fixation
1671165606.243736,,Eye Tracker,487.0,936.0,Valid,Valid,Fixation
1671165606.2503219,,Mouse,487.5,936.0,,,Fixation
1671165606.26039,,Eye Tracker,488.0,936.0,Valid,Valid,Fixation
1671165606.261274,,Mouse,487.5,928.5,,,Fixation
1671165606.271636,,Eye Tracker,487.0,921.0,Valid,Valid,Fixation
1671165606.277045,,Mouse,488.0,918.0,,,Fixation
1671165606.2904239,,Mouse,489.0,915.0,,,Fixation
1671165606.293701,,Eye Tracker,490.0,912.0,Valid,Valid,Fixation
1671165606.310355,,Mouse,491.0,911.0,,,Fixation
1671165606.311388,,Eye Tracker,492.0,910.0,Valid,Valid,Fixation
1671165606.32701,,Mouse,491.0,909.5,,,Fixation
1671165606.330375,,Eye Tracker,490.0,909.0,Valid,Valid,Fixation
1671165606.340452,,Mouse,487.0,908.5,,,Fixation
1671165606.343665,,Eye Tracker,484.0,908.0,Valid,Valid,Fixation
1671165606.351404,,Eye Tracker,482.0,910.0,Valid,Valid,Fixation
1671165606.360319,,Mouse,485.5,914.5,,,Fixation
1671165606.370343,,Eye Tracker,489.0,919.0,Valid,Valid,Fixation
1671165606.3769739,,Mouse,489.0,916.0,,,Fixation
1671165606.380388,,Eye Tracker,489.0,913.0,Valid,Valid,Fixation
1671165606.39135,,Mouse,489.5,910.0,,,Fixation
1671165606.393629,,Eye Tracker,490.0,907.0,Valid,Valid,Fixation
1671165606.401632,,Mouse,490.5,909.0,,,Fixation
1671165606.410283,,Eye Tracker,491.0,911.0,Valid,Valid,Fixation
1671165606.420355,,Mouse,491.0,910.5,,,Fixation
1671165606.426938,,Eye Tracker,491.0,910.0,Valid,Valid,Fixation
1671165606.431349,,Eye Tracker,491.0,911.0,Valid,Valid,Fixation
1671165606.441383,,Mouse,491.0,912.6666666666666,,,Fixation
1671165606.443593,,Mouse,491.0,914.3333333333334,,,Fixation
1671165606.460249,,Eye Tracker,491.0,916.0,Valid,Valid,Fixation
1671165606.460429,,Mouse,490.5,916.0,,,Fixation
1671165606.476903,,Eye Tracker,490.0,916.0,Valid,Valid,Fixation
1671165606.4813979,,Eye Tracker,483.0,912.0,Valid,Valid,Fixation
1671165606.493558,,Mouse,483.0,911.3333333333334,,,Fixation
1671165606.500383,,Mouse,483.0,910.6666666666666,,,Fixation
1671165606.510213,,Eye Tracker,483.0,910.0,Valid,Valid,Fixation
1671165606.510637,,Mouse,485.0,913.0,,,Fixation
1671165606.521376,,Eye Tracker,487.0,916.0,Valid,Valid,Fixation
1671165606.5268679,,Mouse,486.0,914.5,,,Fixation
1671165606.531611,,Eye Tracker,485.0,913.0,Valid,Valid,Fixation
1671165606.543523,,Mouse,484.8,914.4,,,Fixation
1671165606.551361,,Mouse,484.6,915.8,,,Fixation
1671165606.560178,MouseEvent,,484.4,917.2,,,Fixation
1671165606.5623019,,Mouse,484.2,918.6,,,Fixation
1671165606.5723379,,Eye Tracker,484.0,920.0,Valid,Valid,Fixation
1671165606.576832,,Mouse,484.5,922.0,,,Fixation
1671165606.591322,,Eye Tracker,485.0,924.0,Valid,Valid,Fixation
1671165606.593487,,Eye Tracker,477.0,915.0,Valid,Valid,Fixation
1671165606.602655,,Mouse,475.5,915.5,,,Fixation
1671165606.610142,,Eye Tracker,474.0,916.0,Valid,Valid,Fixation
1671165606.621324,,Mouse,476.0,918.0,,,Fixation
1671165606.626796,,Mouse,478.0,920.0,,,Fixation
1671165606.631343,,Eye Tracker,480.0,922.0,Valid,Valid,Fixation
1671165606.641623,,Eye Tracker,484.0,920.0,Valid,Valid,Fixation
1671165606.643451,,Mouse,486.5,920.5,,,Fixation
1671165606.6524339,,Eye Tracker,489.0,921.0,Valid,Valid,Fixation
1671165606.660106,,Mouse,487.5,920.0,,,Fixation
1671165606.671386,,Eye Tracker,486.0,919.0,Valid,Valid,Fixation
1671165606.67676,,Mouse,484.5,919.5,,,Fixation
1671165606.692337,,Eye Tracker,483.0,920.0,Valid,Valid,Fixation
1671165606.693415,,Mouse,483.0,920.5,,,Fixation
1671165606.702496,,Eye Tracker,483.0,921.0,Valid,Valid,Fixation
1671165606.71007,,Mouse,482.8,921.2,,,Fixation
1671165606.722359,MouseEvent,,482.6,921.4,,,Fixation
1671165606.726725,,Mouse,482.4,921.6,,,Fixation
1671165606.733608,,Mouse,482.2,921.8,,,Fixation
1671165606.7433789,,Eye Tracker,482.0,922.0,Valid,Valid,Fixation
1671165606.752389,,Eye Tracker,479.0,919.0,Valid,Valid,Fixation
1671165606.760034,,Mouse,477.0,917.0,,,Fixation
1671165606.773382,,Eye Tracker,475.0,915.0,Valid,Valid,Fixation
1671165606.77669,,Mouse,476.0,917.0,,,Fixation
1671165606.79233,,Eye Tracker,477.0,919.0,Valid,Valid,Fixation
1671165606.793344,,Mouse,480.0,920.5,,,Fixation
1671165606.8023689,,Eye Tracker,483.0,922.0,Valid,Valid,Fixation
