Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165472.191984,,Eye Tracker,810.0,714.0,Valid,Valid,Fixation,,,,
1671165472.208639,,Eye Tracker,810.0,716.0,Valid,Valid,Fixation,,,,
1671165472.2107348,,Mouse,811.5,717.0,,,Fixation,774.0,695.0,,
1671165472.2252939,,Eye Tracker,813.0,718.0,Valid,Valid,Fixation,,,,
1671165472.2306068,,Mouse,813.3333333333334,718.0,,,Fixation,774.0,691.0,,
1671165472.2408829,,Mouse,813.6666666666666,718.0,,,Fixation,774.0,688.0,,
1671165472.2419488,,Eye Tracker,814.0,718.0,Valid,Valid,Fixation,,,,
1671165472.2586029,,Eye Tracker,815.0,719.0,Valid,Valid,Fixation,,,,
1671165472.2606308,,Mouse,814.0,719.6666666666666,,,Fixation,774.0,684.0,,
1671165472.270648,,Mouse,813.0,720.3333333333334,,,Fixation,774.0,682.0,,
1671165472.2752578,,Eye Tracker,812.0,721.0,Valid,Valid,Fixation,,,,
1671165472.28963,,Mouse,812.5,721.5,,,Fixation,774.0,680.0,,
1671165472.2919128,,Eye Tracker,813.0,722.0,Valid,Valid,Fixation,,,,
1671165472.300623,,Mouse,813.0,723.0,,,Fixation,774.0,680.0,,
1671165472.3085668,,Eye Tracker,813.0,724.0,Valid,Valid,Fixation,,,,
1671165472.325222,,Eye Tracker,815.0,715.0,Valid,Valid,Fixation,,,,
1671165472.340652,,Mouse,815.0,714.5,,,Fixation,774.0,679.0,,
1671165472.341877,,Eye Tracker,815.0,714.0,Valid,Valid,Fixation,,,,
1671165472.358531,,Eye Tracker,793.0,727.0,Valid,Valid,Saccade,,,,
1671165472.360606,,Mouse,788.5,727.5,,,Saccade,777.0,679.0,,
1671165472.375186,,Eye Tracker,784.0,728.0,Valid,Valid,Fixation,,,,
1671165472.381654,,Mouse,786.5,725.5,,,Fixation,777.0,679.0,,
1671165472.391841,,Eye Tracker,789.0,723.0,Valid,Valid,Fixation,,,,
1671165472.401893,,Mouse,790.0,724.5,,,Fixation,778.0,679.0,,
1671165472.408495,,Eye Tracker,791.0,726.0,Valid,Valid,Fixation,,,,
1671165472.4206629,,Mouse,793.0,726.5,,,Fixation,780.0,680.0,,
1671165472.4251509,,Eye Tracker,795.0,727.0,Valid,Valid,Fixation,,,,
1671165472.431649,,Mouse,795.0,728.3333333333334,,,Fixation,781.0,682.0,,
1671165472.441695,,Mouse,795.0,729.6666666666666,,,Fixation,781.0,683.0,,
1671165472.4418058,,Eye Tracker,795.0,731.0,Valid,Valid,Fixation,,,,
1671165472.4584599,,Eye Tracker,789.0,732.0,Valid,Valid,Fixation,,,,
1671165472.460641,,Mouse,788.6,731.6,,,Fixation,783.0,687.0,,
1671165472.4611259,MouseEvent,,788.2,731.2,,,Fixation,,,MouseEvent,"Up, Left"
1671165472.4611259,,Mouse,787.8,730.8,,,Fixation,783.0,687.0,,
1671165472.471762,,Mouse,787.4,730.4,,,Fixation,783.0,689.0,,
1671165472.4751148,,Eye Tracker,787.0,730.0,Valid,Valid,Fixation,,,,
1671165472.491607,,Mouse,790.0,731.0,,,Fixation,787.0,694.0,,
1671165472.4917698,,Eye Tracker,793.0,732.0,Valid,Valid,Fixation,,,,
1671165472.508425,,Eye Tracker,794.0,729.0,Valid,Valid,Fixation,,,,
1671165472.511667,,Mouse,794.5,729.5,,,Fixation,790.0,698.0,,
1671165472.525079,,Eye Tracker,795.0,730.0,Valid,Valid,Fixation,,,,
1671165472.5318758,,Mouse,795.0,731.0,,,Fixation,793.0,701.0,,
1671165472.541734,,Eye Tracker,795.0,732.0,Valid,Valid,Fixation,,,,
1671165472.541904,,Mouse,795.5,731.5,,,Fixation,793.0,702.0,,
1671165472.558389,,Eye Tracker,796.0,731.0,Valid,Valid,Fixation,,,,
1671165472.575043,,Eye Tracker,798.0,732.0,Valid,Valid,Fixation,,,,
1671165472.591698,,Eye Tracker,797.0,731.0,Valid,Valid,Fixation,,,,
1671165472.608353,,Eye Tracker,797.0,732.0,Valid,Valid,Fixation,,,,
1671165472.625007,,Eye Tracker,794.0,733.0,Valid,Valid,Fixation,,,,
1671165472.641662,,Eye Tracker,792.0,733.0,Valid,Valid,Fixation,,,,
1671165472.6583169,,Eye Tracker,789.0,732.0,Valid,Valid,Fixation,,,,
1671165472.6628058,,Mouse,789.75,732.0,,,Fixation,794.0,702.0,,
1671165472.67214,MouseEvent,,790.5,732.0,,,Fixation,,,MouseEvent,"Up, Left"
1671165472.67214,,Mouse,791.25,732.0,,,Fixation,794.0,702.0,,
1671165472.6749709,,Eye Tracker,792.0,732.0,Valid,Valid,Fixation,,,,
1671165472.682611,,Mouse,789.5,733.5,,,Fixation,798.0,702.0,,
1671165472.6916258,,Eye Tracker,787.0,735.0,Valid,Valid,Fixation,,,,
1671165472.6926608,,Mouse,787.0,734.0,,,Fixation,801.0,702.0,,
1671165472.7028599,,Mouse,787.0,733.0,,,Fixation,806.0,700.0,,
1671165472.7082808,,Eye Tracker,787.0,732.0,Valid,Valid,Fixation,,,,
1671165472.722894,,Mouse,790.0,730.0,,,Fixation,818.0,699.0,,
1671165472.724936,,Eye Tracker,793.0,728.0,Valid,Valid,Fixation,,,,
1671165472.741591,,Eye Tracker,793.0,729.0,Valid,Valid,Fixation,,,,
1671165472.7428598,,Mouse,858.5,690.0,,,Fixation,833.0,696.0,,
1671165472.758246,,Eye Tracker,924.0,651.0,Valid,Valid,Saccade,,,,
1671165472.7616189,,Mouse,978.6666666666666,607.6666666666666,,,Saccade,849.0,691.0,,
1671165472.772765,,Mouse,1033.3333333333333,564.3333333333334,,,Saccade,867.0,685.0,,
1671165472.774901,,Eye Tracker,1088.0,521.0,Valid,Valid,Saccade,,,,
1671165472.791555,,Eye Tracker,1375.0,283.0,Valid,Valid,Saccade,,,,
1671165472.7929058,,Mouse,1392.5,273.0,,,Saccade,953.0,646.0,,
1671165472.80821,,Eye Tracker,1410.0,263.0,Valid,Valid,Saccade,,,,
1671165472.812629,,Mouse,1410.5,261.5,,,Saccade,1058.0,582.0,,
1671165472.8248649,,Eye Tracker,1411.0,260.0,Valid,Valid,Fixation,,,,
1671165472.8326569,,Mouse,1408.5,262.0,,,Fixation,1161.0,524.0,,
1671165472.8415189,,Eye Tracker,1406.0,264.0,Valid,Valid,Fixation,,,,
1671165472.852772,,Mouse,1403.0,263.0,,,Fixation,1214.0,483.0,,
1671165472.8581738,,Eye Tracker,1400.0,262.0,Valid,Valid,Fixation,,,,
1671165472.862895,,Mouse,1399.5,261.0,,,Fixation,1242.0,464.0,,
1671165472.8748288,,Eye Tracker,1399.0,260.0,Valid,Valid,Fixation,,,,
1671165472.882627,,Mouse,1403.0,259.5,,,Fixation,1303.0,419.0,,
1671165472.8914828,,Eye Tracker,1407.0,259.0,Valid,Valid,Fixation,,,,
1671165472.8938918,,Mouse,1407.5,259.0,,,Fixation,1332.0,395.0,,
1671165472.9081378,,Eye Tracker,1408.0,259.0,Valid,Valid,Fixation,,,,
1671165472.913625,,Mouse,1410.0,258.0,,,Fixation,1388.0,347.0,,
1671165472.923859,,Mouse,1412.0,257.0,,,Fixation,1405.0,330.0,,
1671165472.924793,,Eye Tracker,1414.0,256.0,Valid,Valid,Fixation,,,,
1671165472.933898,,Mouse,1414.0,256.5,,,Fixation,1415.0,316.0,,
1671165472.941447,,Eye Tracker,1414.0,257.0,Valid,Valid,Fixation,,,,
1671165472.9536378,,Mouse,1411.5,255.0,,,Fixation,1431.0,301.0,,
1671165472.958102,,Eye Tracker,1409.0,253.0,Valid,Valid,Fixation,,,,
1671165472.963899,,Mouse,1410.0,250.5,,,Fixation,1437.0,297.0,,
1671165472.974757,,Eye Tracker,1411.0,248.0,Valid,Valid,Fixation,,,,
1671165472.9836988,,Mouse,1415.5,245.5,,,Fixation,1446.0,294.0,,
1671165472.991411,,Eye Tracker,1420.0,243.0,Valid,Valid,Fixation,,,,
1671165472.9937088,,Mouse,1423.3333333333333,247.33333333333334,,,Fixation,1447.0,294.0,,
1671165473.0037549,,Mouse,1426.6666666666667,251.66666666666666,,,Fixation,1447.0,294.0,,
1671165473.008066,,Eye Tracker,1430.0,256.0,Valid,Valid,Fixation,,,,
1671165473.0247219,,Eye Tracker,1407.0,356.0,Valid,Valid,Saccade,,,,
1671165473.0339198,,Mouse,1402.5,375.5,,,Saccade,1447.0,294.0,,
1671165473.0413768,,Eye Tracker,1398.0,395.0,Valid,Valid,Saccade,,,,
1671165473.053906,,Mouse,1398.5,396.0,,,Fixation,1440.0,302.0,,
1671165473.0580308,,Eye Tracker,1399.0,397.0,Valid,Valid,Fixation,,,,
1671165473.0646489,,Mouse,1400.3333333333333,398.0,,,Fixation,1435.0,313.0,,
1671165473.074679,,Mouse,1401.6666666666667,399.0,,,Fixation,1429.0,333.0,,
1671165473.0746858,,Eye Tracker,1403.0,400.0,Valid,Valid,Fixation,,,,
1671165473.091341,,Eye Tracker,1406.0,400.0,Valid,Valid,Fixation,,,,
1671165473.094714,,Mouse,1404.0,402.0,,,Fixation,1418.0,361.0,,
1671165473.1079948,,Eye Tracker,1402.0,404.0,Valid,Valid,Fixation,,,,
1671165473.114614,,Mouse,1402.0,405.5,,,Fixation,1409.0,382.0,,
1671165473.12465,,Eye Tracker,1402.0,407.0,Valid,Valid,Fixation,,,,
1671165473.1246638,,Mouse,1402.5,404.5,,,Fixation,1407.0,392.0,,
1671165473.141305,,Eye Tracker,1403.0,402.0,Valid,Valid,Fixation,,,,
1671165473.143633,,Mouse,1404.3333333333333,400.0,,,Fixation,1400.0,408.0,,
1671165473.1546588,,Mouse,1405.6666666666667,398.0,,,Fixation,1397.0,417.0,,
1671165473.157959,,Eye Tracker,1407.0,396.0,Valid,Valid,Fixation,,,,
1671165473.1646829,,Mouse,1404.5,396.0,,,Fixation,1396.0,423.0,,
1671165473.174614,,Eye Tracker,1402.0,396.0,Valid,Valid,Fixation,,,,
1671165473.183671,,Mouse,1402.0,397.0,,,Fixation,1396.0,430.0,,
1671165473.191269,,Eye Tracker,1402.0,398.0,Valid,Valid,Fixation,,,,
1671165473.194579,,Mouse,1403.3333333333333,399.3333333333333,,,Fixation,1396.0,430.0,,
1671165473.204689,,Mouse,1404.6666666666667,400.6666666666667,,,Fixation,1396.0,430.0,,
1671165473.207923,,Eye Tracker,1406.0,402.0,Valid,Valid,Fixation,,,,
1671165473.224578,,Eye Tracker,1405.0,401.0,Valid,Valid,Fixation,,,,
1671165473.2412329,,Eye Tracker,1405.0,400.0,Valid,Valid,Fixation,,,,
1671165473.257887,,Eye Tracker,1402.0,401.0,Valid,Valid,Fixation,,,,
1671165473.274541,,Eye Tracker,1401.0,401.0,Valid,Valid,Fixation,,,,
1671165473.2911959,,Eye Tracker,1408.0,399.0,Valid,Valid,Fixation,,,,
1671165473.3078508,,Eye Tracker,1409.0,398.0,Valid,Valid,Fixation,,,,
1671165473.3245049,,Eye Tracker,1406.0,406.0,Valid,Valid,Fixation,,,,
1671165473.324669,,Mouse,1406.3333333333333,405.3333333333333,,,Fixation,1396.0,430.0,,
1671165473.3349278,,Mouse,1406.6666666666667,404.6666666666667,,,Fixation,1396.0,427.0,,
1671165473.341161,,Eye Tracker,1407.0,404.0,Valid,Valid,Fixation,,,,
1671165473.353659,,Mouse,1405.0,403.5,,,Fixation,1396.0,417.0,,
1671165473.357816,,Eye Tracker,1403.0,403.0,Valid,Valid,Fixation,,,,
1671165473.364903,,Mouse,1402.0,402.5,,,Fixation,1397.0,411.0,,
1671165473.37447,,Eye Tracker,1401.0,402.0,Valid,Valid,Fixation,,,,
1671165473.384913,,Mouse,1401.5,403.0,,,Fixation,1397.0,404.0,,
1671165473.391125,,Eye Tracker,1402.0,404.0,Valid,Valid,Fixation,,,,
1671165473.4056308,,Mouse,1402.0,405.0,,,Fixation,1397.0,401.0,,
1671165473.40778,,Eye Tracker,1402.0,406.0,Valid,Valid,Fixation,,,,
1671165473.424434,,Eye Tracker,1396.0,410.0,Valid,Valid,Fixation,,,,
1671165473.441089,,Eye Tracker,1398.0,411.0,Valid,Valid,Fixation,,,,
1671165473.457744,,Eye Tracker,1404.0,404.0,Valid,Valid,Fixation,,,,
1671165473.474398,,Eye Tracker,1401.0,406.0,Valid,Valid,Fixation,,,,
1671165473.4910529,,Eye Tracker,1344.0,397.0,Valid,Valid,Saccade,,,,
1671165473.4957108,MouseEvent,,1306.75,383.25,,,Saccade,,,MouseEvent,"Down, Left"
1671165473.4957108,,Mouse,1269.5,369.5,,,Saccade,1397.0,401.0,,
1671165473.4968128,,Mouse,1232.25,355.75,,,Saccade,1397.0,400.0,,
1671165473.5077078,,Eye Tracker,1195.0,342.0,Valid,Valid,Saccade,,,,
1671165473.5243618,,Eye Tracker,998.0,270.0,Valid,Valid,Saccade,,,,
1671165473.5410168,,Eye Tracker,794.0,194.0,Valid,Valid,Saccade,,,,
1671165473.54562,,Mouse,790.0,193.66666666666666,,,Saccade,1397.0,399.0,,
1671165473.555625,,Mouse,786.0,193.33333333333334,,,Fixation,1396.0,397.0,,
1671165473.557672,,Eye Tracker,782.0,193.0,Valid,Valid,Fixation,,,,
1671165473.5656948,,Mouse,785.0,192.0,,,Fixation,1390.0,395.0,,
1671165473.574327,,Eye Tracker,788.0,191.0,Valid,Valid,Fixation,,,,
1671165473.5766618,,Mouse,791.3333333333334,192.66666666666666,,,Fixation,1378.0,391.0,,
1671165473.586771,,Mouse,794.6666666666666,194.33333333333334,,,Fixation,1363.0,385.0,,
1671165473.590981,,Eye Tracker,798.0,196.0,Valid,Valid,Fixation,,,,
1671165473.596773,,Mouse,799.0,197.0,,,Fixation,1338.0,374.0,,
1671165473.607636,,Eye Tracker,800.0,198.0,Valid,Valid,Fixation,,,,
1671165473.6165988,,Mouse,799.5,199.0,,,Fixation,1293.0,357.0,,
1671165473.624291,,Eye Tracker,799.0,200.0,Valid,Valid,Fixation,,,,
1671165473.6267078,,Mouse,799.5,200.0,,,Fixation,1262.0,345.0,,
1671165473.640946,,Eye Tracker,800.0,200.0,Valid,Valid,Fixation,,,,
1671165473.646606,,Mouse,804.0,204.0,,,Fixation,1216.0,336.0,,
1671165473.6576009,,Eye Tracker,808.0,208.0,Valid,Valid,Fixation,,,,
1671165473.666673,,Mouse,846.5,231.0,,,Saccade,1183.0,333.0,,
1671165473.6742558,,Eye Tracker,885.0,254.0,Valid,Valid,Saccade,,,,
1671165473.686622,,Mouse,972.0,305.0,,,Saccade,1157.0,333.0,,
1671165473.6909099,,Eye Tracker,1059.0,356.0,Valid,Valid,Saccade,,,,
1671165473.706666,,Mouse,1084.5,374.5,,,Saccade,1137.0,336.0,,
1671165473.7075648,,Eye Tracker,1110.0,393.0,Valid,Valid,Saccade,,,,
1671165473.7169118,,Mouse,1107.5,394.0,,,Fixation,1128.0,339.0,,
1671165473.7242198,,Eye Tracker,1105.0,395.0,Valid,Valid,Fixation,,,,
1671165473.735641,,Mouse,1103.0,398.0,,,Fixation,1114.0,348.0,,
1671165473.7408738,,Eye Tracker,1101.0,401.0,Valid,Valid,Fixation,,,,
1671165473.746599,,Mouse,1101.6666666666667,398.6666666666667,,,Fixation,1104.0,353.0,,
1671165473.756675,,Mouse,1102.3333333333333,396.3333333333333,,,Fixation,1096.0,358.0,,
1671165473.757529,,Eye Tracker,1103.0,394.0,Valid,Valid,Fixation,,,,
1671165473.774184,,Eye Tracker,1103.0,396.0,Valid,Valid,Fixation,,,,
1671165473.7766378,,Mouse,1102.0,398.0,,,Fixation,1085.0,369.0,,
1671165473.790838,,Eye Tracker,1101.0,400.0,Valid,Valid,Fixation,,,,
1671165473.7966518,,Mouse,1102.5,399.5,,,Fixation,1078.0,374.0,,
1671165473.807493,,Eye Tracker,1104.0,399.0,Valid,Valid,Fixation,,,,
1671165473.816555,,Mouse,1066.5,407.0,,,Saccade,1075.0,380.0,,
1671165473.824148,,Eye Tracker,1029.0,415.0,Valid,Valid,Saccade,,,,
1671165473.836571,,Mouse,954.0,435.5,,,Saccade,1072.0,387.0,,
1671165473.840803,,Eye Tracker,879.0,456.0,Valid,Valid,Saccade,,,,
1671165473.8466089,,Mouse,834.6666666666666,472.3333333333333,,,Saccade,1070.0,391.0,,
1671165473.8566349,,Mouse,790.3333333333334,488.6666666666667,,,Saccade,1068.0,395.0,,
1671165473.857457,,Eye Tracker,746.0,505.0,Valid,Valid,Saccade,,,,
1671165473.874112,,Eye Tracker,535.0,587.0,Valid,Valid,Saccade,,,,
1671165473.876597,,Mouse,532.0,584.6666666666666,,,Saccade,1065.0,405.0,,
1671165473.886622,,Mouse,529.0,582.3333333333334,,,Fixation,1063.0,411.0,,
1671165473.8907669,,Eye Tracker,526.0,580.0,Valid,Valid,Fixation,,,,
1671165473.896785,,Mouse,526.0,576.0,,,Fixation,1061.0,414.0,,
1671165473.9074209,,Eye Tracker,526.0,572.0,Valid,Valid,Fixation,,,,
1671165473.9176378,,Mouse,527.5,569.0,,,Fixation,1056.0,426.0,,
1671165473.9240758,,Eye Tracker,529.0,566.0,Valid,Valid,Fixation,,,,
1671165473.9278378,,Mouse,528.0,567.0,,,Fixation,1053.0,433.0,,
1671165473.940732,,Eye Tracker,527.0,568.0,Valid,Valid,Fixation,,,,
1671165473.9476368,,Mouse,526.0,570.0,,,Fixation,1046.0,446.0,,
1671165473.957386,,Eye Tracker,525.0,572.0,Valid,Valid,Fixation,,,,
1671165473.957876,,Mouse,522.5,574.5,,,Fixation,1044.0,452.0,,
1671165473.974041,,Eye Tracker,520.0,577.0,Valid,Valid,Fixation,,,,
1671165473.9776309,,Mouse,519.0,575.0,,,Fixation,1039.0,462.0,,
1671165473.9878788,,Mouse,518.0,573.0,,,Fixation,1037.0,466.0,,
1671165473.990696,,Eye Tracker,517.0,571.0,Valid,Valid,Fixation,,,,
1671165474.00735,,Eye Tracker,517.0,570.0,Valid,Valid,Fixation,,,,
1671165474.007643,,Mouse,516.0,570.0,,,Fixation,1032.0,473.0,,
1671165474.017654,,Mouse,515.0,570.0,,,Fixation,1030.0,475.0,,
1671165474.024005,,Eye Tracker,514.0,570.0,Valid,Valid,Fixation,,,,
1671165474.0279078,,Mouse,477.5,563.5,,,Fixation,1026.0,479.0,,
1671165474.04066,,Eye Tracker,441.0,557.0,Valid,Valid,Saccade,,,,
1671165474.0478828,,Mouse,381.0,559.5,,,Saccade,1018.0,486.0,,
1671165474.057314,,Eye Tracker,321.0,562.0,Valid,Valid,Saccade,,,,
1671165474.067595,,Mouse,287.0,597.0,,,Saccade,1008.0,490.0,,
1671165474.073969,,Eye Tracker,253.0,632.0,Valid,Valid,Saccade,,,,
1671165474.0775988,,Mouse,250.33333333333334,633.0,,,Saccade,1001.0,493.0,,
1671165474.088734,,Mouse,247.66666666666666,634.0,,,Fixation,993.0,495.0,,
1671165474.0906239,,Eye Tracker,245.0,635.0,Valid,Valid,Fixation,,,,
1671165474.098851,,Mouse,243.0,635.0,,,Fixation,984.0,497.0,,
1671165474.1072788,,Eye Tracker,241.0,635.0,Valid,Valid,Fixation,,,,
1671165474.118887,,Mouse,238.5,636.0,,,Fixation,964.0,503.0,,
1671165474.1239328,,Eye Tracker,236.0,637.0,Valid,Valid,Fixation,,,,
1671165474.1386418,,Mouse,233.5,636.5,,,Fixation,945.0,508.0,,
1671165474.1405878,,Eye Tracker,231.0,636.0,Valid,Valid,Fixation,,,,
1671165474.148681,,Mouse,229.5,636.0,,,Fixation,936.0,511.0,,
1671165474.157243,,Eye Tracker,228.0,636.0,Valid,Valid,Fixation,,,,
1671165474.1587698,,Mouse,229.5,638.0,,,Fixation,921.0,516.0,,
1671165474.1738968,,Eye Tracker,231.0,640.0,Valid,Valid,Fixation,,,,
1671165474.178614,,Mouse,231.66666666666666,641.0,,,Fixation,883.0,524.0,,
1671165474.1887228,,Mouse,232.33333333333334,642.0,,,Fixation,851.0,530.0,,
1671165474.190552,,Eye Tracker,233.0,643.0,Valid,Valid,Fixation,,,,
1671165474.207207,,Eye Tracker,232.0,646.0,Valid,Valid,Fixation,,,,
1671165474.2075999,,Mouse,230.33333333333334,647.0,,,Fixation,775.0,540.0,,
1671165474.218685,,Mouse,228.66666666666666,648.0,,,Fixation,743.0,548.0,,
1671165474.223861,,Eye Tracker,227.0,649.0,Valid,Valid,Fixation,,,,
1671165474.2386448,,Mouse,253.0,644.5,,,Saccade,687.0,565.0,,
1671165474.240516,,Eye Tracker,279.0,640.0,Valid,Valid,Saccade,,,,
1671165474.2571719,,Eye Tracker,352.0,616.0,Valid,Valid,Saccade,,,,
1671165474.258903,,Mouse,364.0,612.0,,,Saccade,649.0,571.0,,
1671165474.273825,,Eye Tracker,376.0,608.0,Valid,Valid,Saccade,,,,
1671165474.2786129,,Mouse,377.6666666666667,610.6666666666666,,,Saccade,630.0,573.0,,
1671165474.2886238,,Mouse,379.3333333333333,613.3333333333334,,,Fixation,622.0,573.0,,
1671165474.29048,,Eye Tracker,381.0,616.0,Valid,Valid,Fixation,,,,
1671165474.3071349,,Eye Tracker,383.0,618.0,Valid,Valid,Fixation,,,,
1671165474.3088799,,Mouse,384.4,618.2,,,Fixation,605.0,573.0,,
1671165474.318908,,Mouse,385.8,618.4,,,Fixation,596.0,573.0,,
1671165474.3194828,MouseEvent,,387.2,618.6,,,Fixation,,,MouseEvent,"Up, Left"
1671165474.3194828,,Mouse,388.6,618.8,,,Fixation,596.0,573.0,,
1671165474.323789,,Eye Tracker,390.0,619.0,Valid,Valid,Fixation,,,,
1671165474.337565,,Mouse,391.0,620.5,,,Fixation,584.0,573.0,,
1671165474.3404438,,Eye Tracker,392.0,622.0,Valid,Valid,Fixation,,,,
1671165474.3486528,,Mouse,393.0,620.5,,,Fixation,581.0,573.0,,
1671165474.3570988,,Eye Tracker,394.0,619.0,Valid,Valid,Fixation,,,,
1671165474.3588848,,Mouse,394.5,619.0,,,Fixation,580.0,573.0,,
1671165474.373754,,Eye Tracker,395.0,619.0,Valid,Valid,Fixation,,,,
1671165474.3778708,,Mouse,393.3333333333333,620.6666666666666,,,Fixation,575.0,572.0,,
1671165474.388701,,Mouse,391.6666666666667,622.3333333333334,,,Fixation,573.0,571.0,,
1671165474.3904078,,Eye Tracker,390.0,624.0,Valid,Valid,Fixation,,,,
1671165474.407063,,Eye Tracker,388.0,627.0,Valid,Valid,Fixation,,,,
1671165474.4086149,,Mouse,390.3333333333333,627.6666666666666,,,Fixation,568.0,569.0,,
1671165474.4188979,,Mouse,392.6666666666667,628.3333333333334,,,Fixation,564.0,568.0,,
1671165474.423718,,Eye Tracker,395.0,629.0,Valid,Valid,Fixation,,,,
1671165474.4296238,,Mouse,397.0,631.5,,,Fixation,563.0,568.0,,
1671165474.440372,,Eye Tracker,399.0,634.0,Valid,Valid,Fixation,,,,
1671165474.4497468,,Mouse,414.5,634.0,,,Saccade,558.0,567.0,,
1671165474.457027,,Eye Tracker,430.0,634.0,Valid,Valid,Saccade,,,,
1671165474.4696429,,Mouse,496.5,618.0,,,Saccade,557.0,566.0,,
1671165474.473682,,Eye Tracker,563.0,602.0,Valid,Valid,Saccade,,,,
1671165474.490337,,Eye Tracker,587.0,598.0,Valid,Valid,Saccade,,,,
1671165474.5069919,,Eye Tracker,590.0,595.0,Valid,Valid,Fixation,,,,
1671165474.5236459,,Eye Tracker,580.0,593.0,Valid,Valid,Fixation,,,,
1671165474.5403,,Eye Tracker,580.0,597.0,Valid,Valid,Fixation,,,,
1671165474.5569558,,Eye Tracker,586.0,599.0,Valid,Valid,Fixation,,,,
1671165474.573611,,Eye Tracker,584.0,594.0,Valid,Valid,Fixation,,,,
1671165474.5902648,,Eye Tracker,582.0,589.0,Valid,Valid,Fixation,,,,
1671165474.60692,,Eye Tracker,583.0,585.0,Valid,Valid,Fixation,,,,
1671165474.623575,,Eye Tracker,582.0,587.0,Valid,Valid,Fixation,,,,
1671165474.64023,,Eye Tracker,581.0,586.0,Valid,Valid,Fixation,,,,
1671165474.656884,,Eye Tracker,579.0,583.0,Valid,Valid,Fixation,,,,
1671165474.673539,,Eye Tracker,585.0,583.0,Valid,Valid,Fixation,,,,
1671165474.690194,,Eye Tracker,595.0,585.0,Valid,Valid,Fixation,,,,
1671165474.706848,,Eye Tracker,598.0,597.0,Valid,Valid,Fixation,,,,
1671165474.7235029,,Eye Tracker,606.0,602.0,Valid,Valid,Fixation,,,,
1671165474.7401578,,Eye Tracker,604.0,601.0,Valid,Valid,Fixation,,,,
1671165474.740624,,Mouse,603.6666666666666,602.3333333333334,,,Fixation,557.0,566.0,,
1671165474.7508829,,Mouse,603.3333333333334,603.6666666666666,,,Fixation,563.0,565.0,,
1671165474.7568119,,Eye Tracker,603.0,605.0,Valid,Valid,Fixation,,,,
1671165474.759672,,Mouse,602.6,604.0,,,Fixation,571.0,564.0,,
1671165474.770977,MouseEvent,,602.2,603.0,,,Fixation,,,MouseEvent,"Up, Left"
1671165474.770977,,Mouse,601.8,602.0,,,Fixation,571.0,564.0,,
1671165474.771653,,Mouse,601.4,601.0,,,Fixation,581.0,564.0,,
1671165474.7734668,,Eye Tracker,601.0,600.0,Valid,Valid,Fixation,,,,
1671165474.7901218,,Eye Tracker,602.0,600.0,Valid,Valid,Fixation,,,,
1671165474.790694,,Mouse,603.0,601.0,,,Fixation,591.0,564.0,,
1671165474.8067758,,Eye Tracker,604.0,602.0,Valid,Valid,Fixation,,,,
1671165474.810889,,Mouse,604.3333333333334,601.0,,,Fixation,598.0,564.0,,
1671165474.820891,,Mouse,604.6666666666666,600.0,,,Fixation,601.0,564.0,,
1671165474.823431,,Eye Tracker,605.0,599.0,Valid,Valid,Fixation,,,,
1671165474.840086,,Eye Tracker,605.0,596.0,Valid,Valid,Fixation,,,,
1671165474.840776,,Mouse,605.0,595.5,,,Fixation,608.0,564.0,,
1671165474.856741,,Eye Tracker,605.0,595.0,Valid,Valid,Fixation,,,,
1671165474.860591,,Mouse,604.6666666666666,595.3333333333334,,,Fixation,613.0,564.0,,
1671165474.870663,,Mouse,604.3333333333334,595.6666666666666,,,Fixation,614.0,564.0,,
1671165474.873396,,Eye Tracker,604.0,596.0,Valid,Valid,Fixation,,,,
1671165474.8806748,,Mouse,602.5,595.5,,,Fixation,616.0,564.0,,
1671165474.890051,,Eye Tracker,601.0,595.0,Valid,Valid,Fixation,,,,
1671165474.90064,,Mouse,601.5,595.0,,,Fixation,616.0,564.0,,
1671165474.9067059,,Eye Tracker,602.0,595.0,Valid,Valid,Fixation,,,,
1671165474.920703,,Mouse,600.5,597.5,,,Fixation,616.0,564.0,,
1671165474.9233599,,Eye Tracker,599.0,600.0,Valid,Valid,Fixation,,,,
1671165474.9400148,,Eye Tracker,599.0,602.0,Valid,Valid,Fixation,,,,
1671165474.941629,,Mouse,602.3333333333334,604.3333333333334,,,Fixation,619.0,564.0,,
1671165474.9517748,,Mouse,605.6666666666666,606.6666666666666,,,Fixation,620.0,564.0,,
1671165474.9566698,,Eye Tracker,609.0,609.0,Valid,Valid,Fixation,,,,
