Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165542.25149,,Mouse,801.0,698.5,,,Fixation,782.0,647.0,,
1671165542.254106,,Eye Tracker,800.0,699.0,Valid,Valid,Fixation,,,,
1671165542.261825,,Mouse,799.5,699.5,,,Fixation,782.0,648.0,,
1671165542.27076,,Eye Tracker,799.0,700.0,Valid,Valid,Fixation,,,,
1671165542.2804801,,Mouse,801.0,703.0,,,Fixation,782.0,648.0,,
1671165542.287415,,Eye Tracker,803.0,706.0,Valid,Valid,Fixation,,,,
1671165542.301517,,Mouse,803.5,704.0,,,Fixation,782.0,649.0,,
1671165542.30407,,Eye Tracker,804.0,702.0,Valid,Valid,Fixation,,,,
1671165542.320682,,Mouse,802.5,702.0,,,Fixation,783.0,650.0,,
1671165542.320724,,Eye Tracker,801.0,702.0,Valid,Valid,Fixation,,,,
1671165542.337379,,Eye Tracker,799.0,703.0,Valid,Valid,Fixation,,,,
1671165542.3414822,,Mouse,798.6666666666666,702.3333333333334,,,Fixation,787.0,652.0,,
1671165542.351495,,Mouse,798.3333333333334,701.6666666666666,,,Fixation,788.0,653.0,,
1671165542.3540351,,Eye Tracker,798.0,701.0,Valid,Valid,Fixation,,,,
1671165542.361498,,Mouse,800.0,702.5,,,Fixation,789.0,654.0,,
1671165542.3706892,,Eye Tracker,802.0,704.0,Valid,Valid,Fixation,,,,
1671165542.381722,,Mouse,803.5,701.0,,,Fixation,791.0,659.0,,
1671165542.3873441,,Eye Tracker,805.0,698.0,Valid,Valid,Fixation,,,,
1671165542.40156,,Mouse,804.0,699.5,,,Fixation,792.0,665.0,,
1671165542.403999,,Eye Tracker,803.0,701.0,Valid,Valid,Fixation,,,,
1671165542.4205852,,Mouse,804.5,701.0,,,Fixation,797.0,679.0,,
1671165542.420653,,Eye Tracker,806.0,701.0,Valid,Valid,Fixation,,,,
1671165542.431569,,Mouse,806.0,701.5,,,Fixation,802.0,688.0,,
1671165542.437308,,Eye Tracker,806.0,702.0,Valid,Valid,Fixation,,,,
1671165542.441546,,Mouse,804.25,703.5,,,Fixation,806.0,696.0,,
1671165542.4423501,MouseEvent,,802.5,705.0,,,Fixation,,,MouseEvent,"Up, Left"
1671165542.4423501,,Mouse,800.75,706.5,,,Fixation,806.0,696.0,,
1671165542.453963,,Eye Tracker,799.0,708.0,Valid,Valid,Fixation,,,,
1671165542.460484,,Mouse,800.5,706.0,,,Fixation,812.0,708.0,,
1671165542.470618,,Eye Tracker,802.0,704.0,Valid,Valid,Fixation,,,,
1671165542.471491,,Mouse,803.0,703.3333333333334,,,Fixation,813.0,714.0,,
1671165542.481497,,Mouse,804.0,702.6666666666666,,,Fixation,813.0,716.0,,
1671165542.487272,,Eye Tracker,805.0,702.0,Valid,Valid,Fixation,,,,
1671165542.4915972,,Mouse,802.0,703.0,,,Fixation,813.0,717.0,,
1671165542.503927,,Eye Tracker,799.0,704.0,Valid,Valid,Fixation,,,,
1671165542.520582,,Eye Tracker,795.0,707.0,Valid,Valid,Fixation,,,,
1671165542.537236,,Eye Tracker,796.0,713.0,Valid,Valid,Fixation,,,,
1671165542.553891,,Eye Tracker,797.0,708.0,Valid,Valid,Fixation,,,,
1671165542.5705462,,Eye Tracker,797.0,705.0,Valid,Valid,Fixation,,,,
1671165542.5815542,,Mouse,812.0,704.5,,,Saccade,813.0,717.0,,
1671165542.5872002,,Eye Tracker,827.0,704.0,Valid,Valid,Saccade,,,,
1671165542.6038551,,Eye Tracker,934.0,639.0,Valid,Valid,Saccade,,,,
1671165542.61267,MouseEvent,,1018.6666666666666,578.0,,,Saccade,,,MouseEvent,"Up, Left"
1671165542.61267,,Mouse,1103.3333333333333,517.0,,,Saccade,813.0,717.0,,
1671165542.620511,,Eye Tracker,1188.0,456.0,Valid,Valid,Saccade,,,,
1671165542.6214871,,Mouse,1230.0,426.6666666666667,,,Saccade,814.0,718.0,,
1671165542.631488,,Mouse,1272.0,397.3333333333333,,,Saccade,819.0,718.0,,
1671165542.637165,,Eye Tracker,1314.0,368.0,Valid,Valid,Saccade,,,,
1671165542.642515,,Mouse,1327.0,358.6666666666667,,,Saccade,827.0,712.0,,
1671165542.652591,,Mouse,1340.0,349.3333333333333,,,Saccade,835.0,708.0,,
1671165542.65382,,Eye Tracker,1353.0,340.0,Valid,Valid,Saccade,,,,
1671165542.670475,,Eye Tracker,1357.0,332.0,Valid,Valid,Fixation,,,,
1671165542.672508,,Mouse,1357.0,332.3333333333333,,,Fixation,863.0,695.0,,
1671165542.6835651,,Mouse,1357.0,332.6666666666667,,,Fixation,890.0,684.0,,
1671165542.687129,,Eye Tracker,1357.0,333.0,Valid,Valid,Fixation,,,,
1671165542.703784,,Eye Tracker,1357.0,332.0,Valid,Valid,Fixation,,,,
1671165542.703804,,Mouse,1357.0,329.0,,,Fixation,976.0,648.0,,
1671165542.720439,,Eye Tracker,1357.0,326.0,Valid,Valid,Fixation,,,,
1671165542.723563,,Mouse,1355.0,327.5,,,Fixation,1068.0,596.0,,
1671165542.7370942,,Eye Tracker,1353.0,329.0,Valid,Valid,Fixation,,,,
1671165542.743797,,Mouse,1350.5,330.0,,,Fixation,1167.0,533.0,,
1671165542.753748,,Eye Tracker,1348.0,331.0,Valid,Valid,Fixation,,,,
1671165542.76351,,Mouse,1348.0,333.0,,,Fixation,1261.0,481.0,,
1671165542.7704031,,Eye Tracker,1348.0,335.0,Valid,Valid,Fixation,,,,
1671165542.7735121,,Mouse,1348.0,335.6666666666667,,,Fixation,1303.0,458.0,,
1671165542.783544,,Mouse,1348.0,336.3333333333333,,,Fixation,1341.0,438.0,,
1671165542.787058,,Eye Tracker,1348.0,337.0,Valid,Valid,Fixation,,,,
1671165542.802494,,Mouse,1360.0,350.0,,,Saccade,1378.0,415.0,,
1671165542.8037121,,Eye Tracker,1372.0,363.0,Valid,Valid,Saccade,,,,
1671165542.813674,,Mouse,1387.0,383.5,,,Saccade,1391.0,408.0,,
1671165542.820367,,Eye Tracker,1402.0,404.0,Valid,Valid,Saccade,,,,
1671165542.8324602,,Mouse,1401.5,407.0,,,Fixation,1409.0,400.0,,
1671165542.837022,,Eye Tracker,1401.0,410.0,Valid,Valid,Fixation,,,,
1671165542.842803,,Mouse,1399.0,411.5,,,Fixation,1412.0,399.0,,
1671165542.853676,,Eye Tracker,1397.0,413.0,Valid,Valid,Fixation,,,,
1671165542.85376,,Mouse,1397.5,413.0,,,Fixation,1414.0,397.0,,
1671165542.870331,,Eye Tracker,1398.0,413.0,Valid,Valid,Fixation,,,,
1671165542.873483,,Mouse,1399.5,415.0,,,Fixation,1417.0,394.0,,
1671165542.886987,,Eye Tracker,1401.0,417.0,Valid,Valid,Fixation,,,,
1671165542.89348,,Mouse,1400.6666666666667,415.6666666666667,,,Fixation,1422.0,393.0,,
1671165542.9035761,,Mouse,1400.3333333333333,414.3333333333333,,,Fixation,1426.0,391.0,,
1671165542.903641,,Eye Tracker,1400.0,413.0,Valid,Valid,Fixation,,,,
1671165542.920296,,Eye Tracker,1400.0,407.0,Valid,Valid,Fixation,,,,
1671165542.922478,,Mouse,1400.0,408.3333333333333,,,Fixation,1431.0,391.0,,
1671165542.933463,,Mouse,1400.0,409.6666666666667,,,Fixation,1432.0,391.0,,
1671165542.9369512,,Eye Tracker,1400.0,411.0,Valid,Valid,Fixation,,,,
1671165542.95351,,Mouse,1397.5,410.5,,,Fixation,1433.0,391.0,,
1671165542.9536052,,Eye Tracker,1395.0,410.0,Valid,Valid,Fixation,,,,
1671165542.9702601,,Eye Tracker,1395.0,410.0,Valid,Valid,Fixation,,,,
1671165542.972774,,Mouse,1396.0,411.0,,,Fixation,1437.0,391.0,,
1671165542.983506,,Mouse,1397.0,412.0,,,Fixation,1440.0,391.0,,
1671165542.986915,,Eye Tracker,1398.0,413.0,Valid,Valid,Fixation,,,,
1671165543.00357,,Eye Tracker,1397.0,417.0,Valid,Valid,Fixation,,,,
1671165543.020224,,Eye Tracker,1400.0,415.0,Valid,Valid,Fixation,,,,
1671165543.034506,,Mouse,1399.0,416.5,,,Fixation,1440.0,391.0,,
1671165543.036879,,Eye Tracker,1398.0,418.0,Valid,Valid,Fixation,,,,
1671165543.0445201,,Mouse,1395.5,417.0,,,Fixation,1437.0,391.0,,
1671165543.053534,,Eye Tracker,1393.0,416.0,Valid,Valid,Fixation,,,,
1671165543.064497,,Mouse,1394.0,416.5,,,Fixation,1428.0,391.0,,
1671165543.070188,,Eye Tracker,1395.0,417.0,Valid,Valid,Fixation,,,,
1671165543.0747921,,Mouse,1397.0,419.5,,,Fixation,1423.0,391.0,,
1671165543.086843,,Eye Tracker,1399.0,422.0,Valid,Valid,Fixation,,,,
1671165543.093545,,Mouse,1398.0,421.5,,,Fixation,1416.0,391.0,,
1671165543.103498,,Eye Tracker,1397.0,421.0,Valid,Valid,Fixation,,,,
1671165543.1047862,,Mouse,1397.5,420.0,,,Fixation,1414.0,391.0,,
1671165543.120152,,Eye Tracker,1398.0,419.0,Valid,Valid,Fixation,,,,
1671165543.1244822,,Mouse,1397.5,420.0,,,Fixation,1408.0,391.0,,
1671165543.136807,,Eye Tracker,1397.0,421.0,Valid,Valid,Fixation,,,,
1671165543.143526,,Mouse,1395.0,422.0,,,Fixation,1407.0,391.0,,
1671165543.1534631,,Eye Tracker,1393.0,423.0,Valid,Valid,Fixation,,,,
1671165543.1701171,,Eye Tracker,1395.0,422.0,Valid,Valid,Fixation,,,,
1671165543.186772,,Eye Tracker,1398.0,429.0,Valid,Valid,Fixation,,,,
1671165543.203427,,Eye Tracker,1396.0,429.0,Valid,Valid,Fixation,,,,
1671165543.215693,MouseEvent,,1395.3333333333333,427.0,,,Fixation,,,MouseEvent,"Down, Left"
1671165543.215693,,Mouse,1394.6666666666667,425.0,,,Fixation,1407.0,391.0,,
1671165543.220081,,Eye Tracker,1394.0,423.0,Valid,Valid,Fixation,,,,
1671165543.236736,,Eye Tracker,1396.0,422.0,Valid,Valid,Fixation,,,,
1671165543.253391,,Eye Tracker,1377.0,425.0,Valid,Valid,Fixation,,,,
1671165543.270046,,Eye Tracker,1255.0,437.0,Valid,Valid,Saccade,,,,
1671165543.2867,,Eye Tracker,1068.0,463.0,Valid,Valid,Saccade,,,,
1671165543.295555,,Mouse,1036.0,468.5,,,Saccade,1405.0,391.0,,
1671165543.303355,,Eye Tracker,1004.0,474.0,Valid,Valid,Saccade,,,,
1671165543.314646,,Mouse,1002.0,473.0,,,Fixation,1386.0,385.0,,
1671165543.32001,,Eye Tracker,1000.0,472.0,Valid,Valid,Fixation,,,,
1671165543.32551,,Mouse,1000.5,472.0,,,Fixation,1372.0,381.0,,
1671165543.336664,,Eye Tracker,1001.0,472.0,Valid,Valid,Fixation,,,,
1671165543.3446372,,Mouse,998.5,473.5,,,Fixation,1349.0,374.0,,
1671165543.3533192,,Eye Tracker,996.0,475.0,Valid,Valid,Fixation,,,,
1671165543.365446,,Mouse,996.5,475.0,,,Fixation,1325.0,366.0,,
1671165543.3699741,,Eye Tracker,997.0,475.0,Valid,Valid,Fixation,,,,
1671165543.375543,,Mouse,999.5,473.0,,,Fixation,1313.0,364.0,,
1671165543.3866282,,Eye Tracker,1002.0,471.0,Valid,Valid,Fixation,,,,
1671165543.394486,,Mouse,1001.5,473.5,,,Fixation,1300.0,362.0,,
1671165543.403283,,Eye Tracker,1001.0,476.0,Valid,Valid,Fixation,,,,
1671165543.4056811,,Mouse,1000.5,478.5,,,Fixation,1298.0,362.0,,
1671165543.419939,,Eye Tracker,1000.0,481.0,Valid,Valid,Fixation,,,,
1671165543.425451,,Mouse,998.5,478.5,,,Fixation,1292.0,362.0,,
1671165543.436593,,Eye Tracker,997.0,476.0,Valid,Valid,Fixation,,,,
1671165543.445475,,Mouse,995.5,474.5,,,Fixation,1285.0,362.0,,
1671165543.453248,,Eye Tracker,994.0,473.0,Valid,Valid,Fixation,,,,
1671165543.4554842,,Mouse,996.0,473.0,,,Fixation,1279.0,362.0,,
1671165543.469903,,Eye Tracker,998.0,473.0,Valid,Valid,Fixation,,,,
1671165543.4745572,,Mouse,999.5,475.0,,,Fixation,1265.0,363.0,,
1671165543.486557,,Eye Tracker,1001.0,477.0,Valid,Valid,Fixation,,,,
1671165543.495484,,Mouse,1000.5,477.0,,,Fixation,1255.0,366.0,,
1671165543.503212,,Eye Tracker,1000.0,477.0,Valid,Valid,Fixation,,,,
1671165543.505722,,Mouse,986.3333333333334,494.3333333333333,,,Fixation,1250.0,366.0,,
1671165543.515788,,Mouse,972.6666666666666,511.6666666666667,,,Saccade,1245.0,367.0,,
1671165543.519867,,Eye Tracker,959.0,529.0,Valid,Valid,Saccade,,,,
1671165543.5365062,,Mouse,920.0,570.5,,,Saccade,1229.0,370.0,,
1671165543.5365222,,Eye Tracker,881.0,612.0,Valid,Valid,Saccade,,,,
1671165543.5531762,,Eye Tracker,795.0,656.0,Valid,Valid,Saccade,,,,
1671165543.556487,,Mouse,784.0,653.5,,,Saccade,1211.0,375.0,,
1671165543.56983,,Eye Tracker,773.0,651.0,Valid,Valid,Saccade,,,,
1671165543.5766141,,Mouse,773.5,653.0,,,Saccade,1198.0,381.0,,
1671165543.5864851,,Eye Tracker,774.0,655.0,Valid,Valid,Unclassified,,,,
1671165543.5964901,,Mouse,774.0,654.0,,,Unclassified,1183.0,389.0,,
1671165543.6031392,,Eye Tracker,774.0,653.0,Valid,Valid,Unclassified,,,,
1671165543.6165411,,Mouse,800.5,642.5,,,Saccade,1166.0,402.0,,
1671165543.6197941,,Eye Tracker,827.0,632.0,Valid,Valid,Saccade,,,,
1671165543.636449,,Eye Tracker,865.0,609.0,Valid,Valid,Saccade,,,,
1671165543.636704,,Mouse,868.5,605.0,,,Saccade,1152.0,416.0,,
1671165543.653103,,Eye Tracker,872.0,601.0,Valid,Valid,Fixation,,,,
1671165543.655482,,Mouse,872.6666666666666,601.3333333333334,,,Fixation,1134.0,430.0,,
1671165543.666533,,Mouse,873.3333333333334,601.6666666666666,,,Fixation,1126.0,437.0,,
1671165543.669758,,Eye Tracker,874.0,602.0,Valid,Valid,Fixation,,,,
1671165543.686414,,Eye Tracker,871.0,603.0,Valid,Valid,Fixation,,,,
1671165543.686481,,Mouse,872.6666666666666,602.3333333333334,,,Fixation,1111.0,445.0,,
1671165543.696851,,Mouse,874.3333333333334,601.6666666666666,,,Fixation,1103.0,450.0,,
1671165543.703068,,Eye Tracker,876.0,601.0,Valid,Valid,Fixation,,,,
1671165543.707753,,Mouse,876.5,604.0,,,Fixation,1097.0,455.0,,
1671165543.719723,,Eye Tracker,877.0,607.0,Valid,Valid,Fixation,,,,
1671165543.727514,,Mouse,875.0,605.5,,,Fixation,1086.0,460.0,,
1671165543.736378,,Eye Tracker,873.0,604.0,Valid,Valid,Fixation,,,,
1671165543.7474902,,Mouse,846.5,612.5,,,Saccade,1074.0,466.0,,
1671165543.753032,,Eye Tracker,820.0,621.0,Valid,Valid,Saccade,,,,
1671165543.767643,,Mouse,767.5,630.0,,,Saccade,1064.0,470.0,,
1671165543.7696872,,Eye Tracker,715.0,639.0,Valid,Valid,Saccade,,,,
1671165543.7863421,,Eye Tracker,622.0,639.0,Valid,Valid,Saccade,,,,
1671165543.787532,,Mouse,618.5,642.0,,,Saccade,1055.0,472.0,,
1671165543.802997,,Eye Tracker,615.0,645.0,Valid,Valid,Fixation,,,,
1671165543.8075361,,Mouse,612.5,647.5,,,Fixation,1044.0,477.0,,
1671165543.8196511,,Eye Tracker,610.0,650.0,Valid,Valid,Fixation,,,,
1671165543.827624,,Mouse,609.0,651.5,,,Fixation,1034.0,480.0,,
1671165543.836306,,Eye Tracker,608.0,653.0,Valid,Valid,Fixation,,,,
1671165543.83777,,Mouse,609.5,653.0,,,Fixation,1027.0,482.0,,
1671165543.852961,,Eye Tracker,611.0,653.0,Valid,Valid,Fixation,,,,
1671165543.8564842,,Mouse,611.3333333333334,652.3333333333334,,,Fixation,1015.0,486.0,,
1671165543.866501,,Mouse,611.6666666666666,651.6666666666666,,,Fixation,1008.0,489.0,,
1671165543.869615,,Eye Tracker,612.0,651.0,Valid,Valid,Fixation,,,,
1671165543.877533,,Mouse,607.5,649.0,,,Fixation,1002.0,492.0,,
1671165543.88627,,Eye Tracker,603.0,647.0,Valid,Valid,Fixation,,,,
1671165543.8976262,,Mouse,603.5,647.5,,,Fixation,986.0,500.0,,
1671165543.902925,,Eye Tracker,604.0,648.0,Valid,Valid,Fixation,,,,
1671165543.917478,,Mouse,606.0,649.0,,,Fixation,968.0,508.0,,
1671165543.919579,,Eye Tracker,608.0,650.0,Valid,Valid,Fixation,,,,
1671165543.936234,,Eye Tracker,607.0,647.0,Valid,Valid,Fixation,,,,
1671165543.937776,,Mouse,605.5,648.0,,,Fixation,949.0,515.0,,
1671165543.9528902,,Eye Tracker,604.0,649.0,Valid,Valid,Fixation,,,,
1671165543.9577332,,Mouse,604.5,649.0,,,Fixation,930.0,521.0,,
1671165543.9695442,,Eye Tracker,605.0,649.0,Valid,Valid,Fixation,,,,
1671165543.977498,,Mouse,626.5,651.5,,,Fixation,914.0,527.0,,
1671165543.9861991,,Eye Tracker,648.0,654.0,Valid,Valid,Saccade,,,,
1671165543.996501,,Mouse,671.0,657.0,,,Saccade,900.0,532.0,,
1671165544.002854,,Eye Tracker,694.0,660.0,Valid,Valid,Saccade,,,,
1671165544.007601,,Mouse,702.0,665.0,,,Saccade,892.0,536.0,,
1671165544.0195081,,Eye Tracker,710.0,670.0,Valid,Valid,Saccade,,,,
1671165544.0277941,,Mouse,710.0,671.5,,,Saccade,876.0,541.0,,
1671165544.036163,,Eye Tracker,710.0,673.0,Valid,Valid,Fixation,,,,
1671165544.04848,,Mouse,709.5,671.5,,,Fixation,863.0,550.0,,
1671165544.052818,,Eye Tracker,709.0,670.0,Valid,Valid,Fixation,,,,
1671165544.058497,,Mouse,709.3333333333334,670.3333333333334,,,Fixation,859.0,553.0,,
1671165544.068763,,Mouse,709.6666666666666,670.6666666666666,,,Fixation,851.0,557.0,,
1671165544.069473,,Eye Tracker,710.0,671.0,Valid,Valid,Fixation,,,,
1671165544.086127,,Eye Tracker,711.0,674.0,Valid,Valid,Fixation,,,,
1671165544.088517,,Mouse,711.3333333333334,673.3333333333334,,,Fixation,836.0,564.0,,
1671165544.098937,,Mouse,711.6666666666666,672.6666666666666,,,Fixation,828.0,568.0,,
1671165544.102782,,Eye Tracker,712.0,672.0,Valid,Valid,Fixation,,,,
1671165544.117728,,Mouse,713.0,669.5,,,Fixation,812.0,577.0,,
1671165544.119437,,Eye Tracker,714.0,667.0,Valid,Valid,Fixation,,,,
1671165544.128719,,Mouse,713.0,668.0,,,Fixation,804.0,583.0,,
1671165544.136091,,Eye Tracker,712.0,669.0,Valid,Valid,Fixation,,,,
1671165544.148519,,Mouse,712.5,670.5,,,Fixation,785.0,595.0,,
1671165544.152746,,Eye Tracker,713.0,672.0,Valid,Valid,Fixation,,,,
1671165544.167738,,Mouse,713.5,672.0,,,Fixation,767.0,605.0,,
1671165544.1694012,,Eye Tracker,714.0,672.0,Valid,Valid,Fixation,,,,
1671165544.17852,,Mouse,713.0,668.5,,,Fixation,759.0,611.0,,
1671165544.186055,,Eye Tracker,712.0,665.0,Valid,Valid,Fixation,,,,
1671165544.198481,,Mouse,712.0,665.5,,,Fixation,742.0,624.0,,
1671165544.2027102,,Eye Tracker,712.0,666.0,Valid,Valid,Fixation,,,,
1671165544.208483,,Mouse,714.0,670.5,,,Fixation,733.0,630.0,,
1671165544.2193651,,Eye Tracker,716.0,675.0,Valid,Valid,Fixation,,,,
1671165544.219487,,Mouse,658.6666666666666,739.6666666666666,,,Fixation,725.0,635.0,,
1671165544.22977,,Mouse,601.3333333333334,804.3333333333334,,,Saccade,718.0,641.0,,
1671165544.2360191,,Eye Tracker,544.0,869.0,Valid,Valid,Saccade,,,,
1671165544.248522,,Mouse,536.0,873.5,,,Fixation,703.0,655.0,,
1671165544.252674,,Eye Tracker,528.0,878.0,Valid,Valid,Fixation,,,,
1671165544.2594712,,Mouse,522.0,884.5,,,Fixation,690.0,665.0,,
1671165544.269329,,Eye Tracker,516.0,891.0,Valid,Valid,Fixation,,,,
1671165544.269867,,Mouse,516.0,893.0,,,Fixation,674.0,680.0,,
1671165544.285983,,Eye Tracker,516.0,895.0,Valid,Valid,Fixation,,,,
1671165544.288482,,Mouse,516.0,895.0,,,Fixation,640.0,715.0,,
1671165544.299485,,Mouse,516.0,895.0,,,Fixation,627.0,729.0,,
1671165544.302638,,Eye Tracker,516.0,895.0,Valid,Valid,Fixation,,,,
1671165544.309541,,Mouse,516.5,895.0,,,Fixation,609.0,750.0,,
1671165544.319293,,Eye Tracker,517.0,895.0,Valid,Valid,Fixation,,,,
1671165544.328515,,Mouse,517.5,894.5,,,Fixation,583.0,780.0,,
1671165544.335948,,Eye Tracker,518.0,894.0,Valid,Valid,Fixation,,,,
1671165544.339766,,Mouse,517.5,894.5,,,Fixation,571.0,796.0,,
1671165544.352602,,Eye Tracker,517.0,895.0,Valid,Valid,Fixation,,,,
1671165544.359703,,Mouse,517.0,895.5,,,Fixation,551.0,817.0,,
1671165544.369257,,Eye Tracker,517.0,896.0,Valid,Valid,Fixation,,,,
1671165544.378519,,Mouse,518.0,896.5,,,Fixation,539.0,832.0,,
1671165544.385912,,Eye Tracker,519.0,897.0,Valid,Valid,Fixation,,,,
1671165544.389511,,Mouse,519.0,898.0,,,Fixation,533.0,838.0,,
1671165544.3995461,,Mouse,519.0,899.0,,,Fixation,526.0,845.0,,
1671165544.402566,,Eye Tracker,519.0,900.0,Valid,Valid,Fixation,,,,
1671165544.418453,,Mouse,512.0,907.5,,,Saccade,516.0,857.0,,
1671165544.4192212,,Eye Tracker,505.0,915.0,Valid,Valid,Saccade,,,,
1671165544.429768,,Mouse,501.5,919.5,,,Fixation,512.0,862.0,,
1671165544.4358761,,Eye Tracker,498.0,924.0,Valid,Valid,Fixation,,,,
1671165544.449511,,Mouse,499.5,924.5,,,Fixation,504.0,871.0,,
1671165544.4525301,,Eye Tracker,501.0,925.0,Valid,Valid,Fixation,,,,
1671165544.469186,,Eye Tracker,499.0,927.0,Valid,Valid,Fixation,,,,
1671165544.469772,,Mouse,499.5,924.5,,,Fixation,502.0,875.0,,
1671165544.485841,,Eye Tracker,500.0,922.0,Valid,Valid,Fixation,,,,
1671165544.502495,,Eye Tracker,500.0,925.0,Valid,Valid,Fixation,,,,
1671165544.51915,,Eye Tracker,501.0,925.0,Valid,Valid,Fixation,,,,
1671165544.519505,,Mouse,501.2,925.0,,,Fixation,501.0,878.0,,
1671165544.529592,,Mouse,501.4,925.0,,,Fixation,500.0,878.0,,
1671165544.5300782,MouseEvent,,501.6,925.0,,,Fixation,,,MouseEvent,"Up, Left"
1671165544.5300782,,Mouse,501.8,925.0,,,Fixation,500.0,878.0,,
1671165544.535805,,Eye Tracker,502.0,925.0,Valid,Valid,Fixation,,,,
1671165544.5495222,,Mouse,503.0,927.5,,,Fixation,500.0,881.0,,
1671165544.552459,,Eye Tracker,504.0,930.0,Valid,Valid,Fixation,,,,
1671165544.560444,,Mouse,504.0,930.5,,,Fixation,500.0,883.0,,
1671165544.569114,,Eye Tracker,504.0,931.0,Valid,Valid,Fixation,,,,
1671165544.570518,,Mouse,502.5,932.0,,,Fixation,499.0,884.0,,
1671165544.5857692,,Eye Tracker,501.0,933.0,Valid,Valid,Fixation,,,,
1671165544.589436,,Mouse,501.0,932.6666666666666,,,Fixation,499.0,887.0,,
1671165544.600802,,Mouse,501.0,932.3333333333334,,,Fixation,499.0,889.0,,
1671165544.6024241,,Eye Tracker,501.0,932.0,Valid,Valid,Fixation,,,,
1671165544.6190782,,Eye Tracker,504.0,929.0,Valid,Valid,Fixation,,,,
1671165544.620553,,Mouse,504.0,930.0,,,Fixation,499.0,891.0,,
1671165544.6357331,,Eye Tracker,504.0,931.0,Valid,Valid,Fixation,,,,
1671165544.640485,,Mouse,502.0,931.6666666666666,,,Fixation,499.0,893.0,,
1671165544.650518,,Mouse,500.0,932.3333333333334,,,Fixation,499.0,895.0,,
1671165544.652388,,Eye Tracker,498.0,933.0,Valid,Valid,Fixation,,,,
1671165544.660643,,Mouse,498.0,932.5,,,Fixation,499.0,898.0,,
1671165544.669042,,Eye Tracker,498.0,932.0,Valid,Valid,Fixation,,,,
1671165544.6795301,,Mouse,501.5,933.5,,,Fixation,499.0,901.0,,
1671165544.685697,,Eye Tracker,505.0,935.0,Valid,Valid,Fixation,,,,
1671165544.690778,,Mouse,504.5,934.5,,,Fixation,499.0,903.0,,
1671165544.702352,,Eye Tracker,504.0,934.0,Valid,Valid,Fixation,,,,
1671165544.710506,,Mouse,503.5,935.0,,,Fixation,499.0,903.0,,
1671165544.719006,,Eye Tracker,503.0,936.0,Valid,Valid,Fixation,,,,
1671165544.735661,,Eye Tracker,575.0,895.0,Valid,Valid,Saccade,,,,
1671165544.752316,,Eye Tracker,835.0,727.0,Valid,Valid,Saccade,,,,
1671165544.76897,,Eye Tracker,1046.0,585.0,Valid,Valid,Saccade,,,,
1671165544.781495,,Mouse,1127.0,537.0,,,Saccade,499.0,904.0,,
1671165544.785625,,Eye Tracker,1208.0,489.0,Valid,Valid,Saccade,,,,
1671165544.791681,MouseEvent,,1220.0,484.25,,,Saccade,,,MouseEvent,"Up, Left"
1671165544.791681,,Mouse,1232.0,479.5,,,Saccade,499.0,904.0,,
1671165544.79249,,Mouse,1244.0,474.75,,,Saccade,500.0,904.0,,
1671165544.80228,,Eye Tracker,1256.0,470.0,Valid,Valid,Saccade,,,,
1671165544.811536,,Mouse,1255.0,470.0,,,Fixation,515.0,896.0,,
1671165544.818934,,Eye Tracker,1254.0,470.0,Valid,Valid,Fixation,,,,
1671165544.8315752,,Mouse,1252.0,472.0,,,Fixation,568.0,866.0,,
1671165544.8355892,,Eye Tracker,1250.0,474.0,Valid,Valid,Fixation,,,,
1671165544.851501,,Mouse,1248.5,470.0,,,Fixation,667.0,819.0,,
1671165544.8522441,,Eye Tracker,1247.0,466.0,Valid,Valid,Fixation,,,,
1671165544.8615131,,Mouse,1245.5,466.5,,,Fixation,731.0,792.0,,
1671165544.868899,,Eye Tracker,1244.0,467.0,Valid,Valid,Fixation,,,,
1671165544.880614,,Mouse,1247.0,472.5,,,Fixation,879.0,729.0,,
1671165544.8855531,,Eye Tracker,1250.0,478.0,Valid,Valid,Fixation,,,,
1671165544.9015281,,Mouse,1251.0,477.0,,,Fixation,1026.0,658.0,,
1671165544.902208,,Eye Tracker,1252.0,476.0,Valid,Valid,Fixation,,,,
1671165544.918863,,Eye Tracker,1248.0,474.0,Valid,Valid,Fixation,,,,
1671165544.921703,,Mouse,1248.0,474.0,,,Fixation,1117.0,598.0,,
1671165544.935517,,Eye Tracker,1248.0,474.0,Valid,Valid,Fixation,,,,
1671165544.941453,,Mouse,1252.0,475.0,,,Fixation,1170.0,545.0,,
1671165544.951561,,Mouse,1256.0,476.0,,,Fixation,1194.0,518.0,,
