Recording timestamp,Obj num,Position X,Position Y
1671170114.338816,14,1503.0,219.0
1671170114.348091,14,1503.0,217.0
1671170114.358267,14,1503.0,214.0
1671170114.368298,14,1503.0,212.0
1671170114.378352,14,1503.0,209.0
1671170114.388547,14,1503.0,204.0
1671170114.398348,14,1501.0,200.0
1671170114.408436,14,1499.0,194.0
1671170114.418561,14,1498.0,190.0
1671170114.428513,14,1496.0,185.0
1671170114.438679,14,1495.0,181.0
1671170114.449232,14,1494.0,179.0
1671170114.45899,14,1494.0,178.0
1671170114.509413,14,1494.0,177.0
1671170114.519567,14,1494.0,176.0
1671170114.529612,14,1494.0,174.0
1671170114.539785,14,1494.0,173.0
1671170114.548898,14,1494.0,171.0
1671170114.559074,14,1494.0,168.0
1671170114.569071,14,1495.0,166.0
1671170114.579078,14,1495.0,163.0
1671170118.022182,15,203.0,801.0
1671170118.033182,15,204.0,801.0
1671170118.043263,15,205.0,801.0
1671170118.052942,15,206.0,800.0
1671170118.062872,15,207.0,799.0
1671170118.073564,15,210.0,798.0
1671170118.083266,15,211.0,797.0
1671170118.09278,15,213.0,796.0
1671170118.102788,15,216.0,795.0
1671170118.113789,15,219.0,794.0
1671170118.12283,15,221.0,792.0
1671170118.132922,15,227.0,791.0
1671170118.143248,15,230.0,789.0
1671170118.153138,15,236.0,789.0
1671170118.163145,15,240.0,786.0
1671170118.173145,15,242.0,784.0
1671170118.183153,15,247.0,783.0
1671170118.193255,15,253.0,781.0
1671170118.203764,15,256.0,780.0
1671170118.213772,15,263.0,778.0
1671170118.223765,15,271.0,775.0
1671170118.23377,15,277.0,772.0
1671170118.244511,15,287.0,768.0
1671170118.254576,15,297.0,765.0
1671170118.264284,15,306.0,761.0
1671170118.274865,15,318.0,757.0
1671170118.283869,15,330.0,753.0
1671170118.29419,15,342.0,748.0
1671170118.30483,15,350.0,743.0
1671170118.314367,15,360.0,739.0
1671170118.324458,15,368.0,733.0
1671170118.334521,15,377.0,730.0
1671170118.344592,15,383.0,726.0
1671170118.353927,15,390.0,720.0
1671170118.363964,15,397.0,713.0
1671170118.374144,15,405.0,707.0
1671170118.384052,15,413.0,702.0
1671170118.394062,15,421.0,697.0
1671170118.404178,15,428.0,690.0
1671170118.413963,15,436.0,684.0
1671170118.423962,15,443.0,680.0
1671170118.433961,15,448.0,677.0
1671170118.443968,15,454.0,673.0
1671170118.453572,15,460.0,668.0
1671170118.463779,15,466.0,665.0
1671170118.473779,15,470.0,662.0
1671170118.483785,15,475.0,659.0
1671170118.493824,15,478.0,656.0
1671170118.504665,15,484.0,652.0
1671170118.514154,15,489.0,649.0
1671170118.524147,15,495.0,645.0
1671170118.534159,15,498.0,642.0
1671170118.54485,15,503.0,639.0
1671170118.555042,15,509.0,635.0
1671170118.565044,15,513.0,632.0
1671170118.575307,15,519.0,628.0
1671170118.586074,15,522.0,625.0
1671170118.595185,15,524.0,623.0
1671170118.605283,15,526.0,622.0
1671170118.615147,15,530.0,620.0
1671170118.625153,15,533.0,619.0
1671170118.635159,15,534.0,617.0
1671170118.645441,15,537.0,614.0
1671170118.655205,15,540.0,612.0
1671170118.665477,15,541.0,611.0
1671170118.675562,15,544.0,609.0
1671170118.685525,15,545.0,607.0
1671170118.694668,15,547.0,606.0
1671170118.704753,15,548.0,604.0
1671170118.716753,15,549.0,603.0
1671170118.955859,15,550.0,602.0
1671170118.98629,15,551.0,602.0
1671170118.996063,15,551.0,601.0
1671170119.006376,15,551.0,598.0
1671170119.01595,15,551.0,596.0
1671170119.025952,15,551.0,595.0
1671170119.036193,15,551.0,593.0
1671170119.046228,15,551.0,592.0
1671170119.13796,15,551.0,591.0
1671170119.156984,15,551.0,589.0
1671170119.166976,15,552.0,588.0
1671170119.176967,15,553.0,587.0
1671170119.186967,15,553.0,586.0
1671170119.196976,15,554.0,585.0
1671170119.206978,15,554.0,584.0
1671170119.216967,15,555.0,583.0
1671170119.227975,15,555.0,582.0
1671170119.237974,15,557.0,581.0
1671170119.247878,15,558.0,580.0
1671170119.257878,15,558.0,579.0
1671170119.269083,15,560.0,577.0
1671170119.278082,15,561.0,576.0
1671170119.288122,15,563.0,573.0
1671170119.297817,15,568.0,568.0
1671170119.307852,15,575.0,561.0
1671170119.317868,15,584.0,553.0
1671170119.328006,15,591.0,546.0
1671170119.338062,15,603.0,537.0
1671170119.348089,15,612.0,530.0
1671170119.358138,15,623.0,523.0
1671170119.368425,15,629.0,518.0
1671170119.377414,15,633.0,514.0
1671170119.387852,15,641.0,511.0
1671170119.397829,15,643.0,509.0
1671170119.407822,15,647.0,506.0
1671170119.417821,15,650.0,504.0
1671170119.427817,15,653.0,501.0
1671170119.438858,15,656.0,498.0
1671170119.447847,15,660.0,496.0
1671170119.458137,15,663.0,494.0
1671170119.468141,15,664.0,493.0
1671170119.478121,15,665.0,492.0
1671170119.558231,15,666.0,492.0
1671170119.599296,15,667.0,492.0
1671170119.609296,15,668.0,492.0
1671170119.619507,15,669.0,493.0
1671170119.629795,15,672.0,493.0
1671170119.63884,15,674.0,495.0
1671170119.648924,15,676.0,497.0
1671170119.658928,15,679.0,498.0
1671170119.670151,15,680.0,498.0
1671170119.680232,15,683.0,498.0
1671170119.689273,15,684.0,498.0
1671170119.699339,15,686.0,498.0
1671170119.709393,15,690.0,498.0
1671170119.719398,15,693.0,498.0
1671170119.72955,15,698.0,498.0
1671170119.740088,15,701.0,498.0
1671170119.750163,15,705.0,498.0
1671170119.760128,15,710.0,497.0
1671170119.770496,15,716.0,496.0
1671170119.781044,15,718.0,496.0
1671170119.790335,15,721.0,496.0
1671170119.800574,15,725.0,496.0
1671170119.810464,15,727.0,496.0
1671170119.820467,15,730.0,496.0
1671170119.830624,15,735.0,496.0
1671170119.839642,15,739.0,496.0
1671170119.850296,15,747.0,497.0
1671170119.860547,15,754.0,499.0
1671170119.869862,15,763.0,500.0
1671170119.879943,15,768.0,500.0
1671170119.889937,15,776.0,502.0
1671170119.900014,15,783.0,502.0
1671170119.910142,15,789.0,504.0
1671170119.920377,15,795.0,504.0
1671170119.93012,15,800.0,504.0
1671170119.940112,15,805.0,504.0
1671170119.951113,15,809.0,504.0
1671170119.960576,15,814.0,504.0
1671170119.970667,15,816.0,504.0
1671170119.980697,15,820.0,504.0
1671170119.990566,15,825.0,504.0
1671170120.00065,15,827.0,504.0
1671170120.009774,15,831.0,504.0
1671170120.020773,15,836.0,504.0
1671170120.030057,15,838.0,504.0
1671170120.0398,15,843.0,504.0
1671170120.049808,15,844.0,505.0
1671170120.060596,15,849.0,505.0
1671170120.069603,15,851.0,505.0
1671170120.080607,15,853.0,505.0
1671170120.091555,15,855.0,505.0
1671170120.101595,15,856.0,505.0
1671170120.110642,15,858.0,505.0
1671170120.121787,15,861.0,506.0
1671170120.131787,15,862.0,506.0
1671170120.140946,15,863.0,506.0
1671170120.150912,15,865.0,506.0
1671170120.160761,15,871.0,507.0
1671170120.170775,15,873.0,507.0
1671170120.180783,15,877.0,507.0
1671170120.191341,15,882.0,507.0
1671170120.201012,15,887.0,507.0
1671170120.211011,15,895.0,507.0
1671170120.221172,15,898.0,507.0
1671170120.231232,15,903.0,507.0
1671170120.241009,15,907.0,507.0
1671170120.252464,15,911.0,507.0
1671170120.26219,15,916.0,507.0
1671170120.272186,15,922.0,507.0
1671170120.282271,15,928.0,507.0
1671170120.293624,15,936.0,507.0
1671170120.301671,15,942.0,506.0
1671170120.31169,15,949.0,506.0
1671170120.32266,15,956.0,506.0
1671170120.331923,15,962.0,506.0
1671170120.341943,15,966.0,506.0
1671170120.35193,15,968.0,506.0
1671170120.362128,15,971.0,506.0
1671170120.37192,15,973.0,506.0
1671170120.38248,15,975.0,506.0
1671170120.392424,15,978.0,506.0
1671170120.402213,15,980.0,506.0
1671170120.412343,15,984.0,506.0
1671170120.422434,15,990.0,506.0
1671170120.432584,15,995.0,506.0
1671170120.441632,15,1003.0,505.0
1671170120.452681,15,1010.0,505.0
1671170120.463624,15,1020.0,505.0
1671170120.472637,15,1028.0,505.0
1671170120.481718,15,1037.0,505.0
1671170120.49227,15,1050.0,505.0
1671170120.502139,15,1058.0,505.0
1671170120.512266,15,1069.0,503.0
1671170120.522234,15,1078.0,503.0
1671170120.532355,15,1086.0,502.0
1671170120.542547,15,1097.0,500.0
1671170120.552402,15,1105.0,499.0
1671170120.562418,15,1116.0,497.0
1671170120.572601,15,1128.0,495.0
1671170120.582461,15,1139.0,493.0
1671170120.593548,15,1149.0,491.0
1671170120.603486,15,1160.0,490.0
1671170120.613718,15,1168.0,488.0
1671170120.623548,15,1176.0,485.0
1671170120.634518,15,1181.0,484.0
1671170122.14965,15,1181.0,484.0
1671170122.158658,15,1182.0,483.0
1671170122.170285,15,1182.0,481.0
1671170122.179397,15,1183.0,479.0
1671170122.189421,15,1183.0,476.0
1671170122.199412,15,1183.0,472.0
1671170122.210575,15,1184.0,467.0
1671170122.219491,15,1185.0,464.0
1671170122.228765,15,1186.0,460.0
1671170122.238764,15,1186.0,458.0
1671170122.24877,15,1187.0,455.0
1671170122.258809,15,1187.0,452.0
1671170122.269771,15,1187.0,450.0
1671170122.279779,15,1187.0,448.0
1671170122.28898,15,1187.0,445.0
1671170122.299781,15,1188.0,444.0
1671170122.310034,15,1188.0,442.0
1671170122.320102,15,1188.0,441.0
1671170122.3301,15,1188.0,440.0
1671170122.38976,15,1189.0,439.0
1671170122.399769,15,1189.0,438.0
1671170122.410473,15,1189.0,437.0
1671170122.419768,15,1189.0,436.0
1671170122.429995,15,1189.0,434.0
1671170122.4477,15,1189.0,433.0
1671170122.449847,15,1189.0,431.0
1671170122.459877,15,1189.0,427.0
1671170122.470327,15,1188.0,422.0
1671170122.480158,15,1188.0,417.0
1671170122.490195,15,1187.0,412.0
1671170122.500511,15,1185.0,406.0
1671170122.511061,15,1185.0,401.0
1671170122.52006,15,1185.0,398.0
1671170122.530062,15,1185.0,395.0
1671170122.540463,15,1185.0,392.0
1671170122.551601,15,1185.0,391.0
1671170122.560533,15,1187.0,389.0
1671170122.571534,15,1188.0,388.0
1671170122.581191,15,1190.0,386.0
1671170122.591316,15,1193.0,383.0
1671170122.601728,15,1196.0,380.0
1671170122.610733,15,1201.0,377.0
1671170122.620078,15,1211.0,373.0
1671170122.630442,15,1222.0,370.0
1671170122.641586,15,1238.0,365.0
1671170122.650654,15,1253.0,362.0
1671170122.661627,15,1272.0,357.0
1671170122.670776,15,1286.0,355.0
1671170122.681768,15,1307.0,353.0
1671170122.691769,15,1325.0,351.0
1671170122.701359,15,1336.0,349.0
1671170122.711006,15,1350.0,347.0
1671170122.722005,15,1360.0,345.0
1671170122.731145,15,1369.0,343.0
1671170122.741266,15,1376.0,342.0
1671170122.751324,15,1383.0,342.0
1671170122.761615,15,1387.0,342.0
1671170122.770834,15,1393.0,341.0
1671170122.780824,15,1395.0,341.0
1671170122.790866,15,1396.0,341.0
1671170122.853276,15,1397.0,341.0
1671170122.911939,15,1398.0,341.0
1671170122.932366,15,1399.0,342.0
1671170122.94215,15,1400.0,343.0
1671170122.952583,15,1400.0,344.0
1671170122.962238,15,1401.0,346.0
1671170122.972266,15,1401.0,347.0
1671170122.982269,15,1403.0,349.0
1671170122.992332,15,1403.0,350.0
1671170123.042476,15,1403.0,351.0
1671170123.051993,15,1403.0,352.0
1671170123.063,15,1403.0,353.0
1671170123.071992,15,1402.0,354.0
1671170123.081719,15,1401.0,356.0
1671170123.092261,15,1400.0,357.0
1671170123.101952,15,1399.0,358.0
1671170123.111958,15,1398.0,361.0
1671170123.121959,15,1397.0,362.0
1671170123.132356,15,1396.0,363.0
1671170123.142067,15,1395.0,364.0
1671170123.153297,15,1394.0,365.0
1671170123.163482,15,1393.0,366.0
1671170123.173346,15,1392.0,367.0
1671170123.183492,15,1390.0,369.0
1671170123.194492,15,1389.0,370.0
1671170123.203562,15,1388.0,371.0
1671170123.212605,15,1388.0,372.0
1671170123.223214,15,1387.0,373.0
1671170123.234214,15,1386.0,373.0
1671170123.243203,15,1385.0,374.0
1671170123.253205,15,1384.0,376.0
1671170123.273082,15,1383.0,378.0
1671170123.283047,15,1382.0,379.0
1671170123.293557,15,1382.0,381.0
1671170123.303318,15,1381.0,382.0
1671170123.313449,15,1380.0,383.0
1671170123.324096,15,1379.0,384.0
1671170123.334106,15,1379.0,385.0
1671170123.344047,15,1378.0,386.0
1671170123.365333,15,1378.0,388.0
1671170123.374332,15,1377.0,389.0
1671170123.384299,15,1377.0,390.0
1671170123.394337,15,1377.0,391.0
1671170123.414064,15,1377.0,392.0
1671170123.424067,15,1377.0,393.0
1671170123.444052,15,1377.0,394.0
1671170123.454052,15,1377.0,395.0
1671170123.474099,15,1377.0,396.0
1671170123.494355,15,1378.0,397.0
1671170123.504439,15,1379.0,398.0
1671170123.554094,15,1380.0,399.0
1671170123.564095,15,1381.0,401.0
1671170123.575094,15,1382.0,402.0
1671170123.584095,15,1383.0,403.0
1671170123.604713,15,1385.0,406.0
1671170123.634518,15,1386.0,407.0
1671170123.695725,15,1386.0,408.0
1671170123.705731,15,1387.0,408.0
1671170123.715734,15,1387.0,409.0
1671170123.735217,15,1389.0,410.0
1671170123.746223,15,1391.0,411.0
