Recording timestamp,Obj num,Position X,Position Y
1671170432.74888,14,351.0,615.0
1671170432.75888,14,357.0,612.0
1671170432.769565,14,363.0,609.0
1671170432.780322,14,372.0,605.0
1671170432.790207,14,382.0,599.0
1671170432.798906,14,390.0,594.0
1671170432.808625,14,400.0,590.0
1671170432.819706,14,409.0,584.0
1671170432.82971,14,416.0,581.0
1671170432.839488,14,424.0,577.0
1671170432.8487,14,427.0,575.0
1671170432.859701,14,432.0,572.0
1671170432.871718,14,435.0,570.0
1671170432.879755,14,438.0,567.0
1671170432.888743,14,440.0,566.0
1671170432.899506,14,443.0,564.0
1671170432.910504,14,447.0,561.0
1671170432.920544,14,449.0,559.0
1671170432.930566,14,450.0,558.0
1671170432.940615,14,453.0,555.0
1671170432.951011,14,456.0,554.0
1671170432.961016,14,458.0,552.0
1671170432.969786,14,461.0,550.0
1671170432.979774,14,464.0,549.0
1671170432.991506,14,468.0,547.0
1671170433.001766,14,473.0,544.0
1671170433.009776,14,479.0,543.0
1671170433.020164,14,485.0,539.0
1671170433.031483,14,490.0,538.0
1671170433.041185,14,496.0,534.0
1671170433.050167,14,503.0,531.0
1671170433.060169,14,508.0,529.0
1671170433.070513,14,515.0,526.0
1671170433.081249,14,523.0,523.0
1671170433.091368,14,529.0,520.0
1671170433.10108,14,537.0,517.0
1671170433.111031,14,544.0,515.0
1671170433.122042,14,552.0,511.0
1671170433.132013,14,560.0,509.0
1671170433.141394,14,566.0,508.0
1671170433.151324,14,575.0,505.0
1671170433.162015,14,584.0,503.0
1671170433.172493,14,591.0,501.0
1671170433.18159,14,599.0,499.0
1671170433.190586,14,605.0,499.0
1671170433.202703,14,612.0,497.0
1671170433.211748,14,623.0,493.0
1671170433.22086,14,631.0,490.0
1671170433.230869,14,640.0,487.0
1671170433.241859,14,651.0,484.0
1671170433.251867,14,662.0,481.0
1671170433.260864,14,671.0,478.0
1671170433.27087,14,678.0,475.0
1671170433.280864,14,686.0,474.0
1671170433.291788,14,689.0,473.0
1671170433.301796,14,695.0,471.0
1671170433.310786,14,698.0,471.0
1671170433.320755,14,700.0,471.0
1671170433.341839,14,701.0,471.0
1671170433.401103,14,702.0,471.0
1671170433.442229,14,703.0,471.0
1671170433.452234,14,704.0,471.0
1671170433.463114,14,706.0,473.0
1671170433.473313,14,708.0,475.0
1671170433.482478,14,711.0,476.0
1671170433.492097,14,713.0,478.0
1671170433.503104,14,715.0,479.0
1671170433.513103,14,718.0,482.0
1671170433.522121,14,720.0,484.0
1671170433.531822,14,722.0,486.0
1671170433.542702,14,726.0,489.0
1671170433.553518,14,729.0,491.0
1671170433.562209,14,733.0,493.0
1671170433.572304,14,735.0,495.0
1671170433.5831,14,741.0,499.0
1671170433.593144,14,746.0,502.0
1671170433.603834,14,752.0,506.0
1671170433.612832,14,758.0,509.0
1671170433.623833,14,764.0,513.0
1671170433.634516,14,766.0,515.0
1671170433.643632,14,770.0,517.0
1671170433.653629,14,772.0,519.0
1671170433.662678,14,773.0,520.0
1671170433.693399,14,775.0,520.0
1671170433.704107,14,777.0,520.0
1671170433.714065,14,777.0,521.0
1671170433.724067,14,778.0,521.0
1671170433.734643,14,781.0,522.0
1671170433.744269,14,787.0,524.0
1671170433.754967,14,792.0,527.0
1671170433.764008,14,801.0,529.0
1671170433.772999,14,809.0,531.0
1671170433.782958,14,816.0,533.0
1671170433.793894,14,823.0,534.0
1671170433.803821,14,830.0,538.0
1671170433.813817,14,833.0,539.0
1671170433.822828,14,837.0,540.0
1671170433.833548,14,838.0,540.0
1671170433.903829,14,839.0,540.0
1671170433.912828,14,840.0,540.0
1671170433.924237,14,842.0,540.0
1671170433.934622,14,847.0,541.0
1671170433.944429,14,852.0,541.0
1671170433.954501,14,857.0,541.0
1671170433.965795,14,862.0,541.0
1671170433.974794,14,871.0,541.0
1671170433.984792,14,876.0,541.0
1671170433.994517,14,884.0,541.0
1671170434.004722,14,889.0,541.0
1671170434.014722,14,895.0,541.0
1671170434.025537,14,899.0,541.0
1671170434.034013,14,902.0,541.0
1671170434.044047,14,905.0,541.0
1671170434.055088,14,909.0,541.0
1671170434.065481,14,915.0,540.0
1671170434.074404,14,918.0,539.0
1671170434.084764,14,921.0,539.0
1671170434.095518,14,927.0,539.0
1671170434.10552,14,931.0,539.0
1671170434.114666,14,937.0,539.0
1671170434.124689,14,942.0,539.0
1671170434.136354,14,946.0,539.0
1671170434.145709,14,950.0,539.0
1671170434.156392,14,952.0,539.0
1671170434.165081,14,954.0,539.0
1671170434.175077,14,955.0,539.0
1671170434.186158,14,956.0,539.0
1671170434.196017,14,959.0,539.0
1671170434.205006,14,962.0,539.0
1671170434.215272,14,966.0,539.0
1671170434.226127,14,971.0,539.0
1671170434.235809,14,979.0,539.0
1671170434.244711,14,984.0,540.0
1671170434.254969,14,990.0,541.0
1671170434.266515,14,994.0,542.0
1671170434.276058,14,997.0,542.0
1671170434.295092,14,998.0,543.0
1671170434.305082,14,999.0,544.0
1671170434.316082,14,1000.0,545.0
1671170434.326172,14,1002.0,547.0
1671170434.33518,14,1004.0,549.0
1671170434.345202,14,1007.0,551.0
1671170434.356138,14,1010.0,553.0
1671170434.366364,14,1016.0,557.0
1671170434.375201,14,1021.0,561.0
1671170434.38521,14,1027.0,564.0
1671170434.39671,14,1034.0,571.0
1671170434.405937,14,1040.0,576.0
1671170434.415259,14,1046.0,582.0
1671170434.425258,14,1052.0,588.0
1671170434.435372,14,1058.0,594.0
1671170434.446197,14,1064.0,600.0
1671170434.456453,14,1070.0,606.0
1671170434.466106,14,1076.0,611.0
1671170434.476217,14,1083.0,614.0
1671170434.487521,14,1089.0,618.0
1671170434.496993,14,1094.0,622.0
1671170434.505998,14,1100.0,625.0
1671170434.515999,14,1104.0,628.0
1671170434.527065,14,1108.0,631.0
1671170434.537053,14,1111.0,632.0
1671170434.546222,14,1113.0,634.0
1671170434.555987,14,1114.0,634.0
1671170434.565946,14,1115.0,635.0
1671170434.576969,14,1115.0,636.0
1671170434.606289,14,1116.0,636.0
1671170434.61769,14,1120.0,638.0
1671170434.626826,14,1123.0,639.0
1671170434.636766,14,1130.0,641.0
1671170434.646763,14,1138.0,643.0
1671170434.658154,14,1148.0,645.0
1671170434.668048,14,1156.0,647.0
1671170434.677295,14,1168.0,649.0
1671170434.687165,14,1176.0,650.0
1671170434.698153,14,1188.0,652.0
1671170434.707879,14,1196.0,652.0
1671170434.717883,14,1207.0,652.0
1671170434.726892,14,1217.0,652.0
1671170434.737211,14,1227.0,652.0
1671170434.748188,14,1236.0,650.0
1671170434.756878,14,1249.0,648.0
1671170434.766666,14,1259.0,648.0
1671170434.777281,14,1268.0,648.0
1671170434.788394,14,1278.0,646.0
1671170434.797172,14,1287.0,644.0
1671170434.807185,14,1294.0,644.0
1671170434.81719,14,1304.0,643.0
1671170434.828097,14,1310.0,643.0
1671170434.838148,14,1317.0,642.0
1671170434.847155,14,1324.0,642.0
1671170434.857186,14,1331.0,642.0
1671170434.868184,14,1335.0,642.0
1671170434.878232,14,1340.0,642.0
1671170434.887253,14,1347.0,642.0
1671170434.896969,14,1350.0,642.0
1671170434.90697,14,1358.0,642.0
1671170434.917978,14,1360.0,642.0
1671170434.926568,14,1368.0,642.0
1671170434.93736,14,1370.0,642.0
1671170434.947146,14,1375.0,640.0
1671170434.958571,14,1383.0,639.0
1671170434.967798,14,1389.0,639.0
1671170434.977799,14,1397.0,637.0
1671170434.988731,14,1408.0,636.0
1671170434.999747,14,1416.0,634.0
1671170435.008729,14,1427.0,632.0
1671170435.017728,14,1439.0,629.0
1671170435.028243,14,1448.0,626.0
1671170435.038109,14,1458.0,622.0
1671170435.049386,14,1469.0,618.0
1671170435.058119,14,1478.0,613.0
1671170435.068126,14,1486.0,609.0
1671170435.077628,14,1496.0,605.0
1671170435.089635,14,1505.0,599.0
1671170435.09772,14,1513.0,594.0
1671170435.108728,14,1519.0,589.0
1671170435.117735,14,1528.0,583.0
1671170435.133466,14,1538.0,578.0
1671170435.139467,14,1549.0,571.0
1671170435.149135,14,1557.0,565.0
1671170435.15876,14,1564.0,559.0
1671170435.16976,14,1573.0,552.0
1671170435.180762,14,1579.0,546.0
1671170435.189001,14,1585.0,540.0
1671170435.198971,14,1588.0,538.0
1671170435.210147,14,1593.0,533.0
1671170435.220138,14,1596.0,530.0
1671170435.228729,14,1599.0,525.0
1671170435.23873,14,1601.0,522.0
1671170435.24973,14,1604.0,519.0
1671170435.25973,14,1608.0,515.0
1671170435.268729,14,1611.0,512.0
1671170435.279398,14,1613.0,510.0
1671170435.289078,14,1616.0,505.0
1671170435.299729,14,1619.0,501.0
1671170435.308737,14,1624.0,496.0
1671170435.31932,14,1625.0,492.0
1671170435.32879,14,1628.0,487.0
1671170435.339789,14,1631.0,481.0
1671170435.350326,14,1634.0,474.0
1671170435.359097,14,1636.0,472.0
1671170435.369169,14,1637.0,470.0
1671170435.380429,14,1638.0,467.0
1671170435.390009,14,1638.0,466.0
1671170435.399013,14,1639.0,464.0
1671170435.409809,14,1639.0,461.0
1671170435.418845,14,1639.0,458.0
1671170435.429834,14,1639.0,456.0
1671170435.438843,14,1639.0,451.0
1671170435.449844,14,1639.0,446.0
1671170435.458876,14,1639.0,440.0
1671170435.470114,14,1639.0,436.0
1671170435.479848,14,1639.0,432.0
1671170435.490397,14,1639.0,430.0
1671170435.499727,14,1639.0,428.0
1671170435.511739,14,1639.0,426.0
1671170435.520767,14,1639.0,424.0
1671170435.529735,14,1638.0,421.0
1671170435.54038,14,1638.0,417.0
1671170435.550726,14,1638.0,411.0
1671170435.560726,14,1638.0,404.0
1671170435.569749,14,1638.0,397.0
1671170435.579781,14,1640.0,391.0
1671170435.590342,14,1641.0,385.0
1671170435.600442,14,1644.0,379.0
1671170435.610838,14,1646.0,374.0
1671170435.619874,14,1648.0,369.0
1671170435.629873,14,1649.0,365.0
1671170435.641746,14,1651.0,363.0
1671170435.650767,14,1653.0,361.0
1671170435.660783,14,1654.0,360.0
1671170435.670808,14,1655.0,359.0
1671170435.691733,14,1656.0,357.0
1671170435.700727,14,1657.0,356.0
1671170435.710977,14,1658.0,356.0
1671170435.722044,14,1659.0,355.0
1671170435.732723,14,1660.0,354.0
1671170435.740976,14,1661.0,352.0
1671170435.75072,14,1664.0,352.0
1671170435.760721,14,1666.0,351.0
1671170435.772746,14,1668.0,351.0
1671170435.780754,14,1670.0,349.0
1671170435.790746,14,1671.0,348.0
1671170435.811604,14,1672.0,348.0
1671170435.830745,14,1673.0,347.0
1671170435.840752,14,1674.0,347.0
1671170435.852406,14,1676.0,346.0
1671170435.861742,14,1677.0,345.0
1671170435.870736,14,1682.0,343.0
1671170435.880735,14,1687.0,341.0
1671170435.891742,14,1690.0,339.0
1671170435.901769,14,1696.0,336.0
1671170435.910993,14,1698.0,334.0
1671170435.920953,14,1700.0,333.0
1671170435.930839,14,1703.0,332.0
1671170435.941833,14,1704.0,331.0
1671170435.95081,14,1706.0,330.0
1671170435.960889,14,1707.0,329.0
1671170435.970875,14,1710.0,328.0
1671170435.981882,14,1713.0,326.0
1671170435.991881,14,1716.0,323.0
1671170436.001891,14,1719.0,322.0
1671170436.011932,14,1724.0,319.0
1671170436.022905,14,1728.0,318.0
1671170436.032905,14,1730.0,315.0
1671170436.173391,14,1732.0,314.0
1671170436.193942,14,1733.0,313.0
1671170436.203933,14,1733.0,312.0
1671170436.21313,14,1731.0,310.0
1671170436.223113,14,1730.0,309.0
1671170436.234398,14,1729.0,308.0
1671170436.244124,14,1728.0,307.0
1671170436.253124,14,1726.0,305.0
1671170436.263323,14,1723.0,302.0
1671170436.273526,14,1720.0,299.0
1671170436.284701,14,1718.0,296.0
1671170436.292755,14,1715.0,294.0
1671170436.313513,14,1713.0,292.0
1671170438.431,15,295.0,502.0
1671170438.441085,15,295.0,501.0
1671170438.452052,15,295.0,500.0
1671170438.462061,15,296.0,500.0
1671170438.47106,15,297.0,500.0
1671170438.481295,15,298.0,500.0
1671170438.492338,15,301.0,501.0
1671170438.501802,15,303.0,501.0
1671170438.51108,15,308.0,503.0
1671170438.521412,15,309.0,504.0
1671170438.530406,15,315.0,505.0
1671170438.541738,15,319.0,508.0
1671170438.552532,15,326.0,510.0
1671170438.561859,15,330.0,512.0
1671170438.572806,15,336.0,513.0
1671170438.583805,15,338.0,514.0
1671170438.59285,15,343.0,514.0
1671170438.601825,15,346.0,514.0
1671170438.611835,15,350.0,514.0
1671170438.622913,15,352.0,514.0
1671170438.632909,15,355.0,514.0
1671170438.642215,15,359.0,514.0
1671170438.652541,15,362.0,514.0
1671170438.663257,15,368.0,512.0
1671170438.67323,15,373.0,512.0
1671170438.682499,15,379.0,510.0
1671170438.691812,15,384.0,509.0
1671170438.701831,15,389.0,508.0
1671170438.712847,15,394.0,506.0
1671170438.722829,15,399.0,505.0
1671170438.733513,15,403.0,505.0
1671170438.743481,15,409.0,505.0
1671170438.753764,15,414.0,505.0
1671170438.763729,15,422.0,504.0
1671170438.772918,15,427.0,502.0
1671170438.783551,15,434.0,501.0
1671170438.793767,15,441.0,500.0
1671170438.803765,15,449.0,498.0
1671170438.813374,15,456.0,496.0
1671170438.823374,15,463.0,496.0
1671170438.834413,15,471.0,494.0
1671170438.844105,15,477.0,494.0
1671170438.85311,15,485.0,492.0
1671170438.86311,15,492.0,490.0
1671170438.874137,15,501.0,488.0
1671170438.884385,15,508.0,486.0
1671170438.892794,15,518.0,484.0
1671170438.903004,15,527.0,482.0
1671170438.913437,15,540.0,479.0
1671170438.924443,15,551.0,477.0
1671170438.93403,15,565.0,475.0
1671170438.94303,15,575.0,473.0
1671170438.953029,15,584.0,473.0
1671170438.96403,15,595.0,472.0
1671170438.974037,15,604.0,470.0
1671170438.983036,15,615.0,469.0
1671170438.993275,15,622.0,469.0
1671170439.004286,15,630.0,468.0
1671170439.014599,15,638.0,467.0
1671170439.022645,15,645.0,467.0
1671170439.032683,15,650.0,468.0
1671170439.04341,15,653.0,468.0
1671170439.05415,15,657.0,468.0
1671170439.064156,15,660.0,469.0
1671170439.074231,15,664.0,469.0
1671170439.084215,15,665.0,469.0
1671170439.095263,15,667.0,469.0
1671170439.105578,15,669.0,470.0
1671170439.114173,15,670.0,471.0
1671170439.123926,15,671.0,472.0
1671170439.134892,15,673.0,473.0
1671170439.145105,15,675.0,474.0
1671170439.153875,15,678.0,475.0
1671170439.164153,15,680.0,476.0
1671170439.174881,15,684.0,477.0
1671170439.18488,15,686.0,478.0
1671170439.193881,15,689.0,479.0
1671170439.204784,15,691.0,480.0
1671170439.214784,15,697.0,482.0
1671170439.224784,15,706.0,485.0
1671170439.235579,15,714.0,489.0
1671170439.24479,15,726.0,491.0
1671170439.255421,15,737.0,495.0
1671170439.26622,15,754.0,497.0
1671170439.276494,15,764.0,499.0
1671170439.285501,15,778.0,501.0
1671170439.294728,15,787.0,501.0
1671170439.306695,15,796.0,502.0
1671170439.315731,15,806.0,503.0
1671170439.325694,15,813.0,503.0
1671170439.334771,15,819.0,503.0
1671170439.345997,15,824.0,503.0
1671170439.355771,15,827.0,503.0
1671170439.365656,15,829.0,503.0
1671170439.374775,15,831.0,503.0
1671170439.446173,15,832.0,503.0
1671170439.486569,15,833.0,503.0
1671170439.505659,15,834.0,503.0
1671170439.515683,15,835.0,503.0
1671170439.526705,15,836.0,503.0
1671170439.534706,15,837.0,503.0
1671170439.54472,15,838.0,503.0
1671170439.554819,15,840.0,504.0
1671170439.565825,15,843.0,504.0
1671170439.575819,15,845.0,504.0
1671170439.585824,15,849.0,506.0
1671170439.595824,15,853.0,506.0
1671170439.606832,15,855.0,508.0
1671170439.616829,15,860.0,509.0
1671170439.625838,15,864.0,511.0
1671170439.635889,15,868.0,512.0
1671170439.647084,15,871.0,514.0
1671170439.657084,15,877.0,516.0
1671170439.666093,15,880.0,517.0
1671170439.676084,15,881.0,519.0
1671170439.687084,15,883.0,520.0
1671170439.697095,15,885.0,521.0
1671170439.70639,15,888.0,522.0
1671170439.716224,15,889.0,523.0
1671170439.726148,15,894.0,526.0
1671170439.737166,15,897.0,527.0
1671170439.746713,15,899.0,528.0
1671170439.75768,15,903.0,530.0
1671170439.767408,15,905.0,532.0
1671170439.778094,15,907.0,532.0
1671170439.788095,15,910.0,534.0
1671170439.797095,15,912.0,535.0
1671170439.807105,15,913.0,535.0
1671170439.818202,15,915.0,536.0
1671170439.828198,15,918.0,538.0
1671170439.837219,15,921.0,540.0
1671170439.847212,15,924.0,541.0
1671170439.857947,15,927.0,542.0
1671170439.868963,15,933.0,543.0
1671170439.877861,15,939.0,543.0
1671170439.887859,15,945.0,544.0
1671170439.898859,15,951.0,544.0
1671170439.908908,15,956.0,544.0
1671170439.916905,15,963.0,544.0
1671170439.927226,15,968.0,544.0
1671170439.93724,15,972.0,544.0
1671170439.948578,15,976.0,544.0
1671170439.958405,15,981.0,544.0
1671170439.96793,15,987.0,543.0
1671170439.977117,15,989.0,541.0
1671170439.988269,15,995.0,541.0
1671170439.998499,15,999.0,539.0
1671170440.007264,15,1002.0,538.0
1671170440.017206,15,1006.0,536.0
1671170440.028493,15,1008.0,535.0
1671170440.038153,15,1011.0,534.0
1671170440.050162,15,1017.0,532.0
1671170440.056825,15,1019.0,531.0
1671170440.068673,15,1023.0,530.0
1671170440.077697,15,1025.0,529.0
1671170440.087701,15,1029.0,528.0
1671170440.097709,15,1031.0,527.0
1671170440.108371,15,1034.0,525.0
1671170440.119382,15,1037.0,524.0
1671170440.129497,15,1039.0,522.0
1671170440.138367,15,1044.0,521.0
1671170440.148004,15,1047.0,518.0
1671170440.159004,15,1052.0,517.0
1671170440.169011,15,1058.0,514.0
1671170440.178011,15,1065.0,509.0
1671170440.188013,15,1071.0,506.0
1671170440.199072,15,1077.0,503.0
1671170440.209012,15,1084.0,498.0
1671170440.21802,15,1090.0,492.0
1671170440.228021,15,1096.0,486.0
1671170440.238616,15,1102.0,480.0
1671170440.248783,15,1104.0,472.0
1671170440.258818,15,1106.0,462.0
1671170440.269066,15,1111.0,447.0
1671170440.279463,15,1116.0,430.0
1671170440.29047,15,1120.0,415.0
1671170440.300359,15,1124.0,404.0
1671170440.309041,15,1126.0,395.0
1671170440.31904,15,1127.0,387.0
1671170440.33008,15,1127.0,384.0
1671170440.340039,15,1127.0,378.0
1671170440.349039,15,1127.0,375.0
1671170440.359049,15,1127.0,371.0
1671170440.370039,15,1127.0,368.0
1671170440.380039,15,1127.0,364.0
1671170440.389039,15,1128.0,362.0
1671170440.39905,15,1128.0,361.0
1671170440.420046,15,1128.0,360.0
1671170440.449069,15,1128.0,359.0
1671170440.460168,15,1128.0,357.0
1671170440.470026,15,1126.0,352.0
1671170440.478995,15,1125.0,349.0
1671170440.489285,15,1124.0,343.0
1671170440.499956,15,1122.0,337.0
1671170440.509948,15,1121.0,332.0
1671170440.518954,15,1120.0,324.0
1671170440.529213,15,1120.0,317.0
1671170440.539998,15,1118.0,311.0
1671170440.549963,15,1116.0,303.0
1671170440.55899,15,1116.0,301.0
1671170440.56898,15,1116.0,299.0
1671170440.579979,15,1116.0,295.0
1671170440.590521,15,1115.0,292.0
1671170440.600266,15,1115.0,287.0
1671170440.610047,15,1115.0,281.0
1671170440.620316,15,1115.0,274.0
1671170440.630956,15,1115.0,266.0
1671170440.640945,15,1115.0,261.0
1671170440.649657,15,1114.0,257.0
1671170440.660666,15,1114.0,255.0
1671170440.671018,15,1114.0,252.0
1671170440.681029,15,1114.0,249.0
1671170440.690026,15,1114.0,248.0
1671170440.700018,15,1114.0,247.0
1671170440.721174,15,1114.0,246.0
1671170440.730389,15,1114.0,245.0
1671170440.740195,15,1114.0,244.0
1671170440.771269,15,1113.0,243.0
1671170440.781261,15,1112.0,240.0
1671170440.790528,15,1112.0,238.0
1671170440.802163,15,1111.0,235.0
1671170440.820971,15,1111.0,233.0
1671170440.881977,15,1111.0,232.0
1671170440.892983,15,1110.0,230.0
1671170440.901929,15,1110.0,228.0
1671170440.911885,15,1109.0,225.0
1671170440.921869,15,1106.0,219.0
1671170440.93188,15,1104.0,211.0
