Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165197.431356,,Eye Tracker,622.0,145.0,Valid,Valid,Fixation,,,,
1671165197.4364328,,Mouse,621.6666666666666,145.66666666666666,,,Fixation,709.0,70.0,,
1671165197.44749,,Mouse,621.3333333333334,146.33333333333334,,,Fixation,703.0,71.0,,
1671165197.448011,,Eye Tracker,621.0,147.0,Valid,Valid,Fixation,,,,
1671165197.464665,,Eye Tracker,621.0,148.0,Valid,Valid,Fixation,,,,
1671165197.4667308,,Mouse,621.0,148.0,,,Fixation,693.0,72.0,,
1671165197.48132,,Eye Tracker,621.0,148.0,Valid,Valid,Fixation,,,,
1671165197.487412,,Mouse,620.6666666666666,148.33333333333334,,,Fixation,683.0,74.0,,
1671165197.497421,,Mouse,620.3333333333334,148.66666666666666,,,Fixation,679.0,74.0,,
1671165197.497976,,Eye Tracker,620.0,149.0,Valid,Valid,Fixation,,,,
1671165197.5146298,,Eye Tracker,622.0,148.0,Valid,Valid,Fixation,,,,
1671165197.516463,,Mouse,622.3333333333334,148.66666666666666,,,Fixation,673.0,76.0,,
1671165197.527504,,Mouse,622.6666666666666,149.33333333333334,,,Fixation,670.0,76.0,,
1671165197.531285,,Eye Tracker,623.0,150.0,Valid,Valid,Fixation,,,,
1671165197.537545,,Mouse,623.0,150.5,,,Fixation,666.0,78.0,,
1671165197.54794,,Eye Tracker,623.0,151.0,Valid,Valid,Fixation,,,,
1671165197.564594,,Eye Tracker,622.0,148.0,Valid,Valid,Fixation,,,,
1671165197.581249,,Eye Tracker,624.0,147.0,Valid,Valid,Fixation,,,,
1671165197.587465,,Mouse,624.0,148.66666666666666,,,Fixation,665.0,78.0,,
1671165197.597698,,Mouse,624.0,150.33333333333334,,,Fixation,664.0,78.0,,
1671165197.597904,,Eye Tracker,624.0,152.0,Valid,Valid,Fixation,,,,
1671165197.614559,,Eye Tracker,624.0,161.0,Valid,Valid,Fixation,,,,
1671165197.62848,,Mouse,623.5,160.0,,,Fixation,661.0,80.0,,
1671165197.631213,,Eye Tracker,623.0,159.0,Valid,Valid,Fixation,,,,
1671165197.6474469,,Mouse,620.5,155.5,,,Fixation,658.0,80.0,,
1671165197.647868,,Eye Tracker,618.0,152.0,Valid,Valid,Fixation,,,,
1671165197.6585128,,Mouse,618.5,152.0,,,Fixation,655.0,81.0,,
1671165197.664523,,Eye Tracker,619.0,152.0,Valid,Valid,Fixation,,,,
1671165197.677474,,Mouse,624.0,154.0,,,Fixation,651.0,83.0,,
1671165197.681177,,Eye Tracker,629.0,156.0,Valid,Valid,Fixation,,,,
1671165197.6978319,,Eye Tracker,628.0,157.0,Valid,Valid,Fixation,,,,
1671165197.698438,,Mouse,625.0,155.0,,,Fixation,646.0,84.0,,
1671165197.7086759,,Mouse,622.0,153.0,,,Fixation,646.0,84.0,,
1671165197.7144868,,Eye Tracker,619.0,151.0,Valid,Valid,Fixation,,,,
1671165197.7311409,,Eye Tracker,620.0,149.0,Valid,Valid,Fixation,,,,
1671165197.747796,,Eye Tracker,619.0,150.0,Valid,Valid,Fixation,,,,
1671165197.764451,,Eye Tracker,615.0,148.0,Valid,Valid,Fixation,,,,
1671165197.767483,,Mouse,614.0,148.5,,,Fixation,645.0,84.0,,
1671165197.781106,,Eye Tracker,613.0,149.0,Valid,Valid,Fixation,,,,
1671165197.797761,,Eye Tracker,612.0,149.0,Valid,Valid,Fixation,,,,
1671165197.798662,,Mouse,614.0,150.5,,,Fixation,644.0,85.0,,
1671165197.814416,,Eye Tracker,616.0,152.0,Valid,Valid,Fixation,,,,
1671165197.817448,,Mouse,617.3333333333334,152.66666666666666,,,Fixation,643.0,86.0,,
1671165197.828448,,Mouse,618.6666666666666,153.33333333333334,,,Fixation,642.0,88.0,,
1671165197.83107,,Eye Tracker,620.0,154.0,Valid,Valid,Fixation,,,,
1671165197.8387198,,Mouse,618.0,152.5,,,Fixation,640.0,89.0,,
1671165197.847725,,Eye Tracker,616.0,151.0,Valid,Valid,Fixation,,,,
1671165197.8574429,,Mouse,615.5,150.5,,,Fixation,636.0,92.0,,
1671165197.86438,,Eye Tracker,615.0,150.0,Valid,Valid,Fixation,,,,
1671165197.868738,,Mouse,615.5,150.0,,,Fixation,634.0,94.0,,
1671165197.8810349,,Eye Tracker,616.0,150.0,Valid,Valid,Fixation,,,,
1671165197.887467,,Mouse,615.0,151.0,,,Fixation,631.0,97.0,,
1671165197.8976889,,Eye Tracker,614.0,152.0,Valid,Valid,Fixation,,,,
1671165197.907672,,Mouse,615.0,156.0,,,Fixation,625.0,101.0,,
1671165197.9143438,,Eye Tracker,616.0,160.0,Valid,Valid,Fixation,,,,
1671165197.918465,,Mouse,615.3333333333334,160.33333333333334,,,Fixation,623.0,104.0,,
1671165197.928833,,Mouse,614.6666666666666,160.66666666666666,,,Fixation,620.0,107.0,,
1671165197.930999,,Eye Tracker,614.0,161.0,Valid,Valid,Fixation,,,,
1671165197.947653,,Eye Tracker,613.0,157.0,Valid,Valid,Fixation,,,,
1671165197.948468,,Mouse,613.0,157.0,,,Fixation,614.0,115.0,,
1671165197.959537,,Mouse,613.0,157.0,,,Fixation,611.0,119.0,,
1671165197.964308,,Eye Tracker,613.0,157.0,Valid,Valid,Fixation,,,,
1671165197.978422,,Mouse,612.0,157.5,,,Fixation,606.0,125.0,,
1671165197.980963,,Eye Tracker,611.0,158.0,Valid,Valid,Fixation,,,,
1671165197.988437,,Mouse,610.0,159.0,,,Fixation,603.0,129.0,,
1671165197.997617,,Eye Tracker,609.0,160.0,Valid,Valid,Fixation,,,,
1671165197.999718,,Mouse,610.5,159.5,,,Fixation,602.0,130.0,,
1671165198.014272,,Eye Tracker,612.0,159.0,Valid,Valid,Fixation,,,,
1671165198.018437,,Mouse,612.5,160.0,,,Fixation,598.0,137.0,,
1671165198.030927,,Eye Tracker,613.0,161.0,Valid,Valid,Fixation,,,,
1671165198.0396829,,Mouse,611.5,162.0,,,Fixation,594.0,145.0,,
1671165198.047582,,Eye Tracker,610.0,163.0,Valid,Valid,Fixation,,,,
1671165198.058454,,Mouse,610.0,162.5,,,Fixation,591.0,150.0,,
1671165198.0642369,,Eye Tracker,610.0,162.0,Valid,Valid,Fixation,,,,
1671165198.0784218,,Mouse,610.5,160.0,,,Fixation,587.0,157.0,,
1671165198.0808918,,Eye Tracker,611.0,158.0,Valid,Valid,Fixation,,,,
1671165198.08941,,Mouse,611.0,158.0,,,Fixation,585.0,161.0,,
1671165198.0975459,,Eye Tracker,611.0,158.0,Valid,Valid,Fixation,,,,
1671165198.099464,,Mouse,607.3333333333334,164.0,,,Fixation,584.0,164.0,,
1671165198.109474,,Mouse,603.6666666666666,170.0,,,Saccade,582.0,169.0,,
1671165198.1142008,,Eye Tracker,600.0,176.0,Valid,Valid,Saccade,,,,
1671165198.1304739,,Mouse,591.0,185.5,,,Saccade,580.0,175.0,,
1671165198.130856,,Eye Tracker,582.0,195.0,Valid,Valid,Saccade,,,,
1671165198.1404788,,Mouse,576.5,203.0,,,Fixation,580.0,180.0,,
1671165198.147511,,Eye Tracker,571.0,211.0,Valid,Valid,Fixation,,,,
1671165198.159416,,Mouse,572.0,211.0,,,Fixation,578.0,187.0,,
1671165198.164165,,Eye Tracker,573.0,211.0,Valid,Valid,Fixation,,,,
1671165198.170466,,Mouse,572.0,210.5,,,Fixation,578.0,190.0,,
1671165198.18082,,Eye Tracker,571.0,210.0,Valid,Valid,Fixation,,,,
1671165198.1893559,,Mouse,571.0,211.5,,,Fixation,577.0,196.0,,
1671165198.197475,,Eye Tracker,571.0,213.0,Valid,Valid,Fixation,,,,
1671165198.199377,,Mouse,571.3333333333334,214.66666666666666,,,Fixation,576.0,199.0,,
1671165198.210381,,Mouse,571.6666666666666,216.33333333333334,,,Fixation,576.0,205.0,,
1671165198.214129,,Eye Tracker,572.0,218.0,Valid,Valid,Fixation,,,,
1671165198.2204208,,Mouse,572.0,218.0,,,Fixation,575.0,210.0,,
1671165198.230784,,Eye Tracker,572.0,218.0,Valid,Valid,Fixation,,,,
1671165198.239454,,Mouse,571.5,219.0,,,Fixation,575.0,219.0,,
1671165198.247439,,Eye Tracker,571.0,220.0,Valid,Valid,Fixation,,,,
1671165198.260393,,Mouse,571.5,219.5,,,Fixation,575.0,231.0,,
1671165198.264093,,Eye Tracker,572.0,219.0,Valid,Valid,Fixation,,,,
1671165198.2794669,,Mouse,572.5,218.5,,,Fixation,575.0,243.0,,
1671165198.280748,,Eye Tracker,573.0,218.0,Valid,Valid,Fixation,,,,
1671165198.2974029,,Eye Tracker,573.0,219.0,Valid,Valid,Fixation,,,,
1671165198.300433,,Mouse,572.6666666666666,219.33333333333334,,,Fixation,575.0,254.0,,
1671165198.3104339,,Mouse,572.3333333333334,219.66666666666666,,,Fixation,575.0,259.0,,
1671165198.314058,,Eye Tracker,572.0,220.0,Valid,Valid,Fixation,,,,
1671165198.329489,,Mouse,572.0,222.0,,,Fixation,575.0,268.0,,
1671165198.330713,,Eye Tracker,572.0,224.0,Valid,Valid,Fixation,,,,
1671165198.340445,,Mouse,572.0,224.5,,,Fixation,575.0,271.0,,
1671165198.347368,,Eye Tracker,572.0,225.0,Valid,Valid,Fixation,,,,
1671165198.3594658,,Mouse,572.5,226.0,,,Fixation,575.0,278.0,,
1671165198.364022,,Eye Tracker,573.0,227.0,Valid,Valid,Fixation,,,,
1671165198.369524,,Mouse,571.6666666666666,234.66666666666666,,,Fixation,575.0,283.0,,
1671165198.380455,,Mouse,570.3333333333334,242.33333333333334,,,Saccade,575.0,289.0,,
1671165198.380677,,Eye Tracker,569.0,250.0,Valid,Valid,Saccade,,,,
1671165198.39049,,Mouse,565.5,266.5,,,Saccade,575.0,295.0,,
1671165198.397332,,Eye Tracker,562.0,283.0,Valid,Valid,Saccade,,,,
1671165198.409441,,Mouse,559.0,297.0,,,Saccade,575.0,305.0,,
1671165198.413987,,Eye Tracker,556.0,311.0,Valid,Valid,Saccade,,,,
1671165198.430641,,Eye Tracker,559.0,318.0,Valid,Valid,Fixation,,,,
1671165198.430709,,Mouse,559.5,321.5,,,Fixation,575.0,314.0,,
1671165198.447296,,Eye Tracker,560.0,325.0,Valid,Valid,Fixation,,,,
1671165198.45044,,Mouse,559.0,326.5,,,Fixation,575.0,324.0,,
1671165198.4639509,,Eye Tracker,558.0,328.0,Valid,Valid,Fixation,,,,
1671165198.4714699,,Mouse,556.0,328.0,,,Fixation,575.0,332.0,,
1671165198.480605,,Eye Tracker,554.0,328.0,Valid,Valid,Fixation,,,,
1671165198.4904668,,Mouse,555.0,328.5,,,Fixation,575.0,339.0,,
1671165198.4972599,,Eye Tracker,556.0,329.0,Valid,Valid,Fixation,,,,
1671165198.500756,,Mouse,557.3333333333334,330.3333333333333,,,Fixation,575.0,345.0,,
1671165198.51142,,Mouse,558.6666666666666,331.6666666666667,,,Fixation,575.0,349.0,,
1671165198.513915,,Eye Tracker,560.0,333.0,Valid,Valid,Fixation,,,,
1671165198.521472,,Mouse,560.5,335.0,,,Fixation,575.0,352.0,,
1671165198.5305688,,Eye Tracker,561.0,337.0,Valid,Valid,Fixation,,,,
1671165198.540431,,Mouse,563.5,339.0,,,Fixation,576.0,356.0,,
1671165198.547224,,Eye Tracker,566.0,341.0,Valid,Valid,Fixation,,,,
1671165198.55143,,Mouse,566.0,343.3333333333333,,,Fixation,577.0,359.0,,
1671165198.561703,,Mouse,566.0,345.6666666666667,,,Fixation,577.0,361.0,,
1671165198.563879,,Eye Tracker,566.0,348.0,Valid,Valid,Fixation,,,,
1671165198.5804338,,Mouse,564.0,348.5,,,Fixation,578.0,368.0,,
1671165198.580534,,Eye Tracker,562.0,349.0,Valid,Valid,Fixation,,,,
1671165198.5916939,,Mouse,563.0,350.5,,,Fixation,578.0,371.0,,
1671165198.597189,,Eye Tracker,564.0,352.0,Valid,Valid,Fixation,,,,
1671165198.611464,,Mouse,566.0,353.0,,,Fixation,582.0,381.0,,
1671165198.613844,,Eye Tracker,568.0,354.0,Valid,Valid,Fixation,,,,
1671165198.630498,,Eye Tracker,568.0,358.0,Valid,Valid,Fixation,,,,
1671165198.631479,,Mouse,566.3333333333334,362.6666666666667,,,Fixation,583.0,390.0,,
1671165198.6423829,,Mouse,564.6666666666666,367.3333333333333,,,Fixation,586.0,395.0,,
1671165198.647153,,Eye Tracker,563.0,372.0,Valid,Valid,Fixation,,,,
1671165198.652534,,Mouse,559.0,394.5,,,Fixation,586.0,399.0,,
1671165198.6638079,,Eye Tracker,555.0,417.0,Valid,Valid,Saccade,,,,
1671165198.67147,,Mouse,553.5,437.5,,,Saccade,589.0,407.0,,
1671165198.6804628,,Eye Tracker,552.0,458.0,Valid,Valid,Saccade,,,,
1671165198.682457,,Mouse,553.5,461.5,,,Saccade,591.0,413.0,,
1671165198.6971169,,Eye Tracker,555.0,465.0,Valid,Valid,Fixation,,,,
1671165198.701468,,Mouse,555.0,465.0,,,Fixation,593.0,420.0,,
1671165198.713772,,Eye Tracker,555.0,465.0,Valid,Valid,Fixation,,,,
1671165198.722709,,Mouse,555.5,467.0,,,Fixation,594.0,425.0,,
1671165198.730427,,Eye Tracker,556.0,469.0,Valid,Valid,Fixation,,,,
1671165198.741423,,Mouse,556.5,472.5,,,Fixation,594.0,428.0,,
1671165198.747081,,Eye Tracker,557.0,476.0,Valid,Valid,Fixation,,,,
1671165198.751458,,Mouse,557.5,477.5,,,Fixation,594.0,429.0,,
1671165198.763736,,Eye Tracker,558.0,479.0,Valid,Valid,Fixation,,,,
1671165198.772464,,Mouse,560.5,484.0,,,Fixation,594.0,429.0,,
1671165198.780391,,Eye Tracker,563.0,489.0,Valid,Valid,Fixation,,,,
1671165198.791591,,Mouse,564.5,491.5,,,Fixation,594.0,430.0,,
1671165198.797045,,Eye Tracker,566.0,494.0,Valid,Valid,Fixation,,,,
1671165198.812444,,Mouse,568.5,494.0,,,Fixation,594.0,432.0,,
1671165198.8137,,Eye Tracker,571.0,494.0,Valid,Valid,Fixation,,,,
1671165198.822444,,Mouse,569.0,496.0,,,Fixation,594.0,434.0,,
1671165198.830355,,Eye Tracker,567.0,498.0,Valid,Valid,Fixation,,,,
1671165198.841416,,Mouse,565.0,497.5,,,Fixation,594.0,438.0,,
1671165198.847009,,Eye Tracker,563.0,497.0,Valid,Valid,Fixation,,,,
1671165198.852557,,Mouse,563.3333333333334,497.3333333333333,,,Fixation,594.0,441.0,,
1671165198.862659,,Mouse,563.6666666666666,497.6666666666667,,,Fixation,594.0,444.0,,
1671165198.8636649,,Eye Tracker,564.0,498.0,Valid,Valid,Fixation,,,,
1671165198.8803198,,Eye Tracker,566.0,497.0,Valid,Valid,Fixation,,,,
1671165198.881384,,Mouse,566.0,497.6666666666667,,,Fixation,594.0,450.0,,
1671165198.892557,,Mouse,566.0,498.3333333333333,,,Fixation,593.0,453.0,,
1671165198.8969738,,Eye Tracker,566.0,499.0,Valid,Valid,Fixation,,,,
1671165198.911457,,Mouse,566.5,503.0,,,Fixation,593.0,459.0,,
1671165198.913629,,Eye Tracker,567.0,507.0,Valid,Valid,Fixation,,,,
1671165198.930284,,Eye Tracker,567.0,509.0,Valid,Valid,Fixation,,,,
1671165198.932458,,Mouse,568.5,509.0,,,Fixation,593.0,467.0,,
1671165198.946939,,Eye Tracker,570.0,509.0,Valid,Valid,Fixation,,,,
1671165198.952427,,Mouse,570.3333333333334,509.3333333333333,,,Fixation,592.0,471.0,,
1671165198.962548,,Mouse,570.6666666666666,509.6666666666667,,,Fixation,591.0,474.0,,
1671165198.963593,,Eye Tracker,571.0,510.0,Valid,Valid,Fixation,,,,
1671165198.973448,,Mouse,570.0,512.0,,,Fixation,590.0,478.0,,
1671165198.980248,,Eye Tracker,569.0,514.0,Valid,Valid,Fixation,,,,
1671165198.983686,,Mouse,568.5,515.0,,,Fixation,590.0,479.0,,
1671165198.996903,,Eye Tracker,568.0,516.0,Valid,Valid,Fixation,,,,
1671165199.00243,,Mouse,568.6666666666666,516.6666666666666,,,Fixation,590.0,481.0,,
1671165199.012443,,Mouse,569.3333333333334,517.3333333333334,,,Fixation,590.0,482.0,,
1671165199.013557,,Eye Tracker,570.0,518.0,Valid,Valid,Fixation,,,,
1671165199.023681,,Mouse,570.0,518.5,,,Fixation,590.0,483.0,,
1671165199.030212,,Eye Tracker,570.0,519.0,Valid,Valid,Fixation,,,,
1671165199.042402,,Mouse,570.0,519.5,,,Fixation,590.0,485.0,,
1671165199.046867,,Eye Tracker,570.0,520.0,Valid,Valid,Fixation,,,,
1671165199.0525339,,Mouse,570.0,520.0,,,Fixation,590.0,486.0,,
1671165199.0634549,,Mouse,570.0,520.0,,,Fixation,590.0,487.0,,
1671165199.063521,,Eye Tracker,570.0,520.0,Valid,Valid,Fixation,,,,
1671165199.0801759,,Eye Tracker,569.0,523.0,Valid,Valid,Fixation,,,,
1671165199.082463,,Mouse,569.3333333333334,523.6666666666666,,,Fixation,590.0,490.0,,
1671165199.092479,,Mouse,569.6666666666666,524.3333333333334,,,Fixation,590.0,491.0,,
1671165199.0968308,,Eye Tracker,570.0,525.0,Valid,Valid,Fixation,,,,
1671165199.103473,,Mouse,570.0,526.0,,,Fixation,590.0,494.0,,
1671165199.1134849,,Eye Tracker,570.0,527.0,Valid,Valid,Fixation,,,,
1671165199.113685,,Mouse,570.0,530.0,,,Fixation,590.0,495.0,,
1671165199.130141,,Eye Tracker,570.0,533.0,Valid,Valid,Fixation,,,,
1671165199.133445,,Mouse,570.0,533.3333333333334,,,Fixation,590.0,500.0,,
1671165199.144427,,Mouse,570.0,533.6666666666666,,,Fixation,590.0,503.0,,
1671165199.146796,,Eye Tracker,570.0,534.0,Valid,Valid,Fixation,,,,
1671165199.15452,,Mouse,569.5,535.0,,,Fixation,590.0,507.0,,
1671165199.16345,,Eye Tracker,569.0,536.0,Valid,Valid,Fixation,,,,
1671165199.173413,,Mouse,570.5,537.0,,,Fixation,590.0,515.0,,
1671165199.180105,,Eye Tracker,572.0,538.0,Valid,Valid,Fixation,,,,
1671165199.183471,,Mouse,572.0,538.3333333333334,,,Fixation,590.0,520.0,,
1671165199.194572,,Mouse,572.0,538.6666666666666,,,Fixation,590.0,524.0,,
1671165199.19676,,Eye Tracker,572.0,539.0,Valid,Valid,Fixation,,,,
1671165199.213415,,Eye Tracker,572.0,540.0,Valid,Valid,Fixation,,,,
1671165199.2134318,,Mouse,572.3333333333334,540.6666666666666,,,Fixation,590.0,532.0,,
1671165199.22371,,Mouse,572.6666666666666,541.3333333333334,,,Fixation,590.0,537.0,,
1671165199.230069,,Eye Tracker,573.0,542.0,Valid,Valid,Fixation,,,,
1671165199.234465,,Mouse,573.6666666666666,544.3333333333334,,,Fixation,590.0,539.0,,
1671165199.244693,,Mouse,574.3333333333334,546.6666666666666,,,Fixation,590.0,543.0,,
1671165199.246724,,Eye Tracker,575.0,549.0,Valid,Valid,Fixation,,,,
1671165199.2633789,,Eye Tracker,574.0,564.0,Valid,Valid,Fixation,,,,
1671165199.2634668,,Mouse,572.6666666666666,570.3333333333334,,,Fixation,590.0,548.0,,
1671165199.274415,,Mouse,571.3333333333334,576.6666666666666,,,Saccade,590.0,550.0,,
1671165199.2800329,,Eye Tracker,570.0,583.0,Valid,Valid,Saccade,,,,
1671165199.2844179,,Mouse,569.5,584.5,,,Saccade,590.0,551.0,,
1671165199.2966878,,Eye Tracker,569.0,586.0,Valid,Valid,Fixation,,,,
1671165199.303434,,Mouse,570.0,590.0,,,Fixation,590.0,553.0,,
1671165199.313343,,Eye Tracker,571.0,594.0,Valid,Valid,Fixation,,,,
1671165199.314472,,Mouse,570.5,594.0,,,Fixation,590.0,554.0,,
1671165199.329997,,Eye Tracker,570.0,594.0,Valid,Valid,Fixation,,,,
1671165199.334416,,Mouse,568.0,595.0,,,Fixation,590.0,555.0,,
1671165199.346652,,Eye Tracker,566.0,596.0,Valid,Valid,Fixation,,,,
1671165199.353692,,Mouse,565.5,596.5,,,Fixation,590.0,555.0,,
1671165199.363307,,Eye Tracker,565.0,597.0,Valid,Valid,Fixation,,,,
1671165199.374471,,Mouse,566.5,597.5,,,Fixation,590.0,556.0,,
1671165199.379961,,Eye Tracker,568.0,598.0,Valid,Valid,Fixation,,,,
1671165199.3934329,,Mouse,569.0,598.0,,,Fixation,589.0,558.0,,
1671165199.396617,,Eye Tracker,570.0,598.0,Valid,Valid,Fixation,,,,
1671165199.4044309,,Mouse,570.5,597.0,,,Fixation,589.0,560.0,,
1671165199.413272,,Eye Tracker,571.0,596.0,Valid,Valid,Fixation,,,,
1671165199.414458,,Mouse,571.0,598.0,,,Fixation,589.0,561.0,,
1671165199.429926,,Eye Tracker,571.0,600.0,Valid,Valid,Fixation,,,,
1671165199.4334478,,Mouse,570.6666666666666,600.0,,,Fixation,588.0,563.0,,
1671165199.4447129,,Mouse,570.3333333333334,600.0,,,Fixation,588.0,564.0,,
1671165199.446581,,Eye Tracker,570.0,600.0,Valid,Valid,Fixation,,,,
1671165199.4632359,,Eye Tracker,571.0,601.0,Valid,Valid,Fixation,,,,
1671165199.464447,,Mouse,570.5,602.5,,,Fixation,587.0,566.0,,
1671165199.479891,,Eye Tracker,570.0,604.0,Valid,Valid,Fixation,,,,
1671165199.485702,,Mouse,569.0,603.5,,,Fixation,586.0,568.0,,
1671165199.4965448,,Eye Tracker,568.0,603.0,Valid,Valid,Fixation,,,,
1671165199.505451,,Mouse,569.5,603.5,,,Fixation,584.0,572.0,,
1671165199.5132,,Eye Tracker,571.0,604.0,Valid,Valid,Fixation,,,,
1671165199.5246449,,Mouse,571.0,605.0,,,Fixation,583.0,574.0,,
1671165199.529855,,Eye Tracker,571.0,606.0,Valid,Valid,Fixation,,,,
1671165199.53547,,Mouse,569.5,606.0,,,Fixation,581.0,576.0,,
1671165199.546509,,Eye Tracker,568.0,606.0,Valid,Valid,Fixation,,,,
1671165199.554689,,Mouse,568.5,606.5,,,Fixation,580.0,578.0,,
1671165199.563164,,Eye Tracker,569.0,607.0,Valid,Valid,Fixation,,,,
1671165199.575434,,Mouse,570.0,606.5,,,Fixation,578.0,579.0,,
1671165199.579819,,Eye Tracker,571.0,606.0,Valid,Valid,Fixation,,,,
1671165199.594418,,Mouse,571.0,606.5,,,Fixation,577.0,580.0,,
1671165199.596473,,Eye Tracker,571.0,607.0,Valid,Valid,Fixation,,,,
1671165199.613128,,Eye Tracker,568.0,610.0,Valid,Valid,Fixation,,,,
1671165199.615475,,Mouse,566.5,611.5,,,Fixation,574.0,582.0,,
1671165199.629783,,Eye Tracker,565.0,613.0,Valid,Valid,Fixation,,,,
1671165199.63546,,Mouse,565.3333333333334,613.3333333333334,,,Fixation,568.0,585.0,,
1671165199.645494,,Mouse,565.6666666666666,613.6666666666666,,,Fixation,565.0,586.0,,
1671165199.646437,,Eye Tracker,566.0,614.0,Valid,Valid,Fixation,,,,
1671165199.656471,,Mouse,567.0,613.5,,,Fixation,564.0,588.0,,
1671165199.6630929,,Eye Tracker,568.0,613.0,Valid,Valid,Fixation,,,,
1671165199.676476,,Mouse,565.5,612.5,,,Fixation,560.0,588.0,,
1671165199.679748,,Eye Tracker,563.0,612.0,Valid,Valid,Fixation,,,,
1671165199.6964018,,Eye Tracker,561.0,614.0,Valid,Valid,Fixation,,,,
1671165199.6964688,,Mouse,560.0,615.0,,,Fixation,557.0,589.0,,
1671165199.713057,,Eye Tracker,559.0,616.0,Valid,Valid,Fixation,,,,
1671165199.7164059,,Mouse,537.5,617.5,,,Fixation,554.0,589.0,,
1671165199.729712,,Eye Tracker,516.0,619.0,Valid,Valid,Saccade,,,,
1671165199.735432,,Mouse,495.5,620.5,,,Saccade,552.0,590.0,,
1671165199.746367,,Eye Tracker,475.0,622.0,Valid,Valid,Saccade,,,,
1671165199.746438,,Mouse,476.0,622.6666666666666,,,Saccade,550.0,590.0,,
1671165199.756594,,Mouse,477.0,623.3333333333334,,,Fixation,548.0,590.0,,
1671165199.763021,,Eye Tracker,478.0,624.0,Valid,Valid,Fixation,,,,
1671165199.7754118,,Mouse,479.5,625.5,,,Fixation,545.0,590.0,,
1671165199.779676,,Eye Tracker,481.0,627.0,Valid,Valid,Fixation,,,,
1671165199.7866518,,Mouse,480.0,626.0,,,Fixation,543.0,590.0,,
1671165199.796331,,Eye Tracker,479.0,625.0,Valid,Valid,Fixation,,,,
1671165199.805441,,Mouse,474.0,626.5,,,Fixation,540.0,590.0,,
1671165199.812985,,Eye Tracker,469.0,628.0,Valid,Valid,Fixation,,,,
1671165199.826371,,Mouse,467.5,628.0,,,Fixation,532.0,590.0,,
1671165199.82964,,Eye Tracker,466.0,628.0,Valid,Valid,Fixation,,,,
1671165199.836411,,Mouse,467.5,627.5,,,Fixation,526.0,590.0,,
1671165199.8462949,,Eye Tracker,469.0,627.0,Valid,Valid,Fixation,,,,
1671165199.8464909,,Mouse,470.0,627.0,,,Fixation,519.0,590.0,,
1671165199.862949,,Eye Tracker,471.0,627.0,Valid,Valid,Fixation,,,,
1671165199.86642,,Mouse,468.5,626.5,,,Fixation,505.0,590.0,,
1671165199.8796039,,Eye Tracker,466.0,626.0,Valid,Valid,Fixation,,,,
1671165199.886585,,Mouse,464.5,627.0,,,Fixation,488.0,590.0,,
1671165199.8962588,,Eye Tracker,463.0,628.0,Valid,Valid,Fixation,,,,
1671165199.905473,,Mouse,465.5,628.0,,,Fixation,476.0,590.0,,
1671165199.9129128,,Eye Tracker,468.0,628.0,Valid,Valid,Fixation,,,,
1671165199.916687,,Mouse,467.5,628.0,,,Fixation,469.0,590.0,,
1671165199.929569,,Eye Tracker,467.0,628.0,Valid,Valid,Fixation,,,,
1671165199.935422,,Mouse,464.3333333333333,627.0,,,Fixation,461.0,590.0,,
1671165199.945468,,Mouse,461.6666666666667,626.0,,,Fixation,456.0,590.0,,
1671165199.946224,,Eye Tracker,459.0,625.0,Valid,Valid,Fixation,,,,
1671165199.956472,,Mouse,458.0,626.5,,,Fixation,453.0,590.0,,
1671165199.962878,,Eye Tracker,457.0,628.0,Valid,Valid,Fixation,,,,
1671165199.97664,,Mouse,456.5,629.5,,,Fixation,447.0,590.0,,
1671165199.979533,,Eye Tracker,456.0,631.0,Valid,Valid,Fixation,,,,
1671165199.996188,,Eye Tracker,454.0,631.0,Valid,Valid,Fixation,,,,
1671165199.997433,,Mouse,452.6666666666667,632.0,,,Fixation,438.0,590.0,,
1671165200.007458,,Mouse,451.3333333333333,633.0,,,Fixation,432.0,590.0,,
1671165200.012843,,Eye Tracker,450.0,634.0,Valid,Valid,Fixation,,,,
1671165200.0177119,,Mouse,448.0,634.5,,,Fixation,424.0,590.0,,
1671165200.029497,,Eye Tracker,446.0,635.0,Valid,Valid,Fixation,,,,
1671165200.0377,,Mouse,445.5,635.5,,,Fixation,408.0,590.0,,
1671165200.0461519,,Eye Tracker,445.0,636.0,Valid,Valid,Fixation,,,,
1671165200.057436,,Mouse,444.0,635.5,,,Fixation,395.0,590.0,,
1671165200.0628068,,Eye Tracker,443.0,635.0,Valid,Valid,Fixation,,,,
1671165200.076438,,Mouse,441.5,635.0,,,Fixation,386.0,590.0,,
1671165200.0794609,,Eye Tracker,440.0,635.0,Valid,Valid,Fixation,,,,
1671165200.087477,,Mouse,439.5,634.5,,,Fixation,382.0,590.0,,
1671165200.096116,,Eye Tracker,439.0,634.0,Valid,Valid,Fixation,,,,
1671165200.106528,,Mouse,425.0,636.0,,,Saccade,377.0,590.0,,
1671165200.112771,,Eye Tracker,411.0,638.0,Valid,Valid,Saccade,,,,
1671165200.11658,,Mouse,382.6666666666667,643.0,,,Saccade,374.0,590.0,,
1671165200.1274068,,Mouse,354.3333333333333,648.0,,,Saccade,368.0,590.0,,
