Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671168205.432907,,Mouse,1353.2307692307693,981.8076923076923,,,EyesNotFound,1404.0,1026.0,,
1671168205.444253,,Eye Tracker,1352.076923076923,982.7692307692307,Invalid,Invalid,EyesNotFound,,,,
1671168205.451919,,Mouse,1350.923076923077,983.7307692307693,,,EyesNotFound,1401.0,1026.0,,
1671168205.460908,,Eye Tracker,1349.7692307692307,984.6923076923077,Invalid,Invalid,EyesNotFound,,,,
1671168205.471892,,Mouse,1348.6153846153845,985.6538461538462,,,EyesNotFound,1395.0,1026.0,,
1671168205.477562,,Eye Tracker,1347.4615384615386,986.6153846153846,Invalid,Invalid,EyesNotFound,,,,
1671168205.482892,,Mouse,1346.3076923076924,987.5769230769231,,,EyesNotFound,1392.0,1027.0,,
1671168205.4942172,,Eye Tracker,1345.1538461538462,988.5384615384615,Invalid,Invalid,EyesNotFound,,,,
1671168205.502922,,Mouse,1344.0,989.5,,,EyesNotFound,1388.0,1027.0,,
1671168205.5108721,,Eye Tracker,1342.8461538461538,990.4615384615385,Invalid,Invalid,EyesNotFound,,,,
1671168205.512926,,Mouse,1341.6923076923076,991.4230769230769,,,EyesNotFound,1388.0,1027.0,,
1671168205.5239131,,Mouse,1340.5384615384614,992.3846153846154,,,EyesNotFound,1387.0,1027.0,,
1671168205.527527,,Eye Tracker,1339.3846153846155,993.3461538461538,Invalid,Invalid,EyesNotFound,,,,
1671168205.544181,,Eye Tracker,1338.2307692307693,994.3076923076923,Invalid,Invalid,EyesNotFound,,,,
1671168205.552867,,Mouse,1337.076923076923,995.2692307692307,,,EyesNotFound,1386.0,1027.0,,
1671168205.560836,,Eye Tracker,1335.923076923077,996.2307692307693,Invalid,Invalid,EyesNotFound,,,,
1671168205.573889,,Mouse,1334.7692307692307,997.1923076923077,,,EyesNotFound,1385.0,1027.0,,
1671168205.577491,,Eye Tracker,1333.6153846153845,998.1538461538462,Invalid,Invalid,EyesNotFound,,,,
1671168205.592924,,Mouse,1332.4615384615386,999.1153846153846,,,EyesNotFound,1385.0,1027.0,,
1671168205.594145,,Eye Tracker,1331.3076923076924,1000.0769230769231,Invalid,Invalid,EyesNotFound,,,,
1671168205.603884,,Mouse,1330.1538461538462,1001.0384615384615,,,Fixation,1384.0,1027.0,,
1671168205.6108,,Eye Tracker,1329.0,1002.0,Valid,Valid,Fixation,,,,
1671168205.613919,,Mouse,1336.5,1003.5,,,Fixation,1383.0,1027.0,,
1671168205.627456,,Eye Tracker,1344.0,1005.0,Valid,Valid,Fixation,,,,
1671168205.632921,,Mouse,1337.0,1002.5,,,Fixation,1379.0,1027.0,,
1671168205.64411,,Eye Tracker,1330.0,1000.0,Valid,Valid,Fixation,,,,
1671168205.65384,,Mouse,1331.0,999.0,,,Fixation,1373.0,1027.0,,
1671168205.660765,,Eye Tracker,1332.0,998.0,Valid,Valid,Fixation,,,,
1671168205.67386,,Mouse,1332.0,997.5,,,Fixation,1365.0,1027.0,,
1671168205.6774201,,Eye Tracker,1332.0,997.0,Valid,Valid,Fixation,,,,
1671168205.683862,,Mouse,1331.5,995.5,,,Fixation,1362.0,1027.0,,
1671168205.6940742,,Eye Tracker,1331.0,994.0,Valid,Valid,Fixation,,,,
1671168205.694897,,Mouse,1332.3333333333333,996.0,,,Fixation,1360.0,1027.0,,
1671168205.704909,,Mouse,1333.6666666666667,998.0,,,Fixation,1359.0,1027.0,,
1671168205.7107291,,Eye Tracker,1335.0,1000.0,Valid,Valid,Fixation,,,,
1671168205.723936,,Mouse,1331.5,998.0,,,Fixation,1356.0,1028.0,,
1671168205.727384,,Eye Tracker,1328.0,996.0,Valid,Valid,Fixation,,,,
1671168205.744038,,Eye Tracker,1326.0,994.0,Valid,Valid,Fixation,,,,
1671168205.760693,,Eye Tracker,1325.0,995.0,Valid,Valid,Fixation,,,,
1671168205.774903,,Mouse,1323.5,996.5,,,Fixation,1356.0,1028.0,,
1671168205.777348,,Eye Tracker,1322.0,998.0,Valid,Valid,Fixation,,,,
1671168205.793901,,Mouse,1321.0,999.5,,,Fixation,1355.0,1028.0,,
1671168205.794003,,Eye Tracker,1320.0,1001.0,Valid,Valid,Fixation,,,,
1671168205.810657,,Eye Tracker,1329.0,1005.0,Valid,Valid,Fixation,,,,
1671168205.813919,,Mouse,1327.6666666666667,1004.3333333333334,,,Fixation,1354.0,1028.0,,
1671168205.824918,,Mouse,1326.3333333333333,1003.6666666666666,,,Fixation,1353.0,1028.0,,
1671168205.827312,,Eye Tracker,1325.0,1003.0,Valid,Valid,Fixation,,,,
1671168205.843869,,Mouse,1321.5,1002.0,,,Fixation,1349.0,1028.0,,
1671168205.843967,,Eye Tracker,1318.0,1001.0,Valid,Valid,Fixation,,,,
1671168205.853921,,Mouse,1317.0,1002.0,,,Fixation,1347.0,1028.0,,
1671168205.8606222,,Eye Tracker,1316.0,1003.0,Valid,Valid,Fixation,,,,
1671168205.864911,,Mouse,1318.5,1004.0,,,Fixation,1346.0,1028.0,,
1671168205.8772771,,Eye Tracker,1321.0,1005.0,Valid,Valid,Fixation,,,,
1671168205.8838642,,Mouse,1321.0,1004.6666666666666,,,Fixation,1342.0,1028.0,,
1671168205.893919,,Mouse,1321.0,1004.3333333333334,,,Fixation,1341.0,1028.0,,
1671168205.893932,,Eye Tracker,1321.0,1004.0,Valid,Valid,Fixation,,,,
1671168205.904884,,Mouse,1320.5,1005.0,,,Fixation,1340.0,1028.0,,
1671168205.910586,,Eye Tracker,1320.0,1006.0,Valid,Valid,Fixation,,,,
1671168205.914895,,Mouse,1321.5,1006.5,,,Fixation,1338.0,1028.0,,
1671168205.927241,,Eye Tracker,1323.0,1007.0,Valid,Valid,Fixation,,,,
1671168205.933896,,Mouse,1323.5,1007.0,,,Fixation,1335.0,1028.0,,
1671168205.943896,,Eye Tracker,1324.0,1007.0,Valid,Valid,Fixation,,,,
1671168205.96055,,Eye Tracker,1322.0,1005.0,Valid,Valid,Fixation,,,,
1671168205.977205,,Eye Tracker,1318.0,1002.0,Valid,Valid,Fixation,,,,
1671168205.99386,,Eye Tracker,1321.0,1002.0,Valid,Valid,Fixation,,,,
1671168206.010514,,Eye Tracker,1322.0,1003.0,Valid,Valid,Fixation,,,,
1671168206.024935,,Mouse,1322.0,1003.0,,,Fixation,1334.0,1028.0,,
1671168206.027169,,Eye Tracker,1322.0,1003.0,Valid,Valid,Fixation,,,,
1671168206.036032,,Mouse,1312.5,1003.5,,,Saccade,1333.0,1027.0,,
1671168206.043824,,Eye Tracker,1303.0,1004.0,Valid,Valid,Saccade,,,,
1671168206.0604792,,Eye Tracker,1295.0,1001.0,Valid,Valid,Fixation,,,,
1671168206.077133,,Eye Tracker,1302.0,998.0,Valid,Valid,Fixation,,,,
1671168206.093789,,Eye Tracker,1303.0,998.0,Valid,Valid,Fixation,,,,
1671168206.104949,,Mouse,1302.5,997.5,,,Fixation,1333.0,1027.0,,
1671168206.110444,,Eye Tracker,1302.0,997.0,Valid,Valid,Fixation,,,,
1671168206.125889,,Mouse,1299.5,996.0,,,Fixation,1332.0,1026.0,,
1671168206.127098,,Eye Tracker,1297.0,995.0,Valid,Valid,Fixation,,,,
1671168206.143753,,Eye Tracker,1298.0,1003.0,Valid,Valid,Fixation,,,,
1671168206.144879,,Mouse,1297.3333333333333,1005.0,,,Fixation,1330.0,1024.0,,
1671168206.154892,,Mouse,1296.6666666666667,1007.0,,,Fixation,1330.0,1024.0,,
1671168206.160408,,Eye Tracker,1296.0,1009.0,Valid,Valid,Fixation,,,,
1671168206.165879,,Mouse,1296.3333333333333,1007.3333333333334,,,Fixation,1328.0,1022.0,,
1671168206.1759,,Mouse,1296.6666666666667,1005.6666666666666,,,Fixation,1326.0,1020.0,,
1671168206.177062,,Eye Tracker,1297.0,1004.0,Valid,Valid,Fixation,,,,
1671168206.193717,,Eye Tracker,1296.0,1003.0,Valid,Valid,Fixation,,,,
1671168206.1959732,,Mouse,1296.3333333333333,1003.0,,,Fixation,1322.0,1016.0,,
1671168206.206881,,Mouse,1296.6666666666667,1003.0,,,Fixation,1320.0,1014.0,,
1671168206.210372,,Eye Tracker,1297.0,1003.0,Valid,Valid,Fixation,,,,
1671168206.225882,,Mouse,1295.5,1001.0,,,Fixation,1318.0,1012.0,,
1671168206.227026,,Eye Tracker,1294.0,999.0,Valid,Valid,Fixation,,,,
1671168206.23591,,Mouse,1294.0,996.0,,,Fixation,1317.0,1012.0,,
1671168206.243681,,Eye Tracker,1294.0,993.0,Valid,Valid,Fixation,,,,
1671168206.256887,,Mouse,1294.5,994.0,,,Fixation,1317.0,1011.0,,
1671168206.2603362,,Eye Tracker,1295.0,995.0,Valid,Valid,Fixation,,,,
1671168206.27699,,Eye Tracker,1297.0,1000.0,Valid,Valid,Fixation,,,,
1671168206.2936451,,Eye Tracker,1297.0,1000.0,Valid,Valid,Fixation,,,,
1671168206.296899,,Mouse,1297.5,999.0,,,Fixation,1317.0,1011.0,,
1671168206.3103,,Eye Tracker,1298.0,998.0,Valid,Valid,Fixation,,,,
1671168206.325892,,Mouse,1299.0,997.5,,,Fixation,1316.0,1010.0,,
1671168206.326956,,Eye Tracker,1300.0,997.0,Valid,Valid,Fixation,,,,
1671168206.336899,,Mouse,1300.5,995.0,,,Fixation,1315.0,1009.0,,
1671168206.34361,,Eye Tracker,1301.0,993.0,Valid,Valid,Fixation,,,,
1671168206.355894,,Mouse,1302.0,993.0,,,Fixation,1313.0,1007.0,,
1671168206.360265,,Eye Tracker,1303.0,993.0,Valid,Valid,Fixation,,,,
1671168206.366108,,Mouse,1302.6666666666667,994.3333333333334,,,Fixation,1312.0,1007.0,,
1671168206.376883,,Mouse,1302.3333333333333,995.6666666666666,,,Fixation,1311.0,1006.0,,
1671168206.37692,,Eye Tracker,1302.0,997.0,Valid,Valid,Fixation,,,,
1671168206.393574,,Eye Tracker,1302.0,994.0,Valid,Valid,Fixation,,,,
1671168206.405879,,Mouse,1301.0,995.0,,,Fixation,1310.0,1004.0,,
1671168206.410229,,Eye Tracker,1300.0,996.0,Valid,Valid,Fixation,,,,
1671168206.4168801,,Mouse,1299.5,997.0,,,Fixation,1310.0,1004.0,,
1671168206.426884,,Eye Tracker,1299.0,998.0,Valid,Valid,Fixation,,,,
1671168206.443538,,Eye Tracker,1302.0,994.0,Valid,Valid,Fixation,,,,
1671168206.445904,,Mouse,1302.0,994.3333333333334,,,Fixation,1310.0,1003.0,,
1671168206.456914,,Mouse,1302.0,994.6666666666666,,,Fixation,1309.0,1002.0,,
1671168206.4601932,,Eye Tracker,1302.0,995.0,Valid,Valid,Fixation,,,,
1671168206.4759,,Mouse,1301.5,993.5,,,Fixation,1308.0,999.0,,
1671168206.4768481,,Eye Tracker,1301.0,992.0,Valid,Valid,Fixation,,,,
1671168206.48591,,Mouse,1301.5,990.5,,,Fixation,1308.0,996.0,,
1671168206.4935021,,Eye Tracker,1302.0,989.0,Valid,Valid,Fixation,,,,
1671168206.495918,,Mouse,1301.0,989.6666666666666,,,Fixation,1307.0,995.0,,
1671168206.506948,,Mouse,1300.0,990.3333333333334,,,Fixation,1306.0,992.0,,
1671168206.510157,,Eye Tracker,1299.0,991.0,Valid,Valid,Fixation,,,,
1671168206.526812,,Eye Tracker,1303.0,987.0,Valid,Valid,Fixation,,,,
1671168206.526881,,Mouse,1302.3333333333333,980.0,,,Fixation,1305.0,988.0,,
1671168206.536926,,Mouse,1301.6666666666667,973.0,,,Saccade,1305.0,986.0,,
1671168206.543466,,Eye Tracker,1301.0,966.0,Valid,Valid,Saccade,,,,
1671168206.5478752,,Mouse,1297.6666666666667,960.6666666666666,,,Saccade,1305.0,984.0,,
1671168206.557877,,Mouse,1294.3333333333333,955.3333333333334,,,Fixation,1305.0,982.0,,
1671168206.560122,,Eye Tracker,1291.0,950.0,Valid,Valid,Fixation,,,,
1671168206.576777,,Eye Tracker,1295.0,952.0,Valid,Valid,Fixation,,,,
1671168206.57686,,Mouse,1295.5,952.0,,,Fixation,1305.0,980.0,,
1671168206.593432,,Eye Tracker,1296.0,952.0,Valid,Valid,Fixation,,,,
1671168206.597877,,Mouse,1293.5,950.5,,,Fixation,1305.0,979.0,,
1671168206.610086,,Eye Tracker,1291.0,949.0,Valid,Valid,Fixation,,,,
1671168206.616873,,Mouse,1291.0,948.0,,,Fixation,1305.0,978.0,,
1671168206.626741,,Eye Tracker,1291.0,947.0,Valid,Valid,Fixation,,,,
1671168206.627916,,Mouse,1294.0,947.0,,,Fixation,1304.0,977.0,,
1671168206.6433961,,Eye Tracker,1297.0,947.0,Valid,Valid,Fixation,,,,
1671168206.647141,,Mouse,1297.0,947.5,,,Fixation,1304.0,975.0,,
1671168206.6600502,,Eye Tracker,1297.0,948.0,Valid,Valid,Fixation,,,,
1671168206.666857,,Mouse,1295.5,948.5,,,Fixation,1304.0,972.0,,
1671168206.6767051,,Eye Tracker,1294.0,949.0,Valid,Valid,Fixation,,,,
1671168206.6780372,,Mouse,1295.0,950.0,,,Fixation,1304.0,971.0,,
1671168206.69336,,Eye Tracker,1296.0,951.0,Valid,Valid,Fixation,,,,
1671168206.69789,,Mouse,1294.6666666666667,950.6666666666666,,,Fixation,1302.0,966.0,,
1671168206.70791,,Mouse,1293.3333333333333,950.3333333333334,,,Fixation,1302.0,963.0,,
1671168206.710014,,Eye Tracker,1292.0,950.0,Valid,Valid,Fixation,,,,
1671168206.718921,,Mouse,1291.5,949.0,,,Fixation,1301.0,962.0,,
1671168206.726669,,Eye Tracker,1291.0,948.0,Valid,Valid,Fixation,,,,
1671168206.7379131,,Mouse,1290.5,946.0,,,Fixation,1301.0,958.0,,
1671168206.743324,,Eye Tracker,1290.0,944.0,Valid,Valid,Fixation,,,,
1671168206.7589111,,Mouse,1289.5,942.5,,,Fixation,1301.0,956.0,,
1671168206.759978,,Eye Tracker,1289.0,941.0,Valid,Valid,Fixation,,,,
1671168206.776633,,Eye Tracker,1292.0,942.0,Valid,Valid,Fixation,,,,
1671168206.7779272,,Mouse,1294.0,943.0,,,Fixation,1301.0,952.0,,
1671168206.793289,,Eye Tracker,1296.0,944.0,Valid,Valid,Fixation,,,,
1671168206.798916,,Mouse,1298.0,946.5,,,Fixation,1300.0,950.0,,
1671168206.809943,,Eye Tracker,1300.0,949.0,Valid,Valid,Fixation,,,,
1671168206.817912,,Mouse,1302.0,950.5,,,Fixation,1299.0,947.0,,
1671168206.8265982,,Eye Tracker,1304.0,952.0,Valid,Valid,Fixation,,,,
1671168206.82793,,Mouse,1303.3333333333333,951.3333333333334,,,Fixation,1299.0,946.0,,
1671168206.838913,,Mouse,1302.6666666666667,950.6666666666666,,,Fixation,1298.0,943.0,,
1671168206.8432531,,Eye Tracker,1302.0,950.0,Valid,Valid,Fixation,,,,
1671168206.849039,,Mouse,1303.5,950.5,,,Fixation,1297.0,941.0,,
1671168206.859908,,Eye Tracker,1305.0,951.0,Valid,Valid,Fixation,,,,
1671168206.867927,,Mouse,1305.5,948.0,,,Fixation,1297.0,939.0,,
1671168206.876562,,Eye Tracker,1306.0,945.0,Valid,Valid,Fixation,,,,
1671168206.888875,,Mouse,1306.0,943.5,,,Fixation,1296.0,935.0,,
1671168206.893217,,Eye Tracker,1306.0,942.0,Valid,Valid,Fixation,,,,
1671168206.909872,,Eye Tracker,1304.0,945.0,Valid,Valid,Fixation,,,,
1671168206.917881,,Mouse,1304.5,945.5,,,Fixation,1295.0,932.0,,
1671168206.926526,,Eye Tracker,1305.0,946.0,Valid,Valid,Fixation,,,,
1671168206.928915,,Mouse,1298.5,939.5,,,Fixation,1295.0,931.0,,
1671168206.943181,,Eye Tracker,1292.0,933.0,Valid,Valid,Fixation,,,,
1671168206.9479032,,Mouse,1286.6666666666667,924.6666666666666,,,Fixation,1295.0,929.0,,
1671168206.958023,,Mouse,1281.3333333333333,916.3333333333334,,,Saccade,1294.0,927.0,,
1671168206.959836,,Eye Tracker,1276.0,908.0,Valid,Valid,Saccade,,,,
1671168206.968902,,Mouse,1276.5,902.0,,,Fixation,1293.0,926.0,,
1671168206.97649,,Eye Tracker,1277.0,896.0,Valid,Valid,Fixation,,,,
1671168206.978915,,Mouse,1277.0,896.0,,,Fixation,1293.0,922.0,,
1671168206.993145,,Eye Tracker,1277.0,896.0,Valid,Valid,Fixation,,,,
1671168206.997937,,Mouse,1279.0,892.5,,,Fixation,1291.0,919.0,,
1671168207.009799,,Eye Tracker,1281.0,889.0,Valid,Valid,Fixation,,,,
1671168207.018906,,Mouse,1279.5,889.0,,,Fixation,1290.0,915.0,,
1671168207.026454,,Eye Tracker,1278.0,889.0,Valid,Valid,Fixation,,,,
1671168207.0389001,,Mouse,1280.5,887.5,,,Fixation,1289.0,911.0,,
1671168207.043109,,Eye Tracker,1283.0,886.0,Valid,Valid,Fixation,,,,
1671168207.0597641,,Eye Tracker,1284.0,883.0,Valid,Valid,Fixation,,,,
1671168207.0598881,,Mouse,1282.3333333333333,884.6666666666666,,,Fixation,1288.0,907.0,,
1671168207.0699081,,Mouse,1280.6666666666667,886.3333333333334,,,Fixation,1288.0,906.0,,
1671168207.0764182,,Eye Tracker,1279.0,888.0,Valid,Valid,Fixation,,,,
1671168207.088867,,Mouse,1279.0,888.5,,,Fixation,1288.0,904.0,,
1671168207.0930731,,Eye Tracker,1279.0,889.0,Valid,Valid,Fixation,,,,
1671168207.099864,,Mouse,1278.5,888.5,,,Fixation,1288.0,903.0,,
1671168207.109728,,Eye Tracker,1278.0,888.0,Valid,Valid,Fixation,,,,
1671168207.109888,,Mouse,1279.0,888.5,,,Fixation,1288.0,902.0,,
1671168207.126383,,Eye Tracker,1280.0,889.0,Valid,Valid,Fixation,,,,
1671168207.1292381,,Mouse,1280.3333333333333,890.0,,,Fixation,1288.0,901.0,,
1671168207.139913,,Mouse,1280.6666666666667,891.0,,,Fixation,1288.0,901.0,,
1671168207.143037,,Eye Tracker,1281.0,892.0,Valid,Valid,Fixation,,,,
1671168207.149961,,Mouse,1281.5,891.0,,,Fixation,1288.0,900.0,,
1671168207.159692,,Eye Tracker,1282.0,890.0,Valid,Valid,Fixation,,,,
1671168207.168884,,Mouse,1284.0,889.5,,,Fixation,1288.0,898.0,,
1671168207.176347,,Eye Tracker,1286.0,889.0,Valid,Valid,Fixation,,,,
1671168207.189917,,Mouse,1284.5,888.0,,,Fixation,1288.0,895.0,,
1671168207.193001,,Eye Tracker,1283.0,887.0,Valid,Valid,Fixation,,,,
1671168207.209656,,Eye Tracker,1279.0,880.0,Valid,Valid,Fixation,,,,
1671168207.2099051,,Mouse,1280.5,878.5,,,Fixation,1288.0,890.0,,
1671168207.226311,,Eye Tracker,1282.0,877.0,Valid,Valid,Fixation,,,,
1671168207.230866,,Mouse,1283.0,877.3333333333334,,,Fixation,1288.0,885.0,,
1671168207.240897,,Mouse,1284.0,877.6666666666666,,,Fixation,1288.0,883.0,,
1671168207.242965,,Eye Tracker,1285.0,878.0,Valid,Valid,Fixation,,,,
1671168207.2596211,,Eye Tracker,1285.0,875.0,Valid,Valid,Fixation,,,,
1671168207.259888,,Mouse,1285.0,875.3333333333334,,,Fixation,1288.0,878.0,,
1671168207.270885,,Mouse,1285.0,875.6666666666666,,,Fixation,1288.0,877.0,,
1671168207.276276,,Eye Tracker,1285.0,876.0,Valid,Valid,Fixation,,,,
1671168207.289892,,Mouse,1284.0,877.0,,,Fixation,1288.0,874.0,,
1671168207.2929301,,Eye Tracker,1283.0,878.0,Valid,Valid,Fixation,,,,
1671168207.3000271,,Mouse,1281.5,878.0,,,Fixation,1288.0,873.0,,
1671168207.309585,,Eye Tracker,1280.0,878.0,Valid,Valid,Fixation,,,,
1671168207.310885,,Mouse,1281.0,878.0,,,Fixation,1288.0,872.0,,
1671168207.32624,,Eye Tracker,1282.0,878.0,Valid,Valid,Fixation,,,,
1671168207.3299131,,Mouse,1286.0,877.0,,,Fixation,1288.0,869.0,,
1671168207.342894,,Eye Tracker,1290.0,876.0,Valid,Valid,Fixation,,,,
1671168207.35085,,Mouse,1289.5,875.5,,,Fixation,1288.0,865.0,,
1671168207.359549,,Eye Tracker,1289.0,875.0,Valid,Valid,Fixation,,,,
1671168207.360904,,Mouse,1287.0,875.5,,,Fixation,1288.0,863.0,,
1671168207.376204,,Eye Tracker,1285.0,876.0,Valid,Valid,Fixation,,,,
1671168207.3799071,,Mouse,1284.0,876.5,,,Fixation,1288.0,858.0,,
1671168207.392859,,Eye Tracker,1283.0,877.0,Valid,Valid,Fixation,,,,
1671168207.400924,,Mouse,1281.0,877.0,,,Fixation,1288.0,854.0,,
1671168207.409513,,Eye Tracker,1279.0,877.0,Valid,Valid,Fixation,,,,
1671168207.419904,,Mouse,1278.5,878.5,,,Fixation,1288.0,852.0,,
1671168207.426168,,Eye Tracker,1278.0,880.0,Valid,Valid,Fixation,,,,
1671168207.440911,,Mouse,1279.0,878.0,,,Fixation,1288.0,849.0,,
1671168207.442823,,Eye Tracker,1280.0,876.0,Valid,Valid,Fixation,,,,
1671168207.450963,,Mouse,1284.5,877.5,,,Fixation,1288.0,847.0,,
1671168207.459477,,Eye Tracker,1289.0,879.0,Valid,Valid,Fixation,,,,
1671168207.469902,,Mouse,1297.0,892.5,,,Saccade,1290.0,844.0,,
1671168207.4761322,,Eye Tracker,1305.0,906.0,Valid,Valid,Saccade,,,,
1671168207.480973,,Mouse,1302.0,920.5,,,Saccade,1290.0,842.0,,
1671168207.492788,,Eye Tracker,1299.0,935.0,Invalid,Valid,Unclassified,,,,
1671168207.4999251,,Mouse,1276.5,957.5,,,Unclassified,1291.0,838.0,,
1671168207.509442,,Eye Tracker,1254.0,980.0,Valid,Valid,Saccade,,,,
1671168207.5208511,,Mouse,1254.0,980.0,,,Unclassified,1294.0,831.0,,
1671168207.526097,,Eye Tracker,1254.0,980.0,Valid,Valid,Unclassified,,,,
1671168207.530893,,Mouse,1280.6666666666667,932.0,,,Unclassified,1296.0,827.0,,
1671168207.540896,,Mouse,1307.3333333333333,884.0,,,Saccade,1296.0,824.0,,
1671168207.542752,,Eye Tracker,1334.0,836.0,Valid,Valid,Saccade,,,,
1671168207.551152,,Mouse,1347.5,835.0,,,Unclassified,1298.0,819.0,,
1671168207.559406,,Eye Tracker,1361.0,834.0,Valid,Valid,Unclassified,,,,
1671168207.571885,,Mouse,1356.5,814.0,,,Saccade,1301.0,813.0,,
1671168207.576061,,Eye Tracker,1352.0,794.0,Valid,Valid,Saccade,,,,
1671168207.5821931,,Mouse,1346.0,784.5,,,Saccade,1302.0,811.0,,
1671168207.592716,,Eye Tracker,1340.0,775.0,Valid,Valid,Fixation,,,,
1671168207.6009111,,Mouse,1339.0,782.5,,,Fixation,1304.0,808.0,,
1671168207.60937,,Eye Tracker,1338.0,790.0,Valid,Valid,Fixation,,,,
1671168207.611876,,Mouse,1332.6666666666667,790.0,,,Fixation,1304.0,807.0,,
1671168207.62188,,Mouse,1327.3333333333333,790.0,,,Fixation,1305.0,806.0,,
1671168207.626025,,Eye Tracker,1322.0,790.0,Valid,Valid,Fixation,,,,
1671168207.640844,,Mouse,1325.0,782.0,,,Fixation,1305.0,803.0,,
1671168207.6426802,,Eye Tracker,1328.0,774.0,Valid,Valid,Fixation,,,,
1671168207.6519291,,Mouse,1332.0,774.0,,,Fixation,1306.0,803.0,,
1671168207.6593351,,Eye Tracker,1336.0,774.0,Valid,Valid,Fixation,,,,
1671168207.670905,,Mouse,1338.5,775.5,,,Fixation,1307.0,800.0,,
1671168207.6759892,,Eye Tracker,1341.0,777.0,Valid,Valid,Fixation,,,,
1671168207.6908681,,Mouse,1342.0,774.5,,,Fixation,1310.0,792.0,,
1671168207.6926441,,Eye Tracker,1343.0,772.0,Valid,Valid,Fixation,,,,
1671168207.70192,,Mouse,1337.5,775.0,,,Fixation,1311.0,788.0,,
1671168207.709299,,Eye Tracker,1332.0,778.0,Valid,Valid,Fixation,,,,
1671168207.711942,,Mouse,1330.0,779.0,,,Fixation,1312.0,786.0,,
1671168207.725954,,Eye Tracker,1328.0,780.0,Valid,Valid,Fixation,,,,
1671168207.731914,,Mouse,1329.5,781.0,,,Fixation,1313.0,782.0,,
1671168207.742609,,Eye Tracker,1331.0,782.0,Valid,Valid,Fixation,,,,
1671168207.74287,,Mouse,1330.6666666666667,781.6666666666666,,,Fixation,1314.0,781.0,,
1671168207.752913,,Mouse,1330.3333333333333,781.3333333333334,,,Fixation,1314.0,781.0,,
1671168207.759264,,Eye Tracker,1330.0,781.0,Valid,Valid,Fixation,,,,
1671168207.775918,,Eye Tracker,1327.0,780.0,Valid,Valid,Fixation,,,,
1671168207.792573,,Eye Tracker,1324.0,774.0,Valid,Valid,Fixation,,,,
1671168207.809228,,Eye Tracker,1325.0,775.0,Valid,Valid,Fixation,,,,
1671168207.8119152,,Mouse,1323.5,778.0,,,Fixation,1315.0,780.0,,
1671168207.825882,,Eye Tracker,1322.0,781.0,Valid,Valid,Fixation,,,,
1671168207.832923,,Mouse,1320.5,780.5,,,Fixation,1315.0,779.0,,
1671168207.8425372,,Eye Tracker,1319.0,780.0,Valid,Valid,Fixation,,,,
1671168207.8519142,,Mouse,1318.5,780.0,,,Fixation,1316.0,778.0,,
1671168207.8591921,,Eye Tracker,1318.0,780.0,Valid,Valid,Fixation,,,,
1671168207.862852,,Mouse,1318.6666666666667,780.6666666666666,,,Fixation,1317.0,776.0,,
1671168207.872878,,Mouse,1319.3333333333333,781.3333333333334,,,Fixation,1318.0,775.0,,
1671168207.8758461,,Eye Tracker,1320.0,782.0,Valid,Valid,Fixation,,,,
1671168207.892501,,Eye Tracker,1317.0,784.0,Valid,Valid,Fixation,,,,
1671168207.901845,,Mouse,1316.5,782.5,,,Fixation,1320.0,771.0,,
1671168207.909156,,Eye Tracker,1316.0,781.0,Valid,Valid,Fixation,,,,
1671168207.925811,,Eye Tracker,1315.0,781.0,Valid,Valid,Fixation,,,,
1671168207.942465,,Eye Tracker,1318.0,783.0,Valid,Valid,Fixation,,,,
1671168207.959121,,Eye Tracker,1321.0,782.0,Valid,Valid,Fixation,,,,
1671168207.971885,,Mouse,1322.0,781.5,,,Fixation,1320.0,771.0,,
1671168207.975776,,Eye Tracker,1323.0,781.0,Valid,Valid,Fixation,,,,
1671168207.99243,,Eye Tracker,1322.0,778.0,Valid,Valid,Fixation,,,,
1671168207.992882,,Mouse,1323.6666666666667,777.6666666666666,,,Fixation,1320.0,770.0,,
1671168208.002914,,Mouse,1325.3333333333333,777.3333333333334,,,Fixation,1320.0,769.0,,
1671168208.009085,,Eye Tracker,1327.0,777.0,Valid,Valid,Fixation,,,,
1671168208.022219,,Mouse,1327.0,776.0,,,Fixation,1320.0,769.0,,
1671168208.0257401,,Eye Tracker,1327.0,775.0,Valid,Valid,Fixation,,,,
1671168208.032876,,Mouse,1323.5,775.5,,,Fixation,1320.0,766.0,,
1671168208.0423942,,Eye Tracker,1320.0,776.0,Valid,Valid,Fixation,,,,
1671168208.042881,,Mouse,1320.6666666666667,776.0,,,Fixation,1320.0,765.0,,
1671168208.052881,,Mouse,1321.3333333333333,776.0,,,Fixation,1320.0,764.0,,
1671168208.0590491,,Eye Tracker,1322.0,776.0,Valid,Valid,Fixation,,,,
1671168208.072894,,Mouse,1324.5,775.0,,,Fixation,1320.0,761.0,,
