Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165065.454995,,Mouse,1612.5,622.0,,,Fixation,1421.0,599.0,,
1671165065.468716,,Eye Tracker,1615.0,623.0,Valid,Valid,Fixation,,,,
1671165065.474007,,Mouse,1612.6666666666667,623.6666666666666,,,Fixation,1442.0,599.0,,
1671165065.484899,,Mouse,1610.3333333333333,624.3333333333334,,,Fixation,1457.0,599.0,,
1671165065.48537,,Eye Tracker,1608.0,625.0,Valid,Valid,Fixation,,,,
1671165065.495077,,Mouse,1607.0,624.5,,,Fixation,1466.0,599.0,,
1671165065.502025,,Eye Tracker,1606.0,624.0,Valid,Valid,Fixation,,,,
1671165065.513856,,Mouse,1605.0,623.0,,,Fixation,1485.0,599.0,,
1671165065.51868,,Eye Tracker,1604.0,622.0,Valid,Valid,Fixation,,,,
1671165065.524985,,Mouse,1603.5,625.0,,,Fixation,1494.0,599.0,,
1671165065.535334,,Eye Tracker,1603.0,628.0,Valid,Valid,Fixation,,,,
1671165065.544853,,Mouse,1602.0,630.5,,,Fixation,1508.0,599.0,,
1671165065.551989,,Eye Tracker,1601.0,633.0,Valid,Valid,Fixation,,,,
1671165065.564982,,Mouse,1599.0,632.5,,,Fixation,1515.0,599.0,,
1671165065.568644,,Eye Tracker,1597.0,632.0,Valid,Valid,Fixation,,,,
1671165065.584891,,Mouse,1593.5,631.0,,,Fixation,1518.0,599.0,,
1671165065.585298,,Eye Tracker,1590.0,630.0,Valid,Valid,Fixation,,,,
1671165065.601953,,Eye Tracker,1596.0,623.0,Valid,Valid,Fixation,,,,
1671165065.606047,,Mouse,1597.0,623.5,,,Fixation,1524.0,599.0,,
1671165065.618608,,Eye Tracker,1598.0,624.0,Valid,Valid,Fixation,,,,
1671165065.625956,,Mouse,1596.0,626.5,,,Fixation,1534.0,597.0,,
1671165065.635263,,Eye Tracker,1594.0,629.0,Valid,Valid,Fixation,,,,
1671165065.645888,,Mouse,1596.5,630.5,,,Fixation,1546.0,595.0,,
1671165065.651917,,Eye Tracker,1599.0,632.0,Valid,Valid,Fixation,,,,
1671165065.655932,,Mouse,1600.6666666666667,630.0,,,Fixation,1552.0,595.0,,
1671165065.665956,,Mouse,1602.3333333333333,628.0,,,Fixation,1560.0,595.0,,
1671165065.668572,,Eye Tracker,1604.0,626.0,Valid,Valid,Fixation,,,,
1671165065.684922,,Mouse,1603.0,625.0,,,Fixation,1577.0,595.0,,
1671165065.685227,,Eye Tracker,1602.0,624.0,Valid,Valid,Fixation,,,,
1671165065.695941,,Mouse,1598.0,626.0,,,Fixation,1585.0,595.0,,
1671165065.701882,,Eye Tracker,1594.0,628.0,Valid,Valid,Fixation,,,,
1671165065.71589,,Mouse,1594.0,627.0,,,Fixation,1601.0,595.0,,
1671165065.718537,,Eye Tracker,1594.0,626.0,Valid,Valid,Fixation,,,,
1671165065.735192,,Eye Tracker,1600.0,623.0,Valid,Valid,Fixation,,,,
1671165065.735893,,Mouse,1599.0,625.5,,,Fixation,1616.0,595.0,,
1671165065.751846,,Eye Tracker,1598.0,628.0,Valid,Valid,Fixation,,,,
1671165065.755936,,Mouse,1599.5,628.5,,,Fixation,1633.0,595.0,,
1671165065.768501,,Eye Tracker,1601.0,629.0,Valid,Valid,Fixation,,,,
1671165065.775966,,Mouse,1601.0,629.5,,,Fixation,1648.0,595.0,,
1671165065.785156,,Eye Tracker,1601.0,630.0,Valid,Valid,Fixation,,,,
1671165065.795932,,Mouse,1624.5,632.0,,,Saccade,1661.0,595.0,,
1671165065.80181,,Eye Tracker,1648.0,634.0,Valid,Valid,Saccade,,,,
1671165065.80595,,Mouse,1692.0,625.0,,,Saccade,1666.0,595.0,,
1671165065.818465,,Eye Tracker,1736.0,616.0,Valid,Valid,Saccade,,,,
1671165065.825896,,Mouse,1765.5,612.0,,,Saccade,1670.0,595.0,,
1671165065.83512,,Eye Tracker,1795.0,608.0,Valid,Valid,Saccade,,,,
1671165065.845838,,Mouse,1797.5,608.0,,,Fixation,1674.0,595.0,,
1671165065.851774,,Eye Tracker,1800.0,608.0,Valid,Valid,Fixation,,,,
1671165065.865869,,Mouse,1799.5,608.0,,,Fixation,1678.0,595.0,,
1671165065.868429,,Eye Tracker,1799.0,608.0,Valid,Valid,Fixation,,,,
1671165065.885084,,Eye Tracker,1803.0,608.0,Valid,Valid,Fixation,,,,
1671165065.885938,,Mouse,1806.0,605.0,,,Fixation,1688.0,596.0,,
1671165065.901739,,Eye Tracker,1809.0,602.0,Valid,Valid,Fixation,,,,
1671165065.905917,,Mouse,1808.0,602.6666666666666,,,Fixation,1698.0,597.0,,
1671165065.915925,,Mouse,1807.0,603.3333333333334,,,Fixation,1702.0,598.0,,
1671165065.918393,,Eye Tracker,1806.0,604.0,Valid,Valid,Fixation,,,,
1671165065.92595,,Mouse,1804.5,606.0,,,Fixation,1710.0,599.0,,
1671165065.935048,,Eye Tracker,1803.0,608.0,Valid,Valid,Fixation,,,,
1671165065.946917,,Mouse,1800.5,608.5,,,Fixation,1724.0,601.0,,
1671165065.951703,,Eye Tracker,1798.0,609.0,Valid,Valid,Fixation,,,,
1671165065.966891,,Mouse,1795.5,607.0,,,Fixation,1735.0,603.0,,
1671165065.968357,,Eye Tracker,1793.0,605.0,Valid,Valid,Fixation,,,,
1671165065.97692,,Mouse,1789.5,605.5,,,Fixation,1738.0,603.0,,
1671165065.985012,,Eye Tracker,1786.0,606.0,Valid,Valid,Fixation,,,,
1671165065.997013,,Mouse,1784.5,607.5,,,Fixation,1742.0,604.0,,
1671165066.001668,,Eye Tracker,1783.0,609.0,Valid,Valid,Fixation,,,,
1671165066.016898,,Mouse,1781.5,611.5,,,Fixation,1746.0,605.0,,
1671165066.018322,,Eye Tracker,1780.0,614.0,Valid,Valid,Fixation,,,,
1671165066.034977,,Eye Tracker,1783.0,612.0,Valid,Valid,Fixation,,,,
1671165066.036884,,Mouse,1782.3333333333333,613.3333333333334,,,Fixation,1749.0,606.0,,
1671165066.046884,,Mouse,1781.6666666666667,614.6666666666666,,,Fixation,1750.0,606.0,,
1671165066.051632,,Eye Tracker,1781.0,616.0,Valid,Valid,Fixation,,,,
1671165066.056919,,Mouse,1782.5,618.5,,,Fixation,1755.0,608.0,,
1671165066.068286,,Eye Tracker,1784.0,621.0,Valid,Valid,Fixation,,,,
1671165066.076882,,Mouse,1785.0,619.0,,,Fixation,1764.0,611.0,,
1671165066.084941,,Eye Tracker,1786.0,617.0,Valid,Valid,Fixation,,,,
1671165066.086885,,Mouse,1786.0,615.6666666666666,,,Fixation,1768.0,611.0,,
1671165066.096937,,Mouse,1786.0,614.3333333333334,,,Fixation,1770.0,612.0,,
1671165066.1015959,,Eye Tracker,1786.0,613.0,Valid,Valid,Fixation,,,,
1671165066.117975,,Mouse,1789.0,611.5,,,Fixation,1777.0,614.0,,
1671165066.11825,,Eye Tracker,1792.0,610.0,Valid,Valid,Fixation,,,,
1671165066.134905,,Eye Tracker,1779.0,638.0,Valid,Valid,Saccade,,,,
1671165066.137847,,Mouse,1774.0,644.6666666666666,,,Saccade,1781.0,615.0,,
1671165066.147883,,Mouse,1769.0,651.3333333333334,,,Saccade,1785.0,617.0,,
1671165066.15156,,Eye Tracker,1764.0,658.0,Valid,Valid,Saccade,,,,
1671165066.167836,,Mouse,1756.5,660.5,,,Fixation,1787.0,619.0,,
1671165066.168215,,Eye Tracker,1749.0,663.0,Valid,Valid,Fixation,,,,
1671165066.177854,,Mouse,1748.5,664.5,,,Fixation,1790.0,619.0,,
1671165066.184869,,Eye Tracker,1748.0,666.0,Valid,Valid,Fixation,,,,
1671165066.187881,,Mouse,1751.0,667.0,,,Fixation,1792.0,622.0,,
1671165066.201524,,Eye Tracker,1754.0,668.0,Valid,Valid,Fixation,,,,
1671165066.207852,,Mouse,1754.0,668.0,,,Fixation,1800.0,624.0,,
1671165066.217898,,Mouse,1754.0,668.0,,,Fixation,1803.0,626.0,,
1671165066.21818,,Eye Tracker,1754.0,668.0,Valid,Valid,Fixation,,,,
1671165066.228196,,Mouse,1755.0,668.0,,,Fixation,1806.0,628.0,,
1671165066.234834,,Eye Tracker,1756.0,668.0,Valid,Valid,Fixation,,,,
1671165066.248004,,Mouse,1757.0,668.5,,,Fixation,1807.0,629.0,,
1671165066.251489,,Eye Tracker,1758.0,669.0,Valid,Valid,Fixation,,,,
1671165066.267886,,Mouse,1758.5,667.0,,,Fixation,1809.0,630.0,,
1671165066.268144,,Eye Tracker,1759.0,665.0,Valid,Valid,Fixation,,,,
1671165066.284798,,Eye Tracker,1759.0,666.0,Valid,Valid,Fixation,,,,
1671165066.287903,,Mouse,1759.6666666666667,666.0,,,Fixation,1811.0,633.0,,
1671165066.297952,,Mouse,1760.3333333333333,666.0,,,Fixation,1811.0,634.0,,
1671165066.3014529,,Eye Tracker,1761.0,666.0,Valid,Valid,Fixation,,,,
1671165066.318108,,Eye Tracker,1762.0,667.0,Valid,Valid,Fixation,,,,
1671165066.318183,,Mouse,1761.3333333333333,668.3333333333334,,,Fixation,1814.0,640.0,,
1671165066.328187,,Mouse,1760.6666666666667,669.6666666666666,,,Fixation,1815.0,643.0,,
1671165066.334762,,Eye Tracker,1760.0,671.0,Valid,Valid,Fixation,,,,
1671165066.347911,,Mouse,1760.5,670.0,,,Fixation,1817.0,648.0,,
1671165066.351417,,Eye Tracker,1761.0,669.0,Valid,Valid,Fixation,,,,
1671165066.357967,,Mouse,1760.5,671.0,,,Fixation,1818.0,651.0,,
1671165066.368072,,Eye Tracker,1760.0,673.0,Valid,Valid,Fixation,,,,
1671165066.377924,,Mouse,1765.5,680.5,,,Fixation,1820.0,658.0,,
1671165066.384726,,Eye Tracker,1771.0,688.0,Valid,Valid,Fixation,,,,
1671165066.397846,,Mouse,1780.5,696.0,,,Saccade,1821.0,665.0,,
1671165066.401381,,Eye Tracker,1790.0,704.0,Valid,Valid,Saccade,,,,
1671165066.418036,,Eye Tracker,1789.0,704.0,Valid,Valid,Fixation,,,,
1671165066.418201,,Mouse,1791.0,701.0,,,Fixation,1825.0,675.0,,
1671165066.434691,,Eye Tracker,1793.0,698.0,Valid,Valid,Fixation,,,,
1671165066.437911,,Mouse,1793.5,696.5,,,Fixation,1825.0,681.0,,
1671165066.451345,,Eye Tracker,1794.0,695.0,Valid,Valid,Fixation,,,,
1671165066.459184,,Mouse,1797.5,695.0,,,Fixation,1826.0,687.0,,
1671165066.468,,Eye Tracker,1801.0,695.0,Valid,Valid,Fixation,,,,
1671165066.478898,,Mouse,1802.0,698.5,,,Fixation,1827.0,692.0,,
1671165066.484655,,Eye Tracker,1803.0,702.0,Valid,Valid,Fixation,,,,
1671165066.489192,,Mouse,1806.0,706.0,,,Fixation,1827.0,694.0,,
1671165066.50131,,Eye Tracker,1809.0,710.0,Valid,Valid,Fixation,,,,
1671165066.508922,,Mouse,1811.0,709.5,,,Fixation,1829.0,703.0,,
1671165066.517965,,Eye Tracker,1813.0,709.0,Valid,Valid,Fixation,,,,
1671165066.519283,,Mouse,1810.5,708.5,,,Fixation,1829.0,708.0,,
1671165066.53462,,Eye Tracker,1808.0,708.0,Valid,Valid,Fixation,,,,
1671165066.539095,,Mouse,1811.0,707.6666666666666,,,Fixation,1831.0,721.0,,
1671165066.549128,,Mouse,1814.0,707.3333333333334,,,Fixation,1832.0,730.0,,
1671165066.551274,,Eye Tracker,1817.0,707.0,Valid,Valid,Fixation,,,,
1671165066.567929,,Eye Tracker,1816.0,709.0,Valid,Valid,Fixation,,,,
1671165066.56896,,Mouse,1818.5,709.0,,,Fixation,1836.0,746.0,,
1671165066.584584,,Eye Tracker,1821.0,709.0,Valid,Valid,Fixation,,,,
1671165066.589028,,Mouse,1817.0,710.0,,,Fixation,1837.0,760.0,,
1671165066.601238,,Eye Tracker,1813.0,711.0,Valid,Valid,Fixation,,,,
1671165066.608917,,Mouse,1812.0,713.5,,,Fixation,1838.0,772.0,,
1671165066.617893,,Eye Tracker,1811.0,716.0,Valid,Valid,Fixation,,,,
1671165066.619052,,Mouse,1812.3333333333333,720.0,,,Fixation,1841.0,780.0,,
1671165066.629975,,Mouse,1813.6666666666667,724.0,,,Fixation,1841.0,787.0,,
1671165066.634548,,Eye Tracker,1815.0,728.0,Valid,Valid,Fixation,,,,
1671165066.650144,,Mouse,1811.0,752.5,,,Saccade,1844.0,808.0,,
1671165066.651202,,Eye Tracker,1807.0,777.0,Valid,Valid,Saccade,,,,
1671165066.667857,,Eye Tracker,1805.0,832.0,Valid,Valid,Saccade,,,,
1671165066.669908,,Mouse,1801.6666666666667,838.3333333333334,,,Saccade,1847.0,828.0,,
1671165066.679933,,Mouse,1798.3333333333333,844.6666666666666,,,Fixation,1849.0,839.0,,
1671165066.684512,,Eye Tracker,1795.0,851.0,Valid,Valid,Fixation,,,,
1671165066.690164,,Mouse,1799.0,855.0,,,Fixation,1850.0,850.0,,
1671165066.701167,,Eye Tracker,1803.0,859.0,Valid,Valid,Fixation,,,,
1671165066.709977,,Mouse,1806.5,858.5,,,Fixation,1854.0,872.0,,
1671165066.717821,,Eye Tracker,1810.0,858.0,Valid,Valid,Fixation,,,,
1671165066.720127,,Mouse,1810.5,860.5,,,Fixation,1855.0,883.0,,
1671165066.734476,,Eye Tracker,1811.0,863.0,Valid,Valid,Fixation,,,,
1671165066.739882,,Mouse,1814.0,864.0,,,Fixation,1859.0,906.0,,
1671165066.751131,,Eye Tracker,1817.0,865.0,Valid,Valid,Fixation,,,,
1671165066.760159,,Mouse,1819.0,862.0,,,Fixation,1859.0,923.0,,
1671165066.767785,,Eye Tracker,1821.0,859.0,Valid,Valid,Fixation,,,,
1671165066.780004,,Mouse,1821.5,858.5,,,Fixation,1860.0,935.0,,
1671165066.78444,,Eye Tracker,1822.0,858.0,Valid,Valid,Fixation,,,,
1671165066.799919,,Mouse,1821.0,859.0,,,Fixation,1862.0,946.0,,
1671165066.801096,,Eye Tracker,1820.0,860.0,Valid,Valid,Fixation,,,,
1671165066.81775,,Eye Tracker,1820.0,866.0,Valid,Valid,Fixation,,,,
1671165066.819946,,Mouse,1819.5,869.0,,,Fixation,1862.0,954.0,,
1671165066.834405,,Eye Tracker,1819.0,872.0,Valid,Valid,Fixation,,,,
1671165066.84006,,Mouse,1819.0,875.5,,,Fixation,1862.0,964.0,,
1671165066.85106,,Eye Tracker,1819.0,879.0,Valid,Valid,Fixation,,,,
1671165066.859902,,Mouse,1820.5,883.5,,,Fixation,1862.0,971.0,,
1671165066.867714,,Eye Tracker,1822.0,888.0,Valid,Valid,Fixation,,,,
1671165066.879915,,Mouse,1832.5,895.0,,,Fixation,1862.0,973.0,,
1671165066.884369,,Eye Tracker,1843.0,902.0,Valid,Valid,Fixation,,,,
1671165066.889932,,Mouse,1840.0,933.5,,,Fixation,1862.0,974.0,,
1671165066.901024,,Eye Tracker,1837.0,965.0,Valid,Valid,Saccade,,,,
1671165066.9176779,,Eye Tracker,1822.0,992.0,Valid,Valid,Saccade,,,,
1671165066.919137,,Mouse,1818.0,995.5,,,Saccade,1862.0,975.0,,
1671165066.934333,,Eye Tracker,1814.0,999.0,Valid,Valid,Fixation,,,,
1671165066.939896,,Mouse,1813.3333333333333,998.6666666666666,,,Fixation,1860.0,976.0,,
1671165066.950004,,Mouse,1812.6666666666667,998.3333333333334,,,Fixation,1856.0,977.0,,
1671165066.950988,,Eye Tracker,1812.0,998.0,Valid,Valid,Fixation,,,,
1671165066.967643,,Eye Tracker,1822.0,992.0,Valid,Valid,Fixation,,,,
1671165066.97091,,Mouse,1822.6666666666667,991.0,,,Fixation,1849.0,978.0,,
1671165066.980936,,Mouse,1823.3333333333333,990.0,,,Fixation,1844.0,980.0,,
1671165066.984297,,Eye Tracker,1824.0,989.0,Valid,Valid,Fixation,,,,
1671165067.00088,,Mouse,1826.5,991.5,,,Fixation,1833.0,980.0,,
1671165067.000952,,Eye Tracker,1829.0,994.0,Valid,Valid,Fixation,,,,
1671165067.010915,,Mouse,1845.5,986.5,,,Saccade,1828.0,980.0,,
1671165067.017607,,Eye Tracker,1862.0,979.0,Valid,Valid,Saccade,,,,
1671165067.030889,,Mouse,1857.5,977.5,,,Unclassified,1816.0,980.0,,
1671165067.034261,,Eye Tracker,1853.0,976.0,Valid,Valid,Unclassified,,,,
1671165067.040982,,Mouse,1841.5,986.0,,,Unclassified,1811.0,981.0,,
1671165067.050916,,Eye Tracker,1830.0,996.0,Valid,Valid,Saccade,,,,
1671165067.060848,,Mouse,1829.0,994.0,,,Fixation,1802.0,984.0,,
1671165067.067571,,Eye Tracker,1828.0,992.0,Valid,Valid,Fixation,,,,
1671165067.070886,,Mouse,1829.0,991.6666666666666,,,Fixation,1798.0,986.0,,
1671165067.080892,,Mouse,1830.0,991.3333333333334,,,Fixation,1793.0,988.0,,
1671165067.084226,,Eye Tracker,1831.0,991.0,Valid,Valid,Fixation,,,,
1671165067.100881,,Eye Tracker,1834.0,992.0,Valid,Valid,Fixation,,,,
1671165067.100893,,Mouse,1834.0,992.6666666666666,,,Fixation,1783.0,992.0,,
1671165067.110904,,Mouse,1834.0,993.3333333333334,,,Fixation,1775.0,996.0,,
1671165067.117536,,Eye Tracker,1834.0,994.0,Valid,Valid,Fixation,,,,
1671165067.130856,,Mouse,1831.5,995.5,,,Fixation,1761.0,1002.0,,
1671165067.13419,,Eye Tracker,1829.0,997.0,Valid,Valid,Fixation,,,,
1671165067.141898,,Mouse,1826.5,997.5,,,Fixation,1752.0,1006.0,,
1671165067.150845,,Eye Tracker,1824.0,998.0,Valid,Valid,Fixation,,,,
1671165067.161846,,Mouse,1824.0,998.5,,,Fixation,1733.0,1010.0,,
1671165067.1675,,Eye Tracker,1824.0,999.0,Valid,Valid,Fixation,,,,
1671165067.171884,,Mouse,1823.0,998.5,,,Fixation,1723.0,1014.0,,
1671165067.184154,,Eye Tracker,1822.0,998.0,Valid,Valid,Fixation,,,,
1671165067.191873,,Mouse,1806.5,995.0,,,Fixation,1707.0,1015.0,,
1671165067.200809,,Eye Tracker,1791.0,992.0,Valid,Valid,Saccade,,,,
1671165067.201907,,Mouse,1776.3333333333333,986.6666666666666,,,Saccade,1697.0,1015.0,,
1671165067.2121649,,Mouse,1761.6666666666667,981.3333333333334,,,Saccade,1689.0,1015.0,,
1671165067.217464,,Eye Tracker,1747.0,976.0,Valid,Valid,Saccade,,,,
1671165067.231879,,Mouse,1732.0,970.5,,,Saccade,1672.0,1015.0,,
1671165067.234119,,Eye Tracker,1717.0,965.0,Valid,Valid,Saccade,,,,
1671165067.241992,,Mouse,1713.0,965.5,,,Saccade,1660.0,1015.0,,
1671165067.250773,,Eye Tracker,1709.0,966.0,Valid,Valid,Fixation,,,,
1671165067.252017,,Mouse,1703.5,967.0,,,Fixation,1648.0,1015.0,,
1671165067.267428,,Eye Tracker,1698.0,968.0,Valid,Valid,Fixation,,,,
1671165067.271892,,Mouse,1697.6666666666667,967.3333333333334,,,Fixation,1620.0,1015.0,,
1671165067.281959,,Mouse,1697.3333333333333,966.6666666666666,,,Fixation,1603.0,1015.0,,
1671165067.284083,,Eye Tracker,1697.0,966.0,Valid,Valid,Fixation,,,,
1671165067.300737,,Eye Tracker,1689.0,973.0,Valid,Valid,Fixation,,,,
1671165067.300851,,Mouse,1686.6666666666667,973.3333333333334,,,Fixation,1572.0,1015.0,,
1671165067.311878,,Mouse,1684.3333333333333,973.6666666666666,,,Fixation,1554.0,1015.0,,
1671165067.317392,,Eye Tracker,1682.0,974.0,Valid,Valid,Fixation,,,,
1671165067.321879,,Mouse,1680.5,970.5,,,Fixation,1533.0,1015.0,,
1671165067.334047,,Eye Tracker,1679.0,967.0,Valid,Valid,Fixation,,,,
1671165067.341899,,Mouse,1679.5,967.0,,,Fixation,1483.0,1012.0,,
1671165067.350701,,Eye Tracker,1680.0,967.0,Valid,Valid,Fixation,,,,
1671165067.351925,,Mouse,1650.0,968.0,,,Fixation,1463.0,1011.0,,
1671165067.367356,,Eye Tracker,1620.0,969.0,Valid,Valid,Saccade,,,,
1671165067.371893,,Mouse,1563.0,966.5,,,Saccade,1435.0,1012.0,,
1671165067.384012,,Eye Tracker,1506.0,964.0,Valid,Valid,Saccade,,,,
1671165067.391849,,Mouse,1456.5,961.0,,,Saccade,1416.0,1013.0,,
1671165067.400666,,Eye Tracker,1407.0,958.0,Valid,Valid,Saccade,,,,
1671165067.401923,,Mouse,1393.3333333333333,956.3333333333334,,,Saccade,1406.0,1013.0,,
1671165067.412153,,Mouse,1379.6666666666667,954.6666666666666,,,Saccade,1398.0,1013.0,,
1671165067.417321,,Eye Tracker,1366.0,953.0,Valid,Valid,Saccade,,,,
1671165067.431885,,Mouse,1361.5,951.5,,,Fixation,1376.0,1017.0,,
1671165067.433976,,Eye Tracker,1357.0,950.0,Valid,Valid,Fixation,,,,
1671165067.45063,,Eye Tracker,1355.0,947.0,Valid,Valid,Fixation,,,,
1671165067.452008,,Mouse,1349.5,948.0,,,Fixation,1358.0,1020.0,,
1671165067.467285,,Eye Tracker,1344.0,949.0,Valid,Valid,Fixation,,,,
1671165067.471897,,Mouse,1345.0,949.6666666666666,,,Fixation,1348.0,1020.0,,
1671165067.483006,,Mouse,1346.0,950.3333333333334,,,Fixation,1344.0,1020.0,,
1671165067.48394,,Eye Tracker,1347.0,951.0,Valid,Valid,Fixation,,,,
1671165067.500595,,Eye Tracker,1359.0,951.0,Valid,Valid,Fixation,,,,
1671165067.502938,,Mouse,1358.3333333333333,951.0,,,Fixation,1333.0,1020.0,,
1671165067.512969,,Mouse,1357.6666666666667,951.0,,,Fixation,1326.0,1020.0,,
1671165067.517249,,Eye Tracker,1357.0,951.0,Valid,Valid,Fixation,,,,
1671165067.532914,,Mouse,1355.0,953.5,,,Fixation,1308.0,1020.0,,
1671165067.533904,,Eye Tracker,1353.0,956.0,Valid,Valid,Fixation,,,,
1671165067.542937,,Mouse,1352.5,956.5,,,Fixation,1299.0,1021.0,,
1671165067.550559,,Eye Tracker,1352.0,957.0,Valid,Valid,Fixation,,,,
1671165067.562848,,Mouse,1350.5,955.0,,,Fixation,1291.0,1021.0,,
1671165067.567213,,Eye Tracker,1349.0,953.0,Valid,Valid,Fixation,,,,
1671165067.583868,,Eye Tracker,1352.0,953.0,Valid,Valid,Fixation,,,,
1671165067.600523,,Eye Tracker,1355.0,956.0,Valid,Valid,Fixation,,,,
1671165067.617177,,Eye Tracker,1345.0,960.0,Valid,Valid,Fixation,,,,
1671165067.633832,,Eye Tracker,1345.0,959.0,Valid,Valid,Fixation,,,,
1671165067.650487,,Eye Tracker,1341.0,957.0,Valid,Valid,Fixation,,,,
1671165067.667142,,Eye Tracker,1326.0,985.0,Valid,Valid,Saccade,,,,
1671165067.683797,,Eye Tracker,1315.0,1009.0,Valid,Valid,Saccade,,,,
1671165067.700452,,Eye Tracker,1313.0,1007.0,Valid,Valid,Fixation,,,,
1671165067.704022,,Mouse,1312.5,1007.0,,,Fixation,1291.0,1021.0,,
1671165067.717106,,Eye Tracker,1312.0,1007.0,Valid,Valid,Fixation,,,,
1671165067.723862,,Mouse,1312.0,1008.5,,,Fixation,1290.0,1021.0,,
1671165067.733761,,Eye Tracker,1312.0,1010.0,Valid,Valid,Fixation,,,,
1671165067.733936,,Mouse,1312.5,1008.5,,,Fixation,1289.0,1022.0,,
1671165067.750416,,Eye Tracker,1313.0,1007.0,Valid,Valid,Fixation,,,,
1671165067.767071,,Eye Tracker,1313.0,1005.0,Valid,Valid,Fixation,,,,
1671165067.783725,,Eye Tracker,1278.0,1004.0,Valid,Valid,Saccade,,,,
1671165067.80038,,Eye Tracker,1178.0,928.0,Valid,Valid,Saccade,,,,
