Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170203.4836638,,Mouse,1131.0,259.5,,,Fixation
1671170203.5003178,,Eye Tracker,1130.0,257.0,Valid,Valid,Fixation
1671170203.516973,,Mouse,1130.5,255.5,,,Fixation
1671170203.533628,,Eye Tracker,1131.0,254.0,Valid,Valid,Fixation
1671170203.535265,,Mouse,1134.0,255.0,,,Fixation
1671170203.5452058,,Eye Tracker,1137.0,256.0,Valid,Valid,Fixation
1671170203.5452058,,Mouse,1137.2,256.0,,,Fixation
1671170203.550283,MouseEvent,,1137.4,256.0,,,Fixation
1671170203.555127,,Mouse,1137.6,256.0,,,Fixation
1671170203.566938,,Mouse,1137.8,256.0,,,Fixation
1671170203.576191,,Eye Tracker,1138.0,256.0,Valid,Valid,Fixation
1671170203.583593,,Mouse,1134.0,256.0,,,Fixation
1671170203.595435,,Eye Tracker,1130.0,256.0,Valid,Valid,Fixation
1671170203.600247,,Mouse,1129.5,257.5,,,Fixation
1671170203.616144,,Eye Tracker,1129.0,259.0,Valid,Valid,Fixation
1671170203.6169019,,Mouse,1130.0,255.66666666666666,,,Fixation
1671170203.6335568,,Mouse,1131.0,252.33333333333334,,,Fixation
1671170203.6353738,,Eye Tracker,1132.0,249.0,Valid,Valid,Fixation
1671170203.6502109,,Eye Tracker,1132.0,246.0,Valid,Valid,Fixation
1671170203.656111,,Mouse,1138.5,245.5,,,Fixation
1671170203.6668658,,Eye Tracker,1145.0,245.0,Valid,Valid,Fixation
1671170203.6751409,,Mouse,1146.0,246.5,,,Fixation
1671170203.6835208,,Eye Tracker,1147.0,248.0,Valid,Valid,Fixation
1671170203.6962428,,Mouse,1139.5,252.5,,,Fixation
1671170203.700176,,Eye Tracker,1132.0,257.0,Valid,Valid,Fixation
1671170203.715133,,Mouse,1131.0,254.5,,,Fixation
1671170203.71683,,Eye Tracker,1130.0,252.0,Valid,Valid,Fixation
1671170203.7251458,,Mouse,1130.6666666666667,251.66666666666666,,,Fixation
1671170203.733485,,Mouse,1131.3333333333333,251.33333333333334,,,Fixation
1671170203.736178,,Eye Tracker,1132.0,251.0,Valid,Valid,Fixation
1671170203.75014,MouseEvent,,1131.5,250.25,,,Fixation
1671170203.755399,,Mouse,1131.0,249.5,,,Fixation
1671170203.766794,,Mouse,1130.5,248.75,,,Fixation
1671170203.77512,,Eye Tracker,1130.0,248.0,Valid,Valid,Fixation
1671170203.783449,,Mouse,1129.5,248.5,,,Fixation
1671170203.786104,,Eye Tracker,1129.0,249.0,Valid,Valid,Fixation
1671170203.8001049,,Mouse,1129.6666666666667,249.0,,,Fixation
1671170203.805161,,Mouse,1130.3333333333333,249.0,,,Fixation
1671170203.8167589,,Eye Tracker,1131.0,249.0,Valid,Valid,Fixation
1671170203.826314,,Eye Tracker,1135.0,248.0,Valid,Valid,Fixation
1671170203.8334138,,Mouse,1136.3333333333333,247.33333333333334,,,Fixation
1671170203.8451269,,Mouse,1137.6666666666667,246.66666666666666,,,Fixation
1671170203.8500688,,Eye Tracker,1139.0,246.0,Valid,Valid,Fixation
1671170203.8551419,,Mouse,1135.0,246.5,,,Fixation
1671170203.8661869,,Eye Tracker,1131.0,247.0,Valid,Valid,Fixation
1671170203.8667228,,Mouse,1129.0,248.0,,,Fixation
1671170203.8833778,,Eye Tracker,1127.0,249.0,Valid,Valid,Fixation
1671170203.886103,,Mouse,1126.5,251.0,,,Fixation
1671170203.896304,,Eye Tracker,1126.0,253.0,Valid,Valid,Fixation
1671170203.900033,,Mouse,1123.6666666666667,253.33333333333334,,,Fixation
1671170203.916687,,Mouse,1121.3333333333333,253.66666666666666,,,Fixation
1671170203.917101,,Eye Tracker,1119.0,254.0,Valid,Valid,Fixation
1671170203.933342,,Mouse,1067.5,293.5,,,Fixation
1671170203.936158,,Eye Tracker,1016.0,333.0,Valid,Valid,Saccade
1671170203.949997,,Mouse,926.5,413.5,,,Saccade
1671170203.957059,,Eye Tracker,837.0,494.0,Valid,Valid,Saccade
1671170203.966652,,Mouse,796.6666666666666,536.3333333333334,,,Saccade
1671170203.9761229,,Mouse,756.3333333333334,578.6666666666666,,,Saccade
1671170203.983306,,Eye Tracker,716.0,621.0,Valid,Valid,Saccade
1671170203.997187,,Eye Tracker,682.0,681.0,Valid,Valid,Saccade
1671170203.999961,,Mouse,671.5,696.0,,,Saccade
1671170204.0161269,,Eye Tracker,661.0,711.0,Valid,Valid,Saccade
1671170204.0166159,,Mouse,660.3333333333334,713.3333333333334,,,Saccade
1671170204.026175,,Mouse,659.6666666666666,715.6666666666666,,,Fixation
1671170204.0332708,,Eye Tracker,659.0,718.0,Valid,Valid,Fixation
1671170204.037123,,Mouse,658.5,718.0,,,Fixation
1671170204.047143,,Eye Tracker,658.0,718.0,Valid,Valid,Fixation
1671170204.0499258,,Mouse,657.0,717.0,,,Fixation
1671170204.0572908,,Eye Tracker,656.0,716.0,Valid,Valid,Fixation
1671170204.066581,,Mouse,656.5,714.0,,,Fixation
1671170204.0780928,,Eye Tracker,657.0,712.0,Valid,Valid,Fixation
1671170204.083235,,Mouse,659.0,713.5,,,Fixation
1671170204.0884008,,Eye Tracker,661.0,715.0,Valid,Valid,Fixation
1671170204.09989,,Mouse,661.0,716.6666666666666,,,Fixation
1671170204.107157,,Mouse,661.0,718.3333333333334,,,Fixation
1671170204.116545,,Eye Tracker,661.0,720.0,Valid,Valid,Fixation
1671170204.128507,,Mouse,657.5,718.0,,,Fixation
1671170204.133199,,Eye Tracker,654.0,716.0,Valid,Valid,Fixation
1671170204.147104,,Mouse,652.5,713.5,,,Fixation
1671170204.149854,,Eye Tracker,651.0,711.0,Valid,Valid,Fixation
1671170204.157543,,Mouse,639.3333333333334,704.6666666666666,,,Fixation
1671170204.166509,,Mouse,627.6666666666666,698.3333333333334,,,Saccade
1671170204.1684248,,Eye Tracker,616.0,692.0,Valid,Valid,Saccade
1671170204.183163,,Mouse,598.5,687.0,,,Saccade
1671170204.187073,,Eye Tracker,581.0,682.0,Valid,Valid,Saccade
1671170204.197142,,Mouse,509.5,510.5,,,Saccade
1671170204.199818,,Eye Tracker,438.0,339.0,Valid,Valid,Saccade
1671170204.208109,,Mouse,443.6666666666667,339.3333333333333,,,Saccade
1671170204.2164729,,Mouse,449.3333333333333,339.6666666666667,,,Unclassified
1671170204.227418,,Eye Tracker,455.0,340.0,Valid,Valid,Unclassified
1671170204.2331278,,Mouse,451.5,322.5,,,Saccade
1671170204.247159,,Eye Tracker,448.0,305.0,Valid,Valid,Saccade
1671170204.2497818,,Eye Tracker,456.0,303.0,Valid,Valid,Fixation
1671170204.258148,,Mouse,457.5,302.0,,,Fixation
1671170204.266438,,Eye Tracker,459.0,301.0,Valid,Valid,Fixation
1671170204.27713,,Mouse,456.3333333333333,302.0,,,Fixation
1671170204.283093,,Mouse,453.6666666666667,303.0,,,Fixation
1671170204.287168,,Eye Tracker,451.0,304.0,Valid,Valid,Fixation
1671170204.298121,,Mouse,450.5,304.5,,,Fixation
1671170204.299747,,Eye Tracker,450.0,305.0,Valid,Valid,Fixation
1671170204.316402,,Mouse,448.5,302.5,,,Fixation
1671170204.3172028,,Eye Tracker,447.0,300.0,Valid,Valid,Fixation
1671170204.327205,,Mouse,448.0,300.0,,,Fixation
1671170204.333057,,Eye Tracker,449.0,300.0,Valid,Valid,Fixation
1671170204.3381238,,Mouse,448.5,300.5,,,Fixation
1671170204.349711,,Eye Tracker,448.0,301.0,Valid,Valid,Fixation
1671170204.35711,,Mouse,449.0,301.0,,,Fixation
1671170204.366366,,Eye Tracker,450.0,301.0,Valid,Valid,Fixation
1671170204.3671439,,Mouse,448.5,300.0,,,Fixation
1671170204.37812,,Eye Tracker,447.0,299.0,Valid,Valid,Fixation
1671170204.3830209,,Mouse,448.0,296.5,,,Fixation
1671170204.3981209,,Eye Tracker,449.0,294.0,Valid,Valid,Fixation
1671170204.399675,,Mouse,449.5,293.0,,,Fixation
1671170204.408129,,Eye Tracker,450.0,292.0,Valid,Valid,Fixation
1671170204.4163299,,Mouse,447.5,291.0,,,Fixation
1671170204.419108,,Eye Tracker,445.0,290.0,Valid,Valid,Fixation
1671170204.429122,,Mouse,442.0,288.0,,,Fixation
1671170204.4329848,,Eye Tracker,439.0,286.0,Valid,Valid,Fixation
1671170204.448073,,Mouse,439.0,283.5,,,Fixation
1671170204.4496388,,Eye Tracker,439.0,281.0,Valid,Valid,Fixation
1671170204.458163,,Mouse,437.3333333333333,280.0,,,Fixation
1671170204.4662938,,Mouse,435.6666666666667,279.0,,,Fixation
1671170204.469146,,Eye Tracker,434.0,278.0,Valid,Valid,Fixation
1671170204.482949,,Mouse,433.5,279.0,,,Fixation
1671170204.488189,,Eye Tracker,433.0,280.0,Valid,Valid,Fixation
1671170204.499604,,Mouse,433.0,279.0,,,Fixation
1671170204.509121,,Eye Tracker,433.0,278.0,Valid,Valid,Fixation
1671170204.516259,,Eye Tracker,430.0,275.0,Valid,Valid,Fixation
1671170204.528589,,Mouse,430.0,275.5,,,Fixation
1671170204.532914,,Eye Tracker,430.0,276.0,Valid,Valid,Fixation
1671170204.549304,,Mouse,428.0,275.5,,,Fixation
1671170204.549569,,Eye Tracker,426.0,275.0,Valid,Valid,Fixation
1671170204.566223,,Mouse,425.0,274.0,,,Fixation
1671170204.569105,,Eye Tracker,424.0,273.0,Valid,Valid,Fixation
1671170204.579167,,Mouse,422.5,272.0,,,Fixation
1671170204.5828779,,Eye Tracker,421.0,271.0,Valid,Valid,Fixation
1671170204.590276,,Mouse,420.5,270.0,,,Fixation
1671170204.5995328,,Eye Tracker,420.0,269.0,Valid,Valid,Fixation
1671170204.60912,,Mouse,420.0,268.5,,,Fixation
1671170204.6161869,,Eye Tracker,420.0,268.0,Valid,Valid,Fixation
1671170204.629123,,Mouse,420.0,266.5,,,Fixation
1671170204.6328418,,Eye Tracker,420.0,265.0,Valid,Valid,Fixation
1671170204.640122,,Mouse,417.0,264.0,,,Fixation
1671170204.6494968,,Eye Tracker,414.0,263.0,Valid,Valid,Fixation
1671170204.6593628,,Eye Tracker,376.0,258.0,Valid,Valid,Saccade
1671170204.6661508,,Mouse,273.0,223.5,,,Saccade
1671170204.680388,,Eye Tracker,170.0,189.0,Valid,Valid,Saccade
1671170204.682806,,Mouse,153.0,176.0,,,Saccade
1671170204.6991138,,Eye Tracker,136.0,163.0,Valid,Valid,Saccade
1671170204.699461,,Mouse,140.0,164.5,,,Saccade
1671170204.716115,,Eye Tracker,144.0,166.0,Valid,Valid,Fixation
1671170204.720115,,Mouse,143.0,168.0,,,Fixation
1671170204.73277,,Eye Tracker,142.0,170.0,Valid,Valid,Fixation
1671170204.7491498,,Eye Tracker,142.0,168.0,Valid,Valid,Fixation
1671170204.749426,,Eye Tracker,147.0,154.0,Valid,Valid,Fixation
1671170204.760279,,Eye Tracker,148.0,159.0,Valid,Valid,Fixation
1671170204.7660809,,Eye Tracker,147.0,158.0,Valid,Valid,Fixation
1671170204.779136,,Eye Tracker,152.0,158.0,Valid,Valid,Fixation
1671170204.7827349,,Eye Tracker,152.0,173.0,Valid,Valid,Fixation
1671170204.799151,,Mouse,151.5,173.5,,,Fixation
1671170204.7993898,,Eye Tracker,151.0,174.0,Valid,Valid,Fixation
1671170204.810402,,Mouse,153.5,175.0,,,Fixation
1671170204.8160448,,Eye Tracker,156.0,176.0,Valid,Valid,Fixation
1671170204.8291068,,Mouse,151.5,177.5,,,Fixation
1671170204.8326988,,Eye Tracker,147.0,179.0,Valid,Valid,Fixation
1671170204.839146,,Mouse,142.0,181.0,,,Fixation
1671170204.8493538,,Eye Tracker,137.0,183.0,Valid,Valid,Fixation
1671170204.8501508,,Mouse,135.5,184.5,,,Fixation
1671170204.866009,,Eye Tracker,134.0,186.0,Valid,Valid,Fixation
1671170204.869063,,Mouse,133.5,186.5,,,Fixation
1671170204.87938,,Eye Tracker,133.0,187.0,Valid,Valid,Fixation
1671170204.882663,,Mouse,132.66666666666666,187.0,,,Fixation
1671170204.890262,,Mouse,132.33333333333334,187.0,,,Fixation
1671170204.899318,,Eye Tracker,132.0,187.0,Valid,Valid,Fixation
1671170204.915973,,Mouse,132.0,187.5,,,Fixation
1671170204.932627,,Eye Tracker,132.0,188.0,Valid,Valid,Fixation
1671170204.949282,,Mouse,131.0,190.5,,,Fixation
1671170204.965937,,Eye Tracker,130.0,193.0,Valid,Valid,Fixation
1671170204.970109,,Mouse,129.0,191.0,,,Fixation
1671170204.9811468,,Eye Tracker,128.0,189.0,Valid,Valid,Fixation
1671170204.982591,,Eye Tracker,130.0,187.0,Valid,Valid,Fixation
1671170204.9992468,,Mouse,131.5,187.0,,,Fixation
1671170205.0001218,,Eye Tracker,133.0,187.0,Valid,Valid,Fixation
1671170205.0103838,,Eye Tracker,130.0,187.0,Valid,Valid,Fixation
1671170205.0159018,,Eye Tracker,128.0,195.0,Valid,Valid,Fixation
1671170205.0212288,,Eye Tracker,128.0,196.0,Valid,Valid,Fixation
1671170205.032557,,Eye Tracker,135.0,194.0,Valid,Valid,Fixation
1671170205.0401728,,Eye Tracker,139.0,191.0,Valid,Valid,Fixation
1671170205.049211,,Eye Tracker,131.0,187.0,Valid,Valid,Fixation
1671170205.0504608,,Eye Tracker,126.0,183.0,Valid,Valid,Fixation
1671170205.061105,,Eye Tracker,126.0,184.0,Valid,Valid,Fixation
1671170205.065866,,Eye Tracker,130.0,186.0,Valid,Valid,Fixation
1671170205.0811348,,Eye Tracker,129.0,181.0,Valid,Valid,Fixation
1671170205.082521,,Eye Tracker,128.0,178.0,Valid,Valid,Fixation
1671170205.091205,,Eye Tracker,127.0,180.0,Valid,Valid,Fixation
1671170205.099175,,Eye Tracker,127.0,187.0,Valid,Valid,Fixation
1671170205.102145,MouseEvent,,127.0,187.66666666666666,,,Fixation
1671170205.11583,,Mouse,127.0,188.33333333333334,,,Fixation
1671170205.121155,,Eye Tracker,127.0,189.0,Valid,Valid,Fixation
1671170205.132485,,Eye Tracker,125.0,185.0,Valid,Valid,Fixation
1671170205.1414409,,Eye Tracker,130.0,188.0,Valid,Valid,Fixation
1671170205.149139,,Mouse,131.0,186.5,,,Fixation
1671170205.1521318,,Eye Tracker,132.0,185.0,Valid,Valid,Fixation
1671170205.165794,,Mouse,130.0,186.33333333333334,,,Fixation
1671170205.171087,,Mouse,128.0,187.66666666666666,,,Fixation
1671170205.181177,,Eye Tracker,126.0,189.0,Valid,Valid,Fixation
1671170205.1824489,,Eye Tracker,128.0,191.0,Valid,Valid,Fixation
1671170205.192132,,Mouse,128.0,190.5,,,Fixation
1671170205.1991029,,Eye Tracker,128.0,190.0,Valid,Valid,Fixation
1671170205.211397,,Mouse,128.33333333333334,189.33333333333334,,,Fixation
1671170205.2157578,,Mouse,128.66666666666666,188.66666666666666,,,Fixation
1671170205.2321148,,Eye Tracker,129.0,188.0,Valid,Valid,Fixation
1671170205.232414,,Mouse,131.0,187.5,,,Fixation
1671170205.249068,,Eye Tracker,133.0,187.0,Valid,Valid,Fixation
1671170205.2513928,,Mouse,131.5,190.5,,,Fixation
1671170205.265723,,Eye Tracker,130.0,194.0,Valid,Valid,Fixation
1671170205.282281,,Mouse,130.5,195.5,,,Fixation
1671170205.282378,,Eye Tracker,131.0,197.0,Valid,Valid,Fixation
1671170205.299033,,Eye Tracker,131.0,198.0,Valid,Valid,Fixation
1671170205.301069,,Mouse,128.0,199.0,,,Fixation
1671170205.311117,,Eye Tracker,125.0,200.0,Valid,Valid,Fixation
1671170205.315687,,Mouse,126.5,198.5,,,Fixation
1671170205.322103,,Eye Tracker,128.0,197.0,Valid,Valid,Fixation
1671170205.332342,,Mouse,132.0,203.0,,,Fixation
1671170205.341383,,Eye Tracker,136.0,209.0,Valid,Valid,Fixation
1671170205.3489969,,Mouse,221.5,262.0,,,Saccade
1671170205.3621259,,Eye Tracker,307.0,315.0,Valid,Valid,Saccade
1671170205.365651,,Mouse,312.0,309.0,,,Fixation
1671170205.381172,,Eye Tracker,317.0,303.0,Valid,Valid,Fixation
1671170205.3823059,,Mouse,311.5,303.0,,,Fixation
1671170205.3989608,,Eye Tracker,306.0,303.0,Valid,Valid,Fixation
1671170205.402062,,Mouse,305.5,305.0,,,Fixation
1671170205.412122,,Eye Tracker,305.0,307.0,Valid,Valid,Fixation
1671170205.4156148,,Mouse,305.0,306.0,,,Fixation
1671170205.422134,,Eye Tracker,305.0,305.0,Valid,Valid,Fixation
1671170205.4322698,,Eye Tracker,299.0,300.0,Valid,Valid,Fixation
1671170205.4431129,,Mouse,298.5,299.0,,,Fixation
1671170205.448925,,Eye Tracker,298.0,298.0,Valid,Valid,Fixation
1671170205.4531808,,Mouse,296.5,301.5,,,Fixation
1671170205.4655788,,Eye Tracker,295.0,305.0,Valid,Valid,Fixation
1671170205.47239,,Mouse,293.5,304.5,,,Fixation
1671170205.482235,,Eye Tracker,292.0,304.0,Valid,Valid,Fixation
1671170205.493098,,Mouse,291.0,303.5,,,Fixation
1671170205.49889,,Eye Tracker,290.0,303.0,Valid,Valid,Fixation
1671170205.5124009,,Mouse,290.0,301.5,,,Fixation
1671170205.515544,,Eye Tracker,290.0,300.0,Valid,Valid,Fixation
1671170205.532199,,Eye Tracker,285.0,290.0,Valid,Valid,Fixation
1671170205.5331519,,Mouse,284.0,290.0,,,Fixation
1671170205.5488539,,Mouse,283.0,290.0,,,Fixation
1671170205.552141,,Eye Tracker,282.0,290.0,Valid,Valid,Fixation
1671170205.5655088,,Mouse,278.5,291.5,,,Fixation
1671170205.573122,,Eye Tracker,275.0,293.0,Valid,Valid,Fixation
1671170205.5821629,,Eye Tracker,279.0,291.0,Valid,Valid,Fixation
1671170205.583158,,Mouse,279.3333333333333,290.0,,,Fixation
1671170205.5988178,,Mouse,279.6666666666667,289.0,,,Fixation
1671170205.603181,,Eye Tracker,280.0,288.0,Valid,Valid,Fixation
1671170205.6141589,,Mouse,217.0,342.0,,,Fixation
1671170205.6154728,,Eye Tracker,154.0,396.0,Valid,Valid,Saccade
1671170205.6321268,,Mouse,155.0,394.5,,,Fixation
1671170205.633121,,Eye Tracker,156.0,393.0,Valid,Valid,Fixation
1671170205.643405,,Mouse,156.66666666666666,392.0,,,Fixation
1671170205.648782,,Mouse,157.33333333333334,391.0,,,Fixation
1671170205.654125,,Eye Tracker,158.0,390.0,Valid,Valid,Fixation
1671170205.665437,,Mouse,161.5,388.0,,,Fixation
1671170205.6732059,,Eye Tracker,165.0,386.0,Valid,Valid,Fixation
1671170205.682091,,Mouse,160.5,386.5,,,Fixation
1671170205.6832988,,Eye Tracker,156.0,387.0,Valid,Valid,Fixation
1671170205.698746,,Mouse,152.5,388.0,,,Fixation
1671170205.704113,,Eye Tracker,149.0,389.0,Valid,Valid,Fixation
1671170205.715402,,Mouse,152.0,390.0,,,Fixation
1671170205.723141,,Eye Tracker,155.0,391.0,Valid,Valid,Fixation
1671170205.732056,,Mouse,153.0,392.0,,,Fixation
1671170205.74418,,Eye Tracker,151.0,393.0,Valid,Valid,Fixation
1671170205.7487109,,Mouse,150.5,392.0,,,Fixation
1671170205.7631168,,Eye Tracker,150.0,391.0,Valid,Valid,Fixation
1671170205.7653658,,Mouse,151.5,388.0,,,Fixation
1671170205.7731419,,Eye Tracker,153.0,385.0,Valid,Valid,Fixation
1671170205.7820199,,Mouse,154.0,388.0,,,Fixation
1671170205.7841558,,Mouse,155.0,391.0,,,Fixation
1671170205.7941558,,Eye Tracker,156.0,394.0,Valid,Valid,Fixation
1671170205.7986748,,Mouse,160.5,394.5,,,Fixation
1671170205.813175,,Eye Tracker,165.0,395.0,Valid,Valid,Fixation
1671170205.8153298,,Mouse,168.0,392.5,,,Fixation
1671170205.831985,,Eye Tracker,171.0,390.0,Valid,Valid,Fixation
1671170205.848639,,Mouse,169.0,389.0,,,Fixation
1671170205.865294,,Eye Tracker,167.0,388.0,Valid,Valid,Fixation
1671170205.881949,,Mouse,165.33333333333334,386.3333333333333,,,Fixation
1671170205.898603,,Mouse,163.66666666666666,384.6666666666667,,,Fixation
1671170205.915258,,Eye Tracker,162.0,383.0,Valid,Valid,Fixation
1671170205.931913,,Eye Tracker,158.0,388.0,Valid,Valid,Fixation
1671170205.948567,,Mouse,293.0,349.0,,,Fixation
1671170205.9652228,,Eye Tracker,428.0,310.0,Valid,Valid,Saccade
1671170205.9818778,,Mouse,435.0,303.6666666666667,,,Saccade
1671170205.9985318,,Mouse,442.0,297.3333333333333,,,Saccade
1671170206.015187,,Eye Tracker,449.0,291.0,Valid,Valid,Saccade
1671170206.031842,,Mouse,461.0,290.5,,,Fixation
1671170206.048496,,Eye Tracker,473.0,290.0,Valid,Valid,Fixation
1671170206.065151,,Eye Tracker,470.0,299.0,Valid,Valid,Fixation
1671170206.081806,,Mouse,471.0,300.0,,,Fixation
1671170206.098461,,Eye Tracker,472.0,301.0,Valid,Valid,Fixation
1671170206.115115,,Mouse,470.3333333333333,301.6666666666667,,,Fixation
1671170206.115428,,Mouse,468.6666666666667,302.3333333333333,,,Fixation
1671170206.13177,,Eye Tracker,467.0,303.0,Valid,Valid,Fixation
1671170206.1364229,,Mouse,465.5,302.0,,,Fixation
1671170206.1484249,,Eye Tracker,464.0,301.0,Valid,Valid,Fixation
1671170206.15518,,Mouse,464.6666666666667,300.0,,,Fixation
1671170206.1650789,,Mouse,465.3333333333333,299.0,,,Fixation
1671170206.1662948,,Eye Tracker,466.0,298.0,Valid,Valid,Fixation
1671170206.1764078,,Eye Tracker,476.0,298.0,Valid,Valid,Fixation
1671170206.1817338,,Mouse,475.0,300.5,,,Fixation
1671170206.195117,,Eye Tracker,474.0,303.0,Valid,Valid,Fixation
1671170206.19839,,Mouse,474.0,305.0,,,Fixation
1671170206.205354,,Eye Tracker,474.0,307.0,Valid,Valid,Fixation
1671170206.215044,,Mouse,475.0,308.0,,,Fixation
1671170206.2161288,,Eye Tracker,476.0,309.0,Valid,Valid,Fixation
1671170206.231699,,Mouse,475.5,311.5,,,Fixation
1671170206.2351348,,Eye Tracker,475.0,314.0,Valid,Valid,Fixation
1671170206.245416,,Mouse,476.3333333333333,315.6666666666667,,,Fixation
1671170206.248354,,Mouse,477.6666666666667,317.3333333333333,,,Fixation
1671170206.256135,,Eye Tracker,479.0,319.0,Valid,Valid,Fixation
1671170206.265008,,Mouse,477.0,320.5,,,Fixation
1671170206.2753818,,Eye Tracker,475.0,322.0,Valid,Valid,Fixation
1671170206.281663,,Mouse,477.5,328.0,,,Fixation
1671170206.298318,,Eye Tracker,480.0,334.0,Valid,Valid,Fixation
1671170206.306376,,Mouse,479.0,335.0,,,Fixation
1671170206.314972,,Mouse,478.0,336.0,,,Fixation
1671170206.331627,,Eye Tracker,477.0,337.0,Valid,Valid,Fixation
1671170206.34613,,Mouse,476.0,334.5,,,Fixation
1671170206.3482819,,Eye Tracker,475.0,332.0,Valid,Valid,Fixation
1671170206.3649368,,Mouse,493.5,342.0,,,Fixation
1671170206.365139,,Eye Tracker,512.0,352.0,Valid,Valid,Saccade
1671170206.3815908,,Mouse,535.6666666666666,362.6666666666667,,,Saccade
1671170206.386149,,Mouse,559.3333333333334,373.3333333333333,,,Saccade
1671170206.3982458,,Eye Tracker,583.0,384.0,Valid,Valid,Saccade
1671170206.405156,,Eye Tracker,688.0,459.0,Valid,Valid,Saccade
1671170206.414901,,Mouse,687.0,462.6666666666667,,,Saccade
1671170206.426152,,Mouse,686.0,466.3333333333333,,,Fixation
1671170206.431556,,Eye Tracker,685.0,470.0,Valid,Valid,Fixation
1671170206.436375,,Mouse,684.5,473.5,,,Fixation
1671170206.448211,,Eye Tracker,684.0,477.0,Valid,Valid,Fixation
1671170206.456122,,Mouse,685.5,474.0,,,Fixation
1671170206.464866,,Eye Tracker,687.0,471.0,Valid,Valid,Fixation
1671170206.467162,,Mouse,687.6666666666666,470.3333333333333,,,Fixation
1671170206.48152,,Mouse,688.3333333333334,469.6666666666667,,,Fixation
1671170206.486125,,Eye Tracker,689.0,469.0,Valid,Valid,Fixation
1671170206.496131,,Mouse,686.0,472.0,,,Fixation
1671170206.498175,,Eye Tracker,683.0,475.0,Valid,Valid,Fixation
1671170206.506218,,Mouse,682.5,476.5,,,Fixation
1671170206.5148299,,Eye Tracker,682.0,478.0,Valid,Valid,Fixation
1671170206.5171149,,Mouse,685.5,481.0,,,Fixation
1671170206.531484,,Eye Tracker,689.0,484.0,Valid,Valid,Fixation
1671170206.536234,,Mouse,691.0,483.5,,,Fixation
1671170206.5481389,,Eye Tracker,693.0,483.0,Valid,Valid,Fixation
1671170206.557106,,Mouse,694.0,481.5,,,Fixation
1671170206.5647938,,Eye Tracker,695.0,480.0,Valid,Valid,Fixation
1671170206.576139,,Mouse,694.5,481.0,,,Fixation
1671170206.5814478,,Eye Tracker,694.0,482.0,Valid,Valid,Fixation
1671170206.5971498,,Mouse,693.0,485.5,,,Fixation
1671170206.5981028,,Eye Tracker,692.0,489.0,Valid,Valid,Fixation
1671170206.614758,,Mouse,692.5,490.5,,,Fixation
1671170206.617128,,Eye Tracker,693.0,492.0,Valid,Valid,Fixation
1671170206.631413,,Mouse,693.0,491.5,,,Fixation
1671170206.638156,,Eye Tracker,693.0,491.0,Valid,Valid,Fixation
1671170206.648067,,Mouse,693.0,492.5,,,Fixation
1671170206.657122,,Eye Tracker,693.0,494.0,Valid,Valid,Fixation
1671170206.664722,,Mouse,694.5,494.0,,,Fixation
1671170206.667296,,Eye Tracker,696.0,494.0,Valid,Valid,Fixation
1671170206.681378,,Mouse,696.0,495.0,,,Fixation
1671170206.688099,,Eye Tracker,696.0,496.0,Valid,Valid,Fixation
1671170206.698032,,Mouse,697.0,498.0,,,Fixation
1671170206.7072358,,Eye Tracker,698.0,500.0,Valid,Valid,Fixation
1671170206.7146869,,Mouse,698.0,501.0,,,Fixation
1671170206.728179,,Eye Tracker,698.0,502.0,Valid,Valid,Fixation
1671170206.7313418,,Mouse,701.0,501.0,,,Fixation
1671170206.74712,,Eye Tracker,704.0,500.0,Valid,Valid,Fixation
1671170206.7479959,,Mouse,704.5,499.5,,,Fixation
1671170206.75712,,Eye Tracker,705.0,499.0,Valid,Valid,Fixation
1671170206.7646508,,Mouse,677.0,509.5,,,Saccade
1671170206.768126,,Eye Tracker,649.0,520.0,Valid,Valid,Saccade
1671170206.7813058,,Mouse,631.0,527.0,,,Saccade
1671170206.787118,,Eye Tracker,613.0,534.0,Valid,Valid,Saccade
1671170206.7971468,,Mouse,609.5,536.0,,,Saccade
1671170206.7979598,,Eye Tracker,606.0,538.0,Valid,Valid,Fixation
1671170206.808137,,Mouse,606.0,537.5,,,Fixation
1671170206.814615,,Eye Tracker,606.0,537.0,Valid,Valid,Fixation
1671170206.827148,,Mouse,606.5,539.0,,,Fixation
1671170206.83127,,Eye Tracker,607.0,541.0,Valid,Valid,Fixation
1671170206.83738,,Eye Tracker,606.0,544.0,Valid,Valid,Fixation
1671170206.847924,,Mouse,607.6666666666666,544.0,,,Fixation
1671170206.8582668,,Mouse,609.3333333333334,544.0,,,Fixation
1671170206.864579,,Eye Tracker,611.0,544.0,Valid,Valid,Fixation
1671170206.8771439,,Mouse,613.0,544.5,,,Fixation
1671170206.881234,,Eye Tracker,615.0,545.0,Valid,Valid,Fixation
1671170206.897889,,Mouse,616.5,543.0,,,Fixation
1671170206.898109,,Eye Tracker,618.0,541.0,Valid,Valid,Fixation
1671170206.9145439,,Mouse,636.6666666666666,539.0,,,Fixation
1671170206.917121,,Mouse,655.3333333333334,537.0,,,Saccade
1671170206.9272618,,Eye Tracker,674.0,535.0,Valid,Valid,Saccade
1671170206.9311988,,Mouse,755.0,520.5,,,Saccade
1671170206.93815,,Eye Tracker,836.0,506.0,Valid,Valid,Saccade
