Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671169839.329295,Mouse,1284.0,376.0,,
1671169839.348299,Mouse,1300.0,367.0,,
1671169839.359259,Mouse,1307.0,364.0,,
1671169839.369269,Mouse,1313.0,361.0,,
1671169839.379299,Mouse,1316.0,359.0,,
1671169839.399303,Mouse,1323.0,356.0,,
1671169839.419307,Mouse,1328.0,353.0,,
1671169839.438421,Mouse,1331.0,352.0,,
1671169839.459221,Mouse,1332.0,351.0,,
1671169839.49931,Mouse,1334.0,351.0,,
1671169839.509344,Mouse,1336.0,349.0,,
1671169839.529267,Mouse,1347.0,344.0,,
1671169839.539273,Mouse,1357.0,339.0,,
1671169839.549453,Mouse,1368.0,336.0,,
1671169839.569295,Mouse,1392.0,325.0,,
1671169839.589266,Mouse,1421.0,315.0,,
1671169839.608292,Mouse,1442.0,307.0,,
1671169839.619292,Mouse,1450.0,303.0,,
1671169839.629377,Mouse,1453.0,301.0,,
1671169839.649297,Mouse,1458.0,299.0,,
1671169839.660298,Mouse,1459.0,298.0,,
1671169839.670306,Mouse,1461.0,296.0,,
1671169839.689282,Mouse,1464.0,293.0,,
1671169839.700264,Mouse,1467.0,290.0,,
1671169839.710418,Mouse,1471.0,286.0,,
1671169839.729296,Mouse,1478.0,276.0,,
1671169839.740279,Mouse,1482.0,269.0,,
1671169839.750501,Mouse,1485.0,262.0,,
1671169839.760521,Mouse,1489.0,250.0,,
1671169839.779479,Mouse,1494.0,235.0,,
1671169839.790466,Mouse,1495.0,232.0,,
1671169839.800547,Mouse,1496.0,230.0,,
1671169839.851584,Mouse,1496.0,226.0,,
1671169839.871518,Mouse,1496.0,224.0,,
1671169839.881593,Mouse,1496.0,223.0,,
1671169839.90031,Mouse,1495.0,219.0,,
1671169839.911577,Mouse,1495.0,217.0,,
1671169839.931271,Mouse,1492.0,209.0,,
1671169839.950292,Mouse,1490.0,201.0,,
1671169839.961292,Mouse,1490.0,199.0,,
1671169839.971338,Mouse,1489.0,198.0,,
1671169839.990272,Mouse,1489.0,196.0,,
1671169840.001286,Mouse,1489.0,195.0,,
1671169840.011317,Mouse,1487.0,192.0,,
1671169840.030385,Mouse,1485.0,188.0,,
1671169840.041418,Mouse,1484.0,187.0,,
1671169840.120309,Mouse,1484.0,186.0,,
1671169840.172421,Mouse,1484.0,186.0,,
1671169840.192302,Mouse,1484.0,185.0,,
1671169840.272418,Mouse,1485.0,184.0,,
1671169840.291269,Mouse,1486.0,183.0,,
1671169840.302352,Mouse,1487.0,182.0,,
1671169840.312392,Mouse,1487.0,182.0,,
1671169840.332317,Mouse,1489.0,181.0,,
1671169840.343575,Mouse,1490.0,181.0,,
1671169840.372393,Mouse,1492.0,181.0,,
1671169840.383262,Mouse,1494.0,180.0,,
1671169840.39346,Mouse,1496.0,179.0,,
1671169840.412313,Mouse,1498.0,178.0,,
1671169840.423294,Mouse,1499.0,177.0,,
1671169840.433439,Mouse,1501.0,177.0,,
1671169840.452287,Mouse,1503.0,176.0,,
1671169840.492312,Mouse,1505.0,174.0,,
1671169840.523303,Mouse,1506.0,173.0,,
1671169840.533317,Mouse,1507.0,172.0,,
1671169840.553295,Mouse,1512.0,167.0,,
1671169840.563561,Mouse,1515.0,165.0,,
1671169840.582289,Mouse,1526.0,158.0,,
1671169840.5933,Mouse,1532.0,153.0,,
1671169840.603502,Mouse,1537.0,150.0,,
1671169840.613518,Mouse,1542.0,146.0,,
1671169840.632306,Mouse,1545.0,144.0,,
1671169840.643316,Mouse,1546.0,144.0,,
1671169840.704437,Mouse,1546.0,143.0,,
1671169840.724277,Mouse,1544.0,138.0,,
1671169840.734539,Mouse,1543.0,136.0,,
1671169840.753296,Mouse,1543.0,136.0,,
1671169840.804382,Mouse,1542.0,135.0,,
1671169840.824559,Mouse,1541.0,135.0,,
1671169840.844289,Mouse,1538.0,134.0,,
1671169840.855279,Mouse,1537.0,133.0,,
1671169840.865452,Mouse,1532.0,133.0,,
1671169840.884294,Mouse,1530.0,133.0,,
1671169840.895278,Mouse,1530.0,133.0,,
1671169840.924291,Mouse,1529.0,132.0,,
1671169840.935295,Mouse,1528.0,132.0,,
1671169840.95542,Mouse,1524.0,129.0,,
1671169840.975308,Mouse,1521.0,129.0,,
1671169840.995316,Mouse,1519.0,128.0,,
1671169841.014289,Mouse,1516.0,128.0,,
1671169841.025385,Mouse,1514.0,128.0,,
1671169841.045283,Mouse,1512.0,128.0,,
1671169841.065377,Mouse,1509.0,128.0,,
1671169841.08531,Mouse,1507.0,128.0,,
1671169841.105294,Mouse,1503.0,128.0,,
1671169841.125303,Mouse,1502.0,128.0,,
1671169841.145259,Mouse,1500.0,128.0,,
1671169841.165296,Mouse,1500.0,128.0,,
1671169841.185262,Mouse,1500.0,128.0,,
1671169841.206338,Mouse,1499.0,128.0,,
1671169841.225417,Mouse,1498.0,128.0,,
1671169841.236374,Mouse,1497.0,129.0,,
1671169841.256298,Mouse,1494.0,130.0,,
1671169841.276539,Mouse,1490.0,132.0,,
1671169841.296409,Mouse,1487.0,134.0,,
1671169841.316348,Mouse,1485.0,135.0,,
1671169841.336283,Mouse,1482.0,138.0,,
1671169841.356272,Mouse,1480.0,140.0,,
1671169841.387486,Mouse,1479.0,140.0,,
1671169841.53772,Mouse,1479.0,142.0,,
1671169841.557451,Mouse,1479.0,144.0,,
1671169841.5668,,,,MouseEvent,"Up, Left"
1671169841.5668,Mouse,1478.0,146.0,,
1671169841.577299,Mouse,1478.0,147.0,,
1671169841.587319,Mouse,1478.0,148.0,,
1671169841.597363,Mouse,1477.0,150.0,,
1671169841.617295,Mouse,1477.0,152.0,,
1671169841.646342,Mouse,1477.0,152.0,,
1671169841.668246,Mouse,1477.0,154.0,,
1671169841.687343,Mouse,1477.0,155.0,,
1671169841.758651,Mouse,1477.0,155.0,,
1671169841.777916,Mouse,1477.0,156.0,,
1671169841.788233,Mouse,1477.0,159.0,,
1671169841.79827,Mouse,1477.0,160.0,,
1671169841.817713,Mouse,1477.0,160.0,,
1671169841.969554,,,,MouseEvent,"Up, Left"
1671169841.969554,Mouse,1477.0,160.0,,
1671169841.970283,Mouse,1478.0,161.0,,
1671169841.988374,Mouse,1481.0,164.0,,
1671169841.999289,Mouse,1486.0,169.0,,
1671169842.009584,Mouse,1491.0,173.0,,
1671169842.028295,Mouse,1500.0,176.0,,
1671169842.049309,Mouse,1500.0,176.0,,
1671169842.078302,Mouse,1500.0,175.0,,
1671169842.089302,Mouse,1497.0,172.0,,
1671169842.109244,Mouse,1480.0,161.0,,
1671169842.129259,Mouse,1437.0,146.0,,
1671169842.139436,Mouse,1408.0,141.0,,
1671169842.158232,Mouse,1355.0,139.0,,
1671169842.169207,Mouse,1320.0,141.0,,
1671169842.179264,Mouse,1288.0,146.0,,
1671169842.199205,Mouse,1223.0,163.0,,
1671169842.209284,Mouse,1193.0,173.0,,
1671169842.220328,Mouse,1164.0,183.0,,
1671169842.230398,Mouse,1144.0,192.0,,
1671169842.249301,Mouse,1104.0,204.0,,
1671169842.2602,Mouse,1089.0,208.0,,
1671169842.27024,Mouse,1077.0,212.0,,
1671169842.280456,Mouse,1066.0,216.0,,
1671169842.300293,Mouse,1049.0,220.0,,
1671169842.31044,Mouse,1040.0,221.0,,
1671169842.329285,Mouse,1023.0,221.0,,
1671169842.340376,Mouse,1011.0,221.0,,
1671169842.360282,Mouse,985.0,220.0,,
1671169842.381298,Mouse,957.0,214.0,,
1671169842.401335,Mouse,927.0,207.0,,
1671169842.41142,Mouse,912.0,203.0,,
1671169842.431563,Mouse,892.0,197.0,,
1671169842.451259,Mouse,869.0,188.0,,
1671169842.471421,Mouse,848.0,181.0,,
1671169842.491284,Mouse,828.0,177.0,,
1671169842.511423,Mouse,815.0,173.0,,
1671169842.521425,Mouse,805.0,172.0,,
1671169842.540351,Mouse,786.0,171.0,,
1671169842.551339,Mouse,773.0,171.0,,
1671169842.571271,Mouse,738.0,176.0,,
1671169842.581288,Mouse,715.0,178.0,,
1671169842.601295,Mouse,676.0,182.0,,
1671169842.611436,Mouse,655.0,182.0,,
1671169842.621905,Mouse,630.0,185.0,,
1671169842.641431,Mouse,599.0,189.0,,
1671169842.651673,Mouse,581.0,191.0,,
1671169842.670298,Mouse,559.0,197.0,,
1671169842.681289,Mouse,548.0,199.0,,
1671169842.701266,Mouse,533.0,202.0,,
1671169842.711399,Mouse,527.0,204.0,,
1671169842.722286,Mouse,520.0,206.0,,
1671169842.732293,Mouse,512.0,208.0,,
1671169842.742372,Mouse,506.0,210.0,,
1671169842.761373,Mouse,492.0,216.0,,
1671169842.772257,Mouse,484.0,219.0,,
1671169842.782261,Mouse,479.0,221.0,,
1671169842.792453,Mouse,474.0,223.0,,
1671169842.812701,Mouse,462.0,227.0,,
1671169842.832282,Mouse,447.0,230.0,,
1671169842.852302,Mouse,432.0,234.0,,
1671169842.872284,Mouse,412.0,237.0,,
1671169842.893271,Mouse,403.0,237.0,,
1671169842.903301,Mouse,396.0,239.0,,
1671169842.923288,Mouse,384.0,241.0,,
1671169842.943423,Mouse,372.0,241.0,,
1671169842.963271,Mouse,358.0,243.0,,
1671169842.983422,Mouse,344.0,246.0,,
1671169843.003254,Mouse,324.0,249.0,,
1671169843.023252,Mouse,310.0,251.0,,
1671169843.033302,Mouse,303.0,252.0,,
1671169843.043312,Mouse,295.0,253.0,,
1671169843.063497,Mouse,283.0,255.0,,
1671169843.083424,Mouse,270.0,257.0,,
1671169843.102266,Mouse,262.0,257.0,,
1671169843.113287,Mouse,257.0,258.0,,
1671169843.133194,Mouse,256.0,258.0,,
1671169843.223373,Mouse,255.0,257.0,,
1671169843.234267,Mouse,253.0,252.0,,
1671169843.244487,Mouse,253.0,245.0,,
1671169843.264326,Mouse,252.0,226.0,,
1671169843.284279,Mouse,252.0,203.0,,
1671169843.30454,Mouse,252.0,163.0,,
1671169843.324283,Mouse,247.0,99.0,,
1671169843.334435,Mouse,241.0,58.0,,
1671169843.344597,Mouse,226.0,15.0,,
1671169843.364257,Mouse,214.0,-24.0,,
1671169843.374412,Mouse,207.0,-16.0,,
1671169843.394565,Mouse,203.0,-1.0,,
1671169843.535543,Mouse,203.0,0.0,,
1671169843.555414,Mouse,201.0,0.0,,
1671169843.575442,Mouse,195.0,0.0,,
1671169843.585461,Mouse,193.0,0.0,,
1671169843.605575,Mouse,181.0,3.0,,
1671169843.625257,Mouse,175.0,6.0,,
1671169843.63543,Mouse,170.0,8.0,,
1671169843.654262,Mouse,157.0,13.0,,
1671169843.665393,Mouse,153.0,15.0,,
1671169843.675416,Mouse,147.0,17.0,,
1671169843.694313,Mouse,141.0,20.0,,
1671169843.705351,Mouse,137.0,21.0,,
1671169843.725537,Mouse,133.0,21.0,,
1671169843.74628,Mouse,129.0,21.0,,
1671169843.766223,Mouse,123.0,21.0,,
1671169843.776274,Mouse,118.0,21.0,,
1671169843.79641,Mouse,105.0,21.0,,
1671169843.806477,Mouse,99.0,21.0,,
1671169843.825265,Mouse,90.0,21.0,,
1671169843.836603,Mouse,86.0,21.0,,
1671169843.856273,Mouse,79.0,24.0,,
1671169843.876263,Mouse,68.0,30.0,,
1671169843.886278,Mouse,63.0,33.0,,
1671169843.896316,Mouse,60.0,36.0,,
1671169843.906383,Mouse,55.0,41.0,,
1671169843.917284,Mouse,49.0,47.0,,
1671169843.927391,Mouse,46.0,54.0,,
1671169843.937427,Mouse,43.0,66.0,,
1671169843.95629,Mouse,40.0,84.0,,
1671169843.96741,Mouse,38.0,90.0,,
1671169843.98751,Mouse,35.0,107.0,,
1671169844.007276,Mouse,35.0,113.0,,
1671169844.017284,Mouse,34.0,119.0,,
1671169844.027424,Mouse,34.0,119.0,,
1671169844.047294,Mouse,34.0,121.0,,
1671169844.057302,Mouse,34.0,122.0,,
1671169844.067403,Mouse,34.0,123.0,,
1671169844.097282,Mouse,34.0,124.0,,
1671169844.107482,Mouse,36.0,125.0,,
1671169844.126414,Mouse,38.0,129.0,,
1671169844.137349,Mouse,39.0,131.0,,
1671169844.157449,Mouse,41.0,135.0,,
1671169844.177608,Mouse,42.0,136.0,,
1671169844.197373,Mouse,45.0,139.0,,
1671169844.217295,Mouse,47.0,141.0,,
1671169844.227508,Mouse,48.0,142.0,,
1671169844.237719,Mouse,49.0,143.0,,
1671169844.258394,Mouse,54.0,145.0,,
1671169844.278283,Mouse,62.0,145.0,,
1671169844.28831,Mouse,65.0,145.0,,
1671169844.308313,Mouse,68.0,143.0,,
1671169844.318522,Mouse,69.0,143.0,,
1671169844.337413,Mouse,74.0,140.0,,
1671169844.348287,Mouse,77.0,140.0,,
1671169844.358331,Mouse,80.0,139.0,,
1671169844.368482,Mouse,81.0,139.0,,
1671169844.388602,Mouse,82.0,139.0,,
1671169844.499293,Mouse,83.0,138.0,,
1671169844.519404,Mouse,86.0,135.0,,
1671169844.539245,Mouse,90.0,131.0,,
1671169844.559246,Mouse,95.0,127.0,,
1671169844.569269,Mouse,96.0,123.0,,
1671169844.579292,Mouse,97.0,121.0,,
1671169844.599546,Mouse,100.0,118.0,,
1671169844.619284,Mouse,102.0,115.0,,
1671169844.638284,Mouse,103.0,114.0,,
1671169844.649309,Mouse,103.0,114.0,,
1671169844.961259,Mouse,103.0,113.0,,
1671169845.111295,Mouse,103.0,113.0,,
1671169845.171437,Mouse,103.0,112.0,,
1671169845.230198,Mouse,103.0,112.0,,
1671169845.292297,Mouse,103.0,111.0,,
1671169845.312409,Mouse,104.0,109.0,,
1671169845.322419,Mouse,105.0,108.0,,
1671169845.361441,Mouse,106.0,107.0,,
1671169845.372382,Mouse,106.0,106.0,,
1671169845.392227,Mouse,106.0,105.0,,
1671169845.523475,,,,MouseEvent,"Down, Left"
1671169845.523475,Mouse,106.0,105.0,,
1671169845.612252,Mouse,106.0,105.0,,
1671169845.623384,Mouse,105.0,107.0,,
1671169845.643485,Mouse,103.0,110.0,,
1671169845.663674,Mouse,101.0,114.0,,
1671169845.683266,Mouse,99.0,119.0,,
1671169845.693302,Mouse,98.0,122.0,,
1671169845.713437,Mouse,97.0,124.0,,
1671169845.733276,Mouse,96.0,128.0,,
1671169845.753464,Mouse,95.0,131.0,,
1671169845.773419,Mouse,94.0,134.0,,
1671169845.794272,Mouse,94.0,136.0,,
1671169845.804317,Mouse,92.0,138.0,,
1671169845.814322,Mouse,92.0,139.0,,
1671169845.824398,Mouse,91.0,141.0,,
1671169845.844215,Mouse,90.0,145.0,,
1671169845.854307,Mouse,87.0,153.0,,
1671169845.873281,Mouse,82.0,168.0,,
1671169845.88429,Mouse,80.0,175.0,,
1671169845.894349,Mouse,76.0,183.0,,
1671169845.904417,Mouse,74.0,192.0,,
1671169845.924269,Mouse,71.0,201.0,,
1671169845.944265,Mouse,69.0,206.0,,
1671169845.965276,Mouse,69.0,209.0,,
1671169845.985295,Mouse,69.0,210.0,,
1671169846.005265,Mouse,69.0,212.0,,
1671169846.015278,Mouse,70.0,215.0,,
1671169846.025282,Mouse,71.0,220.0,,
1671169846.044323,Mouse,73.0,233.0,,
1671169846.055441,Mouse,75.0,242.0,,
1671169846.075273,Mouse,77.0,258.0,,
1671169846.095305,Mouse,79.0,271.0,,
1671169846.105381,Mouse,79.0,274.0,,
1671169846.12427,Mouse,81.0,279.0,,
1671169846.135284,Mouse,81.0,281.0,,
1671169846.145294,Mouse,82.0,284.0,,
1671169846.155317,Mouse,83.0,285.0,,
1671169846.175412,Mouse,84.0,289.0,,
1671169846.195245,Mouse,87.0,293.0,,
1671169846.205264,Mouse,88.0,298.0,,
1671169846.225213,Mouse,91.0,306.0,,
1671169846.235444,Mouse,94.0,315.0,,
1671169846.254271,Mouse,102.0,332.0,,
1671169846.265278,Mouse,106.0,340.0,,
1671169846.285487,Mouse,116.0,359.0,,
1671169846.306514,Mouse,125.0,372.0,,
1671169846.326477,Mouse,132.0,380.0,,
1671169846.336532,Mouse,135.0,383.0,,
1671169846.35629,Mouse,141.0,388.0,,
1671169846.376285,Mouse,150.0,397.0,,
1671169846.396285,Mouse,155.0,405.0,,
1671169846.406513,Mouse,160.0,412.0,,
1671169846.416517,Mouse,164.0,418.0,,
1671169846.436717,Mouse,172.0,431.0,,
1671169846.456269,Mouse,184.0,445.0,,
1671169846.466283,Mouse,190.0,456.0,,
1671169846.477301,Mouse,197.0,464.0,,
1671169846.497276,Mouse,208.0,479.0,,
1671169846.507415,Mouse,211.0,483.0,,
1671169846.527271,Mouse,215.0,487.0,,
1671169846.818301,Mouse,216.0,487.0,,
1671169846.838583,Mouse,216.0,487.0,,
1671169846.858295,Mouse,216.0,487.0,,
1671169846.868323,Mouse,217.0,485.0,,
1671169846.888421,Mouse,217.0,485.0,,
1671169846.908537,Mouse,217.0,485.0,,
1671169846.91854,Mouse,217.0,484.0,,
1671169846.937375,Mouse,217.0,483.0,,
1671169846.948332,Mouse,218.0,483.0,,
1671169846.978295,Mouse,219.0,482.0,,
1671169846.989245,Mouse,220.0,480.0,,
1671169846.999246,Mouse,222.0,478.0,,
1671169847.00949,Mouse,223.0,477.0,,
1671169847.029259,Mouse,227.0,473.0,,
1671169847.039281,Mouse,228.0,472.0,,
1671169847.059211,Mouse,230.0,470.0,,
1671169847.07921,Mouse,232.0,468.0,,
1671169847.099227,Mouse,234.0,466.0,,
1671169847.119274,Mouse,236.0,464.0,,
1671169847.129306,Mouse,238.0,462.0,,
1671169847.148256,Mouse,240.0,460.0,,
1671169847.159307,Mouse,241.0,459.0,,
1671169847.179266,Mouse,243.0,455.0,,
1671169847.199397,Mouse,245.0,453.0,,
1671169847.219239,Mouse,247.0,451.0,,
1671169847.229507,Mouse,249.0,450.0,,
1671169847.249248,Mouse,251.0,448.0,,
1671169847.269281,Mouse,254.0,445.0,,
1671169847.289257,Mouse,255.0,443.0,,
1671169847.299274,Mouse,256.0,442.0,,
1671169847.319242,Mouse,259.0,440.0,,
1671169847.330297,Mouse,260.0,439.0,,
1671169847.350242,Mouse,262.0,436.0,,
1671169847.360407,Mouse,263.0,435.0,,
1671169847.370935,Mouse,264.0,435.0,,
1671169847.39025,Mouse,266.0,433.0,,
1671169847.400483,Mouse,268.0,431.0,,
1671169847.420267,Mouse,271.0,427.0,,
1671169847.430518,Mouse,274.0,424.0,,
1671169847.449241,Mouse,279.0,419.0,,
1671169847.460253,Mouse,285.0,416.0,,
1671169847.470429,Mouse,290.0,413.0,,
1671169847.49047,Mouse,299.0,407.0,,
1671169847.501238,Mouse,303.0,406.0,,
1671169847.511264,Mouse,307.0,404.0,,
1671169847.531299,Mouse,314.0,403.0,,
1671169847.541526,Mouse,318.0,402.0,,
1671169847.561285,Mouse,326.0,400.0,,
1671169847.571298,Mouse,329.0,400.0,,
1671169847.591251,Mouse,334.0,400.0,,
1671169847.601335,Mouse,335.0,400.0,,
1671169847.620276,Mouse,337.0,400.0,,
1671169847.631308,Mouse,337.0,400.0,,
1671169847.651259,Mouse,339.0,400.0,,
1671169847.67144,Mouse,341.0,400.0,,
1671169847.691389,Mouse,345.0,403.0,,
1671169847.701424,Mouse,351.0,405.0,,
1671169847.721212,Mouse,356.0,408.0,,
1671169847.73129,Mouse,361.0,410.0,,
1671169847.7503,Mouse,367.0,414.0,,
1671169847.761282,Mouse,373.0,416.0,,
1671169847.781304,Mouse,377.0,418.0,,
1671169847.80132,Mouse,388.0,422.0,,
1671169847.821278,Mouse,393.0,425.0,,
1671169847.831284,Mouse,396.0,427.0,,
1671169847.842296,Mouse,397.0,428.0,,
1671169847.862301,Mouse,404.0,434.0,,
1671169847.882245,Mouse,413.0,439.0,,
1671169847.892521,Mouse,417.0,442.0,,
1671169847.912286,Mouse,426.0,447.0,,
1671169847.932295,Mouse,432.0,452.0,,
1671169847.9524,Mouse,439.0,456.0,,
1671169847.972269,Mouse,443.0,460.0,,
1671169847.992263,Mouse,450.0,465.0,,
1671169848.002322,Mouse,455.0,466.0,,
1671169848.013269,Mouse,462.0,469.0,,
1671169848.023523,Mouse,468.0,471.0,,
1671169848.043209,Mouse,483.0,477.0,,
1671169848.053217,Mouse,492.0,479.0,,
1671169848.063347,Mouse,502.0,483.0,,
1671169848.083272,Mouse,516.0,489.0,,
1671169848.093381,Mouse,521.0,490.0,,
1671169848.113281,Mouse,530.0,493.0,,
1671169848.123299,Mouse,535.0,493.0,,
1671169848.143289,Mouse,540.0,493.0,,
1671169848.153408,Mouse,542.0,493.0,,
1671169848.172281,Mouse,546.0,493.0,,
1671169848.213297,Mouse,547.0,493.0,,
1671169848.233404,Mouse,549.0,493.0,,
1671169848.253264,Mouse,559.0,493.0,,
1671169848.263379,Mouse,569.0,493.0,,
1671169848.273486,Mouse,579.0,493.0,,
1671169848.293409,Mouse,600.0,493.0,,
1671169848.313241,Mouse,624.0,489.0,,
1671169848.323291,Mouse,635.0,487.0,,
1671169848.343239,Mouse,655.0,483.0,,
1671169848.354288,Mouse,661.0,481.0,,
1671169848.364334,Mouse,667.0,479.0,,
1671169848.384287,Mouse,678.0,475.0,,
1671169848.394408,Mouse,684.0,474.0,,
1671169848.414209,Mouse,698.0,470.0,,
1671169848.424317,Mouse,706.0,466.0,,
1671169848.444276,Mouse,721.0,459.0,,
1671169848.454286,Mouse,728.0,456.0,,
1671169848.473232,Mouse,745.0,451.0,,
1671169848.484273,Mouse,753.0,447.0,,
1671169848.49442,Mouse,762.0,444.0,,
1671169848.514215,Mouse,772.0,441.0,,
1671169848.525408,Mouse,778.0,440.0,,
1671169848.545276,Mouse,782.0,438.0,,
1671169848.585249,Mouse,784.0,438.0,,
1671169848.615517,Mouse,785.0,438.0,,
1671169848.625518,Mouse,786.0,438.0,,
1671169848.644245,Mouse,789.0,437.0,,
1671169848.65556,Mouse,796.0,435.0,,
1671169848.67524,Mouse,815.0,430.0,,
1671169848.695308,Mouse,838.0,425.0,,
1671169848.705402,Mouse,849.0,422.0,,
1671169848.725282,Mouse,868.0,420.0,,
1671169848.745273,Mouse,879.0,420.0,,
1671169848.755476,Mouse,881.0,420.0,,
1671169848.775233,Mouse,885.0,420.0,,
1671169848.785252,Mouse,887.0,422.0,,
1671169848.795255,Mouse,889.0,424.0,,
1671169848.814458,Mouse,902.0,426.0,,
1671169848.825314,Mouse,912.0,428.0,,
1671169848.845247,Mouse,934.0,430.0,,
1671169848.855392,Mouse,947.0,431.0,,
1671169848.86626,Mouse,963.0,433.0,,
1671169848.876768,Mouse,978.0,435.0,,
1671169848.896262,Mouse,1008.0,438.0,,
1671169848.916221,Mouse,1028.0,440.0,,
1671169848.92641,Mouse,1034.0,441.0,,
1671169848.946395,Mouse,1041.0,441.0,,
1671169848.956402,Mouse,1042.0,441.0,,
1671169849.016642,Mouse,1042.0,441.0,,
1671169849.037238,Mouse,1044.0,441.0,,
1671169849.04729,Mouse,1044.0,441.0,,
1671169849.057372,Mouse,1046.0,441.0,,
1671169849.077304,Mouse,1051.0,441.0,,
1671169849.087452,Mouse,1060.0,441.0,,
1671169849.107281,Mouse,1079.0,438.0,,
1671169849.133334,Mouse,1097.0,436.0,,
1671169849.147402,Mouse,1106.0,433.0,,
1671169849.167235,Mouse,1109.0,433.0,,
1671169849.187519,Mouse,1110.0,433.0,,
1671169849.237267,Mouse,1111.0,432.0,,
1671169849.257231,Mouse,1112.0,430.0,,
1671169849.267756,Mouse,1116.0,429.0,,
1671169849.28733,Mouse,1128.0,425.0,,
1671169849.307253,Mouse,1149.0,417.0,,
1671169849.317432,Mouse,1162.0,413.0,,
1671169849.337273,Mouse,1183.0,404.0,,
1671169849.347418,Mouse,1191.0,401.0,,
1671169849.367295,Mouse,1201.0,398.0,,
1671169849.37825,Mouse,1202.0,398.0,,
1671169849.38825,Mouse,1203.0,398.0,,
1671169849.468256,Mouse,1203.0,398.0,,
1671169849.488432,Mouse,1204.0,398.0,,
1671169849.508276,Mouse,1207.0,398.0,,
1671169849.518385,Mouse,1209.0,398.0,,
1671169849.538278,Mouse,1218.0,396.0,,
1671169849.549259,Mouse,1223.0,396.0,,
1671169849.569243,Mouse,1234.0,396.0,,
1671169849.58923,Mouse,1237.0,396.0,,
1671169849.599283,Mouse,1237.0,396.0,,
1671169849.639239,Mouse,1238.0,396.0,,
1671169849.649277,Mouse,1238.0,396.0,,
1671169849.66926,Mouse,1240.0,398.0,,
1671169849.689302,Mouse,1244.0,400.0,,
1671169849.70849,Mouse,1248.0,404.0,,
1671169849.719258,Mouse,1251.0,406.0,,
1671169849.729264,Mouse,1255.0,409.0,,
1671169849.749262,Mouse,1265.0,415.0,,
1671169849.759264,Mouse,1266.0,416.0,,
1671169849.77941,Mouse,1271.0,419.0,,
1671169849.799263,Mouse,1273.0,421.0,,
1671169849.819258,Mouse,1278.0,426.0,,
1671169849.838255,Mouse,1283.0,432.0,,
1671169849.849248,Mouse,1286.0,435.0,,
1671169849.869255,Mouse,1292.0,437.0,,
1671169849.89026,Mouse,1294.0,439.0,,
1671169849.92043,Mouse,1297.0,441.0,,
1671169849.960266,Mouse,1298.0,441.0,,
1671169849.980384,Mouse,1298.0,441.0,,
1671169850.01035,Mouse,1299.0,441.0,,
1671169850.040419,Mouse,1300.0,441.0,,
1671169850.061269,Mouse,1309.0,440.0,,
1671169850.071272,Mouse,1317.0,439.0,,
1671169850.091186,Mouse,1330.0,435.0,,
1671169850.10126,Mouse,1336.0,434.0,,
1671169850.111338,Mouse,1341.0,432.0,,
1671169850.131243,Mouse,1352.0,431.0,,
1671169850.141353,Mouse,1353.0,430.0,,
1671169850.161262,Mouse,1355.0,430.0,,
1671169850.181295,Mouse,1356.0,430.0,,
1671169850.261393,Mouse,1357.0,430.0,,
1671169850.281285,Mouse,1358.0,430.0,,
1671169850.301641,Mouse,1359.0,430.0,,
1671169850.321442,Mouse,1360.0,430.0,,
1671169850.341266,Mouse,1362.0,430.0,,
1671169850.351266,Mouse,1365.0,429.0,,
1671169850.37128,Mouse,1368.0,428.0,,
1671169850.39126,Mouse,1379.0,425.0,,
1671169850.402446,Mouse,1385.0,424.0,,
1671169850.422256,Mouse,1397.0,420.0,,
1671169850.432514,Mouse,1404.0,419.0,,
1671169850.434001,,,,MouseEvent,"Up, Left"
1671169850.434001,Mouse,1404.0,419.0,,
1671169850.452195,Mouse,1412.0,417.0,,
1671169850.462345,Mouse,1414.0,415.0,,
1671169850.472382,Mouse,1418.0,415.0,,
1671169850.492261,Mouse,1421.0,413.0,,
1671169850.502265,Mouse,1422.0,413.0,,
1671169850.542383,Mouse,1423.0,413.0,,
1671169850.613429,Mouse,1424.0,413.0,,
1671169850.633529,Mouse,1426.0,413.0,,
1671169850.653262,Mouse,1434.0,409.0,,
1671169850.673451,Mouse,1451.0,401.0,,
1671169850.693539,Mouse,1460.0,397.0,,
1671169850.70343,Mouse,1461.0,395.0,,
1671169850.763568,,,,MouseEvent,"Up, Left"
1671169850.763568,Mouse,1461.0,395.0,,
1671169850.783264,Mouse,1461.0,394.0,,
1671169850.793398,Mouse,1461.0,393.0,,
1671169850.813263,Mouse,1456.0,389.0,,
1671169850.82339,Mouse,1454.0,389.0,,
1671169850.843257,Mouse,1446.0,387.0,,
1671169850.853517,Mouse,1438.0,386.0,,
1671169850.87324,Mouse,1421.0,382.0,,
1671169850.893442,Mouse,1398.0,377.0,,
1671169850.904268,Mouse,1384.0,376.0,,
1671169850.924244,Mouse,1362.0,373.0,,
1671169850.934392,Mouse,1352.0,372.0,,
1671169850.954249,Mouse,1330.0,370.0,,
1671169850.964384,Mouse,1320.0,370.0,,
1671169850.984258,Mouse,1300.0,370.0,,
1671169850.994282,Mouse,1294.0,369.0,,
1671169851.014243,Mouse,1277.0,369.0,,
1671169851.024301,Mouse,1268.0,370.0,,
1671169851.034375,Mouse,1259.0,370.0,,
1671169851.054403,Mouse,1237.0,367.0,,
1671169851.075227,Mouse,1204.0,352.0,,
