Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671167074.868861,Mouse,74.0,782.0,,
1671167074.878865,Mouse,74.0,786.0,,
1671167074.897859,Mouse,75.0,791.0,,
1671167074.908908,Mouse,75.0,794.0,,
1671167074.918973,Mouse,75.0,796.0,,
1671167074.937897,Mouse,75.0,802.0,,
1671167074.948173,Mouse,75.0,804.0,,
1671167074.959237,Mouse,75.0,806.0,,
1671167074.978886,Mouse,76.0,811.0,,
1671167074.989222,Mouse,76.0,814.0,,
1671167074.999924,Mouse,76.0,818.0,,
1671167075.010156,Mouse,77.0,821.0,,
1671167075.028879,Mouse,77.0,829.0,,
1671167075.039868,Mouse,77.0,834.0,,
1671167075.04991,Mouse,77.0,840.0,,
1671167075.068911,Mouse,77.0,847.0,,
1671167075.079882,Mouse,78.0,849.0,,
1671167075.098896,Mouse,79.0,856.0,,
1671167075.119907,Mouse,79.0,862.0,,
1671167075.139921,Mouse,79.0,865.0,,
1671167075.15992,Mouse,79.0,867.0,,
1671167075.170903,Mouse,79.0,868.0,,
1671167075.189916,Mouse,79.0,869.0,,
1671167075.21097,Mouse,79.0,869.0,,
1671167075.229901,Mouse,79.0,870.0,,
1671167075.251126,Mouse,79.0,872.0,,
1671167075.26986,Mouse,79.0,872.0,,
1671167075.290934,Mouse,79.0,873.0,,
1671167075.3099,Mouse,79.0,873.0,,
1671167075.319936,Mouse,79.0,873.0,,
1671167075.340886,Mouse,79.0,874.0,,
1671167075.359864,Mouse,79.0,875.0,,
1671167075.38093,Mouse,79.0,876.0,,
1671167075.399881,Mouse,79.0,877.0,,
1671167075.430859,Mouse,79.0,878.0,,
1671167075.449877,Mouse,79.0,880.0,,
1671167075.460859,Mouse,79.0,880.0,,
1671167075.480915,Mouse,80.0,881.0,,
1671167075.500877,Mouse,80.0,884.0,,
1671167075.511882,Mouse,80.0,885.0,,
1671167075.521894,Mouse,80.0,886.0,,
1671167075.540905,Mouse,80.0,889.0,,
1671167075.552103,Mouse,82.0,892.0,,
1671167075.570875,Mouse,82.0,894.0,,
1671167075.580921,Mouse,82.0,895.0,,
1671167075.591864,Mouse,82.0,896.0,,
1671167075.602174,Mouse,82.0,899.0,,
1671167075.620873,Mouse,82.0,901.0,,
1671167075.631864,Mouse,82.0,902.0,,
1671167075.641918,Mouse,82.0,905.0,,
1671167075.652147,Mouse,83.0,907.0,,
1671167075.672889,Mouse,83.0,911.0,,
1671167075.683085,Mouse,83.0,912.0,,
1671167075.701912,Mouse,83.0,914.0,,
1671167075.712175,Mouse,83.0,915.0,,
1671167075.722916,Mouse,83.0,917.0,,
1671167075.74184,Mouse,83.0,919.0,,
1671167075.752231,Mouse,83.0,919.0,,
1671167075.782025,Mouse,83.0,920.0,,
1671167075.802922,Mouse,82.0,923.0,,
1671167075.821925,Mouse,81.0,926.0,,
1671167075.842858,Mouse,80.0,931.0,,
1671167075.862858,Mouse,78.0,936.0,,
1671167075.88207,Mouse,78.0,940.0,,
1671167075.893094,Mouse,78.0,942.0,,
1671167075.912021,Mouse,77.0,946.0,,
1671167075.933171,Mouse,76.0,950.0,,
1671167075.951911,Mouse,76.0,952.0,,
1671167075.972912,Mouse,76.0,955.0,,
1671167075.982935,Mouse,76.0,956.0,,
1671167076.003169,Mouse,76.0,958.0,,
1671167076.014117,Mouse,76.0,960.0,,
1671167076.033903,Mouse,76.0,961.0,,
1671167076.053206,Mouse,76.0,961.0,,
1671167076.224928,Mouse,76.0,962.0,,
1671167076.253921,Mouse,76.0,963.0,,
1671167076.264055,Mouse,77.0,963.0,,
1671167076.275155,Mouse,78.0,964.0,,
1671167076.293863,Mouse,79.0,967.0,,
1671167076.303882,Mouse,81.0,969.0,,
1671167076.31497,Mouse,82.0,972.0,,
1671167076.33388,Mouse,88.0,978.0,,
1671167076.354854,Mouse,94.0,984.0,,
1671167076.364873,Mouse,97.0,987.0,,
1671167076.375166,Mouse,99.0,989.0,,
1671167076.393906,Mouse,101.0,991.0,,
1671167076.404972,Mouse,102.0,992.0,,
1671167076.423853,Mouse,104.0,994.0,,
1671167076.504935,Mouse,105.0,995.0,,
1671167076.535862,Mouse,106.0,996.0,,
1671167076.554864,Mouse,108.0,998.0,,
1671167076.566047,Mouse,110.0,1000.0,,
1671167076.585878,Mouse,116.0,1006.0,,
1671167076.605145,Mouse,119.0,1010.0,,
1671167076.61591,Mouse,123.0,1011.0,,
1671167076.634909,Mouse,127.0,1013.0,,
1671167076.644911,Mouse,128.0,1014.0,,
1671167076.655868,Mouse,132.0,1015.0,,
1671167076.66594,Mouse,133.0,1016.0,,
1671167076.685897,Mouse,136.0,1017.0,,
1671167076.696901,Mouse,137.0,1018.0,,
1671167076.707123,Mouse,139.0,1019.0,,
1671167076.725941,Mouse,143.0,1020.0,,
1671167076.736939,Mouse,145.0,1021.0,,
1671167076.756881,Mouse,150.0,1023.0,,
1671167076.775913,Mouse,159.0,1025.0,,
1671167076.786862,Mouse,161.0,1025.0,,
1671167076.797148,Mouse,165.0,1025.0,,
1671167076.815889,Mouse,169.0,1025.0,,
1671167076.826869,Mouse,172.0,1026.0,,
1671167076.83699,Mouse,174.0,1026.0,,
1671167076.855913,Mouse,179.0,1026.0,,
1671167076.866903,Mouse,181.0,1026.0,,
1671167076.876907,Mouse,183.0,1026.0,,
1671167076.896015,Mouse,189.0,1025.0,,
1671167076.906918,Mouse,192.0,1024.0,,
1671167076.926883,Mouse,197.0,1024.0,,
1671167076.945912,Mouse,203.0,1022.0,,
1671167076.956918,Mouse,205.0,1022.0,,
1671167076.96704,Mouse,208.0,1021.0,,
1671167076.985826,Mouse,212.0,1019.0,,
1671167076.996853,Mouse,213.0,1018.0,,
1671167077.006885,Mouse,214.0,1018.0,,
1671167077.037919,Mouse,219.0,1016.0,,
1671167077.058172,Mouse,223.0,1016.0,,
1671167077.077872,Mouse,229.0,1013.0,,
1671167077.087873,Mouse,233.0,1012.0,,
1671167077.097922,Mouse,238.0,1012.0,,
1671167077.11791,Mouse,248.0,1011.0,,
1671167077.128202,Mouse,255.0,1010.0,,
1671167077.146863,Mouse,266.0,1009.0,,
1671167077.156885,Mouse,271.0,1008.0,,
1671167077.167913,Mouse,277.0,1007.0,,
1671167077.188066,Mouse,284.0,1007.0,,
1671167077.208879,Mouse,294.0,1007.0,,
1671167077.21892,Mouse,297.0,1007.0,,
1671167077.228928,Mouse,304.0,1007.0,,
1671167077.248885,Mouse,313.0,1007.0,,
1671167077.259038,Mouse,318.0,1007.0,,
1671167077.277821,Mouse,326.0,1007.0,,
1671167077.288886,Mouse,330.0,1007.0,,
1671167077.298901,Mouse,335.0,1007.0,,
1671167077.308931,Mouse,339.0,1009.0,,
1671167077.328159,Mouse,348.0,1009.0,,
1671167077.338876,Mouse,353.0,1010.0,,
1671167077.357938,Mouse,360.0,1010.0,,
1671167077.378869,Mouse,363.0,1010.0,,
1671167077.398889,Mouse,367.0,1010.0,,
1671167077.418868,Mouse,369.0,1010.0,,
1671167077.428955,Mouse,371.0,1010.0,,
1671167077.447853,Mouse,375.0,1009.0,,
1671167077.458968,Mouse,376.0,1009.0,,
1671167077.478853,Mouse,378.0,1009.0,,
1671167077.498005,Mouse,382.0,1009.0,,
1671167077.508859,Mouse,386.0,1009.0,,
1671167077.518955,Mouse,391.0,1009.0,,
1671167077.538921,Mouse,397.0,1008.0,,
1671167077.549845,Mouse,402.0,1008.0,,
1671167077.55991,Mouse,404.0,1008.0,,
1671167077.578888,Mouse,410.0,1008.0,,
1671167077.589905,Mouse,412.0,1008.0,,
1671167077.609851,Mouse,415.0,1008.0,,
1671167077.6299,Mouse,416.0,1008.0,,
1671167077.659144,Mouse,418.0,1008.0,,
1671167077.679884,Mouse,420.0,1007.0,,
1671167077.699847,Mouse,423.0,1007.0,,
1671167077.720911,Mouse,430.0,1007.0,,
1671167077.740826,Mouse,441.0,1006.0,,
1671167077.761139,Mouse,453.0,1003.0,,
1671167077.780903,Mouse,467.0,1001.0,,
1671167077.800907,Mouse,484.0,995.0,,
1671167077.820874,Mouse,507.0,985.0,,
1671167077.840877,Mouse,539.0,972.0,,
1671167077.850931,Mouse,557.0,966.0,,
1671167077.851434,,,,MouseEvent,"Up, Left"
1671167077.851434,Mouse,557.0,966.0,,
1671167077.869885,Mouse,594.0,945.0,,
1671167077.879916,Mouse,615.0,935.0,,
1671167077.890933,Mouse,637.0,923.0,,
1671167077.910884,Mouse,679.0,906.0,,
1671167077.930936,Mouse,728.0,889.0,,
1671167077.951129,Mouse,769.0,872.0,,
1671167077.970829,Mouse,791.0,865.0,,
1671167077.980924,Mouse,803.0,860.0,,
1671167077.999855,Mouse,812.0,857.0,,
1671167078.010867,Mouse,817.0,856.0,,
1671167078.021001,Mouse,818.0,856.0,,
1671167078.040901,Mouse,818.0,856.0,,
1671167078.272058,,,,MouseEvent,"Up, Left"
1671167078.272058,Mouse,818.0,856.0,,
1671167078.301984,Mouse,819.0,855.0,,
1671167078.312143,Mouse,819.0,855.0,,
1671167078.323125,Mouse,820.0,852.0,,
1671167078.341875,Mouse,822.0,841.0,,
1671167078.352877,Mouse,825.0,829.0,,
1671167078.362884,Mouse,827.0,819.0,,
1671167078.372991,Mouse,828.0,809.0,,
1671167078.392847,Mouse,828.0,795.0,,
1671167078.40286,Mouse,825.0,788.0,,
1671167078.413104,Mouse,824.0,782.0,,
1671167078.423133,Mouse,821.0,777.0,,
1671167078.442048,Mouse,816.0,771.0,,
1671167078.453052,Mouse,811.0,770.0,,
1671167078.471831,Mouse,793.0,774.0,,
1671167078.482848,Mouse,782.0,781.0,,
1671167078.502857,Mouse,765.0,790.0,,
1671167078.522128,Mouse,753.0,798.0,,
1671167078.533085,Mouse,750.0,801.0,,
1671167078.553014,Mouse,743.0,808.0,,
1671167078.574069,Mouse,737.0,817.0,,
1671167078.584186,Mouse,734.0,821.0,,
1671167078.602851,Mouse,731.0,835.0,,
1671167078.613172,Mouse,727.0,843.0,,
1671167078.623935,Mouse,724.0,852.0,,
1671167078.642996,Mouse,718.0,868.0,,
1671167078.663909,Mouse,711.0,884.0,,
1671167078.67417,Mouse,709.0,891.0,,
1671167078.692917,Mouse,706.0,903.0,,
1671167078.704119,Mouse,705.0,907.0,,
1671167078.723925,Mouse,705.0,909.0,,
1671167078.754934,Mouse,706.0,912.0,,
1671167078.773938,Mouse,706.0,921.0,,
1671167078.934908,Mouse,705.0,924.0,,
1671167078.953927,Mouse,688.0,950.0,,
1671167078.964987,Mouse,685.0,958.0,,
1671167078.983907,Mouse,684.0,967.0,,
1671167078.993913,Mouse,684.0,969.0,,
1671167079.004904,Mouse,684.0,974.0,,
1671167079.034052,Mouse,685.0,978.0,,
1671167079.045154,Mouse,686.0,979.0,,
1671167079.064888,Mouse,686.0,980.0,,
1671167079.074904,Mouse,686.0,981.0,,
1671167079.085914,Mouse,686.0,981.0,,
1671167079.15494,Mouse,686.0,982.0,,
1671167079.175982,Mouse,686.0,982.0,,
1671167079.186137,Mouse,686.0,983.0,,
1671167079.204882,Mouse,683.0,989.0,,
1671167079.216044,Mouse,681.0,995.0,,
1671167079.226083,Mouse,679.0,1000.0,,
1671167079.246299,Mouse,674.0,1008.0,,
1671167079.257135,Mouse,671.0,1014.0,,
1671167079.276865,Mouse,660.0,1028.0,,
1671167079.296129,Mouse,651.0,1038.0,,
1671167079.307145,Mouse,647.0,1042.0,,
1671167079.325848,Mouse,645.0,1043.0,,
1671167079.336175,Mouse,644.0,1044.0,,
1671167079.376119,Mouse,644.0,1045.0,,
1671167079.38713,Mouse,643.0,1046.0,,
1671167079.405895,Mouse,642.0,1047.0,,
1671167079.426989,Mouse,639.0,1047.0,,
1671167079.446845,Mouse,633.0,1047.0,,
1671167079.46615,Mouse,627.0,1047.0,,
1671167079.477138,Mouse,624.0,1047.0,,
1671167079.496138,Mouse,619.0,1046.0,,
1671167079.516891,Mouse,614.0,1043.0,,
1671167079.536158,Mouse,605.0,1039.0,,
1671167079.557145,Mouse,594.0,1030.0,,
1671167079.577136,Mouse,582.0,1023.0,,
1671167079.598193,Mouse,576.0,1017.0,,
1671167079.617891,Mouse,572.0,1013.0,,
1671167079.636905,Mouse,569.0,1010.0,,
1671167079.647915,Mouse,568.0,1009.0,,
1671167079.677168,Mouse,566.0,1007.0,,
1671167079.72792,Mouse,565.0,1007.0,,
1671167079.768901,Mouse,564.0,1007.0,,
1671167079.788849,Mouse,563.0,1007.0,,
1671167079.807905,Mouse,561.0,1005.0,,
1671167079.818905,Mouse,560.0,1004.0,,
1671167079.837955,Mouse,558.0,1002.0,,
1671167079.858868,Mouse,557.0,1001.0,,
1671167079.868991,Mouse,557.0,1000.0,,
1671167079.887961,Mouse,556.0,998.0,,
1671167079.898962,Mouse,555.0,994.0,,
1671167079.909162,Mouse,554.0,993.0,,
1671167079.927902,Mouse,551.0,989.0,,
1671167079.939154,Mouse,550.0,986.0,,
1671167079.959115,Mouse,548.0,983.0,,
1671167079.988891,Mouse,547.0,982.0,,
1671167079.999021,Mouse,547.0,981.0,,
1671167080.028994,Mouse,547.0,979.0,,
1671167080.047889,Mouse,547.0,978.0,,
1671167080.078885,Mouse,547.0,977.0,,
1671167080.150165,Mouse,547.0,976.0,,
1671167080.229072,,,,MouseEvent,"Down, Left"
1671167080.229072,Mouse,547.0,976.0,,
1671167080.320894,Mouse,547.0,976.0,,
1671167080.330928,Mouse,548.0,976.0,,
1671167080.349824,Mouse,551.0,977.0,,
1671167080.359944,Mouse,552.0,978.0,,
1671167080.371112,Mouse,553.0,979.0,,
1671167080.389865,Mouse,557.0,981.0,,
1671167080.410836,Mouse,563.0,985.0,,
1671167080.420956,Mouse,564.0,986.0,,
1671167080.421452,,,,MouseEvent,"Up, Left"
1671167080.421452,Mouse,564.0,986.0,,
1671167080.439837,Mouse,568.0,989.0,,
1671167080.450889,Mouse,570.0,991.0,,
1671167080.46094,Mouse,572.0,993.0,,
1671167080.479927,Mouse,578.0,998.0,,
1671167080.491138,Mouse,581.0,1001.0,,
1671167080.510893,Mouse,587.0,1007.0,,
1671167080.530089,Mouse,590.0,1011.0,,
1671167080.540897,Mouse,591.0,1012.0,,
1671167080.550808,Mouse,593.0,1013.0,,
1671167080.631041,,,,MouseEvent,"Up, Left"
1671167080.631041,Mouse,593.0,1013.0,,
1671167080.661873,Mouse,594.0,1013.0,,
1671167080.681883,Mouse,596.0,1013.0,,
1671167080.700889,Mouse,598.0,1015.0,,
1671167080.711867,Mouse,601.0,1016.0,,
1671167080.722135,Mouse,604.0,1017.0,,
1671167080.740879,Mouse,611.0,1020.0,,
1671167080.752118,Mouse,613.0,1021.0,,
1671167080.762153,Mouse,617.0,1022.0,,
1671167080.781883,Mouse,620.0,1023.0,,
1671167080.793133,Mouse,622.0,1024.0,,
1671167080.902082,Mouse,622.0,1025.0,,
1671167080.923121,Mouse,620.0,1028.0,,
1671167080.942167,Mouse,613.0,1030.0,,
1671167080.962917,Mouse,602.0,1031.0,,
1671167080.982854,Mouse,588.0,1031.0,,
1671167081.003117,Mouse,578.0,1031.0,,
1671167081.023174,Mouse,571.0,1031.0,,
1671167081.041843,Mouse,570.0,1031.0,,
1671167081.071927,Mouse,570.0,1031.0,,
1671167081.143867,Mouse,569.0,1030.0,,
1671167081.154143,Mouse,569.0,1030.0,,
1671167081.173885,Mouse,567.0,1028.0,,
1671167081.184086,Mouse,565.0,1027.0,,
1671167081.194143,Mouse,564.0,1025.0,,
1671167081.213139,Mouse,561.0,1022.0,,
1671167081.22388,Mouse,559.0,1021.0,,
1671167081.242886,Mouse,557.0,1018.0,,
1671167081.25313,Mouse,557.0,1017.0,,
1671167081.263913,Mouse,556.0,1015.0,,
1671167081.274077,Mouse,555.0,1013.0,,
1671167081.284154,Mouse,555.0,1012.0,,
1671167081.294162,Mouse,554.0,1010.0,,
1671167081.304898,Mouse,552.0,1008.0,,
1671167081.395149,Mouse,552.0,1008.0,,
1671167081.423907,Mouse,552.0,1007.0,,
1671167081.445156,Mouse,552.0,1006.0,,
1671167081.463907,Mouse,553.0,1005.0,,
1671167081.47496,Mouse,553.0,1004.0,,
1671167081.494835,Mouse,554.0,1003.0,,
1671167081.515023,Mouse,554.0,1001.0,,
1671167081.534839,Mouse,554.0,999.0,,
1671167081.554113,Mouse,554.0,998.0,,
1671167081.564847,Mouse,554.0,997.0,,
1671167081.593931,Mouse,554.0,997.0,,
1671167081.604988,Mouse,554.0,996.0,,
1671167081.635142,Mouse,554.0,996.0,,
1671167081.6859,Mouse,554.0,995.0,,
1671167081.695913,Mouse,554.0,994.0,,
1671167081.705949,Mouse,554.0,993.0,,
1671167081.724909,Mouse,554.0,992.0,,
1671167081.73584,Mouse,554.0,992.0,,
1671167081.745959,Mouse,554.0,991.0,,
1671167081.76486,Mouse,554.0,990.0,,
1671167081.77593,Mouse,554.0,990.0,,
1671167081.79587,Mouse,554.0,990.0,,
1671167081.806031,Mouse,554.0,989.0,,
1671167081.817148,Mouse,554.0,988.0,,
1671167081.836886,Mouse,554.0,986.0,,
1671167081.866971,Mouse,554.0,985.0,,
1671167081.895989,,,,MouseEvent,"Down, Left"
1671167081.895989,Mouse,554.0,985.0,,
1671167081.925988,Mouse,554.0,984.0,,
1671167081.93614,Mouse,554.0,984.0,,
1671167081.96588,Mouse,554.0,983.0,,
1671167081.996921,Mouse,557.0,983.0,,
1671167082.00713,Mouse,558.0,983.0,,
1671167082.027104,Mouse,562.0,980.0,,
1671167082.028917,,,,MouseEvent,"Up, Left"
1671167082.028917,Mouse,562.0,980.0,,
1671167082.046838,Mouse,565.0,979.0,,
1671167082.076921,Mouse,565.0,979.0,,
1671167082.127136,Mouse,567.0,979.0,,
1671167082.137151,Mouse,570.0,979.0,,
1671167082.157901,Mouse,574.0,979.0,,
1671167082.177976,Mouse,578.0,980.0,,
1671167082.197919,Mouse,585.0,981.0,,
1671167082.207971,Mouse,587.0,981.0,,
1671167082.218,Mouse,590.0,983.0,,
1671167082.236926,Mouse,594.0,984.0,,
1671167082.248129,Mouse,597.0,985.0,,
1671167082.266938,Mouse,601.0,987.0,,
1671167082.276959,Mouse,606.0,988.0,,
1671167082.287874,Mouse,608.0,989.0,,
1671167082.307884,Mouse,613.0,991.0,,
1671167082.32884,Mouse,619.0,994.0,,
1671167082.348957,Mouse,621.0,994.0,,
1671167082.369161,Mouse,623.0,995.0,,
1671167082.378898,Mouse,623.0,995.0,,
1671167082.509279,,,,MouseEvent,"Up, Left"
1671167082.509279,Mouse,623.0,995.0,,
1671167082.618117,Mouse,621.0,998.0,,
1671167082.628845,Mouse,615.0,1004.0,,
1671167082.648843,Mouse,597.0,1018.0,,
1671167082.658898,Mouse,593.0,1022.0,,
1671167082.669909,Mouse,590.0,1024.0,,
1671167082.680166,Mouse,588.0,1025.0,,
1671167082.699137,Mouse,585.0,1025.0,,
1671167082.719872,Mouse,584.0,1025.0,,
1671167082.73889,Mouse,583.0,1025.0,,
1671167082.749875,Mouse,582.0,1025.0,,
1671167082.769941,Mouse,581.0,1025.0,,
1671167082.788876,Mouse,577.0,1024.0,,
1671167082.809835,Mouse,575.0,1022.0,,
1671167082.819843,Mouse,574.0,1021.0,,
1671167082.829973,Mouse,573.0,1021.0,,
1671167082.841139,Mouse,572.0,1020.0,,
1671167082.861073,Mouse,570.0,1019.0,,
1671167082.880917,Mouse,568.0,1016.0,,
1671167082.901067,Mouse,567.0,1014.0,,
1671167082.920868,Mouse,564.0,1010.0,,
1671167082.93117,Mouse,563.0,1009.0,,
1671167082.95986,Mouse,562.0,1007.0,,
1671167083.070863,Mouse,562.0,1006.0,,
1671167083.110892,Mouse,562.0,1005.0,,
1671167083.129876,Mouse,561.0,1004.0,,
1671167083.150885,Mouse,561.0,1003.0,,
1671167083.17087,Mouse,561.0,1001.0,,
1671167083.181895,Mouse,561.0,1000.0,,
1671167083.192003,Mouse,561.0,999.0,,
1671167083.210828,Mouse,561.0,996.0,,
1671167083.221813,Mouse,561.0,995.0,,
1671167083.231913,Mouse,561.0,994.0,,
1671167083.250883,Mouse,561.0,993.0,,
1671167083.26211,Mouse,561.0,992.0,,
1671167083.281836,Mouse,561.0,991.0,,
1671167083.312125,Mouse,561.0,990.0,,
1671167083.331911,Mouse,561.0,987.0,,
1671167083.341916,Mouse,561.0,986.0,,
1671167083.352847,Mouse,561.0,984.0,,
1671167083.363072,Mouse,560.0,983.0,,
1671167083.373091,Mouse,560.0,982.0,,
1671167083.393015,Mouse,560.0,980.0,,
1671167083.412901,Mouse,560.0,979.0,,
1671167083.432911,Mouse,559.0,977.0,,
1671167083.452895,Mouse,559.0,976.0,,
1671167083.472101,Mouse,558.0,975.0,,
1671167083.482858,Mouse,558.0,975.0,,
1671167083.562852,Mouse,558.0,974.0,,
1671167083.571945,,,,MouseEvent,"Down, Left"
1671167083.571945,Mouse,558.0,974.0,,
1671167083.592129,Mouse,558.0,974.0,,
1671167083.602859,Mouse,558.0,973.0,,
1671167083.641843,Mouse,559.0,973.0,,
1671167083.652976,Mouse,560.0,973.0,,
1671167083.672888,Mouse,565.0,973.0,,
1671167083.693877,Mouse,575.0,971.0,,
1671167083.703905,Mouse,578.0,971.0,,
1671167083.722847,Mouse,585.0,971.0,,
1671167083.733861,Mouse,588.0,971.0,,
1671167083.753839,Mouse,592.0,971.0,,
1671167083.7739,Mouse,595.0,971.0,,
1671167083.783996,Mouse,596.0,972.0,,
1671167083.793953,Mouse,597.0,972.0,,
1671167083.794485,,,,MouseEvent,"Up, Left"
1671167083.794485,Mouse,597.0,972.0,,
1671167083.812858,Mouse,599.0,972.0,,
1671167083.823836,Mouse,600.0,972.0,,
1671167083.833889,Mouse,601.0,972.0,,
1671167083.854159,Mouse,603.0,974.0,,
1671167083.864854,Mouse,606.0,974.0,,
1671167083.874879,Mouse,608.0,975.0,,
1671167083.893954,Mouse,610.0,977.0,,
1671167083.904825,Mouse,614.0,979.0,,
1671167083.914903,Mouse,615.0,979.0,,
1671167083.924953,Mouse,618.0,980.0,,
1671167083.944832,Mouse,619.0,982.0,,
1671167083.954846,Mouse,621.0,982.0,,
1671167083.965067,Mouse,622.0,983.0,,
1671167083.984159,Mouse,624.0,984.0,,
1671167083.994975,Mouse,625.0,985.0,,
1671167084.013846,Mouse,628.0,987.0,,
1671167084.024102,Mouse,629.0,988.0,,
1671167084.034895,Mouse,631.0,989.0,,
1671167084.04501,,,,MouseEvent,"Up, Left"
1671167084.04501,Mouse,631.0,989.0,,
1671167084.045863,Mouse,633.0,990.0,,
1671167084.063865,Mouse,637.0,993.0,,
1671167084.074833,Mouse,641.0,994.0,,
1671167084.084965,Mouse,642.0,994.0,,
1671167084.103896,Mouse,645.0,995.0,,
1671167084.115083,Mouse,647.0,995.0,,
1671167084.134844,Mouse,651.0,995.0,,
1671167084.153869,Mouse,653.0,994.0,,
1671167084.215885,Mouse,655.0,987.0,,
1671167084.22596,Mouse,658.0,979.0,,
1671167084.496954,Mouse,655.0,968.0,,
1671167084.51716,Mouse,646.0,949.0,,
1671167084.535893,Mouse,636.0,939.0,,
1671167084.546863,Mouse,630.0,933.0,,
1671167084.556998,Mouse,624.0,928.0,,
1671167084.57596,Mouse,612.0,923.0,,
1671167084.586929,Mouse,607.0,922.0,,
1671167084.606836,Mouse,601.0,919.0,,
1671167084.627011,Mouse,600.0,917.0,,
1671167084.746847,Mouse,599.0,917.0,,
1671167084.758057,Mouse,598.0,917.0,,
1671167084.777825,Mouse,595.0,917.0,,
1671167084.797883,Mouse,592.0,917.0,,
1671167084.818105,Mouse,586.0,917.0,,
1671167084.838085,Mouse,581.0,916.0,,
1671167084.857864,Mouse,578.0,915.0,,
1671167084.87796,Mouse,575.0,914.0,,
1671167084.889218,Mouse,574.0,914.0,,
1671167084.90899,Mouse,571.0,914.0,,
1671167084.928824,Mouse,568.0,914.0,,
1671167084.938871,Mouse,567.0,914.0,,
1671167084.949114,Mouse,566.0,914.0,,
1671167084.968872,Mouse,564.0,914.0,,
1671167084.988988,Mouse,563.0,914.0,,
1671167085.007855,Mouse,563.0,914.0,,
1671167085.019139,Mouse,562.0,914.0,,
1671167085.058872,Mouse,560.0,917.0,,
1671167085.078974,Mouse,560.0,919.0,,
1671167085.098888,Mouse,560.0,923.0,,
1671167085.109119,Mouse,560.0,925.0,,
1671167085.11916,Mouse,561.0,928.0,,
1671167085.138839,Mouse,563.0,932.0,,
1671167085.148984,Mouse,565.0,934.0,,
1671167085.16809,Mouse,566.0,937.0,,
1671167085.178154,Mouse,568.0,938.0,,
1671167085.18888,Mouse,568.0,938.0,,
1671167085.208974,Mouse,570.0,940.0,,
1671167085.289865,Mouse,570.0,941.0,,
1671167085.320103,Mouse,571.0,942.0,,
1671167085.359942,Mouse,571.0,942.0,,
1671167085.389877,Mouse,571.0,944.0,,
1671167085.400836,Mouse,572.0,945.0,,
1671167085.410918,Mouse,572.0,945.0,,
1671167085.429843,Mouse,572.0,947.0,,
1671167085.441103,Mouse,572.0,948.0,,
1671167085.460834,Mouse,572.0,952.0,,
1671167085.480825,Mouse,572.0,955.0,,
1671167085.49084,Mouse,572.0,956.0,,
1671167085.500992,Mouse,572.0,957.0,,
1671167085.521072,Mouse,572.0,959.0,,
1671167085.531074,Mouse,572.0,959.0,,
1671167085.549915,Mouse,572.0,962.0,,
1671167085.570951,Mouse,571.0,963.0,,
1671167085.590854,Mouse,571.0,966.0,,
1671167085.610849,Mouse,571.0,966.0,,
1671167085.861903,Mouse,571.0,967.0,,
1671167085.872003,,,,MouseEvent,"Down, Left"
1671167085.872003,Mouse,571.0,967.0,,
1671167085.88182,Mouse,572.0,968.0,,
1671167085.901954,Mouse,574.0,970.0,,
1671167085.912925,Mouse,575.0,970.0,,
1671167085.932869,Mouse,577.0,973.0,,
1671167085.952876,Mouse,579.0,975.0,,
1671167085.97302,Mouse,580.0,976.0,,
1671167085.992859,Mouse,581.0,977.0,,
1671167086.021866,Mouse,581.0,977.0,,
1671167086.033084,Mouse,581.0,978.0,,
1671167086.052899,Mouse,583.0,980.0,,
1671167086.071867,Mouse,585.0,982.0,,
1671167086.082882,Mouse,586.0,983.0,,
1671167086.102803,Mouse,589.0,985.0,,
1671167086.122827,Mouse,590.0,987.0,,
1671167086.132842,Mouse,590.0,988.0,,
1671167086.142931,Mouse,591.0,989.0,,
1671167086.162952,Mouse,592.0,990.0,,
1671167086.173132,Mouse,593.0,991.0,,
1671167086.191857,Mouse,593.0,992.0,,
1671167086.213086,Mouse,594.0,993.0,,
1671167086.232813,Mouse,594.0,993.0,,
1671167086.242921,Mouse,595.0,994.0,,
1671167086.263885,Mouse,595.0,995.0,,
1671167086.274134,Mouse,596.0,995.0,,
1671167086.293845,Mouse,596.0,996.0,,
1671167086.30412,Mouse,596.0,996.0,,
1671167086.322842,Mouse,596.0,996.0,,
1671167086.333868,Mouse,596.0,997.0,,
1671167086.353831,Mouse,596.0,999.0,,
1671167086.374284,Mouse,596.0,1000.0,,
1671167086.393856,Mouse,597.0,1002.0,,
1671167086.403883,Mouse,597.0,1004.0,,
1671167086.414896,Mouse,598.0,1006.0,,
1671167086.43508,Mouse,600.0,1007.0,,
1671167086.453826,Mouse,601.0,1009.0,,
1671167086.464855,Mouse,602.0,1010.0,,
1671167086.474947,Mouse,602.0,1010.0,,
1671167086.49394,Mouse,605.0,1010.0,,
1671167086.504877,Mouse,608.0,1010.0,,
1671167086.524853,Mouse,623.0,1010.0,,
1671167086.54482,Mouse,652.0,1005.0,,
1671167086.554828,Mouse,676.0,999.0,,
1671167086.564833,Mouse,700.0,992.0,,
1671167086.583821,Mouse,733.0,978.0,,
1671167086.594814,Mouse,750.0,973.0,,
1671167086.604824,Mouse,762.0,969.0,,
1671167086.614828,Mouse,772.0,965.0,,
1671167086.634916,Mouse,778.0,963.0,,
