Recording timestamp,Obj num,Position X,Position Y
1671169996.655245,13,876.0,683.0
1671169996.666315,13,888.0,676.0
1671169996.675552,13,905.0,665.0
1671169996.68573,13,925.0,656.0
1671169996.69683,13,947.0,644.0
1671169996.707035,13,968.0,632.0
1671169996.717096,13,984.0,624.0
1671169996.72698,13,1003.0,614.0
1671169996.736709,13,1013.0,609.0
1671169996.746589,13,1025.0,602.0
1671169996.75634,13,1036.0,595.0
1671169996.766381,13,1048.0,589.0
1671169996.776373,13,1058.0,585.0
1671169996.786422,13,1066.0,579.0
1671169996.796703,13,1074.0,576.0
1671169996.806834,13,1083.0,572.0
1671169996.81583,13,1088.0,569.0
1671169996.826917,13,1091.0,567.0
1671169996.837025,13,1093.0,565.0
1671169996.90769,13,1094.0,565.0
1671169996.917245,13,1095.0,565.0
1671169996.927173,13,1096.0,564.0
1671169996.947162,13,1096.0,563.0
1671169996.99781,13,1097.0,563.0
1671169997.007416,13,1098.0,563.0
1671169997.017415,13,1100.0,563.0
1671169997.027056,13,1102.0,563.0
1671169997.037164,13,1105.0,563.0
1671169997.047163,13,1109.0,563.0
1671169997.05773,13,1113.0,562.0
1671169997.067968,13,1118.0,562.0
1671169997.077694,13,1124.0,561.0
1671169997.087736,13,1127.0,560.0
1671169997.097494,13,1133.0,558.0
1671169997.107766,13,1141.0,556.0
1671169997.118122,13,1148.0,553.0
1671169997.127281,13,1155.0,550.0
1671169997.13793,13,1163.0,546.0
1671169997.147191,13,1169.0,543.0
1671169997.157047,13,1177.0,539.0
1671169997.168047,13,1183.0,536.0
1671169997.177266,13,1188.0,533.0
1671169997.187304,13,1190.0,532.0
1671169997.288634,13,1193.0,530.0
1671169997.308664,13,1194.0,530.0
1671169997.318739,13,1194.0,529.0
1671169997.419159,13,1195.0,529.0
1671169997.439168,13,1196.0,529.0
1671169997.44984,13,1197.0,527.0
1671169997.459532,13,1197.0,526.0
1671169997.469164,13,1197.0,525.0
1671169997.479143,13,1199.0,523.0
1671169997.489234,13,1201.0,521.0
1671169997.499515,13,1202.0,518.0
