Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165422.914387,,Eye Tracker,1194.0,520.0,Valid,Valid,Fixation
1671165422.931042,,Eye Tracker,1196.0,521.0,Valid,Valid,Fixation
1671165422.947697,,Eye Tracker,1196.0,517.0,Valid,Valid,Fixation
1671165422.96435,,Eye Tracker,1192.0,521.0,Valid,Valid,Fixation
1671165422.981005,,Eye Tracker,1193.0,527.0,Valid,Valid,Fixation
1671165422.99766,,Eye Tracker,1196.0,526.0,Valid,Valid,Fixation
1671165423.014315,,Eye Tracker,1193.0,525.0,Valid,Valid,Fixation
1671165423.03097,,Eye Tracker,1196.0,524.0,Valid,Valid,Fixation
1671165423.047625,,Eye Tracker,1194.0,527.0,Valid,Valid,Fixation
1671165423.064279,,Eye Tracker,1189.0,529.0,Valid,Valid,Fixation
1671165423.080934,,Eye Tracker,1189.0,521.0,Valid,Valid,Fixation
1671165423.097589,,Eye Tracker,1189.0,521.0,Valid,Valid,Fixation
1671165423.114243,,Eye Tracker,1193.0,522.0,Valid,Valid,Fixation
1671165423.130898,,Eye Tracker,1194.0,521.0,Valid,Valid,Fixation
1671165423.147553,,Eye Tracker,1190.0,526.0,Valid,Valid,Fixation
1671165423.164207,,Eye Tracker,1190.0,529.0,Valid,Valid,Fixation
1671165423.180862,,Eye Tracker,1193.0,525.0,Valid,Valid,Fixation
1671165423.197517,,Eye Tracker,1191.0,523.0,Valid,Valid,Fixation
1671165423.214172,,Eye Tracker,1185.0,522.0,Valid,Valid,Fixation
1671165423.230826,,Eye Tracker,1189.0,524.0,Valid,Valid,Fixation
