Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165266.510318,,Eye Tracker,601.0,584.0,Valid,Valid,Fixation
1671165266.526973,,Eye Tracker,603.0,584.0,Valid,Valid,Fixation
1671165266.543627,,Eye Tracker,603.0,585.0,Valid,Valid,Fixation
1671165266.560282,,Eye Tracker,602.0,576.0,Valid,Valid,Fixation
1671165266.576937,,Eye Tracker,605.0,533.0,Valid,Valid,Saccade
1671165266.593591,,Eye Tracker,601.0,512.0,Valid,Valid,Saccade
1671165266.610246,,Eye Tracker,603.0,510.0,Valid,Valid,Fixation
1671165266.626901,,Eye Tracker,602.0,511.0,Valid,Valid,Fixation
1671165266.643555,,Eye Tracker,597.0,505.0,Valid,Valid,Fixation
1671165266.66021,,Eye Tracker,598.0,503.0,Valid,Valid,Fixation
1671165266.676865,,Eye Tracker,598.0,506.0,Valid,Valid,Fixation
1671165266.69352,,Eye Tracker,597.0,505.0,Valid,Valid,Fixation
1671165266.710175,,Eye Tracker,595.0,500.0,Valid,Valid,Fixation
1671165266.726829,,Eye Tracker,595.0,500.0,Valid,Valid,Fixation
1671165266.743483,,Eye Tracker,594.0,496.0,Valid,Valid,Fixation
1671165266.760138,,Eye Tracker,593.0,496.0,Valid,Valid,Fixation
1671165266.776793,,Eye Tracker,596.0,496.0,Valid,Valid,Fixation
1671165266.793448,,Eye Tracker,595.0,495.0,Valid,Valid,Fixation
1671165266.810102,,Eye Tracker,591.0,492.0,Valid,Valid,Fixation
1671165266.826757,,Eye Tracker,593.0,493.0,Valid,Valid,Fixation
1671165266.843412,,Eye Tracker,595.0,494.0,Valid,Valid,Fixation
1671165266.860066,,Eye Tracker,594.0,493.0,Valid,Valid,Fixation
1671165266.876721,,Eye Tracker,586.0,493.0,Valid,Valid,Fixation
1671165266.893376,,Eye Tracker,571.0,488.0,Valid,Valid,Fixation
1671165266.91003,,Eye Tracker,562.0,484.0,Valid,Valid,Fixation
1671165266.926685,,Eye Tracker,560.0,483.0,Valid,Valid,Fixation
1671165266.94334,,Eye Tracker,556.0,481.0,Valid,Valid,Fixation
1671165266.959994,,Eye Tracker,555.0,478.0,Valid,Valid,Fixation
1671165266.97665,,Eye Tracker,556.0,476.0,Valid,Valid,Fixation
1671165266.993305,,Eye Tracker,556.0,476.0,Valid,Valid,Fixation
1671165267.009959,,Eye Tracker,553.0,475.0,Valid,Valid,Fixation
1671165267.026614,,Eye Tracker,554.0,475.0,Valid,Valid,Fixation
1671165267.043269,,Eye Tracker,550.0,480.0,Valid,Valid,Fixation
1671165267.059924,,Eye Tracker,544.0,482.0,Valid,Valid,Fixation
1671165267.076578,,Eye Tracker,539.0,484.0,Valid,Valid,Fixation
1671165267.093233,,Eye Tracker,295.0,462.0,Valid,Valid,Saccade
1671165267.109888,,Eye Tracker,274.0,465.0,Valid,Valid,Saccade
1671165267.126542,,Eye Tracker,275.0,461.0,Valid,Valid,Fixation
1671165267.143197,,Eye Tracker,282.0,459.0,Valid,Valid,Fixation
1671165267.159852,,Eye Tracker,279.0,461.0,Valid,Valid,Fixation
1671165267.176506,,Eye Tracker,278.0,464.0,Valid,Valid,Fixation
1671165267.193161,,Eye Tracker,277.0,466.0,Valid,Valid,Fixation
1671165267.209816,,Eye Tracker,278.0,468.0,Valid,Valid,Fixation
1671165267.22647,,Eye Tracker,280.0,473.0,Valid,Valid,Fixation
1671165267.243125,,Eye Tracker,281.0,480.0,Valid,Valid,Fixation
1671165267.25978,,Eye Tracker,275.0,479.0,Valid,Valid,Fixation
1671165267.276435,,Eye Tracker,272.0,471.0,Valid,Valid,Fixation
1671165267.29309,,Eye Tracker,272.0,471.0,Valid,Valid,Fixation
1671165267.309745,,Eye Tracker,273.0,469.0,Valid,Valid,Fixation
1671165267.3264,,Eye Tracker,372.0,467.0,Valid,Valid,Saccade
1671165267.343054,,Eye Tracker,374.0,480.0,Valid,Valid,Fixation
1671165267.359709,,Eye Tracker,374.0,482.0,Valid,Valid,Fixation
1671165267.376364,,Eye Tracker,369.0,476.0,Valid,Valid,Fixation
1671165267.393018,,Eye Tracker,365.0,473.0,Valid,Valid,Fixation
1671165267.409673,,Eye Tracker,358.0,471.0,Valid,Valid,Fixation
1671165267.426328,,Eye Tracker,354.0,474.0,Valid,Valid,Fixation
1671165267.442982,,Eye Tracker,354.0,469.0,Valid,Valid,Fixation
1671165267.459637,,Eye Tracker,353.0,472.0,Valid,Valid,Fixation
1671165267.476292,,Eye Tracker,345.0,476.0,Valid,Valid,Fixation
1671165267.492946,,Eye Tracker,344.0,475.0,Valid,Valid,Fixation
1671165267.509601,,Eye Tracker,352.0,483.0,Valid,Valid,Fixation
1671165267.526256,,Eye Tracker,346.0,482.0,Valid,Valid,Fixation
1671165267.54291,,Eye Tracker,309.0,481.0,Valid,Valid,Saccade
1671165267.559566,,Eye Tracker,222.0,486.0,Valid,Valid,Saccade
1671165267.576221,,Eye Tracker,148.0,491.0,Valid,Valid,Saccade
1671165267.592876,,Eye Tracker,149.0,493.0,Valid,Valid,Fixation
1671165267.60953,,Eye Tracker,151.0,495.0,Valid,Valid,Fixation
1671165267.626185,,Eye Tracker,187.0,529.0,Valid,Invalid,Fixation
1671165267.64284,,Eye Tracker,186.0,522.0,Valid,Invalid,Fixation
1671165267.659494,,Eye Tracker,185.0,521.0,Valid,Invalid,Fixation
1671165267.676149,,Eye Tracker,121.0,467.0,Valid,Valid,Saccade
1671165267.692804,,Eye Tracker,123.0,470.0,Valid,Valid,Fixation
1671165267.709458,,Eye Tracker,117.0,464.0,Valid,Valid,Fixation
1671165267.726113,,Eye Tracker,115.0,462.0,Valid,Valid,Fixation
1671165267.742768,,Eye Tracker,112.0,462.0,Valid,Valid,Fixation
1671165267.759422,,Eye Tracker,106.0,460.0,Valid,Valid,Fixation
1671165267.776077,,Eye Tracker,110.0,462.0,Valid,Valid,Fixation
1671165267.792732,,Eye Tracker,113.0,463.0,Valid,Valid,Fixation
1671165267.809386,,Eye Tracker,104.0,462.0,Valid,Valid,Fixation
1671165267.826041,,Eye Tracker,102.0,461.0,Valid,Valid,Fixation
1671165267.842696,,Eye Tracker,99.0,459.0,Valid,Valid,Fixation
1671165267.859352,,Eye Tracker,100.0,457.0,Valid,Valid,Fixation
1671165267.876006,,Eye Tracker,99.0,457.0,Valid,Valid,Fixation
1671165267.892661,,Eye Tracker,102.0,459.0,Valid,Valid,Fixation
1671165267.909316,,Eye Tracker,107.0,459.0,Valid,Valid,Fixation
1671165267.92597,,Eye Tracker,109.0,459.0,Valid,Valid,Fixation
1671165267.942625,,Eye Tracker,115.0,466.0,Valid,Valid,Fixation
1671165267.95928,,Eye Tracker,55.0,453.0,Valid,Valid,Saccade
1671165267.975934,,Eye Tracker,38.0,459.0,Valid,Valid,Fixation
1671165267.992589,,Eye Tracker,32.0,455.0,Valid,Valid,Fixation
1671165268.009244,,Eye Tracker,32.0,458.0,Valid,Valid,Fixation
1671165268.025898,,Eye Tracker,38.0,458.0,Valid,Valid,Fixation
1671165268.042553,,Eye Tracker,32.0,458.0,Valid,Valid,Fixation
1671165268.059208,,Eye Tracker,32.0,459.0,Valid,Valid,Fixation
1671165268.075862,,Eye Tracker,37.0,455.0,Valid,Valid,Fixation
1671165268.092517,,Eye Tracker,35.0,453.0,Valid,Valid,Fixation
1671165268.109172,,Eye Tracker,32.0,455.0,Valid,Valid,Fixation
1671165268.125827,,Eye Tracker,30.0,455.0,Valid,Valid,Fixation
1671165268.142482,,Eye Tracker,28.0,453.0,Valid,Valid,Fixation
1671165268.159137,,Eye Tracker,28.0,451.0,Valid,Valid,Fixation
1671165268.175792,,Eye Tracker,27.0,451.0,Valid,Valid,Fixation
1671165268.192446,,Eye Tracker,25.0,449.0,Valid,Valid,Fixation
1671165268.209101,,Eye Tracker,23.0,449.0,Valid,Valid,Fixation
1671165268.225756,,Eye Tracker,23.0,447.0,Valid,Valid,Fixation
1671165268.24241,,Eye Tracker,21.0,445.0,Valid,Valid,Fixation
1671165268.259065,,Eye Tracker,22.0,443.0,Valid,Valid,Fixation
1671165268.27572,,Eye Tracker,22.0,444.0,Valid,Valid,Fixation
1671165268.292374,,Eye Tracker,23.0,445.0,Valid,Valid,Fixation
1671165268.309029,,Eye Tracker,20.0,447.0,Valid,Valid,Fixation
1671165268.325684,,Eye Tracker,19.0,446.0,Valid,Valid,Fixation
1671165268.342338,,Eye Tracker,19.0,445.0,Valid,Valid,Fixation
1671165268.358993,,Eye Tracker,20.0,444.0,Valid,Valid,Fixation
1671165268.375648,,Eye Tracker,19.0,442.0,Valid,Valid,Fixation
1671165268.392303,,Eye Tracker,18.0,443.0,Valid,Valid,Fixation
1671165268.408957,,Eye Tracker,14.0,437.0,Valid,Valid,Fixation
1671165268.425612,,Eye Tracker,14.0,434.0,Valid,Valid,Fixation
1671165268.442268,,Eye Tracker,14.0,412.0,Valid,Valid,Saccade
1671165268.458922,,Eye Tracker,3.0,368.0,Valid,Valid,Saccade
1671165268.475577,,Eye Tracker,0.0,340.0,Valid,Valid,Saccade
1671165268.492232,,Eye Tracker,-3.0,339.0,Valid,Valid,Fixation
1671165268.508886,,Eye Tracker,-4.0,332.0,Valid,Valid,Fixation
1671165268.525541,,Eye Tracker,-11.0,327.0,Valid,Valid,Fixation
1671165268.542196,,Eye Tracker,-19.0,324.0,Valid,Valid,Fixation
1671165268.55885,,Eye Tracker,-22.0,321.0,Valid,Valid,Fixation
1671165268.575505,,Eye Tracker,-22.0,312.0,Valid,Valid,Fixation
1671165268.59216,,Eye Tracker,-21.0,310.0,Valid,Valid,Fixation
1671165268.608814,,Eye Tracker,-26.0,314.0,Valid,Valid,Fixation
1671165268.625469,,Eye Tracker,-28.0,311.0,Valid,Valid,Fixation
1671165268.642124,,Eye Tracker,-26.0,310.0,Valid,Valid,Fixation
1671165268.658779,,Eye Tracker,-30.0,307.0,Valid,Valid,Fixation
1671165268.675433,,Eye Tracker,-41.0,297.0,Valid,Valid,Fixation
1671165268.692088,,Eye Tracker,-40.0,300.0,Valid,Valid,Fixation
1671165268.708743,,Eye Tracker,-40.0,304.0,Valid,Valid,Fixation
1671165268.725398,,Eye Tracker,-37.0,299.0,Valid,Valid,Fixation
1671165268.742053,,Eye Tracker,-41.0,291.0,Valid,Valid,Fixation
1671165268.758708,,Eye Tracker,-42.0,291.0,Valid,Valid,Fixation
1671165268.775362,,Eye Tracker,-34.0,294.0,Valid,Valid,Fixation
1671165268.792017,,Eye Tracker,-33.0,294.0,Valid,Valid,Fixation
1671165268.808672,,Eye Tracker,-28.0,283.0,Valid,Valid,Fixation
1671165268.825326,,Eye Tracker,-31.0,249.0,Valid,Valid,Saccade
1671165268.841981,,Eye Tracker,-40.0,204.0,Valid,Valid,Saccade
1671165268.858636,,Eye Tracker,-9.0,19.0,Valid,Valid,Saccade
1671165268.87529,,Eye Tracker,-38.0,-11.0,Valid,Valid,Saccade
1671165268.891945,,Eye Tracker,-34.0,-12.0,Valid,Valid,Fixation
1671165268.9086,,Eye Tracker,-34.0,-17.0,Valid,Valid,Fixation
1671165268.925255,,Eye Tracker,-107.0,-65.0,Invalid,Valid,Fixation
1671165268.941909,,Eye Tracker,-105.0,-67.0,Invalid,Valid,Fixation
1671165268.958564,,Eye Tracker,-103.0,-75.0,Invalid,Valid,Fixation
1671165268.975219,,Eye Tracker,-107.0,-66.0,Invalid,Valid,Fixation
1671165268.991873,,Eye Tracker,-40.0,-22.0,Valid,Valid,Fixation
1671165269.008528,,Eye Tracker,-41.0,-22.0,Valid,Valid,Fixation
1671165269.025184,,Eye Tracker,-44.0,-19.0,Valid,Valid,Fixation
1671165269.041838,,Eye Tracker,-41.0,-17.0,Valid,Valid,Fixation
1671165269.058493,,Eye Tracker,-45.0,-24.0,Valid,Valid,Fixation
1671165269.075148,,Eye Tracker,-53.0,-26.0,Valid,Valid,Fixation
1671165269.091802,,Eye Tracker,-53.0,-28.0,Valid,Valid,Fixation
1671165269.108457,,Eye Tracker,-53.0,-30.0,Valid,Valid,Fixation
1671165269.125112,,Eye Tracker,-57.0,-30.0,Valid,Valid,Fixation
1671165269.141766,,Eye Tracker,-52.0,-27.0,Valid,Valid,Fixation
1671165269.158421,,Eye Tracker,-53.0,-28.0,Valid,Valid,Fixation
1671165269.175076,,Eye Tracker,-56.0,-27.0,Valid,Valid,Fixation
1671165269.191731,,Eye Tracker,-54.0,-29.0,Valid,Valid,Fixation
1671165269.208385,,Eye Tracker,-55.0,-31.0,Valid,Valid,Fixation
1671165269.22504,,Eye Tracker,-57.0,-30.0,Valid,Valid,Fixation
1671165269.241695,,Eye Tracker,-56.0,-28.0,Valid,Valid,Fixation
1671165269.258349,,Eye Tracker,-53.0,-27.0,Valid,Valid,Fixation
1671165269.275004,,Eye Tracker,-53.0,-27.0,Valid,Valid,Fixation
1671165269.291659,,Eye Tracker,-53.0,-27.0,Valid,Valid,Fixation
1671165269.308314,,Eye Tracker,-54.0,-27.0,Valid,Valid,Fixation
1671165269.324969,,Eye Tracker,-52.0,-27.0,Valid,Valid,Fixation
1671165269.341624,,Eye Tracker,-59.0,-33.0,Valid,Valid,Fixation
1671165269.358278,,Eye Tracker,-65.0,-48.0,Valid,Valid,Fixation
1671165269.374933,,Eye Tracker,-75.0,-58.0,Valid,Valid,Fixation
1671165269.391588,,Eye Tracker,-80.0,-57.0,Valid,Valid,Fixation
1671165269.408242,,Eye Tracker,-80.0,-58.0,Valid,Valid,Fixation
1671165269.424897,,Eye Tracker,-82.0,-58.0,Valid,Valid,Fixation
1671165269.441552,,Eye Tracker,-54.0,-21.0,Valid,Valid,Fixation
1671165269.458207,,Eye Tracker,-56.0,-20.0,Valid,Valid,Fixation
1671165269.474861,,Eye Tracker,-78.0,-52.0,Valid,Valid,Saccade
1671165269.491516,,Eye Tracker,-163.0,-99.0,Invalid,Valid,Fixation
1671165269.508171,,Eye Tracker,-158.0,-95.0,Invalid,Valid,Fixation
1671165269.524825,,Eye Tracker,-155.0,-93.0,Invalid,Valid,Fixation
1671165269.54148,,Eye Tracker,-81.0,-56.0,Valid,Valid,Fixation
1671165269.558135,,Eye Tracker,-78.0,-56.0,Valid,Valid,Fixation
1671165269.574789,,Eye Tracker,-80.0,-61.0,Valid,Valid,Fixation
1671165269.591444,,Eye Tracker,-81.0,-61.0,Valid,Valid,Fixation
1671165269.6081,,Eye Tracker,-83.0,-64.0,Valid,Valid,Fixation
1671165269.624754,,Eye Tracker,-81.0,-63.0,Valid,Valid,Fixation
1671165269.641409,,Eye Tracker,-82.0,-58.0,Valid,Valid,Fixation
1671165269.658064,,Eye Tracker,-79.0,-59.0,Valid,Valid,Fixation
1671165269.674718,,Eye Tracker,-72.0,-52.0,Valid,Valid,Fixation
1671165269.691373,,Eye Tracker,-71.0,-52.0,Valid,Valid,Fixation
1671165269.708028,,Eye Tracker,-69.0,-57.0,Valid,Valid,Fixation
1671165269.724683,,Eye Tracker,-67.0,-52.0,Valid,Valid,Fixation
1671165269.741337,,Eye Tracker,-63.0,-52.0,Valid,Valid,Fixation
1671165269.757992,,Eye Tracker,-109.0,-97.0,Invalid,Valid,Saccade
1671165269.774647,,Eye Tracker,-5.0,-97.0,Invalid,Valid,Saccade
1671165269.791301,,Eye Tracker,36.0,-108.0,Invalid,Valid,Saccade
1671165269.807956,,Eye Tracker,45.0,-101.0,Invalid,Valid,Fixation
1671165269.824611,,Eye Tracker,42.0,-104.0,Invalid,Valid,Fixation
1671165269.841265,,Eye Tracker,39.0,-110.0,Invalid,Valid,Fixation
1671165269.85792,,Eye Tracker,34.0,-105.0,Invalid,Valid,Fixation
1671165269.874575,,Eye Tracker,46.0,-93.0,Invalid,Valid,Fixation
1671165269.89123,,Eye Tracker,46.0,-90.0,Invalid,Valid,Fixation
1671165269.907885,,Eye Tracker,49.0,-87.0,Invalid,Valid,Fixation
1671165269.92454,,Eye Tracker,55.0,-85.0,Invalid,Valid,Fixation
1671165269.941194,,Eye Tracker,56.0,-75.0,Invalid,Valid,Fixation
1671165269.957849,,Eye Tracker,58.0,-80.0,Invalid,Valid,Fixation
1671165269.974504,,Eye Tracker,51.0,-81.0,Invalid,Valid,Fixation
1671165269.991159,,Eye Tracker,61.0,-75.0,Invalid,Valid,Fixation
1671165270.007813,,Eye Tracker,73.0,-71.0,Invalid,Valid,Fixation
1671165270.024468,,Eye Tracker,71.0,-70.0,Invalid,Valid,Fixation
1671165270.041123,,Eye Tracker,77.0,-78.0,Invalid,Valid,Fixation
1671165270.057777,,Eye Tracker,77.0,-80.0,Invalid,Valid,Fixation
1671165270.074432,,Eye Tracker,104.0,-149.0,Valid,Valid,Saccade
1671165270.091087,,Eye Tracker,220.0,-118.0,Valid,Valid,Saccade
1671165270.107741,,Eye Tracker,372.0,-71.0,Valid,Valid,Saccade
1671165270.124396,,Eye Tracker,575.0,-42.0,Valid,Valid,Saccade
1671165270.141051,,Eye Tracker,571.0,-15.0,Valid,Valid,Unclassified
1671165270.157705,,Eye Tracker,580.0,15.0,Valid,Valid,Saccade
1671165270.17436,,Eye Tracker,587.0,22.0,Valid,Valid,Fixation
1671165270.191016,,Eye Tracker,588.0,28.0,Valid,Valid,Fixation
1671165270.20767,,Eye Tracker,594.0,35.0,Valid,Valid,Fixation
1671165270.224325,,Eye Tracker,597.0,37.0,Valid,Valid,Fixation
1671165270.24098,,Eye Tracker,595.0,44.0,Valid,Valid,Fixation
1671165270.257635,,Eye Tracker,595.0,47.0,Valid,Valid,Fixation
1671165270.274289,,Eye Tracker,600.0,52.0,Valid,Valid,Fixation
1671165270.290944,,Eye Tracker,600.0,53.0,Valid,Valid,Fixation
1671165270.307599,,Eye Tracker,599.0,56.0,Valid,Valid,Fixation
1671165270.324253,,Eye Tracker,600.0,59.0,Valid,Valid,Fixation
1671165270.340908,,Eye Tracker,605.0,61.0,Valid,Valid,Fixation
1671165270.357563,,Eye Tracker,606.0,64.0,Valid,Valid,Fixation
1671165270.374217,,Eye Tracker,606.0,68.0,Valid,Valid,Fixation
1671165270.390872,,Eye Tracker,606.0,67.0,Valid,Valid,Fixation
1671165270.407527,,Eye Tracker,606.0,67.0,Valid,Valid,Fixation
1671165270.424181,,Eye Tracker,606.0,66.0,Valid,Valid,Fixation
1671165270.440836,,Eye Tracker,604.0,67.0,Valid,Valid,Fixation
1671165270.457491,,Eye Tracker,606.0,70.0,Valid,Valid,Fixation
1671165270.474146,,Eye Tracker,611.0,70.0,Valid,Valid,Fixation
1671165270.490801,,Eye Tracker,612.0,72.0,Valid,Valid,Fixation
1671165270.507456,,Eye Tracker,615.0,74.0,Valid,Valid,Fixation
1671165270.524111,,Eye Tracker,612.0,76.0,Valid,Valid,Fixation
1671165270.540765,,Eye Tracker,607.0,75.0,Valid,Valid,Fixation
1671165270.55742,,Eye Tracker,611.0,76.0,Valid,Valid,Fixation
1671165270.574075,,Eye Tracker,618.0,77.0,Valid,Valid,Fixation
1671165270.590729,,Eye Tracker,617.0,77.0,Valid,Valid,Fixation
1671165270.607384,,Eye Tracker,618.0,72.0,Valid,Valid,Fixation
1671165270.624039,,Eye Tracker,620.0,72.0,Valid,Valid,Fixation
1671165270.640693,,Eye Tracker,619.0,72.0,Valid,Valid,Fixation
1671165270.657348,,Eye Tracker,618.0,71.0,Valid,Valid,Fixation
1671165270.674003,,Eye Tracker,622.0,67.0,Valid,Valid,Fixation
1671165270.690657,,Eye Tracker,622.0,64.0,Valid,Valid,Fixation
1671165270.707312,,Eye Tracker,622.0,76.0,Valid,Valid,Fixation
1671165270.723967,,Eye Tracker,623.0,77.0,Valid,Valid,Fixation
1671165270.740621,,Eye Tracker,621.0,70.0,Valid,Valid,Fixation
1671165270.757276,,Eye Tracker,623.0,67.0,Valid,Valid,Fixation
1671165270.773932,,Eye Tracker,620.0,68.0,Valid,Valid,Fixation
1671165270.790587,,Eye Tracker,621.0,71.0,Valid,Valid,Fixation
1671165270.807241,,Eye Tracker,619.0,71.0,Valid,Valid,Fixation
1671165270.823896,,Eye Tracker,616.0,81.0,Valid,Valid,Fixation
1671165270.840551,,Eye Tracker,620.0,98.0,Valid,Valid,Fixation
