Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165624.24754,,Eye Tracker,1729.0,244.0,Valid,Valid,Fixation
1671165624.264194,,Eye Tracker,1731.0,243.0,Valid,Valid,Fixation
1671165624.280849,,Eye Tracker,1731.0,243.0,Valid,Valid,Fixation
1671165624.297504,,Eye Tracker,1729.0,251.0,Valid,Valid,Fixation
1671165624.31416,,Eye Tracker,1729.0,254.0,Valid,Valid,Fixation
1671165624.330814,,Eye Tracker,1735.0,240.0,Valid,Valid,Fixation
1671165624.347469,,Eye Tracker,1737.0,234.0,Valid,Valid,Fixation
1671165624.364124,,Eye Tracker,1733.0,235.0,Valid,Valid,Fixation
1671165624.380778,,Eye Tracker,1734.0,238.0,Valid,Valid,Fixation
1671165624.397433,,Eye Tracker,1739.0,247.0,Valid,Valid,Fixation
1671165624.414088,,Eye Tracker,1729.0,249.0,Valid,Valid,Fixation
1671165624.430742,,Eye Tracker,1617.0,284.0,Valid,Valid,Saccade
1671165624.447397,,Eye Tracker,1201.0,388.0,Valid,Valid,Saccade
1671165624.464052,,Eye Tracker,1117.0,423.0,Valid,Valid,Saccade
1671165624.480706,,Eye Tracker,683.0,578.0,Valid,Invalid,Saccade
1671165624.497361,,Eye Tracker,631.0,581.0,Valid,Valid,Saccade
1671165624.514016,,Eye Tracker,639.0,598.0,Valid,Valid,Fixation
1671165624.53067,,Eye Tracker,646.0,599.0,Valid,Valid,Fixation
1671165624.547325,,Eye Tracker,646.0,600.0,Valid,Valid,Fixation
1671165624.56398,,Eye Tracker,647.0,606.0,Valid,Valid,Fixation
1671165624.580635,,Eye Tracker,646.0,611.0,Valid,Valid,Fixation
1671165624.597289,,Eye Tracker,652.0,611.0,Valid,Valid,Fixation
1671165624.613945,,Eye Tracker,658.0,611.0,Valid,Valid,Fixation
1671165624.6306,,Eye Tracker,655.0,613.0,Valid,Valid,Fixation
1671165624.647254,,Eye Tracker,652.0,613.0,Valid,Valid,Fixation
1671165624.663909,,Eye Tracker,655.0,614.0,Valid,Valid,Fixation
1671165624.680564,,Eye Tracker,619.0,632.0,Valid,Valid,Saccade
1671165624.697218,,Eye Tracker,595.0,659.0,Valid,Valid,Saccade
1671165624.713873,,Eye Tracker,170.0,825.0,Valid,Valid,Saccade
1671165624.730528,,Eye Tracker,178.0,823.0,Valid,Valid,Fixation
1671165624.747182,,Eye Tracker,199.0,823.0,Valid,Valid,Fixation
1671165624.763837,,Eye Tracker,209.0,819.0,Valid,Valid,Fixation
1671165624.780492,,Eye Tracker,210.0,824.0,Valid,Valid,Fixation
1671165624.797146,,Eye Tracker,206.0,824.0,Valid,Valid,Fixation
1671165624.813801,,Eye Tracker,207.0,827.0,Valid,Valid,Fixation
1671165624.830456,,Eye Tracker,214.0,831.0,Valid,Valid,Fixation
1671165624.847111,,Eye Tracker,213.0,823.0,Valid,Valid,Fixation
1671165624.863765,,Eye Tracker,209.0,823.0,Valid,Valid,Fixation
1671165624.88042,,Eye Tracker,212.0,830.0,Valid,Valid,Fixation
1671165624.897076,,Eye Tracker,214.0,829.0,Valid,Valid,Fixation
1671165624.91373,,Eye Tracker,211.0,828.0,Valid,Valid,Fixation
1671165624.930385,,Eye Tracker,210.0,836.0,Valid,Valid,Fixation
1671165624.94704,,Eye Tracker,200.0,830.0,Valid,Valid,Fixation
1671165624.963694,,Eye Tracker,192.0,814.0,Valid,Valid,Fixation
1671165624.98035,,Eye Tracker,192.0,815.0,Valid,Valid,Fixation
1671165624.997005,,Eye Tracker,194.0,817.0,Valid,Valid,Fixation
1671165625.013659,,Eye Tracker,195.0,813.0,Valid,Valid,Fixation
1671165625.030314,,Eye Tracker,202.0,811.0,Valid,Valid,Fixation
1671165625.046969,,Eye Tracker,203.0,813.0,Valid,Valid,Fixation
1671165625.063623,,Eye Tracker,194.0,819.0,Valid,Valid,Fixation
1671165625.080278,,Eye Tracker,192.0,820.0,Valid,Valid,Fixation
1671165625.096933,,Eye Tracker,196.0,818.0,Valid,Valid,Fixation
1671165625.113588,,Eye Tracker,199.0,819.0,Valid,Valid,Fixation
1671165625.130242,,Eye Tracker,203.0,826.0,Valid,Valid,Fixation
1671165625.146897,,Eye Tracker,203.0,828.0,Valid,Valid,Fixation
1671165625.163552,,Eye Tracker,206.0,817.0,Valid,Valid,Fixation
1671165625.180206,,Eye Tracker,206.0,814.0,Valid,Valid,Fixation
1671165625.196861,,Eye Tracker,203.0,818.0,Valid,Valid,Fixation
1671165625.213517,,Eye Tracker,200.0,820.0,Valid,Valid,Fixation
1671165625.230171,,Eye Tracker,198.0,823.0,Valid,Valid,Fixation
1671165625.246826,,Eye Tracker,200.0,826.0,Valid,Valid,Fixation
1671165625.263481,,Eye Tracker,193.0,826.0,Valid,Valid,Fixation
1671165625.280135,,Eye Tracker,182.0,819.0,Valid,Valid,Fixation
1671165625.29679,,Eye Tracker,176.0,811.0,Valid,Valid,Fixation
1671165625.313445,,Eye Tracker,182.0,805.0,Valid,Valid,Fixation
1671165625.330099,,Eye Tracker,184.0,807.0,Valid,Valid,Fixation
1671165625.346754,,Eye Tracker,185.0,809.0,Valid,Valid,Fixation
1671165625.363409,,Eye Tracker,185.0,811.0,Valid,Valid,Fixation
1671165625.380064,,Eye Tracker,186.0,810.0,Valid,Valid,Fixation
1671165625.396718,,Eye Tracker,188.0,813.0,Valid,Valid,Fixation
1671165625.413373,,Eye Tracker,186.0,817.0,Valid,Valid,Fixation
1671165625.430028,,Eye Tracker,191.0,810.0,Valid,Valid,Fixation
1671165625.446682,,Eye Tracker,197.0,809.0,Valid,Valid,Fixation
1671165625.463337,,Eye Tracker,244.0,789.0,Valid,Valid,Saccade
1671165625.479992,,Eye Tracker,366.0,714.0,Valid,Valid,Saccade
1671165625.496646,,Eye Tracker,514.0,620.0,Valid,Valid,Saccade
1671165625.513302,,Eye Tracker,588.0,564.0,Valid,Valid,Saccade
1671165625.529957,,Eye Tracker,589.0,553.0,Valid,Valid,Fixation
1671165625.546611,,Eye Tracker,591.0,551.0,Valid,Valid,Fixation
1671165625.563266,,Eye Tracker,586.0,552.0,Valid,Valid,Fixation
1671165625.579921,,Eye Tracker,585.0,553.0,Valid,Valid,Fixation
1671165625.596575,,Eye Tracker,578.0,553.0,Valid,Valid,Fixation
1671165625.613231,,Eye Tracker,580.0,555.0,Valid,Valid,Fixation
1671165625.629886,,Eye Tracker,585.0,561.0,Valid,Valid,Fixation
1671165625.646541,,Eye Tracker,588.0,555.0,Valid,Valid,Fixation
1671165625.663195,,Eye Tracker,586.0,556.0,Valid,Valid,Fixation
1671165625.67985,,Eye Tracker,583.0,558.0,Valid,Valid,Fixation
1671165625.696505,,Eye Tracker,582.0,554.0,Valid,Valid,Fixation
1671165625.713159,,Eye Tracker,586.0,560.0,Valid,Valid,Fixation
1671165625.729814,,Eye Tracker,583.0,561.0,Valid,Valid,Fixation
1671165625.746469,,Eye Tracker,581.0,556.0,Valid,Valid,Fixation
1671165625.763123,,Eye Tracker,590.0,563.0,Valid,Valid,Fixation
1671165625.779778,,Eye Tracker,589.0,567.0,Valid,Valid,Fixation
1671165625.796433,,Eye Tracker,592.0,565.0,Valid,Valid,Fixation
1671165625.813088,,Eye Tracker,551.0,587.0,Valid,Valid,Saccade
1671165625.829743,,Eye Tracker,506.0,623.0,Valid,Valid,Saccade
1671165625.846398,,Eye Tracker,231.0,784.0,Valid,Valid,Saccade
1671165625.863052,,Eye Tracker,225.0,776.0,Valid,Valid,Fixation
1671165625.879707,,Eye Tracker,228.0,772.0,Valid,Valid,Fixation
1671165625.896362,,Eye Tracker,230.0,773.0,Valid,Valid,Fixation
1671165625.913017,,Eye Tracker,230.0,775.0,Valid,Valid,Fixation
1671165625.929671,,Eye Tracker,232.0,769.0,Valid,Valid,Fixation
1671165625.946326,,Eye Tracker,233.0,772.0,Valid,Valid,Fixation
1671165625.962981,,Eye Tracker,239.0,778.0,Valid,Valid,Fixation
1671165625.979635,,Eye Tracker,241.0,779.0,Valid,Valid,Fixation
1671165625.99629,,Eye Tracker,236.0,779.0,Valid,Valid,Fixation
1671165626.012945,,Eye Tracker,217.0,807.0,Valid,Valid,Saccade
1671165626.029599,,Eye Tracker,202.0,829.0,Valid,Valid,Saccade
1671165626.046254,,Eye Tracker,207.0,825.0,Valid,Valid,Fixation
1671165626.062909,,Eye Tracker,208.0,831.0,Valid,Valid,Fixation
1671165626.079563,,Eye Tracker,207.0,829.0,Valid,Valid,Fixation
1671165626.096218,,Eye Tracker,205.0,830.0,Valid,Valid,Fixation
1671165626.112874,,Eye Tracker,208.0,831.0,Valid,Valid,Fixation
1671165626.129528,,Eye Tracker,209.0,831.0,Valid,Valid,Fixation
1671165626.146183,,Eye Tracker,205.0,832.0,Valid,Valid,Fixation
1671165626.162838,,Eye Tracker,202.0,831.0,Valid,Valid,Fixation
1671165626.179494,,Eye Tracker,203.0,832.0,Valid,Valid,Fixation
1671165626.196148,,Eye Tracker,205.0,827.0,Valid,Valid,Fixation
1671165626.212803,,Eye Tracker,205.0,827.0,Valid,Valid,Fixation
1671165626.229458,,Eye Tracker,205.0,830.0,Valid,Valid,Fixation
1671165626.246112,,Eye Tracker,206.0,830.0,Valid,Valid,Fixation
1671165626.262767,,Eye Tracker,209.0,834.0,Valid,Valid,Fixation
1671165626.279422,,Eye Tracker,207.0,835.0,Valid,Valid,Fixation
1671165626.296076,,Eye Tracker,202.0,832.0,Valid,Valid,Fixation
1671165626.312731,,Eye Tracker,205.0,833.0,Valid,Valid,Fixation
1671165626.329386,,Eye Tracker,212.0,834.0,Valid,Valid,Fixation
1671165626.34604,,Eye Tracker,210.0,829.0,Valid,Valid,Fixation
1671165626.362695,,Eye Tracker,199.0,832.0,Valid,Valid,Fixation
1671165626.37935,,Eye Tracker,191.0,834.0,Valid,Valid,Fixation
1671165626.396004,,Eye Tracker,193.0,833.0,Valid,Valid,Fixation
1671165626.41266,,Eye Tracker,194.0,834.0,Valid,Valid,Fixation
1671165626.429315,,Eye Tracker,198.0,832.0,Valid,Valid,Fixation
1671165626.44597,,Eye Tracker,197.0,833.0,Valid,Valid,Fixation
1671165626.462624,,Eye Tracker,191.0,833.0,Valid,Valid,Fixation
1671165626.479279,,Eye Tracker,191.0,827.0,Valid,Valid,Fixation
1671165626.495934,,Eye Tracker,192.0,828.0,Valid,Valid,Fixation
1671165626.512588,,Eye Tracker,192.0,830.0,Valid,Valid,Fixation
1671165626.529243,,Eye Tracker,196.0,822.0,Valid,Valid,Fixation
1671165626.545898,,Eye Tracker,195.0,811.0,Valid,Valid,Fixation
1671165626.66248,,Eye Tracker,565.0,934.0,Invalid,Valid,Unclassified
1671165626.679135,,Eye Tracker,565.0,934.0,Invalid,Valid,Unclassified
1671165626.69579,,Eye Tracker,511.0,560.0,Valid,Valid,Saccade
1671165626.712446,,Eye Tracker,530.0,557.0,Valid,Valid,Unclassified
1671165626.7291,,Eye Tracker,551.0,553.0,Valid,Valid,Saccade
1671165626.745755,,Eye Tracker,556.0,559.0,Valid,Valid,Fixation
1671165626.762411,,Eye Tracker,562.0,546.0,Valid,Valid,Fixation
1671165626.779065,,Eye Tracker,559.0,541.0,Valid,Valid,Fixation
1671165626.79572,,Eye Tracker,554.0,541.0,Valid,Valid,Fixation
1671165626.812375,,Eye Tracker,556.0,538.0,Valid,Valid,Fixation
1671165626.829029,,Eye Tracker,556.0,534.0,Valid,Valid,Fixation
1671165626.845684,,Eye Tracker,557.0,532.0,Valid,Valid,Fixation
1671165626.862339,,Eye Tracker,565.0,541.0,Valid,Valid,Fixation
1671165626.878993,,Eye Tracker,563.0,542.0,Valid,Valid,Fixation
1671165626.895648,,Eye Tracker,560.0,537.0,Valid,Valid,Fixation
1671165626.912303,,Eye Tracker,564.0,535.0,Valid,Valid,Fixation
1671165626.928957,,Eye Tracker,593.0,537.0,Valid,Valid,Saccade
1671165626.945612,,Eye Tracker,745.0,506.0,Valid,Valid,Saccade
1671165626.962267,,Eye Tracker,767.0,491.0,Valid,Valid,Saccade
1671165626.978922,,Eye Tracker,772.0,491.0,Valid,Valid,Fixation
1671165626.995576,,Eye Tracker,773.0,496.0,Valid,Valid,Fixation
1671165627.012231,,Eye Tracker,774.0,495.0,Valid,Valid,Fixation
1671165627.028887,,Eye Tracker,775.0,496.0,Valid,Valid,Fixation
1671165627.045541,,Eye Tracker,776.0,497.0,Valid,Valid,Fixation
1671165627.062196,,Eye Tracker,774.0,501.0,Valid,Valid,Fixation
1671165627.078851,,Eye Tracker,776.0,501.0,Valid,Valid,Fixation
1671165627.095505,,Eye Tracker,863.0,502.0,Valid,Valid,Saccade
1671165627.11216,,Eye Tracker,933.0,503.0,Valid,Valid,Saccade
1671165627.128815,,Eye Tracker,957.0,521.0,Valid,Valid,Saccade
1671165627.145469,,Eye Tracker,958.0,521.0,Valid,Valid,Fixation
1671165627.162124,,Eye Tracker,955.0,511.0,Valid,Valid,Fixation
1671165627.178779,,Eye Tracker,952.0,512.0,Valid,Valid,Fixation
1671165627.195433,,Eye Tracker,952.0,521.0,Valid,Valid,Fixation
1671165627.212088,,Eye Tracker,955.0,523.0,Valid,Valid,Fixation
1671165627.228743,,Eye Tracker,950.0,524.0,Valid,Valid,Fixation
1671165627.245398,,Eye Tracker,948.0,521.0,Valid,Valid,Fixation
1671165627.262052,,Eye Tracker,953.0,521.0,Valid,Valid,Fixation
1671165627.278707,,Eye Tracker,954.0,523.0,Valid,Valid,Fixation
1671165627.295362,,Eye Tracker,946.0,525.0,Valid,Valid,Fixation
1671165627.312017,,Eye Tracker,947.0,524.0,Valid,Valid,Fixation
1671165627.328672,,Eye Tracker,956.0,521.0,Valid,Valid,Fixation
1671165627.345327,,Eye Tracker,953.0,523.0,Valid,Valid,Fixation
1671165627.361981,,Eye Tracker,947.0,524.0,Valid,Valid,Fixation
1671165627.378636,,Eye Tracker,950.0,520.0,Valid,Valid,Fixation
1671165627.395292,,Eye Tracker,946.0,520.0,Valid,Valid,Fixation
1671165627.411946,,Eye Tracker,946.0,523.0,Valid,Valid,Fixation
1671165627.428601,,Eye Tracker,960.0,526.0,Valid,Valid,Fixation
1671165627.445256,,Eye Tracker,958.0,529.0,Valid,Valid,Fixation
1671165627.46191,,Eye Tracker,945.0,523.0,Valid,Valid,Fixation
1671165627.478565,,Eye Tracker,946.0,523.0,Valid,Valid,Fixation
1671165627.49522,,Eye Tracker,949.0,521.0,Valid,Valid,Fixation
1671165627.511875,,Eye Tracker,983.0,505.0,Valid,Valid,Saccade
1671165627.528529,,Eye Tracker,1280.0,431.0,Valid,Valid,Saccade
1671165627.545184,,Eye Tracker,1335.0,417.0,Valid,Valid,Saccade
1671165627.561839,,Eye Tracker,1363.0,419.0,Valid,Valid,Saccade
1671165627.578493,,Eye Tracker,1362.0,417.0,Valid,Valid,Fixation
1671165627.595149,,Eye Tracker,1355.0,410.0,Valid,Valid,Fixation
1671165627.611804,,Eye Tracker,1362.0,407.0,Valid,Valid,Fixation
1671165627.628458,,Eye Tracker,1360.0,412.0,Valid,Valid,Fixation
1671165627.645113,,Eye Tracker,1359.0,409.0,Valid,Valid,Fixation
1671165627.661768,,Eye Tracker,1366.0,404.0,Valid,Valid,Fixation
1671165627.678422,,Eye Tracker,1365.0,409.0,Valid,Valid,Fixation
1671165627.695077,,Eye Tracker,1360.0,408.0,Valid,Valid,Fixation
1671165627.711732,,Eye Tracker,1387.0,371.0,Valid,Valid,Saccade
1671165627.728386,,Eye Tracker,1466.0,262.0,Valid,Valid,Saccade
1671165627.745041,,Eye Tracker,1499.0,207.0,Valid,Valid,Saccade
1671165627.761696,,Eye Tracker,1498.0,197.0,Valid,Valid,Fixation
1671165627.778351,,Eye Tracker,1498.0,195.0,Valid,Valid,Fixation
1671165627.795005,,Eye Tracker,1499.0,197.0,Valid,Valid,Fixation
1671165627.81166,,Eye Tracker,1500.0,194.0,Valid,Valid,Fixation
1671165627.828315,,Eye Tracker,1504.0,190.0,Valid,Valid,Fixation
1671165627.844969,,Eye Tracker,1506.0,188.0,Valid,Valid,Fixation
1671165627.861624,,Eye Tracker,1505.0,183.0,Valid,Valid,Fixation
1671165627.87828,,Eye Tracker,1509.0,184.0,Valid,Valid,Fixation
1671165627.894934,,Eye Tracker,1505.0,186.0,Valid,Valid,Fixation
1671165627.911589,,Eye Tracker,1505.0,187.0,Valid,Valid,Fixation
1671165627.928244,,Eye Tracker,1507.0,187.0,Valid,Valid,Fixation
1671165627.944898,,Eye Tracker,1504.0,187.0,Valid,Valid,Fixation
1671165627.961553,,Eye Tracker,1513.0,185.0,Valid,Valid,Fixation
1671165627.978208,,Eye Tracker,1518.0,177.0,Valid,Valid,Fixation
1671165627.994862,,Eye Tracker,1510.0,171.0,Valid,Valid,Fixation
1671165628.011518,,Eye Tracker,1507.0,175.0,Valid,Valid,Fixation
1671165628.028173,,Eye Tracker,1505.0,181.0,Valid,Valid,Fixation
1671165628.044828,,Eye Tracker,1506.0,178.0,Valid,Valid,Fixation
1671165628.061482,,Eye Tracker,1513.0,177.0,Valid,Valid,Fixation
1671165628.078137,,Eye Tracker,1512.0,178.0,Valid,Valid,Fixation
1671165628.094792,,Eye Tracker,1517.0,173.0,Valid,Valid,Fixation
1671165628.111446,,Eye Tracker,1519.0,174.0,Valid,Valid,Fixation
1671165628.128101,,Eye Tracker,1517.0,161.0,Valid,Valid,Fixation
1671165628.144756,,Eye Tracker,1519.0,129.0,Valid,Valid,Saccade
1671165628.161411,,Eye Tracker,1515.0,118.0,Valid,Valid,Fixation
1671165628.178066,,Eye Tracker,1519.0,117.0,Valid,Valid,Fixation
1671165628.194721,,Eye Tracker,1519.0,113.0,Valid,Valid,Fixation
1671165628.211375,,Eye Tracker,1522.0,112.0,Valid,Valid,Fixation
1671165628.22803,,Eye Tracker,1523.0,116.0,Valid,Valid,Fixation
1671165628.244685,,Eye Tracker,1523.0,117.0,Valid,Valid,Fixation
1671165628.261339,,Eye Tracker,1532.0,116.0,Valid,Valid,Fixation
1671165628.277994,,Eye Tracker,1530.0,118.0,Valid,Valid,Fixation
1671165628.294649,,Eye Tracker,1525.0,114.0,Valid,Valid,Fixation
1671165628.311304,,Eye Tracker,1525.0,109.0,Valid,Valid,Fixation
1671165628.327958,,Eye Tracker,1520.0,113.0,Valid,Valid,Fixation
1671165628.344613,,Eye Tracker,1520.0,114.0,Valid,Valid,Fixation
1671165628.361268,,Eye Tracker,1528.0,117.0,Valid,Valid,Fixation
1671165628.377922,,Eye Tracker,1529.0,118.0,Valid,Valid,Fixation
1671165628.394577,,Eye Tracker,1521.0,115.0,Valid,Valid,Fixation
1671165628.411232,,Eye Tracker,1517.0,119.0,Valid,Valid,Fixation
1671165628.427886,,Eye Tracker,1526.0,124.0,Valid,Valid,Fixation
1671165628.444542,,Eye Tracker,1531.0,122.0,Valid,Valid,Fixation
1671165628.461197,,Eye Tracker,1527.0,116.0,Valid,Valid,Fixation
1671165628.477851,,Eye Tracker,1524.0,114.0,Valid,Valid,Fixation
1671165628.494506,,Eye Tracker,1522.0,117.0,Valid,Valid,Fixation
1671165628.511161,,Eye Tracker,1523.0,118.0,Valid,Valid,Fixation
1671165628.527815,,Eye Tracker,1525.0,116.0,Valid,Valid,Fixation
1671165628.54447,,Eye Tracker,1524.0,115.0,Valid,Valid,Fixation
1671165628.561125,,Eye Tracker,1523.0,118.0,Valid,Valid,Fixation
1671165628.57778,,Eye Tracker,1525.0,119.0,Valid,Valid,Fixation
1671165628.594434,,Eye Tracker,1527.0,112.0,Valid,Valid,Fixation
1671165628.611089,,Eye Tracker,1523.0,118.0,Valid,Valid,Fixation
1671165628.627744,,Eye Tracker,1515.0,125.0,Valid,Valid,Fixation
1671165628.644399,,Eye Tracker,1512.0,123.0,Valid,Valid,Fixation
1671165628.661054,,Eye Tracker,1516.0,121.0,Valid,Valid,Fixation
1671165628.677709,,Eye Tracker,1521.0,124.0,Valid,Valid,Fixation
1671165628.694363,,Eye Tracker,1519.0,120.0,Valid,Valid,Fixation
1671165628.711018,,Eye Tracker,1518.0,122.0,Valid,Valid,Fixation
1671165628.727674,,Eye Tracker,1516.0,121.0,Valid,Valid,Fixation
1671165628.744328,,Eye Tracker,1516.0,118.0,Valid,Valid,Fixation
1671165628.760983,,Eye Tracker,1519.0,129.0,Valid,Valid,Fixation
1671165628.777638,,Eye Tracker,1517.0,133.0,Valid,Valid,Fixation
1671165628.794292,,Eye Tracker,1520.0,125.0,Valid,Valid,Fixation
1671165628.810947,,Eye Tracker,1521.0,124.0,Valid,Valid,Fixation
1671165628.827602,,Eye Tracker,1516.0,131.0,Valid,Valid,Fixation
1671165628.844257,,Eye Tracker,1514.0,131.0,Valid,Valid,Fixation
1671165628.860911,,Eye Tracker,1520.0,131.0,Valid,Valid,Fixation
1671165628.877566,,Eye Tracker,1521.0,130.0,Valid,Valid,Fixation
1671165628.894221,,Eye Tracker,1511.0,126.0,Valid,Valid,Fixation
1671165628.910875,,Eye Tracker,1509.0,128.0,Valid,Valid,Fixation
1671165628.92753,,Eye Tracker,1516.0,132.0,Valid,Valid,Fixation
1671165628.944185,,Eye Tracker,1516.0,131.0,Valid,Valid,Fixation
1671165628.960839,,Eye Tracker,1513.0,132.0,Valid,Valid,Fixation
1671165628.977494,,Eye Tracker,1513.0,133.0,Valid,Valid,Fixation
1671165628.994149,,Eye Tracker,1518.0,133.0,Valid,Valid,Fixation
1671165629.010804,,Eye Tracker,1519.0,134.0,Valid,Valid,Fixation
1671165629.027459,,Eye Tracker,1520.0,133.0,Valid,Valid,Fixation
1671165629.044114,,Eye Tracker,1523.0,133.0,Valid,Valid,Fixation
1671165629.060768,,Eye Tracker,1505.0,136.0,Valid,Valid,Fixation
1671165629.077423,,Eye Tracker,1495.0,131.0,Valid,Valid,Fixation
1671165629.094078,,Eye Tracker,985.0,384.0,Valid,Valid,Saccade
1671165629.110733,,Eye Tracker,901.0,434.0,Valid,Valid,Saccade
1671165629.127387,,Eye Tracker,772.0,511.0,Valid,Valid,Saccade
1671165629.144042,,Eye Tracker,477.0,716.0,Valid,Valid,Saccade
1671165629.160697,,Eye Tracker,474.0,708.0,Valid,Valid,Fixation
1671165629.177351,,Eye Tracker,479.0,709.0,Valid,Valid,Fixation
1671165629.194006,,Eye Tracker,484.0,714.0,Valid,Valid,Fixation
1671165629.210661,,Eye Tracker,482.0,713.0,Valid,Valid,Fixation
1671165629.227315,,Eye Tracker,475.0,716.0,Valid,Valid,Fixation
1671165629.24397,,Eye Tracker,478.0,716.0,Valid,Valid,Fixation
1671165629.260626,,Eye Tracker,486.0,710.0,Valid,Valid,Fixation
1671165629.27728,,Eye Tracker,486.0,710.0,Valid,Valid,Fixation
1671165629.293936,,Eye Tracker,509.0,692.0,Valid,Valid,Saccade
1671165629.310591,,Eye Tracker,596.0,620.0,Valid,Valid,Saccade
1671165629.327245,,Eye Tracker,597.0,612.0,Valid,Valid,Fixation
1671165629.3439,,Eye Tracker,594.0,614.0,Valid,Valid,Fixation
1671165629.360555,,Eye Tracker,598.0,610.0,Valid,Valid,Fixation
1671165629.37721,,Eye Tracker,597.0,607.0,Valid,Valid,Fixation
1671165629.393864,,Eye Tracker,595.0,611.0,Valid,Valid,Fixation
1671165629.410519,,Eye Tracker,596.0,611.0,Valid,Valid,Fixation
1671165629.427174,,Eye Tracker,595.0,610.0,Valid,Valid,Fixation
1671165629.443828,,Eye Tracker,598.0,615.0,Valid,Valid,Fixation
1671165629.460483,,Eye Tracker,600.0,617.0,Valid,Valid,Fixation
1671165629.477138,,Eye Tracker,600.0,616.0,Valid,Valid,Fixation
1671165629.493792,,Eye Tracker,602.0,618.0,Valid,Valid,Fixation
1671165629.510447,,Eye Tracker,605.0,618.0,Valid,Valid,Fixation
1671165629.527102,,Eye Tracker,606.0,614.0,Valid,Valid,Fixation
1671165629.543756,,Eye Tracker,600.0,611.0,Valid,Valid,Fixation
1671165629.560411,,Eye Tracker,586.0,609.0,Valid,Valid,Fixation
1671165629.577067,,Eye Tracker,589.0,606.0,Valid,Valid,Fixation
1671165629.593721,,Eye Tracker,596.0,605.0,Valid,Valid,Fixation
1671165629.610376,,Eye Tracker,597.0,608.0,Valid,Valid,Fixation
1671165629.627031,,Eye Tracker,598.0,614.0,Valid,Valid,Fixation
1671165629.643686,,Eye Tracker,596.0,615.0,Valid,Valid,Fixation
1671165629.66034,,Eye Tracker,599.0,608.0,Valid,Valid,Fixation
1671165629.676995,,Eye Tracker,601.0,609.0,Valid,Valid,Fixation
1671165629.69365,,Eye Tracker,606.0,609.0,Valid,Valid,Fixation
1671165629.710304,,Eye Tracker,608.0,608.0,Valid,Valid,Fixation
1671165629.726959,,Eye Tracker,607.0,613.0,Valid,Valid,Fixation
1671165629.743614,,Eye Tracker,606.0,614.0,Valid,Valid,Fixation
1671165629.760268,,Eye Tracker,603.0,616.0,Valid,Valid,Fixation
1671165629.776923,,Eye Tracker,601.0,619.0,Valid,Valid,Fixation
1671165629.793578,,Eye Tracker,596.0,614.0,Valid,Valid,Fixation
1671165629.810232,,Eye Tracker,596.0,613.0,Valid,Valid,Fixation
1671165629.826887,,Eye Tracker,602.0,617.0,Valid,Valid,Fixation
1671165629.843542,,Eye Tracker,603.0,616.0,Valid,Valid,Fixation
1671165629.860197,,Eye Tracker,601.0,612.0,Valid,Valid,Fixation
1671165629.876852,,Eye Tracker,601.0,609.0,Valid,Valid,Fixation
1671165629.893507,,Eye Tracker,600.0,613.0,Valid,Valid,Fixation
1671165629.910162,,Eye Tracker,600.0,613.0,Valid,Valid,Fixation
1671165629.926816,,Eye Tracker,605.0,614.0,Valid,Valid,Fixation
1671165629.943471,,Eye Tracker,603.0,617.0,Valid,Valid,Fixation
1671165629.960126,,Eye Tracker,602.0,615.0,Valid,Valid,Fixation
1671165629.97678,,Eye Tracker,636.0,613.0,Valid,Valid,Saccade
1671165629.993435,,Eye Tracker,911.0,568.0,Valid,Valid,Saccade
1671165630.01009,,Eye Tracker,950.0,554.0,Valid,Valid,Saccade
1671165630.026744,,Eye Tracker,969.0,543.0,Valid,Valid,Fixation
1671165630.043399,,Eye Tracker,974.0,539.0,Valid,Valid,Fixation
1671165630.060054,,Eye Tracker,974.0,541.0,Valid,Valid,Fixation
1671165630.076708,,Eye Tracker,973.0,541.0,Valid,Valid,Fixation
1671165630.093363,,Eye Tracker,974.0,538.0,Valid,Valid,Fixation
1671165630.110018,,Eye Tracker,974.0,542.0,Valid,Valid,Fixation
1671165630.126672,,Eye Tracker,981.0,547.0,Valid,Valid,Fixation
1671165630.143328,,Eye Tracker,983.0,543.0,Valid,Valid,Fixation
1671165630.159983,,Eye Tracker,980.0,546.0,Valid,Valid,Fixation
1671165630.176638,,Eye Tracker,982.0,545.0,Valid,Valid,Fixation
1671165630.193292,,Eye Tracker,979.0,541.0,Valid,Valid,Fixation
1671165630.209947,,Eye Tracker,979.0,538.0,Valid,Valid,Fixation
1671165630.226602,,Eye Tracker,975.0,541.0,Valid,Valid,Fixation
1671165630.243256,,Eye Tracker,976.0,548.0,Valid,Valid,Fixation
1671165630.259911,,Eye Tracker,976.0,542.0,Valid,Valid,Fixation
1671165630.276566,,Eye Tracker,976.0,541.0,Valid,Valid,Fixation
1671165630.29322,,Eye Tracker,982.0,543.0,Valid,Valid,Fixation
1671165630.309875,,Eye Tracker,980.0,544.0,Valid,Valid,Fixation
1671165630.32653,,Eye Tracker,984.0,548.0,Valid,Valid,Fixation
1671165630.343184,,Eye Tracker,961.0,548.0,Valid,Valid,Fixation
1671165630.359839,,Eye Tracker,943.0,541.0,Valid,Valid,Fixation
1671165630.376494,,Eye Tracker,947.0,534.0,Valid,Valid,Fixation
1671165630.393148,,Eye Tracker,940.0,535.0,Valid,Valid,Fixation
