Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671168618.297621,,Eye Tracker,565.0,767.0,Valid,Valid,Fixation
1671168618.314275,,Eye Tracker,564.0,770.0,Valid,Valid,Fixation
1671168618.33093,,Eye Tracker,569.0,770.0,Valid,Valid,Fixation
1671168618.347585,,Eye Tracker,594.0,771.0,Valid,Invalid,Fixation
1671168618.36424,,Mouse,586.0,766.5,,,Fixation
1671168618.380894,,Eye Tracker,578.0,762.0,Valid,Valid,Fixation
1671168618.397549,,Eye Tracker,573.0,766.0,Valid,Valid,Fixation
1671168618.414204,,Mouse,572.5,766.5,,,Fixation
1671168618.430858,,Eye Tracker,572.0,767.0,Valid,Valid,Fixation
1671168618.4475129,,Mouse,572.0,768.0,,,Fixation
1671168618.464169,,Eye Tracker,572.0,769.0,Valid,Valid,Fixation
1671168618.480823,,Mouse,571.5,769.5,,,Fixation
1671168618.497478,,Eye Tracker,571.0,770.0,Valid,Valid,Fixation
1671168618.511543,,Eye Tracker,573.0,771.0,Valid,Valid,Fixation
1671168618.514133,,Mouse,573.0,771.6666666666666,,,Fixation
1671168618.527528,,Mouse,573.0,772.3333333333334,,,Fixation
1671168618.530787,,Eye Tracker,573.0,773.0,Valid,Valid,Fixation
1671168618.543526,,Eye Tracker,573.0,773.0,Valid,Valid,Fixation
1671168618.547442,,Mouse,574.5,773.5,,,Fixation
1671168618.559522,,Eye Tracker,576.0,774.0,Valid,Valid,Fixation
1671168618.564097,MouseEvent,,577.0,775.0,,,Fixation
1671168618.575525,,Mouse,578.0,776.0,,,Fixation
1671168618.580751,,Mouse,579.0,777.0,,,Fixation
1671168618.591528,,Eye Tracker,580.0,778.0,Valid,Valid,Fixation
1671168618.597406,,Mouse,581.5,778.5,,,Fixation
1671168618.607524,,Eye Tracker,583.0,779.0,Valid,Valid,Fixation
1671168618.6140609,,Mouse,581.5,778.0,,,Fixation
1671168618.623525,,Eye Tracker,580.0,777.0,Valid,Valid,Fixation
1671168618.6307158,,Eye Tracker,578.0,780.0,Valid,Valid,Fixation
1671168618.6473699,,Eye Tracker,577.0,782.0,Valid,Valid,Fixation
1671168618.6640248,,Eye Tracker,578.0,780.0,Valid,Valid,Fixation
1671168618.68068,,Eye Tracker,580.0,780.0,Valid,Valid,Fixation
1671168618.697335,,Eye Tracker,579.0,776.0,Valid,Valid,Fixation
1671168618.71399,,Eye Tracker,580.0,776.0,Valid,Valid,Fixation
1671168618.730645,,Mouse,581.5,777.0,,,Fixation
1671168618.747299,,Eye Tracker,583.0,778.0,Valid,Valid,Fixation
1671168618.763954,,Eye Tracker,584.0,778.0,Valid,Valid,Fixation
1671168618.780609,,Mouse,585.0,778.5,,,Fixation
1671168618.797263,,Eye Tracker,586.0,779.0,Valid,Valid,Fixation
1671168618.8139179,,Eye Tracker,586.0,779.0,Valid,Valid,Fixation
1671168618.8305728,,Mouse,586.0,779.5,,,Fixation
1671168618.880537,,Eye Tracker,586.0,780.0,Valid,Valid,Fixation
1671168618.897192,,Eye Tracker,586.0,780.0,Valid,Valid,Fixation
1671168618.913846,,Mouse,585.5,780.5,,,Fixation
1671168618.930502,,Eye Tracker,585.0,781.0,Valid,Valid,Fixation
1671168618.9334269,,Mouse,585.75,781.25,,,Fixation
1671168618.947157,MouseEvent,,586.5,781.5,,,Fixation
1671168618.963811,,Mouse,587.25,781.75,,,Fixation
1671168618.9767308,,Eye Tracker,588.0,782.0,Valid,Valid,Fixation
1671168618.980466,,Mouse,588.0,784.0,,,Fixation
1671168618.9971209,,Eye Tracker,588.0,786.0,Valid,Valid,Fixation
1671168619.0137749,,Mouse,596.0,789.5,,,Fixation
1671168619.0304298,,Eye Tracker,604.0,793.0,Valid,Invalid,Fixation
1671168619.047085,,Eye Tracker,592.0,775.0,Valid,Valid,Fixation
1671168619.0637388,,Mouse,590.0,779.0,,,Fixation
1671168619.080394,,Eye Tracker,588.0,783.0,Valid,Valid,Fixation
1671168619.097049,,Eye Tracker,588.0,790.0,Valid,Valid,Fixation
1671168619.113703,,Eye Tracker,573.0,774.0,Valid,Valid,Fixation
1671168619.119544,,Mouse,571.5,771.0,,,Fixation
1671168619.130358,,Eye Tracker,570.0,768.0,Valid,Valid,Fixation
1671168619.135527,,Mouse,572.0,769.5,,,Fixation
1671168619.147014,,Eye Tracker,574.0,771.0,Valid,Valid,Fixation
1671168619.1514878,,Mouse,574.0,772.5,,,Fixation
1671168619.1636689,,Eye Tracker,574.0,774.0,Valid,Valid,Fixation
1671168619.167515,,Eye Tracker,577.0,772.0,Valid,Valid,Fixation
1671168619.180323,,Eye Tracker,579.0,773.0,Valid,Valid,Fixation
1671168619.18348,,Eye Tracker,577.0,775.0,Valid,Valid,Fixation
1671168619.196977,,Eye Tracker,580.0,777.0,Valid,Valid,Fixation
1671168619.1995919,,Eye Tracker,579.0,778.0,Valid,Valid,Fixation
1671168619.2136319,MouseEvent,,578.0,777.0,,,Fixation
1671168619.215533,,Mouse,577.0,776.0,,,Fixation
1671168619.230286,,Eye Tracker,576.0,775.0,Valid,Valid,Fixation
1671168619.231521,,Eye Tracker,574.0,774.0,Valid,Valid,Fixation
1671168619.2469409,,Eye Tracker,579.0,772.0,Valid,Valid,Fixation
1671168619.247536,,Eye Tracker,579.0,771.0,Valid,Valid,Fixation
1671168619.263454,,Eye Tracker,578.0,771.0,Valid,Valid,Fixation
1671168619.263596,,Eye Tracker,588.0,772.0,Valid,Valid,Fixation
1671168619.279556,,Eye Tracker,586.0,777.0,Valid,Valid,Fixation
1671168619.2802498,,Eye Tracker,584.0,778.0,Valid,Valid,Fixation
1671168619.295435,,Eye Tracker,586.0,775.0,Valid,Valid,Fixation
1671168619.296905,,Eye Tracker,585.0,776.0,Valid,Valid,Fixation
1671168619.311465,,Eye Tracker,584.0,779.0,Valid,Valid,Fixation
1671168619.31356,,Eye Tracker,585.0,781.0,Valid,Valid,Fixation
1671168619.327508,,Eye Tracker,585.0,777.0,Valid,Valid,Fixation
1671168619.330214,MouseEvent,,584.6666666666666,776.6666666666666,,,Fixation
1671168619.343503,,Mouse,584.3333333333334,776.3333333333334,,,Fixation
1671168619.346869,,Eye Tracker,584.0,776.0,Valid,Valid,Fixation
1671168619.3594348,,Eye Tracker,585.0,783.0,Valid,Valid,Fixation
1671168619.363524,,Eye Tracker,591.0,794.0,Valid,Valid,Fixation
1671168619.375479,,Eye Tracker,585.8,833.9,Invalid,Invalid,EyesNotFound
1671168619.380179,,Eye Tracker,580.6,873.8,Invalid,Invalid,EyesNotFound
1671168619.3914518,,Eye Tracker,575.4,913.7,Invalid,Invalid,EyesNotFound
1671168619.396834,,Eye Tracker,570.2,953.6,Invalid,Invalid,EyesNotFound
1671168619.4074628,,Mouse,565.0,993.5,,,EyesNotFound
1671168619.4134889,,Eye Tracker,559.8,1033.4,Invalid,Invalid,EyesNotFound
1671168619.423445,,Mouse,554.6,1073.3,,,EyesNotFound
1671168619.4301438,,Eye Tracker,549.4,1113.2,Invalid,Invalid,EyesNotFound
1671168619.439488,,Mouse,544.2,1153.1,,,Saccade
1671168619.4467978,,Eye Tracker,539.0,1193.0,Valid,Invalid,Saccade
1671168619.4555008,,Mouse,531.5,1163.0,,,Saccade
1671168619.463453,,Eye Tracker,524.0,1133.0,Valid,Invalid,Saccade
1671168619.471493,,Mouse,515.5,1016.5,,,Saccade
1671168619.480108,,Eye Tracker,507.0,900.0,Valid,Valid,Saccade
1671168619.487488,,Mouse,524.5,860.0,,,Saccade
1671168619.496762,,Eye Tracker,542.0,820.0,Valid,Valid,Saccade
1671168619.503486,,Eye Tracker,568.0,803.0,Valid,Valid,Saccade
1671168619.513417,,Mouse,574.5,789.0,,,Saccade
1671168619.519476,,Eye Tracker,581.0,775.0,Valid,Valid,Saccade
1671168619.530072,,Eye Tracker,581.0,778.0,Valid,Valid,Fixation
1671168619.535526,,Eye Tracker,583.0,778.0,Valid,Valid,Fixation
1671168619.546726,,Eye Tracker,581.0,777.0,Valid,Valid,Fixation
1671168619.551535,,Mouse,585.0,773.0,,,Fixation
1671168619.563381,,Eye Tracker,589.0,769.0,Valid,Valid,Fixation
1671168619.567519,,Eye Tracker,593.0,773.0,Valid,Valid,Fixation
1671168619.580036,,Eye Tracker,588.0,774.0,Valid,Valid,Fixation
1671168619.58349,,Mouse,588.5,774.5,,,Fixation
1671168619.59669,,Eye Tracker,589.0,775.0,Valid,Valid,Fixation
1671168619.5994759,,Eye Tracker,592.0,776.0,Valid,Valid,Fixation
1671168619.6133459,,Eye Tracker,590.0,778.0,Valid,Valid,Fixation
1671168619.615516,,Eye Tracker,589.0,778.0,Valid,Valid,Fixation
1671168619.6300008,,Mouse,587.5,776.0,,,Fixation
1671168619.6315238,,Eye Tracker,586.0,774.0,Valid,Valid,Fixation
1671168619.6466548,,Mouse,585.3333333333334,773.6666666666666,,,Fixation
1671168619.647521,,Mouse,584.6666666666666,773.3333333333334,,,Fixation
1671168619.66331,,Eye Tracker,584.0,773.0,Valid,Valid,Fixation
1671168619.663488,,Mouse,585.0,772.5,,,Fixation
1671168619.679518,,Eye Tracker,586.0,772.0,Valid,Valid,Fixation
1671168619.679965,,Eye Tracker,587.0,774.0,Valid,Valid,Fixation
1671168619.695514,,Mouse,587.5,774.5,,,Fixation
1671168619.696619,,Eye Tracker,588.0,775.0,Valid,Valid,Fixation
1671168619.7115169,,Mouse,589.0,775.6666666666666,,,Fixation
1671168619.713273,,Mouse,590.0,776.3333333333334,,,Fixation
1671168619.727515,,Eye Tracker,591.0,777.0,Valid,Valid,Fixation
1671168619.729928,,Eye Tracker,601.0,782.0,Valid,Valid,Fixation
1671168619.743469,,Eye Tracker,605.0,786.0,Valid,Valid,Fixation
1671168619.746583,,Eye Tracker,601.0,786.0,Valid,Valid,Fixation
1671168619.759522,,Eye Tracker,606.0,788.0,Valid,Valid,Fixation
1671168619.763237,,Eye Tracker,604.0,791.0,Valid,Valid,Fixation
1671168619.7755148,,Mouse,604.5,792.5,,,Fixation
1671168619.779892,,Eye Tracker,605.0,794.0,Valid,Valid,Fixation
1671168619.791573,,Mouse,606.0,792.0,,,Fixation
1671168619.796547,,Eye Tracker,607.0,790.0,Valid,Valid,Fixation
1671168619.807575,,Mouse,607.0,790.5,,,Fixation
1671168619.813201,,Eye Tracker,607.0,791.0,Valid,Valid,Fixation
1671168619.8235219,,Mouse,609.5,791.5,,,Fixation
1671168619.8298569,,Eye Tracker,612.0,792.0,Valid,Valid,Fixation
1671168619.8394918,,Eye Tracker,611.0,793.0,Valid,Valid,Fixation
1671168619.8465118,,Mouse,609.0,793.5,,,Fixation
1671168619.855474,,Eye Tracker,607.0,794.0,Valid,Valid,Fixation
1671168619.8631659,,Eye Tracker,608.0,795.0,Valid,Valid,Fixation
1671168619.871531,,Mouse,607.5,796.0,,,Fixation
1671168619.8798208,,Eye Tracker,607.0,797.0,Valid,Valid,Fixation
1671168619.887465,,Mouse,607.0,797.5,,,Fixation
1671168619.896476,,Eye Tracker,607.0,798.0,Valid,Valid,Fixation
1671168619.903522,,Mouse,606.5,799.0,,,Fixation
1671168619.91313,,Eye Tracker,606.0,800.0,Valid,Valid,Fixation
1671168619.9194958,,Mouse,605.6666666666666,799.6666666666666,,,Fixation
1671168619.929785,,Mouse,605.3333333333334,799.3333333333334,,,Fixation
1671168619.943486,,Eye Tracker,605.0,799.0,Valid,Valid,Fixation
1671168619.94644,,Mouse,604.5,800.5,,,Fixation
1671168619.963095,,Eye Tracker,604.0,802.0,Valid,Valid,Fixation
1671168619.967567,,Mouse,596.0,805.0,,,Fixation
1671168619.979749,,Eye Tracker,588.0,808.0,Valid,Valid,Saccade
1671168619.983501,,Mouse,587.5,810.0,,,Fixation
1671168619.996404,,Eye Tracker,587.0,812.0,Valid,Valid,Fixation
1671168619.999551,,Mouse,590.5,810.0,,,Fixation
1671168620.013059,,Eye Tracker,594.0,808.0,Valid,Valid,Fixation
1671168620.015524,,Eye Tracker,593.0,809.0,Valid,Valid,Fixation
1671168620.029713,,Mouse,592.0,812.0,,,Fixation
1671168620.031508,,Eye Tracker,591.0,815.0,Valid,Valid,Fixation
1671168620.046368,,Eye Tracker,590.0,817.0,Valid,Valid,Fixation
1671168620.047469,,Eye Tracker,589.0,816.0,Valid,Valid,Fixation
1671168620.063024,,Eye Tracker,588.0,815.0,Valid,Valid,Fixation
1671168620.06349,,Eye Tracker,588.0,816.0,Valid,Valid,Fixation
1671168620.079522,,Eye Tracker,587.0,818.0,Valid,Valid,Fixation
1671168620.0796778,,Mouse,586.3333333333334,818.3333333333334,,,Fixation
1671168620.0955129,,Mouse,585.6666666666666,818.6666666666666,,,Fixation
1671168620.096333,,Eye Tracker,585.0,819.0,Valid,Valid,Fixation
1671168620.1114938,,Mouse,586.0,818.0,,,Fixation
1671168620.112988,,Eye Tracker,587.0,817.0,Valid,Valid,Fixation
1671168620.127465,,Mouse,585.5,816.0,,,Fixation
1671168620.129642,,Eye Tracker,584.0,815.0,Valid,Valid,Fixation
1671168620.1435199,,Mouse,584.6666666666666,813.6666666666666,,,Fixation
1671168620.146297,,Mouse,585.3333333333334,812.3333333333334,,,Fixation
1671168620.159452,,Eye Tracker,586.0,811.0,Valid,Valid,Fixation
1671168620.162952,,Mouse,585.0,812.5,,,Fixation
1671168620.175488,,Eye Tracker,584.0,814.0,Valid,Valid,Fixation
1671168620.179606,,Mouse,581.5,814.5,,,Fixation
1671168620.19626,,Eye Tracker,579.0,815.0,Valid,Valid,Fixation
1671168620.1995308,,Mouse,579.5,814.5,,,Fixation
1671168620.212915,,Eye Tracker,580.0,814.0,Valid,Valid,Fixation
1671168620.2155359,,Mouse,579.0,815.5,,,Fixation
1671168620.22957,,Eye Tracker,578.0,817.0,Valid,Valid,Fixation
1671168620.231498,,Mouse,577.5,817.5,,,Fixation
1671168620.246224,,Eye Tracker,577.0,818.0,Valid,Valid,Fixation
1671168620.2475479,,Mouse,579.5,815.0,,,Fixation
1671168620.262879,,Eye Tracker,582.0,812.0,Valid,Valid,Fixation
1671168620.2795339,,Mouse,582.0,811.0,,,Fixation
1671168620.2961888,,Eye Tracker,582.0,810.0,Valid,Valid,Fixation
1671168620.312844,,Mouse,581.0,810.5,,,Fixation
1671168620.329499,,Eye Tracker,580.0,811.0,Valid,Valid,Fixation
1671168620.346153,,Mouse,579.0,812.5,,,Fixation
1671168620.362808,,Eye Tracker,578.0,814.0,Valid,Valid,Fixation
1671168620.379463,,Mouse,577.3333333333334,815.3333333333334,,,Fixation
1671168620.396117,,Mouse,576.6666666666666,816.6666666666666,,,Fixation
1671168620.412772,,Eye Tracker,576.0,818.0,Valid,Valid,Fixation
1671168620.429427,MouseEvent,,576.0,818.6666666666666,,,Fixation
1671168620.446081,,Mouse,576.0,819.3333333333334,,,Fixation
1671168620.462736,,Eye Tracker,576.0,820.0,Valid,Valid,Fixation
1671168620.4793909,,Mouse,575.3333333333334,819.6666666666666,,,Fixation
1671168620.4960458,,Mouse,574.6666666666666,819.3333333333334,,,Fixation
1671168620.503531,,Eye Tracker,574.0,819.0,Valid,Valid,Fixation
1671168620.512701,,Eye Tracker,574.0,819.0,Valid,Valid,Fixation
1671168620.51948,,Eye Tracker,574.0,818.0,Valid,Valid,Fixation
1671168620.529356,,Eye Tracker,573.0,817.0,Valid,Valid,Fixation
1671168620.535554,,Eye Tracker,574.0,817.0,Valid,Valid,Fixation
1671168620.54601,,Eye Tracker,576.0,814.0,Valid,Valid,Fixation
1671168620.551494,,Eye Tracker,579.0,826.0,Valid,Valid,Fixation
1671168620.562665,,Mouse,584.0,833.0,,,Fixation
1671168620.57932,,Eye Tracker,589.0,840.0,Valid,Valid,Fixation
1671168620.595975,,Mouse,590.0,841.0,,,Fixation
1671168620.612629,,Eye Tracker,591.0,842.0,Valid,Valid,Fixation
1671168620.629284,,Mouse,591.5,843.5,,,Fixation
1671168620.6459389,,Eye Tracker,592.0,845.0,Valid,Valid,Fixation
1671168620.662593,,Eye Tracker,589.0,850.0,Valid,Valid,Fixation
1671168620.6792479,,Eye Tracker,594.0,852.0,Valid,Valid,Fixation
1671168620.6959019,,Eye Tracker,593.0,851.0,Valid,Valid,Fixation
1671168620.712556,,Eye Tracker,603.0,856.0,Valid,Invalid,Fixation
1671168620.7292109,,Eye Tracker,603.0,859.0,Valid,Invalid,Fixation
1671168620.745867,,Eye Tracker,602.0,858.0,Valid,Invalid,Fixation
1671168620.762522,,Eye Tracker,599.0,839.0,Valid,Valid,Fixation
1671168620.775513,,Eye Tracker,596.0,846.0,Valid,Valid,Fixation
1671168620.779176,,Eye Tracker,594.0,849.0,Valid,Valid,Fixation
1671168620.791467,,Eye Tracker,591.0,850.0,Valid,Valid,Fixation
1671168620.795831,,Eye Tracker,599.0,854.0,Valid,Valid,Fixation
1671168620.8075368,,Eye Tracker,601.0,855.0,Valid,Valid,Fixation
1671168620.812486,,Eye Tracker,598.0,857.0,Valid,Valid,Fixation
1671168620.823457,,Mouse,600.0,860.5,,,Fixation
1671168620.82914,,Eye Tracker,602.0,864.0,Valid,Valid,Fixation
1671168620.839526,MouseEvent,,597.0,868.75,,,Fixation
1671168620.845795,,Mouse,592.0,873.5,,,Fixation
1671168620.86245,,Mouse,587.0,878.25,,,Saccade
1671168620.879104,,Eye Tracker,582.0,883.0,Valid,Valid,Saccade
1671168620.8795269,,Eye Tracker,554.0,908.0,Valid,Valid,Saccade
1671168620.895484,,Eye Tracker,518.3,944.0,Invalid,Invalid,EyesNotFound
1671168620.8957589,,Eye Tracker,482.6,980.0,Invalid,Invalid,EyesNotFound
1671168620.9124138,,Eye Tracker,446.9,1016.0,Invalid,Invalid,EyesNotFound
1671168620.9290679,,Mouse,411.2,1052.0,,,EyesNotFound
1671168620.945723,,Eye Tracker,375.5,1088.0,Invalid,Invalid,EyesNotFound
1671168620.962378,,Eye Tracker,339.79999999999995,1124.0,Invalid,Invalid,EyesNotFound
1671168620.979033,,Eye Tracker,304.09999999999997,1160.0,Invalid,Invalid,EyesNotFound
1671168620.995688,,Mouse,268.4,1196.0,,,EyesNotFound
1671168621.012342,,Mouse,232.7,1232.0,,,Unclassified
1671168621.028998,,Eye Tracker,197.0,1268.0,Invalid,Valid,Unclassified
1671168621.045652,,Mouse,197.0,1268.0,,,Unclassified
1671168621.062307,,Eye Tracker,197.0,1268.0,Invalid,Valid,Unclassified
1671168621.0789618,,Eye Tracker,479.0,914.0,Invalid,Valid,Saccade
1671168621.0956159,,Mouse,503.0,937.0,,,Saccade
1671168621.1116068,,Eye Tracker,527.0,960.0,Valid,Valid,Saccade
1671168621.1116068,,Eye Tracker,582.0,982.0,Valid,Valid,Unclassified
1671168621.1122708,,Mouse,557.5,944.0,,,Unclassified
1671168621.128926,,Eye Tracker,533.0,906.0,Valid,Valid,Saccade
1671168621.14558,,Eye Tracker,520.0,914.0,Valid,Valid,Unclassified
1671168621.162235,,Eye Tracker,574.0,847.0,Valid,Valid,Saccade
1671168621.167624,,Eye Tracker,583.0,826.0,Valid,Valid,Saccade
1671168621.167624,,Eye Tracker,587.0,817.0,Valid,Valid,Fixation
1671168621.17889,,Eye Tracker,585.0,824.0,Valid,Valid,Fixation
1671168621.195543,,Eye Tracker,585.0,827.0,Valid,Valid,Fixation
1671168621.212199,,Eye Tracker,581.0,836.0,Valid,Valid,Fixation
1671168621.228854,,Mouse,581.6666666666666,836.0,,,Fixation
1671168621.245508,,Mouse,582.3333333333334,836.0,,,Fixation
1671168621.262163,,Eye Tracker,583.0,836.0,Valid,Valid,Fixation
1671168621.278818,,Eye Tracker,591.0,838.0,Valid,Valid,Fixation
1671168621.2954729,,Mouse,592.3333333333334,838.3333333333334,,,Fixation
1671168621.295522,,Mouse,593.6666666666666,838.6666666666666,,,Fixation
1671168621.3115308,,Eye Tracker,595.0,839.0,Valid,Valid,Fixation
1671168621.3121269,,Mouse,593.5,836.5,,,Fixation
1671168621.3274639,,Eye Tracker,592.0,834.0,Valid,Valid,Fixation
1671168621.3287818,,Mouse,590.5,833.5,,,Fixation
1671168621.343474,,Eye Tracker,589.0,833.0,Valid,Valid,Fixation
1671168621.345437,,Mouse,590.0,832.5,,,Fixation
1671168621.359449,,Eye Tracker,591.0,832.0,Valid,Valid,Fixation
1671168621.3620908,,Mouse,590.5,832.5,,,Fixation
1671168621.3754559,,Eye Tracker,590.0,833.0,Valid,Valid,Fixation
1671168621.378746,,Mouse,590.0,833.5,,,Fixation
1671168621.391512,,Eye Tracker,590.0,834.0,Valid,Valid,Fixation
1671168621.395401,,Mouse,588.5,834.5,,,Fixation
1671168621.407438,,Eye Tracker,587.0,835.0,Valid,Valid,Fixation
1671168621.412055,,Mouse,584.0,835.0,,,Fixation
1671168621.423497,,Eye Tracker,581.0,835.0,Valid,Valid,Fixation
1671168621.428711,,Eye Tracker,586.0,831.0,Valid,Valid,Fixation
1671168621.4394438,,Mouse,587.5,830.0,,,Fixation
1671168621.445366,,Eye Tracker,589.0,829.0,Valid,Valid,Fixation
1671168621.4555318,,Mouse,585.5,829.5,,,Fixation
1671168621.462019,,Eye Tracker,582.0,830.0,Valid,Valid,Fixation
1671168621.471485,,Eye Tracker,580.0,838.0,Valid,Valid,Fixation
1671168621.478674,,Eye Tracker,584.0,836.0,Valid,Valid,Fixation
1671168621.47949,,Eye Tracker,584.0,824.0,Valid,Valid,Fixation
1671168621.4953299,,Eye Tracker,583.0,824.0,Valid,Valid,Fixation
1671168621.5119839,,Mouse,582.0,825.5,,,Fixation
1671168621.519531,,Eye Tracker,581.0,827.0,Valid,Valid,Fixation
1671168621.5286388,,Eye Tracker,580.0,828.0,Valid,Valid,Fixation
1671168621.545294,,Mouse,581.3333333333334,827.0,,,Fixation
1671168621.561949,,Mouse,582.6666666666666,826.0,,,Fixation
1671168621.578603,,Eye Tracker,584.0,825.0,Valid,Valid,Fixation
1671168621.595258,,Mouse,591.0,823.5,,,Fixation
1671168621.599526,,Eye Tracker,598.0,822.0,Valid,Valid,Fixation
1671168621.611913,,Mouse,601.0,826.5,,,Fixation
1671168621.628567,,Eye Tracker,604.0,831.0,Valid,Valid,Fixation
1671168621.631542,,Mouse,602.0,831.0,,,Fixation
1671168621.645222,,Eye Tracker,600.0,831.0,Valid,Valid,Fixation
1671168621.647518,,Mouse,599.75,830.5,,,Fixation
1671168621.661877,MouseEvent,,599.5,830.0,,,Fixation
1671168621.663528,,Mouse,599.25,829.5,,,Fixation
1671168621.678531,,Eye Tracker,599.0,829.0,Valid,Valid,Fixation
1671168621.679659,,Eye Tracker,599.0,827.0,Valid,Valid,Fixation
1671168621.695186,,Eye Tracker,602.0,825.0,Valid,Valid,Fixation
1671168621.6955729,,Eye Tracker,602.0,825.0,Valid,Valid,Fixation
1671168621.711464,,Mouse,601.0,824.0,,,Fixation
1671168621.7118409,,Eye Tracker,600.0,823.0,Valid,Valid,Fixation
1671168621.727592,,Mouse,601.5,823.0,,,Fixation
1671168621.728495,,Eye Tracker,603.0,823.0,Valid,Valid,Fixation
1671168621.743492,,Mouse,603.2,823.2,,,Fixation
1671168621.7451499,MouseEvent,,603.4,823.4,,,Fixation
1671168621.759507,,Mouse,603.6,823.6,,,Fixation
1671168621.761805,,Mouse,603.8,823.8,,,Fixation
1671168621.7754989,,Eye Tracker,604.0,824.0,Valid,Valid,Fixation
1671168621.7784588,,Eye Tracker,602.0,825.0,Valid,Valid,Fixation
1671168621.791489,,Mouse,601.5,825.5,,,Fixation
1671168621.795114,,Eye Tracker,601.0,826.0,Valid,Valid,Fixation
1671168621.807479,,Mouse,601.0,826.5,,,Fixation
1671168621.811769,,Eye Tracker,601.0,827.0,Valid,Valid,Fixation
1671168621.823495,,Eye Tracker,602.0,830.0,Valid,Valid,Fixation
1671168621.828424,,Mouse,602.5,829.0,,,Fixation
1671168621.8395169,,Eye Tracker,603.0,828.0,Valid,Valid,Fixation
1671168621.845078,,Mouse,601.5,826.0,,,Fixation
1671168621.8554978,,Eye Tracker,600.0,824.0,Valid,Valid,Fixation
1671168621.861733,,Eye Tracker,599.0,825.0,Valid,Valid,Fixation
1671168621.87149,,Mouse,600.6666666666666,826.0,,,Fixation
1671168621.878388,,Mouse,602.3333333333334,827.0,,,Fixation
1671168621.895043,,Eye Tracker,604.0,828.0,Valid,Valid,Fixation
1671168621.895493,,Eye Tracker,603.0,830.0,Valid,Valid,Fixation
1671168621.911697,,Eye Tracker,601.0,826.0,Valid,Valid,Fixation
