Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671170739.841984,,Eye Tracker,735.0,659.0,Valid,Valid,Fixation,,,,
1671170739.84869,,Mouse,734.5,658.5,,,Fixation,892.0,786.0,,
1671170739.858639,,Eye Tracker,734.0,658.0,Valid,Valid,Fixation,,,,
1671170739.858692,,Mouse,732.0,653.0,,,Fixation,889.0,785.0,,
1671170739.8697,,Mouse,730.0,648.0,,,Fixation,887.0,785.0,,
1671170739.875294,,Eye Tracker,728.0,643.0,Valid,Valid,Fixation,,,,
1671170739.888739,,Mouse,721.0,635.5,,,Fixation,882.0,785.0,,
1671170739.891948,,Eye Tracker,714.0,628.0,Valid,Valid,Fixation,,,,
1671170739.898782,,Mouse,697.0,503.5,,,Fixation,880.0,785.0,,
1671170739.908603,,Eye Tracker,680.0,379.0,Valid,Valid,Saccade,,,,
1671170739.909715,,Mouse,677.5,369.5,,,Saccade,876.0,785.0,,
1671170739.925258,,Eye Tracker,675.0,360.0,Valid,Valid,Fixation,,,,
1671170739.929692,,Mouse,677.0,356.0,,,Fixation,871.0,785.0,,
1671170739.941912,,Eye Tracker,679.0,352.0,Valid,Valid,Fixation,,,,
1671170739.950704,,Mouse,676.5,351.0,,,Fixation,863.0,785.0,,
1671170739.9585671,,Eye Tracker,674.0,350.0,Valid,Valid,Fixation,,,,
1671170739.9607751,,Mouse,672.5,351.5,,,Fixation,860.0,785.0,,
1671170739.975222,,Eye Tracker,671.0,353.0,Valid,Valid,Fixation,,,,
1671170739.979656,,Mouse,672.6666666666666,353.0,,,Fixation,851.0,785.0,,
1671170739.990796,,Mouse,674.3333333333334,353.0,,,Fixation,849.0,784.0,,
1671170739.9918761,,Eye Tracker,676.0,353.0,Valid,Valid,Fixation,,,,
1671170740.000802,,Mouse,680.0,358.5,,,Fixation,846.0,784.0,,
1671170740.008531,,Eye Tracker,684.0,364.0,Valid,Valid,Fixation,,,,
1671170740.019931,,Mouse,690.5,377.5,,,Saccade,841.0,784.0,,
1671170740.025186,,Eye Tracker,697.0,391.0,Valid,Valid,Saccade,,,,
1671170740.040659,,Mouse,730.5,564.5,,,Saccade,835.0,784.0,,
1671170740.041841,,Eye Tracker,764.0,738.0,Valid,Valid,Saccade,,,,
1671170740.058495,,Eye Tracker,767.0,749.0,Valid,Valid,Fixation,,,,
1671170740.059849,,Mouse,768.0,758.0,,,Fixation,829.0,784.0,,
1671170740.07515,,Eye Tracker,769.0,767.0,Valid,Valid,Fixation,,,,
1671170740.080984,,Mouse,770.0,771.0,,,Fixation,822.0,784.0,,
1671170740.091805,,Eye Tracker,771.0,775.0,Valid,Valid,Fixation,,,,
1671170740.100649,,Mouse,770.5,772.0,,,Fixation,813.0,784.0,,
1671170740.108459,,Eye Tracker,770.0,769.0,Valid,Valid,Fixation,,,,
1671170740.121785,,Mouse,770.0,770.0,,,Fixation,808.0,783.0,,
1671170740.125114,,Eye Tracker,770.0,771.0,Valid,Valid,Fixation,,,,
1671170740.131992,,Mouse,770.0,773.0,,,Fixation,805.0,783.0,,
1671170740.141769,,Eye Tracker,770.0,775.0,Valid,Valid,Fixation,,,,
1671170740.158423,,Eye Tracker,771.0,774.0,Valid,Valid,Fixation,,,,
1671170740.161993,,Mouse,769.5,774.5,,,Fixation,803.0,783.0,,
1671170740.1750782,,Eye Tracker,768.0,775.0,Valid,Valid,Fixation,,,,
1671170740.180675,,Mouse,768.0,774.3333333333334,,,Fixation,802.0,781.0,,
1671170740.190785,,Mouse,768.0,773.6666666666666,,,Fixation,800.0,781.0,,
1671170740.1917331,,Eye Tracker,768.0,773.0,Valid,Valid,Fixation,,,,
1671170740.2083871,,Eye Tracker,773.0,772.0,Valid,Valid,Fixation,,,,
1671170740.211697,,Mouse,773.5,773.0,,,Fixation,798.0,779.0,,
1671170740.225043,,Eye Tracker,774.0,774.0,Valid,Valid,Fixation,,,,
1671170740.230681,,Mouse,772.5,773.5,,,Fixation,794.0,777.0,,
1671170740.241698,,Eye Tracker,771.0,773.0,Valid,Valid,Fixation,,,,
1671170740.2517111,,Mouse,769.5,771.0,,,Fixation,791.0,774.0,,
1671170740.258352,,Eye Tracker,768.0,769.0,Valid,Valid,Fixation,,,,
1671170740.270687,,Mouse,770.0,769.0,,,Fixation,788.0,771.0,,
1671170740.275007,,Eye Tracker,772.0,769.0,Valid,Valid,Fixation,,,,
1671170740.280826,,Mouse,772.0,768.5,,,Fixation,787.0,770.0,,
1671170740.291662,,Eye Tracker,772.0,768.0,Valid,Valid,Fixation,,,,
1671170740.291851,,Mouse,772.0,769.0,,,Fixation,784.0,768.0,,
1671170740.308317,,Eye Tracker,772.0,770.0,Valid,Valid,Fixation,,,,
1671170740.310679,,Mouse,772.0,770.0,,,Fixation,781.0,766.0,,
1671170740.320938,,Mouse,772.0,770.0,,,Fixation,781.0,765.0,,
1671170740.324971,,Eye Tracker,772.0,770.0,Valid,Valid,Fixation,,,,
1671170740.33198,,Mouse,771.5,771.0,,,Fixation,780.0,764.0,,
1671170740.341626,,Eye Tracker,771.0,772.0,Valid,Valid,Fixation,,,,
1671170740.3509572,,Mouse,779.5,776.5,,,Fixation,778.0,763.0,,
1671170740.3582811,,Eye Tracker,788.0,781.0,Valid,Valid,Fixation,,,,
1671170740.370716,,Mouse,794.0,780.5,,,Fixation,777.0,763.0,,
1671170740.374934,,Eye Tracker,800.0,780.0,Valid,Valid,Fixation,,,,
1671170740.391589,,Eye Tracker,793.0,785.0,Valid,Valid,Fixation,,,,
1671170740.4082441,,Eye Tracker,795.0,785.0,Valid,Valid,Fixation,,,,
1671170740.421977,,Mouse,800.0,786.0,,,Fixation,777.0,762.0,,
1671170740.4248981,,Eye Tracker,805.0,787.0,Valid,Valid,Fixation,,,,
1671170740.441553,,Eye Tracker,805.0,789.0,Valid,Valid,Fixation,,,,
1671170740.441639,,Mouse,803.6666666666666,787.3333333333334,,,Fixation,775.0,761.0,,
1671170740.4517322,,Mouse,802.3333333333334,785.6666666666666,,,Fixation,773.0,758.0,,
1671170740.458209,,Eye Tracker,801.0,784.0,Valid,Valid,Fixation,,,,
1671170740.462657,,Mouse,801.5,784.5,,,Fixation,771.0,756.0,,
1671170740.474863,,Eye Tracker,802.0,785.0,Valid,Valid,Fixation,,,,
1671170740.48181,,Mouse,800.5,781.5,,,Fixation,766.0,751.0,,
1671170740.491518,,Eye Tracker,799.0,778.0,Valid,Valid,Fixation,,,,
1671170740.502667,,Mouse,799.5,777.5,,,Fixation,761.0,747.0,,
1671170740.508173,,Eye Tracker,800.0,777.0,Valid,Valid,Fixation,,,,
1671170740.5216641,,Mouse,801.0,780.0,,,Fixation,759.0,744.0,,
1671170740.524827,,Eye Tracker,802.0,783.0,Valid,Valid,Fixation,,,,
1671170740.541482,,Eye Tracker,801.0,785.0,Valid,Valid,Fixation,,,,
1671170740.541691,,Mouse,802.6666666666666,785.3333333333334,,,Fixation,755.0,740.0,,
1671170740.552853,,Mouse,804.3333333333334,785.6666666666666,,,Fixation,753.0,738.0,,
1671170740.558137,,Eye Tracker,806.0,786.0,Valid,Valid,Fixation,,,,
1671170740.571824,,Mouse,805.5,786.0,,,Fixation,747.0,732.0,,
1671170740.5747921,,Eye Tracker,805.0,786.0,Valid,Valid,Fixation,,,,
1671170740.591446,,Eye Tracker,802.0,789.0,Valid,Valid,Fixation,,,,
1671170740.592749,,Mouse,801.5,785.5,,,Fixation,739.0,724.0,,
1671170740.6081011,,Eye Tracker,801.0,782.0,Valid,Valid,Fixation,,,,
1671170740.612709,,Mouse,800.3333333333334,781.0,,,Fixation,732.0,717.0,,
1671170740.622816,,Mouse,799.6666666666666,780.0,,,Fixation,732.0,716.0,,
1671170740.624756,,Eye Tracker,799.0,779.0,Valid,Valid,Fixation,,,,
1671170740.64141,,Eye Tracker,801.0,782.0,Valid,Valid,Fixation,,,,
1671170740.658065,,Eye Tracker,758.0,769.0,Valid,Valid,Saccade,,,,
1671170740.674721,,Eye Tracker,726.0,742.0,Valid,Valid,Saccade,,,,
1671170740.691374,,Eye Tracker,725.0,722.0,Valid,Valid,Fixation,,,,
1671170740.702748,,Mouse,726.0,723.5,,,Fixation,732.0,715.0,,
1671170740.708029,,Eye Tracker,727.0,725.0,Valid,Valid,Fixation,,,,
1671170740.7239141,,Mouse,730.5,721.5,,,Fixation,732.0,710.0,,
1671170740.724684,,Eye Tracker,734.0,718.0,Valid,Valid,Fixation,,,,
1671170740.741338,,Eye Tracker,731.0,714.0,Valid,Valid,Fixation,,,,
1671170740.742938,,Mouse,728.6666666666666,716.0,,,Fixation,732.0,704.0,,
1671170740.752947,,Mouse,726.3333333333334,718.0,,,Fixation,733.0,698.0,,
1671170740.757993,,Eye Tracker,724.0,720.0,Valid,Valid,Fixation,,,,
1671170740.7637,,Mouse,725.5,719.0,,,Fixation,733.0,694.0,,
1671170740.774648,,Eye Tracker,727.0,718.0,Valid,Valid,Fixation,,,,
1671170740.78269,,Mouse,728.0,718.0,,,Fixation,735.0,686.0,,
1671170740.791302,,Eye Tracker,729.0,718.0,Valid,Valid,Fixation,,,,
1671170740.792834,,Mouse,729.0,719.3333333333334,,,Fixation,736.0,682.0,,
1671170740.803733,,Mouse,729.0,720.6666666666666,,,Fixation,738.0,675.0,,
1671170740.807957,,Eye Tracker,729.0,722.0,Valid,Valid,Fixation,,,,
1671170740.8139691,,Mouse,728.0,720.0,,,Fixation,739.0,670.0,,
1671170740.8246121,,Eye Tracker,727.0,718.0,Valid,Valid,Fixation,,,,
1671170740.832712,,Mouse,726.5,716.5,,,Fixation,744.0,657.0,,
1671170740.841267,,Eye Tracker,726.0,715.0,Valid,Valid,Fixation,,,,
1671170740.843651,,Mouse,726.3333333333334,716.0,,,Fixation,746.0,654.0,,
1671170740.8537421,,Mouse,726.6666666666666,717.0,,,Fixation,750.0,649.0,,
1671170740.8579211,,Eye Tracker,727.0,718.0,Valid,Valid,Fixation,,,,
1671170740.872678,,Mouse,727.0,719.0,,,Fixation,757.0,639.0,,
1671170740.874576,,Eye Tracker,727.0,720.0,Valid,Valid,Fixation,,,,
1671170740.883025,,Mouse,728.0,719.0,,,Fixation,760.0,633.0,,
1671170740.891232,,Eye Tracker,729.0,718.0,Valid,Valid,Fixation,,,,
1671170740.8936481,,Mouse,728.0,717.0,,,Fixation,766.0,626.0,,
1671170740.907886,,Eye Tracker,727.0,716.0,Valid,Valid,Fixation,,,,
1671170740.912689,,Mouse,727.0,714.3333333333334,,,Fixation,778.0,614.0,,
1671170740.922796,,Mouse,727.0,712.6666666666666,,,Fixation,784.0,608.0,,
1671170740.924541,,Eye Tracker,727.0,711.0,Valid,Valid,Fixation,,,,
1671170740.933625,,Mouse,728.0,710.5,,,Fixation,791.0,600.0,,
1671170740.941196,,Eye Tracker,729.0,710.0,Valid,Valid,Fixation,,,,
1671170740.9438322,,Mouse,728.0,707.5,,,Fixation,796.0,591.0,,
1671170740.95785,,Eye Tracker,727.0,705.0,Valid,Valid,Fixation,,,,
1671170740.963691,,Mouse,735.5,700.0,,,Fixation,811.0,571.0,,
1671170740.974505,,Eye Tracker,744.0,695.0,Valid,Valid,Fixation,,,,
1671170740.974663,,Mouse,752.6666666666666,690.0,,,Fixation,818.0,560.0,,
1671170740.985019,,Mouse,761.3333333333334,685.0,,,Saccade,825.0,548.0,,
1671170740.9911602,,Eye Tracker,770.0,680.0,Valid,Valid,Saccade,,,,
1671170741.003812,,Mouse,770.5,675.0,,,Fixation,835.0,525.0,,
1671170741.007814,,Eye Tracker,771.0,670.0,Valid,Valid,Fixation,,,,
1671170741.0147521,,Mouse,770.5,669.5,,,Fixation,842.0,511.0,,
1671170741.0244691,,Eye Tracker,770.0,669.0,Valid,Valid,Fixation,,,,
1671170741.033663,,Mouse,768.5,671.0,,,Fixation,851.0,485.0,,
1671170741.041124,,Eye Tracker,767.0,673.0,Valid,Valid,Fixation,,,,
1671170741.04368,,Mouse,767.3333333333334,669.3333333333334,,,Fixation,855.0,471.0,,
1671170741.053987,,Mouse,767.6666666666666,665.6666666666666,,,Fixation,859.0,460.0,,
1671170741.0577781,,Eye Tracker,768.0,662.0,Valid,Valid,Fixation,,,,
1671170741.064686,,Mouse,770.5,659.0,,,Fixation,862.0,448.0,,
1671170741.074433,,Eye Tracker,773.0,656.0,Valid,Valid,Fixation,,,,
1671170741.083692,,Mouse,773.5,657.0,,,Fixation,868.0,433.0,,
1671170741.091087,,Eye Tracker,774.0,658.0,Valid,Valid,Fixation,,,,
1671170741.104649,,Mouse,773.5,657.0,,,Fixation,871.0,420.0,,
1671170741.107742,,Eye Tracker,773.0,656.0,Valid,Valid,Fixation,,,,
1671170741.114706,,Mouse,769.5,642.5,,,Fixation,873.0,413.0,,
1671170741.124397,,Eye Tracker,766.0,629.0,Valid,Valid,Saccade,,,,
1671170741.1346571,,Mouse,764.0,577.0,,,Saccade,876.0,404.0,,
1671170741.141052,,Eye Tracker,762.0,525.0,Valid,Valid,Saccade,,,,
1671170741.145795,,Mouse,763.5,487.0,,,Saccade,878.0,398.0,,
1671170741.157707,,Eye Tracker,765.0,449.0,Valid,Valid,Saccade,,,,
1671170741.1646461,,Mouse,765.5,379.0,,,Saccade,879.0,392.0,,
1671170741.174361,,Eye Tracker,766.0,309.0,Valid,Valid,Saccade,,,,
1671170741.174685,,Mouse,763.0,306.3333333333333,,,Saccade,879.0,390.0,,
1671170741.185798,,Mouse,760.0,303.6666666666667,,,Fixation,879.0,386.0,,
1671170741.191016,,Eye Tracker,757.0,301.0,Valid,Valid,Fixation,,,,
1671170741.2046611,,Mouse,756.0,303.5,,,Fixation,879.0,379.0,,
1671170741.207671,,Eye Tracker,755.0,306.0,Valid,Valid,Fixation,,,,
1671170741.224325,,Eye Tracker,756.0,311.0,Valid,Valid,Fixation,,,,
1671170741.224694,,Mouse,755.3333333333334,312.0,,,Fixation,878.0,370.0,,
1671170741.235688,,Mouse,754.6666666666666,313.0,,,Fixation,877.0,363.0,,
1671170741.2409801,,Eye Tracker,754.0,314.0,Valid,Valid,Fixation,,,,
1671170741.254748,,Mouse,754.0,316.5,,,Fixation,872.0,349.0,,
1671170741.257635,,Eye Tracker,754.0,319.0,Valid,Valid,Fixation,,,,
1671170741.2742891,,Eye Tracker,752.0,326.0,Valid,Valid,Fixation,,,,
1671170741.27582,,Mouse,753.0,325.5,,,Fixation,866.0,335.0,,
1671170741.290944,,Eye Tracker,754.0,325.0,Valid,Valid,Fixation,,,,
1671170741.294693,,Mouse,755.3333333333334,324.0,,,Fixation,861.0,324.0,,
1671170741.304738,,Mouse,756.6666666666666,323.0,,,Fixation,858.0,320.0,,
1671170741.307599,,Eye Tracker,758.0,322.0,Valid,Valid,Fixation,,,,
1671170741.315747,,Mouse,758.5,321.0,,,Fixation,855.0,315.0,,
1671170741.324253,,Eye Tracker,759.0,320.0,Valid,Valid,Fixation,,,,
1671170741.334676,,Mouse,758.0,320.5,,,Fixation,850.0,308.0,,
1671170741.340909,,Eye Tracker,757.0,321.0,Valid,Valid,Fixation,,,,
1671170741.344954,,Mouse,758.3333333333334,323.6666666666667,,,Fixation,846.0,304.0,,
1671170741.355684,,Mouse,759.6666666666666,326.3333333333333,,,Fixation,845.0,301.0,,
1671170741.357563,,Eye Tracker,761.0,329.0,Valid,Valid,Fixation,,,,
1671170741.374218,,Eye Tracker,762.0,328.0,Valid,Valid,Fixation,,,,
1671170741.374711,,Mouse,761.0,324.5,,,Fixation,839.0,294.0,,
1671170741.390872,,Eye Tracker,760.0,321.0,Valid,Valid,Fixation,,,,
1671170741.394706,,Mouse,757.0,320.6666666666667,,,Fixation,834.0,288.0,,
1671170741.405859,,Mouse,754.0,320.3333333333333,,,Fixation,832.0,285.0,,
1671170741.407527,,Eye Tracker,751.0,320.0,Valid,Valid,Fixation,,,,
1671170741.424182,,Eye Tracker,737.0,316.0,Valid,Valid,Fixation,,,,
1671170741.424624,,Mouse,735.0,317.0,,,Fixation,826.0,278.0,,
1671170741.43465,,Mouse,733.0,318.0,,,Fixation,824.0,275.0,,
1671170741.440836,,Eye Tracker,731.0,319.0,Valid,Valid,Fixation,,,,
1671170741.445818,,Mouse,727.0,317.0,,,Fixation,823.0,273.0,,
1671170741.457491,,Eye Tracker,723.0,315.0,Valid,Valid,Fixation,,,,
1671170741.465687,,Mouse,722.5,314.0,,,Fixation,820.0,270.0,,
1671170741.4741461,,Eye Tracker,722.0,313.0,Valid,Valid,Fixation,,,,
1671170741.486639,,Mouse,721.0,316.5,,,Fixation,817.0,264.0,,
1671170741.4908001,,Eye Tracker,720.0,320.0,Valid,Valid,Fixation,,,,
1671170741.496661,,Mouse,721.0,319.5,,,Fixation,814.0,260.0,,
1671170741.507455,,Eye Tracker,722.0,319.0,Valid,Valid,Fixation,,,,
1671170741.515822,,Mouse,723.0,315.0,,,Fixation,805.0,250.0,,
1671170741.52411,,Eye Tracker,724.0,311.0,Valid,Valid,Fixation,,,,
1671170741.52665,,Mouse,724.0,312.0,,,Fixation,801.0,243.0,,
1671170741.536725,,Mouse,724.0,313.0,,,Fixation,796.0,237.0,,
1671170741.540764,,Eye Tracker,724.0,314.0,Valid,Valid,Fixation,,,,
1671170741.555631,,Mouse,725.5,316.0,,,Fixation,786.0,224.0,,
1671170741.55742,,Eye Tracker,727.0,318.0,Valid,Valid,Fixation,,,,
1671170741.574075,,Eye Tracker,725.0,318.0,Valid,Valid,Fixation,,,,
1671170741.576809,,Mouse,724.5,319.0,,,Fixation,776.0,210.0,,
1671170741.590729,,Eye Tracker,724.0,320.0,Valid,Valid,Fixation,,,,
1671170741.595654,,Mouse,724.3333333333334,319.6666666666667,,,Fixation,768.0,198.0,,
1671170741.6059601,,Mouse,724.6666666666666,319.3333333333333,,,Fixation,763.0,193.0,,
1671170741.607384,,Eye Tracker,725.0,319.0,Valid,Valid,Fixation,,,,
1671170741.616797,,Mouse,726.5,318.5,,,Fixation,760.0,190.0,,
1671170741.624039,,Eye Tracker,728.0,318.0,Valid,Valid,Fixation,,,,
1671170741.636682,,Mouse,728.0,318.5,,,Fixation,757.0,188.0,,
1671170741.6406941,,Eye Tracker,728.0,319.0,Valid,Valid,Fixation,,,,
1671170741.646733,,Mouse,728.0,316.0,,,Fixation,756.0,186.0,,
1671170741.6573482,,Eye Tracker,728.0,313.0,Valid,Valid,Fixation,,,,
1671170741.657718,,Mouse,728.5,312.0,,,Fixation,755.0,186.0,,
1671170741.6740031,,Eye Tracker,729.0,311.0,Valid,Valid,Fixation,,,,
1671170741.6906571,,Eye Tracker,724.0,313.0,Valid,Valid,Fixation,,,,
1671170741.7073112,,Eye Tracker,727.0,311.0,Valid,Valid,Fixation,,,,
1671170741.708015,,Mouse,726.5,313.5,,,Fixation,754.0,185.0,,
1671170741.723967,,Eye Tracker,726.0,316.0,Valid,Valid,Fixation,,,,
1671170741.726699,,Mouse,726.0,317.0,,,Fixation,752.0,183.0,,
1671170741.737729,,Mouse,726.0,318.0,,,Fixation,748.0,180.0,,
1671170741.740622,,Eye Tracker,726.0,319.0,Valid,Valid,Fixation,,,,
1671170741.756629,,Mouse,728.0,318.0,,,Fixation,740.0,173.0,,
1671170741.757276,,Eye Tracker,730.0,317.0,Valid,Valid,Fixation,,,,
1671170741.7666821,,Mouse,728.5,315.5,,,Fixation,734.0,172.0,,
1671170741.773931,,Eye Tracker,727.0,314.0,Valid,Valid,Fixation,,,,
1671170741.787681,,Mouse,725.0,312.5,,,Fixation,728.0,169.0,,
1671170741.790586,,Eye Tracker,723.0,311.0,Valid,Valid,Fixation,,,,
1671170741.806706,,Mouse,724.5,312.0,,,Fixation,726.0,169.0,,
1671170741.80724,,Eye Tracker,726.0,313.0,Valid,Valid,Fixation,,,,
1671170741.823895,,Eye Tracker,729.0,319.0,Valid,Valid,Fixation,,,,
1671170741.837725,,Mouse,728.5,320.0,,,Fixation,723.0,169.0,,
1671170741.84055,,Eye Tracker,728.0,321.0,Valid,Valid,Fixation,,,,
1671170741.856708,,Mouse,726.5,321.0,,,Fixation,722.0,169.0,,
1671170741.857204,,Eye Tracker,725.0,321.0,Valid,Valid,Fixation,,,,
1671170741.867822,,Mouse,728.5,316.0,,,Fixation,721.0,170.0,,
1671170741.873859,,Eye Tracker,732.0,311.0,Valid,Valid,Fixation,,,,
1671170741.886619,,Mouse,735.0,308.0,,,Fixation,718.0,172.0,,
1671170741.8905141,,Eye Tracker,738.0,305.0,Valid,Valid,Fixation,,,,
1671170741.896673,,Mouse,735.5,306.0,,,Fixation,717.0,173.0,,
1671170741.907169,,Eye Tracker,733.0,307.0,Valid,Valid,Fixation,,,,
1671170741.9076471,,Mouse,733.0,306.0,,,Fixation,715.0,174.0,,
1671170741.9176722,,Mouse,733.0,305.0,,,Fixation,714.0,175.0,,
1671170741.923823,,Eye Tracker,733.0,304.0,Valid,Valid,Fixation,,,,
1671170741.936805,,Mouse,733.0,302.0,,,Fixation,712.0,177.0,,
1671170741.940478,,Eye Tracker,733.0,300.0,Valid,Valid,Fixation,,,,
1671170741.957133,,Eye Tracker,734.0,299.0,Valid,Valid,Fixation,,,,
1671170741.967672,,Mouse,734.5,298.5,,,Fixation,711.0,177.0,,
1671170741.973787,,Eye Tracker,735.0,298.0,Valid,Valid,Fixation,,,,
1671170741.990442,,Eye Tracker,740.0,296.0,Valid,Valid,Fixation,,,,
1671170741.998678,,Mouse,738.5,296.0,,,Fixation,710.0,178.0,,
1671170742.007098,,Eye Tracker,737.0,296.0,Valid,Valid,Fixation,,,,
1671170742.017648,,Mouse,733.5,299.0,,,Fixation,710.0,179.0,,
1671170742.023751,,Eye Tracker,730.0,302.0,Valid,Valid,Fixation,,,,
1671170742.027677,,Mouse,730.3333333333334,301.3333333333333,,,Fixation,709.0,180.0,,
1671170742.038665,,Mouse,730.6666666666666,300.6666666666667,,,Fixation,708.0,181.0,,
1671170742.040406,,Eye Tracker,731.0,300.0,Valid,Valid,Fixation,,,,
1671170742.057061,,Eye Tracker,729.0,298.0,Valid,Valid,Fixation,,,,
1671170742.05766,,Mouse,729.0,297.8,,,Fixation,705.0,184.0,,
1671170742.0676441,,Mouse,729.0,297.6,,,Fixation,703.0,186.0,,
1671170742.070801,MouseEvent,,729.0,297.4,,,Fixation,,,MouseEvent,"Up, Left"
1671170742.070801,,Mouse,729.0,297.2,,,Fixation,703.0,186.0,,
1671170742.073715,,Eye Tracker,729.0,297.0,Valid,Valid,Fixation,,,,
1671170742.0777102,,Mouse,729.3333333333334,297.0,,,Fixation,700.0,189.0,,
1671170742.0886261,,Mouse,729.6666666666666,297.0,,,Fixation,698.0,191.0,,
1671170742.09037,,Eye Tracker,730.0,297.0,Valid,Valid,Fixation,,,,
1671170742.1070251,,Eye Tracker,730.0,299.0,Valid,Valid,Fixation,,,,
1671170742.107717,,Mouse,729.5,299.0,,,Fixation,694.0,197.0,,
1671170742.123679,,Eye Tracker,729.0,299.0,Valid,Valid,Fixation,,,,
1671170742.128938,,Mouse,728.5,299.0,,,Fixation,690.0,202.0,,
1671170742.1403341,,Eye Tracker,728.0,299.0,Valid,Valid,Fixation,,,,
1671170742.148631,,Mouse,726.5,295.0,,,Fixation,687.0,207.0,,
1671170742.156989,,Eye Tracker,725.0,291.0,Valid,Valid,Fixation,,,,
1671170742.158663,,Mouse,724.6666666666666,291.0,,,Fixation,687.0,208.0,,
1671170742.1697001,,Mouse,724.3333333333334,291.0,,,Fixation,685.0,209.0,,
1671170742.173644,,Eye Tracker,724.0,291.0,Valid,Valid,Fixation,,,,
1671170742.179745,,Mouse,725.5,294.5,,,Fixation,684.0,210.0,,
1671170742.190298,,Eye Tracker,727.0,298.0,Valid,Valid,Fixation,,,,
1671170742.198836,MouseEvent,,727.0,298.25,,,Fixation,,,MouseEvent,"Up, Left"
1671170742.198836,,Mouse,727.0,298.5,,,Fixation,684.0,210.0,,
1671170742.199728,,Mouse,727.0,298.75,,,Fixation,684.0,211.0,,
1671170742.206953,,Eye Tracker,727.0,299.0,Valid,Valid,Fixation,,,,
1671170742.223609,,Eye Tracker,725.0,298.0,Valid,Valid,Fixation,,,,
1671170742.228674,,Mouse,725.6666666666666,298.3333333333333,,,Fixation,683.0,213.0,,
1671170742.238917,,Mouse,726.3333333333334,298.6666666666667,,,Fixation,681.0,213.0,,
1671170742.240263,,Eye Tracker,727.0,299.0,Valid,Valid,Fixation,,,,
1671170742.249692,,Mouse,727.0,299.5,,,Fixation,679.0,213.0,,
1671170742.256918,,Eye Tracker,727.0,300.0,Valid,Valid,Fixation,,,,
1671170742.259694,,Mouse,727.5,300.0,,,Fixation,673.0,211.0,,
1671170742.273573,,Eye Tracker,728.0,300.0,Valid,Valid,Fixation,,,,
1671170742.278652,,Mouse,730.0,301.0,,,Fixation,665.0,208.0,,
1671170742.290227,,Eye Tracker,732.0,302.0,Valid,Valid,Fixation,,,,
1671170742.2999601,,Mouse,732.0,302.0,,,Fixation,657.0,206.0,,
1671170742.3068821,,Eye Tracker,732.0,302.0,Valid,Valid,Fixation,,,,
1671170742.3187091,,Mouse,730.0,304.0,,,Fixation,654.0,204.0,,
1671170742.323537,,Eye Tracker,728.0,306.0,Valid,Valid,Fixation,,,,
1671170742.328742,,Mouse,728.6666666666666,306.6666666666667,,,Fixation,653.0,203.0,,
1671170742.339819,,Mouse,729.3333333333334,307.3333333333333,,,Fixation,652.0,203.0,,
1671170742.3401911,,Eye Tracker,730.0,308.0,Valid,Valid,Fixation,,,,
1671170742.3568451,,Eye Tracker,736.0,303.0,Valid,Valid,Fixation,,,,
1671170742.3735,,Eye Tracker,736.0,298.0,Valid,Valid,Fixation,,,,
1671170742.379633,,Mouse,733.3333333333334,299.3333333333333,,,Fixation,649.0,203.0,,
1671170742.389789,,Mouse,730.6666666666666,300.6666666666667,,,Fixation,648.0,203.0,,
1671170742.3901541,,Eye Tracker,728.0,302.0,Valid,Valid,Fixation,,,,
1671170742.406809,,Eye Tracker,768.0,313.0,Valid,Valid,Saccade,,,,
1671170742.408783,,Mouse,835.0,325.3333333333333,,,Saccade,651.0,214.0,,
1671170742.4196641,,Mouse,902.0,337.6666666666667,,,Saccade,663.0,236.0,,
1671170742.423464,,Eye Tracker,969.0,350.0,Valid,Valid,Saccade,,,,
1671170742.438807,,Mouse,1032.0,357.5,,,Saccade,702.0,304.0,,
1671170742.44012,,Eye Tracker,1095.0,365.0,Valid,Valid,Saccade,,,,
1671170742.456774,,Eye Tracker,1350.0,454.0,Valid,Valid,Saccade,,,,
1671170742.4586391,,Mouse,1346.3333333333333,454.6666666666667,,,Saccade,740.0,368.0,,
1671170742.469715,,Mouse,1342.6666666666667,455.3333333333333,,,Fixation,761.0,397.0,,
1671170742.473429,,Eye Tracker,1339.0,456.0,Valid,Valid,Fixation,,,,
1671170742.489726,,Mouse,1338.5,456.5,,,Fixation,797.0,443.0,,
