Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671167032.6742299,,Mouse,1371.6666666666667,83.66666666666667,,,Fixation,1361.0,68.0,,
1671167032.6843278,,Mouse,1371.3333333333333,84.33333333333333,,,Fixation,1359.0,68.0,,
1671167032.688518,,Eye Tracker,1371.0,85.0,Valid,Valid,Fixation,,,,
1671167032.70297,,Mouse,1371.5,81.5,,,Fixation,1356.0,68.0,,
1671167032.705173,,Eye Tracker,1372.0,78.0,Valid,Valid,Fixation,,,,
1671167032.714125,,Mouse,1372.5,77.0,,,Fixation,1354.0,68.0,,
1671167032.721828,,Eye Tracker,1373.0,76.0,Valid,Valid,Fixation,,,,
1671167032.733013,,Mouse,1370.0,76.0,,,Fixation,1349.0,68.0,,
1671167032.738482,,Eye Tracker,1367.0,76.0,Valid,Valid,Fixation,,,,
1671167032.7431538,,Mouse,1366.6666666666667,77.33333333333333,,,Fixation,1348.0,68.0,,
1671167032.754047,,Mouse,1366.3333333333333,78.66666666666667,,,Fixation,1343.0,68.0,,
1671167032.755137,,Eye Tracker,1366.0,80.0,Valid,Valid,Fixation,,,,
1671167032.7640479,,Mouse,1364.5,79.0,,,Fixation,1342.0,68.0,,
1671167032.771792,,Eye Tracker,1363.0,78.0,Valid,Valid,Fixation,,,,
1671167032.783287,,Mouse,1363.5,79.5,,,Fixation,1338.0,68.0,,
1671167032.788446,,Eye Tracker,1364.0,81.0,Valid,Valid,Fixation,,,,
1671167032.804075,,Mouse,1363.5,83.0,,,Fixation,1333.0,68.0,,
1671167032.805101,,Eye Tracker,1363.0,85.0,Valid,Valid,Fixation,,,,
1671167032.821756,,Eye Tracker,1359.0,93.0,Valid,Valid,Fixation,,,,
1671167032.823004,,Mouse,1358.3333333333333,93.0,,,Fixation,1330.0,68.0,,
1671167032.833103,,Mouse,1357.6666666666667,93.0,,,Fixation,1329.0,68.0,,
1671167032.83841,,Eye Tracker,1357.0,93.0,Valid,Valid,Fixation,,,,
1671167032.8550649,,Eye Tracker,1350.0,97.0,Valid,Valid,Fixation,,,,
1671167032.8717198,,Eye Tracker,1350.0,93.0,Valid,Valid,Fixation,,,,
1671167032.8883739,,Eye Tracker,1349.0,93.0,Valid,Valid,Fixation,,,,
1671167032.90308,,Mouse,1347.0,98.5,,,Fixation,1328.0,68.0,,
1671167032.90503,,Eye Tracker,1345.0,104.0,Valid,Valid,Fixation,,,,
1671167032.913147,,Mouse,1333.5,107.0,,,Fixation,1328.0,69.0,,
1671167032.921685,,Eye Tracker,1322.0,110.0,Valid,Valid,Fixation,,,,
1671167032.9240658,,Mouse,1317.5,109.0,,,Fixation,1327.0,70.0,,
1671167032.938339,,Eye Tracker,1313.0,108.0,Valid,Valid,Fixation,,,,
1671167032.954994,,Eye Tracker,1318.0,110.0,Valid,Valid,Fixation,,,,
1671167032.971649,,Eye Tracker,1312.0,118.0,Valid,Valid,Fixation,,,,
1671167032.988304,,Eye Tracker,1311.0,124.0,Valid,Valid,Fixation,,,,
1671167033.004958,,Eye Tracker,1311.0,132.0,Valid,Valid,Fixation,,,,
1671167033.021613,,Eye Tracker,1306.0,133.0,Valid,Valid,Fixation,,,,
1671167033.0250409,,Mouse,1307.0,134.5,,,Fixation,1326.0,71.0,,
1671167033.0382679,,Eye Tracker,1308.0,136.0,Valid,Valid,Fixation,,,,
1671167033.0549219,,Eye Tracker,1311.0,128.0,Valid,Valid,Fixation,,,,
1671167033.0715768,,Eye Tracker,1315.0,125.0,Valid,Valid,Fixation,,,,
1671167033.084287,,Mouse,1314.5,125.5,,,Fixation,1326.0,71.0,,
1671167033.088232,,Eye Tracker,1314.0,126.0,Valid,Valid,Fixation,,,,
1671167033.095057,,Mouse,1314.0,126.0,,,Fixation,1326.0,72.0,,
1671167033.1048858,,Eye Tracker,1314.0,126.0,Valid,Valid,Fixation,,,,
1671167033.11432,,Mouse,1315.5,126.5,,,Fixation,1326.0,74.0,,
1671167033.121541,,Eye Tracker,1317.0,127.0,Valid,Valid,Fixation,,,,
1671167033.1340148,,Mouse,1315.5,123.0,,,Fixation,1326.0,78.0,,
1671167033.138197,,Eye Tracker,1314.0,119.0,Valid,Valid,Fixation,,,,
1671167033.145133,,Mouse,1312.5,119.0,,,Fixation,1327.0,80.0,,
1671167033.154851,,Eye Tracker,1311.0,119.0,Valid,Valid,Fixation,,,,
1671167033.1650648,,Mouse,1314.5,101.0,,,Saccade,1329.0,87.0,,
1671167033.171506,,Eye Tracker,1318.0,83.0,Valid,Valid,Saccade,,,,
1671167033.175292,,Mouse,1321.0,69.33333333333333,,,Saccade,1332.0,91.0,,
1671167033.186056,,Mouse,1324.0,55.66666666666667,,,Saccade,1333.0,95.0,,
1671167033.188161,,Eye Tracker,1327.0,42.0,Valid,Valid,Saccade,,,,
1671167033.204815,,Eye Tracker,1310.1666666666667,47.333333333333336,Invalid,Invalid,EyesNotFound,,,,
1671167033.2050629,,Mouse,1293.3333333333333,52.666666666666664,,,EyesNotFound,1334.0,99.0,,
1671167033.2214699,,Eye Tracker,1276.5,58.0,Invalid,Invalid,EyesNotFound,,,,
1671167033.22597,,Mouse,1259.6666666666667,63.33333333333333,,,EyesNotFound,1336.0,103.0,,
1671167033.236093,,Mouse,1242.8333333333333,68.66666666666666,,,Unclassified,1336.0,104.0,,
1671167033.2381248,,Eye Tracker,1226.0,74.0,Valid,Valid,Unclassified,,,,
1671167033.2547798,,Eye Tracker,1226.0,74.0,Valid,Valid,Unclassified,,,,
1671167033.2550218,,Mouse,1270.0,103.0,,,Unclassified,1337.0,105.0,,
1671167033.2714338,,Eye Tracker,1314.0,132.0,Valid,Valid,Saccade,,,,
1671167033.288089,,Eye Tracker,1320.0,132.0,Valid,Valid,Fixation,,,,
1671167033.304744,,Eye Tracker,1327.0,122.0,Valid,Valid,Fixation,,,,
1671167033.321398,,Eye Tracker,1338.0,105.0,Valid,Valid,Fixation,,,,
1671167033.338053,,Eye Tracker,1329.0,101.0,Valid,Valid,Fixation,,,,
1671167033.354708,,Eye Tracker,1326.0,100.0,Valid,Valid,Fixation,,,,
1671167033.366062,,Mouse,1329.5,101.5,,,Fixation,1337.0,106.0,,
1671167033.371362,,Eye Tracker,1333.0,103.0,Valid,Valid,Fixation,,,,
1671167033.385069,,Mouse,1333.0,105.5,,,Fixation,1337.0,108.0,,
1671167033.388017,,Eye Tracker,1333.0,108.0,Valid,Valid,Fixation,,,,
1671167033.396056,,Mouse,1331.5,106.0,,,Fixation,1338.0,109.0,,
1671167033.404672,,Eye Tracker,1330.0,104.0,Valid,Valid,Fixation,,,,
1671167033.406251,,Mouse,1331.5,102.5,,,Fixation,1338.0,110.0,,
1671167033.421326,,Eye Tracker,1333.0,101.0,Valid,Valid,Fixation,,,,
1671167033.4250429,,Mouse,1334.0,102.66666666666667,,,Fixation,1338.0,114.0,,
1671167033.436172,,Mouse,1335.0,104.33333333333333,,,Fixation,1339.0,117.0,,
1671167033.4379818,,Eye Tracker,1336.0,106.0,Valid,Valid,Fixation,,,,
1671167033.4546368,,Eye Tracker,1327.0,116.0,Valid,Valid,Fixation,,,,
1671167033.455013,,Mouse,1324.3333333333333,114.66666666666667,,,Fixation,1340.0,122.0,,
1671167033.4650269,,Mouse,1321.6666666666667,113.33333333333333,,,Fixation,1340.0,124.0,,
1671167033.4712908,,Eye Tracker,1319.0,112.0,Valid,Valid,Fixation,,,,
1671167033.476333,,Mouse,1321.5,111.0,,,Fixation,1341.0,127.0,,
1671167033.487946,,Eye Tracker,1324.0,110.0,Valid,Valid,Fixation,,,,
1671167033.496115,,Mouse,1327.0,109.5,,,Fixation,1341.0,131.0,,
1671167033.504601,,Eye Tracker,1330.0,109.0,Valid,Valid,Fixation,,,,
1671167033.515995,,Mouse,1328.0,116.5,,,Fixation,1343.0,135.0,,
1671167033.521256,,Eye Tracker,1326.0,124.0,Valid,Valid,Fixation,,,,
1671167033.527,,Mouse,1330.3333333333333,139.66666666666666,,,Fixation,1344.0,138.0,,
1671167033.537062,,Mouse,1334.6666666666667,155.33333333333334,,,Saccade,1344.0,139.0,,
1671167033.537911,,Eye Tracker,1339.0,171.0,Valid,Valid,Saccade,,,,
1671167033.554566,,Eye Tracker,1335.0,185.0,Valid,Valid,Fixation,,,,
1671167033.5559509,,Mouse,1334.0,180.0,,,Fixation,1345.0,143.0,,
1671167033.566999,,Mouse,1333.0,175.0,,,Fixation,1345.0,144.0,,
1671167033.5712209,,Eye Tracker,1332.0,170.0,Valid,Valid,Fixation,,,,
1671167033.576999,,Mouse,1334.5,172.5,,,Fixation,1345.0,146.0,,
1671167033.587875,,Eye Tracker,1337.0,175.0,Valid,Valid,Fixation,,,,
1671167033.5961199,,Mouse,1337.0,176.5,,,Fixation,1345.0,148.0,,
1671167033.6045299,,Eye Tracker,1337.0,178.0,Valid,Valid,Fixation,,,,
1671167033.606989,,Mouse,1337.0,178.5,,,Fixation,1345.0,149.0,,
1671167033.6211848,,Eye Tracker,1337.0,179.0,Valid,Valid,Fixation,,,,
1671167033.6260118,,Mouse,1337.0,179.66666666666666,,,Fixation,1346.0,150.0,,
1671167033.636082,,Mouse,1337.0,180.33333333333334,,,Fixation,1346.0,151.0,,
1671167033.6378388,,Eye Tracker,1337.0,181.0,Valid,Valid,Fixation,,,,
1671167033.646993,,Mouse,1335.5,181.0,,,Fixation,1346.0,152.0,,
1671167033.654494,,Eye Tracker,1334.0,181.0,Valid,Valid,Fixation,,,,
1671167033.657011,,Mouse,1332.6666666666667,180.66666666666666,,,Fixation,1346.0,153.0,,
1671167033.667131,,Mouse,1331.3333333333333,180.33333333333334,,,Fixation,1346.0,153.0,,
1671167033.671149,,Eye Tracker,1330.0,180.0,Valid,Valid,Fixation,,,,
1671167033.687803,,Eye Tracker,1337.0,181.0,Valid,Valid,Fixation,,,,
1671167033.688098,,Mouse,1339.5,180.0,,,Fixation,1347.0,156.0,,
1671167033.704458,,Eye Tracker,1342.0,179.0,Valid,Valid,Fixation,,,,
1671167033.708124,,Mouse,1341.5,180.0,,,Fixation,1347.0,158.0,,
1671167033.721113,,Eye Tracker,1341.0,181.0,Valid,Valid,Fixation,,,,
1671167033.727022,,Mouse,1345.5,185.0,,,Fixation,1347.0,162.0,,
1671167033.737767,,Eye Tracker,1350.0,189.0,Valid,Valid,Fixation,,,,
1671167033.738287,,Mouse,1349.0,189.0,,,Fixation,1348.0,165.0,,
1671167033.754422,,Eye Tracker,1348.0,189.0,Valid,Valid,Fixation,,,,
1671167033.756968,,Mouse,1346.6666666666667,188.0,,,Fixation,1349.0,168.0,,
1671167033.7670438,,Mouse,1345.3333333333333,187.0,,,Fixation,1349.0,171.0,,
1671167033.771077,,Eye Tracker,1344.0,186.0,Valid,Valid,Fixation,,,,
1671167033.7780418,,Mouse,1347.0,183.5,,,Fixation,1350.0,174.0,,
1671167033.7877328,,Eye Tracker,1350.0,181.0,Valid,Valid,Fixation,,,,
1671167033.788043,,Mouse,1349.0,178.5,,,Fixation,1350.0,177.0,,
1671167033.8043869,,Eye Tracker,1348.0,176.0,Valid,Valid,Fixation,,,,
1671167033.807155,,Mouse,1346.3333333333333,178.33333333333334,,,Fixation,1350.0,181.0,,
1671167033.818042,,Mouse,1344.6666666666667,180.66666666666666,,,Fixation,1351.0,182.0,,
1671167033.8210418,,Eye Tracker,1343.0,183.0,Valid,Valid,Fixation,,,,
1671167033.828079,,Mouse,1346.0,182.0,,,Fixation,1351.0,183.0,,
1671167033.837697,,Eye Tracker,1349.0,181.0,Valid,Valid,Fixation,,,,
1671167033.846999,,Mouse,1352.5,178.0,,,Fixation,1351.0,186.0,,
1671167033.854351,,Eye Tracker,1356.0,175.0,Valid,Valid,Fixation,,,,
1671167033.8580759,,Mouse,1353.0,183.0,,,Fixation,1351.0,187.0,,
1671167033.871006,,Eye Tracker,1350.0,191.0,Valid,Valid,Fixation,,,,
1671167033.87809,,Mouse,1349.0,191.5,,,Fixation,1351.0,188.0,,
1671167033.887661,,Eye Tracker,1348.0,192.0,Valid,Valid,Fixation,,,,
1671167033.904315,,Eye Tracker,1357.0,171.0,Valid,Valid,Fixation,,,,
1671167033.9080439,,Mouse,1355.6666666666667,172.0,,,Fixation,1351.0,189.0,,
1671167033.9180439,,Mouse,1354.3333333333333,173.0,,,Fixation,1351.0,190.0,,
1671167033.92097,,Eye Tracker,1353.0,174.0,Valid,Valid,Fixation,,,,
1671167033.937281,,Mouse,1349.5,183.5,,,Fixation,1351.0,190.0,,
1671167033.937625,,Eye Tracker,1346.0,193.0,Valid,Valid,Fixation,,,,
1671167033.9480639,,Mouse,1343.5,202.5,,,Fixation,1351.0,191.0,,
1671167033.954279,,Eye Tracker,1341.0,212.0,Valid,Valid,Fixation,,,,
1671167033.9582908,,Mouse,1340.5,220.5,,,Fixation,1351.0,192.0,,
1671167033.970934,,Eye Tracker,1340.0,229.0,Valid,Valid,Fixation,,,,
1671167033.977042,,Mouse,1332.0,248.0,,,Fixation,1349.0,195.0,,
1671167033.987589,,Eye Tracker,1324.0,267.0,Invalid,Valid,Fixation,,,,
1671167033.988061,,Mouse,1336.5,239.5,,,Fixation,1348.0,198.0,,
1671167034.004243,,Eye Tracker,1349.0,212.0,Valid,Valid,Fixation,,,,
1671167034.0080369,,Mouse,1349.3333333333333,214.33333333333334,,,Fixation,1347.0,201.0,,
1671167034.018051,,Mouse,1349.6666666666667,216.66666666666666,,,Fixation,1346.0,203.0,,
1671167034.0208979,,Eye Tracker,1350.0,219.0,Valid,Valid,Fixation,,,,
1671167034.029289,,Mouse,1347.0,218.0,,,Fixation,1346.0,205.0,,
1671167034.037554,,Eye Tracker,1344.0,217.0,Valid,Valid,Fixation,,,,
1671167034.0490558,,Mouse,1344.0,216.5,,,Fixation,1344.0,207.0,,
1671167034.054209,,Eye Tracker,1344.0,216.0,Valid,Valid,Fixation,,,,
1671167034.068265,,Mouse,1342.5,213.5,,,Fixation,1343.0,208.0,,
1671167034.070863,,Eye Tracker,1341.0,211.0,Valid,Valid,Fixation,,,,
1671167034.079036,,Mouse,1342.5,209.0,,,Fixation,1343.0,209.0,,
1671167034.087518,,Eye Tracker,1344.0,207.0,Valid,Valid,Fixation,,,,
1671167034.104173,,Eye Tracker,1346.0,211.0,Valid,Valid,Fixation,,,,
1671167034.120827,,Eye Tracker,1343.0,214.0,Valid,Valid,Fixation,,,,
1671167034.1293058,,Mouse,1348.5,209.5,,,Fixation,1343.0,210.0,,
1671167034.137482,,Eye Tracker,1354.0,205.0,Valid,Valid,Fixation,,,,
1671167034.148046,,Mouse,1354.5,205.0,,,Fixation,1342.0,211.0,,
1671167034.154137,,Eye Tracker,1355.0,205.0,Valid,Valid,Fixation,,,,
1671167034.159163,,Mouse,1354.0,204.5,,,Fixation,1340.0,213.0,,
1671167034.170791,,Eye Tracker,1353.0,204.0,Valid,Valid,Fixation,,,,
1671167034.1790009,,Mouse,1355.5,202.5,,,Fixation,1337.0,217.0,,
1671167034.1874459,,Eye Tracker,1358.0,201.0,Valid,Valid,Fixation,,,,
1671167034.189045,,Mouse,1358.0,203.0,,,Fixation,1336.0,221.0,,
1671167034.200316,,Mouse,1358.0,205.0,,,Fixation,1334.0,224.0,,
1671167034.2041008,,Eye Tracker,1358.0,207.0,Valid,Valid,Fixation,,,,
1671167034.220047,,Mouse,1358.5,205.5,,,Fixation,1329.0,235.0,,
1671167034.2207549,,Eye Tracker,1359.0,204.0,Valid,Valid,Fixation,,,,
1671167034.2374098,,Eye Tracker,1357.0,211.0,Valid,Valid,Fixation,,,,
1671167034.239358,,Mouse,1357.3333333333333,211.0,,,Fixation,1323.0,247.0,,
1671167034.25,,Mouse,1357.6666666666667,211.0,,,Fixation,1320.0,250.0,,
1671167034.254065,,Eye Tracker,1358.0,211.0,Valid,Valid,Fixation,,,,
1671167034.2690809,,Mouse,1359.5,213.0,,,Fixation,1318.0,256.0,,
1671167034.2707188,,Eye Tracker,1361.0,215.0,Valid,Valid,Fixation,,,,
1671167034.287374,,Eye Tracker,1357.0,216.0,Valid,Valid,Fixation,,,,
1671167034.2900748,,Mouse,1354.6666666666667,213.66666666666666,,,Fixation,1317.0,259.0,,
1671167034.3002748,,Mouse,1352.3333333333333,211.33333333333334,,,Fixation,1317.0,261.0,,
1671167034.304029,,Eye Tracker,1350.0,209.0,Valid,Valid,Fixation,,,,
1671167034.319017,,Mouse,1350.0,210.5,,,Fixation,1317.0,265.0,,
1671167034.320685,,Eye Tracker,1350.0,212.0,Valid,Valid,Fixation,,,,
1671167034.3300018,,Mouse,1351.5,210.5,,,Fixation,1317.0,265.0,,
1671167034.337339,,Eye Tracker,1353.0,209.0,Valid,Valid,Fixation,,,,
1671167034.348996,,Mouse,1353.5,210.0,,,Fixation,1316.0,267.0,,
1671167034.353994,,Eye Tracker,1354.0,211.0,Valid,Valid,Fixation,,,,
1671167034.359117,,Mouse,1345.6666666666667,226.0,,,Fixation,1316.0,268.0,,
1671167034.3699908,,Mouse,1337.3333333333333,241.0,,,Saccade,1316.0,268.0,,
1671167034.3706489,,Eye Tracker,1329.0,256.0,Valid,Valid,Saccade,,,,
1671167034.3799908,,Mouse,1324.0,279.5,,,Saccade,1316.0,269.0,,
1671167034.3873029,,Eye Tracker,1319.0,303.0,Valid,Valid,Saccade,,,,
1671167034.39005,,Mouse,1324.0,304.5,,,Saccade,1316.0,271.0,,
1671167034.4039578,,Eye Tracker,1329.0,306.0,Valid,Valid,Fixation,,,,
1671167034.410054,,Mouse,1327.6666666666667,304.6666666666667,,,Fixation,1316.0,274.0,,
1671167034.42009,,Mouse,1326.3333333333333,303.3333333333333,,,Fixation,1316.0,276.0,,
1671167034.4206128,,Eye Tracker,1325.0,302.0,Valid,Valid,Fixation,,,,
1671167034.4372668,,Eye Tracker,1325.0,315.0,Valid,Valid,Fixation,,,,
1671167034.438998,,Mouse,1325.3333333333333,315.0,,,Fixation,1316.0,278.0,,
1671167034.44901,,Mouse,1325.6666666666667,315.0,,,Fixation,1316.0,280.0,,
1671167034.453922,,Eye Tracker,1326.0,315.0,Valid,Valid,Fixation,,,,
1671167034.4600658,,Mouse,1324.0,318.0,,,Fixation,1316.0,282.0,,
1671167034.470577,,Eye Tracker,1322.0,321.0,Valid,Valid,Fixation,,,,
1671167034.479024,,Mouse,1322.5,323.5,,,Fixation,1316.0,286.0,,
1671167034.487231,,Eye Tracker,1323.0,326.0,Valid,Valid,Fixation,,,,
1671167034.489233,,Mouse,1320.3333333333333,327.0,,,Fixation,1316.0,289.0,,
1671167034.5000758,,Mouse,1317.6666666666667,328.0,,,Fixation,1316.0,292.0,,
1671167034.503886,,Eye Tracker,1315.0,329.0,Valid,Valid,Fixation,,,,
1671167034.5200229,,Mouse,1312.0,329.5,,,Fixation,1316.0,297.0,,
1671167034.520541,,Eye Tracker,1309.0,330.0,Valid,Valid,Fixation,,,,
1671167034.530035,,Mouse,1312.0,333.5,,,Fixation,1316.0,302.0,,
1671167034.537195,,Eye Tracker,1315.0,337.0,Valid,Valid,Fixation,,,,
1671167034.540969,,Mouse,1316.6666666666667,338.0,,,Fixation,1316.0,305.0,,
1671167034.551048,,Mouse,1318.3333333333333,339.0,,,Fixation,1316.0,307.0,,
1671167034.55385,,Eye Tracker,1320.0,340.0,Valid,Valid,Fixation,,,,
1671167034.570016,,Mouse,1317.0,342.5,,,Fixation,1317.0,318.0,,
1671167034.570505,,Eye Tracker,1314.0,345.0,Valid,Valid,Fixation,,,,
1671167034.5810418,,Mouse,1312.0,344.0,,,Fixation,1317.0,323.0,,
1671167034.5871599,,Eye Tracker,1310.0,343.0,Valid,Valid,Fixation,,,,
1671167034.5913038,,Mouse,1312.5,342.0,,,Fixation,1318.0,329.0,,
1671167034.6038148,,Eye Tracker,1315.0,341.0,Valid,Valid,Fixation,,,,
1671167034.609999,,Mouse,1315.6666666666667,342.3333333333333,,,Fixation,1320.0,340.0,,
1671167034.620041,,Mouse,1316.3333333333333,343.6666666666667,,,Fixation,1320.0,344.0,,
1671167034.62047,,Eye Tracker,1317.0,345.0,Valid,Valid,Fixation,,,,
1671167034.631242,,Mouse,1318.5,345.0,,,Fixation,1320.0,349.0,,
1671167034.637125,,Eye Tracker,1320.0,345.0,Valid,Valid,Fixation,,,,
1671167034.650025,,Mouse,1318.5,345.0,,,Fixation,1321.0,358.0,,
1671167034.653779,,Eye Tracker,1317.0,345.0,Valid,Valid,Fixation,,,,
1671167034.670434,,Eye Tracker,1322.0,345.0,Valid,Valid,Fixation,,,,
1671167034.6710348,,Mouse,1322.0,347.0,,,Fixation,1321.0,363.0,,
1671167034.687089,,Eye Tracker,1322.0,349.0,Valid,Valid,Fixation,,,,
1671167034.6912909,,Mouse,1322.0,350.5,,,Fixation,1322.0,366.0,,
1671167034.703743,,Eye Tracker,1322.0,352.0,Valid,Valid,Fixation,,,,
1671167034.712004,,Mouse,1324.0,350.5,,,Fixation,1322.0,368.0,,
1671167034.720398,,Eye Tracker,1326.0,349.0,Valid,Valid,Fixation,,,,
1671167034.72229,,Mouse,1322.0,348.0,,,Fixation,1322.0,368.0,,
1671167034.737053,,Eye Tracker,1318.0,347.0,Valid,Valid,Fixation,,,,
1671167034.741009,,Mouse,1316.3333333333333,348.3333333333333,,,Fixation,1322.0,369.0,,
1671167034.752037,,Mouse,1314.6666666666667,349.6666666666667,,,Fixation,1322.0,370.0,,
1671167034.753707,,Eye Tracker,1313.0,351.0,Valid,Valid,Fixation,,,,
1671167034.7621388,,Mouse,1313.5,350.5,,,Fixation,1322.0,370.0,,
1671167034.770362,,Eye Tracker,1314.0,350.0,Valid,Valid,Fixation,,,,
1671167034.7810578,,Mouse,1316.5,350.5,,,Fixation,1322.0,372.0,,
1671167034.7870178,,Eye Tracker,1319.0,351.0,Valid,Valid,Fixation,,,,
1671167034.791272,,Mouse,1324.3333333333333,356.6666666666667,,,Fixation,1322.0,373.0,,
1671167034.802049,,Mouse,1329.6666666666667,362.3333333333333,,,Saccade,1322.0,374.0,,
1671167034.8036718,,Eye Tracker,1335.0,368.0,Valid,Valid,Saccade,,,,
1671167034.8122969,,Mouse,1339.5,375.0,,,Fixation,1322.0,375.0,,
1671167034.820327,,Eye Tracker,1344.0,382.0,Valid,Valid,Fixation,,,,
1671167034.831095,,Mouse,1343.5,385.5,,,Fixation,1322.0,381.0,,
1671167034.836982,,Eye Tracker,1343.0,389.0,Valid,Valid,Fixation,,,,
1671167034.8420238,,Mouse,1343.0,389.6666666666667,,,Fixation,1322.0,383.0,,
1671167034.852064,,Mouse,1343.0,390.3333333333333,,,Fixation,1322.0,387.0,,
1671167034.853637,,Eye Tracker,1343.0,391.0,Valid,Valid,Fixation,,,,
1671167034.870291,,Eye Tracker,1340.0,392.0,Valid,Valid,Fixation,,,,
1671167034.871001,,Mouse,1339.6666666666667,393.0,,,Fixation,1322.0,393.0,,
1671167034.882027,,Mouse,1339.3333333333333,394.0,,,Fixation,1323.0,399.0,,
1671167034.886946,,Eye Tracker,1339.0,395.0,Valid,Valid,Fixation,,,,
1671167034.892268,,Mouse,1338.6666666666667,397.0,,,Fixation,1323.0,401.0,,
1671167034.9022799,,Mouse,1338.3333333333333,399.0,,,Fixation,1323.0,405.0,,
1671167034.903601,,Eye Tracker,1338.0,401.0,Valid,Valid,Fixation,,,,
1671167034.920255,,Eye Tracker,1341.0,401.0,Valid,Valid,Fixation,,,,
1671167034.9210188,,Mouse,1340.3333333333333,400.0,,,Fixation,1323.0,409.0,,
1671167034.932057,,Mouse,1339.6666666666667,399.0,,,Fixation,1324.0,414.0,,
1671167034.93691,,Eye Tracker,1339.0,398.0,Valid,Valid,Fixation,,,,
1671167034.9512749,,Mouse,1337.5,398.5,,,Fixation,1324.0,418.0,,
1671167034.953565,,Eye Tracker,1336.0,399.0,Valid,Valid,Fixation,,,,
1671167034.9702199,,Eye Tracker,1336.0,400.0,Valid,Valid,Fixation,,,,
1671167034.971021,,Mouse,1336.3333333333333,399.6666666666667,,,Fixation,1324.0,422.0,,
1671167034.9819899,,Mouse,1336.6666666666667,399.3333333333333,,,Fixation,1324.0,424.0,,
1671167034.9868748,,Eye Tracker,1337.0,399.0,Valid,Valid,Fixation,,,,
1671167035.00102,,Mouse,1339.0,400.0,,,Fixation,1324.0,426.0,,
1671167035.00353,,Eye Tracker,1341.0,401.0,Valid,Valid,Fixation,,,,
1671167035.011292,,Mouse,1340.5,404.0,,,Fixation,1324.0,428.0,,
1671167035.020184,,Eye Tracker,1340.0,407.0,Valid,Valid,Fixation,,,,
1671167035.0222678,,Mouse,1340.0,405.5,,,Fixation,1325.0,430.0,,
1671167035.036839,,Eye Tracker,1340.0,404.0,Valid,Valid,Fixation,,,,
1671167035.042011,,Mouse,1340.3333333333333,404.0,,,Fixation,1325.0,431.0,,
1671167035.052321,,Mouse,1340.6666666666667,404.0,,,Fixation,1325.0,432.0,,
1671167035.053494,,Eye Tracker,1341.0,404.0,Valid,Valid,Fixation,,,,
1671167035.063024,,Mouse,1339.0,405.5,,,Fixation,1325.0,433.0,,
1671167035.070148,,Eye Tracker,1337.0,407.0,Valid,Valid,Fixation,,,,
1671167035.082058,,Mouse,1345.5,417.0,,,Saccade,1325.0,434.0,,
1671167035.086803,,Eye Tracker,1354.0,427.0,Valid,Valid,Saccade,,,,
1671167035.103049,,Mouse,1366.0,434.0,,,Saccade,1325.0,435.0,,
1671167035.103458,,Eye Tracker,1378.0,441.0,Valid,Valid,Saccade,,,,
1671167035.120113,,Eye Tracker,1376.0,437.0,Valid,Valid,Fixation,,,,
1671167035.122196,,Mouse,1376.5,432.5,,,Fixation,1325.0,435.0,,
1671167035.136767,,Eye Tracker,1377.0,428.0,Valid,Valid,Fixation,,,,
1671167035.1533198,,Mouse,1378.0,428.5,,,Fixation,1325.0,440.0,,
1671167035.1534219,,Eye Tracker,1379.0,429.0,Valid,Valid,Fixation,,,,
1671167035.1700768,,Eye Tracker,1375.0,440.0,Valid,Valid,Fixation,,,,
1671167035.171999,,Mouse,1375.6666666666667,441.0,,,Fixation,1327.0,443.0,,
1671167035.182035,,Mouse,1376.3333333333333,442.0,,,Fixation,1328.0,445.0,,
1671167035.1867309,,Eye Tracker,1377.0,443.0,Valid,Valid,Fixation,,,,
1671167035.193117,,Mouse,1378.5,441.5,,,Fixation,1330.0,447.0,,
1671167035.203387,,Eye Tracker,1380.0,440.0,Valid,Valid,Fixation,,,,
1671167035.213083,,Mouse,1378.5,439.0,,,Fixation,1334.0,454.0,,
1671167035.220042,,Eye Tracker,1377.0,438.0,Valid,Valid,Fixation,,,,
1671167035.223203,,Mouse,1375.3333333333333,438.6666666666667,,,Fixation,1336.0,456.0,,
1671167035.233955,,Mouse,1373.6666666666667,439.3333333333333,,,Fixation,1338.0,458.0,,
1671167035.236696,,Eye Tracker,1372.0,440.0,Valid,Valid,Fixation,,,,
1671167035.243974,,Mouse,1371.5,441.0,,,Fixation,1340.0,459.0,,
1671167035.253351,,Eye Tracker,1371.0,442.0,Valid,Valid,Fixation,,,,
1671167035.2632558,,Mouse,1373.0,439.5,,,Fixation,1342.0,462.0,,
