Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671169796.859648,,Eye Tracker,728.0,258.0,Valid,Valid,Saccade,,,,
1671169796.873036,,Mouse,713.0,270.5,,,Saccade,812.0,155.0,,
1671169796.876303,,Eye Tracker,698.0,283.0,Valid,Valid,Saccade,,,,
1671169796.89144,,Mouse,697.0,286.5,,,Fixation,802.0,160.0,,
1671169796.892957,,Eye Tracker,696.0,290.0,Valid,Valid,Fixation,,,,
1671169796.9014618,,Mouse,695.5,289.0,,,Fixation,796.0,162.0,,
1671169796.909613,,Eye Tracker,695.0,288.0,Valid,Valid,Fixation,,,,
1671169796.912451,,Mouse,695.5,288.5,,,Fixation,792.0,165.0,,
1671169796.9262679,,Eye Tracker,696.0,289.0,Valid,Valid,Fixation,,,,
1671169796.931443,,Mouse,696.6666666666666,288.3333333333333,,,Fixation,782.0,170.0,,
1671169796.9415479,,Mouse,697.3333333333334,287.6666666666667,,,Fixation,779.0,171.0,,
1671169796.9429219,,Eye Tracker,698.0,287.0,Valid,Valid,Fixation,,,,
1671169796.9524379,,Mouse,704.5,272.0,,,Saccade,775.0,174.0,,
1671169796.9595768,,Eye Tracker,711.0,257.0,Valid,Valid,Saccade,,,,
1671169796.9713678,,Mouse,726.5,241.0,,,Saccade,769.0,177.0,,
1671169796.976232,,Eye Tracker,742.0,225.0,Valid,Valid,Saccade,,,,
1671169796.981726,,Mouse,743.0,220.66666666666666,,,Saccade,768.0,178.0,,
1671169796.992403,,Mouse,744.0,216.33333333333334,,,Fixation,766.0,179.0,,
1671169796.9928858,,Eye Tracker,745.0,212.0,Valid,Valid,Fixation,,,,
1671169797.002414,,Mouse,747.0,213.0,,,Fixation,765.0,180.0,,
1671169797.009541,,Eye Tracker,749.0,214.0,Valid,Valid,Fixation,,,,
1671169797.0125759,,Mouse,748.0,215.5,,,Fixation,764.0,181.0,,
1671169797.026196,,Eye Tracker,747.0,217.0,Valid,Valid,Fixation,,,,
1671169797.04285,,Eye Tracker,740.0,213.0,Valid,Valid,Fixation,,,,
1671169797.059505,,Eye Tracker,739.0,210.0,Valid,Valid,Fixation,,,,
1671169797.07616,,Eye Tracker,738.0,207.0,Valid,Valid,Fixation,,,,
1671169797.092815,,Eye Tracker,738.0,207.0,Valid,Valid,Fixation,,,,
1671169797.109469,,Eye Tracker,739.0,209.0,Valid,Valid,Fixation,,,,
1671169797.126124,,Eye Tracker,737.0,209.0,Valid,Valid,Fixation,,,,
1671169797.14278,,Eye Tracker,735.0,202.0,Valid,Valid,Fixation,,,,
1671169797.1594338,,Eye Tracker,734.0,201.0,Valid,Valid,Fixation,,,,
1671169797.176089,,Eye Tracker,729.0,199.0,Valid,Valid,Fixation,,,,
1671169797.192744,,Eye Tracker,729.0,195.0,Valid,Valid,Fixation,,,,
1671169797.209398,,Eye Tracker,726.0,191.0,Valid,Valid,Fixation,,,,
1671169797.226053,,Eye Tracker,725.0,193.0,Valid,Valid,Fixation,,,,
1671169797.242708,,Eye Tracker,734.0,190.0,Valid,Valid,Fixation,,,,
1671169797.259362,,Eye Tracker,749.0,186.0,Valid,Valid,Fixation,,,,
1671169797.276017,,Eye Tracker,754.0,189.0,Valid,Valid,Fixation,,,,
1671169797.292672,,Eye Tracker,753.0,191.0,Valid,Valid,Fixation,,,,
1671169797.309326,,Eye Tracker,751.0,191.0,Valid,Valid,Fixation,,,,
1671169797.325981,,Eye Tracker,752.0,193.0,Valid,Valid,Fixation,,,,
1671169797.3426359,,Eye Tracker,754.0,196.0,Valid,Valid,Fixation,,,,
1671169797.3592908,,Eye Tracker,751.0,198.0,Valid,Valid,Fixation,,,,
1671169797.3759449,,Eye Tracker,749.0,193.0,Valid,Valid,Fixation,,,,
1671169797.392601,,Eye Tracker,753.0,195.0,Valid,Valid,Fixation,,,,
1671169797.409256,,Eye Tracker,757.0,199.0,Valid,Valid,Fixation,,,,
1671169797.42591,,Eye Tracker,758.0,199.0,Valid,Valid,Fixation,,,,
1671169797.442565,,Eye Tracker,757.0,206.0,Valid,Valid,Fixation,,,,
1671169797.45922,,Eye Tracker,759.0,206.0,Valid,Valid,Fixation,,,,
1671169797.475874,,Eye Tracker,755.0,205.0,Valid,Valid,Fixation,,,,
1671169797.492529,,Eye Tracker,758.0,209.0,Valid,Valid,Fixation,,,,
1671169797.509184,,Eye Tracker,763.0,215.0,Valid,Valid,Fixation,,,,
1671169797.525838,,Eye Tracker,762.0,219.0,Valid,Valid,Fixation,,,,
1671169797.5424929,,Eye Tracker,764.0,223.0,Valid,Valid,Fixation,,,,
1671169797.5591478,,Eye Tracker,765.0,222.0,Valid,Valid,Fixation,,,,
1671169797.5644538,,Mouse,766.0,222.0,,,Fixation,763.0,183.0,,
1671169797.5758018,,Eye Tracker,767.0,222.0,Valid,Valid,Fixation,,,,
1671169797.583431,,Mouse,767.0,225.0,,,Fixation,763.0,184.0,,
1671169797.592457,,Eye Tracker,767.0,228.0,Valid,Valid,Fixation,,,,
1671169797.6044068,,Mouse,766.5,226.5,,,Fixation,763.0,185.0,,
1671169797.609113,,Eye Tracker,766.0,225.0,Valid,Valid,Fixation,,,,
1671169797.623443,,Mouse,765.5,225.5,,,Fixation,763.0,187.0,,
1671169797.625768,,Eye Tracker,765.0,226.0,Valid,Valid,Fixation,,,,
1671169797.6351058,,Mouse,766.0,230.0,,,Fixation,762.0,188.0,,
1671169797.642422,,Eye Tracker,767.0,234.0,Valid,Valid,Fixation,,,,
1671169797.654443,,Mouse,766.5,233.5,,,Fixation,761.0,192.0,,
1671169797.659077,,Eye Tracker,766.0,233.0,Valid,Valid,Fixation,,,,
1671169797.675413,,Mouse,765.5,232.5,,,Fixation,761.0,193.0,,
1671169797.675732,,Eye Tracker,765.0,232.0,Valid,Valid,Fixation,,,,
1671169797.692386,,Eye Tracker,765.0,232.0,Valid,Valid,Fixation,,,,
1671169797.7090409,,Eye Tracker,769.0,235.0,Valid,Valid,Fixation,,,,
1671169797.725617,,Mouse,767.5,235.0,,,Fixation,761.0,193.0,,
1671169797.7256958,,Eye Tracker,766.0,235.0,Valid,Valid,Fixation,,,,
1671169797.7423499,,Eye Tracker,768.0,240.0,Valid,Valid,Fixation,,,,
1671169797.7444448,,Mouse,769.5,240.5,,,Fixation,761.0,193.0,,
1671169797.7590048,,Eye Tracker,771.0,241.0,Valid,Valid,Fixation,,,,
1671169797.765462,,Mouse,770.3333333333334,239.0,,,Fixation,761.0,196.0,,
1671169797.775477,,Mouse,769.6666666666666,237.0,,,Fixation,761.0,196.0,,
1671169797.77566,,Eye Tracker,769.0,235.0,Valid,Valid,Fixation,,,,
1671169797.792314,,Eye Tracker,762.0,240.0,Valid,Valid,Fixation,,,,
1671169797.794462,,Mouse,762.3333333333334,241.33333333333334,,,Fixation,761.0,198.0,,
1671169797.805558,,Mouse,762.6666666666666,242.66666666666666,,,Fixation,761.0,200.0,,
1671169797.808969,,Eye Tracker,763.0,244.0,Valid,Valid,Fixation,,,,
1671169797.825392,,Mouse,762.5,243.5,,,Fixation,761.0,203.0,,
1671169797.825624,,Eye Tracker,762.0,243.0,Valid,Valid,Fixation,,,,
1671169797.835698,,Mouse,761.0,243.5,,,Fixation,761.0,203.0,,
1671169797.842279,,Eye Tracker,760.0,244.0,Valid,Valid,Fixation,,,,
1671169797.846453,,Mouse,760.3333333333334,243.66666666666666,,,Fixation,761.0,206.0,,
1671169797.856575,,Mouse,760.6666666666666,243.33333333333334,,,Fixation,761.0,207.0,,
1671169797.858934,,Eye Tracker,761.0,243.0,Valid,Valid,Fixation,,,,
1671169797.875537,,Mouse,763.0,244.0,,,Fixation,761.0,210.0,,
1671169797.875589,,Eye Tracker,765.0,245.0,Valid,Valid,Fixation,,,,
1671169797.886405,,Mouse,763.5,245.5,,,Fixation,761.0,211.0,,
1671169797.8922439,,Eye Tracker,762.0,246.0,Valid,Valid,Fixation,,,,
1671169797.8964949,,Mouse,761.0,246.0,,,Fixation,761.0,213.0,,
1671169797.906543,,Mouse,760.0,246.0,,,Fixation,761.0,214.0,,
1671169797.9088979,,Eye Tracker,759.0,246.0,Valid,Valid,Fixation,,,,
1671169797.9255,,Mouse,759.5,245.0,,,Fixation,761.0,219.0,,
1671169797.9255528,,Eye Tracker,760.0,244.0,Valid,Valid,Fixation,,,,
1671169797.93649,,Mouse,757.5,241.5,,,Fixation,761.0,220.0,,
1671169797.942208,,Eye Tracker,755.0,239.0,Valid,Valid,Fixation,,,,
1671169797.955607,,Mouse,755.0,242.0,,,Fixation,761.0,221.0,,
1671169797.9588618,,Eye Tracker,755.0,245.0,Valid,Valid,Fixation,,,,
1671169797.975517,,Eye Tracker,767.0,288.0,Valid,Valid,Saccade,,,,
1671169797.992172,,Eye Tracker,758.0,337.0,Valid,Valid,Saccade,,,,
1671169797.995411,,Mouse,737.0,356.0,,,Saccade,761.0,222.0,,
1671169798.008826,,Eye Tracker,716.0,375.0,Valid,Valid,Saccade,,,,
1671169798.025481,,Eye Tracker,701.0,391.0,Valid,Valid,Saccade,,,,
1671169798.042136,,Eye Tracker,695.0,395.0,Valid,Valid,Fixation,,,,
1671169798.05879,,Eye Tracker,694.0,395.0,Valid,Valid,Fixation,,,,
1671169798.075445,,Eye Tracker,692.0,388.0,Valid,Valid,Fixation,,,,
1671169798.0921009,,Eye Tracker,691.0,391.0,Valid,Valid,Fixation,,,,
1671169798.095442,,Mouse,693.0,391.0,,,Fixation,760.0,223.0,,
1671169798.1087549,,Eye Tracker,695.0,391.0,Valid,Valid,Fixation,,,,
1671169798.11656,,Mouse,695.5,389.0,,,Fixation,760.0,223.0,,
1671169798.1254098,,Eye Tracker,696.0,387.0,Valid,Valid,Fixation,,,,
1671169798.135433,,Mouse,697.0,388.5,,,Fixation,758.0,226.0,,
1671169798.142065,,Eye Tracker,698.0,390.0,Valid,Valid,Fixation,,,,
1671169798.146431,,Mouse,698.0,390.6666666666667,,,Fixation,755.0,228.0,,
1671169798.1564538,,Mouse,698.0,391.3333333333333,,,Fixation,754.0,229.0,,
1671169798.15872,,Eye Tracker,698.0,392.0,Valid,Valid,Fixation,,,,
1671169798.175374,,Eye Tracker,695.0,391.0,Valid,Valid,Fixation,,,,
1671169798.176462,,Mouse,694.6666666666666,391.3333333333333,,,Fixation,750.0,232.0,,
1671169798.187437,,Mouse,694.3333333333334,391.6666666666667,,,Fixation,749.0,232.0,,
1671169798.192029,,Eye Tracker,694.0,392.0,Valid,Valid,Fixation,,,,
1671169798.207433,,Mouse,696.5,393.0,,,Fixation,743.0,234.0,,
1671169798.208684,,Eye Tracker,699.0,394.0,Valid,Valid,Fixation,,,,
1671169798.225338,,Eye Tracker,700.0,397.0,Valid,Valid,Fixation,,,,
1671169798.2274349,,Mouse,699.3333333333334,398.3333333333333,,,Fixation,738.0,236.0,,
1671169798.237474,,Mouse,698.6666666666666,399.6666666666667,,,Fixation,737.0,236.0,,
1671169798.241993,,Eye Tracker,698.0,401.0,Valid,Valid,Fixation,,,,
1671169798.256432,,Mouse,699.5,400.0,,,Fixation,734.0,238.0,,
1671169798.258648,,Eye Tracker,701.0,399.0,Valid,Valid,Fixation,,,,
1671169798.2665548,,Mouse,701.0,399.5,,,Fixation,733.0,238.0,,
1671169798.275302,,Eye Tracker,701.0,400.0,Valid,Valid,Fixation,,,,
1671169798.277402,,Mouse,701.3333333333334,400.6666666666667,,,Fixation,732.0,239.0,,
1671169798.287417,,Mouse,701.6666666666666,401.3333333333333,,,Fixation,730.0,239.0,,
1671169798.291957,,Eye Tracker,702.0,402.0,Valid,Valid,Fixation,,,,
1671169798.306439,,Mouse,703.0,401.0,,,Fixation,728.0,240.0,,
1671169798.308613,,Eye Tracker,704.0,400.0,Valid,Valid,Fixation,,,,
1671169798.317431,,Mouse,703.5,399.5,,,Fixation,727.0,241.0,,
1671169798.3252668,,Eye Tracker,703.0,399.0,Valid,Valid,Fixation,,,,
1671169798.327498,,Mouse,704.0,400.0,,,Fixation,725.0,242.0,,
1671169798.341922,,Eye Tracker,705.0,401.0,Valid,Valid,Fixation,,,,
1671169798.347406,,Mouse,705.0,402.0,,,Fixation,723.0,244.0,,
1671169798.3584468,,Mouse,705.0,403.0,,,Fixation,720.0,245.0,,
1671169798.358577,,Eye Tracker,705.0,404.0,Valid,Valid,Fixation,,,,
1671169798.368588,,Mouse,698.5,398.5,,,Fixation,718.0,246.0,,
1671169798.375231,,Eye Tracker,692.0,393.0,Valid,Valid,Fixation,,,,
1671169798.387554,,Mouse,690.0,374.5,,,Saccade,714.0,249.0,,
1671169798.391887,,Eye Tracker,688.0,356.0,Valid,Valid,Saccade,,,,
1671169798.398578,,Mouse,693.5,342.5,,,Saccade,710.0,251.0,,
1671169798.408542,,Eye Tracker,699.0,329.0,Valid,Valid,Saccade,,,,
1671169798.418398,,Mouse,699.0,327.0,,,Fixation,705.0,253.0,,
1671169798.425197,,Eye Tracker,699.0,325.0,Valid,Valid,Fixation,,,,
1671169798.437474,,Mouse,698.0,324.5,,,Fixation,701.0,256.0,,
1671169798.441851,,Eye Tracker,697.0,324.0,Valid,Valid,Fixation,,,,
1671169798.448395,,Mouse,695.6666666666666,324.6666666666667,,,Fixation,699.0,257.0,,
1671169798.458407,,Mouse,694.3333333333334,325.3333333333333,,,Fixation,696.0,259.0,,
1671169798.4585059,,Eye Tracker,693.0,326.0,Valid,Valid,Fixation,,,,
1671169798.4751608,,Eye Tracker,692.0,323.0,Valid,Valid,Fixation,,,,
1671169798.4773989,,Mouse,692.3333333333334,322.6666666666667,,,Fixation,693.0,260.0,,
1671169798.4884589,,Mouse,692.6666666666666,322.3333333333333,,,Fixation,692.0,261.0,,
1671169798.4918149,,Eye Tracker,693.0,322.0,Valid,Valid,Fixation,,,,
1671169798.498491,,Mouse,693.0,323.5,,,Fixation,691.0,262.0,,
1671169798.50847,,Eye Tracker,693.0,325.0,Valid,Valid,Fixation,,,,
1671169798.517595,,Mouse,693.5,323.0,,,Fixation,688.0,263.0,,
1671169798.525125,,Eye Tracker,694.0,321.0,Valid,Valid,Fixation,,,,
1671169798.528394,,Mouse,693.5,320.0,,,Fixation,685.0,264.0,,
1671169798.541779,,Eye Tracker,693.0,319.0,Valid,Valid,Fixation,,,,
1671169798.548411,,Mouse,692.5,318.0,,,Fixation,682.0,266.0,,
1671169798.558434,,Eye Tracker,692.0,317.0,Valid,Valid,Fixation,,,,
1671169798.5685499,,Mouse,678.0,325.0,,,Saccade,674.0,270.0,,
1671169798.575089,,Eye Tracker,664.0,333.0,Valid,Valid,Saccade,,,,
1671169798.588592,,Mouse,588.0,400.0,,,Saccade,669.0,273.0,,
1671169798.591743,,Eye Tracker,512.0,467.0,Valid,Valid,Saccade,,,,
1671169798.607409,,Mouse,478.0,492.5,,,Saccade,663.0,276.0,,
1671169798.608398,,Eye Tracker,444.0,518.0,Valid,Valid,Saccade,,,,
1671169798.618414,,Mouse,432.5,531.5,,,Saccade,660.0,277.0,,
1671169798.625054,,Eye Tracker,421.0,545.0,Valid,Valid,Saccade,,,,
1671169798.637429,,Mouse,420.5,549.5,,,Fixation,655.0,280.0,,
1671169798.641708,,Eye Tracker,420.0,554.0,Valid,Valid,Fixation,,,,
1671169798.6478279,,Mouse,419.0,554.0,,,Fixation,652.0,282.0,,
1671169798.6583629,,Eye Tracker,418.0,554.0,Valid,Valid,Fixation,,,,
1671169798.658443,,Mouse,417.0,551.6666666666666,,,Fixation,648.0,283.0,,
1671169798.668448,,Mouse,416.0,549.3333333333334,,,Fixation,645.0,285.0,,
1671169798.6750178,,Eye Tracker,415.0,547.0,Valid,Valid,Fixation,,,,
1671169798.678621,,Mouse,415.0,545.0,,,Fixation,640.0,287.0,,
1671169798.691673,,Eye Tracker,415.0,543.0,Valid,Valid,Fixation,,,,
1671169798.699452,,Mouse,415.5,544.0,,,Fixation,635.0,290.0,,
1671169798.708327,,Eye Tracker,416.0,545.0,Valid,Valid,Fixation,,,,
1671169798.7194319,,Mouse,416.0,544.0,,,Fixation,625.0,295.0,,
1671169798.724982,,Eye Tracker,416.0,543.0,Valid,Valid,Fixation,,,,
1671169798.739446,,Mouse,415.5,543.0,,,Fixation,621.0,298.0,,
1671169798.741637,,Eye Tracker,415.0,543.0,Valid,Valid,Fixation,,,,
1671169798.758291,,Eye Tracker,418.0,540.0,Valid,Valid,Fixation,,,,
1671169798.759464,,Mouse,419.0,541.0,,,Fixation,608.0,304.0,,
1671169798.774946,,Eye Tracker,420.0,542.0,Valid,Valid,Fixation,,,,
1671169798.7784479,,Mouse,419.0,543.3333333333334,,,Fixation,599.0,311.0,,
1671169798.7894518,,Mouse,418.0,544.6666666666666,,,Fixation,593.0,314.0,,
1671169798.791601,,Eye Tracker,417.0,546.0,Valid,Valid,Fixation,,,,
1671169798.808255,,Eye Tracker,418.0,558.0,Valid,Valid,Fixation,,,,
1671169798.808403,,Mouse,475.0,510.0,,,Fixation,581.0,321.0,,
1671169798.8187609,,Mouse,532.0,462.0,,,Saccade,577.0,325.0,,
1671169798.8249109,,Eye Tracker,589.0,414.0,Valid,Valid,Saccade,,,,
1671169798.829398,,Mouse,587.6666666666666,411.0,,,Saccade,572.0,329.0,,
1671169798.839423,,Mouse,586.3333333333334,408.0,,,Fixation,566.0,333.0,,
1671169798.8415658,,Eye Tracker,585.0,405.0,Valid,Valid,Fixation,,,,
1671169798.849966,,Mouse,584.0,408.0,,,Fixation,560.0,336.0,,
1671169798.8582199,,Eye Tracker,583.0,411.0,Valid,Valid,Fixation,,,,
1671169798.870399,,Mouse,580.0,407.0,,,Fixation,552.0,342.0,,
1671169798.8748748,,Eye Tracker,577.0,403.0,Valid,Valid,Fixation,,,,
1671169798.89059,,Mouse,576.5,402.5,,,Fixation,543.0,347.0,,
1671169798.89153,,Eye Tracker,576.0,402.0,Valid,Valid,Fixation,,,,
1671169798.908184,,Eye Tracker,579.0,409.0,Valid,Valid,Fixation,,,,
1671169798.910429,,Mouse,579.3333333333334,409.0,,,Fixation,536.0,353.0,,
1671169798.920696,,Mouse,579.6666666666666,409.0,,,Fixation,532.0,356.0,,
1671169798.924839,,Eye Tracker,580.0,409.0,Valid,Valid,Fixation,,,,
1671169798.9393709,,Mouse,578.0,412.5,,,Fixation,525.0,362.0,,
1671169798.941494,,Eye Tracker,576.0,416.0,Valid,Valid,Fixation,,,,
1671169798.949445,,Mouse,574.5,417.0,,,Fixation,522.0,364.0,,
1671169798.958149,,Eye Tracker,573.0,418.0,Valid,Valid,Fixation,,,,
1671169798.9604259,,Mouse,574.0,417.5,,,Fixation,520.0,365.0,,
1671169798.974803,,Eye Tracker,575.0,417.0,Valid,Valid,Fixation,,,,
1671169798.979341,,Mouse,574.6666666666666,417.0,,,Fixation,515.0,370.0,,
1671169798.989343,,Mouse,574.3333333333334,417.0,,,Fixation,513.0,372.0,,
1671169798.991458,,Eye Tracker,574.0,417.0,Valid,Valid,Fixation,,,,
1671169799.000432,,Mouse,576.5,412.5,,,Fixation,511.0,374.0,,
1671169799.008113,,Eye Tracker,579.0,408.0,Valid,Valid,Fixation,,,,
1671169799.0104659,,Mouse,580.5,409.0,,,Fixation,510.0,375.0,,
1671169799.024767,,Eye Tracker,582.0,410.0,Valid,Valid,Fixation,,,,
1671169799.029464,,Mouse,579.6666666666666,412.6666666666667,,,Fixation,507.0,378.0,,
1671169799.040436,,Mouse,577.3333333333334,415.3333333333333,,,Fixation,506.0,379.0,,
1671169799.041422,,Eye Tracker,575.0,418.0,Valid,Valid,Fixation,,,,
1671169799.050447,,Mouse,573.0,418.0,,,Fixation,505.0,380.0,,
1671169799.058078,,Eye Tracker,571.0,418.0,Valid,Valid,Fixation,,,,
1671169799.060534,,Mouse,555.5,426.0,,,Fixation,504.0,381.0,,
1671169799.074732,,Eye Tracker,540.0,434.0,Valid,Valid,Saccade,,,,
1671169799.0803928,,Mouse,531.3333333333334,434.3333333333333,,,Saccade,502.0,384.0,,
1671169799.090432,,Mouse,522.6666666666666,434.6666666666667,,,Saccade,501.0,385.0,,
1671169799.091387,,Eye Tracker,514.0,435.0,Valid,Valid,Saccade,,,,
1671169799.108042,,Eye Tracker,505.0,428.0,Valid,Valid,Fixation,,,,
1671169799.10942,,Mouse,504.3333333333333,428.6666666666667,,,Fixation,499.0,386.0,,
1671169799.119448,,Mouse,503.6666666666667,429.3333333333333,,,Fixation,498.0,388.0,,
1671169799.124696,,Eye Tracker,503.0,430.0,Valid,Valid,Fixation,,,,
1671169799.1304,,Mouse,500.0,430.0,,,Fixation,498.0,389.0,,
1671169799.1404,,Mouse,497.0,430.0,,,Fixation,497.0,392.0,,
1671169799.141351,,Eye Tracker,494.0,430.0,Valid,Valid,Fixation,,,,
1671169799.158006,,Eye Tracker,488.0,434.0,Valid,Valid,Fixation,,,,
1671169799.15942,,Mouse,487.3333333333333,435.3333333333333,,,Fixation,495.0,397.0,,
1671169799.170426,,Mouse,486.6666666666667,436.6666666666667,,,Fixation,495.0,398.0,,
1671169799.17466,,Eye Tracker,486.0,438.0,Valid,Valid,Fixation,,,,
1671169799.180434,,Mouse,483.0,430.0,,,Fixation,495.0,400.0,,
1671169799.191315,,Eye Tracker,480.0,422.0,Valid,Valid,Fixation,,,,
1671169799.2004619,,Mouse,449.0,445.0,,,EyesNotFound,493.0,405.0,,
1671169799.20797,,Eye Tracker,418.0,468.0,Invalid,Invalid,EyesNotFound,,,,
1671169799.211441,,Mouse,387.0,491.0,,,EyesNotFound,493.0,407.0,,
1671169799.2216,,Mouse,356.0,514.0,,,EyesNotFound,492.0,411.0,,
1671169799.2246249,,Eye Tracker,325.0,537.0,Invalid,Invalid,EyesNotFound,,,,
1671169799.240682,,Mouse,294.0,560.0,,,Unclassified,491.0,418.0,,
1671169799.241279,,Eye Tracker,263.0,583.0,Invalid,Valid,Unclassified,,,,
1671169799.251427,,Mouse,263.0,583.0,,,Unclassified,489.0,421.0,,
1671169799.2579339,,Eye Tracker,263.0,583.0,Invalid,Valid,Unclassified,,,,
1671169799.2615728,,Mouse,359.5,512.5,,,Unclassified,489.0,427.0,,
1671169799.274589,,Eye Tracker,456.0,442.0,Valid,Valid,Saccade,,,,
1671169799.28042,,Mouse,463.5,454.0,,,Saccade,486.0,439.0,,
1671169799.2912428,,Eye Tracker,471.0,466.0,Valid,Valid,Fixation,,,,
1671169799.3013918,,Mouse,478.5,483.5,,,Fixation,483.0,447.0,,
1671169799.307899,,Eye Tracker,486.0,501.0,Valid,Valid,Fixation,,,,
1671169799.311557,,Mouse,485.0,499.5,,,Fixation,480.0,451.0,,
1671169799.324554,,Eye Tracker,484.0,498.0,Valid,Valid,Fixation,,,,
1671169799.330407,,Mouse,485.5,489.5,,,Fixation,477.0,457.0,,
1671169799.341208,,Eye Tracker,487.0,481.0,Valid,Valid,Fixation,,,,
1671169799.341434,,Mouse,487.3333333333333,482.3333333333333,,,Fixation,476.0,461.0,,
1671169799.3515909,,Mouse,487.6666666666667,483.6666666666667,,,Fixation,474.0,463.0,,
1671169799.357863,,Eye Tracker,488.0,485.0,Valid,Valid,Fixation,,,,
1671169799.371427,,Mouse,486.5,484.5,,,Fixation,468.0,470.0,,
1671169799.374518,,Eye Tracker,485.0,484.0,Valid,Valid,Fixation,,,,
1671169799.382498,,Mouse,484.0,481.0,,,Fixation,467.0,472.0,,
1671169799.391172,,Eye Tracker,483.0,478.0,Valid,Valid,Fixation,,,,
1671169799.4024138,,Mouse,481.0,477.0,,,Fixation,463.0,478.0,,
1671169799.407827,,Eye Tracker,479.0,476.0,Valid,Valid,Fixation,,,,
1671169799.4224439,,Mouse,478.0,476.5,,,Fixation,458.0,482.0,,
1671169799.4244819,,Eye Tracker,477.0,477.0,Valid,Valid,Fixation,,,,
1671169799.441136,,Eye Tracker,476.0,477.0,Valid,Valid,Fixation,,,,
1671169799.442483,,Mouse,474.0,479.0,,,Fixation,453.0,487.0,,
1671169799.4577909,,Eye Tracker,472.0,481.0,Valid,Valid,Fixation,,,,
1671169799.461427,,Mouse,472.0,483.0,,,Fixation,448.0,492.0,,
1671169799.472427,,Mouse,472.0,485.0,,,Fixation,445.0,495.0,,
1671169799.474446,,Eye Tracker,472.0,487.0,Valid,Valid,Fixation,,,,
1671169799.482455,,Mouse,472.5,489.0,,,Fixation,443.0,497.0,,
1671169799.491101,,Eye Tracker,473.0,491.0,Valid,Valid,Fixation,,,,
1671169799.501425,,Mouse,473.5,492.0,,,Fixation,434.0,503.0,,
1671169799.507755,,Eye Tracker,474.0,493.0,Valid,Valid,Fixation,,,,
1671169799.5124478,,Mouse,475.0,495.5,,,Fixation,430.0,507.0,,
1671169799.52441,,Eye Tracker,476.0,498.0,Valid,Valid,Fixation,,,,
1671169799.531432,,Mouse,477.0,512.5,,,Fixation,420.0,514.0,,
1671169799.541066,,Eye Tracker,478.0,527.0,Valid,Valid,Saccade,,,,
1671169799.54145,,Mouse,427.0,599.0,,,Saccade,415.0,518.0,,
1671169799.5524569,,Mouse,376.0,671.0,,,Saccade,410.0,521.0,,
1671169799.55772,,Eye Tracker,325.0,743.0,Valid,Valid,Saccade,,,,
1671169799.5724099,,Mouse,308.0,745.5,,,Saccade,398.0,528.0,,
1671169799.574375,,Eye Tracker,291.0,748.0,Valid,Valid,Saccade,,,,
1671169799.59103,,Eye Tracker,265.0,766.0,Valid,Valid,Saccade,,,,
1671169799.592424,,Mouse,265.6666666666667,768.6666666666666,,,Saccade,389.0,535.0,,
1671169799.6057959,,Mouse,266.3333333333333,771.3333333333334,,,Fixation,384.0,539.0,,
1671169799.607684,,Eye Tracker,267.0,774.0,Valid,Valid,Fixation,,,,
1671169799.621435,,Mouse,266.0,772.0,,,Fixation,373.0,546.0,,
1671169799.6243389,,Eye Tracker,265.0,770.0,Valid,Valid,Fixation,,,,
1671169799.631837,,Mouse,263.5,769.5,,,Fixation,368.0,549.0,,
1671169799.6409938,,Eye Tracker,262.0,769.0,Valid,Valid,Fixation,,,,
1671169799.642389,,Mouse,262.0,767.5,,,Fixation,365.0,552.0,,
1671169799.6576478,,Eye Tracker,262.0,766.0,Valid,Valid,Fixation,,,,
1671169799.661422,,Mouse,262.0,763.6666666666666,,,Fixation,359.0,556.0,,
1671169799.6714299,,Mouse,262.0,761.3333333333334,,,Fixation,354.0,558.0,,
1671169799.674303,,Eye Tracker,262.0,759.0,Valid,Valid,Fixation,,,,
1671169799.682646,,Mouse,262.0,759.0,,,Fixation,352.0,560.0,,
1671169799.690958,,Eye Tracker,262.0,759.0,Valid,Valid,Fixation,,,,
1671169799.6926599,,Mouse,263.5,760.0,,,Fixation,350.0,562.0,,
1671169799.707612,,Eye Tracker,265.0,761.0,Valid,Valid,Fixation,,,,
1671169799.712592,,Mouse,264.3333333333333,760.6666666666666,,,Fixation,347.0,564.0,,
1671169799.723469,,Mouse,263.6666666666667,760.3333333333334,,,Fixation,345.0,566.0,,
1671169799.724267,,Eye Tracker,263.0,760.0,Valid,Valid,Fixation,,,,
