Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170654.345309,Mouse,1000.0,549.0,,
1671170654.364268,Mouse,1003.0,549.0,,
1671170654.374275,Mouse,1004.0,548.0,,
1671170654.384298,Mouse,1006.0,548.0,,
1671170654.394448,Mouse,1007.0,548.0,,
1671170654.414348,Mouse,1013.0,546.0,,
1671170654.435324,Mouse,1016.0,546.0,,
1671170654.455412,Mouse,1020.0,545.0,,
1671170654.476269,Mouse,1024.0,543.0,,
1671170654.495578,Mouse,1027.0,542.0,,
1671170654.516332,Mouse,1035.0,541.0,,
1671170654.535326,Mouse,1039.0,541.0,,
1671170654.54537,Mouse,1039.0,541.0,,
1671170654.555392,Mouse,1040.0,541.0,,
1671170654.606278,Mouse,1041.0,541.0,,
1671170654.616661,Mouse,1043.0,541.0,,
1671170654.636306,Mouse,1044.0,541.0,,
1671170654.647419,Mouse,1045.0,541.0,,
1671170654.666345,Mouse,1051.0,541.0,,
1671170654.676555,Mouse,1053.0,541.0,,
1671170654.687291,Mouse,1055.0,541.0,,
1671170654.706266,Mouse,1058.0,541.0,,
1671170654.716466,Mouse,1059.0,541.0,,
1671170654.726556,Mouse,1060.0,541.0,,
1671170654.746417,Mouse,1063.0,541.0,,
1671170654.756446,Mouse,1064.0,541.0,,
1671170654.776341,Mouse,1067.0,543.0,,
1671170654.786467,Mouse,1069.0,543.0,,
1671170654.806265,Mouse,1073.0,544.0,,
1671170654.817565,Mouse,1076.0,544.0,,
1671170654.836317,Mouse,1081.0,546.0,,
1671170654.857509,Mouse,1087.0,548.0,,
1671170654.876546,Mouse,1090.0,548.0,,
1671170654.896322,Mouse,1093.0,550.0,,
1671170654.916326,Mouse,1097.0,552.0,,
1671170654.936295,Mouse,1106.0,556.0,,
1671170654.947391,Mouse,1110.0,557.0,,
1671170654.957571,Mouse,1114.0,559.0,,
1671170654.977313,Mouse,1121.0,561.0,,
1671170655.007353,Mouse,1122.0,561.0,,
1671170655.017472,Mouse,1123.0,561.0,,
1671170655.03728,Mouse,1124.0,561.0,,
1671170655.047305,Mouse,1126.0,561.0,,
1671170655.067304,Mouse,1127.0,561.0,,
1671170655.087546,Mouse,1128.0,562.0,,
1671170655.21856,Mouse,1128.0,562.0,,
1671170655.248435,Mouse,1129.0,563.0,,
1671170655.268546,Mouse,1131.0,565.0,,
1671170655.288258,Mouse,1132.0,566.0,,
1671170655.298301,Mouse,1133.0,567.0,,
1671170655.31831,Mouse,1135.0,569.0,,
1671170655.329288,Mouse,1136.0,570.0,,
1671170655.348307,Mouse,1139.0,573.0,,
1671170655.369266,Mouse,1143.0,577.0,,
1671170655.388345,Mouse,1151.0,583.0,,
1671170655.408324,Mouse,1161.0,589.0,,
1671170655.418376,Mouse,1165.0,592.0,,
1671170655.438307,Mouse,1178.0,599.0,,
1671170655.448429,Mouse,1186.0,601.0,,
1671170655.459281,Mouse,1193.0,605.0,,
1671170655.469302,Mouse,1200.0,607.0,,
1671170655.479523,Mouse,1208.0,611.0,,
1671170655.500256,Mouse,1223.0,614.0,,
1671170655.519331,Mouse,1231.0,615.0,,
1671170655.540557,Mouse,1240.0,616.0,,
1671170655.559286,Mouse,1248.0,616.0,,
1671170655.579572,Mouse,1262.0,617.0,,
1671170655.599271,Mouse,1280.0,618.0,,
1671170655.60928,Mouse,1287.0,618.0,,
1671170655.630289,Mouse,1300.0,619.0,,
1671170655.640312,Mouse,1307.0,619.0,,
1671170655.660257,Mouse,1318.0,617.0,,
1671170655.671339,Mouse,1322.0,616.0,,
1671170655.690281,Mouse,1339.0,611.0,,
1671170655.711541,Mouse,1356.0,604.0,,
1671170655.730265,Mouse,1372.0,596.0,,
1671170655.740553,Mouse,1380.0,591.0,,
1671170655.76029,Mouse,1393.0,580.0,,
1671170655.770316,Mouse,1405.0,573.0,,
1671170655.790288,Mouse,1427.0,553.0,,
1671170655.800565,Mouse,1435.0,545.0,,
1671170655.820312,Mouse,1458.0,522.0,,
1671170655.841288,Mouse,1485.0,495.0,,
1671170655.860295,Mouse,1506.0,468.0,,
1671170655.870546,Mouse,1518.0,450.0,,
1671170655.881527,Mouse,1533.0,436.0,,
1671170655.900288,Mouse,1560.0,409.0,,
1671170655.910298,Mouse,1572.0,396.0,,
1671170655.930295,Mouse,1593.0,385.0,,
1671170655.95025,Mouse,1610.0,372.0,,
1671170655.960266,Mouse,1619.0,369.0,,
1671170655.971338,Mouse,1628.0,363.0,,
1671170655.981571,Mouse,1638.0,360.0,,
1671170656.001545,Mouse,1658.0,351.0,,
1671170656.012547,Mouse,1671.0,346.0,,
1671170656.031316,Mouse,1690.0,341.0,,
1671170656.052286,Mouse,1713.0,334.0,,
1671170656.071458,Mouse,1730.0,326.0,,
1671170656.091308,Mouse,1749.0,319.0,,
1671170656.101324,Mouse,1755.0,316.0,,
1671170656.111472,Mouse,1762.0,313.0,,
1671170656.131462,Mouse,1774.0,306.0,,
1671170656.142441,Mouse,1778.0,304.0,,
1671170656.162313,Mouse,1783.0,302.0,,
1671170656.172379,Mouse,1784.0,301.0,,
1671170656.332289,Mouse,1784.0,300.0,,
1671170656.3424,Mouse,1782.0,297.0,,
1671170656.353288,Mouse,1778.0,294.0,,
1671170656.372528,Mouse,1765.0,280.0,,
1671170656.393417,Mouse,1755.0,274.0,,
1671170656.412305,Mouse,1746.0,269.0,,
1671170656.433565,Mouse,1741.0,269.0,,
1671170656.452288,Mouse,1735.0,269.0,,
1671170656.462389,Mouse,1731.0,269.0,,
1671170656.472417,Mouse,1726.0,269.0,,
1671170656.483344,Mouse,1721.0,269.0,,
1671170656.503321,Mouse,1717.0,268.0,,
1671170656.524507,Mouse,1713.0,267.0,,
1671170656.543308,Mouse,1712.0,267.0,,
1671170656.564217,Mouse,1710.0,267.0,,
1671170656.583254,Mouse,1709.0,267.0,,
1671170656.593532,Mouse,1708.0,267.0,,
1671170656.613285,Mouse,1705.0,267.0,,
1671170656.633564,Mouse,1701.0,268.0,,
1671170656.654258,Mouse,1698.0,269.0,,
1671170656.664433,Mouse,1695.0,271.0,,
1671170656.68426,Mouse,1691.0,274.0,,
1671170656.695275,Mouse,1689.0,276.0,,
1671170656.714249,Mouse,1685.0,279.0,,
1671170656.724313,Mouse,1684.0,280.0,,
1671170656.735527,Mouse,1682.0,282.0,,
1671170656.754263,Mouse,1681.0,283.0,,
1671170656.764441,Mouse,1679.0,284.0,,
1671170656.775305,Mouse,1679.0,285.0,,
1671170656.794291,Mouse,1678.0,286.0,,
1671170656.804408,Mouse,1678.0,288.0,,
1671170656.824302,Mouse,1678.0,290.0,,
1671170656.834523,Mouse,1678.0,292.0,,
1671170656.865341,Mouse,1678.0,293.0,,
1671170656.884291,Mouse,1678.0,295.0,,
1671170656.894382,Mouse,1679.0,296.0,,
1671170656.905348,Mouse,1679.0,299.0,,
1671170656.934358,Mouse,1679.0,300.0,,
1671170656.954258,Mouse,1680.0,302.0,,
1671170656.974337,Mouse,1681.0,303.0,,
1671170657.005236,Mouse,1683.0,306.0,,
1671170657.015251,Mouse,1684.0,307.0,,
1671170657.015654,,,,MouseEvent,"Up, Left"
1671170657.015654,Mouse,1684.0,307.0,,
1671170657.025312,Mouse,1687.0,310.0,,
1671170657.036543,Mouse,1689.0,313.0,,
1671170657.055556,Mouse,1695.0,318.0,,
1671170657.076314,Mouse,1699.0,322.0,,
1671170657.135413,Mouse,1700.0,322.0,,
1671170657.155559,Mouse,1702.0,322.0,,
1671170657.166428,Mouse,1702.0,322.0,,
1671170657.186551,Mouse,1704.0,322.0,,
1671170657.266609,,,,MouseEvent,"Up, Left"
1671170657.266609,Mouse,1704.0,322.0,,
1671170657.287352,Mouse,1706.0,322.0,,
1671170657.306327,Mouse,1707.0,322.0,,
1671170657.326455,Mouse,1708.0,322.0,,
1671170657.386439,Mouse,1708.0,321.0,,
1671170657.406249,Mouse,1696.0,316.0,,
1671170657.417438,Mouse,1685.0,313.0,,
1671170657.43628,Mouse,1659.0,310.0,,
1671170657.446378,Mouse,1646.0,310.0,,
1671170657.457398,Mouse,1622.0,308.0,,
1671170657.476277,Mouse,1577.0,310.0,,
1671170657.486346,Mouse,1547.0,312.0,,
1671170657.507247,Mouse,1483.0,314.0,,
1671170657.517371,Mouse,1452.0,317.0,,
1671170657.537291,Mouse,1396.0,323.0,,
1671170657.548447,Mouse,1371.0,327.0,,
1671170657.56747,Mouse,1321.0,339.0,,
1671170657.588331,Mouse,1275.0,356.0,,
1671170657.6073,Mouse,1237.0,369.0,,
1671170657.617556,Mouse,1221.0,376.0,,
1671170657.628451,Mouse,1204.0,383.0,,
1671170657.647569,Mouse,1169.0,395.0,,
1671170657.66728,Mouse,1133.0,407.0,,
1671170657.67826,Mouse,1107.0,417.0,,
1671170657.688573,Mouse,1086.0,426.0,,
1671170657.708344,Mouse,1037.0,446.0,,
1671170657.719382,Mouse,1017.0,451.0,,
1671170657.738202,Mouse,983.0,467.0,,
1671170657.748217,Mouse,963.0,473.0,,
1671170657.759399,Mouse,943.0,481.0,,
1671170657.778291,Mouse,906.0,497.0,,
1671170657.788538,Mouse,886.0,504.0,,
1671170657.799293,Mouse,866.0,512.0,,
1671170657.818564,Mouse,829.0,526.0,,
1671170657.838554,Mouse,790.0,545.0,,
1671170657.858286,Mouse,753.0,563.0,,
1671170657.878356,Mouse,717.0,581.0,,
1671170657.88927,Mouse,701.0,589.0,,
1671170657.90836,Mouse,663.0,610.0,,
1671170657.929281,Mouse,623.0,632.0,,
1671170657.948596,Mouse,589.0,651.0,,
1671170657.969309,Mouse,550.0,674.0,,
1671170657.988429,Mouse,522.0,692.0,,
1671170658.008271,Mouse,502.0,708.0,,
1671170658.019509,Mouse,491.0,717.0,,
1671170658.039331,Mouse,474.0,729.0,,
1671170658.049564,Mouse,468.0,735.0,,
1671170658.060313,Mouse,461.0,739.0,,
1671170658.07953,Mouse,449.0,750.0,,
1671170658.100304,Mouse,436.0,764.0,,
1671170658.119362,Mouse,424.0,775.0,,
1671170658.140299,Mouse,409.0,786.0,,
1671170658.159272,Mouse,396.0,796.0,,
1671170658.169545,Mouse,388.0,801.0,,
1671170658.179565,Mouse,382.0,806.0,,
1671170658.190329,Mouse,376.0,810.0,,
1671170658.210263,Mouse,362.0,819.0,,
1671170658.220285,Mouse,354.0,822.0,,
1671170658.231304,Mouse,347.0,826.0,,
1671170658.250529,Mouse,335.0,832.0,,
1671170658.271263,Mouse,322.0,838.0,,
1671170658.290296,Mouse,308.0,841.0,,
1671170658.311308,Mouse,289.0,845.0,,
1671170658.330276,Mouse,275.0,845.0,,
1671170658.34031,Mouse,270.0,845.0,,
1671170658.350416,Mouse,266.0,845.0,,
1671170658.370304,Mouse,261.0,845.0,,
1671170658.380537,Mouse,258.0,845.0,,
1671170658.401265,Mouse,256.0,844.0,,
1671170658.420284,Mouse,253.0,842.0,,
1671170658.441313,Mouse,249.0,838.0,,
1671170658.460318,Mouse,240.0,832.0,,
1671170658.470318,Mouse,235.0,829.0,,
1671170658.481561,Mouse,232.0,826.0,,
1671170658.500353,Mouse,228.0,823.0,,
1671170658.510357,Mouse,224.0,822.0,,
1671170658.531308,Mouse,221.0,820.0,,
1671170658.551543,Mouse,218.0,818.0,,
1671170658.561548,Mouse,216.0,816.0,,
1671170658.572474,Mouse,212.0,812.0,,
1671170658.591312,Mouse,207.0,810.0,,
1671170658.68155,Mouse,206.0,809.0,,
1671170658.702534,Mouse,204.0,807.0,,
1671170658.722293,Mouse,201.0,804.0,,
1671170658.732295,Mouse,200.0,803.0,,
1671170658.812443,,,,MouseEvent,"Down, Left"
1671170658.812443,Mouse,200.0,803.0,,
1671170658.902295,Mouse,202.0,803.0,,
1671170658.913325,Mouse,204.0,804.0,,
1671170658.932304,Mouse,211.0,804.0,,
1671170658.942448,Mouse,216.0,804.0,,
1671170658.95328,Mouse,221.0,803.0,,
1671170658.972538,Mouse,230.0,800.0,,
1671170658.99328,Mouse,237.0,797.0,,
1671170659.012428,Mouse,245.0,793.0,,
1671170659.032555,Mouse,252.0,788.0,,
1671170659.043326,Mouse,255.0,785.0,,
1671170659.063297,Mouse,264.0,779.0,,
1671170659.073515,Mouse,268.0,775.0,,
1671170659.084268,Mouse,273.0,770.0,,
1671170659.103533,Mouse,283.0,760.0,,
1671170659.124329,Mouse,290.0,752.0,,
1671170659.143533,Mouse,297.0,745.0,,
1671170659.16432,Mouse,303.0,739.0,,
1671170659.183292,Mouse,309.0,734.0,,
1671170659.204308,Mouse,316.0,724.0,,
1671170659.224297,Mouse,321.0,718.0,,
1671170659.234535,Mouse,322.0,717.0,,
1671170659.25528,Mouse,325.0,714.0,,
1671170659.27428,Mouse,328.0,711.0,,
1671170659.284313,Mouse,330.0,709.0,,
1671170659.295293,Mouse,333.0,708.0,,
1671170659.314213,Mouse,339.0,705.0,,
1671170659.324278,Mouse,342.0,703.0,,
1671170659.33527,Mouse,344.0,702.0,,
1671170659.3543,Mouse,352.0,698.0,,
1671170659.364319,Mouse,357.0,696.0,,
1671170659.375318,Mouse,364.0,691.0,,
1671170659.394219,Mouse,381.0,685.0,,
1671170659.404554,Mouse,392.0,682.0,,
1671170659.425249,Mouse,413.0,670.0,,
1671170659.44429,Mouse,432.0,661.0,,
1671170659.46534,Mouse,451.0,651.0,,
1671170659.4843,Mouse,467.0,642.0,,
1671170659.494388,Mouse,474.0,639.0,,
1671170659.505556,Mouse,480.0,635.0,,
1671170659.524371,Mouse,491.0,626.0,,
1671170659.534414,Mouse,497.0,623.0,,
1671170659.545424,Mouse,503.0,619.0,,
1671170659.565331,Mouse,512.0,612.0,,
1671170659.585306,Mouse,519.0,607.0,,
1671170659.596297,Mouse,521.0,606.0,,
1671170659.615318,Mouse,523.0,604.0,,
1671170659.625422,Mouse,523.0,604.0,,
1671170659.66549,Mouse,524.0,603.0,,
1671170659.676326,Mouse,526.0,601.0,,
1671170659.695336,Mouse,531.0,596.0,,
1671170659.705543,Mouse,534.0,594.0,,
1671170659.726311,Mouse,540.0,588.0,,
1671170659.746298,Mouse,543.0,585.0,,
1671170659.767411,Mouse,544.0,583.0,,
1671170659.78627,Mouse,547.0,580.0,,
1671170659.807538,Mouse,551.0,576.0,,
1671170659.826322,Mouse,557.0,571.0,,
1671170659.83644,Mouse,561.0,567.0,,
1671170659.847279,Mouse,564.0,564.0,,
1671170659.866345,Mouse,567.0,558.0,,
1671170659.887249,Mouse,572.0,553.0,,
1671170659.906398,Mouse,576.0,548.0,,
1671170659.926262,Mouse,579.0,542.0,,
1671170659.937524,Mouse,583.0,538.0,,
1671170659.956185,Mouse,587.0,532.0,,
1671170659.966382,Mouse,591.0,528.0,,
1671170659.977269,Mouse,595.0,525.0,,
1671170659.996273,Mouse,600.0,519.0,,
1671170660.006294,Mouse,605.0,514.0,,
1671170660.017282,Mouse,608.0,511.0,,
1671170660.036549,Mouse,616.0,506.0,,
1671170660.057308,Mouse,625.0,502.0,,
1671170660.067435,Mouse,631.0,497.0,,
1671170660.087223,Mouse,647.0,491.0,,
1671170660.097268,Mouse,655.0,487.0,,
1671170660.108277,Mouse,662.0,486.0,,
1671170660.127288,Mouse,675.0,482.0,,
1671170660.13753,Mouse,677.0,482.0,,
1671170660.148294,Mouse,680.0,482.0,,
1671170660.167543,Mouse,684.0,482.0,,
1671170660.188265,Mouse,688.0,482.0,,
1671170660.207334,Mouse,694.0,482.0,,
1671170660.228537,Mouse,700.0,482.0,,
1671170660.248275,Mouse,704.0,482.0,,
1671170660.268537,Mouse,707.0,482.0,,
1671170660.279319,Mouse,707.0,482.0,,
1671170660.298428,Mouse,710.0,482.0,,
1671170660.319301,Mouse,714.0,482.0,,
1671170660.338303,Mouse,719.0,483.0,,
1671170660.359325,Mouse,728.0,484.0,,
1671170660.378279,Mouse,739.0,485.0,,
1671170660.388304,Mouse,746.0,486.0,,
1671170660.39926,Mouse,751.0,486.0,,
1671170660.418426,Mouse,763.0,488.0,,
1671170660.438275,Mouse,771.0,490.0,,
1671170660.449272,Mouse,775.0,490.0,,
1671170660.468331,Mouse,782.0,490.0,,
1671170660.489325,Mouse,789.0,490.0,,
1671170660.50822,Mouse,793.0,490.0,,
1671170660.51829,Mouse,795.0,490.0,,
1671170660.529302,Mouse,798.0,490.0,,
1671170660.548251,Mouse,800.0,489.0,,
1671170660.558306,Mouse,801.0,489.0,,
1671170660.649316,Mouse,802.0,489.0,,
1671170660.669295,Mouse,803.0,489.0,,
1671170660.700266,Mouse,804.0,489.0,,
1671170660.75043,Mouse,805.0,489.0,,
1671170660.770313,Mouse,806.0,491.0,,
1671170660.791308,Mouse,807.0,492.0,,
1671170660.810253,Mouse,808.0,492.0,,
1671170660.820341,Mouse,809.0,493.0,,
1671170660.831531,Mouse,809.0,494.0,,
1671170660.841915,Mouse,810.0,494.0,,
1671170660.871305,Mouse,811.0,495.0,,
1671170660.890521,Mouse,812.0,497.0,,
1671170660.911261,Mouse,815.0,499.0,,
1671170660.930319,Mouse,816.0,500.0,,
1671170660.950423,Mouse,819.0,503.0,,
1671170660.961532,Mouse,821.0,505.0,,
1671170660.980283,Mouse,825.0,510.0,,
1671170660.990486,Mouse,830.0,516.0,,
1671170661.001287,Mouse,832.0,519.0,,
1671170661.020432,Mouse,839.0,527.0,,
1671170661.04129,Mouse,847.0,535.0,,
1671170661.060473,Mouse,851.0,540.0,,
1671170661.081413,Mouse,854.0,542.0,,
1671170661.12254,Mouse,855.0,542.0,,
1671170661.151539,Mouse,856.0,542.0,,
1671170661.172246,Mouse,857.0,543.0,,
1671170661.19141,Mouse,862.0,543.0,,
1671170661.201503,Mouse,864.0,544.0,,
1671170661.2125,Mouse,866.0,544.0,,
1671170661.252305,Mouse,867.0,545.0,,
1671170661.272284,Mouse,868.0,545.0,,
1671170661.282284,Mouse,869.0,546.0,,
1671170661.293366,Mouse,870.0,547.0,,
1671170661.312284,Mouse,875.0,551.0,,
1671170661.322434,Mouse,877.0,552.0,,
1671170661.343316,Mouse,880.0,553.0,,
1671170661.383566,Mouse,880.0,553.0,,
1671170661.402227,Mouse,881.0,553.0,,
1671170661.412541,Mouse,882.0,554.0,,
1671170661.42335,Mouse,885.0,554.0,,
1671170661.442299,Mouse,890.0,555.0,,
1671170661.452558,Mouse,893.0,556.0,,
1671170661.463286,Mouse,896.0,557.0,,
1671170661.473319,Mouse,897.0,557.0,,
1671170661.492392,Mouse,902.0,557.0,,
1671170661.513268,Mouse,909.0,557.0,,
1671170661.53229,Mouse,914.0,557.0,,
1671170661.713325,Mouse,915.0,557.0,,
1671170661.724256,Mouse,916.0,557.0,,
1671170661.743537,Mouse,919.0,556.0,,
1671170661.764354,Mouse,923.0,555.0,,
1671170661.784534,Mouse,929.0,555.0,,
1671170661.805278,Mouse,934.0,555.0,,
1671170661.815291,Mouse,936.0,555.0,,
1671170661.834233,Mouse,940.0,555.0,,
1671170661.84427,Mouse,942.0,555.0,,
1671170661.855308,Mouse,943.0,555.0,,
1671170661.884322,Mouse,946.0,555.0,,
1671170661.895289,Mouse,946.0,555.0,,
1671170661.935333,Mouse,947.0,555.0,,
1671170661.95433,Mouse,949.0,555.0,,
1671170661.975255,Mouse,951.0,555.0,,
1671170661.985564,Mouse,954.0,555.0,,
1671170662.00449,Mouse,954.0,555.0,,
1671170662.014496,Mouse,955.0,555.0,,
1671170662.025289,Mouse,958.0,555.0,,
1671170662.044528,Mouse,961.0,556.0,,
1671170662.065243,Mouse,968.0,556.0,,
1671170662.084531,Mouse,973.0,556.0,,
1671170662.105296,Mouse,978.0,556.0,,
1671170662.115527,Mouse,981.0,556.0,,
1671170662.135562,Mouse,984.0,555.0,,
1671170662.146434,Mouse,986.0,555.0,,
1671170662.165243,Mouse,993.0,552.0,,
1671170662.175263,Mouse,995.0,550.0,,
1671170662.185304,Mouse,997.0,549.0,,
1671170662.196251,Mouse,1001.0,547.0,,
1671170662.215295,Mouse,1004.0,544.0,,
1671170662.236247,Mouse,1012.0,540.0,,
1671170662.255294,Mouse,1020.0,535.0,,
1671170662.265296,Mouse,1024.0,532.0,,
1671170662.276416,Mouse,1028.0,528.0,,
1671170662.296239,Mouse,1039.0,519.0,,
1671170662.306278,Mouse,1045.0,513.0,,
1671170662.317322,Mouse,1054.0,505.0,,
1671170662.336177,Mouse,1067.0,492.0,,
1671170662.346279,Mouse,1075.0,484.0,,
1671170662.3673,Mouse,1090.0,469.0,,
1671170662.386269,Mouse,1105.0,456.0,,
1671170662.407253,Mouse,1121.0,446.0,,
1671170662.426286,Mouse,1135.0,436.0,,
1671170662.436292,Mouse,1142.0,429.0,,
1671170662.447478,Mouse,1150.0,424.0,,
1671170662.466531,Mouse,1158.0,418.0,,
1671170662.487251,Mouse,1169.0,410.0,,
1671170662.497274,Mouse,1174.0,407.0,,
1671170662.516307,Mouse,1182.0,399.0,,
1671170662.537537,Mouse,1193.0,391.0,,
1671170662.556299,Mouse,1204.0,383.0,,
1671170662.566338,Mouse,1212.0,377.0,,
1671170662.577275,Mouse,1219.0,373.0,,
1671170662.596249,Mouse,1233.0,362.0,,
1671170662.606561,Mouse,1242.0,355.0,,
1671170662.617312,Mouse,1251.0,349.0,,
1671170662.637635,Mouse,1273.0,333.0,,
1671170662.658243,Mouse,1296.0,319.0,,
1671170662.668307,Mouse,1309.0,312.0,,
1671170662.687427,Mouse,1328.0,301.0,,
1671170662.698302,Mouse,1336.0,296.0,,
1671170662.717256,Mouse,1355.0,286.0,,
1671170662.727271,Mouse,1363.0,282.0,,
1671170662.737557,Mouse,1371.0,276.0,,
1671170662.748291,Mouse,1381.0,271.0,,
1671170662.767297,Mouse,1402.0,263.0,,
1671170662.777351,Mouse,1415.0,256.0,,
1671170662.78828,Mouse,1429.0,249.0,,
1671170662.798358,Mouse,1438.0,244.0,,
1671170662.818273,Mouse,1458.0,235.0,,
1671170662.829294,Mouse,1463.0,231.0,,
1671170662.839313,Mouse,1470.0,228.0,,
1671170662.858249,Mouse,1475.0,225.0,,
1671170662.869318,Mouse,1476.0,224.0,,
1671170662.888284,Mouse,1480.0,222.0,,
1671170662.898298,Mouse,1481.0,221.0,,
1671170662.908321,Mouse,1482.0,221.0,,
1671170662.919291,Mouse,1483.0,220.0,,
1671170662.938423,Mouse,1485.0,218.0,,
1671170662.959236,Mouse,1487.0,216.0,,
1671170662.988289,Mouse,1488.0,215.0,,
1671170662.999343,Mouse,1488.0,214.0,,
1671170663.018295,Mouse,1488.0,214.0,,
1671170663.039523,Mouse,1488.0,212.0,,
1671170663.058313,Mouse,1487.0,209.0,,
1671170663.068508,Mouse,1486.0,207.0,,
1671170663.089254,Mouse,1483.0,200.0,,
1671170663.108293,Mouse,1482.0,199.0,,
1671170663.159314,Mouse,1481.0,198.0,,
1671170663.170523,Mouse,1481.0,197.0,,
1671170663.189558,Mouse,1480.0,194.0,,
1671170663.210293,Mouse,1480.0,190.0,,
1671170663.229258,Mouse,1480.0,188.0,,
1671170663.239542,Mouse,1480.0,186.0,,
1671170663.250309,Mouse,1480.0,184.0,,
1671170663.269556,Mouse,1480.0,179.0,,
1671170663.289245,Mouse,1480.0,177.0,,
1671170663.300312,Mouse,1480.0,175.0,,
1671170663.38143,Mouse,1480.0,174.0,,
1671170663.410279,Mouse,1480.0,174.0,,
1671170663.421294,Mouse,1481.0,173.0,,
1671170663.431423,Mouse,1482.0,172.0,,
1671170663.450286,Mouse,1484.0,172.0,,
1671170663.460528,Mouse,1486.0,170.0,,
1671170663.471448,Mouse,1492.0,168.0,,
1671170663.490276,Mouse,1512.0,157.0,,
1671170663.490794,,,,MouseEvent,"Up, Left"
1671170663.490794,Mouse,1512.0,157.0,,
1671170663.511287,Mouse,1535.0,143.0,,
1671170663.52154,Mouse,1544.0,138.0,,
1671170663.540267,Mouse,1559.0,130.0,,
1671170663.55124,Mouse,1561.0,129.0,,
1671170663.56154,Mouse,1562.0,128.0,,
1671170663.570436,Mouse,1563.0,128.0,,
1671170663.65148,,,,MouseEvent,"Up, Left"
1671170663.65148,Mouse,1563.0,128.0,,
1671170663.762525,Mouse,1563.0,128.0,,
1671170663.781272,Mouse,1563.0,126.0,,
1671170663.791288,Mouse,1562.0,125.0,,
1671170663.801418,Mouse,1561.0,125.0,,
1671170663.81227,Mouse,1560.0,124.0,,
1671170663.822429,Mouse,1560.0,123.0,,
1671170663.863281,Mouse,1560.0,123.0,,
1671170663.882268,Mouse,1571.0,123.0,,
1671170663.893515,Mouse,1586.0,122.0,,
1671170663.912166,Mouse,1624.0,113.0,,
1671170663.922498,Mouse,1649.0,109.0,,
1671170663.933563,Mouse,1675.0,103.0,,
1671170663.952283,Mouse,1726.0,86.0,,
1671170663.962398,Mouse,1754.0,76.0,,
1671170663.983282,Mouse,1804.0,53.0,,
1671170664.002266,Mouse,1813.0,44.0,,
1671170664.012286,Mouse,1813.0,43.0,,
1671170664.023375,Mouse,1809.0,38.0,,
1671170664.033378,Mouse,1804.0,33.0,,
1671170664.052368,Mouse,1789.0,30.0,,
1671170664.063402,Mouse,1777.0,28.0,,
1671170664.082249,Mouse,1748.0,25.0,,
1671170664.092537,Mouse,1733.0,25.0,,
1671170664.103228,Mouse,1712.0,28.0,,
1671170664.11342,Mouse,1696.0,34.0,,
1671170664.132267,Mouse,1655.0,54.0,,
1671170664.143236,Mouse,1631.0,68.0,,
1671170664.153267,Mouse,1609.0,84.0,,
1671170664.163377,Mouse,1585.0,103.0,,
1671170664.183397,Mouse,1543.0,143.0,,
1671170664.194324,Mouse,1524.0,162.0,,
1671170664.213288,Mouse,1487.0,200.0,,
1671170664.223531,Mouse,1468.0,219.0,,
1671170664.234307,Mouse,1447.0,240.0,,
1671170664.253258,Mouse,1410.0,276.0,,
1671170664.263381,Mouse,1388.0,289.0,,
1671170664.274287,Mouse,1355.0,314.0,,
1671170664.284348,Mouse,1332.0,334.0,,
1671170664.303256,Mouse,1279.0,375.0,,
1671170664.314409,Mouse,1247.0,397.0,,
1671170664.334268,Mouse,1196.0,438.0,,
1671170664.344311,Mouse,1172.0,456.0,,
1671170664.354428,Mouse,1150.0,471.0,,
1671170664.365257,Mouse,1127.0,490.0,,
1671170664.375474,Mouse,1112.0,500.0,,
1671170664.394392,Mouse,1085.0,522.0,,
1671170664.405255,Mouse,1069.0,533.0,,
1671170664.415597,Mouse,1056.0,543.0,,
1671170664.434482,Mouse,1023.0,563.0,,
1671170664.445549,Mouse,1010.0,572.0,,
1671170664.464255,Mouse,982.0,585.0,,
1671170664.474315,Mouse,965.0,589.0,,
1671170664.48541,Mouse,949.0,595.0,,
1671170664.504265,Mouse,921.0,601.0,,
1671170664.514404,Mouse,908.0,605.0,,
1671170664.53524,Mouse,870.0,614.0,,
1671170664.545313,Mouse,854.0,618.0,,
1671170664.564275,Mouse,828.0,625.0,,
1671170664.575286,Mouse,808.0,631.0,,
1671170664.585528,Mouse,791.0,636.0,,
1671170664.604459,Mouse,756.0,645.0,,
1671170664.61539,Mouse,737.0,650.0,,
1671170664.634386,Mouse,709.0,657.0,,
1671170664.655313,Mouse,685.0,664.0,,
1671170664.675263,Mouse,665.0,668.0,,
1671170664.685435,Mouse,656.0,669.0,,
1671170664.696291,Mouse,651.0,669.0,,
1671170664.706523,Mouse,645.0,669.0,,
1671170664.725363,Mouse,637.0,669.0,,
1671170664.746503,Mouse,624.0,669.0,,
1671170664.756543,Mouse,621.0,669.0,,
1671170664.775424,Mouse,609.0,669.0,,
1671170664.786263,Mouse,604.0,668.0,,
1671170664.805253,Mouse,595.0,665.0,,
1671170664.815531,Mouse,587.0,662.0,,
1671170664.826252,Mouse,584.0,661.0,,
1671170664.84639,Mouse,579.0,659.0,,
1671170664.867324,Mouse,578.0,659.0,,
1671170664.896222,Mouse,576.0,657.0,,
1671170664.917266,Mouse,575.0,656.0,,
