Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165407.2044418,MouseEvent,,1879.0,1189.3333333333333,,,Saccade,,,MouseEvent,"Down, Left"
1671165407.2044418,,Mouse,1945.0,1331.6666666666667,,,Saccade,1797.0,900.0,,
1671165407.2089648,,Eye Tracker,2011.0,1474.0,Valid,Invalid,Saccade,,,,
1671165407.225621,,Eye Tracker,1912.2,1403.1,Invalid,Invalid,EyesNotFound,,,,
1671165407.242275,,Eye Tracker,1813.4,1332.2,Invalid,Invalid,EyesNotFound,,,,
1671165407.244418,,Mouse,1714.6,1261.3,,,EyesNotFound,1797.0,899.0,,
1671165407.254732,,Mouse,1615.8,1190.4,,,EyesNotFound,1796.0,899.0,,
1671165407.25893,,Eye Tracker,1517.0,1119.5,Invalid,Invalid,EyesNotFound,,,,
1671165407.2746768,,Mouse,1418.2,1048.6,,,EyesNotFound,1785.0,897.0,,
1671165407.275585,,Eye Tracker,1319.4,977.6999999999999,Invalid,Invalid,EyesNotFound,,,,
1671165407.292239,,Eye Tracker,1220.6,906.8,Invalid,Invalid,EyesNotFound,,,,
1671165407.2954378,,Mouse,1121.8000000000002,835.9,,,EyesNotFound,1759.0,893.0,,
1671165407.308894,,Eye Tracker,1023.0,765.0,Valid,Invalid,Saccade,,,,
1671165407.3156059,,Mouse,1069.5,687.0,,,Saccade,1721.0,890.0,,
1671165407.325549,,Eye Tracker,1116.0,609.0,Valid,Valid,Saccade,,,,
1671165407.336442,,Mouse,1130.5,592.0,,,Saccade,1675.0,884.0,,
1671165407.342203,,Eye Tracker,1145.0,575.0,Valid,Valid,Saccade,,,,
1671165407.355459,,Mouse,1148.0,572.5,,,Fixation,1622.0,876.0,,
1671165407.3588588,,Eye Tracker,1151.0,570.0,Valid,Valid,Fixation,,,,
1671165407.3754108,,Mouse,1151.0,568.5,,,Fixation,1552.0,862.0,,
1671165407.3755138,,Eye Tracker,1151.0,567.0,Valid,Valid,Fixation,,,,
1671165407.385422,,Mouse,1151.5,569.0,,,Fixation,1531.0,859.0,,
1671165407.3921678,,Eye Tracker,1152.0,571.0,Valid,Valid,Fixation,,,,
1671165407.4055378,,Mouse,1153.0,571.5,,,Fixation,1489.0,850.0,,
1671165407.4088228,,Eye Tracker,1154.0,572.0,Valid,Valid,Fixation,,,,
1671165407.425464,,Mouse,1156.5,570.0,,,Fixation,1457.0,839.0,,
1671165407.425478,,Eye Tracker,1159.0,568.0,Valid,Valid,Fixation,,,,
1671165407.442132,,Eye Tracker,1159.0,571.0,Valid,Valid,Fixation,,,,
1671165407.445468,,Mouse,1160.5,573.5,,,Fixation,1427.0,827.0,,
1671165407.458787,,Eye Tracker,1162.0,576.0,Valid,Valid,Fixation,,,,
1671165407.4664009,,Mouse,1162.0,575.5,,,Fixation,1386.0,807.0,,
1671165407.475442,,Eye Tracker,1162.0,575.0,Valid,Valid,Fixation,,,,
1671165407.476707,,Mouse,1163.0,574.0,,,Fixation,1371.0,798.0,,
1671165407.492097,,Eye Tracker,1164.0,573.0,Valid,Valid,Fixation,,,,
1671165407.496387,,Mouse,1163.3333333333333,573.0,,,Fixation,1333.0,776.0,,
1671165407.507381,,Mouse,1162.6666666666667,573.0,,,Fixation,1311.0,764.0,,
1671165407.508751,,Eye Tracker,1162.0,573.0,Valid,Valid,Fixation,,,,
1671165407.5254068,,Eye Tracker,1160.0,576.0,Valid,Valid,Fixation,,,,
1671165407.5264468,,Mouse,1160.0,576.6666666666666,,,Fixation,1258.0,742.0,,
1671165407.5366938,,Mouse,1160.0,577.3333333333334,,,Fixation,1235.0,731.0,,
1671165407.5420618,,Eye Tracker,1160.0,578.0,Valid,Valid,Fixation,,,,
1671165407.556453,,Mouse,1161.0,576.0,,,Fixation,1198.0,715.0,,
1671165407.5587158,,Eye Tracker,1162.0,574.0,Valid,Valid,Fixation,,,,
1671165407.5753708,,Eye Tracker,1162.0,572.0,Valid,Valid,Fixation,,,,
1671165407.5766869,,Mouse,1162.0,573.0,,,Fixation,1155.0,697.0,,
1671165407.592026,,Eye Tracker,1162.0,574.0,Valid,Valid,Fixation,,,,
1671165407.5963888,,Mouse,1162.3333333333333,574.6666666666666,,,Fixation,1120.0,681.0,,
1671165407.606474,,Mouse,1162.6666666666667,575.3333333333334,,,Fixation,1098.0,672.0,,
1671165407.60868,,Eye Tracker,1163.0,576.0,Valid,Valid,Fixation,,,,
1671165407.625335,,Eye Tracker,1137.0,577.0,Valid,Valid,Saccade,,,,
1671165407.626402,,Mouse,1072.5,586.0,,,Saccade,1054.0,652.0,,
1671165407.64199,,Eye Tracker,1008.0,595.0,Valid,Valid,Saccade,,,,
1671165407.646703,,Mouse,946.0,604.5,,,Saccade,1015.0,635.0,,
1671165407.658644,,Eye Tracker,884.0,614.0,Valid,Valid,Saccade,,,,
1671165407.666674,,Mouse,748.5,610.0,,,Saccade,974.0,615.0,,
1671165407.675299,,Eye Tracker,613.0,606.0,Valid,Valid,Saccade,,,,
1671165407.6774428,,Mouse,601.0,597.0,,,Saccade,952.0,608.0,,
1671165407.691954,,Eye Tracker,589.0,588.0,Valid,Valid,Saccade,,,,
1671165407.696406,,Mouse,585.5,585.5,,,Saccade,900.0,588.0,,
1671165407.708608,,Eye Tracker,582.0,583.0,Valid,Valid,Fixation,,,,
1671165407.716434,,Mouse,584.5,584.0,,,Fixation,853.0,575.0,,
1671165407.7252629,,Eye Tracker,587.0,585.0,Valid,Valid,Fixation,,,,
1671165407.7363448,,Mouse,586.0,585.0,,,Fixation,816.0,565.0,,
1671165407.7419178,,Eye Tracker,585.0,585.0,Valid,Valid,Fixation,,,,
1671165407.746388,,Mouse,585.5,585.5,,,Fixation,804.0,564.0,,
1671165407.7585728,,Eye Tracker,586.0,586.0,Valid,Valid,Fixation,,,,
1671165407.766399,,Mouse,585.5,587.0,,,Fixation,783.0,560.0,,
1671165407.7752268,,Eye Tracker,585.0,588.0,Valid,Valid,Fixation,,,,
1671165407.7765129,,Mouse,583.5,589.0,,,Fixation,773.0,559.0,,
1671165407.7918818,,Eye Tracker,582.0,590.0,Valid,Valid,Fixation,,,,
1671165407.796392,,Mouse,583.0,591.0,,,Fixation,762.0,559.0,,
1671165407.8075068,,Mouse,584.0,592.0,,,Fixation,758.0,559.0,,
1671165407.808538,,Eye Tracker,585.0,593.0,Valid,Valid,Fixation,,,,
1671165407.825192,,Eye Tracker,585.0,595.0,Valid,Valid,Fixation,,,,
1671165407.8274,,Mouse,585.5,595.5,,,Fixation,742.0,562.0,,
1671165407.841847,,Eye Tracker,586.0,596.0,Valid,Valid,Fixation,,,,
1671165407.848408,,Mouse,586.0,593.5,,,Fixation,729.0,567.0,,
1671165407.8585029,,Eye Tracker,586.0,591.0,Valid,Valid,Fixation,,,,
1671165407.867514,,Mouse,586.0,589.5,,,Fixation,714.0,571.0,,
1671165407.8751569,,Eye Tracker,586.0,588.0,Valid,Valid,Fixation,,,,
1671165407.8775408,,Mouse,587.0,591.5,,,Fixation,705.0,573.0,,
1671165407.8918118,,Eye Tracker,588.0,595.0,Valid,Valid,Fixation,,,,
1671165407.89741,,Mouse,589.0,595.3333333333334,,,Fixation,685.0,580.0,,
1671165407.9077709,,Mouse,590.0,595.6666666666666,,,Fixation,676.0,583.0,,
1671165407.9084668,,Eye Tracker,591.0,596.0,Valid,Valid,Fixation,,,,
1671165407.9251208,,Eye Tracker,590.0,601.0,Valid,Valid,Fixation,,,,
1671165407.9274018,,Mouse,590.0,601.6666666666666,,,Fixation,660.0,590.0,,
1671165407.937433,,Mouse,590.0,602.3333333333334,,,Fixation,654.0,593.0,,
1671165407.9417758,,Eye Tracker,590.0,603.0,Valid,Valid,Fixation,,,,
1671165407.9573889,,Mouse,593.0,603.5,,,Fixation,642.0,599.0,,
1671165407.958431,,Eye Tracker,596.0,604.0,Valid,Valid,Fixation,,,,
1671165407.9750848,,Eye Tracker,597.0,606.0,Valid,Valid,Fixation,,,,
1671165407.9785619,,Mouse,595.5,604.5,,,Fixation,632.0,604.0,,
1671165407.99174,,Eye Tracker,594.0,603.0,Valid,Valid,Fixation,,,,
1671165407.9983718,,Mouse,592.0,602.0,,,Fixation,617.0,609.0,,
1671165408.008395,,Eye Tracker,590.0,601.0,Valid,Valid,Fixation,,,,
1671165408.0085428,,Mouse,588.8,600.8,,,Fixation,609.0,611.0,,
1671165408.01963,,Mouse,587.6,600.6,,,Fixation,599.0,612.0,,
1671165408.021544,MouseEvent,,586.4,600.4,,,Fixation,,,MouseEvent,"Up, Left"
1671165408.021544,,Mouse,585.2,600.2,,,Fixation,599.0,612.0,,
1671165408.02505,,Eye Tracker,584.0,600.0,Valid,Valid,Fixation,,,,
1671165408.0384018,,Mouse,583.5,600.5,,,Fixation,585.0,614.0,,
1671165408.041704,,Eye Tracker,583.0,601.0,Valid,Valid,Fixation,,,,
1671165408.04843,,Mouse,585.0,599.0,,,Fixation,579.0,615.0,,
1671165408.058359,,Eye Tracker,587.0,597.0,Valid,Valid,Fixation,,,,
1671165408.05845,,Mouse,588.3333333333334,598.0,,,Fixation,576.0,615.0,,
1671165408.068708,,Mouse,589.6666666666666,599.0,,,Fixation,571.0,616.0,,
1671165408.0750139,,Eye Tracker,591.0,600.0,Valid,Valid,Fixation,,,,
1671165408.0884168,,Mouse,591.5,602.5,,,Fixation,560.0,617.0,,
1671165408.091668,,Eye Tracker,592.0,605.0,Valid,Valid,Fixation,,,,
1671165408.098564,,Mouse,591.0,603.0,,,Fixation,558.0,620.0,,
1671165408.1083238,,Eye Tracker,590.0,601.0,Valid,Valid,Fixation,,,,
1671165408.1086888,,Mouse,591.5,606.0,,,Fixation,557.0,620.0,,
1671165408.1249788,,Eye Tracker,593.0,611.0,Valid,Valid,Fixation,,,,
1671165408.1416328,,Eye Tracker,593.0,611.0,Valid,Valid,Fixation,,,,
1671165408.158288,,Eye Tracker,590.0,609.0,Valid,Valid,Fixation,,,,
1671165408.158402,,Mouse,591.0,610.0,,,Fixation,556.0,620.0,,
1671165408.174943,,Eye Tracker,592.0,611.0,Valid,Valid,Fixation,,,,
1671165408.178669,,Mouse,592.5,609.5,,,Fixation,555.0,620.0,,
1671165408.1887598,MouseEvent,,593.0,608.0,,,Fixation,,,MouseEvent,"Up, Left"
1671165408.1887598,,Mouse,593.5,606.5,,,Fixation,555.0,620.0,,
1671165408.191597,,Eye Tracker,594.0,605.0,Valid,Valid,Fixation,,,,
1671165408.208252,,Eye Tracker,591.0,603.0,Valid,Valid,Fixation,,,,
1671165408.2086468,,Mouse,589.5,604.0,,,Fixation,555.0,620.0,,
1671165408.224907,,Eye Tracker,588.0,605.0,Valid,Valid,Fixation,,,,
1671165408.2384498,,Mouse,588.5,608.0,,,Fixation,554.0,620.0,,
1671165408.241561,,Eye Tracker,589.0,611.0,Valid,Valid,Fixation,,,,
1671165408.258216,,Eye Tracker,588.0,606.0,Valid,Valid,Fixation,,,,
1671165408.268502,,Mouse,589.0,605.0,,,Fixation,556.0,620.0,,
1671165408.2748709,,Eye Tracker,590.0,604.0,Valid,Valid,Fixation,,,,
1671165408.288436,,Mouse,614.5,608.5,,,Saccade,603.0,620.0,,
1671165408.2915258,,Eye Tracker,639.0,613.0,Valid,Valid,Saccade,,,,
1671165408.298683,,Mouse,654.0,610.5,,,Saccade,661.0,618.0,,
1671165408.3081799,,Eye Tracker,669.0,608.0,Valid,Valid,Saccade,,,,
1671165408.319481,,Mouse,961.0,642.0,,,Saccade,789.0,618.0,,
1671165408.3248348,,Eye Tracker,1253.0,676.0,Valid,Valid,Saccade,,,,
1671165408.33965,,Mouse,1253.0,676.0,,,Unclassified,917.0,621.0,,
1671165408.3414898,,Eye Tracker,1253.0,676.0,Valid,Valid,Unclassified,,,,
1671165408.3581438,,Eye Tracker,1363.6666666666667,689.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1671165408.360386,,Mouse,1474.3333333333333,702.6666666666666,,,EyesNotFound,1053.0,638.0,,
1671165408.3747988,,Eye Tracker,1585.0,716.0,Valid,Valid,Unclassified,,,,
1671165408.379386,,Mouse,1587.0,718.5,,,Unclassified,1203.0,656.0,,
1671165408.391455,,Eye Tracker,1589.0,721.0,Valid,Valid,Unclassified,,,,
1671165408.3995068,,Mouse,1586.0,719.5,,,Unclassified,1380.0,656.0,,
1671165408.408109,,Eye Tracker,1583.0,718.0,Valid,Valid,Unclassified,,,,
1671165408.4095068,,Mouse,1562.0,707.5,,,Unclassified,1451.0,656.0,,
1671165408.424764,,Eye Tracker,1541.0,697.0,Valid,Valid,Saccade,,,,
1671165408.4296958,,Mouse,1499.5,675.5,,,Saccade,1572.0,668.0,,
1671165408.441419,,Eye Tracker,1458.0,654.0,Valid,Valid,Saccade,,,,
1671165408.449483,,Mouse,1363.0,580.0,,,Saccade,1607.0,672.0,,
1671165408.458073,,Eye Tracker,1268.0,506.0,Valid,Valid,Saccade,,,,
1671165408.4596808,,Mouse,1258.5,503.5,,,Saccade,1608.0,672.0,,
1671165408.4747279,,Eye Tracker,1249.0,501.0,Valid,Valid,Saccade,,,,
1671165408.479445,,Mouse,1246.6666666666667,501.3333333333333,,,Saccade,1607.0,667.0,,
1671165408.4903738,,Mouse,1244.3333333333333,501.6666666666667,,,Fixation,1595.0,658.0,,
1671165408.4913828,,Eye Tracker,1242.0,502.0,Valid,Valid,Fixation,,,,
1671165408.5006938,,Mouse,1243.5,503.0,,,Fixation,1577.0,645.0,,
1671165408.5080369,,Eye Tracker,1245.0,504.0,Valid,Valid,Fixation,,,,
1671165408.5203588,,Mouse,1247.0,504.0,,,Fixation,1524.0,615.0,,
1671165408.5246918,,Eye Tracker,1249.0,504.0,Valid,Valid,Fixation,,,,
1671165408.5314178,,Mouse,1250.0,504.0,,,Fixation,1492.0,595.0,,
1671165408.5413468,,Eye Tracker,1251.0,504.0,Valid,Valid,Fixation,,,,
1671165408.550408,,Mouse,1249.0,504.0,,,Fixation,1424.0,561.0,,
1671165408.558002,,Eye Tracker,1247.0,504.0,Valid,Valid,Fixation,,,,
1671165408.571555,,Mouse,1245.0,504.5,,,Fixation,1365.0,532.0,,
1671165408.574656,,Eye Tracker,1243.0,505.0,Valid,Valid,Fixation,,,,
1671165408.590513,,Mouse,1242.0,506.0,,,Fixation,1343.0,522.0,,
1671165408.591311,,Eye Tracker,1241.0,507.0,Valid,Valid,Fixation,,,,
1671165408.607966,,Eye Tracker,1242.0,506.0,Valid,Valid,Fixation,,,,
1671165408.620395,,Mouse,1230.5,510.0,,,Saccade,1342.0,521.0,,
1671165408.62462,,Eye Tracker,1219.0,514.0,Valid,Valid,Saccade,,,,
1671165408.6304939,,Mouse,1213.6666666666667,516.3333333333334,,,Saccade,1342.0,520.0,,
1671165408.640694,,Mouse,1208.3333333333333,518.6666666666666,,,Fixation,1342.0,519.0,,
1671165408.641275,,Eye Tracker,1203.0,521.0,Valid,Valid,Fixation,,,,
1671165408.65793,,Eye Tracker,1203.0,517.0,Valid,Valid,Fixation,,,,
1671165408.660441,,Mouse,1202.6666666666667,515.6666666666666,,,Fixation,1341.0,516.0,,
1671165408.670673,,Mouse,1202.3333333333333,514.3333333333334,,,Fixation,1340.0,515.0,,
1671165408.6745849,,Eye Tracker,1202.0,513.0,Valid,Valid,Fixation,,,,
1671165408.690446,,Mouse,1201.0,513.0,,,Fixation,1337.0,512.0,,
1671165408.6912398,,Eye Tracker,1200.0,513.0,Valid,Valid,Fixation,,,,
1671165408.701376,,Mouse,1200.5,514.5,,,Fixation,1330.0,510.0,,
1671165408.7078948,,Eye Tracker,1201.0,516.0,Valid,Valid,Fixation,,,,
1671165408.7206898,,Mouse,1201.0,515.0,,,Fixation,1311.0,508.0,,
1671165408.7245488,,Eye Tracker,1201.0,514.0,Valid,Valid,Fixation,,,,
1671165408.7404468,,Mouse,1201.0,514.5,,,Fixation,1261.0,501.0,,
1671165408.7412038,,Eye Tracker,1201.0,515.0,Valid,Valid,Fixation,,,,
1671165408.757859,,Eye Tracker,1202.0,514.0,Valid,Valid,Fixation,,,,
1671165408.760422,,Mouse,1202.3333333333333,513.0,,,Fixation,1224.0,500.0,,
1671165408.770442,,Mouse,1202.6666666666667,512.0,,,Fixation,1208.0,500.0,,
1671165408.774513,,Eye Tracker,1203.0,511.0,Valid,Valid,Fixation,,,,
1671165408.790521,,Mouse,1203.5,513.0,,,Fixation,1191.0,500.0,,
1671165408.791168,,Eye Tracker,1204.0,515.0,Valid,Valid,Fixation,,,,
1671165408.800555,,Mouse,1204.0,515.5,,,Fixation,1186.0,500.0,,
1671165408.807823,,Eye Tracker,1204.0,516.0,Valid,Valid,Fixation,,,,
1671165408.824478,,Eye Tracker,1204.0,513.0,Valid,Valid,Fixation,,,,
1671165408.841132,,Eye Tracker,1201.0,514.0,Valid,Valid,Fixation,,,,
1671165408.857787,,Eye Tracker,1198.0,516.0,Valid,Valid,Fixation,,,,
1671165408.86145,,Mouse,1199.6666666666667,515.6666666666666,,,Fixation,1184.0,500.0,,
1671165408.872388,,Mouse,1201.3333333333333,515.3333333333334,,,Fixation,1184.0,500.0,,
1671165408.8744419,,Eye Tracker,1203.0,515.0,Valid,Valid,Fixation,,,,
1671165408.8910959,,Eye Tracker,1205.0,515.0,Valid,Valid,Fixation,,,,
1671165408.9077508,,Eye Tracker,1205.0,514.0,Valid,Valid,Fixation,,,,
1671165408.9244058,,Eye Tracker,1204.0,513.0,Valid,Valid,Fixation,,,,
1671165408.9313428,,Mouse,1202.5,513.5,,,Fixation,1183.0,500.0,,
1671165408.9410598,,Eye Tracker,1201.0,514.0,Valid,Valid,Fixation,,,,
1671165408.9577148,,Eye Tracker,1202.0,511.0,Valid,Valid,Fixation,,,,
1671165408.974371,,Eye Tracker,1203.0,511.0,Valid,Valid,Fixation,,,,
1671165408.991025,,Eye Tracker,1202.0,508.0,Valid,Valid,Fixation,,,,
1671165409.00768,,Eye Tracker,1199.0,508.0,Valid,Valid,Fixation,,,,
1671165409.022565,,Mouse,1197.5,509.5,,,Fixation,1183.0,500.0,,
1671165409.024335,,Eye Tracker,1196.0,511.0,Valid,Valid,Fixation,,,,
1671165409.040989,,Eye Tracker,1197.0,509.0,Valid,Valid,Fixation,,,,
1671165409.0434458,,Mouse,1195.5,510.0,,,Fixation,1184.0,500.0,,
1671165409.057644,,Eye Tracker,1194.0,511.0,Valid,Valid,Fixation,,,,
1671165409.0742989,,Eye Tracker,1196.0,515.0,Valid,Valid,Fixation,,,,
1671165409.0909538,,Eye Tracker,1186.0,521.0,Valid,Valid,Fixation,,,,
1671165409.1076078,,Eye Tracker,1107.0,547.0,Valid,Valid,Saccade,,,,
1671165409.1124659,,Mouse,1030.5,583.5,,,Saccade,1186.0,500.0,,
1671165409.1242628,,Eye Tracker,954.0,620.0,Valid,Valid,Saccade,,,,
1671165409.1409178,,Eye Tracker,815.0,719.0,Valid,Valid,Saccade,,,,
1671165409.1524768,MouseEvent,,809.0,720.0,,,Fixation,,,MouseEvent,"Down, Left"
1671165409.1524768,,Mouse,803.0,721.0,,,Fixation,1186.0,500.0,,
1671165409.1575718,,Eye Tracker,797.0,722.0,Valid,Valid,Fixation,,,,
1671165409.174227,,Eye Tracker,795.0,725.0,Valid,Valid,Fixation,,,,
1671165409.1824558,,Mouse,796.5,725.5,,,Fixation,1186.0,500.0,,
1671165409.190882,,Eye Tracker,798.0,726.0,Valid,Valid,Fixation,,,,
1671165409.192698,,Mouse,796.0,725.5,,,Fixation,1182.0,504.0,,
1671165409.207536,,Eye Tracker,794.0,725.0,Valid,Valid,Fixation,,,,
1671165409.213398,,Mouse,796.0,724.5,,,Fixation,1159.0,515.0,,
1671165409.224191,,Eye Tracker,798.0,724.0,Valid,Valid,Fixation,,,,
1671165409.23241,,Mouse,801.0,721.5,,,Fixation,1123.0,534.0,,
1671165409.240846,,Eye Tracker,804.0,719.0,Valid,Valid,Fixation,,,,
1671165409.252662,,Mouse,802.0,717.5,,,Fixation,1074.0,555.0,,
1671165409.257501,,Eye Tracker,800.0,716.0,Valid,Valid,Fixation,,,,
1671165409.2724118,,Mouse,798.0,717.5,,,Fixation,1030.0,574.0,,
1671165409.2741559,,Eye Tracker,796.0,719.0,Valid,Valid,Fixation,,,,
1671165409.2908108,,Eye Tracker,795.0,722.0,Valid,Valid,Fixation,,,,
1671165409.29242,,Mouse,797.5,723.0,,,Fixation,983.0,594.0,,
1671165409.3074648,,Eye Tracker,800.0,724.0,Valid,Valid,Fixation,,,,
1671165409.312388,,Mouse,800.0,725.0,,,Fixation,943.0,608.0,,
1671165409.3225148,,Mouse,800.0,726.0,,,Fixation,926.0,613.0,,
1671165409.3241198,,Eye Tracker,800.0,727.0,Valid,Valid,Fixation,,,,
1671165409.3407748,,Eye Tracker,798.0,729.0,Valid,Valid,Fixation,,,,
1671165409.3434129,,Mouse,798.3333333333334,729.0,,,Fixation,898.0,623.0,,
1671165409.3534448,,Mouse,798.6666666666666,729.0,,,Fixation,888.0,628.0,,
1671165409.35743,,Eye Tracker,799.0,729.0,Valid,Valid,Fixation,,,,
1671165409.373395,,Mouse,798.5,728.0,,,Fixation,872.0,636.0,,
1671165409.374084,,Eye Tracker,798.0,727.0,Valid,Valid,Fixation,,,,
1671165409.384508,,Mouse,799.0,727.0,,,Fixation,863.0,639.0,,
1671165409.390739,,Eye Tracker,800.0,727.0,Valid,Valid,Fixation,,,,
1671165409.403461,,Mouse,799.5,725.5,,,Fixation,847.0,646.0,,
1671165409.407394,,Eye Tracker,799.0,724.0,Valid,Valid,Fixation,,,,
1671165409.424048,,Eye Tracker,800.0,726.0,Valid,Valid,Fixation,,,,
1671165409.424423,,Mouse,801.0,727.5,,,Fixation,835.0,649.0,,
1671165409.440703,,Eye Tracker,802.0,729.0,Valid,Valid,Fixation,,,,
1671165409.4436438,,Mouse,801.0,726.5,,,Fixation,824.0,650.0,,
1671165409.457358,,Eye Tracker,800.0,724.0,Valid,Valid,Fixation,,,,
1671165409.463439,,Mouse,799.0,723.5,,,Fixation,812.0,652.0,,
1671165409.474012,,Eye Tracker,798.0,723.0,Valid,Valid,Fixation,,,,
1671165409.483413,,Mouse,800.5,724.5,,,Fixation,808.0,654.0,,
1671165409.4906669,,Eye Tracker,803.0,726.0,Valid,Valid,Fixation,,,,
1671165409.493419,,Mouse,804.0,726.3333333333334,,,Fixation,807.0,655.0,,
1671165409.5034208,,Mouse,805.0,726.6666666666666,,,Fixation,807.0,655.0,,
1671165409.5073218,,Eye Tracker,806.0,727.0,Valid,Valid,Fixation,,,,
1671165409.514463,,Mouse,804.0,729.0,,,Fixation,806.0,656.0,,
1671165409.5239758,,Eye Tracker,802.0,731.0,Valid,Valid,Fixation,,,,
1671165409.5344539,,Mouse,801.0,731.5,,,Fixation,806.0,656.0,,
1671165409.540632,,Eye Tracker,800.0,732.0,Valid,Valid,Fixation,,,,
1671165409.555621,,Mouse,800.5,731.0,,,Fixation,803.0,659.0,,
1671165409.557287,,Eye Tracker,801.0,730.0,Valid,Valid,Fixation,,,,
1671165409.573941,,Eye Tracker,802.0,734.0,Valid,Valid,Fixation,,,,
1671165409.5744178,,Mouse,802.6666666666666,734.3333333333334,,,Fixation,802.0,661.0,,
1671165409.5845678,,Mouse,803.3333333333334,734.6666666666666,,,Fixation,802.0,664.0,,
1671165409.590596,,Eye Tracker,804.0,735.0,Valid,Valid,Fixation,,,,
1671165409.595435,,Mouse,803.0,734.5,,,Fixation,801.0,666.0,,
1671165409.607251,,Eye Tracker,802.0,734.0,Valid,Valid,Fixation,,,,
1671165409.614403,,Mouse,800.0,734.0,,,Fixation,800.0,673.0,,
1671165409.623906,,Eye Tracker,798.0,734.0,Valid,Valid,Fixation,,,,
1671165409.624467,,Mouse,799.5,734.0,,,Fixation,800.0,677.0,,
1671165409.64056,,Eye Tracker,801.0,734.0,Valid,Valid,Fixation,,,,
1671165409.6443849,,Mouse,801.6666666666666,734.6666666666666,,,Fixation,800.0,681.0,,
1671165409.654727,,Mouse,802.3333333333334,735.3333333333334,,,Fixation,800.0,684.0,,
1671165409.6572149,,Eye Tracker,803.0,736.0,Valid,Valid,Fixation,,,,
1671165409.6738698,,Eye Tracker,802.0,734.0,Valid,Valid,Fixation,,,,
1671165409.6744418,,Mouse,800.5,732.5,,,Fixation,800.0,690.0,,
1671165409.6905239,,Eye Tracker,799.0,731.0,Valid,Valid,Fixation,,,,
1671165409.6944509,,Mouse,799.0,731.25,,,Fixation,800.0,697.0,,
1671165409.695056,MouseEvent,,799.0,731.5,,,Fixation,,,MouseEvent,"Up, Left"
1671165409.695056,,Mouse,799.0,731.75,,,Fixation,800.0,697.0,,
1671165409.7071788,,Eye Tracker,799.0,732.0,Valid,Valid,Fixation,,,,
1671165409.7144108,,Mouse,800.0,733.0,,,Fixation,798.0,705.0,,
1671165409.7238338,,Eye Tracker,801.0,734.0,Valid,Valid,Fixation,,,,
1671165409.725375,,Mouse,801.0,734.0,,,Fixation,798.0,709.0,,
1671165409.7404878,,Eye Tracker,801.0,734.0,Valid,Valid,Fixation,,,,
1671165409.7443838,,Mouse,801.6666666666666,734.3333333333334,,,Fixation,798.0,713.0,,
1671165409.7544048,,Mouse,802.3333333333334,734.6666666666666,,,Fixation,798.0,714.0,,
1671165409.7571428,,Eye Tracker,803.0,735.0,Valid,Valid,Fixation,,,,
1671165409.76545,,Mouse,804.5,736.0,,,Fixation,798.0,715.0,,
1671165409.773798,,Eye Tracker,806.0,737.0,Valid,Valid,Fixation,,,,
1671165409.7846248,,Mouse,807.0,738.0,,,Fixation,798.0,719.0,,
1671165409.790452,,Eye Tracker,808.0,739.0,Valid,Valid,Fixation,,,,
1671165409.804425,,Mouse,807.0,739.5,,,Fixation,798.0,722.0,,
1671165409.807107,,Eye Tracker,806.0,740.0,Valid,Valid,Fixation,,,,
1671165409.8144548,,Mouse,805.5,738.0,,,Fixation,796.0,723.0,,
1671165409.823762,,Eye Tracker,805.0,736.0,Valid,Valid,Fixation,,,,
1671165409.824739,,Mouse,804.6666666666666,734.3333333333334,,,Fixation,795.0,725.0,,
1671165409.8344479,,Mouse,804.3333333333334,732.6666666666666,,,Fixation,792.0,725.0,,
1671165409.840417,,Eye Tracker,804.0,731.0,Valid,Valid,Fixation,,,,
1671165409.8449678,MouseEvent,,803.75,730.75,,,Fixation,,,MouseEvent,"Up, Left"
1671165409.8449678,,Mouse,803.5,730.5,,,Fixation,792.0,725.0,,
1671165409.84542,,Mouse,803.25,730.25,,,Fixation,788.0,726.0,,
1671165409.8570719,,Eye Tracker,803.0,730.0,Valid,Valid,Fixation,,,,
1671165409.865378,,Mouse,802.5,731.0,,,Fixation,783.0,727.0,,
1671165409.8737268,,Eye Tracker,802.0,732.0,Valid,Valid,Fixation,,,,
1671165409.8903818,,Eye Tracker,802.0,735.0,Valid,Valid,Fixation,,,,
1671165409.896461,,Mouse,802.0,737.0,,,Fixation,787.0,727.0,,
1671165409.9070358,,Eye Tracker,802.0,739.0,Valid,Valid,Fixation,,,,
1671165409.9154928,,Mouse,801.0,739.5,,,Fixation,798.0,727.0,,
