Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170427.787695,,Eye Tracker,1385.0,469.0,Valid,Valid,Fixation
1671170427.80435,,Eye Tracker,1380.0,468.0,Valid,Valid,Fixation
1671170427.821004,,Eye Tracker,1380.0,464.0,Valid,Valid,Fixation
1671170427.837659,,Eye Tracker,1383.0,469.0,Valid,Valid,Fixation
1671170427.854314,,Eye Tracker,1389.0,470.0,Valid,Valid,Fixation
1671170427.870968,,Eye Tracker,1388.0,466.0,Valid,Valid,Fixation
1671170427.887623,,Eye Tracker,1386.0,465.0,Valid,Valid,Fixation
1671170427.904278,,Eye Tracker,1389.0,465.0,Valid,Valid,Fixation
1671170427.920932,,Eye Tracker,1388.0,469.0,Valid,Valid,Fixation
1671170427.937587,,Eye Tracker,1386.0,470.0,Valid,Valid,Fixation
1671170427.954242,,Eye Tracker,1385.0,472.0,Valid,Valid,Fixation
1671170427.970896,,Eye Tracker,1386.0,468.0,Valid,Valid,Fixation
1671170427.987552,,Eye Tracker,1385.0,464.0,Valid,Valid,Fixation
1671170428.004207,,Eye Tracker,1386.0,467.0,Valid,Valid,Fixation
1671170428.020861,,Eye Tracker,1385.0,474.0,Valid,Valid,Fixation
1671170428.037516,,Eye Tracker,1392.0,474.0,Valid,Valid,Fixation
1671170428.054171,,Eye Tracker,1395.0,470.0,Valid,Valid,Fixation
1671170428.070826,,Eye Tracker,1393.0,476.0,Valid,Valid,Fixation
1671170428.08748,,Eye Tracker,1394.0,483.0,Valid,Valid,Fixation
1671170428.104135,,Eye Tracker,1399.0,485.0,Valid,Valid,Fixation
1671170428.12079,,Eye Tracker,1400.0,486.0,Valid,Valid,Fixation
1671170428.137444,,Eye Tracker,1401.0,487.0,Valid,Valid,Fixation
1671170428.154099,,Eye Tracker,1397.0,490.0,Valid,Valid,Fixation
1671170428.170754,,Eye Tracker,1387.0,490.0,Valid,Valid,Fixation
1671170428.187408,,Eye Tracker,1386.0,496.0,Valid,Valid,Fixation
1671170428.204063,,Eye Tracker,1385.0,499.0,Valid,Valid,Fixation
1671170428.220718,,Eye Tracker,1388.0,489.0,Valid,Valid,Fixation
1671170428.237372,,Eye Tracker,1386.0,490.0,Valid,Valid,Fixation
1671170428.254028,,Eye Tracker,1387.0,496.0,Valid,Valid,Fixation
1671170428.270683,,Eye Tracker,1385.0,492.0,Valid,Valid,Fixation
1671170428.287337,,Eye Tracker,1388.0,491.0,Valid,Valid,Fixation
1671170428.303992,,Eye Tracker,1388.0,495.0,Valid,Valid,Fixation
1671170428.320647,,Eye Tracker,1392.0,488.0,Valid,Valid,Fixation
1671170428.337302,,Eye Tracker,1398.0,483.0,Valid,Valid,Fixation
1671170428.353956,,Eye Tracker,1393.0,480.0,Valid,Valid,Fixation
1671170428.370611,,Eye Tracker,1395.0,480.0,Valid,Valid,Fixation
1671170428.387266,,Eye Tracker,1398.0,481.0,Valid,Valid,Fixation
1671170428.40392,,Eye Tracker,1398.0,481.0,Valid,Valid,Fixation
1671170428.420575,,Eye Tracker,1397.0,483.0,Valid,Valid,Fixation
1671170428.43723,,Eye Tracker,1402.0,484.0,Valid,Valid,Fixation
1671170428.453884,,Eye Tracker,1399.0,477.0,Valid,Valid,Fixation
1671170428.470539,,Eye Tracker,1395.0,477.0,Valid,Valid,Fixation
1671170428.487193,,Eye Tracker,1392.0,482.0,Valid,Valid,Fixation
1671170428.503847,,Eye Tracker,1389.0,481.0,Valid,Valid,Fixation
1671170428.520503,,Eye Tracker,1395.0,479.0,Valid,Valid,Fixation
1671170428.537158,,Eye Tracker,1394.0,485.0,Valid,Valid,Fixation
1671170428.553812,,Eye Tracker,1396.0,483.0,Valid,Valid,Fixation
1671170428.570467,,Eye Tracker,1391.0,474.0,Valid,Valid,Fixation
1671170428.587122,,Eye Tracker,1385.0,470.0,Valid,Valid,Fixation
1671170428.603777,,Eye Tracker,1389.0,472.0,Valid,Valid,Fixation
1671170428.620431,,Eye Tracker,1389.0,471.0,Valid,Valid,Fixation
1671170428.637086,,Eye Tracker,1394.0,477.0,Valid,Valid,Fixation
1671170428.653741,,Eye Tracker,1401.0,478.0,Valid,Valid,Fixation
1671170428.670395,,Eye Tracker,1400.0,471.0,Valid,Valid,Fixation
1671170428.68705,,Eye Tracker,1397.0,471.0,Valid,Valid,Fixation
1671170428.703705,,Eye Tracker,1396.0,474.0,Valid,Valid,Fixation
1671170428.720358,,Eye Tracker,1396.0,474.0,Valid,Valid,Fixation
1671170428.737013,,Eye Tracker,1398.0,469.0,Valid,Valid,Fixation
1671170428.753668,,Eye Tracker,1398.0,469.0,Valid,Valid,Fixation
1671170428.770322,,Eye Tracker,1398.0,467.0,Valid,Valid,Fixation
1671170428.786978,,Eye Tracker,1401.0,465.0,Valid,Valid,Fixation
1671170428.803633,,Eye Tracker,1403.0,469.0,Valid,Valid,Fixation
1671170428.820287,,Eye Tracker,1403.0,469.0,Valid,Valid,Fixation
1671170428.836942,,Eye Tracker,1398.0,468.0,Valid,Valid,Fixation
1671170428.853597,,Eye Tracker,1398.0,461.0,Valid,Valid,Fixation
1671170428.870252,,Eye Tracker,1399.0,459.0,Valid,Valid,Fixation
1671170428.886906,,Eye Tracker,1392.0,463.0,Valid,Valid,Fixation
1671170428.903561,,Eye Tracker,1399.0,462.0,Valid,Valid,Fixation
1671170428.920216,,Eye Tracker,1407.0,460.0,Valid,Valid,Fixation
1671170428.93687,,Eye Tracker,1403.0,462.0,Valid,Valid,Fixation
1671170428.953525,,Eye Tracker,1400.0,467.0,Valid,Valid,Fixation
1671170428.970179,,Eye Tracker,1400.0,470.0,Valid,Valid,Fixation
1671170428.986833,,Eye Tracker,1400.0,475.0,Valid,Valid,Fixation
1671170429.003488,,Eye Tracker,1400.0,475.0,Valid,Valid,Fixation
1671170429.020143,,Eye Tracker,1396.0,475.0,Valid,Valid,Fixation
1671170429.036797,,Eye Tracker,1394.0,475.0,Valid,Valid,Fixation
1671170429.053453,,Eye Tracker,1398.0,478.0,Valid,Valid,Fixation
1671170429.070108,,Eye Tracker,1399.0,476.0,Valid,Valid,Fixation
1671170429.086762,,Eye Tracker,1405.0,476.0,Valid,Valid,Fixation
1671170429.103417,,Eye Tracker,1400.0,489.0,Valid,Valid,Fixation
1671170429.120072,,Eye Tracker,1395.0,488.0,Valid,Valid,Fixation
1671170429.136727,,Eye Tracker,1395.0,490.0,Valid,Valid,Fixation
1671170429.153381,,Eye Tracker,1400.0,495.0,Valid,Valid,Fixation
1671170429.170036,,Eye Tracker,1402.0,488.0,Valid,Valid,Fixation
1671170429.186691,,Eye Tracker,1396.0,483.0,Valid,Valid,Fixation
1671170429.203344,,Eye Tracker,1400.0,478.0,Valid,Valid,Fixation
1671170429.219999,,Eye Tracker,1402.0,476.0,Valid,Valid,Fixation
1671170429.236654,,Eye Tracker,1400.0,480.0,Valid,Valid,Fixation
1671170429.253308,,Eye Tracker,1399.0,482.0,Valid,Valid,Fixation
1671170429.269963,,Eye Tracker,1402.0,479.0,Valid,Valid,Fixation
1671170429.286618,,Eye Tracker,1408.0,476.0,Valid,Valid,Fixation
1671170429.303272,,Eye Tracker,1410.0,477.0,Valid,Valid,Fixation
1671170429.319928,,Eye Tracker,1405.0,483.0,Valid,Valid,Fixation
1671170429.336583,,Eye Tracker,1399.0,488.0,Valid,Valid,Fixation
1671170429.353237,,Eye Tracker,1398.0,484.0,Valid,Valid,Fixation
1671170429.369892,,Eye Tracker,1398.0,484.0,Valid,Valid,Fixation
1671170429.386547,,Eye Tracker,1399.0,488.0,Valid,Valid,Fixation
1671170429.403202,,Eye Tracker,1395.0,486.0,Valid,Valid,Fixation
1671170429.419856,,Eye Tracker,1396.0,485.0,Valid,Valid,Fixation
1671170429.43651,,Eye Tracker,1402.0,488.0,Valid,Valid,Fixation
1671170429.453165,,Eye Tracker,1396.0,487.0,Valid,Valid,Fixation
1671170429.469819,,Eye Tracker,1394.0,485.0,Valid,Valid,Fixation
1671170429.486474,,Eye Tracker,1406.0,472.0,Valid,Valid,Fixation
1671170429.503129,,Eye Tracker,1416.0,465.0,Valid,Valid,Fixation
1671170429.519783,,Eye Tracker,1410.0,471.0,Valid,Valid,Fixation
1671170429.536438,,Eye Tracker,1410.0,472.0,Valid,Valid,Fixation
1671170429.553093,,Eye Tracker,1412.0,473.0,Valid,Valid,Fixation
1671170429.569747,,Eye Tracker,1407.0,477.0,Valid,Valid,Fixation
1671170429.586403,,Eye Tracker,1406.0,478.0,Valid,Valid,Fixation
1671170429.603058,,Eye Tracker,1403.0,482.0,Valid,Valid,Fixation
1671170429.619711,,Eye Tracker,1402.0,481.0,Valid,Valid,Fixation
1671170429.636366,,Eye Tracker,1401.0,483.0,Valid,Valid,Fixation
1671170429.653021,,Eye Tracker,1402.0,485.0,Valid,Valid,Fixation
1671170429.669676,,Eye Tracker,1404.0,481.0,Valid,Valid,Fixation
1671170429.68633,,Eye Tracker,1404.0,477.0,Valid,Valid,Fixation
1671170429.702985,,Eye Tracker,1416.0,462.0,Valid,Valid,Fixation
1671170429.71964,,Eye Tracker,1450.0,389.0,Invalid,Valid,Saccade
1671170429.736294,,Eye Tracker,1450.0,389.0,Invalid,Valid,Unclassified
1671170429.752949,,Eye Tracker,1360.0,437.0,Invalid,Valid,Saccade
1671170429.769604,,Eye Tracker,1174.0,456.0,Valid,Valid,Saccade
1671170429.786258,,Eye Tracker,1106.0,459.0,Valid,Valid,Saccade
1671170429.802913,,Eye Tracker,751.0,593.0,Valid,Valid,Saccade
1671170429.819568,,Eye Tracker,742.0,577.0,Valid,Valid,Fixation
1671170429.836222,,Eye Tracker,739.0,573.0,Valid,Valid,Fixation
1671170429.852877,,Eye Tracker,743.0,578.0,Valid,Valid,Fixation
1671170429.869532,,Eye Tracker,742.0,578.0,Valid,Valid,Fixation
1671170429.886186,,Eye Tracker,734.0,572.0,Valid,Valid,Fixation
1671170429.902841,,Eye Tracker,732.0,574.0,Valid,Valid,Fixation
1671170429.919496,,Eye Tracker,732.0,579.0,Valid,Valid,Fixation
1671170429.936151,,Eye Tracker,733.0,583.0,Valid,Valid,Fixation
1671170429.952805,,Eye Tracker,733.0,584.0,Valid,Valid,Fixation
1671170429.96946,,Eye Tracker,731.0,586.0,Valid,Valid,Fixation
1671170429.986115,,Eye Tracker,729.0,587.0,Valid,Valid,Fixation
1671170430.002769,,Eye Tracker,727.0,587.0,Valid,Valid,Fixation
1671170430.019424,,Eye Tracker,730.0,592.0,Valid,Valid,Fixation
1671170430.036079,,Eye Tracker,736.0,595.0,Valid,Valid,Fixation
1671170430.052733,,Eye Tracker,741.0,596.0,Valid,Valid,Fixation
1671170430.069388,,Eye Tracker,739.0,597.0,Valid,Valid,Fixation
1671170430.086043,,Eye Tracker,735.0,599.0,Valid,Valid,Fixation
1671170430.102697,,Eye Tracker,735.0,596.0,Valid,Valid,Fixation
1671170430.119352,,Eye Tracker,735.0,594.0,Valid,Valid,Fixation
1671170430.136007,,Eye Tracker,739.0,592.0,Valid,Valid,Fixation
1671170430.152661,,Eye Tracker,738.0,594.0,Valid,Valid,Fixation
1671170430.169316,,Eye Tracker,736.0,597.0,Valid,Valid,Fixation
1671170430.185971,,Eye Tracker,704.0,607.0,Valid,Valid,Saccade
1671170430.202626,,Eye Tracker,612.0,631.0,Valid,Valid,Saccade
1671170430.21928,,Eye Tracker,551.0,636.0,Valid,Valid,Saccade
1671170430.235935,,Eye Tracker,549.0,634.0,Valid,Valid,Fixation
1671170430.25259,,Eye Tracker,547.0,645.0,Valid,Valid,Fixation
1671170430.269244,,Eye Tracker,549.0,638.0,Valid,Valid,Fixation
1671170430.285899,,Eye Tracker,555.0,626.0,Valid,Valid,Fixation
1671170430.302554,,Eye Tracker,551.0,630.0,Valid,Valid,Fixation
1671170430.319208,,Eye Tracker,544.0,636.0,Valid,Valid,Fixation
1671170430.335863,,Eye Tracker,485.0,695.0,Valid,Valid,Saccade
1671170430.352518,,Eye Tracker,394.0,787.0,Valid,Valid,Saccade
1671170430.369172,,Eye Tracker,281.0,899.0,Valid,Valid,Saccade
1671170430.385827,,Eye Tracker,257.0,916.0,Valid,Valid,Saccade
1671170430.402482,,Eye Tracker,251.0,913.0,Valid,Valid,Fixation
1671170430.419136,,Eye Tracker,256.0,916.0,Valid,Valid,Fixation
1671170430.435791,,Eye Tracker,258.0,925.0,Valid,Valid,Fixation
1671170430.452446,,Eye Tracker,254.0,923.0,Valid,Valid,Fixation
1671170430.469101,,Eye Tracker,252.0,916.0,Valid,Valid,Fixation
1671170430.485755,,Eye Tracker,254.0,919.0,Valid,Valid,Fixation
1671170430.50241,,Eye Tracker,254.0,923.0,Valid,Valid,Fixation
1671170430.519065,,Eye Tracker,231.0,923.0,Valid,Valid,Saccade
1671170430.535718,,Eye Tracker,217.0,926.0,Valid,Valid,Fixation
1671170430.552373,,Eye Tracker,216.0,930.0,Valid,Valid,Fixation
1671170430.569028,,Eye Tracker,213.0,926.0,Valid,Valid,Fixation
1671170430.585683,,Eye Tracker,216.0,913.0,Valid,Valid,Fixation
1671170430.602338,,Eye Tracker,214.0,914.0,Valid,Valid,Fixation
1671170430.618993,,Eye Tracker,211.0,924.0,Valid,Valid,Fixation
1671170430.635646,,Eye Tracker,212.0,928.0,Valid,Valid,Fixation
1671170430.652302,,Eye Tracker,210.0,931.0,Valid,Valid,Fixation
1671170430.668957,,Eye Tracker,212.0,930.0,Valid,Valid,Fixation
1671170430.685611,,Eye Tracker,215.0,924.0,Valid,Valid,Fixation
1671170430.702266,,Eye Tracker,215.0,921.0,Valid,Valid,Fixation
1671170430.718921,,Eye Tracker,216.0,924.0,Valid,Valid,Fixation
1671170430.735576,,Eye Tracker,218.0,928.0,Valid,Valid,Fixation
1671170430.752229,,Eye Tracker,218.0,932.0,Valid,Valid,Fixation
1671170430.768884,,Eye Tracker,215.0,931.0,Valid,Valid,Fixation
1671170430.785539,,Eye Tracker,214.0,933.0,Valid,Valid,Fixation
1671170430.802193,,Eye Tracker,217.0,934.0,Valid,Valid,Fixation
1671170430.818848,,Eye Tracker,219.0,929.0,Valid,Valid,Fixation
1671170430.835503,,Eye Tracker,219.0,932.0,Valid,Valid,Fixation
1671170430.852157,,Eye Tracker,222.0,935.0,Valid,Valid,Fixation
1671170430.868812,,Eye Tracker,220.0,929.0,Valid,Valid,Fixation
1671170430.885467,,Eye Tracker,215.0,932.0,Valid,Valid,Fixation
1671170430.902121,,Eye Tracker,214.0,940.0,Valid,Valid,Fixation
1671170430.918777,,Eye Tracker,214.0,934.0,Valid,Valid,Fixation
1671170430.935432,,Eye Tracker,212.0,933.0,Valid,Valid,Fixation
1671170430.952086,,Eye Tracker,213.0,933.0,Valid,Valid,Fixation
1671170430.968741,,Eye Tracker,212.0,933.0,Valid,Valid,Fixation
1671170430.985395,,Eye Tracker,203.0,931.0,Valid,Valid,Fixation
1671170431.00205,,Eye Tracker,205.0,931.0,Valid,Valid,Fixation
1671170431.018704,,Eye Tracker,212.0,935.0,Valid,Valid,Fixation
1671170431.035359,,Eye Tracker,212.0,935.0,Valid,Valid,Fixation
1671170431.052014,,Eye Tracker,210.0,935.0,Valid,Valid,Fixation
1671170431.068668,,Eye Tracker,210.0,932.0,Valid,Valid,Fixation
1671170431.085323,,Eye Tracker,213.0,932.0,Valid,Valid,Fixation
1671170431.101978,,Eye Tracker,212.0,935.0,Valid,Valid,Fixation
1671170431.118632,,Eye Tracker,211.0,935.0,Valid,Valid,Fixation
1671170431.135287,,Eye Tracker,216.0,937.0,Valid,Valid,Fixation
1671170431.151942,,Eye Tracker,219.0,942.0,Valid,Valid,Fixation
1671170431.168596,,Eye Tracker,217.0,939.0,Valid,Valid,Fixation
1671170431.185252,,Eye Tracker,216.0,942.0,Valid,Valid,Fixation
1671170431.201907,,Eye Tracker,212.0,945.0,Valid,Valid,Fixation
1671170431.21856,,Eye Tracker,217.0,943.0,Valid,Valid,Fixation
1671170431.235215,,Eye Tracker,220.0,940.0,Valid,Valid,Fixation
1671170431.25187,,Eye Tracker,215.0,940.0,Valid,Valid,Fixation
1671170431.268525,,Eye Tracker,216.0,940.0,Valid,Valid,Fixation
1671170431.285179,,Eye Tracker,213.0,934.0,Valid,Valid,Fixation
1671170431.301834,,Eye Tracker,215.0,934.0,Valid,Valid,Fixation
1671170431.318489,,Eye Tracker,216.0,936.0,Valid,Valid,Fixation
1671170431.335143,,Eye Tracker,218.0,937.0,Valid,Valid,Fixation
1671170431.351798,,Eye Tracker,219.0,940.0,Valid,Valid,Fixation
1671170431.368453,,Eye Tracker,217.0,940.0,Valid,Valid,Fixation
1671170431.385107,,Eye Tracker,224.0,944.0,Valid,Valid,Fixation
1671170431.401762,,Eye Tracker,222.0,946.0,Valid,Valid,Fixation
1671170431.418417,,Eye Tracker,221.0,941.0,Valid,Valid,Fixation
1671170431.43507,,Eye Tracker,227.0,938.0,Valid,Valid,Fixation
1671170431.451726,,Eye Tracker,226.0,934.0,Valid,Valid,Fixation
1671170431.468381,,Eye Tracker,224.0,937.0,Valid,Valid,Fixation
1671170431.485035,,Eye Tracker,225.0,939.0,Valid,Valid,Fixation
1671170431.50169,,Eye Tracker,228.0,940.0,Valid,Valid,Fixation
1671170431.518345,,Eye Tracker,222.0,945.0,Valid,Valid,Fixation
1671170431.535,,Eye Tracker,221.0,945.0,Valid,Valid,Fixation
1671170431.551654,,Eye Tracker,230.0,940.0,Valid,Valid,Fixation
1671170431.568309,,Eye Tracker,230.0,942.0,Valid,Valid,Fixation
1671170431.584964,,Eye Tracker,225.0,944.0,Valid,Valid,Fixation
1671170431.601618,,Eye Tracker,224.0,939.0,Valid,Valid,Fixation
1671170431.618273,,Eye Tracker,227.0,941.0,Valid,Valid,Fixation
1671170431.634928,,Eye Tracker,229.0,937.0,Valid,Valid,Fixation
1671170431.651582,,Eye Tracker,224.0,935.0,Valid,Valid,Fixation
1671170431.668236,,Eye Tracker,222.0,937.0,Valid,Valid,Fixation
1671170431.684891,,Eye Tracker,220.0,934.0,Valid,Valid,Fixation
1671170431.701545,,Eye Tracker,222.0,938.0,Valid,Valid,Fixation
1671170431.718201,,Eye Tracker,231.0,940.0,Valid,Valid,Fixation
1671170431.734856,,Eye Tracker,232.0,936.0,Valid,Valid,Fixation
1671170431.751509,,Eye Tracker,227.0,940.0,Valid,Valid,Fixation
1671170431.768164,,Eye Tracker,224.0,944.0,Valid,Valid,Fixation
1671170431.78482,,Eye Tracker,222.0,938.0,Valid,Valid,Fixation
1671170431.801475,,Eye Tracker,226.0,936.0,Valid,Valid,Fixation
1671170431.818129,,Eye Tracker,224.0,942.0,Valid,Valid,Fixation
1671170431.834784,,Eye Tracker,223.0,939.0,Valid,Valid,Fixation
1671170431.851439,,Eye Tracker,224.0,937.0,Valid,Valid,Fixation
1671170431.868093,,Eye Tracker,223.0,942.0,Valid,Valid,Fixation
1671170431.884748,,Eye Tracker,226.0,940.0,Valid,Valid,Fixation
1671170431.901402,,Eye Tracker,225.0,940.0,Valid,Valid,Fixation
1671170431.918056,,Eye Tracker,227.0,939.0,Valid,Valid,Fixation
1671170431.934711,,Eye Tracker,244.0,933.0,Valid,Valid,Fixation
1671170431.951366,,Eye Tracker,298.0,898.0,Valid,Valid,Saccade
1671170431.96802,,Eye Tracker,396.0,826.0,Valid,Valid,Saccade
1671170431.984675,,Eye Tracker,482.0,767.0,Valid,Valid,Saccade
1671170432.00133,,Eye Tracker,573.0,730.0,Valid,Valid,Saccade
1671170432.017984,,Eye Tracker,582.0,713.0,Valid,Valid,Fixation
1671170432.034639,,Eye Tracker,588.0,705.0,Valid,Valid,Fixation
1671170432.051294,,Eye Tracker,583.0,707.0,Valid,Valid,Fixation
1671170432.067949,,Eye Tracker,584.0,706.0,Valid,Valid,Fixation
1671170432.084604,,Eye Tracker,588.0,704.0,Valid,Valid,Fixation
1671170432.101259,,Eye Tracker,592.0,710.0,Valid,Valid,Fixation
1671170432.117913,,Eye Tracker,591.0,716.0,Valid,Valid,Fixation
1671170432.134567,,Eye Tracker,586.0,709.0,Valid,Valid,Fixation
1671170432.151222,,Eye Tracker,585.0,703.0,Valid,Valid,Fixation
1671170432.167877,,Eye Tracker,589.0,704.0,Valid,Valid,Fixation
1671170432.184531,,Eye Tracker,594.0,709.0,Valid,Valid,Fixation
1671170432.201186,,Eye Tracker,593.0,712.0,Valid,Valid,Fixation
1671170432.217841,,Eye Tracker,588.0,710.0,Valid,Valid,Fixation
1671170432.234495,,Eye Tracker,587.0,702.0,Valid,Valid,Fixation
1671170432.25115,,Eye Tracker,587.0,712.0,Valid,Valid,Fixation
1671170432.267805,,Eye Tracker,370.0,703.0,Valid,Valid,Saccade
1671170432.284459,,Eye Tracker,383.0,696.0,Valid,Valid,Fixation
1671170432.301114,,Eye Tracker,388.0,696.0,Valid,Valid,Fixation
1671170432.317769,,Eye Tracker,387.0,693.0,Valid,Valid,Fixation
1671170432.334424,,Eye Tracker,390.0,690.0,Valid,Valid,Fixation
1671170432.351078,,Eye Tracker,389.0,687.0,Valid,Valid,Fixation
1671170432.367733,,Eye Tracker,384.0,690.0,Valid,Valid,Fixation
1671170432.384388,,Eye Tracker,378.0,688.0,Valid,Valid,Fixation
1671170432.401042,,Eye Tracker,381.0,688.0,Valid,Valid,Fixation
1671170432.417697,,Eye Tracker,382.0,686.0,Valid,Valid,Fixation
1671170432.434352,,Eye Tracker,378.0,685.0,Valid,Valid,Fixation
1671170432.451006,,Eye Tracker,374.0,690.0,Valid,Valid,Fixation
1671170432.467661,,Eye Tracker,379.0,684.0,Valid,Valid,Fixation
1671170432.484316,,Eye Tracker,383.0,682.0,Valid,Valid,Fixation
1671170432.50097,,Eye Tracker,379.0,682.0,Valid,Valid,Fixation
1671170432.517625,,Eye Tracker,379.0,682.0,Valid,Valid,Fixation
1671170432.53428,,Eye Tracker,377.0,687.0,Valid,Valid,Fixation
1671170432.550934,,Eye Tracker,410.0,681.0,Valid,Valid,Saccade
1671170432.567589,,Eye Tracker,514.0,658.0,Valid,Valid,Saccade
1671170432.584244,,Eye Tracker,579.0,631.0,Valid,Valid,Saccade
1671170432.600899,,Eye Tracker,585.0,625.0,Valid,Valid,Fixation
1671170432.617552,,Eye Tracker,590.0,629.0,Valid,Valid,Fixation
1671170432.634207,,Eye Tracker,596.0,630.0,Valid,Valid,Fixation
1671170432.650862,,Eye Tracker,593.0,618.0,Valid,Valid,Fixation
1671170432.667516,,Eye Tracker,590.0,621.0,Valid,Valid,Fixation
1671170432.684172,,Eye Tracker,590.0,632.0,Valid,Valid,Fixation
1671170432.700827,,Eye Tracker,592.0,630.0,Valid,Valid,Fixation
1671170432.717481,,Eye Tracker,593.0,632.0,Valid,Valid,Fixation
1671170432.734136,,Eye Tracker,594.0,634.0,Valid,Valid,Fixation
1671170432.750791,,Eye Tracker,599.0,626.0,Valid,Valid,Fixation
1671170432.767445,,Eye Tracker,599.0,625.0,Valid,Valid,Fixation
1671170432.7841,,Eye Tracker,603.0,634.0,Valid,Valid,Fixation
1671170432.800755,,Eye Tracker,603.0,633.0,Valid,Valid,Fixation
1671170432.817409,,Eye Tracker,564.0,630.0,Valid,Valid,Saccade
1671170432.834063,,Eye Tracker,521.0,624.0,Valid,Valid,Saccade
1671170432.850718,,Eye Tracker,518.0,619.0,Valid,Valid,Fixation
1671170432.867373,,Eye Tracker,519.0,617.0,Valid,Valid,Fixation
1671170432.884027,,Eye Tracker,519.0,618.0,Valid,Valid,Fixation
1671170432.900682,,Eye Tracker,519.0,620.0,Valid,Valid,Fixation
1671170432.917337,,Eye Tracker,518.0,620.0,Valid,Valid,Fixation
1671170432.933991,,Eye Tracker,518.0,623.0,Valid,Valid,Fixation
1671170432.950646,,Eye Tracker,522.0,626.0,Valid,Valid,Fixation
1671170432.967301,,Eye Tracker,522.0,625.0,Valid,Valid,Fixation
1671170432.983956,,Eye Tracker,524.0,622.0,Valid,Valid,Fixation
1671170433.000611,,Eye Tracker,524.0,605.0,Valid,Valid,Fixation
1671170433.017266,,Eye Tracker,872.0,544.0,Valid,Valid,Saccade
1671170433.033919,,Eye Tracker,879.0,545.0,Valid,Valid,Fixation
1671170433.050574,,Eye Tracker,880.0,538.0,Valid,Valid,Fixation
1671170433.067229,,Eye Tracker,884.0,532.0,Valid,Valid,Fixation
1671170433.083883,,Eye Tracker,890.0,538.0,Valid,Valid,Fixation
1671170433.100538,,Eye Tracker,889.0,543.0,Valid,Valid,Fixation
1671170433.117193,,Eye Tracker,887.0,545.0,Valid,Valid,Fixation
1671170433.133848,,Eye Tracker,888.0,545.0,Valid,Valid,Fixation
1671170433.150502,,Eye Tracker,900.0,545.0,Valid,Valid,Fixation
1671170433.167157,,Eye Tracker,900.0,541.0,Valid,Valid,Fixation
1671170433.183812,,Eye Tracker,892.0,543.0,Valid,Valid,Fixation
1671170433.200466,,Eye Tracker,895.0,542.0,Valid,Valid,Fixation
1671170433.217121,,Eye Tracker,901.0,538.0,Valid,Valid,Fixation
1671170433.233776,,Eye Tracker,920.0,534.0,Valid,Valid,Fixation
1671170433.25043,,Eye Tracker,949.0,517.0,Valid,Valid,Saccade
1671170433.267085,,Eye Tracker,953.0,516.0,Valid,Valid,Fixation
1671170433.28374,,Eye Tracker,946.0,517.0,Valid,Valid,Fixation
1671170433.300394,,Eye Tracker,946.0,516.0,Valid,Valid,Fixation
1671170433.317049,,Eye Tracker,944.0,522.0,Valid,Valid,Fixation
1671170433.333704,,Eye Tracker,945.0,520.0,Valid,Valid,Fixation
1671170433.350358,,Eye Tracker,952.0,511.0,Valid,Valid,Fixation
1671170433.367013,,Eye Tracker,952.0,516.0,Valid,Valid,Fixation
1671170433.383668,,Eye Tracker,945.0,532.0,Valid,Valid,Fixation
1671170433.400323,,Eye Tracker,944.0,527.0,Valid,Valid,Fixation
1671170433.416977,,Eye Tracker,950.0,522.0,Valid,Valid,Fixation
1671170433.433632,,Eye Tracker,950.0,527.0,Valid,Valid,Fixation
1671170433.450287,,Eye Tracker,952.0,526.0,Valid,Valid,Fixation
1671170433.466941,,Eye Tracker,939.0,531.0,Valid,Valid,Fixation
1671170433.483596,,Eye Tracker,903.0,554.0,Valid,Valid,Saccade
1671170433.500251,,Eye Tracker,889.0,565.0,Valid,Valid,Fixation
1671170433.516905,,Eye Tracker,897.0,570.0,Valid,Valid,Fixation
1671170433.53356,,Eye Tracker,903.0,567.0,Valid,Valid,Fixation
1671170433.550215,,Eye Tracker,902.0,562.0,Valid,Valid,Fixation
1671170433.56687,,Eye Tracker,901.0,565.0,Valid,Valid,Fixation
1671170433.583525,,Eye Tracker,904.0,560.0,Valid,Valid,Fixation
1671170433.60018,,Eye Tracker,902.0,561.0,Valid,Valid,Fixation
1671170433.616834,,Eye Tracker,911.0,568.0,Valid,Valid,Fixation
1671170433.633489,,Eye Tracker,911.0,568.0,Valid,Valid,Fixation
1671170433.650144,,Eye Tracker,916.0,567.0,Valid,Valid,Fixation
1671170433.666799,,Eye Tracker,916.0,569.0,Valid,Valid,Fixation
1671170433.683453,,Eye Tracker,909.0,570.0,Valid,Valid,Fixation
1671170433.700108,,Eye Tracker,910.0,565.0,Valid,Valid,Fixation
1671170433.716763,,Eye Tracker,915.0,564.0,Valid,Valid,Fixation
1671170433.733417,,Eye Tracker,917.0,565.0,Valid,Valid,Fixation
1671170433.750072,,Eye Tracker,915.0,567.0,Valid,Valid,Fixation
1671170433.766727,,Eye Tracker,913.0,566.0,Valid,Valid,Fixation
1671170433.783381,,Eye Tracker,907.0,561.0,Valid,Valid,Fixation
1671170433.800036,,Eye Tracker,911.0,559.0,Valid,Valid,Fixation
1671170433.816691,,Eye Tracker,925.0,569.0,Valid,Valid,Fixation
