Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671165692.96463,,Eye Tracker,464.0,263.0,Valid,Valid,Fixation,,,,
1671165692.966691,,Mouse,464.5,263.0,,,Fixation,660.0,454.0,,
1671165692.981284,,Eye Tracker,465.0,263.0,Valid,Valid,Fixation,,,,
1671165692.985886,,Mouse,465.6666666666667,262.0,,,Fixation,645.0,440.0,,
1671165692.99669,,Mouse,466.3333333333333,261.0,,,Fixation,638.0,434.0,,
1671165692.997939,,Eye Tracker,467.0,260.0,Valid,Valid,Fixation,,,,
1671165693.014594,,Eye Tracker,466.0,262.0,Valid,Valid,Fixation,,,,
1671165693.016637,,Mouse,465.0,260.3333333333333,,,Fixation,616.0,420.0,,
1671165693.02666,,Mouse,464.0,258.6666666666667,,,Fixation,609.0,416.0,,
1671165693.031248,,Eye Tracker,463.0,257.0,Valid,Valid,Fixation,,,,
1671165693.037915,,Mouse,463.0,258.5,,,Fixation,602.0,412.0,,
1671165693.047903,,Eye Tracker,463.0,260.0,Valid,Valid,Fixation,,,,
1671165693.057618,,Mouse,463.0,259.0,,,Fixation,584.0,402.0,,
1671165693.064558,,Eye Tracker,463.0,258.0,Valid,Valid,Fixation,,,,
1671165693.077626,,Mouse,462.5,257.0,,,Fixation,565.0,395.0,,
1671165693.081214,,Eye Tracker,462.0,256.0,Valid,Valid,Fixation,,,,
1671165693.097792,,Mouse,463.5,257.0,,,Fixation,538.0,384.0,,
1671165693.097868,,Eye Tracker,465.0,258.0,Valid,Valid,Fixation,,,,
1671165693.114523,,Eye Tracker,466.0,261.0,Valid,Valid,Fixation,,,,
1671165693.117656,,Mouse,464.0,261.0,,,Fixation,503.0,375.0,,
1671165693.131178,,Eye Tracker,462.0,261.0,Valid,Valid,Fixation,,,,
1671165693.137634,,Mouse,447.5,257.5,,,Fixation,455.0,362.0,,
1671165693.147832,,Eye Tracker,433.0,254.0,Valid,Valid,Saccade,,,,
1671165693.156751,,Mouse,380.0,244.0,,,Saccade,426.0,352.0,,
1671165693.164487,,Eye Tracker,327.0,234.0,Valid,Valid,Saccade,,,,
1671165693.16768,,Mouse,266.5,207.0,,,Saccade,412.0,345.0,,
1671165693.181142,,Eye Tracker,206.0,180.0,Valid,Valid,Saccade,,,,
1671165693.187942,,Mouse,159.5,148.0,,,Saccade,388.0,333.0,,
1671165693.197796,,Eye Tracker,113.0,116.0,Valid,Valid,Saccade,,,,
1671165693.208658,,Mouse,112.5,109.0,,,Fixation,370.0,323.0,,
1671165693.214451,,Eye Tracker,112.0,102.0,Valid,Valid,Fixation,,,,
1671165693.218806,,Mouse,110.33333333333333,93.0,,,Fixation,361.0,318.0,,
1671165693.228897,,Mouse,108.66666666666667,84.0,,,Fixation,348.0,312.0,,
1671165693.231106,,Eye Tracker,107.0,75.0,Valid,Valid,Fixation,,,,
1671165693.24776,,Eye Tracker,108.0,103.0,Valid,Valid,Fixation,,,,
1671165693.248599,,Mouse,106.66666666666667,102.66666666666667,,,Fixation,313.0,296.0,,
1671165693.258627,,Mouse,105.33333333333333,102.33333333333333,,,Fixation,301.0,291.0,,
1671165693.264415,,Eye Tracker,104.0,102.0,Valid,Valid,Fixation,,,,
1671165693.268631,,Mouse,100.5,104.0,,,Fixation,288.0,284.0,,
1671165693.28107,,Eye Tracker,97.0,106.0,Valid,Valid,Fixation,,,,
1671165693.288658,,Mouse,97.0,101.5,,,Fixation,273.0,275.0,,
1671165693.297724,,Eye Tracker,97.0,97.0,Valid,Valid,Fixation,,,,
1671165693.29884,,Mouse,95.0,96.5,,,Fixation,269.0,272.0,,
1671165693.314379,,Eye Tracker,93.0,96.0,Valid,Valid,Fixation,,,,
1671165693.3179,,Mouse,91.66666666666667,96.0,,,Fixation,262.0,267.0,,
1671165693.32795,,Mouse,90.33333333333333,96.0,,,Fixation,259.0,265.0,,
1671165693.331034,,Eye Tracker,89.0,96.0,Valid,Valid,Fixation,,,,
1671165693.33863,,Mouse,84.0,82.5,,,Fixation,254.0,261.0,,
1671165693.347689,,Eye Tracker,79.0,69.0,Valid,Valid,Fixation,,,,
1671165693.348654,,Mouse,75.5,70.5,,,Fixation,251.0,260.0,,
1671165693.364343,,Eye Tracker,72.0,72.0,Valid,Valid,Fixation,,,,
1671165693.367626,,Mouse,67.66666666666667,68.66666666666667,,,Fixation,241.0,253.0,,
1671165693.378638,,Mouse,63.333333333333336,65.33333333333333,,,Fixation,234.0,248.0,,
1671165693.380999,,Eye Tracker,59.0,62.0,Valid,Valid,Fixation,,,,
1671165693.388895,,Mouse,58.5,61.0,,,Fixation,226.0,241.0,,
1671165693.397654,,Eye Tracker,58.0,60.0,Valid,Valid,Fixation,,,,
1671165693.407554,,Mouse,58.5,60.5,,,Fixation,209.0,227.0,,
1671165693.414308,,Eye Tracker,59.0,61.0,Valid,Valid,Fixation,,,,
1671165693.418687,,Mouse,60.0,63.666666666666664,,,Fixation,201.0,219.0,,
1671165693.428773,,Mouse,61.0,66.33333333333333,,,Fixation,193.0,209.0,,
1671165693.430963,,Eye Tracker,62.0,69.0,Valid,Valid,Fixation,,,,
1671165693.447618,,Eye Tracker,57.0,73.0,Valid,Valid,Fixation,,,,
1671165693.4479,,Mouse,56.666666666666664,74.0,,,Fixation,178.0,195.0,,
1671165693.458682,,Mouse,56.333333333333336,75.0,,,Fixation,172.0,189.0,,
1671165693.464272,,Eye Tracker,56.0,76.0,Valid,Valid,Fixation,,,,
1671165693.478602,,Mouse,56.0,75.0,,,Fixation,165.0,180.0,,
1671165693.480927,,Eye Tracker,56.0,74.0,Valid,Valid,Fixation,,,,
1671165693.497582,,Eye Tracker,54.0,69.0,Valid,Valid,Fixation,,,,
1671165693.497681,,Mouse,55.333333333333336,69.0,,,Fixation,157.0,170.0,,
1671165693.508637,,Mouse,56.666666666666664,69.0,,,Fixation,152.0,166.0,,
1671165693.514236,,Eye Tracker,58.0,69.0,Valid,Valid,Fixation,,,,
1671165693.518924,,Mouse,59.5,69.5,,,Fixation,148.0,163.0,,
1671165693.530891,,Eye Tracker,61.0,70.0,Valid,Valid,Fixation,,,,
1671165693.538616,,Mouse,62.0,71.0,,,Fixation,138.0,155.0,,
1671165693.547546,,Eye Tracker,63.0,72.0,Valid,Valid,Fixation,,,,
1671165693.549661,,Mouse,61.5,72.5,,,Fixation,137.0,154.0,,
1671165693.5642,,Eye Tracker,60.0,73.0,Valid,Valid,Fixation,,,,
1671165693.569659,,Mouse,61.5,74.0,,,Fixation,130.0,146.0,,
1671165693.580855,,Eye Tracker,63.0,75.0,Valid,Valid,Fixation,,,,
1671165693.589632,,Mouse,64.5,75.0,,,Fixation,126.0,139.0,,
1671165693.59751,,Eye Tracker,66.0,75.0,Valid,Valid,Fixation,,,,
1671165693.599656,,Mouse,64.0,74.5,,,Fixation,122.0,134.0,,
1671165693.614165,,Eye Tracker,62.0,74.0,Valid,Valid,Fixation,,,,
1671165693.618905,,Mouse,62.333333333333336,72.33333333333333,,,Fixation,116.0,125.0,,
1671165693.629672,,Mouse,62.666666666666664,70.66666666666667,,,Fixation,111.0,119.0,,
1671165693.630819,,Eye Tracker,63.0,69.0,Valid,Valid,Fixation,,,,
1671165693.647474,,Eye Tracker,61.0,70.0,Valid,Valid,Fixation,,,,
1671165693.649923,,Mouse,60.75,71.0,,,Fixation,101.0,108.0,,
1671165693.659503,MouseEvent,,60.5,72.0,,,Fixation,,,MouseEvent,"Up, Left"
1671165693.659503,,Mouse,60.25,73.0,,,Fixation,95.0,101.0,,
1671165693.66413,,Eye Tracker,60.0,74.0,Valid,Valid,Fixation,,,,
1671165693.66867,,Mouse,61.0,74.33333333333333,,,Fixation,93.0,94.0,,
1671165693.67962,,Mouse,62.0,74.66666666666667,,,Fixation,89.0,89.0,,
1671165693.680784,,Eye Tracker,63.0,75.0,Valid,Valid,Fixation,,,,
1671165693.689728,,Mouse,61.0,74.0,,,Fixation,89.0,83.0,,
1671165693.697439,,Eye Tracker,59.0,73.0,Valid,Valid,Fixation,,,,
1671165693.709826,,Mouse,60.0,73.0,,,Fixation,87.0,74.0,,
1671165693.714094,,Eye Tracker,61.0,73.0,Valid,Valid,Fixation,,,,
1671165693.720854,,Mouse,63.5,72.5,,,Fixation,86.0,71.0,,
1671165693.730748,,Eye Tracker,66.0,72.0,Valid,Valid,Fixation,,,,
1671165693.740644,,Mouse,63.0,71.5,,,Fixation,85.0,68.0,,
1671165693.747403,,Eye Tracker,60.0,71.0,Valid,Valid,Fixation,,,,
1671165693.764058,,Eye Tracker,60.0,69.0,Valid,Valid,Fixation,,,,
1671165693.780712,,Eye Tracker,63.0,74.0,Valid,Valid,Fixation,,,,
1671165693.797367,,Eye Tracker,61.0,65.0,Valid,Valid,Fixation,,,,
1671165693.814022,,Eye Tracker,63.0,64.0,Valid,Valid,Fixation,,,,
1671165693.830676,,Eye Tracker,62.0,66.0,Valid,Valid,Fixation,,,,
1671165693.847331,,Eye Tracker,63.0,67.0,Valid,Valid,Fixation,,,,
1671165693.850184,MouseEvent,,81.0,75.33333333333333,,,Fixation,,,MouseEvent,"Up, Left"
1671165693.850184,,Mouse,99.0,83.66666666666667,,,Fixation,85.0,68.0,,
1671165693.863986,,Eye Tracker,117.0,92.0,Valid,Valid,Saccade,,,,
1671165693.880641,,Eye Tracker,190.0,111.0,Valid,Valid,Saccade,,,,
1671165693.890956,,Mouse,409.25,166.5,,,EyesNotFound,85.0,68.0,,
1671165693.897295,,Eye Tracker,628.5,222.0,Invalid,Invalid,EyesNotFound,,,,
1671165693.910892,,Mouse,847.75,277.5,,,Saccade,101.0,77.0,,
1671165693.91395,,Eye Tracker,1067.0,333.0,Valid,Valid,Saccade,,,,
1671165693.930605,,Eye Tracker,1083.0,366.0,Valid,Valid,Saccade,,,,
1671165693.930643,,Mouse,1101.5,387.5,,,Saccade,130.0,97.0,,
1671165693.947259,,Eye Tracker,1120.0,409.0,Valid,Valid,Saccade,,,,
1671165693.950859,,Mouse,1126.0,409.5,,,Saccade,154.0,128.0,,
1671165693.963915,,Eye Tracker,1132.0,410.0,Valid,Valid,Fixation,,,,
1671165693.97062,,Mouse,1129.5,408.5,,,Fixation,194.0,167.0,,
1671165693.98057,,Eye Tracker,1127.0,407.0,Valid,Valid,Fixation,,,,
1671165693.980681,,Mouse,1127.3333333333333,407.6666666666667,,,Fixation,239.0,190.0,,
1671165693.990879,,Mouse,1127.6666666666667,408.3333333333333,,,Fixation,297.0,205.0,,
1671165693.997224,,Eye Tracker,1128.0,409.0,Valid,Valid,Fixation,,,,
1671165694.009725,,Mouse,1130.5,405.5,,,Fixation,457.0,229.0,,
1671165694.013879,,Eye Tracker,1133.0,402.0,Valid,Valid,Fixation,,,,
1671165694.020633,,Mouse,1132.5,405.5,,,Fixation,551.0,243.0,,
1671165694.030534,,Eye Tracker,1132.0,409.0,Valid,Valid,Fixation,,,,
1671165694.0306349,,Mouse,1129.6666666666667,411.6666666666667,,,Fixation,634.0,254.0,,
1671165694.040639,,Mouse,1127.3333333333333,414.3333333333333,,,Fixation,711.0,265.0,,
1671165694.047188,,Eye Tracker,1125.0,417.0,Valid,Valid,Fixation,,,,
1671165694.050674,,Mouse,1125.0,418.0,,,Fixation,774.0,273.0,,
1671165694.061637,,Mouse,1125.0,419.0,,,Fixation,836.0,282.0,,
1671165694.063843,,Eye Tracker,1125.0,420.0,Valid,Valid,Fixation,,,,
1671165694.080498,,Eye Tracker,1129.0,426.0,Valid,Valid,Fixation,,,,
1671165694.081912,,Mouse,1125.5,424.5,,,Fixation,944.0,295.0,,
1671165694.097152,,Eye Tracker,1122.0,423.0,Valid,Valid,Fixation,,,,
1671165694.101949,,Mouse,1121.5,425.5,,,Fixation,1038.0,305.0,,
1671165694.113807,,Eye Tracker,1121.0,428.0,Valid,Valid,Fixation,,,,
1671165694.121592,,Mouse,1126.0,443.0,,,Fixation,1124.0,322.0,,
1671165694.130462,,Eye Tracker,1131.0,458.0,Valid,Valid,Saccade,,,,
1671165694.141813,,Mouse,1139.0,519.0,,,Saccade,1173.0,343.0,,
1671165694.147117,,Eye Tracker,1147.0,580.0,Valid,Valid,Saccade,,,,
1671165694.16163,,Mouse,1160.0,627.0,,,Saccade,1226.0,379.0,,
1671165694.163771,,Eye Tracker,1173.0,674.0,Valid,Valid,Saccade,,,,
1671165694.180426,,Eye Tracker,1225.0,767.0,Valid,Valid,Saccade,,,,
1671165694.18176,,Mouse,1230.0,768.0,,,Saccade,1279.0,431.0,,
1671165694.197081,,Eye Tracker,1235.0,769.0,Valid,Valid,Fixation,,,,
1671165694.201608,,Mouse,1236.6666666666667,769.6666666666666,,,Fixation,1321.0,492.0,,
1671165694.211692,,Mouse,1238.3333333333333,770.3333333333334,,,Fixation,1336.0,519.0,,
1671165694.213735,,Eye Tracker,1240.0,771.0,Valid,Valid,Fixation,,,,
1671165694.221774,,Mouse,1240.0,769.5,,,Fixation,1349.0,550.0,,
1671165694.23039,,Eye Tracker,1240.0,768.0,Valid,Valid,Fixation,,,,
1671165694.232603,,Mouse,1238.6666666666667,768.6666666666666,,,Fixation,1360.0,579.0,,
1671165694.242814,,Mouse,1237.3333333333333,769.3333333333334,,,Fixation,1367.0,605.0,,
1671165694.247046,,Eye Tracker,1236.0,770.0,Valid,Valid,Fixation,,,,
1671165694.261653,,Mouse,1236.0,771.0,,,Fixation,1372.0,638.0,,
1671165694.2637,,Eye Tracker,1236.0,772.0,Valid,Valid,Fixation,,,,
1671165694.272641,,Mouse,1234.5,775.0,,,Fixation,1372.0,654.0,,
1671165694.280355,,Eye Tracker,1233.0,778.0,Valid,Valid,Fixation,,,,
1671165694.282891,,Mouse,1232.5,780.0,,,Fixation,1372.0,671.0,,
1671165694.29701,,Eye Tracker,1232.0,782.0,Valid,Valid,Fixation,,,,
1671165694.301887,,Mouse,1231.3333333333333,780.6666666666666,,,Fixation,1369.0,698.0,,
1671165694.312769,,Mouse,1230.6666666666667,779.3333333333334,,,Fixation,1366.0,713.0,,
1671165694.313664,,Eye Tracker,1230.0,778.0,Valid,Valid,Fixation,,,,
1671165694.330319,,Eye Tracker,1228.0,778.0,Valid,Valid,Fixation,,,,
1671165694.332604,,Mouse,1243.5,808.0,,,Fixation,1366.0,746.0,,
1671165694.346974,,Eye Tracker,1259.0,838.0,Valid,Valid,Saccade,,,,
1671165694.352781,,Mouse,1272.0,863.5,,,Saccade,1366.0,773.0,,
1671165694.363628,,Eye Tracker,1285.0,889.0,Valid,Valid,Saccade,,,,
1671165694.372865,,Mouse,1281.5,891.5,,,Fixation,1365.0,789.0,,
1671165694.3802829,,Eye Tracker,1278.0,894.0,Valid,Valid,Fixation,,,,
1671165694.391625,,Mouse,1276.0,898.0,,,Fixation,1364.0,799.0,,
1671165694.396938,,Eye Tracker,1274.0,902.0,Valid,Valid,Fixation,,,,
1671165694.402612,,Mouse,1273.3333333333333,903.0,,,Fixation,1363.0,803.0,,
1671165694.412886,,Mouse,1272.6666666666667,904.0,,,Fixation,1363.0,807.0,,
1671165694.413593,,Eye Tracker,1272.0,905.0,Valid,Valid,Fixation,,,,
1671165694.430247,,Eye Tracker,1269.0,905.0,Valid,Valid,Fixation,,,,
1671165694.4316869,,Mouse,1271.6666666666667,905.0,,,Fixation,1361.0,813.0,,
1671165694.442855,,Mouse,1274.3333333333333,905.0,,,Fixation,1360.0,817.0,,
1671165694.446902,,Eye Tracker,1277.0,905.0,Valid,Valid,Fixation,,,,
1671165694.462607,,Mouse,1280.5,904.5,,,Fixation,1357.0,824.0,,
1671165694.463557,,Eye Tracker,1284.0,904.0,Valid,Valid,Fixation,,,,
1671165694.480211,,Eye Tracker,1280.0,909.0,Valid,Valid,Fixation,,,,
1671165694.482664,,Mouse,1278.0,911.0,,,Fixation,1354.0,831.0,,
1671165694.496866,,Eye Tracker,1276.0,913.0,Valid,Valid,Fixation,,,,
1671165694.502762,,Mouse,1277.0,911.5,,,Fixation,1350.0,839.0,,
1671165694.513521,,Eye Tracker,1278.0,910.0,Valid,Valid,Fixation,,,,
1671165694.522596,,Mouse,1277.5,906.5,,,Fixation,1343.0,851.0,,
1671165694.530175,,Eye Tracker,1277.0,903.0,Valid,Valid,Fixation,,,,
1671165694.532622,,Mouse,1278.0,901.0,,,Fixation,1340.0,856.0,,
1671165694.542644,,Mouse,1279.0,899.0,,,Fixation,1336.0,861.0,,
1671165694.54683,,Eye Tracker,1280.0,897.0,Valid,Valid,Fixation,,,,
1671165694.552752,,Mouse,1280.0,897.5,,,Fixation,1332.0,867.0,,
1671165694.563485,,Eye Tracker,1280.0,898.0,Valid,Valid,Fixation,,,,
1671165694.573649,,Mouse,1279.0,899.5,,,Fixation,1324.0,877.0,,
1671165694.580139,,Eye Tracker,1278.0,901.0,Valid,Valid,Fixation,,,,
1671165694.583749,,Mouse,1277.5,903.5,,,Fixation,1320.0,882.0,,
1671165694.596794,,Eye Tracker,1277.0,906.0,Valid,Valid,Fixation,,,,
1671165694.602781,,Mouse,1275.5,908.5,,,Fixation,1316.0,885.0,,
1671165694.613449,,Eye Tracker,1274.0,911.0,Valid,Valid,Fixation,,,,
1671165694.613893,,Mouse,1276.0,910.0,,,Fixation,1315.0,886.0,,
1671165694.630103,,Eye Tracker,1278.0,909.0,Valid,Valid,Fixation,,,,
1671165694.633752,,Mouse,1280.5,909.0,,,Fixation,1313.0,887.0,,
1671165694.646758,,Eye Tracker,1283.0,909.0,Valid,Valid,Fixation,,,,
1671165694.653622,,Mouse,1281.5,910.0,,,Fixation,1311.0,888.0,,
1671165694.663413,,Eye Tracker,1280.0,911.0,Valid,Valid,Fixation,,,,
1671165694.66363,,Mouse,1277.6666666666667,911.3333333333334,,,Fixation,1310.0,889.0,,
1671165694.673764,,Mouse,1275.3333333333333,911.6666666666666,,,Fixation,1308.0,890.0,,
1671165694.680068,,Eye Tracker,1273.0,912.0,Valid,Valid,Fixation,,,,
1671165694.693628,,Mouse,1272.5,914.0,,,Fixation,1304.0,893.0,,
1671165694.696722,,Eye Tracker,1272.0,916.0,Valid,Valid,Fixation,,,,
1671165694.703641,,Mouse,1273.0,920.0,,,Fixation,1302.0,893.0,,
1671165694.713377,,Eye Tracker,1274.0,924.0,Valid,Valid,Fixation,,,,
1671165694.71377,,Mouse,1273.5,923.0,,,Fixation,1300.0,894.0,,
1671165694.730032,,Eye Tracker,1273.0,922.0,Valid,Valid,Fixation,,,,
1671165694.746686,,Eye Tracker,1273.0,917.0,Valid,Valid,Fixation,,,,
1671165694.763341,,Eye Tracker,1205.0,866.0,Valid,Valid,Saccade,,,,
1671165694.779996,,Eye Tracker,1052.0,697.0,Valid,Valid,Saccade,,,,
1671165694.794685,MouseEvent,,1027.0,653.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1671165694.794685,,Mouse,1002.0,609.6666666666666,,,Saccade,1300.0,894.0,,
1671165694.79665,,Eye Tracker,977.0,566.0,Valid,Valid,Saccade,,,,
1671165694.813305,,Eye Tracker,949.0,465.0,Valid,Valid,Saccade,,,,
1671165694.824924,,Mouse,946.5,458.5,,,Fixation,1299.0,894.0,,
1671165694.829961,,Eye Tracker,944.0,452.0,Valid,Valid,Fixation,,,,
1671165694.844716,,Mouse,944.0,449.0,,,Fixation,1294.0,894.0,,
1671165694.846615,,Eye Tracker,944.0,446.0,Valid,Valid,Fixation,,,,
1671165694.86327,,Eye Tracker,942.0,451.0,Valid,Valid,Fixation,,,,
1671165694.8646579,,Mouse,941.5,452.5,,,Fixation,1265.0,874.0,,
1671165694.879925,,Eye Tracker,941.0,454.0,Valid,Valid,Fixation,,,,
1671165694.884849,,Mouse,942.0,453.0,,,Fixation,1213.0,840.0,,
1671165694.896579,,Eye Tracker,943.0,452.0,Valid,Valid,Fixation,,,,
1671165694.904726,,Mouse,943.0,452.5,,,Fixation,1156.0,801.0,,
1671165694.913234,,Eye Tracker,943.0,453.0,Valid,Valid,Fixation,,,,
1671165694.914886,,Mouse,943.5,452.5,,,Fixation,1130.0,784.0,,
1671165694.929889,,Eye Tracker,944.0,452.0,Valid,Valid,Fixation,,,,
1671165694.934609,,Mouse,946.0,452.0,,,Fixation,1088.0,751.0,,
1671165694.946544,,Eye Tracker,948.0,452.0,Valid,Valid,Fixation,,,,
1671165694.954639,,Mouse,948.0,453.0,,,Fixation,1068.0,731.0,,
1671165694.963198,,Eye Tracker,948.0,454.0,Valid,Valid,Fixation,,,,
1671165694.974709,,Mouse,950.0,455.5,,,Fixation,1058.0,712.0,,
1671165694.979853,,Eye Tracker,952.0,457.0,Valid,Valid,Fixation,,,,
1671165694.9946,,Mouse,951.0,457.5,,,Fixation,1053.0,694.0,,
1671165694.996508,,Eye Tracker,950.0,458.0,Valid,Valid,Fixation,,,,
1671165695.013162,,Eye Tracker,946.0,457.0,Valid,Valid,Fixation,,,,
1671165695.014621,,Mouse,945.5,454.5,,,Fixation,1045.0,673.0,,
1671165695.029817,,Eye Tracker,945.0,452.0,Valid,Valid,Fixation,,,,
1671165695.034606,,Mouse,945.6666666666666,452.3333333333333,,,Fixation,1037.0,650.0,,
1671165695.04488,,Mouse,946.3333333333334,452.6666666666667,,,Fixation,1034.0,637.0,,
1671165695.046472,,Eye Tracker,947.0,453.0,Valid,Valid,Fixation,,,,
1671165695.063125,,Eye Tracker,949.0,453.0,Valid,Valid,Fixation,,,,
1671165695.06463,,Mouse,948.6666666666666,453.3333333333333,,,Fixation,1028.0,616.0,,
1671165695.075875,,Mouse,948.3333333333334,453.6666666666667,,,Fixation,1027.0,608.0,,
1671165695.07978,,Eye Tracker,948.0,454.0,Valid,Valid,Fixation,,,,
1671165695.09587,,Mouse,947.5,455.0,,,Fixation,1025.0,594.0,,
1671165695.096435,,Eye Tracker,947.0,456.0,Valid,Valid,Fixation,,,,
1671165695.105897,,Mouse,944.5,457.5,,,Fixation,1025.0,592.0,,
1671165695.113089,,Eye Tracker,942.0,459.0,Valid,Valid,Fixation,,,,
1671165695.125591,,Mouse,941.5,461.0,,,Fixation,1023.0,581.0,,
1671165695.129745,,Eye Tracker,941.0,463.0,Valid,Valid,Fixation,,,,
1671165695.135651,,Mouse,941.0,461.3333333333333,,,Fixation,1023.0,576.0,,
1671165695.145701,,Mouse,941.0,459.6666666666667,,,Fixation,1022.0,572.0,,
1671165695.1464,,Eye Tracker,941.0,458.0,Valid,Valid,Fixation,,,,
1671165695.163054,,Eye Tracker,942.0,456.0,Valid,Valid,Fixation,,,,
1671165695.165754,,Mouse,946.0,457.5,,,Fixation,1022.0,563.0,,
1671165695.179709,,Eye Tracker,950.0,459.0,Valid,Valid,Fixation,,,,
1671165695.18563,,Mouse,951.0,459.0,,,Fixation,1022.0,555.0,,
1671165695.196364,,Eye Tracker,952.0,459.0,Valid,Valid,Fixation,,,,
1671165695.205641,,Mouse,951.5,459.5,,,Fixation,1022.0,548.0,,
1671165695.213019,,Eye Tracker,951.0,460.0,Valid,Valid,Fixation,,,,
1671165695.225591,,Mouse,949.0,461.5,,,Fixation,1022.0,541.0,,
1671165695.229673,,Eye Tracker,947.0,463.0,Valid,Valid,Fixation,,,,
1671165695.235854,,Mouse,943.0,463.5,,,Fixation,1022.0,538.0,,
1671165695.2463279,,Eye Tracker,939.0,464.0,Valid,Valid,Fixation,,,,
1671165695.246624,,Mouse,939.0,463.0,,,Fixation,1022.0,536.0,,
1671165695.262983,,Eye Tracker,939.0,462.0,Valid,Valid,Fixation,,,,
1671165695.266647,,Mouse,942.6666666666666,462.3333333333333,,,Fixation,1022.0,532.0,,
1671165695.276689,,Mouse,946.3333333333334,462.6666666666667,,,Fixation,1022.0,528.0,,
1671165695.279637,,Eye Tracker,950.0,463.0,Valid,Valid,Fixation,,,,
1671165695.296292,,Eye Tracker,968.0,478.0,Valid,Valid,Saccade,,,,
1671165695.296682,,Mouse,974.6666666666666,485.0,,,Saccade,1022.0,520.0,,
1671165695.306881,,Mouse,981.3333333333334,492.0,,,Saccade,1022.0,514.0,,
1671165695.312947,,Eye Tracker,988.0,499.0,Valid,Valid,Saccade,,,,
1671165695.325637,,Mouse,988.0,500.0,,,Fixation,1022.0,507.0,,
1671165695.329601,,Eye Tracker,988.0,501.0,Valid,Valid,Fixation,,,,
1671165695.336762,,Mouse,986.5,501.0,,,Fixation,1022.0,503.0,,
1671165695.346256,,Eye Tracker,985.0,501.0,Valid,Valid,Fixation,,,,
1671165695.356655,,Mouse,985.0,498.5,,,Fixation,1022.0,497.0,,
1671165695.362911,,Eye Tracker,985.0,496.0,Valid,Valid,Fixation,,,,
1671165695.376766,,Mouse,986.5,493.0,,,Fixation,1022.0,490.0,,
1671165695.379565,,Eye Tracker,988.0,490.0,Valid,Valid,Fixation,,,,
1671165695.39622,,Eye Tracker,985.0,491.0,Valid,Valid,Fixation,,,,
1671165695.396621,,Mouse,985.5,492.0,,,Fixation,1022.0,485.0,,
1671165695.412876,,Eye Tracker,986.0,493.0,Valid,Valid,Fixation,,,,
1671165695.416554,,Mouse,985.3333333333334,492.6666666666667,,,Fixation,1021.0,478.0,,
1671165695.426832,,Mouse,984.6666666666666,492.3333333333333,,,Fixation,1020.0,476.0,,
1671165695.42953,,Eye Tracker,984.0,492.0,Valid,Valid,Fixation,,,,
1671165695.446185,,Eye Tracker,981.0,492.0,Valid,Valid,Fixation,,,,
1671165695.446639,,Mouse,982.0,491.5,,,Fixation,1020.0,472.0,,
1671165695.462839,,Eye Tracker,983.0,491.0,Valid,Valid,Fixation,,,,
1671165695.466906,,Mouse,984.5,491.5,,,Fixation,1019.0,469.0,,
1671165695.479494,,Eye Tracker,986.0,492.0,Valid,Valid,Fixation,,,,
1671165695.4866009,,Mouse,972.5,486.5,,,Fixation,1018.0,465.0,,
1671165695.496148,,Eye Tracker,959.0,481.0,Valid,Valid,Saccade,,,,
1671165695.506803,,Mouse,933.5,458.5,,,Saccade,1017.0,464.0,,
1671165695.512803,,Eye Tracker,908.0,436.0,Valid,Valid,Saccade,,,,
1671165695.526604,,Mouse,898.5,426.5,,,Saccade,1017.0,460.0,,
1671165695.529459,,Eye Tracker,889.0,417.0,Valid,Valid,Saccade,,,,
1671165695.546113,,Eye Tracker,879.0,413.0,Valid,Valid,Fixation,,,,
1671165695.546621,,Mouse,879.5,410.0,,,Fixation,1015.0,457.0,,
1671165695.562767,,Eye Tracker,880.0,407.0,Valid,Valid,Fixation,,,,
1671165695.566742,,Mouse,882.5,407.0,,,Fixation,1014.0,455.0,,
1671165695.579422,,Eye Tracker,885.0,407.0,Valid,Valid,Fixation,,,,
1671165695.587645,,Mouse,886.5,409.0,,,Fixation,1013.0,452.0,,
1671165695.596076,,Eye Tracker,888.0,411.0,Valid,Valid,Fixation,,,,
1671165695.60792,,Mouse,890.0,410.0,,,Fixation,1013.0,451.0,,
