Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671167131.814464,,Mouse,1355.3333333333333,114.66666666666667,,,Fixation,1324.0,79.0,,
1671167131.820019,,Eye Tracker,1356.0,116.0,Valid,Valid,Fixation,,,,
1671167131.8366742,,Eye Tracker,1356.0,117.0,Valid,Valid,Fixation,,,,
1671167131.844413,,Mouse,1353.5,118.0,,,Fixation,1321.0,79.0,,
1671167131.8533292,,Eye Tracker,1351.0,119.0,Valid,Valid,Fixation,,,,
1671167131.8699841,,Eye Tracker,1347.0,120.0,Valid,Valid,Fixation,,,,
1671167131.874346,,Mouse,1348.0,120.5,,,Fixation,1319.0,79.0,,
1671167131.8866372,,Eye Tracker,1349.0,121.0,Valid,Valid,Fixation,,,,
1671167131.8943012,,Mouse,1349.5,122.0,,,Fixation,1319.0,79.0,,
1671167131.9032931,,Eye Tracker,1350.0,123.0,Valid,Valid,Fixation,,,,
1671167131.919948,,Eye Tracker,1353.0,124.0,Valid,Valid,Fixation,,,,
1671167131.936602,,Eye Tracker,1351.0,123.0,Valid,Valid,Fixation,,,,
1671167131.953257,,Eye Tracker,1330.0,120.0,Valid,Valid,Fixation,,,,
1671167131.969912,,Eye Tracker,1318.0,114.0,Valid,Valid,Fixation,,,,
1671167131.986566,,Eye Tracker,1317.0,110.0,Valid,Valid,Fixation,,,,
1671167131.9953482,,Mouse,1316.5,111.5,,,Fixation,1318.0,79.0,,
1671167132.003222,,Eye Tracker,1316.0,113.0,Valid,Valid,Fixation,,,,
1671167132.0155492,,Mouse,1317.5,114.5,,,Fixation,1318.0,82.0,,
1671167132.0198772,,Eye Tracker,1319.0,116.0,Valid,Valid,Fixation,,,,
1671167132.035316,,Mouse,1318.5,115.5,,,Fixation,1319.0,86.0,,
1671167132.0365312,,Eye Tracker,1318.0,115.0,Valid,Valid,Fixation,,,,
1671167132.0455801,,Mouse,1317.0,117.0,,,Fixation,1320.0,91.0,,
1671167132.0531862,,Eye Tracker,1316.0,119.0,Valid,Valid,Fixation,,,,
1671167132.065298,,Mouse,1316.0,120.0,,,Fixation,1323.0,99.0,,
1671167132.0698411,,Eye Tracker,1316.0,121.0,Valid,Valid,Fixation,,,,
1671167132.075536,,Mouse,1317.0,116.5,,,Fixation,1323.0,101.0,,
1671167132.0864952,,Eye Tracker,1318.0,112.0,Valid,Valid,Fixation,,,,
1671167132.0953002,,Mouse,1317.0,110.0,,,Fixation,1324.0,106.0,,
1671167132.1031501,,Eye Tracker,1316.0,108.0,Valid,Valid,Fixation,,,,
1671167132.1055572,,Mouse,1316.0,110.5,,,Fixation,1325.0,107.0,,
1671167132.119805,,Eye Tracker,1316.0,113.0,Valid,Valid,Fixation,,,,
1671167132.12525,,Mouse,1316.5,115.5,,,Fixation,1325.0,111.0,,
1671167132.136459,,Eye Tracker,1317.0,118.0,Valid,Valid,Fixation,,,,
1671167132.1453662,,Mouse,1318.0,115.5,,,Fixation,1326.0,113.0,,
1671167132.153114,,Eye Tracker,1319.0,113.0,Valid,Valid,Fixation,,,,
1671167132.1652682,,Mouse,1317.5,113.0,,,Fixation,1327.0,116.0,,
1671167132.169769,,Eye Tracker,1316.0,113.0,Valid,Valid,Fixation,,,,
1671167132.1754181,,Mouse,1314.5,111.0,,,Fixation,1327.0,117.0,,
1671167132.186424,,Eye Tracker,1313.0,109.0,Valid,Valid,Fixation,,,,
1671167132.1952991,,Mouse,1314.5,108.0,,,Fixation,1329.0,120.0,,
1671167132.203078,,Eye Tracker,1316.0,107.0,Valid,Valid,Fixation,,,,
1671167132.2155652,,Mouse,1317.5,107.5,,,Fixation,1329.0,126.0,,
1671167132.219733,,Eye Tracker,1319.0,108.0,Valid,Valid,Fixation,,,,
1671167132.235548,,Mouse,1321.0,109.0,,,Fixation,1330.0,130.0,,
1671167132.2363882,,Eye Tracker,1323.0,110.0,Valid,Valid,Fixation,,,,
1671167132.245574,,Mouse,1325.5,116.5,,,Fixation,1331.0,132.0,,
1671167132.253042,,Eye Tracker,1328.0,123.0,Valid,Valid,Fixation,,,,
1671167132.2643,,Mouse,1331.0,136.5,,,Saccade,1331.0,137.0,,
1671167132.2696981,,Eye Tracker,1334.0,150.0,Valid,Valid,Saccade,,,,
1671167132.2753072,,Mouse,1336.0,152.0,,,Saccade,1331.0,139.0,,
1671167132.286353,,Eye Tracker,1338.0,154.0,Valid,Valid,Fixation,,,,
1671167132.2952652,,Mouse,1336.0,152.0,,,Fixation,1331.0,142.0,,
1671167132.3030071,,Eye Tracker,1334.0,150.0,Valid,Valid,Fixation,,,,
1671167132.305267,,Mouse,1333.0,148.66666666666666,,,Fixation,1331.0,143.0,,
1671167132.3162951,,Mouse,1332.0,147.33333333333334,,,Fixation,1331.0,144.0,,
1671167132.319662,,Eye Tracker,1331.0,146.0,Valid,Valid,Fixation,,,,
1671167132.336303,,Mouse,1329.5,146.0,,,Fixation,1331.0,147.0,,
1671167132.336316,,Eye Tracker,1328.0,146.0,Valid,Valid,Fixation,,,,
1671167132.3465662,,Mouse,1330.0,147.0,,,Fixation,1332.0,149.0,,
1671167132.352971,,Eye Tracker,1332.0,148.0,Valid,Valid,Fixation,,,,
1671167132.3663092,,Mouse,1332.5,146.5,,,Fixation,1332.0,153.0,,
1671167132.369626,,Eye Tracker,1333.0,145.0,Valid,Valid,Fixation,,,,
1671167132.3862631,,Mouse,1332.5,143.5,,,Fixation,1332.0,157.0,,
1671167132.386281,,Eye Tracker,1332.0,142.0,Valid,Valid,Fixation,,,,
1671167132.396276,,Mouse,1331.0,139.5,,,Fixation,1332.0,158.0,,
1671167132.4029362,,Eye Tracker,1330.0,137.0,Valid,Valid,Fixation,,,,
1671167132.4065702,,Mouse,1332.5,137.0,,,Fixation,1332.0,160.0,,
1671167132.41959,,Eye Tracker,1335.0,137.0,Valid,Valid,Fixation,,,,
1671167132.426269,,Mouse,1337.5,138.5,,,Fixation,1332.0,163.0,,
1671167132.4362452,,Eye Tracker,1340.0,140.0,Valid,Valid,Fixation,,,,
1671167132.436398,,Mouse,1340.5,142.5,,,Fixation,1332.0,163.0,,
1671167132.4528992,,Eye Tracker,1341.0,145.0,Valid,Valid,Fixation,,,,
1671167132.456268,,Mouse,1340.3333333333333,145.66666666666666,,,Fixation,1332.0,166.0,,
1671167132.466288,,Mouse,1339.6666666666667,146.33333333333334,,,Fixation,1332.0,167.0,,
1671167132.4695542,,Eye Tracker,1339.0,147.0,Valid,Valid,Fixation,,,,
1671167132.476612,,Mouse,1337.5,146.5,,,Fixation,1332.0,169.0,,
1671167132.4862092,,Eye Tracker,1336.0,146.0,Valid,Valid,Fixation,,,,
1671167132.487333,,Mouse,1338.0,149.0,,,Fixation,1332.0,170.0,,
1671167132.5028641,,Eye Tracker,1340.0,152.0,Valid,Valid,Fixation,,,,
1671167132.507261,,Mouse,1338.6666666666667,155.0,,,Fixation,1332.0,173.0,,
1671167132.5172992,,Mouse,1337.3333333333333,158.0,,,Fixation,1332.0,174.0,,
1671167132.5195181,,Eye Tracker,1336.0,161.0,Valid,Valid,Fixation,,,,
1671167132.527347,,Mouse,1336.0,173.5,,,Fixation,1332.0,175.0,,
1671167132.536173,,Eye Tracker,1336.0,186.0,Valid,Valid,Fixation,,,,
1671167132.5472622,,Mouse,1341.5,195.0,,,Fixation,1333.0,178.0,,
1671167132.552829,,Eye Tracker,1347.0,204.0,Valid,Valid,Fixation,,,,
1671167132.5573182,,Mouse,1346.0,203.0,,,Fixation,1333.0,180.0,,
1671167132.5673752,,Mouse,1345.0,202.0,,,Fixation,1333.0,182.0,,
1671167132.569483,,Eye Tracker,1344.0,201.0,Valid,Valid,Fixation,,,,
1671167132.57742,,Mouse,1341.5,200.0,,,Fixation,1333.0,184.0,,
1671167132.586138,,Eye Tracker,1339.0,199.0,Valid,Valid,Fixation,,,,
1671167132.5972261,,Mouse,1338.0,198.0,,,Fixation,1333.0,189.0,,
1671167132.6027932,,Eye Tracker,1337.0,197.0,Valid,Valid,Fixation,,,,
1671167132.607296,,Mouse,1341.0,198.0,,,Fixation,1333.0,190.0,,
1671167132.619447,,Eye Tracker,1345.0,199.0,Valid,Valid,Fixation,,,,
1671167132.6274872,,Mouse,1346.0,201.5,,,Fixation,1333.0,195.0,,
1671167132.6361022,,Eye Tracker,1347.0,204.0,Valid,Valid,Fixation,,,,
1671167132.646317,,Mouse,1343.0,202.0,,,Fixation,1333.0,199.0,,
1671167132.6527572,,Eye Tracker,1339.0,200.0,Valid,Valid,Fixation,,,,
1671167132.657282,,Mouse,1338.6666666666667,200.66666666666666,,,Fixation,1335.0,202.0,,
1671167132.667309,,Mouse,1338.3333333333333,201.33333333333334,,,Fixation,1335.0,205.0,,
1671167132.6694121,,Eye Tracker,1338.0,202.0,Valid,Valid,Fixation,,,,
1671167132.677571,,Mouse,1338.0,206.0,,,Fixation,1335.0,208.0,,
1671167132.6860662,,Eye Tracker,1338.0,210.0,Valid,Valid,Fixation,,,,
1671167132.697567,,Mouse,1338.0,207.0,,,Fixation,1335.0,213.0,,
1671167132.702721,,Eye Tracker,1338.0,204.0,Valid,Valid,Fixation,,,,
1671167132.717302,,Mouse,1338.5,207.0,,,Fixation,1335.0,220.0,,
1671167132.719376,,Eye Tracker,1339.0,210.0,Valid,Valid,Fixation,,,,
1671167132.73603,,Eye Tracker,1337.0,210.0,Valid,Valid,Fixation,,,,
1671167132.7375681,,Mouse,1333.5,215.5,,,Fixation,1335.0,229.0,,
1671167132.752685,,Eye Tracker,1330.0,221.0,Valid,Valid,Fixation,,,,
1671167132.7572682,,Mouse,1329.3333333333333,219.66666666666666,,,Fixation,1335.0,237.0,,
1671167132.767554,,Mouse,1328.6666666666667,218.33333333333334,,,Fixation,1335.0,242.0,,
1671167132.76934,,Eye Tracker,1328.0,217.0,Valid,Valid,Fixation,,,,
1671167132.785994,,Eye Tracker,1331.0,217.0,Valid,Valid,Fixation,,,,
1671167132.787305,,Mouse,1330.5,219.5,,,Fixation,1336.0,250.0,,
1671167132.802649,,Eye Tracker,1330.0,222.0,Valid,Valid,Fixation,,,,
1671167132.8072882,,Mouse,1330.3333333333333,225.66666666666666,,,Fixation,1336.0,258.0,,
1671167132.817302,,Mouse,1330.6666666666667,229.33333333333334,,,Fixation,1336.0,264.0,,
1671167132.8193052,,Eye Tracker,1331.0,233.0,Valid,Valid,Fixation,,,,
1671167132.828258,,Mouse,1330.5,231.5,,,Fixation,1336.0,269.0,,
1671167132.835958,,Eye Tracker,1330.0,230.0,Valid,Valid,Fixation,,,,
1671167132.838526,,Mouse,1330.0,225.0,,,Fixation,1336.0,274.0,,
1671167132.848555,,Mouse,1330.0,220.0,,,Fixation,1336.0,279.0,,
1671167132.8526142,,Eye Tracker,1330.0,215.0,Valid,Valid,Fixation,,,,
1671167132.86853,,Mouse,1329.0,221.5,,,Fixation,1336.0,288.0,,
1671167132.8692691,,Eye Tracker,1328.0,228.0,Valid,Valid,Fixation,,,,
1671167132.8859231,,Eye Tracker,1331.0,217.0,Valid,Valid,Fixation,,,,
1671167132.888286,,Mouse,1330.0,217.0,,,Fixation,1336.0,294.0,,
1671167132.898332,,Mouse,1329.0,217.0,,,Fixation,1336.0,295.0,,
1671167132.902578,,Eye Tracker,1328.0,217.0,Valid,Valid,Fixation,,,,
1671167132.9086041,,Mouse,1324.5,225.0,,,Fixation,1336.0,297.0,,
1671167132.919233,,Eye Tracker,1321.0,233.0,Valid,Valid,Fixation,,,,
1671167132.9283772,,Mouse,1323.0,229.5,,,Fixation,1336.0,301.0,,
1671167132.935888,,Eye Tracker,1325.0,226.0,Valid,Valid,Fixation,,,,
1671167132.9483142,,Mouse,1335.0,210.5,,,Fixation,1336.0,304.0,,
1671167132.952542,,Eye Tracker,1345.0,195.0,Valid,Valid,Fixation,,,,
1671167132.958599,,Mouse,1352.0,188.0,,,Fixation,1336.0,305.0,,
1671167132.969196,,Eye Tracker,1359.0,181.0,Valid,Valid,Fixation,,,,
1671167132.978306,,Mouse,1355.0,211.5,,,Saccade,1336.0,307.0,,
1671167132.985852,,Eye Tracker,1351.0,242.0,Valid,Valid,Saccade,,,,
1671167132.9892972,,Mouse,1352.6666666666667,249.66666666666666,,,Saccade,1335.0,310.0,,
1671167132.9993281,,Mouse,1354.3333333333333,257.3333333333333,,,Unclassified,1335.0,312.0,,
1671167133.002506,,Eye Tracker,1356.0,265.0,Valid,Valid,Unclassified,,,,
1671167133.019161,,Eye Tracker,1360.0,304.0,Valid,Valid,Saccade,,,,
1671167133.0192962,,Mouse,1360.9411764705883,303.5882352941176,,,Saccade,1334.0,316.0,,
1671167133.029298,,Mouse,1361.8823529411766,303.1764705882353,,,EyesNotFound,1334.0,318.0,,
1671167133.0358162,,Eye Tracker,1362.8235294117646,302.7647058823529,Invalid,Invalid,EyesNotFound,,,,
1671167133.039333,,Mouse,1363.764705882353,302.3529411764706,,,EyesNotFound,1334.0,320.0,,
1671167133.0524702,,Eye Tracker,1364.7058823529412,301.94117647058823,Invalid,Invalid,EyesNotFound,,,,
1671167133.0593202,,Mouse,1365.6470588235295,301.52941176470586,,,EyesNotFound,1334.0,326.0,,
1671167133.0691252,,Eye Tracker,1366.5882352941176,301.11764705882354,Invalid,Invalid,EyesNotFound,,,,
1671167133.06954,,Mouse,1367.5294117647059,300.70588235294116,,,EyesNotFound,1334.0,328.0,,
1671167133.0857801,,Eye Tracker,1368.4705882352941,300.29411764705884,Invalid,Invalid,EyesNotFound,,,,
1671167133.089298,,Mouse,1369.4117647058824,299.88235294117646,,,EyesNotFound,1334.0,332.0,,
1671167133.099301,,Mouse,1370.3529411764705,299.47058823529414,,,EyesNotFound,1334.0,334.0,,
1671167133.102435,,Eye Tracker,1371.2941176470588,299.05882352941177,Invalid,Invalid,EyesNotFound,,,,
1671167133.11909,,Eye Tracker,1372.235294117647,298.6470588235294,Invalid,Invalid,EyesNotFound,,,,
1671167133.1193142,,Mouse,1373.1764705882354,298.2352941176471,,,EyesNotFound,1334.0,337.0,,
1671167133.129415,,Mouse,1374.1176470588234,297.8235294117647,,,EyesNotFound,1334.0,337.0,,
1671167133.135745,,Eye Tracker,1375.0588235294117,297.4117647058824,Invalid,Invalid,EyesNotFound,,,,
1671167133.152399,,Eye Tracker,1376.0,297.0,Invalid,Valid,Saccade,,,,
1671167133.1582892,,Mouse,1376.0,314.0,,,Saccade,1334.0,340.0,,
1671167133.169054,,Eye Tracker,1376.0,331.0,Valid,Valid,Saccade,,,,
1671167133.169363,,Mouse,1364.5,360.5,,,Saccade,1334.0,340.0,,
1671167133.185709,,Eye Tracker,1353.0,390.0,Valid,Valid,Saccade,,,,
1671167133.18929,,Mouse,1348.5,390.0,,,Saccade,1334.0,341.0,,
1671167133.202363,,Eye Tracker,1344.0,390.0,Valid,Valid,Fixation,,,,
1671167133.2092402,,Mouse,1341.0,390.5,,,Fixation,1334.0,342.0,,
1671167133.219018,,Eye Tracker,1338.0,391.0,Valid,Valid,Fixation,,,,
1671167133.219299,,Mouse,1340.0,390.6666666666667,,,Fixation,1334.0,343.0,,
1671167133.229558,,Mouse,1342.0,390.3333333333333,,,Fixation,1334.0,344.0,,
1671167133.2356732,,Eye Tracker,1344.0,390.0,Valid,Valid,Fixation,,,,
1671167133.2493122,,Mouse,1340.0,391.5,,,Fixation,1334.0,346.0,,
1671167133.2523282,,Eye Tracker,1336.0,393.0,Valid,Valid,Fixation,,,,
1671167133.2689822,,Eye Tracker,1336.0,395.0,Valid,Valid,Fixation,,,,
1671167133.269309,,Mouse,1337.0,396.0,,,Fixation,1334.0,350.0,,
1671167133.279319,,Mouse,1338.0,397.0,,,Fixation,1334.0,351.0,,
1671167133.2856371,,Eye Tracker,1339.0,398.0,Valid,Valid,Fixation,,,,
1671167133.2993882,,Mouse,1338.0,400.0,,,Fixation,1334.0,357.0,,
1671167133.302292,,Eye Tracker,1337.0,402.0,Valid,Valid,Fixation,,,,
1671167133.3189461,,Eye Tracker,1342.0,399.0,Valid,Valid,Fixation,,,,
1671167133.319272,,Mouse,1341.3333333333333,399.3333333333333,,,Fixation,1335.0,365.0,,
1671167133.33048,,Mouse,1340.6666666666667,399.6666666666667,,,Fixation,1336.0,370.0,,
1671167133.335601,,Eye Tracker,1340.0,400.0,Valid,Valid,Fixation,,,,
1671167133.350265,,Mouse,1340.5,398.0,,,Fixation,1337.0,380.0,,
1671167133.352256,,Eye Tracker,1341.0,396.0,Valid,Valid,Fixation,,,,
1671167133.3605452,,Mouse,1340.0,394.5,,,Fixation,1339.0,388.0,,
1671167133.368911,,Eye Tracker,1339.0,393.0,Valid,Valid,Fixation,,,,
1671167133.3803291,,Mouse,1335.5,394.5,,,Fixation,1341.0,398.0,,
1671167133.385566,,Eye Tracker,1332.0,396.0,Valid,Valid,Fixation,,,,
1671167133.4002922,,Mouse,1334.0,397.5,,,Fixation,1343.0,405.0,,
1671167133.4022212,,Eye Tracker,1336.0,399.0,Valid,Valid,Fixation,,,,
1671167133.4188752,,Eye Tracker,1338.0,405.0,Valid,Valid,Fixation,,,,
1671167133.420386,,Mouse,1337.0,406.0,,,Fixation,1345.0,410.0,,
1671167133.4355302,,Eye Tracker,1336.0,407.0,Valid,Valid,Fixation,,,,
1671167133.440269,,Mouse,1338.0,408.5,,,Fixation,1345.0,413.0,,
1671167133.4521852,,Eye Tracker,1340.0,410.0,Valid,Valid,Fixation,,,,
1671167133.4603121,,Mouse,1341.5,409.5,,,Fixation,1345.0,415.0,,
1671167133.4688401,,Eye Tracker,1343.0,409.0,Valid,Valid,Fixation,,,,
1671167133.4854941,,Eye Tracker,1341.0,410.0,Valid,Valid,Fixation,,,,
1671167133.502149,,Eye Tracker,1343.0,408.0,Valid,Valid,Fixation,,,,
1671167133.518804,,Eye Tracker,1337.0,412.0,Valid,Valid,Fixation,,,,
1671167133.535458,,Eye Tracker,1339.0,414.0,Valid,Valid,Fixation,,,,
1671167133.551301,,Mouse,1338.0,414.5,,,Fixation,1345.0,416.0,,
1671167133.552113,,Eye Tracker,1337.0,415.0,Valid,Valid,Fixation,,,,
1671167133.561326,,Mouse,1336.0,418.0,,,Fixation,1345.0,417.0,,
1671167133.568768,,Eye Tracker,1335.0,421.0,Valid,Valid,Fixation,,,,
1671167133.581244,,Mouse,1336.0,423.0,,,Fixation,1345.0,418.0,,
1671167133.585422,,Eye Tracker,1337.0,425.0,Valid,Valid,Fixation,,,,
1671167133.591269,,Mouse,1337.0,425.6666666666667,,,Fixation,1345.0,419.0,,
1671167133.601386,,Mouse,1337.0,426.3333333333333,,,Fixation,1345.0,420.0,,
1671167133.602077,,Eye Tracker,1337.0,427.0,Valid,Valid,Fixation,,,,
1671167133.6187322,,Eye Tracker,1340.0,435.0,Valid,Valid,Fixation,,,,
1671167133.621268,,Mouse,1339.3333333333333,440.6666666666667,,,Fixation,1345.0,423.0,,
1671167133.63136,,Mouse,1338.6666666666667,446.3333333333333,,,Fixation,1345.0,424.0,,
1671167133.635386,,Eye Tracker,1338.0,452.0,Valid,Valid,Fixation,,,,
1671167133.6512692,,Mouse,1340.5,457.0,,,Fixation,1345.0,428.0,,
1671167133.6520422,,Eye Tracker,1343.0,462.0,Valid,Valid,Fixation,,,,
1671167133.661384,,Mouse,1341.5,462.0,,,Fixation,1345.0,429.0,,
1671167133.668697,,Eye Tracker,1340.0,462.0,Valid,Valid,Fixation,,,,
1671167133.681262,,Mouse,1338.0,463.0,,,Fixation,1345.0,433.0,,
1671167133.6853511,,Eye Tracker,1336.0,464.0,Valid,Valid,Fixation,,,,
1671167133.691303,,Mouse,1338.0,463.5,,,Fixation,1345.0,434.0,,
1671167133.702006,,Eye Tracker,1340.0,463.0,Valid,Valid,Fixation,,,,
1671167133.7123,,Mouse,1339.5,463.5,,,Fixation,1345.0,437.0,,
1671167133.718661,,Eye Tracker,1339.0,464.0,Valid,Valid,Fixation,,,,
1671167133.735316,,Eye Tracker,1335.0,464.0,Valid,Valid,Fixation,,,,
1671167133.7412982,,Mouse,1337.0,464.6666666666667,,,Fixation,1345.0,439.0,,
1671167133.751575,,Mouse,1339.0,465.3333333333333,,,Fixation,1345.0,440.0,,
1671167133.75197,,Eye Tracker,1341.0,466.0,Valid,Valid,Fixation,,,,
1671167133.768625,,Eye Tracker,1344.0,473.0,Valid,Valid,Fixation,,,,
1671167133.7712562,,Mouse,1343.3333333333333,471.0,,,Fixation,1345.0,442.0,,
1671167133.7812622,,Mouse,1342.6666666666667,469.0,,,Fixation,1345.0,443.0,,
1671167133.78528,,Eye Tracker,1342.0,467.0,Valid,Valid,Fixation,,,,
1671167133.791304,,Mouse,1342.5,467.0,,,Fixation,1345.0,443.0,,
1671167133.801934,,Eye Tracker,1343.0,467.0,Valid,Valid,Fixation,,,,
1671167133.8112612,,Mouse,1343.5,468.5,,,Fixation,1345.0,445.0,,
1671167133.8185892,,Eye Tracker,1344.0,470.0,Valid,Valid,Fixation,,,,
1671167133.8313851,,Mouse,1345.0,470.0,,,Fixation,1345.0,446.0,,
1671167133.8352442,,Eye Tracker,1346.0,470.0,Valid,Valid,Fixation,,,,
1671167133.8518982,,Eye Tracker,1350.0,470.0,Valid,Valid,Fixation,,,,
1671167133.8523161,,Mouse,1349.6666666666667,469.6666666666667,,,Fixation,1345.0,447.0,,
1671167133.8626,,Mouse,1349.3333333333333,469.3333333333333,,,Fixation,1345.0,448.0,,
1671167133.8685532,,Eye Tracker,1349.0,469.0,Valid,Valid,Fixation,,,,
1671167133.883603,,Mouse,1350.0,471.0,,,Fixation,1345.0,449.0,,
1671167133.8852081,,Eye Tracker,1351.0,473.0,Valid,Valid,Fixation,,,,
1671167133.9018621,,Eye Tracker,1351.0,475.0,Valid,Valid,Fixation,,,,
1671167133.9023032,,Mouse,1350.0,475.0,,,Fixation,1345.0,450.0,,
1671167133.918518,,Eye Tracker,1349.0,475.0,Valid,Valid,Fixation,,,,
1671167133.922292,,Mouse,1349.0,476.3333333333333,,,Fixation,1345.0,453.0,,
1671167133.9323442,,Mouse,1349.0,477.6666666666667,,,Fixation,1345.0,455.0,,
1671167133.935173,,Eye Tracker,1349.0,479.0,Valid,Valid,Fixation,,,,
1671167133.951827,,Eye Tracker,1351.0,479.0,Valid,Valid,Fixation,,,,
1671167133.952562,,Mouse,1350.0,478.5,,,Fixation,1345.0,458.0,,
1671167133.968482,,Eye Tracker,1349.0,478.0,Valid,Valid,Fixation,,,,
1671167133.9722571,,Mouse,1349.0,476.3333333333333,,,Fixation,1345.0,461.0,,
1671167133.9822721,,Mouse,1349.0,474.6666666666667,,,Fixation,1347.0,462.0,,
1671167133.985137,,Eye Tracker,1349.0,473.0,Valid,Valid,Fixation,,,,
1671167133.9925501,,Mouse,1348.5,472.5,,,Fixation,1348.0,463.0,,
1671167134.0017922,,Eye Tracker,1348.0,472.0,Valid,Valid,Fixation,,,,
1671167134.0133882,,Mouse,1349.0,475.5,,,Fixation,1350.0,465.0,,
1671167134.0184462,,Eye Tracker,1350.0,479.0,Valid,Valid,Fixation,,,,
1671167134.0332582,,Mouse,1349.5,478.5,,,Fixation,1351.0,466.0,,
1671167134.0351012,,Eye Tracker,1349.0,478.0,Valid,Valid,Fixation,,,,
1671167134.043267,,Mouse,1347.0,475.0,,,Fixation,1352.0,466.0,,
1671167134.0517561,,Eye Tracker,1345.0,472.0,Valid,Valid,Fixation,,,,
1671167134.0544012,,Mouse,1345.5,473.5,,,Fixation,1353.0,467.0,,
1671167134.0684102,,Eye Tracker,1346.0,475.0,Valid,Valid,Fixation,,,,
1671167134.073282,,Mouse,1348.3333333333333,474.0,,,Fixation,1357.0,467.0,,
1671167134.083538,,Mouse,1350.6666666666667,473.0,,,Fixation,1358.0,467.0,,
1671167134.0850651,,Eye Tracker,1353.0,472.0,Valid,Valid,Fixation,,,,
1671167134.10172,,Eye Tracker,1352.0,473.0,Valid,Valid,Fixation,,,,
1671167134.103296,,Mouse,1349.0,474.0,,,Fixation,1360.0,467.0,,
1671167134.118374,,Eye Tracker,1346.0,475.0,Valid,Valid,Fixation,,,,
1671167134.1234121,,Mouse,1346.0,473.0,,,Fixation,1361.0,468.0,,
1671167134.135029,,Eye Tracker,1346.0,471.0,Valid,Valid,Fixation,,,,
1671167134.14331,,Mouse,1348.0,472.0,,,Fixation,1362.0,468.0,,
1671167134.151684,,Eye Tracker,1350.0,473.0,Valid,Valid,Fixation,,,,
1671167134.168338,,Eye Tracker,1379.0,477.0,Valid,Valid,Saccade,,,,
1671167134.173331,,Mouse,1398.0,481.5,,,Saccade,1363.0,468.0,,
1671167134.184994,,Eye Tracker,1417.0,486.0,Valid,Valid,Saccade,,,,
1671167134.1935492,,Mouse,1417.5,488.0,,,Fixation,1364.0,468.0,,
1671167134.2016492,,Eye Tracker,1418.0,490.0,Valid,Valid,Fixation,,,,
1671167134.2135751,,Mouse,1420.0,485.0,,,Fixation,1368.0,468.0,,
1671167134.2183032,,Eye Tracker,1422.0,480.0,Valid,Valid,Fixation,,,,
1671167134.2242372,,Mouse,1421.0,480.0,,,Fixation,1369.0,468.0,,
1671167134.2349582,,Eye Tracker,1420.0,480.0,Valid,Valid,Fixation,,,,
1671167134.243262,,Mouse,1418.5,486.5,,,Fixation,1372.0,468.0,,
1671167134.2516131,,Eye Tracker,1417.0,493.0,Valid,Valid,Fixation,,,,
1671167134.2533162,,Mouse,1420.0,492.3333333333333,,,Fixation,1373.0,468.0,,
1671167134.2642791,,Mouse,1423.0,491.6666666666667,,,Fixation,1374.0,468.0,,
1671167134.268268,,Eye Tracker,1426.0,491.0,Valid,Valid,Fixation,,,,
1671167134.283384,,Mouse,1429.0,483.0,,,Fixation,1376.0,469.0,,
1671167134.2849221,,Eye Tracker,1432.0,475.0,Valid,Valid,Fixation,,,,
1671167134.301577,,Eye Tracker,1437.0,448.0,Valid,Valid,Saccade,,,,
1671167134.318232,,Eye Tracker,1437.3703703703704,449.85185185185185,Invalid,Invalid,EyesNotFound,,,,
1671167134.3333392,,Mouse,1437.7407407407406,451.7037037037037,,,EyesNotFound,1378.0,469.0,,
1671167134.334886,,Eye Tracker,1438.111111111111,453.55555555555554,Invalid,Invalid,EyesNotFound,,,,
1671167134.351541,,Eye Tracker,1438.4814814814815,455.4074074074074,Invalid,Invalid,EyesNotFound,,,,
1671167134.3645241,,Mouse,1438.851851851852,457.25925925925924,,,EyesNotFound,1379.0,470.0,,
1671167134.368196,,Eye Tracker,1439.2222222222222,459.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1671167134.38485,,Eye Tracker,1439.5925925925926,460.962962962963,Invalid,Invalid,EyesNotFound,,,,
1671167134.401505,,Eye Tracker,1439.962962962963,462.81481481481484,Invalid,Invalid,EyesNotFound,,,,
1671167134.414302,,Mouse,1440.3333333333333,464.6666666666667,,,EyesNotFound,1379.0,470.0,,
1671167134.4181602,,Eye Tracker,1440.7037037037037,466.51851851851853,Invalid,Invalid,EyesNotFound,,,,
1671167134.4348142,,Eye Tracker,1441.0740740740741,468.3703703703704,Invalid,Invalid,EyesNotFound,,,,
1671167134.4442852,,Mouse,1441.4444444444443,470.22222222222223,,,EyesNotFound,1380.0,470.0,,
1671167134.4514692,,Eye Tracker,1441.8148148148148,472.0740740740741,Invalid,Invalid,EyesNotFound,,,,
1671167134.468125,,Eye Tracker,1442.1851851851852,473.9259259259259,Invalid,Invalid,EyesNotFound,,,,
1671167134.474334,,Mouse,1442.5555555555557,475.77777777777777,,,EyesNotFound,1381.0,470.0,,
