Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671169944.7528,,Eye Tracker,1260.0,817.0,Valid,Valid,Fixation,,,,
1671169944.7604752,,Mouse,1260.5,819.0,,,Fixation,1433.0,823.0,,
1671169944.7694552,,Eye Tracker,1261.0,821.0,Valid,Valid,Fixation,,,,
1671169944.7706132,,Mouse,1263.0,822.0,,,Fixation,1435.0,823.0,,
1671169944.7861102,,Eye Tracker,1265.0,823.0,Valid,Valid,Fixation,,,,
1671169944.7894702,,Mouse,1283.0,826.3333333333334,,,Fixation,1439.0,823.0,,
1671169944.800522,,Mouse,1301.0,829.6666666666666,,,Saccade,1442.0,823.0,,
1671169944.8027651,,Eye Tracker,1319.0,833.0,Valid,Valid,Saccade,,,,
1671169944.810785,,Mouse,1336.5,842.0,,,Saccade,1443.0,823.0,,
1671169944.8194191,,Eye Tracker,1354.0,851.0,Valid,Valid,Saccade,,,,
1671169944.829785,,Mouse,1566.0,885.5,,,Saccade,1445.0,823.0,,
1671169944.836074,,Eye Tracker,1778.0,920.0,Valid,Valid,Saccade,,,,
1671169944.8504782,,Mouse,1775.0,920.0,,,Fixation,1448.0,824.0,,
1671169944.852729,,Eye Tracker,1772.0,920.0,Valid,Valid,Fixation,,,,
1671169944.869383,,Eye Tracker,1775.0,921.0,Valid,Valid,Fixation,,,,
1671169944.8705301,,Mouse,1775.0,920.6666666666666,,,Fixation,1451.0,825.0,,
1671169944.8805401,,Mouse,1775.0,920.3333333333334,,,Fixation,1454.0,825.0,,
1671169944.886038,,Eye Tracker,1775.0,920.0,Valid,Valid,Fixation,,,,
1671169944.891446,,Mouse,1775.3333333333333,920.0,,,Fixation,1459.0,826.0,,
1671169944.9014852,,Mouse,1775.6666666666667,920.0,,,Fixation,1464.0,829.0,,
1671169944.902693,,Eye Tracker,1776.0,920.0,Valid,Valid,Fixation,,,,
1671169944.919347,,Eye Tracker,1776.0,923.0,Valid,Valid,Fixation,,,,
1671169944.9205,,Mouse,1776.0,923.6666666666666,,,Fixation,1481.0,833.0,,
1671169944.931494,,Mouse,1776.0,924.3333333333334,,,Fixation,1495.0,838.0,,
1671169944.936003,,Eye Tracker,1776.0,925.0,Valid,Valid,Fixation,,,,
1671169944.94178,,Mouse,1778.0,923.0,,,Fixation,1506.0,842.0,,
1671169944.9526582,,Eye Tracker,1780.0,921.0,Valid,Valid,Fixation,,,,
1671169944.960539,,Mouse,1781.5,920.5,,,Fixation,1535.0,855.0,,
1671169944.9693122,,Eye Tracker,1783.0,920.0,Valid,Valid,Fixation,,,,
1671169944.971771,,Mouse,1781.0,921.0,,,Fixation,1549.0,863.0,,
1671169944.9859672,,Eye Tracker,1779.0,922.0,Valid,Valid,Fixation,,,,
1671169944.9905012,,Mouse,1779.0,918.6666666666666,,,Fixation,1574.0,877.0,,
1671169945.0005112,,Mouse,1779.0,915.3333333333334,,,Fixation,1584.0,886.0,,
1671169945.0026221,,Eye Tracker,1779.0,912.0,Valid,Valid,Fixation,,,,
1671169945.01059,,Mouse,1781.0,913.0,,,Fixation,1594.0,894.0,,
1671169945.0192761,,Eye Tracker,1783.0,914.0,Valid,Valid,Fixation,,,,
1671169945.021485,,Mouse,1784.5,916.0,,,Fixation,1601.0,901.0,,
1671169945.035931,,Eye Tracker,1786.0,918.0,Valid,Valid,Fixation,,,,
1671169945.0405362,,Mouse,1787.5,918.0,,,Fixation,1610.0,910.0,,
1671169945.052586,,Eye Tracker,1789.0,918.0,Valid,Valid,Fixation,,,,
1671169945.0614831,,Mouse,1788.5,917.5,,,Fixation,1612.0,913.0,,
1671169945.06924,,Eye Tracker,1788.0,917.0,Valid,Valid,Fixation,,,,
1671169945.071772,,Mouse,1788.5,917.0,,,Fixation,1613.0,914.0,,
1671169945.085895,,Eye Tracker,1789.0,917.0,Valid,Valid,Fixation,,,,
1671169945.09045,,Mouse,1789.6666666666667,917.3333333333334,,,Fixation,1615.0,915.0,,
1671169945.1014721,,Mouse,1790.3333333333333,917.6666666666666,,,Fixation,1615.0,916.0,,
1671169945.10255,,Eye Tracker,1791.0,918.0,Valid,Valid,Fixation,,,,
1671169945.1116002,,Mouse,1791.0,918.0,,,Fixation,1616.0,918.0,,
1671169945.119205,,Eye Tracker,1791.0,918.0,Valid,Valid,Fixation,,,,
1671169945.130507,,Mouse,1792.0,919.5,,,Fixation,1621.0,925.0,,
1671169945.135859,,Eye Tracker,1793.0,921.0,Valid,Valid,Fixation,,,,
1671169945.1417902,,Mouse,1793.5,920.5,,,Fixation,1625.0,933.0,,
1671169945.1525152,,Eye Tracker,1794.0,920.0,Valid,Valid,Fixation,,,,
1671169945.1605392,,Mouse,1792.0,922.0,,,Fixation,1633.0,945.0,,
1671169945.1691701,,Eye Tracker,1790.0,924.0,Valid,Valid,Fixation,,,,
1671169945.1705482,,Mouse,1791.5,924.0,,,Fixation,1639.0,953.0,,
1671169945.1858242,,Eye Tracker,1793.0,924.0,Valid,Valid,Fixation,,,,
1671169945.191478,,Mouse,1792.3333333333333,925.0,,,Fixation,1649.0,964.0,,
1671169945.201664,,Mouse,1791.6666666666667,926.0,,,Fixation,1655.0,970.0,,
1671169945.2024791,,Eye Tracker,1791.0,927.0,Valid,Valid,Fixation,,,,
1671169945.219134,,Eye Tracker,1790.0,925.0,Valid,Valid,Fixation,,,,
1671169945.2214901,,Mouse,1794.6666666666667,928.0,,,Fixation,1665.0,980.0,,
1671169945.232506,,Mouse,1799.3333333333333,931.0,,,Fixation,1669.0,985.0,,
1671169945.235788,,Eye Tracker,1804.0,934.0,Valid,Valid,Fixation,,,,
1671169945.242592,,Mouse,1806.0,937.0,,,Fixation,1676.0,988.0,,
1671169945.252443,,Eye Tracker,1808.0,940.0,Valid,Valid,Fixation,,,,
1671169945.261567,,Mouse,1805.5,940.0,,,Fixation,1685.0,991.0,,
1671169945.269098,,Eye Tracker,1803.0,940.0,Valid,Valid,Fixation,,,,
1671169945.2727642,,Mouse,1804.5,939.5,,,Fixation,1687.0,993.0,,
1671169945.285752,,Eye Tracker,1806.0,939.0,Valid,Valid,Fixation,,,,
1671169945.291778,,Mouse,1805.5,941.0,,,Fixation,1692.0,995.0,,
1671169945.302407,,Eye Tracker,1805.0,943.0,Valid,Valid,Fixation,,,,
1671169945.312616,,Mouse,1803.0,943.5,,,Fixation,1697.0,997.0,,
1671169945.319062,,Eye Tracker,1801.0,944.0,Valid,Valid,Fixation,,,,
1671169945.331782,,Mouse,1805.0,943.5,,,Fixation,1703.0,999.0,,
1671169945.3357172,,Eye Tracker,1809.0,943.0,Valid,Valid,Fixation,,,,
1671169945.352371,,Eye Tracker,1811.0,944.0,Valid,Valid,Fixation,,,,
1671169945.3525422,,Mouse,1808.6666666666667,944.0,,,Fixation,1712.0,1000.0,,
1671169945.3627782,,Mouse,1806.3333333333333,944.0,,,Fixation,1713.0,1000.0,,
1671169945.3690262,,Eye Tracker,1804.0,944.0,Valid,Valid,Fixation,,,,
1671169945.3727832,,Mouse,1804.5,944.0,,,Fixation,1715.0,1000.0,,
1671169945.385682,,Eye Tracker,1805.0,944.0,Valid,Valid,Fixation,,,,
1671169945.3924751,,Mouse,1800.5,941.5,,,Fixation,1716.0,1000.0,,
1671169945.4023361,,Eye Tracker,1796.0,939.0,Valid,Valid,Fixation,,,,
1671169945.403779,,Mouse,1796.0,940.0,,,Fixation,1717.0,1000.0,,
1671169945.418991,,Eye Tracker,1796.0,941.0,Valid,Valid,Fixation,,,,
1671169945.432614,,Mouse,1798.0,939.5,,,Fixation,1718.0,1000.0,,
1671169945.435646,,Eye Tracker,1800.0,938.0,Valid,Valid,Fixation,,,,
1671169945.4434721,,Mouse,1800.5,937.5,,,Fixation,1719.0,1000.0,,
1671169945.4523,,Eye Tracker,1801.0,937.0,Valid,Valid,Fixation,,,,
1671169945.4535222,,Mouse,1802.5,940.5,,,Fixation,1720.0,1000.0,,
1671169945.468955,,Eye Tracker,1804.0,944.0,Valid,Valid,Fixation,,,,
1671169945.4727821,,Mouse,1803.3333333333333,944.6666666666666,,,Fixation,1725.0,1000.0,,
1671169945.483591,,Mouse,1802.6666666666667,945.3333333333334,,,Fixation,1726.0,1000.0,,
1671169945.48561,,Eye Tracker,1802.0,946.0,Valid,Valid,Fixation,,,,
1671169945.493632,,Mouse,1802.5,944.0,,,Fixation,1727.0,1000.0,,
1671169945.502264,,Eye Tracker,1803.0,942.0,Valid,Valid,Fixation,,,,
1671169945.518919,,Eye Tracker,1804.0,941.0,Valid,Valid,Fixation,,,,
1671169945.5234811,,Mouse,1803.0,938.0,,,Fixation,1730.0,999.0,,
1671169945.5355742,,Eye Tracker,1802.0,935.0,Valid,Valid,Fixation,,,,
1671169945.552228,,Eye Tracker,1806.0,934.0,Valid,Valid,Fixation,,,,
1671169945.5624871,,Mouse,1806.0,934.0,,,Fixation,1731.0,998.0,,
1671169945.5688832,,Eye Tracker,1806.0,934.0,Valid,Valid,Fixation,,,,
1671169945.573579,,Mouse,1803.5,936.0,,,Fixation,1733.0,996.0,,
1671169945.5855381,,Eye Tracker,1801.0,938.0,Valid,Valid,Fixation,,,,
1671169945.592479,,Mouse,1802.0,939.5,,,Fixation,1745.0,989.0,,
1671169945.602194,,Eye Tracker,1803.0,941.0,Valid,Valid,Fixation,,,,
1671169945.60277,,Mouse,1803.0,940.3333333333334,,,Fixation,1751.0,983.0,,
1671169945.613569,,Mouse,1803.0,939.6666666666666,,,Fixation,1759.0,975.0,,
1671169945.618848,,Eye Tracker,1803.0,939.0,Valid,Valid,Fixation,,,,
1671169945.623768,,Mouse,1801.5,937.5,,,Fixation,1765.0,969.0,,
1671169945.635503,,Eye Tracker,1800.0,936.0,Valid,Valid,Fixation,,,,
1671169945.642589,,Mouse,1800.0,936.5,,,Fixation,1777.0,957.0,,
1671169945.652158,,Eye Tracker,1800.0,937.0,Valid,Valid,Fixation,,,,
1671169945.6535032,,Mouse,1799.6666666666667,936.6666666666666,,,Fixation,1782.0,952.0,,
1671169945.663783,,Mouse,1799.3333333333333,936.3333333333334,,,Fixation,1786.0,945.0,,
1671169945.668812,,Eye Tracker,1799.0,936.0,Valid,Valid,Fixation,,,,
1671169945.682542,,Mouse,1798.5,936.0,,,Fixation,1792.0,939.0,,
1671169945.685467,,Eye Tracker,1798.0,936.0,Valid,Valid,Fixation,,,,
1671169945.6926012,,Mouse,1800.0,937.5,,,Fixation,1796.0,935.0,,
1671169945.702122,,Eye Tracker,1802.0,939.0,Valid,Valid,Fixation,,,,
1671169945.703572,,Mouse,1802.0,937.5,,,Fixation,1799.0,932.0,,
1671169945.718776,,Eye Tracker,1802.0,936.0,Valid,Valid,Fixation,,,,
1671169945.7235072,,Mouse,1800.6666666666667,934.6666666666666,,,Fixation,1805.0,924.0,,
1671169945.733603,,Mouse,1799.3333333333333,933.3333333333334,,,Fixation,1808.0,921.0,,
1671169945.7354312,,Eye Tracker,1798.0,932.0,Valid,Valid,Fixation,,,,
1671169945.744573,,Mouse,1798.5,934.5,,,Fixation,1811.0,917.0,,
1671169945.7520862,,Eye Tracker,1799.0,937.0,Valid,Valid,Fixation,,,,
1671169945.754615,,Mouse,1800.5,939.0,,,Fixation,1813.0,915.0,,
1671169945.7687402,,Eye Tracker,1802.0,941.0,Valid,Valid,Fixation,,,,
1671169945.7735882,,Mouse,1802.0,941.0,,,Fixation,1815.0,914.0,,
1671169945.7853951,,Eye Tracker,1802.0,941.0,Valid,Valid,Fixation,,,,
1671169945.8020492,,Eye Tracker,1807.0,937.0,Valid,Valid,Fixation,,,,
1671169945.8187041,,Eye Tracker,1809.0,932.0,Valid,Valid,Fixation,,,,
1671169945.835359,,Eye Tracker,1804.0,934.0,Valid,Valid,Fixation,,,,
1671169945.852014,,Eye Tracker,1813.0,939.0,Valid,Valid,Fixation,,,,
1671169945.868669,,Eye Tracker,1819.0,942.0,Valid,Valid,Fixation,,,,
1671169945.885323,,Eye Tracker,1818.0,938.0,Valid,Valid,Fixation,,,,
1671169945.901978,,Eye Tracker,1819.0,940.0,Valid,Valid,Fixation,,,,
1671169945.918633,,Eye Tracker,1816.0,939.0,Valid,Valid,Fixation,,,,
1671169945.935287,,Eye Tracker,1813.0,936.0,Valid,Valid,Fixation,,,,
1671169945.9519422,,Eye Tracker,1809.0,937.0,Valid,Valid,Fixation,,,,
1671169945.9685972,,Eye Tracker,1809.0,939.0,Valid,Valid,Fixation,,,,
1671169945.984527,,Mouse,1810.5,939.0,,,Fixation,1815.0,911.0,,
1671169945.9852512,,Eye Tracker,1812.0,939.0,Valid,Valid,Fixation,,,,
1671169945.9954882,,Mouse,1809.5,937.5,,,Fixation,1815.0,911.0,,
1671169946.0019062,,Eye Tracker,1807.0,936.0,Valid,Valid,Fixation,,,,
1671169946.005507,,Mouse,1806.0,936.5,,,Fixation,1815.0,910.0,,
1671169946.0185611,,Eye Tracker,1805.0,937.0,Valid,Valid,Fixation,,,,
1671169946.0352151,,Eye Tracker,1801.0,935.0,Valid,Valid,Fixation,,,,
1671169946.035612,,Mouse,1800.5,936.5,,,Fixation,1815.0,910.0,,
1671169946.051871,,Eye Tracker,1800.0,938.0,Valid,Valid,Fixation,,,,
1671169946.06462,,Mouse,1800.5,939.5,,,Fixation,1814.0,908.0,,
1671169946.068526,,Eye Tracker,1801.0,941.0,Valid,Valid,Fixation,,,,
1671169946.08518,,Eye Tracker,1800.0,941.0,Valid,Valid,Fixation,,,,
1671169946.095612,,Mouse,1806.5,939.5,,,Fixation,1814.0,907.0,,
1671169946.101835,,Eye Tracker,1813.0,938.0,Valid,Valid,Fixation,,,,
1671169946.1145,,Mouse,1813.0,937.5,,,Fixation,1814.0,906.0,,
1671169946.11849,,Eye Tracker,1813.0,937.0,Valid,Valid,Fixation,,,,
1671169946.135144,,Eye Tracker,1808.0,939.0,Valid,Valid,Fixation,,,,
1671169946.1358142,,Mouse,1810.0,938.0,,,Fixation,1814.0,906.0,,
1671169946.1517992,,Eye Tracker,1812.0,937.0,Valid,Valid,Fixation,,,,
1671169946.1657782,,Mouse,1812.5,937.0,,,Fixation,1814.0,905.0,,
1671169946.1684542,,Eye Tracker,1813.0,937.0,Valid,Valid,Fixation,,,,
1671169946.184482,,Mouse,1812.5,937.0,,,Fixation,1814.0,903.0,,
1671169946.1851091,,Eye Tracker,1812.0,937.0,Valid,Valid,Fixation,,,,
1671169946.194533,,Mouse,1810.0,937.0,,,Fixation,1814.0,900.0,,
1671169946.2017632,,Eye Tracker,1808.0,937.0,Valid,Valid,Fixation,,,,
1671169946.20544,,Mouse,1808.3333333333333,937.0,,,Fixation,1814.0,900.0,,
1671169946.215491,,Mouse,1808.6666666666667,937.0,,,Fixation,1814.0,897.0,,
1671169946.2184181,,Eye Tracker,1809.0,937.0,Valid,Valid,Fixation,,,,
1671169946.2255151,,Mouse,1810.0,937.5,,,Fixation,1814.0,895.0,,
1671169946.235073,,Eye Tracker,1811.0,938.0,Valid,Valid,Fixation,,,,
1671169946.235599,,Mouse,1809.0,936.5,,,Fixation,1814.0,893.0,,
1671169946.251727,,Eye Tracker,1807.0,935.0,Valid,Valid,Fixation,,,,
1671169946.268383,,Eye Tracker,1806.0,937.0,Valid,Valid,Fixation,,,,
1671169946.285038,,Eye Tracker,1806.0,941.0,Valid,Valid,Fixation,,,,
1671169946.301692,,Eye Tracker,1804.0,939.0,Valid,Valid,Fixation,,,,
1671169946.318347,,Eye Tracker,1801.0,939.0,Valid,Valid,Fixation,,,,
1671169946.3350022,,Eye Tracker,1803.0,940.0,Valid,Valid,Fixation,,,,
1671169946.3516562,,Eye Tracker,1801.0,940.0,Valid,Valid,Fixation,,,,
1671169946.3683112,,Eye Tracker,1799.0,936.0,Valid,Valid,Fixation,,,,
1671169946.3756351,MouseEvent,,1800.3333333333333,934.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671169946.3756351,,Mouse,1801.6666666666667,932.6666666666666,,,Fixation,1814.0,893.0,,
1671169946.3849661,,Eye Tracker,1803.0,931.0,Valid,Valid,Fixation,,,,
1671169946.401621,,Eye Tracker,1806.0,932.0,Valid,Valid,Fixation,,,,
1671169946.418275,,Eye Tracker,1807.0,934.0,Valid,Valid,Fixation,,,,
1671169946.4349291,,Eye Tracker,1807.0,933.0,Valid,Valid,Fixation,,,,
1671169946.451584,,Eye Tracker,1808.0,934.0,Valid,Valid,Fixation,,,,
1671169946.468238,,Eye Tracker,1808.0,936.0,Valid,Valid,Fixation,,,,
1671169946.47752,,Mouse,1807.5,937.0,,,Fixation,1813.0,892.0,,
1671169946.484894,,Eye Tracker,1807.0,938.0,Valid,Valid,Fixation,,,,
1671169946.496552,,Mouse,1807.0,937.5,,,Fixation,1810.0,891.0,,
1671169946.501549,,Eye Tracker,1807.0,937.0,Valid,Valid,Fixation,,,,
1671169946.507509,,Mouse,1806.0,937.5,,,Fixation,1809.0,890.0,,
1671169946.518203,,Eye Tracker,1805.0,938.0,Valid,Valid,Fixation,,,,
1671169946.526493,,Mouse,1805.0,937.5,,,Fixation,1807.0,889.0,,
1671169946.534858,,Eye Tracker,1805.0,937.0,Valid,Valid,Fixation,,,,
1671169946.5365882,,Mouse,1805.0,937.0,,,Fixation,1807.0,889.0,,
1671169946.547498,,Mouse,1805.0,937.0,,,Fixation,1805.0,888.0,,
1671169946.5515132,,Eye Tracker,1805.0,937.0,Valid,Valid,Fixation,,,,
1671169946.5665162,,Mouse,1804.5,937.5,,,Fixation,1802.0,886.0,,
1671169946.568167,,Eye Tracker,1804.0,938.0,Valid,Valid,Fixation,,,,
1671169946.5848222,,Eye Tracker,1804.0,936.0,Valid,Valid,Fixation,,,,
1671169946.586532,,Mouse,1803.0,935.0,,,Fixation,1796.0,884.0,,
1671169946.597769,,Mouse,1802.0,934.0,,,Fixation,1792.0,883.0,,
1671169946.6014771,,Eye Tracker,1801.0,933.0,Valid,Valid,Fixation,,,,
1671169946.616518,,Mouse,1801.5,933.5,,,Fixation,1786.0,880.0,,
1671169946.6181312,,Eye Tracker,1802.0,934.0,Valid,Valid,Fixation,,,,
1671169946.6267822,,Mouse,1802.0,933.0,,,Fixation,1783.0,879.0,,
1671169946.6347861,,Eye Tracker,1802.0,932.0,Valid,Valid,Fixation,,,,
1671169946.637517,,Mouse,1801.5,933.5,,,Fixation,1781.0,877.0,,
1671169946.651441,,Eye Tracker,1801.0,935.0,Valid,Valid,Fixation,,,,
1671169946.65647,,Mouse,1802.6666666666667,937.0,,,Fixation,1776.0,876.0,,
1671169946.6665502,,Mouse,1804.3333333333333,939.0,,,Fixation,1774.0,874.0,,
1671169946.668096,,Eye Tracker,1806.0,941.0,Valid,Valid,Fixation,,,,
1671169946.677514,,Mouse,1808.5,940.0,,,Fixation,1771.0,873.0,,
1671169946.68475,,Eye Tracker,1811.0,939.0,Valid,Valid,Fixation,,,,
1671169946.696536,,Mouse,1782.5,921.5,,,Saccade,1764.0,870.0,,
1671169946.701405,,Eye Tracker,1754.0,904.0,Valid,Valid,Saccade,,,,
1671169946.7175221,,Mouse,1734.5,891.0,,,Saccade,1758.0,868.0,,
1671169946.718061,,Eye Tracker,1715.0,878.0,Valid,Valid,Saccade,,,,
1671169946.727623,,Mouse,1659.5,826.5,,,Saccade,1755.0,867.0,,
1671169946.734715,,Eye Tracker,1604.0,775.0,Valid,Valid,Saccade,,,,
1671169946.747482,,Mouse,1605.0,775.5,,,Fixation,1749.0,865.0,,
1671169946.7513702,,Eye Tracker,1606.0,776.0,Valid,Valid,Fixation,,,,
1671169946.758625,,Mouse,1605.5,770.5,,,Fixation,1744.0,864.0,,
1671169946.7680252,,Eye Tracker,1605.0,765.0,Valid,Valid,Fixation,,,,
1671169946.778515,,Mouse,1604.5,765.0,,,Fixation,1735.0,862.0,,
1671169946.7846792,,Eye Tracker,1604.0,765.0,Valid,Valid,Fixation,,,,
1671169946.7977931,,Mouse,1605.5,766.5,,,Fixation,1727.0,860.0,,
1671169946.8013341,,Eye Tracker,1607.0,768.0,Valid,Valid,Fixation,,,,
1671169946.8084972,,Mouse,1606.0,766.5,,,Fixation,1725.0,860.0,,
1671169946.817989,,Eye Tracker,1605.0,765.0,Valid,Valid,Fixation,,,,
1671169946.818764,,Mouse,1601.0,768.0,,,Fixation,1723.0,860.0,,
1671169946.8346431,,Eye Tracker,1597.0,771.0,Valid,Valid,Fixation,,,,
1671169946.8374631,,Mouse,1597.6666666666667,771.3333333333334,,,Fixation,1721.0,860.0,,
1671169946.848468,,Mouse,1598.3333333333333,771.6666666666666,,,Fixation,1719.0,858.0,,
1671169946.851298,,Eye Tracker,1599.0,772.0,Valid,Valid,Fixation,,,,
1671169946.858629,,Mouse,1600.5,774.5,,,Fixation,1716.0,858.0,,
1671169946.867953,,Eye Tracker,1602.0,777.0,Valid,Valid,Fixation,,,,
1671169946.87751,,Mouse,1601.5,777.5,,,Fixation,1710.0,856.0,,
1671169946.884607,,Eye Tracker,1601.0,778.0,Valid,Valid,Fixation,,,,
1671169946.888617,,Mouse,1598.0,777.5,,,Fixation,1704.0,854.0,,
1671169946.901262,,Eye Tracker,1595.0,777.0,Valid,Valid,Fixation,,,,
1671169946.9085062,,Mouse,1594.0,777.5,,,Fixation,1691.0,849.0,,
1671169946.917917,,Eye Tracker,1593.0,778.0,Valid,Valid,Fixation,,,,
1671169946.918508,,Mouse,1595.3333333333333,776.0,,,Fixation,1684.0,848.0,,
1671169946.928544,,Mouse,1597.6666666666667,774.0,,,Fixation,1678.0,846.0,,
1671169946.934572,,Eye Tracker,1600.0,772.0,Valid,Valid,Fixation,,,,
1671169946.93951,,Mouse,1598.5,773.5,,,Fixation,1672.0,844.0,,
1671169946.951226,,Eye Tracker,1597.0,775.0,Valid,Valid,Fixation,,,,
1671169946.9585202,,Mouse,1599.5,780.0,,,Fixation,1661.0,842.0,,
1671169946.9678812,,Eye Tracker,1602.0,785.0,Valid,Valid,Fixation,,,,
1671169946.979491,,Mouse,1599.5,784.5,,,Fixation,1650.0,842.0,,
1671169946.9845362,,Eye Tracker,1597.0,784.0,Valid,Valid,Fixation,,,,
1671169946.9895291,,Mouse,1532.5,775.0,,,Fixation,1645.0,840.0,,
1671169947.0011902,,Eye Tracker,1468.0,766.0,Valid,Valid,Saccade,,,,
1671169947.008511,,Mouse,1406.0,757.0,,,Saccade,1636.0,837.0,,
1671169947.0178452,,Eye Tracker,1344.0,748.0,Valid,Valid,Saccade,,,,
1671169947.019619,,Mouse,1286.5,738.0,,,Saccade,1631.0,836.0,,
1671169947.0345001,,Eye Tracker,1229.0,728.0,Valid,Valid,Saccade,,,,
1671169947.038475,,Mouse,1229.3333333333333,725.0,,,Saccade,1623.0,833.0,,
1671169947.048499,,Mouse,1229.6666666666667,722.0,,,Fixation,1619.0,831.0,,
1671169947.051155,,Eye Tracker,1230.0,719.0,Valid,Valid,Fixation,,,,
1671169947.0595481,,Mouse,1237.0,708.5,,,Fixation,1615.0,830.0,,
1671169947.067809,,Eye Tracker,1244.0,698.0,Valid,Valid,Fixation,,,,
1671169947.078504,,Mouse,1244.0,699.0,,,Fixation,1612.0,827.0,,
1671169947.084464,,Eye Tracker,1244.0,700.0,Valid,Valid,Fixation,,,,
1671169947.0885632,,Mouse,1239.5,698.5,,,Fixation,1611.0,826.0,,
1671169947.101118,,Eye Tracker,1235.0,697.0,Valid,Valid,Fixation,,,,
1671169947.117773,,Eye Tracker,1237.0,698.0,Valid,Valid,Fixation,,,,
1671169947.119663,,Mouse,1235.5,705.0,,,Fixation,1609.0,825.0,,
1671169947.134428,,Eye Tracker,1234.0,712.0,Valid,Valid,Fixation,,,,
1671169947.138519,,Mouse,1233.3333333333333,711.3333333333334,,,Fixation,1608.0,824.0,,
1671169947.149578,,Mouse,1232.6666666666667,710.6666666666666,,,Fixation,1607.0,823.0,,
1671169947.151083,,Eye Tracker,1232.0,710.0,Valid,Valid,Fixation,,,,
1671169947.1677382,,Eye Tracker,1236.0,713.0,Valid,Valid,Fixation,,,,
1671169947.168478,,Mouse,1236.3333333333333,713.3333333333334,,,Fixation,1605.0,820.0,,
1671169947.178481,,Mouse,1236.6666666666667,713.6666666666666,,,Fixation,1603.0,815.0,,
1671169947.1843932,,Eye Tracker,1237.0,714.0,Valid,Valid,Fixation,,,,
1671169947.1894891,,Mouse,1237.0,713.6666666666666,,,Fixation,1598.0,809.0,,
1671169947.1995242,,Mouse,1237.0,713.3333333333334,,,Fixation,1590.0,798.0,,
1671169947.2010481,,Eye Tracker,1237.0,713.0,Valid,Valid,Fixation,,,,
1671169947.2177022,,Eye Tracker,1237.0,714.0,Valid,Valid,Fixation,,,,
1671169947.2187681,,Mouse,1234.6666666666667,714.3333333333334,,,Fixation,1571.0,777.0,,
1671169947.229486,,Mouse,1232.3333333333333,714.6666666666666,,,Fixation,1559.0,764.0,,
1671169947.234357,,Eye Tracker,1230.0,715.0,Valid,Valid,Fixation,,,,
1671169947.2394981,,Mouse,1230.3333333333333,715.0,,,Fixation,1547.0,751.0,,
1671169947.249504,,Mouse,1230.6666666666667,715.0,,,Fixation,1537.0,741.0,,
1671169947.251012,,Eye Tracker,1231.0,715.0,Valid,Valid,Fixation,,,,
1671169947.259771,,Mouse,1229.5,716.5,,,Fixation,1529.0,733.0,,
1671169947.267666,,Eye Tracker,1228.0,718.0,Valid,Valid,Fixation,,,,
1671169947.284321,,Eye Tracker,1227.0,719.0,Valid,Valid,Fixation,,,,
1671169947.284601,,Mouse,1227.6666666666667,720.6666666666666,,,Fixation,1513.0,718.0,,
1671169947.299503,,Mouse,1228.3333333333333,722.3333333333334,,,Fixation,1505.0,709.0,,
1671169947.300976,,Eye Tracker,1229.0,724.0,Valid,Valid,Fixation,,,,
1671169947.31763,,Eye Tracker,1217.0,734.0,Valid,Valid,Fixation,,,,
1671169947.320501,,Mouse,1219.7857142857142,755.5714285714286,,,Fixation,1502.0,706.0,,
1671169947.334285,,Eye Tracker,1222.5714285714287,777.1428571428571,Invalid,Invalid,EyesNotFound,,,,
1671169947.35094,,Eye Tracker,1225.357142857143,798.7142857142858,Invalid,Invalid,EyesNotFound,,,,
1671169947.3605242,,Mouse,1228.142857142857,820.2857142857143,,,EyesNotFound,1501.0,705.0,,
1671169947.367594,,Eye Tracker,1230.9285714285713,841.8571428571429,Invalid,Invalid,EyesNotFound,,,,
1671169947.3705292,,Mouse,1233.7142857142858,863.4285714285714,,,EyesNotFound,1498.0,702.0,,
1671169947.3842502,,Eye Tracker,1236.5,885.0,Invalid,Invalid,EyesNotFound,,,,
1671169947.3897822,,Mouse,1239.2857142857142,906.5714285714286,,,EyesNotFound,1491.0,695.0,,
1671169947.40049,,Mouse,1242.0714285714287,928.1428571428571,,,EyesNotFound,1488.0,692.0,,
1671169947.4009051,,Eye Tracker,1244.857142857143,949.7142857142858,Invalid,Invalid,EyesNotFound,,,,
1671169947.410763,,Mouse,1247.642857142857,971.2857142857143,,,EyesNotFound,1485.0,689.0,,
1671169947.4175591,,Eye Tracker,1250.4285714285713,992.8571428571429,Invalid,Invalid,EyesNotFound,,,,
