Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671169969.747429,Mouse,1271.0,417.0,,
1671169969.757474,Mouse,1276.0,417.0,,
1671169969.768457,Mouse,1282.0,417.0,,
1671169969.788722,Mouse,1292.0,417.0,,
1671169969.809411,Mouse,1303.0,417.0,,
1671169969.828495,Mouse,1311.0,418.0,,
1671169969.84943,Mouse,1316.0,419.0,,
1671169969.85955,Mouse,1318.0,419.0,,
1671169969.878451,Mouse,1321.0,419.0,,
1671169969.8887,Mouse,1322.0,419.0,,
1671169969.899453,Mouse,1323.0,419.0,,
1671169969.918692,Mouse,1325.0,419.0,,
1671169969.939435,Mouse,1327.0,420.0,,
1671169969.959495,Mouse,1331.0,420.0,,
1671169969.980494,Mouse,1337.0,422.0,,
1671169969.9994,Mouse,1346.0,422.0,,
1671169970.009431,Mouse,1352.0,422.0,,
1671169970.020371,Mouse,1359.0,424.0,,
1671169970.03049,Mouse,1367.0,426.0,,
1671169970.04967,Mouse,1383.0,428.0,,
1671169970.069436,Mouse,1402.0,431.0,,
1671169970.07946,Mouse,1410.0,431.0,,
1671169970.099438,Mouse,1424.0,431.0,,
1671169970.10944,Mouse,1428.0,431.0,,
1671169970.119728,Mouse,1435.0,431.0,,
1671169970.139441,Mouse,1444.0,431.0,,
1671169970.160724,Mouse,1452.0,430.0,,
1671169970.179455,Mouse,1457.0,430.0,,
1671169970.200393,Mouse,1459.0,430.0,,
1671169970.37141,Mouse,1459.0,430.0,,
1671169970.39036,Mouse,1456.0,430.0,,
1671169970.400398,Mouse,1453.0,430.0,,
1671169970.410463,Mouse,1449.0,428.0,,
1671169970.420557,Mouse,1446.0,426.0,,
1671169970.440367,Mouse,1437.0,423.0,,
1671169970.450517,Mouse,1432.0,422.0,,
1671169970.461395,Mouse,1430.0,422.0,,
1671169970.471424,Mouse,1429.0,420.0,,
1671169970.491519,Mouse,1427.0,419.0,,
1671169970.531433,Mouse,1427.0,419.0,,
1671169970.542407,Mouse,1426.0,419.0,,
1671169970.581678,Mouse,1426.0,419.0,,
1671169970.601448,Mouse,1425.0,418.0,,
1671169970.62166,Mouse,1422.0,414.0,,
1671169970.641536,Mouse,1421.0,412.0,,
1671169970.651698,Mouse,1421.0,412.0,,
1671169970.672436,Mouse,1420.0,411.0,,
1671169970.691445,Mouse,1418.0,409.0,,
1671169970.712696,Mouse,1413.0,403.0,,
1671169970.731406,Mouse,1407.0,398.0,,
1671169970.741438,Mouse,1403.0,394.0,,
1671169970.751694,Mouse,1400.0,391.0,,
1671169970.771433,Mouse,1398.0,389.0,,
1671169970.862737,Mouse,1397.0,387.0,,
1671169970.883457,Mouse,1392.0,385.0,,
1671169970.902431,Mouse,1390.0,383.0,,
1671169970.912745,Mouse,1390.0,383.0,,
1671169970.932396,Mouse,1387.0,381.0,,
1671169970.942417,Mouse,1386.0,379.0,,
1671169970.952448,Mouse,1385.0,379.0,,
1671169971.073615,Mouse,1384.0,379.0,,
1671169971.163466,Mouse,1383.0,379.0,,
1671169971.173577,Mouse,1383.0,379.0,,
1671169971.184535,Mouse,1382.0,380.0,,
1671169971.20343,Mouse,1380.0,382.0,,
1671169971.224396,Mouse,1380.0,382.0,,
1671169971.243719,Mouse,1378.0,384.0,,
1671169971.2634,Mouse,1375.0,388.0,,
1671169971.283682,Mouse,1373.0,390.0,,
1671169971.30344,Mouse,1372.0,392.0,,
1671169971.314688,Mouse,1371.0,393.0,,
1671169971.364412,Mouse,1371.0,394.0,,
1671169971.384386,Mouse,1371.0,396.0,,
1671169971.395411,Mouse,1371.0,397.0,,
1671169971.414688,Mouse,1371.0,398.0,,
1671169971.434678,Mouse,1371.0,401.0,,
1671169971.454415,Mouse,1371.0,404.0,,
1671169971.464433,Mouse,1372.0,410.0,,
1671169971.474456,Mouse,1374.0,415.0,,
1671169971.4854,Mouse,1375.0,421.0,,
1671169971.495422,Mouse,1376.0,424.0,,
1671169971.505463,Mouse,1378.0,426.0,,
1671169971.545706,Mouse,1378.0,427.0,,
1671169971.77568,Mouse,1378.0,428.0,,
1671169971.795451,Mouse,1380.0,428.0,,
1671169971.805493,Mouse,1381.0,428.0,,
1671169971.826413,Mouse,1383.0,428.0,,
1671169971.836569,Mouse,1384.0,428.0,,
1671169971.856449,Mouse,1385.0,428.0,,
1671169971.879379,Mouse,1386.0,428.0,,
1671169971.896686,Mouse,1386.0,428.0,,
1671169971.916461,Mouse,1387.0,428.0,,
1671169971.947434,Mouse,1388.0,428.0,,
1671169971.966432,Mouse,1389.0,428.0,,
1671169972.078442,Mouse,1389.0,428.0,,
1671169972.107695,Mouse,1390.0,428.0,,
1671169972.118459,Mouse,1391.0,428.0,,
1671169972.137409,Mouse,1392.0,427.0,,
1671169972.157683,Mouse,1397.0,424.0,,
1671169972.177415,Mouse,1399.0,422.0,,
1671169972.197536,Mouse,1400.0,421.0,,
1671169972.398684,Mouse,1400.0,421.0,,
1671169972.428441,Mouse,1400.0,420.0,,
1671169972.448437,Mouse,1400.0,419.0,,
1671169972.449037,,,,MouseEvent,"Up, Left"
1671169972.449037,Mouse,1400.0,419.0,,
1671169972.468416,Mouse,1400.0,419.0,,
1671169972.488497,Mouse,1400.0,418.0,,
1671169972.50941,Mouse,1400.0,417.0,,
1671169972.529678,Mouse,1399.0,415.0,,
1671169972.550464,Mouse,1398.0,410.0,,
1671169972.56938,Mouse,1395.0,402.0,,
1671169972.579391,Mouse,1394.0,399.0,,
1671169972.59043,Mouse,1393.0,398.0,,
1671169972.609424,Mouse,1392.0,394.0,,
1671169972.61945,Mouse,1390.0,392.0,,
1671169972.630725,Mouse,1390.0,392.0,,
1671169972.799646,,,,MouseEvent,"Up, Left"
1671169972.799646,Mouse,1390.0,392.0,,
1671169972.931482,Mouse,1389.0,390.0,,
1671169972.950428,Mouse,1383.0,382.0,,
1671169972.97134,Mouse,1368.0,366.0,,
1671169972.990434,Mouse,1349.0,346.0,,
1671169973.010465,Mouse,1321.0,323.0,,
1671169973.021402,Mouse,1305.0,311.0,,
1671169973.031427,Mouse,1282.0,297.0,,
1671169973.051439,Mouse,1233.0,273.0,,
1671169973.062635,Mouse,1217.0,264.0,,
1671169973.081642,Mouse,1198.0,259.0,,
1671169973.10242,Mouse,1187.0,259.0,,
1671169973.121473,Mouse,1182.0,259.0,,
1671169973.142621,Mouse,1179.0,259.0,,
1671169973.16142,Mouse,1177.0,257.0,,
1671169973.181444,Mouse,1166.0,255.0,,
1671169973.191679,Mouse,1159.0,253.0,,
1671169973.211685,Mouse,1131.0,248.0,,
1671169973.232427,Mouse,1086.0,237.0,,
1671169973.251599,Mouse,1016.0,223.0,,
1671169973.261875,Mouse,980.0,220.0,,
1671169973.272456,Mouse,943.0,219.0,,
1671169973.291523,Mouse,877.0,221.0,,
1671169973.312425,Mouse,807.0,233.0,,
1671169973.331455,Mouse,754.0,245.0,,
1671169973.341487,Mouse,732.0,250.0,,
1671169973.362529,Mouse,688.0,266.0,,
1671169973.38267,Mouse,643.0,284.0,,
1671169973.392707,Mouse,623.0,292.0,,
1671169973.403458,Mouse,600.0,301.0,,
1671169973.42244,Mouse,566.0,316.0,,
1671169973.432482,Mouse,551.0,320.0,,
1671169973.443453,Mouse,539.0,325.0,,
1671169973.462746,Mouse,512.0,333.0,,
1671169973.483583,Mouse,488.0,341.0,,
1671169973.502474,Mouse,464.0,347.0,,
1671169973.522653,Mouse,425.0,356.0,,
1671169973.533467,Mouse,401.0,363.0,,
1671169973.543529,Mouse,376.0,368.0,,
1671169973.553569,Mouse,341.0,379.0,,
1671169973.574363,Mouse,278.0,400.0,,
1671169973.593501,Mouse,218.0,423.0,,
1671169973.614447,Mouse,171.0,440.0,,
1671169973.633423,Mouse,136.0,459.0,,
1671169973.64345,Mouse,123.0,466.0,,
1671169973.654695,Mouse,114.0,472.0,,
1671169973.673466,Mouse,99.0,481.0,,
1671169973.683566,Mouse,94.0,484.0,,
1671169973.703433,Mouse,87.0,491.0,,
1671169973.713662,Mouse,86.0,493.0,,
1671169973.733479,Mouse,83.0,497.0,,
1671169973.744461,Mouse,83.0,498.0,,
1671169973.763456,Mouse,83.0,500.0,,
1671169973.773459,Mouse,83.0,502.0,,
1671169973.784406,Mouse,84.0,502.0,,
1671169973.803443,Mouse,85.0,504.0,,
1671169973.813468,Mouse,87.0,507.0,,
1671169973.824694,Mouse,88.0,509.0,,
1671169973.843685,Mouse,94.0,516.0,,
1671169973.863422,Mouse,104.0,528.0,,
1671169973.874477,Mouse,111.0,535.0,,
1671169973.894463,Mouse,121.0,545.0,,
1671169973.915518,Mouse,127.0,551.0,,
1671169973.934733,Mouse,134.0,554.0,,
1671169973.955695,Mouse,138.0,556.0,,
1671169973.974593,Mouse,141.0,556.0,,
1671169973.984637,Mouse,142.0,556.0,,
1671169973.995495,Mouse,143.0,556.0,,
1671169974.01436,Mouse,147.0,555.0,,
1671169974.024384,Mouse,149.0,554.0,,
1671169974.0344,Mouse,150.0,553.0,,
1671169974.045456,Mouse,152.0,551.0,,
1671169974.055682,Mouse,155.0,550.0,,
1671169974.075668,Mouse,158.0,546.0,,
1671169974.086435,Mouse,160.0,544.0,,
1671169974.105447,Mouse,164.0,541.0,,
1671169974.126477,Mouse,168.0,537.0,,
1671169974.145714,Mouse,173.0,532.0,,
1671169974.166558,Mouse,180.0,525.0,,
1671169974.185471,Mouse,185.0,519.0,,
1671169974.195516,Mouse,189.0,515.0,,
1671169974.206531,Mouse,192.0,512.0,,
1671169974.225402,Mouse,198.0,507.0,,
1671169974.235442,Mouse,201.0,504.0,,
1671169974.245708,Mouse,203.0,502.0,,
1671169974.256444,Mouse,205.0,500.0,,
1671169974.275648,Mouse,206.0,498.0,,
1671169974.315684,Mouse,208.0,497.0,,
1671169974.355395,Mouse,209.0,497.0,,
1671169974.376437,Mouse,210.0,497.0,,
1671169974.406446,Mouse,212.0,497.0,,
1671169974.416509,Mouse,213.0,497.0,,
1671169974.427449,Mouse,215.0,498.0,,
1671169974.446678,Mouse,219.0,501.0,,
1671169974.467425,Mouse,220.0,502.0,,
1671169974.507683,Mouse,221.0,503.0,,
1671169974.526443,Mouse,223.0,504.0,,
1671169974.536459,Mouse,224.0,504.0,,
1671169974.547549,Mouse,225.0,505.0,,
1671169974.567467,Mouse,230.0,505.0,,
1671169974.577658,Mouse,233.0,505.0,,
1671169974.598696,Mouse,240.0,505.0,,
1671169974.617421,Mouse,246.0,505.0,,
1671169974.62745,Mouse,248.0,505.0,,
1671169974.638586,Mouse,249.0,505.0,,
1671169974.657418,Mouse,251.0,505.0,,
1671169974.678545,Mouse,253.0,505.0,,
1671169974.697441,Mouse,255.0,505.0,,
1671169974.707691,Mouse,257.0,505.0,,
1671169974.718465,Mouse,258.0,505.0,,
1671169974.737686,Mouse,261.0,505.0,,
1671169974.797477,Mouse,262.0,505.0,,
1671169974.817461,Mouse,263.0,505.0,,
1671169974.837527,Mouse,264.0,505.0,,
1671169974.848441,Mouse,264.0,505.0,,
1671169974.867677,Mouse,266.0,505.0,,
1671169974.898437,Mouse,268.0,505.0,,
1671169974.928482,Mouse,269.0,505.0,,
1671169974.939486,Mouse,269.0,505.0,,
1671169974.988561,Mouse,270.0,505.0,,
1671169975.099375,Mouse,271.0,506.0,,
1671169975.110675,Mouse,273.0,506.0,,
1671169975.129681,Mouse,276.0,507.0,,
1671169975.150406,Mouse,282.0,507.0,,
1671169975.169433,Mouse,292.0,507.0,,
1671169975.179434,Mouse,296.0,507.0,,
1671169975.190529,Mouse,299.0,507.0,,
1671169975.209533,Mouse,304.0,507.0,,
1671169975.230479,Mouse,308.0,507.0,,
1671169975.249413,Mouse,310.0,507.0,,
1671169975.259436,Mouse,311.0,507.0,,
1671169975.269531,Mouse,311.0,507.0,,
1671169975.580605,,,,MouseEvent,"Down, Left"
1671169975.580605,Mouse,311.0,507.0,,
1671169975.662668,Mouse,312.0,507.0,,
1671169975.68144,Mouse,313.0,506.0,,
1671169975.702645,Mouse,318.0,505.0,,
1671169975.721529,Mouse,325.0,503.0,,
1671169975.73165,Mouse,331.0,502.0,,
1671169975.742475,Mouse,336.0,501.0,,
1671169975.761562,Mouse,353.0,499.0,,
1671169975.782428,Mouse,374.0,497.0,,
1671169975.792676,Mouse,383.0,496.0,,
1671169975.811455,Mouse,399.0,494.0,,
1671169975.832637,Mouse,412.0,492.0,,
1671169975.851413,Mouse,424.0,491.0,,
1671169975.861545,Mouse,427.0,490.0,,
1671169975.872409,Mouse,431.0,489.0,,
1671169975.891396,Mouse,438.0,489.0,,
1671169975.901647,Mouse,442.0,489.0,,
1671169975.912439,Mouse,444.0,488.0,,
1671169975.922643,Mouse,448.0,488.0,,
1671169975.942407,Mouse,453.0,487.0,,
1671169975.953423,Mouse,456.0,487.0,,
1671169975.96364,Mouse,459.0,487.0,,
1671169975.982418,Mouse,465.0,487.0,,
1671169975.992708,Mouse,467.0,487.0,,
1671169976.003463,Mouse,471.0,487.0,,
1671169976.022422,Mouse,476.0,487.0,,
1671169976.032648,Mouse,481.0,487.0,,
1671169976.043415,Mouse,484.0,487.0,,
1671169976.062477,Mouse,492.0,487.0,,
1671169976.083416,Mouse,502.0,487.0,,
1671169976.093445,Mouse,505.0,487.0,,
1671169976.113441,Mouse,517.0,487.0,,
1671169976.124511,Mouse,522.0,489.0,,
1671169976.143478,Mouse,535.0,489.0,,
1671169976.163709,Mouse,552.0,489.0,,
1671169976.174516,Mouse,561.0,489.0,,
1671169976.193536,Mouse,581.0,490.0,,
1671169976.214406,Mouse,607.0,490.0,,
1671169976.233627,Mouse,628.0,490.0,,
1671169976.254405,Mouse,649.0,491.0,,
1671169976.273438,Mouse,666.0,491.0,,
1671169976.293428,Mouse,680.0,492.0,,
1671169976.304375,Mouse,687.0,493.0,,
1671169976.323544,Mouse,701.0,493.0,,
1671169976.344416,Mouse,711.0,495.0,,
1671169976.363673,Mouse,718.0,495.0,,
1671169976.384491,Mouse,725.0,495.0,,
1671169976.403608,Mouse,730.0,496.0,,
1671169976.424436,Mouse,734.0,496.0,,
1671169976.434439,Mouse,734.0,496.0,,
1671169976.494439,Mouse,735.0,497.0,,
1671169976.515525,Mouse,736.0,497.0,,
1671169976.534429,Mouse,739.0,498.0,,
1671169976.55567,Mouse,745.0,502.0,,
1671169976.574426,Mouse,751.0,508.0,,
1671169976.584649,Mouse,754.0,511.0,,
1671169976.595634,Mouse,758.0,515.0,,
1671169976.615436,Mouse,760.0,519.0,,
1671169976.625444,Mouse,761.0,521.0,,
1671169976.636406,Mouse,762.0,524.0,,
1671169976.646636,Mouse,764.0,525.0,,
1671169976.66539,Mouse,767.0,531.0,,
1671169976.675415,Mouse,770.0,535.0,,
1671169976.686487,Mouse,773.0,538.0,,
1671169976.705415,Mouse,779.0,547.0,,
1671169976.715454,Mouse,784.0,552.0,,
1671169976.726443,Mouse,789.0,557.0,,
1671169976.745429,Mouse,799.0,567.0,,
1671169976.75545,Mouse,803.0,571.0,,
1671169976.766367,Mouse,809.0,573.0,,
1671169976.785629,Mouse,819.0,579.0,,
1671169976.806367,Mouse,833.0,583.0,,
1671169976.816427,Mouse,838.0,586.0,,
1671169976.835429,Mouse,842.0,587.0,,
1671169976.848147,Mouse,842.0,587.0,,
1671169976.905466,Mouse,843.0,587.0,,
1671169976.925482,Mouse,843.0,588.0,,
1671169976.936435,Mouse,844.0,589.0,,
1671169976.946696,Mouse,849.0,590.0,,
1671169976.966379,Mouse,853.0,593.0,,
1671169976.977675,Mouse,856.0,595.0,,
1671169976.987681,Mouse,862.0,596.0,,
1671169977.006451,Mouse,877.0,602.0,,
1671169977.016482,Mouse,888.0,607.0,,
1671169977.027439,Mouse,901.0,614.0,,
1671169977.046409,Mouse,929.0,628.0,,
1671169977.056648,Mouse,946.0,635.0,,
1671169977.06744,Mouse,957.0,640.0,,
1671169977.086597,Mouse,987.0,649.0,,
1671169977.107392,Mouse,1006.0,656.0,,
1671169977.117536,Mouse,1019.0,659.0,,
1671169977.137433,Mouse,1037.0,666.0,,
1671169977.148589,Mouse,1047.0,670.0,,
1671169977.167413,Mouse,1068.0,677.0,,
1671169977.177497,Mouse,1081.0,681.0,,
1671169977.187508,Mouse,1093.0,686.0,,
1671169977.198404,Mouse,1109.0,692.0,,
1671169977.217673,Mouse,1135.0,700.0,,
1671169977.238408,Mouse,1159.0,710.0,,
1671169977.257439,Mouse,1180.0,715.0,,
1671169977.278404,Mouse,1201.0,720.0,,
1671169977.29738,Mouse,1219.0,724.0,,
1671169977.307656,Mouse,1227.0,726.0,,
1671169977.318499,Mouse,1236.0,727.0,,
1671169977.337423,Mouse,1252.0,729.0,,
1671169977.347588,Mouse,1257.0,729.0,,
1671169977.368429,Mouse,1264.0,729.0,,
1671169977.387504,Mouse,1269.0,729.0,,
1671169977.408431,Mouse,1270.0,730.0,,
1671169977.427428,Mouse,1273.0,730.0,,
1671169977.437502,Mouse,1275.0,730.0,,
1671169977.448596,Mouse,1279.0,730.0,,
1671169977.468412,Mouse,1292.0,730.0,,
1671169977.478505,Mouse,1299.0,730.0,,
1671169977.489453,Mouse,1307.0,730.0,,
1671169977.508395,Mouse,1324.0,730.0,,
1671169977.518523,Mouse,1332.0,730.0,,
1671169977.539417,Mouse,1353.0,730.0,,
1671169977.558416,Mouse,1374.0,730.0,,
1671169977.579643,Mouse,1399.0,730.0,,
1671169977.598405,Mouse,1422.0,730.0,,
1671169977.619487,Mouse,1443.0,731.0,,
1671169977.639473,Mouse,1460.0,731.0,,
1671169977.649661,Mouse,1465.0,731.0,,
1671169977.660438,Mouse,1471.0,731.0,,
1671169977.679665,Mouse,1478.0,731.0,,
1671169977.700428,Mouse,1482.0,731.0,,
1671169977.710671,Mouse,1483.0,731.0,,
1671169977.729428,Mouse,1484.0,731.0,,
1671169977.759442,Mouse,1484.0,731.0,,
1671169977.77944,Mouse,1485.0,731.0,,
1671169977.790432,Mouse,1485.0,732.0,,
1671169977.809579,Mouse,1490.0,734.0,,
1671169977.830343,Mouse,1498.0,737.0,,
1671169977.840581,Mouse,1500.0,737.0,,
1671169977.859598,Mouse,1509.0,739.0,,
1671169977.880432,Mouse,1516.0,739.0,,
1671169977.899398,Mouse,1523.0,739.0,,
1671169977.909655,Mouse,1528.0,739.0,,
1671169977.920393,Mouse,1532.0,739.0,,
1671169977.939402,Mouse,1534.0,739.0,,
1671169977.960408,Mouse,1536.0,739.0,,
1671169977.970462,Mouse,1538.0,739.0,,
1671169977.990428,Mouse,1544.0,738.0,,
1671169978.001351,Mouse,1550.0,737.0,,
1671169978.01154,Mouse,1555.0,736.0,,
1671169978.0304,Mouse,1565.0,733.0,,
1671169978.040552,Mouse,1569.0,732.0,,
1671169978.051367,Mouse,1570.0,731.0,,
1671169978.100702,Mouse,1571.0,731.0,,
1671169978.120428,Mouse,1572.0,731.0,,
1671169978.131399,Mouse,1572.0,731.0,,
1671169978.141661,Mouse,1573.0,731.0,,
1671169978.161526,Mouse,1575.0,730.0,,
1671169978.172506,Mouse,1575.0,730.0,,
1671169978.201394,Mouse,1578.0,729.0,,
1671169978.222459,Mouse,1579.0,729.0,,
1671169978.241527,Mouse,1579.0,729.0,,
1671169978.26236,Mouse,1581.0,728.0,,
1671169978.281532,Mouse,1583.0,727.0,,
1671169978.302439,Mouse,1591.0,724.0,,
1671169978.321375,Mouse,1599.0,721.0,,
1671169978.331449,Mouse,1605.0,720.0,,
1671169978.332054,,,,MouseEvent,"Up, Left"
1671169978.332054,Mouse,1605.0,720.0,,
1671169978.34267,Mouse,1607.0,719.0,,
1671169978.371417,Mouse,1612.0,717.0,,
1671169978.401407,Mouse,1613.0,717.0,,
1671169978.432457,Mouse,1613.0,717.0,,
1671169978.451375,Mouse,1616.0,717.0,,
1671169978.461405,Mouse,1618.0,716.0,,
1671169978.47245,Mouse,1622.0,716.0,,
1671169978.492325,Mouse,1628.0,715.0,,
1671169978.502415,Mouse,1632.0,715.0,,
1671169978.513418,Mouse,1638.0,715.0,,
1671169978.532442,Mouse,1648.0,714.0,,
1671169978.542658,Mouse,1650.0,714.0,,
1671169978.563681,Mouse,1654.0,714.0,,
1671169978.582506,Mouse,1657.0,714.0,,
1671169978.592366,Mouse,1658.0,714.0,,
1671169978.673569,,,,MouseEvent,"Up, Left"
1671169978.673569,Mouse,1658.0,714.0,,
1671169978.703457,Mouse,1658.0,713.0,,
1671169978.724416,Mouse,1656.0,711.0,,
1671169978.734692,Mouse,1656.0,711.0,,
1671169978.753402,Mouse,1649.0,711.0,,
1671169978.763611,Mouse,1643.0,710.0,,
1671169978.774428,Mouse,1635.0,710.0,,
1671169978.793462,Mouse,1618.0,708.0,,
1671169978.814392,Mouse,1590.0,706.0,,
1671169978.833492,Mouse,1561.0,701.0,,
1671169978.854434,Mouse,1523.0,689.0,,
1671169978.864642,Mouse,1499.0,680.0,,
1671169978.883396,Mouse,1456.0,663.0,,
1671169978.894722,Mouse,1435.0,651.0,,
1671169978.913369,Mouse,1393.0,629.0,,
1671169978.923444,Mouse,1374.0,617.0,,
1671169978.933673,Mouse,1356.0,603.0,,
1671169978.94444,Mouse,1336.0,588.0,,
1671169978.963521,Mouse,1310.0,564.0,,
1671169978.984381,Mouse,1276.0,531.0,,
1671169978.994508,Mouse,1260.0,509.0,,
1671169979.004517,Mouse,1241.0,484.0,,
1671169979.02538,Mouse,1206.0,432.0,,
1671169979.035671,Mouse,1184.0,404.0,,
1671169979.054393,Mouse,1140.0,348.0,,
1671169979.065663,Mouse,1116.0,319.0,,
1671169979.084672,Mouse,1065.0,269.0,,
1671169979.104428,Mouse,1028.0,231.0,,
1671169979.115385,Mouse,1013.0,217.0,,
1671169979.13465,Mouse,992.0,204.0,,
1671169979.155339,Mouse,973.0,200.0,,
1671169979.165398,Mouse,966.0,200.0,,
1671169979.185407,Mouse,952.0,199.0,,
1671169979.196412,Mouse,946.0,199.0,,
1671169979.206468,Mouse,941.0,199.0,,
1671169979.225713,Mouse,924.0,198.0,,
1671169979.236409,Mouse,916.0,198.0,,
1671169979.246427,Mouse,906.0,197.0,,
1671169979.265666,Mouse,881.0,194.0,,
1671169979.28661,Mouse,855.0,193.0,,
1671169979.305427,Mouse,832.0,191.0,,
1671169979.326372,Mouse,808.0,191.0,,
1671169979.345421,Mouse,790.0,191.0,,
1671169979.366308,Mouse,772.0,191.0,,
1671169979.376383,Mouse,761.0,193.0,,
1671169979.395644,Mouse,739.0,199.0,,
1671169979.406409,Mouse,725.0,201.0,,
1671169979.425651,Mouse,700.0,208.0,,
1671169979.445376,Mouse,663.0,227.0,,
1671169979.456425,Mouse,642.0,236.0,,
1671169979.475374,Mouse,606.0,257.0,,
1671169979.485475,Mouse,581.0,270.0,,
1671169979.496335,Mouse,556.0,282.0,,
1671169979.506341,Mouse,534.0,294.0,,
1671169979.516389,Mouse,506.0,304.0,,
1671169979.526405,Mouse,485.0,316.0,,
1671169979.537429,Mouse,462.0,326.0,,
1671169979.547521,Mouse,441.0,337.0,,
1671169979.566382,Mouse,395.0,359.0,,
1671169979.577375,Mouse,368.0,372.0,,
1671169979.587554,Mouse,345.0,384.0,,
1671169979.606412,Mouse,302.0,401.0,,
1671169979.61644,Mouse,277.0,410.0,,
1671169979.627298,Mouse,253.0,420.0,,
1671169979.646317,Mouse,214.0,436.0,,
1671169979.656323,Mouse,196.0,442.0,,
1671169979.667339,Mouse,181.0,447.0,,
1671169979.67743,Mouse,170.0,450.0,,
1671169979.687486,Mouse,159.0,453.0,,
1671169979.708329,Mouse,137.0,458.0,,
1671169979.718653,Mouse,124.0,458.0,,
1671169979.737369,Mouse,111.0,459.0,,
1671169979.748549,Mouse,101.0,459.0,,
1671169979.758682,Mouse,94.0,459.0,,
1671169979.777628,Mouse,81.0,460.0,,
1671169979.798387,Mouse,70.0,461.0,,
1671169979.817484,Mouse,65.0,461.0,,
1671169979.827492,Mouse,64.0,461.0,,
1671169979.83836,Mouse,62.0,462.0,,
1671169979.867657,Mouse,61.0,462.0,,
1671169979.897451,Mouse,60.0,463.0,,
1671169979.918497,Mouse,59.0,464.0,,
1671169979.937364,Mouse,57.0,467.0,,
1671169979.94765,Mouse,59.0,470.0,,
1671169979.968359,Mouse,69.0,488.0,,
1671169979.987652,Mouse,75.0,496.0,,
1671169980.008668,Mouse,81.0,502.0,,
1671169980.028477,Mouse,93.0,505.0,,
1671169980.049432,Mouse,107.0,506.0,,
1671169980.068358,Mouse,119.0,506.0,,
1671169980.078469,Mouse,125.0,506.0,,
1671169980.089465,Mouse,130.0,506.0,,
1671169980.108378,Mouse,138.0,506.0,,
1671169980.118418,Mouse,140.0,506.0,,
1671169980.12845,Mouse,142.0,506.0,,
1671169980.139434,Mouse,145.0,506.0,,
1671169980.158421,Mouse,149.0,506.0,,
1671169980.179648,Mouse,154.0,506.0,,
1671169980.199335,Mouse,164.0,506.0,,
1671169980.209372,Mouse,171.0,506.0,,
1671169980.220433,Mouse,176.0,506.0,,
1671169980.239329,Mouse,190.0,507.0,,
1671169980.249484,Mouse,201.0,507.0,,
1671169980.26048,Mouse,208.0,507.0,,
1671169980.270489,Mouse,218.0,507.0,,
1671169980.289484,Mouse,231.0,508.0,,
1671169980.300378,Mouse,236.0,508.0,,
1671169980.319355,Mouse,241.0,508.0,,
1671169980.32936,Mouse,242.0,508.0,,
1671169980.350482,Mouse,245.0,508.0,,
1671169980.369377,Mouse,246.0,508.0,,
1671169980.379698,Mouse,248.0,507.0,,
1671169980.390404,Mouse,250.0,507.0,,
1671169980.400433,Mouse,251.0,507.0,,
1671169980.981418,Mouse,252.0,507.0,,
1671169981.001386,Mouse,254.0,507.0,,
1671169981.032376,Mouse,255.0,507.0,,
1671169981.042654,Mouse,257.0,507.0,,
1671169981.062343,Mouse,259.0,507.0,,
1671169981.073301,Mouse,260.0,507.0,,
1671169981.083331,Mouse,263.0,507.0,,
1671169981.102439,Mouse,271.0,507.0,,
1671169981.113327,Mouse,276.0,507.0,,
1671169981.123409,Mouse,282.0,507.0,,
1671169981.142391,Mouse,290.0,508.0,,
1671169981.153434,Mouse,293.0,508.0,,
1671169981.172613,Mouse,294.0,508.0,,
1671169981.433457,,,,MouseEvent,"Down, Left"
1671169981.433457,Mouse,294.0,508.0,,
1671169981.454493,Mouse,295.0,508.0,,
1671169981.483485,Mouse,296.0,509.0,,
1671169981.49437,Mouse,298.0,509.0,,
1671169981.504469,Mouse,301.0,509.0,,
1671169981.523362,Mouse,305.0,509.0,,
1671169981.53365,Mouse,309.0,509.0,,
1671169981.544399,Mouse,312.0,509.0,,
1671169981.554415,Mouse,314.0,509.0,,
1671169981.57467,Mouse,321.0,509.0,,
1671169981.585404,Mouse,323.0,509.0,,
1671169981.595613,Mouse,326.0,509.0,,
1671169981.614382,Mouse,330.0,509.0,,
1671169981.625389,Mouse,334.0,510.0,,
1671169981.63555,Mouse,336.0,510.0,,
1671169981.654372,Mouse,341.0,510.0,,
1671169981.665356,Mouse,346.0,510.0,,
1671169981.675478,Mouse,349.0,510.0,,
1671169981.694434,Mouse,352.0,510.0,,
1671169981.704658,Mouse,354.0,510.0,,
1671169981.715439,Mouse,357.0,510.0,,
1671169981.735672,Mouse,364.0,510.0,,
1671169981.756382,Mouse,371.0,510.0,,
1671169981.766429,Mouse,376.0,510.0,,
1671169981.785393,Mouse,386.0,510.0,,
1671169981.796664,Mouse,391.0,510.0,,
1671169981.815389,Mouse,396.0,510.0,,
1671169981.825394,Mouse,401.0,510.0,,
1671169981.836478,Mouse,402.0,510.0,,
1671169981.855398,Mouse,404.0,510.0,,
1671169981.865528,Mouse,405.0,510.0,,
1671169982.016358,Mouse,405.0,510.0,,
1671169982.035657,Mouse,406.0,510.0,,
1671169982.046598,Mouse,407.0,510.0,,
1671169982.056611,Mouse,408.0,510.0,,
