Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168454.581443,Mouse,19.0,949.0,,
1671168454.601441,Mouse,19.0,948.0,,
1671168454.621473,Mouse,20.0,948.0,,
1671168454.661449,Mouse,21.0,947.0,,
1671168454.681449,Mouse,23.0,946.0,,
1671168454.701439,Mouse,26.0,945.0,,
1671168454.771421,Mouse,26.0,945.0,,
1671168454.791451,Mouse,27.0,944.0,,
1671168454.82147,Mouse,27.0,944.0,,
1671168454.882356,Mouse,28.0,943.0,,
1671168454.90245,Mouse,29.0,943.0,,
1671168454.912568,,,,MouseEvent,"Down, Left"
1671168454.912568,Mouse,29.0,943.0,,
1671168454.913681,Mouse,29.0,942.0,,
1671168454.932435,Mouse,31.0,940.0,,
1671168454.932844,,,,MouseEvent,"Up, Left"
1671168454.932844,Mouse,31.0,940.0,,
1671168454.942437,Mouse,32.0,940.0,,
1671168454.962407,Mouse,33.0,938.0,,
1671168454.972412,Mouse,34.0,937.0,,
1671168454.992416,Mouse,36.0,935.0,,
1671168455.013401,Mouse,39.0,933.0,,
1671168455.023403,Mouse,40.0,931.0,,
1671168455.033434,Mouse,41.0,930.0,,
1671168455.043504,Mouse,42.0,928.0,,
1671168455.063434,Mouse,43.0,926.0,,
1671168455.073406,Mouse,44.0,925.0,,
1671168455.223663,,,,MouseEvent,"Up, Left"
1671168455.223663,Mouse,44.0,925.0,,
1671168455.283515,Mouse,44.0,925.0,,
1671168455.30344,Mouse,43.0,926.0,,
1671168455.314821,Mouse,40.0,926.0,,
1671168455.33344,Mouse,39.0,928.0,,
1671168455.343467,Mouse,38.0,928.0,,
1671168455.364427,Mouse,37.0,928.0,,
1671168455.384431,Mouse,37.0,929.0,,
1671168455.394486,Mouse,36.0,929.0,,
1671168455.414448,Mouse,35.0,931.0,,
1671168455.45445,Mouse,34.0,933.0,,
1671168455.56647,Mouse,34.0,934.0,,
1671168455.595436,Mouse,34.0,936.0,,
1671168455.615467,Mouse,34.0,937.0,,
1671168455.625493,Mouse,34.0,937.0,,
1671168455.645356,Mouse,34.0,940.0,,
1671168455.655392,Mouse,34.0,940.0,,
1671168455.69545,Mouse,35.0,942.0,,
1671168455.815528,,,,MouseEvent,"Down, Left"
1671168455.815528,Mouse,35.0,942.0,,
1671168455.926377,Mouse,35.0,941.0,,
1671168455.936381,Mouse,35.0,940.0,,
1671168455.946397,Mouse,35.0,939.0,,
1671168455.956432,Mouse,35.0,938.0,,
1671168455.966451,Mouse,35.0,937.0,,
1671168455.986399,Mouse,35.0,934.0,,
1671168455.996433,Mouse,34.0,934.0,,
1671168456.016452,Mouse,33.0,932.0,,
1671168456.026445,Mouse,33.0,930.0,,
1671168456.026862,,,,MouseEvent,"Up, Left"
1671168456.026862,Mouse,33.0,930.0,,
1671168456.037442,Mouse,32.0,930.0,,
1671168456.057434,Mouse,31.0,928.0,,
1671168456.067468,Mouse,31.0,927.0,,
1671168456.087487,Mouse,30.0,925.0,,
1671168456.107434,Mouse,29.0,923.0,,
1671168456.127408,Mouse,28.0,921.0,,
1671168456.137443,Mouse,28.0,919.0,,
1671168456.157436,Mouse,27.0,915.0,,
1671168456.177443,Mouse,25.0,914.0,,
1671168456.187435,Mouse,25.0,913.0,,
1671168456.448581,,,,MouseEvent,"Up, Left"
1671168456.448581,Mouse,25.0,913.0,,
1671168456.449482,Mouse,23.0,913.0,,
1671168456.468403,Mouse,21.0,914.0,,
1671168456.478409,Mouse,19.0,915.0,,
1671168456.488421,Mouse,19.0,916.0,,
1671168456.498422,Mouse,18.0,917.0,,
1671168456.518424,Mouse,16.0,918.0,,
1671168456.538374,Mouse,15.0,920.0,,
1671168456.559413,Mouse,14.0,920.0,,
1671168456.569418,Mouse,14.0,921.0,,
1671168456.599429,Mouse,14.0,922.0,,
1671168456.619402,Mouse,14.0,924.0,,
1671168456.659446,Mouse,14.0,924.0,,
1671168456.689434,Mouse,14.0,925.0,,
1671168456.699438,Mouse,15.0,926.0,,
1671168456.719432,Mouse,17.0,929.0,,
1671168456.739401,Mouse,19.0,932.0,,
1671168456.760375,Mouse,21.0,935.0,,
1671168456.779402,Mouse,23.0,937.0,,
1671168456.789407,Mouse,23.0,939.0,,
1671168456.800415,Mouse,24.0,939.0,,
1671168456.920436,Mouse,25.0,939.0,,
1671168456.931411,Mouse,26.0,939.0,,
1671168456.950429,Mouse,29.0,938.0,,
1671168456.960432,Mouse,31.0,936.0,,
1671168456.970471,,,,MouseEvent,"Down, Left"
1671168456.970471,Mouse,31.0,936.0,,
1671168456.971402,Mouse,34.0,934.0,,
1671168456.980811,,,,MouseEvent,"Up, Left"
1671168456.980811,Mouse,36.0,932.0,,
1671168456.990461,Mouse,37.0,931.0,,
1671168457.011432,Mouse,39.0,929.0,,
1671168457.030436,Mouse,42.0,926.0,,
1671168457.050486,Mouse,46.0,921.0,,
1671168457.061368,Mouse,47.0,919.0,,
1671168457.071398,Mouse,49.0,916.0,,
1671168457.081401,Mouse,50.0,912.0,,
1671168457.102412,Mouse,52.0,907.0,,
1671168457.121464,Mouse,52.0,904.0,,
1671168457.142403,Mouse,53.0,904.0,,
1671168457.161431,Mouse,55.0,902.0,,
1671168457.171434,Mouse,56.0,900.0,,
1671168457.182367,Mouse,56.0,899.0,,
1671168457.211402,Mouse,57.0,898.0,,
1671168457.271575,,,,MouseEvent,"Up, Left"
1671168457.271575,Mouse,57.0,898.0,,
1671168457.331446,Mouse,57.0,898.0,,
1671168457.352416,Mouse,57.0,898.0,,
1671168457.371428,Mouse,55.0,898.0,,
1671168457.391448,Mouse,55.0,898.0,,
1671168457.432444,Mouse,54.0,898.0,,
1671168457.443429,Mouse,53.0,899.0,,
1671168457.462394,Mouse,52.0,901.0,,
1671168457.472424,Mouse,51.0,902.0,,
1671168457.483426,Mouse,50.0,902.0,,
1671168457.502428,Mouse,50.0,903.0,,
1671168457.523459,Mouse,48.0,904.0,,
1671168457.542406,Mouse,47.0,906.0,,
1671168457.562405,Mouse,46.0,906.0,,
1671168457.573406,Mouse,45.0,907.0,,
1671168457.59342,Mouse,44.0,908.0,,
1671168457.694425,Mouse,44.0,910.0,,
1671168457.713372,Mouse,44.0,911.0,,
1671168457.723416,Mouse,44.0,912.0,,
1671168457.734391,Mouse,44.0,913.0,,
1671168457.7534,Mouse,44.0,915.0,,
1671168457.763404,Mouse,44.0,916.0,,
1671168457.793438,Mouse,44.0,918.0,,
1671168457.833426,Mouse,44.0,919.0,,
1671168457.864412,Mouse,44.0,920.0,,
1671168457.883441,Mouse,44.0,920.0,,
1671168458.034496,,,,MouseEvent,"Down, Left"
1671168458.034496,Mouse,44.0,920.0,,
1671168458.235449,Mouse,44.0,920.0,,
1671168458.336412,Mouse,44.0,920.0,,
1671168458.365416,Mouse,44.0,920.0,,
1671168458.376395,Mouse,44.0,919.0,,
1671168458.395386,Mouse,44.0,918.0,,
1671168458.405411,Mouse,45.0,917.0,,
1671168458.416404,Mouse,45.0,916.0,,
1671168458.426415,Mouse,45.0,915.0,,
1671168458.4464,Mouse,45.0,914.0,,
1671168458.457406,Mouse,45.0,913.0,,
1671168458.556418,Mouse,45.0,913.0,,
1671168458.587442,Mouse,45.0,912.0,,
1671168458.607474,Mouse,45.0,912.0,,
1671168458.6384,Mouse,45.0,911.0,,
1671168458.657445,Mouse,45.0,910.0,,
1671168458.668438,Mouse,45.0,909.0,,
1671168458.68743,Mouse,45.0,909.0,,
1671168458.718399,Mouse,45.0,908.0,,
1671168458.737367,Mouse,45.0,907.0,,
1671168458.747428,Mouse,45.0,906.0,,
1671168458.777449,Mouse,45.0,905.0,,
1671168458.8375,Mouse,45.0,904.0,,
1671168458.85751,Mouse,45.0,904.0,,
1671168458.877431,Mouse,45.0,903.0,,
1671168458.897475,Mouse,45.0,902.0,,
1671168458.938376,Mouse,45.0,901.0,,
1671168458.958417,Mouse,45.0,899.0,,
1671168458.969405,Mouse,45.0,899.0,,
1671168458.988386,Mouse,45.0,898.0,,
1671168459.028458,Mouse,45.0,897.0,,
1671168459.04839,Mouse,45.0,896.0,,
1671168459.068401,Mouse,45.0,896.0,,
1671168459.088388,Mouse,45.0,894.0,,
1671168459.129403,Mouse,44.0,892.0,,
1671168459.150386,Mouse,44.0,891.0,,
1671168459.179425,Mouse,43.0,890.0,,
1671168459.190393,Mouse,43.0,890.0,,
1671168459.209374,Mouse,43.0,889.0,,
1671168459.219394,Mouse,43.0,888.0,,
1671168459.249403,Mouse,43.0,885.0,,
1671168459.259425,Mouse,43.0,884.0,,
1671168459.279409,Mouse,42.0,883.0,,
1671168459.299397,Mouse,41.0,881.0,,
1671168459.309407,Mouse,41.0,880.0,,
1671168459.329403,Mouse,41.0,879.0,,
1671168459.339403,Mouse,41.0,878.0,,
1671168459.360413,Mouse,40.0,873.0,,
1671168459.379378,Mouse,40.0,871.0,,
1671168459.389389,Mouse,40.0,870.0,,
1671168459.409404,Mouse,40.0,868.0,,
1671168459.429404,Mouse,40.0,866.0,,
1671168459.450435,Mouse,40.0,864.0,,
1671168459.491431,Mouse,40.0,862.0,,
1671168459.531432,Mouse,40.0,861.0,,
1671168459.550416,Mouse,40.0,860.0,,
1671168459.56046,Mouse,40.0,860.0,,
1671168459.580439,Mouse,40.0,858.0,,
1671168459.600402,Mouse,40.0,858.0,,
1671168459.681438,Mouse,40.0,857.0,,
1671168459.711447,Mouse,40.0,857.0,,
1671168459.731428,Mouse,40.0,856.0,,
1671168459.781421,Mouse,40.0,856.0,,
1671168459.801403,Mouse,40.0,853.0,,
1671168459.821426,Mouse,40.0,851.0,,
1671168459.83241,Mouse,40.0,851.0,,
1671168459.851402,Mouse,41.0,849.0,,
1671168459.86141,Mouse,41.0,848.0,,
1671168459.8724,Mouse,41.0,847.0,,
1671168459.891392,Mouse,41.0,844.0,,
1671168459.911419,Mouse,41.0,843.0,,
1671168459.931389,Mouse,41.0,840.0,,
1671168459.951384,Mouse,42.0,838.0,,
1671168459.962424,Mouse,43.0,836.0,,
1671168459.972429,Mouse,43.0,834.0,,
1671168459.992399,Mouse,44.0,832.0,,
1671168460.003423,Mouse,44.0,831.0,,
1671168460.04343,Mouse,44.0,830.0,,
1671168460.072428,Mouse,44.0,829.0,,
1671168460.092394,Mouse,44.0,828.0,,
1671168460.102443,Mouse,44.0,827.0,,
1671168460.133409,Mouse,45.0,824.0,,
1671168460.153396,Mouse,45.0,822.0,,
1671168460.163417,Mouse,45.0,822.0,,
1671168460.183404,Mouse,45.0,821.0,,
1671168460.20339,Mouse,45.0,820.0,,
1671168460.214387,Mouse,45.0,820.0,,
1671168460.243408,Mouse,45.0,818.0,,
1671168460.2634,Mouse,45.0,816.0,,
1671168460.28337,Mouse,45.0,813.0,,
1671168460.293399,Mouse,45.0,811.0,,
1671168460.3034,Mouse,45.0,810.0,,
1671168460.313427,Mouse,45.0,808.0,,
1671168460.323432,Mouse,45.0,807.0,,
1671168460.344415,Mouse,45.0,804.0,,
1671168460.373379,Mouse,45.0,804.0,,
1671168460.443435,Mouse,45.0,803.0,,
1671168460.463422,Mouse,45.0,800.0,,
1671168460.474385,Mouse,45.0,798.0,,
1671168460.484392,Mouse,45.0,796.0,,
1671168460.494401,Mouse,44.0,791.0,,
1671168460.504407,Mouse,44.0,790.0,,
1671168460.515396,Mouse,44.0,789.0,,
1671168460.53448,Mouse,43.0,787.0,,
1671168460.595477,Mouse,43.0,786.0,,
1671168460.614438,Mouse,43.0,785.0,,
1671168460.634433,Mouse,42.0,781.0,,
1671168460.645416,Mouse,41.0,779.0,,
1671168460.655423,Mouse,40.0,776.0,,
1671168460.675413,Mouse,39.0,771.0,,
1671168460.695439,Mouse,39.0,771.0,,
1671168460.815411,Mouse,38.0,770.0,,
1671168460.815988,,,,MouseEvent,"Up, Left"
1671168460.815988,Mouse,38.0,770.0,,
1671168460.825426,Mouse,38.0,769.0,,
1671168460.835428,Mouse,37.0,767.0,,
1671168460.845435,Mouse,37.0,767.0,,
1671168460.856418,Mouse,37.0,766.0,,
1671168461.287405,Mouse,37.0,766.0,,
1671168461.32743,Mouse,37.0,765.0,,
1671168461.337407,Mouse,37.0,765.0,,
1671168461.508577,,,,MouseEvent,"Up, Left"
1671168461.508577,Mouse,37.0,765.0,,
1671168461.509394,Mouse,36.0,764.0,,
1671168461.588398,Mouse,36.0,764.0,,
1671168461.60838,Mouse,36.0,762.0,,
1671168461.619405,Mouse,36.0,761.0,,
1671168461.63844,Mouse,38.0,759.0,,
1671168461.658419,Mouse,44.0,753.0,,
1671168461.669385,Mouse,50.0,747.0,,
1671168461.679414,Mouse,52.0,747.0,,
1671168462.131435,Mouse,51.0,747.0,,
1671168462.150426,Mouse,48.0,747.0,,
1671168462.170414,Mouse,45.0,747.0,,
1671168462.181415,Mouse,43.0,747.0,,
1671168462.201361,Mouse,41.0,747.0,,
1671168462.211434,Mouse,40.0,746.0,,
1671168462.222409,Mouse,40.0,746.0,,
1671168462.241378,Mouse,39.0,745.0,,
1671168462.262381,Mouse,39.0,744.0,,
1671168462.281406,Mouse,39.0,744.0,,
1671168462.392405,Mouse,39.0,744.0,,
1671168462.43244,Mouse,39.0,744.0,,
1671168462.46139,Mouse,39.0,746.0,,
1671168462.472399,Mouse,39.0,747.0,,
1671168462.491414,Mouse,39.0,750.0,,
1671168462.511408,Mouse,39.0,752.0,,
1671168462.522418,Mouse,40.0,754.0,,
1671168462.552424,Mouse,41.0,758.0,,
1671168462.563352,Mouse,41.0,758.0,,
1671168462.582421,Mouse,41.0,759.0,,
1671168462.603405,Mouse,41.0,761.0,,
1671168462.622389,Mouse,41.0,761.0,,
1671168462.632411,Mouse,41.0,762.0,,
1671168462.652417,Mouse,41.0,763.0,,
1671168462.672393,Mouse,41.0,764.0,,
1671168462.703398,Mouse,41.0,764.0,,
1671168462.713408,Mouse,41.0,765.0,,
1671168462.73443,Mouse,41.0,766.0,,
1671168462.753406,Mouse,41.0,768.0,,
1671168462.763419,Mouse,41.0,769.0,,
1671168462.774376,Mouse,41.0,771.0,,
1671168462.79341,Mouse,41.0,773.0,,
1671168462.803436,Mouse,41.0,774.0,,
1671168462.814416,Mouse,41.0,775.0,,
1671168462.863419,Mouse,41.0,776.0,,
1671168462.883434,Mouse,41.0,777.0,,
1671168462.904394,Mouse,41.0,779.0,,
1671168462.913411,Mouse,41.0,779.0,,
1671168463.023564,,,,MouseEvent,"Down, Left"
1671168463.023564,Mouse,41.0,779.0,,
1671168463.064429,Mouse,41.0,779.0,,
1671168463.075428,Mouse,42.0,779.0,,
1671168463.08483,,,,MouseEvent,"Up, Left"
1671168463.08483,Mouse,44.0,777.0,,
1671168463.094416,Mouse,45.0,776.0,,
1671168463.115416,Mouse,48.0,770.0,,
1671168463.134426,Mouse,51.0,763.0,,
1671168463.155418,Mouse,54.0,755.0,,
1671168463.174418,Mouse,58.0,746.0,,
1671168463.195413,Mouse,59.0,743.0,,
1671168463.205421,Mouse,60.0,742.0,,
1671168463.2554,Mouse,61.0,739.0,,
1671168463.27542,Mouse,61.0,739.0,,
1671168463.345534,,,,MouseEvent,"Up, Left"
1671168463.345534,Mouse,61.0,739.0,,
1671168463.405399,Mouse,61.0,739.0,,
1671168463.41641,Mouse,61.0,739.0,,
1671168463.43542,Mouse,58.0,741.0,,
1671168463.456405,Mouse,54.0,746.0,,
1671168463.475405,Mouse,47.0,753.0,,
1671168463.485413,Mouse,45.0,755.0,,
1671168463.496406,Mouse,43.0,757.0,,
1671168463.515417,Mouse,40.0,762.0,,
1671168463.535411,Mouse,37.0,770.0,,
1671168463.546374,Mouse,36.0,774.0,,
1671168463.556417,Mouse,35.0,776.0,,
1671168463.576375,Mouse,34.0,779.0,,
1671168463.58746,Mouse,34.0,780.0,,
1671168463.817571,,,,MouseEvent,"Down, Left"
1671168463.817571,Mouse,34.0,780.0,,
1671168463.867411,Mouse,34.0,780.0,,
1671168463.878328,Mouse,35.0,779.0,,
1671168463.897383,Mouse,36.0,776.0,,
1671168463.917385,Mouse,37.0,772.0,,
1671168463.928408,Mouse,37.0,770.0,,
1671168463.947418,Mouse,37.0,768.0,,
1671168463.968377,Mouse,37.0,766.0,,
1671168463.997405,Mouse,37.0,765.0,,
1671168464.027414,Mouse,37.0,764.0,,
1671168464.099361,Mouse,37.0,764.0,,
1671168464.139379,Mouse,37.0,763.0,,
1671168464.158392,Mouse,37.0,762.0,,
1671168464.188368,Mouse,37.0,761.0,,
1671168464.198495,Mouse,37.0,761.0,,
1671168464.219384,Mouse,37.0,759.0,,
1671168464.229417,Mouse,37.0,758.0,,
1671168464.249417,Mouse,37.0,756.0,,
1671168464.259422,Mouse,37.0,755.0,,
1671168464.270528,Mouse,37.0,753.0,,
1671168464.28941,Mouse,37.0,752.0,,
1671168464.310343,Mouse,37.0,748.0,,
1671168464.329391,Mouse,37.0,745.0,,
1671168464.339407,Mouse,38.0,743.0,,
1671168464.350411,Mouse,38.0,739.0,,
1671168464.369498,Mouse,39.0,737.0,,
1671168464.399415,Mouse,39.0,734.0,,
1671168464.419406,Mouse,40.0,733.0,,
1671168464.430358,Mouse,40.0,730.0,,
1671168464.440389,Mouse,40.0,730.0,,
1671168464.459399,Mouse,41.0,729.0,,
1671168464.480379,Mouse,41.0,728.0,,
1671168464.509414,Mouse,41.0,726.0,,
1671168464.520428,Mouse,42.0,725.0,,
1671168464.560412,Mouse,42.0,724.0,,
1671168464.580408,Mouse,42.0,722.0,,
1671168464.59043,Mouse,43.0,721.0,,
1671168464.601385,Mouse,43.0,721.0,,
1671168464.620415,Mouse,44.0,719.0,,
1671168464.640384,Mouse,44.0,717.0,,
1671168464.651382,Mouse,44.0,716.0,,
1671168464.670422,Mouse,44.0,714.0,,
1671168464.691408,Mouse,44.0,712.0,,
1671168464.710409,Mouse,44.0,710.0,,
1671168464.720438,Mouse,44.0,709.0,,
1671168464.731374,Mouse,44.0,708.0,,
1671168464.741379,Mouse,44.0,708.0,,
1671168464.761376,Mouse,44.0,706.0,,
1671168464.782419,Mouse,44.0,705.0,,
1671168464.80142,Mouse,44.0,703.0,,
1671168464.822338,Mouse,44.0,702.0,,
1671168464.841405,Mouse,44.0,700.0,,
1671168464.871463,Mouse,44.0,699.0,,
1671168464.902463,Mouse,44.0,697.0,,
1671168464.921417,Mouse,44.0,697.0,,
1671168464.941378,Mouse,44.0,695.0,,
1671168464.952391,Mouse,44.0,694.0,,
1671168464.971374,Mouse,44.0,694.0,,
1671168464.992405,Mouse,44.0,693.0,,
1671168465.011416,Mouse,44.0,693.0,,
1671168465.032404,Mouse,44.0,692.0,,
1671168465.051432,Mouse,44.0,691.0,,
1671168465.072429,Mouse,44.0,689.0,,
1671168465.092406,Mouse,44.0,687.0,,
1671168465.113424,Mouse,44.0,686.0,,
1671168465.132386,Mouse,44.0,682.0,,
1671168465.142397,Mouse,44.0,681.0,,
1671168465.152431,Mouse,44.0,680.0,,
1671168465.163403,Mouse,44.0,679.0,,
1671168465.182336,Mouse,44.0,676.0,,
1671168465.192343,Mouse,44.0,674.0,,
1671168465.20336,Mouse,44.0,673.0,,
1671168465.22235,Mouse,44.0,671.0,,
1671168465.232402,Mouse,44.0,670.0,,
1671168465.243427,Mouse,43.0,669.0,,
1671168465.253427,Mouse,43.0,667.0,,
1671168465.273397,Mouse,43.0,663.0,,
1671168465.284395,Mouse,43.0,662.0,,
1671168465.298717,Mouse,43.0,662.0,,
1671168465.313387,Mouse,42.0,660.0,,
1671168465.323407,Mouse,42.0,659.0,,
1671168465.334386,Mouse,42.0,659.0,,
1671168465.363408,Mouse,42.0,657.0,,
1671168465.393377,Mouse,42.0,656.0,,
1671168465.414386,Mouse,42.0,655.0,,
1671168465.443396,Mouse,41.0,653.0,,
1671168465.464413,Mouse,41.0,651.0,,
1671168465.493414,Mouse,41.0,650.0,,
1671168465.50443,Mouse,41.0,649.0,,
1671168465.533346,Mouse,41.0,645.0,,
1671168465.544348,Mouse,40.0,644.0,,
1671168465.563405,Mouse,40.0,644.0,,
1671168465.573414,Mouse,40.0,643.0,,
1671168465.584407,Mouse,40.0,642.0,,
1671168465.604411,Mouse,40.0,641.0,,
1671168465.654408,Mouse,40.0,640.0,,
1671168465.67541,Mouse,40.0,639.0,,
1671168465.694406,Mouse,40.0,638.0,,
1671168465.715384,Mouse,39.0,638.0,,
1671168465.755371,Mouse,39.0,637.0,,
1671168465.796387,Mouse,39.0,636.0,,
1671168465.825383,Mouse,39.0,636.0,,
1671168465.835404,Mouse,39.0,635.0,,
1671168465.846373,Mouse,39.0,634.0,,
1671168465.875338,Mouse,38.0,631.0,,
1671168465.886379,Mouse,36.0,629.0,,
1671168465.905391,Mouse,36.0,628.0,,
1671168465.926372,Mouse,35.0,625.0,,
1671168465.945364,Mouse,34.0,623.0,,
1671168465.955376,Mouse,33.0,621.0,,
1671168465.966327,Mouse,32.0,620.0,,
1671168465.976391,Mouse,31.0,617.0,,
1671168465.985798,,,,MouseEvent,"Up, Left"
1671168465.985798,Mouse,31.0,616.0,,
1671168465.995398,Mouse,31.0,615.0,,
1671168466.005405,Mouse,30.0,615.0,,
1671168466.016396,Mouse,30.0,614.0,,
1671168466.045413,Mouse,30.0,611.0,,
1671168466.056402,Mouse,30.0,610.0,,
1671168466.075401,Mouse,30.0,609.0,,
1671168466.096343,Mouse,29.0,606.0,,
1671168466.116418,Mouse,29.0,606.0,,
1671168466.176405,Mouse,29.0,606.0,,
1671168466.196399,Mouse,29.0,605.0,,
1671168466.216406,Mouse,29.0,605.0,,
1671168466.23642,Mouse,29.0,604.0,,
1671168466.507605,,,,MouseEvent,"Up, Left"
1671168466.507605,Mouse,29.0,604.0,,
1671168466.618406,Mouse,28.0,604.0,,
1671168466.638393,Mouse,28.0,606.0,,
1671168466.649377,Mouse,28.0,606.0,,
1671168466.688374,Mouse,28.0,607.0,,
1671168466.718467,Mouse,28.0,608.0,,
1671168466.879408,Mouse,28.0,609.0,,
1671168466.959423,Mouse,28.0,609.0,,
1671168467.019384,Mouse,29.0,609.0,,
1671168467.029418,Mouse,31.0,607.0,,
1671168467.04052,,,,MouseEvent,"Down, Left"
1671168467.04052,Mouse,31.0,607.0,,
1671168467.041987,Mouse,32.0,606.0,,
1671168467.049841,,,,MouseEvent,"Up, Left"
1671168467.049841,Mouse,35.0,603.0,,
1671168467.059394,Mouse,38.0,600.0,,
1671168467.080391,Mouse,45.0,593.0,,
1671168467.099411,Mouse,48.0,588.0,,
1671168467.1204,Mouse,51.0,584.0,,
1671168467.140397,Mouse,51.0,582.0,,
1671168467.1504,Mouse,51.0,581.0,,
1671168467.161414,Mouse,51.0,581.0,,
1671168467.190397,Mouse,52.0,579.0,,
1671168467.251474,Mouse,52.0,579.0,,
1671168467.260552,,,,MouseEvent,"Up, Left"
1671168467.260552,Mouse,52.0,579.0,,
1671168467.311408,Mouse,52.0,578.0,,
1671168467.332417,Mouse,51.0,578.0,,
1671168467.351411,Mouse,48.0,580.0,,
1671168467.372368,Mouse,43.0,585.0,,
1671168467.382395,Mouse,40.0,588.0,,
1671168467.401326,Mouse,35.0,593.0,,
1671168467.411388,Mouse,33.0,595.0,,
1671168467.422417,Mouse,32.0,596.0,,
1671168467.451423,Mouse,30.0,599.0,,
1671168467.462413,Mouse,30.0,600.0,,
1671168467.481464,Mouse,30.0,601.0,,
1671168467.502385,Mouse,30.0,601.0,,
1671168467.592412,Mouse,30.0,602.0,,
1671168467.662401,Mouse,30.0,603.0,,
1671168467.763583,,,,MouseEvent,"Down, Left"
1671168467.763583,Mouse,30.0,603.0,,
1671168467.823406,Mouse,30.0,603.0,,
1671168467.854405,Mouse,30.0,603.0,,
1671168467.884426,Mouse,30.0,602.0,,
1671168467.913486,Mouse,30.0,601.0,,
1671168468.00341,Mouse,30.0,600.0,,
1671168468.024417,Mouse,30.0,599.0,,
1671168468.043337,Mouse,30.0,597.0,,
1671168468.054361,Mouse,29.0,596.0,,
1671168468.064385,Mouse,29.0,595.0,,
1671168468.083415,Mouse,28.0,593.0,,
1671168468.104411,Mouse,28.0,592.0,,
1671168468.123387,Mouse,27.0,590.0,,
1671168468.144418,Mouse,27.0,589.0,,
1671168468.174373,Mouse,27.0,587.0,,
1671168468.195398,Mouse,27.0,587.0,,
1671168468.235377,Mouse,27.0,586.0,,
1671168468.27543,Mouse,27.0,585.0,,
1671168468.294423,Mouse,27.0,585.0,,
1671168468.3154,Mouse,27.0,584.0,,
1671168468.3254,Mouse,27.0,583.0,,
1671168468.345373,Mouse,27.0,582.0,,
1671168468.356331,Mouse,27.0,581.0,,
1671168468.36636,Mouse,27.0,580.0,,
1671168468.385396,Mouse,27.0,578.0,,
1671168468.396364,Mouse,29.0,576.0,,
1671168468.406365,Mouse,30.0,575.0,,
1671168468.425392,Mouse,31.0,572.0,,
1671168468.446384,Mouse,32.0,571.0,,
1671168468.465405,Mouse,32.0,569.0,,
1671168468.566406,Mouse,32.0,568.0,,
1671168468.595395,Mouse,32.0,567.0,,
1671168468.625417,Mouse,32.0,566.0,,
1671168468.656392,Mouse,32.0,564.0,,
1671168468.676343,Mouse,32.0,563.0,,
1671168468.697402,Mouse,32.0,562.0,,
1671168468.71639,Mouse,32.0,560.0,,
1671168468.726391,Mouse,32.0,558.0,,
1671168468.737397,Mouse,32.0,557.0,,
1671168468.747416,Mouse,32.0,555.0,,
1671168468.76636,Mouse,32.0,552.0,,
1671168468.776399,Mouse,32.0,552.0,,
1671168468.787387,Mouse,32.0,551.0,,
1671168468.806383,Mouse,32.0,550.0,,
1671168468.816399,Mouse,32.0,549.0,,
1671168468.827378,Mouse,32.0,548.0,,
1671168468.837382,Mouse,32.0,547.0,,
1671168468.847395,Mouse,32.0,546.0,,
1671168468.857445,Mouse,32.0,545.0,,
1671168468.868397,Mouse,32.0,544.0,,
1671168468.887408,Mouse,33.0,541.0,,
1671168468.908329,Mouse,33.0,540.0,,
1671168468.918376,Mouse,33.0,538.0,,
1671168468.937424,Mouse,34.0,536.0,,
1671168468.958387,Mouse,35.0,535.0,,
1671168468.977398,Mouse,35.0,532.0,,
1671168469.007401,Mouse,35.0,531.0,,
1671168469.027312,Mouse,36.0,529.0,,
1671168469.038338,Mouse,36.0,528.0,,
1671168469.057387,Mouse,37.0,525.0,,
