Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170092.076871,Mouse,916.0,587.0,,
1671170092.095882,Mouse,933.0,584.0,,
1671170092.105921,Mouse,940.0,583.0,,
1671170092.116848,Mouse,946.0,583.0,,
1671170092.135938,Mouse,952.0,580.0,,
1671170092.156138,Mouse,959.0,578.0,,
1671170092.166858,Mouse,962.0,577.0,,
1671170092.185826,Mouse,971.0,574.0,,
1671170092.195884,Mouse,977.0,572.0,,
1671170092.206868,Mouse,984.0,571.0,,
1671170092.225842,Mouse,991.0,568.0,,
1671170092.235954,Mouse,994.0,566.0,,
1671170092.246848,Mouse,995.0,565.0,,
1671170092.25687,Mouse,997.0,564.0,,
1671170092.266871,Mouse,998.0,564.0,,
1671170092.287837,Mouse,1000.0,564.0,,
1671170092.306831,Mouse,1004.0,561.0,,
1671170092.316839,Mouse,1007.0,560.0,,
1671170092.32692,Mouse,1008.0,559.0,,
1671170092.33789,Mouse,1013.0,557.0,,
1671170092.356834,Mouse,1021.0,553.0,,
1671170092.377841,Mouse,1029.0,548.0,,
1671170092.397046,Mouse,1039.0,544.0,,
1671170092.417875,Mouse,1046.0,543.0,,
1671170092.427996,Mouse,1052.0,541.0,,
1671170092.448001,Mouse,1064.0,537.0,,
1671170092.458887,Mouse,1070.0,535.0,,
1671170092.477868,Mouse,1081.0,531.0,,
1671170092.487976,Mouse,1086.0,531.0,,
1671170092.498877,Mouse,1091.0,530.0,,
1671170092.517845,Mouse,1100.0,525.0,,
1671170092.527906,Mouse,1102.0,524.0,,
1671170092.548973,Mouse,1110.0,520.0,,
1671170092.567843,Mouse,1115.0,517.0,,
1671170092.588869,Mouse,1118.0,515.0,,
1671170092.607831,Mouse,1120.0,513.0,,
1671170092.628803,Mouse,1121.0,513.0,,
1671170092.63883,Mouse,1123.0,511.0,,
1671170092.908893,Mouse,1124.0,509.0,,
1671170092.92992,Mouse,1126.0,507.0,,
1671170092.950158,Mouse,1131.0,499.0,,
1671170092.970903,Mouse,1137.0,491.0,,
1671170092.990144,Mouse,1143.0,481.0,,
1671170093.010939,Mouse,1145.0,479.0,,
1671170093.029925,Mouse,1145.0,478.0,,
1671170093.090009,Mouse,1146.0,478.0,,
1671170093.100838,Mouse,1146.0,477.0,,
1671170093.119997,Mouse,1150.0,474.0,,
1671170093.140867,Mouse,1155.0,469.0,,
1671170093.150872,Mouse,1157.0,466.0,,
1671170093.169876,Mouse,1163.0,461.0,,
1671170093.18084,Mouse,1166.0,459.0,,
1671170093.190941,Mouse,1171.0,456.0,,
1671170093.209879,Mouse,1180.0,450.0,,
1671170093.219933,Mouse,1183.0,449.0,,
1671170093.230883,Mouse,1190.0,446.0,,
1671170093.249887,Mouse,1202.0,439.0,,
1671170093.259906,Mouse,1208.0,436.0,,
1671170093.270881,Mouse,1216.0,432.0,,
1671170093.280921,Mouse,1222.0,429.0,,
1671170093.300807,Mouse,1233.0,424.0,,
1671170093.31185,Mouse,1239.0,421.0,,
1671170093.322073,Mouse,1241.0,420.0,,
1671170093.340864,Mouse,1244.0,418.0,,
1671170093.45185,Mouse,1244.0,418.0,,
1671170093.462129,Mouse,1244.0,418.0,,
1671170093.482944,Mouse,1246.0,417.0,,
1671170093.50189,Mouse,1254.0,414.0,,
1671170093.511897,Mouse,1257.0,413.0,,
1671170093.522876,Mouse,1263.0,409.0,,
1671170093.532956,Mouse,1268.0,408.0,,
1671170093.551935,Mouse,1277.0,404.0,,
1671170093.572836,Mouse,1283.0,401.0,,
1671170093.591901,Mouse,1288.0,398.0,,
1671170093.612866,Mouse,1297.0,394.0,,
1671170093.631881,Mouse,1306.0,389.0,,
1671170093.641887,Mouse,1310.0,386.0,,
1671170093.652901,Mouse,1316.0,383.0,,
1671170093.671864,Mouse,1323.0,379.0,,
1671170093.692843,Mouse,1327.0,377.0,,
1671170093.702862,Mouse,1328.0,376.0,,
1671170093.721996,Mouse,1330.0,375.0,,
1671170093.742867,Mouse,1331.0,374.0,,
1671170093.761885,Mouse,1332.0,373.0,,
1671170093.792897,Mouse,1333.0,371.0,,
1671170093.81285,Mouse,1335.0,370.0,,
1671170093.823846,Mouse,1336.0,369.0,,
1671170093.833901,Mouse,1336.0,368.0,,
1671170093.852902,Mouse,1339.0,366.0,,
1671170093.863864,Mouse,1339.0,366.0,,
1671170093.87408,Mouse,1340.0,365.0,,
1671170093.892866,Mouse,1342.0,363.0,,
1671170093.902871,Mouse,1343.0,362.0,,
1671170093.913885,Mouse,1344.0,361.0,,
1671170093.932875,Mouse,1349.0,357.0,,
1671170093.943027,Mouse,1352.0,355.0,,
1671170093.953912,Mouse,1355.0,352.0,,
1671170093.973909,Mouse,1363.0,348.0,,
1671170093.994836,Mouse,1368.0,344.0,,
1671170094.014122,Mouse,1372.0,341.0,,
1671170094.034935,Mouse,1375.0,340.0,,
1671170094.044957,Mouse,1378.0,339.0,,
1671170094.063888,Mouse,1384.0,336.0,,
1671170094.084987,Mouse,1391.0,332.0,,
1671170094.103852,Mouse,1400.0,329.0,,
1671170094.124861,Mouse,1409.0,326.0,,
1671170094.143979,Mouse,1418.0,324.0,,
1671170094.164875,Mouse,1430.0,322.0,,
1671170094.174895,Mouse,1438.0,321.0,,
1671170094.194001,Mouse,1455.0,318.0,,
1671170094.20518,Mouse,1465.0,317.0,,
1671170094.223864,Mouse,1488.0,314.0,,
1671170094.233875,Mouse,1499.0,312.0,,
1671170094.243963,Mouse,1513.0,310.0,,
1671170094.254893,Mouse,1525.0,308.0,,
1671170094.273973,Mouse,1541.0,306.0,,
1671170094.294892,Mouse,1561.0,303.0,,
1671170094.304903,Mouse,1571.0,302.0,,
1671170094.324903,Mouse,1586.0,298.0,,
1671170094.335809,Mouse,1593.0,298.0,,
1671170094.345846,Mouse,1599.0,296.0,,
1671170094.364891,Mouse,1606.0,295.0,,
1671170094.3761,Mouse,1610.0,294.0,,
1671170094.394889,Mouse,1612.0,294.0,,
1671170094.455044,Mouse,1614.0,294.0,,
1671170094.475903,Mouse,1615.0,294.0,,
1671170094.495868,Mouse,1620.0,296.0,,
1671170094.50689,Mouse,1621.0,297.0,,
1671170094.516894,Mouse,1624.0,298.0,,
1671170094.535926,Mouse,1630.0,300.0,,
1671170094.546953,Mouse,1636.0,302.0,,
1671170094.565898,Mouse,1650.0,305.0,,
1671170094.576172,Mouse,1655.0,306.0,,
1671170094.586888,Mouse,1661.0,306.0,,
1671170094.606085,Mouse,1670.0,308.0,,
1671170094.625863,Mouse,1673.0,309.0,,
1671170094.686966,Mouse,1673.0,310.0,,
1671170094.706016,Mouse,1675.0,311.0,,
1671170094.716952,Mouse,1676.0,312.0,,
1671170094.735778,Mouse,1677.0,313.0,,
1671170094.755926,Mouse,1678.0,315.0,,
1671170094.766839,Mouse,1679.0,315.0,,
1671170094.785813,Mouse,1681.0,315.0,,
1671170094.795922,Mouse,1683.0,316.0,,
1671170094.806865,Mouse,1688.0,318.0,,
1671170094.816862,Mouse,1690.0,319.0,,
1671170094.817278,,,,MouseEvent,"Up, Left"
1671170094.817278,Mouse,1690.0,319.0,,
1671170094.826864,Mouse,1692.0,320.0,,
1671170094.837003,Mouse,1696.0,321.0,,
1671170094.847885,Mouse,1698.0,322.0,,
1671170094.867076,Mouse,1703.0,324.0,,
1671170094.887912,Mouse,1707.0,326.0,,
1671170094.898073,Mouse,1709.0,328.0,,
1671170094.91692,Mouse,1714.0,330.0,,
1671170094.926977,Mouse,1717.0,332.0,,
1671170094.937842,Mouse,1720.0,334.0,,
1671170094.956898,Mouse,1729.0,338.0,,
1671170094.967097,Mouse,1737.0,342.0,,
1671170094.977907,Mouse,1744.0,346.0,,
1671170094.997834,Mouse,1759.0,354.0,,
1671170095.00816,Mouse,1766.0,358.0,,
1671170095.018877,Mouse,1771.0,361.0,,
1671170095.028885,Mouse,1778.0,365.0,,
1671170095.047929,Mouse,1784.0,370.0,,
1671170095.058289,,,,MouseEvent,"Up, Left"
1671170095.058289,Mouse,1784.0,370.0,,
1671170095.058863,Mouse,1788.0,374.0,,
1671170095.068934,Mouse,1792.0,377.0,,
1671170095.0879,Mouse,1796.0,378.0,,
1671170095.12796,Mouse,1791.0,374.0,,
1671170095.138159,Mouse,1779.0,366.0,,
1671170095.148921,Mouse,1757.0,349.0,,
1671170095.167953,Mouse,1717.0,317.0,,
1671170095.188982,Mouse,1676.0,289.0,,
1671170095.20785,Mouse,1633.0,266.0,,
1671170095.217909,Mouse,1616.0,255.0,,
1671170095.228932,Mouse,1600.0,247.0,,
1671170095.239142,Mouse,1583.0,238.0,,
1671170095.257908,Mouse,1553.0,226.0,,
1671170095.269064,Mouse,1537.0,218.0,,
1671170095.28789,Mouse,1508.0,205.0,,
1671170095.297943,Mouse,1497.0,201.0,,
1671170095.318825,Mouse,1465.0,188.0,,
1671170095.328872,Mouse,1448.0,180.0,,
1671170095.338969,Mouse,1432.0,172.0,,
1671170095.359933,Mouse,1398.0,152.0,,
1671170095.378887,Mouse,1367.0,136.0,,
1671170095.399881,Mouse,1324.0,114.0,,
1671170095.418847,Mouse,1275.0,86.0,,
1671170095.428864,Mouse,1251.0,75.0,,
1671170095.439851,Mouse,1219.0,58.0,,
1671170095.449872,Mouse,1194.0,47.0,,
1671170095.46894,Mouse,1149.0,29.0,,
1671170095.489936,Mouse,1108.0,18.0,,
1671170095.499963,Mouse,1095.0,15.0,,
1671170095.5201,Mouse,1063.0,12.0,,
1671170095.531033,Mouse,1046.0,12.0,,
1671170095.549891,Mouse,1018.0,13.0,,
1671170095.560108,Mouse,1004.0,15.0,,
1671170095.570912,Mouse,989.0,18.0,,
1671170095.580959,Mouse,975.0,21.0,,
1671170095.600057,Mouse,948.0,29.0,,
1671170095.610865,Mouse,934.0,31.0,,
1671170095.620891,Mouse,916.0,37.0,,
1671170095.639898,Mouse,886.0,43.0,,
1671170095.649925,Mouse,869.0,48.0,,
1671170095.661061,Mouse,853.0,54.0,,
1671170095.679918,Mouse,829.0,62.0,,
1671170095.690142,Mouse,814.0,67.0,,
1671170095.700864,Mouse,800.0,71.0,,
1671170095.720111,Mouse,771.0,86.0,,
1671170095.740931,Mouse,741.0,103.0,,
1671170095.760198,Mouse,703.0,123.0,,
1671170095.780963,Mouse,658.0,143.0,,
1671170095.799977,Mouse,615.0,162.0,,
1671170095.819881,Mouse,572.0,178.0,,
1671170095.831036,Mouse,553.0,189.0,,
1671170095.850934,Mouse,521.0,202.0,,
1671170095.86114,Mouse,502.0,211.0,,
1671170095.871891,Mouse,487.0,217.0,,
1671170095.890914,Mouse,460.0,225.0,,
1671170095.911925,Mouse,440.0,237.0,,
1671170095.922319,Mouse,430.0,244.0,,
1671170095.940874,Mouse,415.0,253.0,,
1671170095.951992,Mouse,409.0,257.0,,
1671170095.962028,Mouse,403.0,262.0,,
1671170095.98085,Mouse,391.0,271.0,,
1671170096.001862,Mouse,379.0,280.0,,
1671170096.011883,Mouse,374.0,285.0,,
1671170096.021915,Mouse,369.0,290.0,,
1671170096.042886,Mouse,358.0,298.0,,
1671170096.052918,Mouse,354.0,302.0,,
1671170096.071935,Mouse,348.0,317.0,,
1671170096.082934,Mouse,346.0,327.0,,
1671170096.101884,Mouse,344.0,348.0,,
1671170096.112079,Mouse,344.0,361.0,,
1671170096.123126,Mouse,345.0,377.0,,
1671170096.14189,Mouse,349.0,399.0,,
1671170096.15214,Mouse,350.0,412.0,,
1671170096.172859,Mouse,357.0,433.0,,
1671170096.191965,Mouse,360.0,450.0,,
1671170096.202026,Mouse,361.0,459.0,,
1671170096.212852,Mouse,362.0,466.0,,
1671170096.222948,Mouse,362.0,473.0,,
1671170096.242141,Mouse,361.0,485.0,,
1671170096.252885,Mouse,357.0,491.0,,
1671170096.262903,Mouse,356.0,496.0,,
1671170096.282097,Mouse,349.0,508.0,,
1671170096.292895,Mouse,343.0,515.0,,
1671170096.302898,Mouse,337.0,521.0,,
1671170096.322053,Mouse,323.0,535.0,,
1671170096.342876,Mouse,311.0,548.0,,
1671170096.352887,Mouse,305.0,554.0,,
1671170096.372878,Mouse,297.0,562.0,,
1671170096.384081,Mouse,293.0,566.0,,
1671170096.394132,Mouse,288.0,571.0,,
1671170096.41291,Mouse,279.0,580.0,,
1671170096.423839,Mouse,273.0,586.0,,
1671170096.433907,Mouse,265.0,594.0,,
1671170096.453066,Mouse,250.0,609.0,,
1671170096.463884,Mouse,240.0,619.0,,
1671170096.4829,Mouse,222.0,637.0,,
1671170096.492904,Mouse,211.0,648.0,,
1671170096.514004,Mouse,184.0,675.0,,
1671170096.524232,Mouse,173.0,691.0,,
1671170096.543858,Mouse,154.0,719.0,,
1671170096.555156,Mouse,149.0,729.0,,
1671170096.573908,Mouse,145.0,743.0,,
1671170096.584041,Mouse,144.0,747.0,,
1671170096.594857,Mouse,144.0,750.0,,
1671170096.604874,Mouse,144.0,751.0,,
1671170096.623999,Mouse,146.0,755.0,,
1671170096.634848,Mouse,150.0,759.0,,
1671170096.65393,Mouse,157.0,766.0,,
1671170096.673864,Mouse,175.0,779.0,,
1671170096.68512,Mouse,189.0,785.0,,
1671170096.704106,Mouse,219.0,793.0,,
1671170096.724931,Mouse,252.0,799.0,,
1671170096.74403,Mouse,275.0,800.0,,
1671170096.764886,Mouse,301.0,801.0,,
1671170096.775161,Mouse,312.0,801.0,,
1671170096.793865,Mouse,329.0,803.0,,
1671170096.804898,Mouse,342.0,803.0,,
1671170096.815157,Mouse,356.0,803.0,,
1671170096.834093,Mouse,375.0,800.0,,
1671170096.844199,Mouse,387.0,799.0,,
1671170096.854972,Mouse,400.0,797.0,,
1671170096.874806,Mouse,430.0,797.0,,
1671170096.88492,Mouse,445.0,795.0,,
1671170096.896128,Mouse,464.0,795.0,,
1671170096.914862,Mouse,491.0,795.0,,
1671170096.924905,Mouse,506.0,794.0,,
1671170096.935875,Mouse,522.0,793.0,,
1671170096.945902,Mouse,536.0,791.0,,
1671170096.964856,Mouse,557.0,789.0,,
1671170096.97592,Mouse,569.0,787.0,,
1671170096.986054,Mouse,576.0,786.0,,
1671170097.004871,Mouse,586.0,784.0,,
1671170097.0149,Mouse,590.0,783.0,,
1671170097.025908,Mouse,591.0,783.0,,
1671170097.036048,Mouse,593.0,781.0,,
1671170097.055911,Mouse,596.0,780.0,,
1671170097.066871,Mouse,597.0,779.0,,
1671170097.196863,Mouse,597.0,777.0,,
1671170097.215935,Mouse,585.0,776.0,,
1671170097.236867,Mouse,566.0,776.0,,
1671170097.247103,Mouse,557.0,776.0,,
1671170097.265867,Mouse,534.0,777.0,,
1671170097.277111,Mouse,524.0,779.0,,
1671170097.295788,Mouse,511.0,781.0,,
1671170097.306196,Mouse,507.0,782.0,,
1671170097.316871,Mouse,504.0,784.0,,
1671170097.335877,Mouse,499.0,786.0,,
1671170097.356873,Mouse,495.0,789.0,,
1671170097.376979,Mouse,491.0,791.0,,
1671170097.396859,Mouse,488.0,794.0,,
1671170097.40786,Mouse,486.0,797.0,,
1671170097.417907,Mouse,485.0,798.0,,
1671170097.437046,Mouse,482.0,800.0,,
1671170097.447875,Mouse,481.0,802.0,,
1671170097.457879,Mouse,481.0,802.0,,
1671170097.47698,Mouse,479.0,803.0,,
1671170097.49813,Mouse,478.0,804.0,,
1671170097.527872,Mouse,477.0,806.0,,
1671170097.538184,Mouse,477.0,806.0,,
1671170097.55795,Mouse,474.0,808.0,,
1671170097.568157,Mouse,474.0,809.0,,
1671170097.578885,Mouse,471.0,812.0,,
1671170097.597867,Mouse,466.0,817.0,,
1671170097.607917,Mouse,461.0,821.0,,
1671170097.618848,Mouse,454.0,825.0,,
1671170097.637842,Mouse,442.0,835.0,,
1671170097.647865,Mouse,436.0,839.0,,
1671170097.65886,Mouse,431.0,841.0,,
1671170097.668937,Mouse,425.0,846.0,,
1671170097.687895,Mouse,416.0,853.0,,
1671170097.699172,Mouse,412.0,857.0,,
1671170097.717899,Mouse,405.0,861.0,,
1671170097.738794,Mouse,404.0,863.0,,
1671170097.778151,Mouse,404.0,863.0,,
1671170097.789122,Mouse,404.0,864.0,,
1671170097.807991,Mouse,406.0,868.0,,
1671170097.82888,Mouse,410.0,871.0,,
1671170097.839134,Mouse,412.0,873.0,,
1671170097.857887,Mouse,421.0,882.0,,
1671170097.86899,Mouse,427.0,888.0,,
1671170097.879111,Mouse,433.0,894.0,,
1671170097.898961,Mouse,444.0,902.0,,
1671170097.910109,Mouse,451.0,904.0,,
1671170097.9299,Mouse,461.0,909.0,,
1671170097.948885,Mouse,464.0,910.0,,
1671170097.959835,Mouse,465.0,910.0,,
1671170097.978784,Mouse,467.0,910.0,,
1671170097.988832,Mouse,468.0,910.0,,
1671170098.000006,Mouse,469.0,910.0,,
1671170098.010178,Mouse,470.0,910.0,,
1671170098.04009,Mouse,471.0,910.0,,
1671170098.130906,Mouse,472.0,910.0,,
1671170098.170884,Mouse,473.0,911.0,,
1671170098.189791,Mouse,475.0,911.0,,
1671170098.200143,Mouse,478.0,911.0,,
1671170098.210899,Mouse,479.0,911.0,,
1671170098.220908,Mouse,480.0,911.0,,
1671170098.24011,Mouse,482.0,911.0,,
1671170098.260882,Mouse,483.0,910.0,,
1671170098.270957,Mouse,484.0,910.0,,
1671170098.289788,Mouse,485.0,910.0,,
1671170098.301169,Mouse,486.0,910.0,,
1671170098.330109,Mouse,488.0,910.0,,
1671170098.350907,Mouse,489.0,910.0,,
1671170098.431867,Mouse,490.0,911.0,,
1671170098.450813,Mouse,491.0,911.0,,
1671170098.460893,Mouse,492.0,911.0,,
1671170098.481814,Mouse,493.0,911.0,,
1671170098.511822,Mouse,493.0,912.0,,
1671170098.530906,Mouse,494.0,912.0,,
1671170098.54108,Mouse,494.0,912.0,,
1671170098.551864,Mouse,495.0,912.0,,
1671170098.561956,Mouse,495.0,912.0,,
1671170098.581865,Mouse,497.0,912.0,,
1671170098.592985,Mouse,497.0,912.0,,
1671170098.603023,Mouse,497.0,912.0,,
1671170098.621821,Mouse,498.0,912.0,,
1671170098.63281,Mouse,498.0,912.0,,
1671170098.642825,Mouse,499.0,912.0,,
1671170098.652907,,,,MouseEvent,"Down, Left"
1671170098.652907,Mouse,499.0,912.0,,
1671170098.653817,Mouse,502.0,911.0,,
1671170098.67214,Mouse,503.0,911.0,,
1671170098.682874,Mouse,504.0,911.0,,
1671170098.693118,Mouse,506.0,911.0,,
1671170098.711878,Mouse,507.0,911.0,,
1671170098.722832,Mouse,508.0,910.0,,
1671170098.741814,Mouse,511.0,909.0,,
1671170098.751819,Mouse,512.0,909.0,,
1671170098.762815,Mouse,513.0,909.0,,
1671170098.782797,Mouse,518.0,907.0,,
1671170098.802797,Mouse,522.0,904.0,,
1671170098.812852,Mouse,525.0,904.0,,
1671170098.822928,Mouse,528.0,902.0,,
1671170098.841806,Mouse,531.0,901.0,,
1671170098.852863,Mouse,535.0,899.0,,
1671170098.8629,Mouse,537.0,898.0,,
1671170098.881853,Mouse,547.0,894.0,,
1671170098.892898,Mouse,555.0,891.0,,
1671170098.912795,Mouse,576.0,883.0,,
1671170098.922819,Mouse,581.0,881.0,,
1671170098.933835,Mouse,591.0,878.0,,
1671170098.953915,Mouse,606.0,872.0,,
1671170098.973821,Mouse,619.0,867.0,,
1671170098.993836,Mouse,634.0,862.0,,
1671170099.012866,Mouse,650.0,856.0,,
1671170099.024108,Mouse,656.0,853.0,,
1671170099.04282,Mouse,668.0,847.0,,
1671170099.052841,Mouse,675.0,845.0,,
1671170099.063932,Mouse,680.0,842.0,,
1671170099.08386,Mouse,688.0,838.0,,
1671170099.093982,Mouse,690.0,837.0,,
1671170099.104886,Mouse,693.0,836.0,,
1671170099.124952,Mouse,696.0,834.0,,
1671170099.144801,Mouse,700.0,832.0,,
1671170099.154875,Mouse,701.0,831.0,,
1671170099.164927,Mouse,702.0,830.0,,
1671170099.184793,Mouse,705.0,828.0,,
1671170099.194887,Mouse,708.0,826.0,,
1671170099.213833,Mouse,712.0,824.0,,
1671170099.22387,Mouse,714.0,822.0,,
1671170099.23483,Mouse,717.0,819.0,,
1671170099.253813,Mouse,721.0,816.0,,
1671170099.27481,Mouse,727.0,811.0,,
1671170099.28494,Mouse,730.0,808.0,,
1671170099.303813,Mouse,736.0,801.0,,
1671170099.314818,Mouse,739.0,798.0,,
1671170099.324952,Mouse,742.0,793.0,,
1671170099.34381,Mouse,744.0,786.0,,
1671170099.354903,Mouse,746.0,782.0,,
1671170099.374825,Mouse,748.0,772.0,,
1671170099.393808,Mouse,748.0,763.0,,
1671170099.404809,Mouse,748.0,760.0,,
1671170099.414813,Mouse,748.0,756.0,,
1671170099.434807,Mouse,748.0,753.0,,
1671170099.456135,Mouse,748.0,753.0,,
1671170099.486117,Mouse,748.0,752.0,,
1671170099.505848,Mouse,747.0,748.0,,
1671170099.525957,Mouse,746.0,745.0,,
1671170099.545872,Mouse,746.0,743.0,,
1671170099.585855,Mouse,745.0,742.0,,
1671170099.595884,Mouse,744.0,739.0,,
1671170099.617069,Mouse,742.0,736.0,,
1671170099.627114,Mouse,742.0,733.0,,
1671170099.645821,Mouse,742.0,730.0,,
1671170099.657133,Mouse,742.0,728.0,,
1671170099.676852,Mouse,742.0,724.0,,
1671170099.696882,Mouse,742.0,721.0,,
1671170099.725821,Mouse,742.0,719.0,,
1671170099.74684,Mouse,742.0,718.0,,
1671170099.756842,Mouse,742.0,716.0,,
1671170099.775814,Mouse,743.0,714.0,,
1671170099.786826,Mouse,743.0,713.0,,
1671170099.806813,Mouse,745.0,710.0,,
1671170099.826786,Mouse,745.0,709.0,,
1671170099.836871,Mouse,746.0,708.0,,
1671170099.855821,Mouse,746.0,708.0,,
1671170099.866812,Mouse,747.0,707.0,,
1671170099.876814,Mouse,749.0,705.0,,
1671170099.886929,Mouse,751.0,703.0,,
1671170099.905814,Mouse,757.0,697.0,,
1671170099.916816,Mouse,761.0,693.0,,
1671170099.936838,Mouse,773.0,686.0,,
1671170099.947042,Mouse,779.0,682.0,,
1671170099.957839,Mouse,783.0,678.0,,
1671170099.977828,Mouse,791.0,674.0,,
1671170099.997813,Mouse,795.0,670.0,,
1671170100.007856,Mouse,798.0,669.0,,
1671170100.018119,Mouse,800.0,668.0,,
1671170100.037814,Mouse,805.0,665.0,,
1671170100.047868,Mouse,807.0,663.0,,
1671170100.05813,Mouse,809.0,661.0,,
1671170100.077956,Mouse,812.0,659.0,,
1671170100.318859,Mouse,814.0,659.0,,
1671170100.338874,Mouse,816.0,657.0,,
1671170100.358781,Mouse,824.0,654.0,,
1671170100.37881,Mouse,837.0,647.0,,
1671170100.388814,Mouse,843.0,644.0,,
1671170100.398829,Mouse,850.0,641.0,,
1671170100.418805,Mouse,864.0,634.0,,
1671170100.438777,Mouse,875.0,628.0,,
1671170100.448845,Mouse,881.0,625.0,,
1671170100.459804,Mouse,889.0,622.0,,
1671170100.469827,Mouse,897.0,620.0,,
1671170100.489804,Mouse,913.0,615.0,,
1671170100.509835,Mouse,929.0,608.0,,
1671170100.529848,Mouse,942.0,603.0,,
1671170100.549803,Mouse,950.0,600.0,,
1671170100.559804,Mouse,954.0,600.0,,
1671170100.569825,Mouse,956.0,600.0,,
1671170100.589814,Mouse,962.0,598.0,,
1671170100.599861,Mouse,964.0,598.0,,
1671170100.610078,Mouse,967.0,597.0,,
1671170100.63088,Mouse,974.0,595.0,,
1671170100.651131,Mouse,982.0,593.0,,
1671170100.670146,Mouse,989.0,590.0,,
1671170100.680966,Mouse,995.0,589.0,,
1671170100.70081,Mouse,1000.0,587.0,,
1671170100.720845,Mouse,1007.0,583.0,,
1671170100.741114,Mouse,1019.0,578.0,,
1671170100.76088,Mouse,1032.0,571.0,,
1671170100.781084,Mouse,1047.0,563.0,,
1671170100.799805,Mouse,1061.0,553.0,,
1671170100.81089,Mouse,1068.0,546.0,,
1671170100.830801,Mouse,1080.0,534.0,,
1671170100.849934,Mouse,1092.0,526.0,,
1671170100.860861,Mouse,1099.0,520.0,,
1671170100.871078,Mouse,1105.0,514.0,,
1671170100.889876,Mouse,1117.0,502.0,,
1671170100.900844,Mouse,1122.0,497.0,,
1671170100.910993,Mouse,1128.0,491.0,,
1671170100.929843,Mouse,1136.0,485.0,,
1671170100.940865,Mouse,1141.0,481.0,,
1671170100.960847,Mouse,1149.0,478.0,,
1671170100.970879,Mouse,1152.0,476.0,,
1671170100.982152,Mouse,1154.0,476.0,,
1671170101.00211,Mouse,1157.0,475.0,,
1671170101.031794,Mouse,1160.0,472.0,,
1671170101.04198,Mouse,1161.0,472.0,,
1671170101.06082,Mouse,1163.0,469.0,,
1671170101.072076,Mouse,1165.0,468.0,,
1671170101.090847,Mouse,1168.0,464.0,,
1671170101.100873,Mouse,1171.0,461.0,,
1671170101.112176,Mouse,1173.0,459.0,,
1671170101.131842,Mouse,1179.0,453.0,,
1671170101.141894,Mouse,1181.0,451.0,,
1671170101.152847,Mouse,1184.0,449.0,,
1671170101.162855,Mouse,1187.0,446.0,,
1671170101.172875,Mouse,1189.0,440.0,,
1671170101.192815,Mouse,1195.0,431.0,,
1671170101.202858,Mouse,1197.0,426.0,,
1671170101.221869,Mouse,1202.0,417.0,,
1671170101.242796,Mouse,1206.0,411.0,,
1671170101.252867,Mouse,1207.0,406.0,,
1671170101.27212,Mouse,1210.0,402.0,,
1671170101.282831,Mouse,1210.0,401.0,,
1671170101.30195,Mouse,1211.0,397.0,,
1671170101.32281,Mouse,1213.0,394.0,,
1671170101.332823,Mouse,1214.0,389.0,,
1671170101.351812,Mouse,1217.0,383.0,,
1671170101.372832,Mouse,1218.0,374.0,,
1671170101.391847,Mouse,1218.0,360.0,,
1671170101.401866,Mouse,1218.0,351.0,,
1671170101.41284,Mouse,1217.0,342.0,,
1671170101.422843,Mouse,1215.0,332.0,,
1671170101.441912,Mouse,1210.0,311.0,,
1671170101.452828,Mouse,1205.0,299.0,,
1671170101.472805,Mouse,1194.0,273.0,,
1671170101.482805,Mouse,1189.0,262.0,,
1671170101.493815,Mouse,1186.0,256.0,,
1671170101.503943,Mouse,1184.0,250.0,,
1671170101.522807,Mouse,1180.0,245.0,,
1671170101.533929,Mouse,1180.0,245.0,,
1671170101.553842,Mouse,1180.0,245.0,,
1671170101.594033,Mouse,1179.0,244.0,,
1671170101.61284,Mouse,1179.0,242.0,,
1671170101.623825,Mouse,1178.0,240.0,,
1671170101.63386,Mouse,1177.0,239.0,,
1671170101.643879,Mouse,1176.0,236.0,,
1671170101.68482,Mouse,1176.0,235.0,,
1671170101.7051,Mouse,1175.0,234.0,,
1671170101.724847,Mouse,1171.0,225.0,,
1671170101.744034,Mouse,1168.0,220.0,,
1671170101.755049,Mouse,1167.0,217.0,,
1671170101.773957,Mouse,1164.0,212.0,,
1671170101.794937,Mouse,1162.0,209.0,,
1671170101.805078,Mouse,1160.0,208.0,,
1671170101.823969,Mouse,1159.0,206.0,,
1671170101.8349,Mouse,1158.0,205.0,,
1671170101.863882,Mouse,1157.0,203.0,,
1671170101.884802,Mouse,1156.0,202.0,,
1671170101.894838,Mouse,1155.0,201.0,,
1671170101.92491,Mouse,1152.0,199.0,,
1671170101.953818,Mouse,1150.0,198.0,,
1671170101.964959,Mouse,1148.0,198.0,,
1671170101.984856,Mouse,1144.0,196.0,,
1671170101.995106,Mouse,1143.0,196.0,,
1671170102.005847,Mouse,1142.0,196.0,,
1671170102.025843,Mouse,1137.0,195.0,,
1671170102.045846,Mouse,1136.0,195.0,,
1671170102.056083,Mouse,1134.0,195.0,,
1671170102.074837,Mouse,1131.0,195.0,,
1671170102.084848,Mouse,1130.0,195.0,,
1671170102.095895,Mouse,1128.0,195.0,,
1671170102.114805,Mouse,1127.0,195.0,,
1671170102.124921,Mouse,1126.0,195.0,,
1671170102.145784,Mouse,1125.0,195.0,,
