Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168202.671986,,,,MouseEvent,"Down, Left"
1671168202.671986,Mouse,1877.0,1023.0,,
1671168202.892151,Mouse,1877.0,1023.0,,
1671168202.922912,Mouse,1876.0,1024.0,,
1671168202.942928,Mouse,1874.0,1025.0,,
1671168202.953107,Mouse,1874.0,1025.0,,
1671168203.013926,Mouse,1873.0,1025.0,,
1671168203.053943,Mouse,1873.0,1026.0,,
1671168203.093908,Mouse,1871.0,1026.0,,
1671168203.103934,Mouse,1871.0,1026.0,,
1671168203.134911,Mouse,1870.0,1027.0,,
1671168203.15389,Mouse,1868.0,1028.0,,
1671168203.174938,Mouse,1867.0,1029.0,,
1671168203.204198,Mouse,1865.0,1029.0,,
1671168203.224915,Mouse,1865.0,1029.0,,
1671168203.243922,Mouse,1862.0,1029.0,,
1671168203.264919,Mouse,1859.0,1031.0,,
1671168203.283922,Mouse,1858.0,1032.0,,
1671168203.29393,Mouse,1857.0,1032.0,,
1671168203.304906,Mouse,1856.0,1032.0,,
1671168203.314926,Mouse,1855.0,1032.0,,
1671168203.333873,Mouse,1854.0,1032.0,,
1671168203.363955,Mouse,1853.0,1032.0,,
1671168203.475927,Mouse,1852.0,1033.0,,
1671168203.486118,Mouse,1850.0,1032.0,,
1671168203.504924,Mouse,1844.0,1031.0,,
1671168203.515887,Mouse,1838.0,1030.0,,
1671168203.525894,Mouse,1836.0,1030.0,,
1671168203.544924,Mouse,1831.0,1029.0,,
1671168203.554928,Mouse,1827.0,1029.0,,
1671168203.566139,Mouse,1824.0,1028.0,,
1671168203.584894,Mouse,1822.0,1028.0,,
1671168203.605937,Mouse,1817.0,1028.0,,
1671168203.625899,Mouse,1814.0,1028.0,,
1671168203.635919,Mouse,1813.0,1028.0,,
1671168203.646917,Mouse,1812.0,1028.0,,
1671168203.665911,Mouse,1810.0,1027.0,,
1671168203.675933,Mouse,1810.0,1027.0,,
1671168203.686859,Mouse,1809.0,1027.0,,
1671168203.696896,Mouse,1809.0,1027.0,,
1671168203.725887,Mouse,1807.0,1027.0,,
1671168203.736945,Mouse,1805.0,1027.0,,
1671168203.755894,Mouse,1801.0,1027.0,,
1671168203.765921,Mouse,1799.0,1027.0,,
1671168203.776916,Mouse,1795.0,1027.0,,
1671168203.795922,Mouse,1787.0,1027.0,,
1671168203.816895,Mouse,1778.0,1026.0,,
1671168203.826906,Mouse,1774.0,1024.0,,
1671168203.845913,Mouse,1766.0,1022.0,,
1671168203.8569,Mouse,1762.0,1022.0,,
1671168203.866915,Mouse,1757.0,1021.0,,
1671168203.885905,Mouse,1752.0,1021.0,,
1671168203.906878,Mouse,1748.0,1021.0,,
1671168203.9259,Mouse,1741.0,1021.0,,
1671168203.946876,Mouse,1737.0,1021.0,,
1671168203.956907,Mouse,1735.0,1021.0,,
1671168203.976896,Mouse,1732.0,1020.0,,
1671168203.987887,Mouse,1730.0,1020.0,,
1671168203.997917,Mouse,1730.0,1020.0,,
1671168204.017531,Mouse,1728.0,1020.0,,
1671168204.027894,Mouse,1727.0,1020.0,,
1671168204.046931,Mouse,1724.0,1020.0,,
1671168204.066903,Mouse,1722.0,1020.0,,
1671168204.077876,Mouse,1721.0,1020.0,,
1671168204.096893,Mouse,1717.0,1019.0,,
1671168204.106916,Mouse,1716.0,1019.0,,
1671168204.117998,Mouse,1713.0,1019.0,,
1671168204.137889,Mouse,1709.0,1019.0,,
1671168204.158933,Mouse,1704.0,1018.0,,
1671168204.177915,Mouse,1698.0,1018.0,,
1671168204.198936,Mouse,1690.0,1018.0,,
1671168204.217886,Mouse,1681.0,1018.0,,
1671168204.228109,Mouse,1676.0,1017.0,,
1671168204.24892,Mouse,1665.0,1017.0,,
1671168204.267902,Mouse,1656.0,1017.0,,
1671168204.288922,Mouse,1646.0,1017.0,,
1671168204.307886,Mouse,1639.0,1017.0,,
1671168204.317889,Mouse,1635.0,1017.0,,
1671168204.328908,Mouse,1630.0,1017.0,,
1671168204.339116,Mouse,1626.0,1017.0,,
1671168204.357889,Mouse,1622.0,1017.0,,
1671168204.368884,Mouse,1620.0,1017.0,,
1671168204.378918,Mouse,1616.0,1017.0,,
1671168204.397974,Mouse,1611.0,1017.0,,
1671168204.418886,Mouse,1605.0,1017.0,,
1671168204.437885,Mouse,1600.0,1017.0,,
1671168204.447981,Mouse,1599.0,1017.0,,
1671168204.45887,Mouse,1598.0,1017.0,,
1671168204.468925,Mouse,1596.0,1017.0,,
1671168204.478929,Mouse,1595.0,1017.0,,
1671168204.499923,Mouse,1593.0,1017.0,,
1671168204.518913,Mouse,1589.0,1017.0,,
1671168204.528937,Mouse,1586.0,1017.0,,
1671168204.539918,Mouse,1584.0,1017.0,,
1671168204.558913,Mouse,1579.0,1017.0,,
1671168204.578858,Mouse,1570.0,1018.0,,
1671168204.589869,Mouse,1566.0,1018.0,,
1671168204.608914,Mouse,1561.0,1019.0,,
1671168204.618946,Mouse,1556.0,1019.0,,
1671168204.629893,Mouse,1551.0,1019.0,,
1671168204.639896,Mouse,1548.0,1019.0,,
1671168204.659878,Mouse,1543.0,1020.0,,
1671168204.670887,Mouse,1540.0,1020.0,,
1671168204.689884,Mouse,1535.0,1021.0,,
1671168204.699915,Mouse,1530.0,1021.0,,
1671168204.710876,Mouse,1526.0,1022.0,,
1671168204.720929,Mouse,1519.0,1023.0,,
1671168204.739913,Mouse,1510.0,1024.0,,
1671168204.750827,Mouse,1505.0,1024.0,,
1671168204.760926,Mouse,1500.0,1025.0,,
1671168204.77987,Mouse,1494.0,1026.0,,
1671168204.789878,Mouse,1492.0,1026.0,,
1671168204.800921,Mouse,1488.0,1027.0,,
1671168204.819922,Mouse,1484.0,1028.0,,
1671168204.840957,Mouse,1478.0,1029.0,,
1671168204.859894,Mouse,1474.0,1030.0,,
1671168204.880899,Mouse,1471.0,1031.0,,
1671168204.909924,Mouse,1466.0,1031.0,,
1671168204.930846,Mouse,1465.0,1031.0,,
1671168204.949887,Mouse,1464.0,1031.0,,
1671168204.95992,Mouse,1462.0,1031.0,,
1671168204.970917,Mouse,1461.0,1031.0,,
1671168204.990934,Mouse,1455.0,1031.0,,
1671168205.011918,Mouse,1449.0,1031.0,,
1671168205.030845,Mouse,1443.0,1031.0,,
1671168205.041127,Mouse,1442.0,1031.0,,
1671168205.051848,Mouse,1439.0,1031.0,,
1671168205.070905,Mouse,1439.0,1031.0,,
1671168205.120975,Mouse,1438.0,1031.0,,
1671168205.141892,Mouse,1437.0,1031.0,,
1671168205.161924,Mouse,1435.0,1031.0,,
1671168205.171949,Mouse,1432.0,1031.0,,
1671168205.182928,Mouse,1429.0,1031.0,,
1671168205.201925,Mouse,1426.0,1031.0,,
1671168205.222852,Mouse,1421.0,1029.0,,
1671168205.232912,Mouse,1419.0,1029.0,,
1671168205.251878,Mouse,1416.0,1026.0,,
1671168205.262915,Mouse,1413.0,1026.0,,
1671168205.272918,Mouse,1412.0,1026.0,,
1671168205.291912,Mouse,1409.0,1026.0,,
1671168205.301916,Mouse,1408.0,1026.0,,
1671168205.321913,Mouse,1408.0,1026.0,,
1671168205.402935,Mouse,1407.0,1026.0,,
1671168205.422129,Mouse,1404.0,1026.0,,
1671168205.432907,Mouse,1404.0,1026.0,,
1671168205.451919,Mouse,1401.0,1026.0,,
1671168205.471892,Mouse,1395.0,1026.0,,
1671168205.482892,Mouse,1392.0,1027.0,,
1671168205.502922,Mouse,1388.0,1027.0,,
1671168205.512926,Mouse,1388.0,1027.0,,
1671168205.523913,Mouse,1387.0,1027.0,,
1671168205.552867,Mouse,1386.0,1027.0,,
1671168205.573889,Mouse,1385.0,1027.0,,
1671168205.592924,Mouse,1385.0,1027.0,,
1671168205.603884,Mouse,1384.0,1027.0,,
1671168205.613919,Mouse,1383.0,1027.0,,
1671168205.632921,Mouse,1379.0,1027.0,,
1671168205.65384,Mouse,1373.0,1027.0,,
1671168205.67386,Mouse,1365.0,1027.0,,
1671168205.683862,Mouse,1362.0,1027.0,,
1671168205.694897,Mouse,1360.0,1027.0,,
1671168205.704909,Mouse,1359.0,1027.0,,
1671168205.723936,Mouse,1356.0,1028.0,,
1671168205.774903,Mouse,1356.0,1028.0,,
1671168205.793901,Mouse,1355.0,1028.0,,
1671168205.813919,Mouse,1354.0,1028.0,,
1671168205.824918,Mouse,1353.0,1028.0,,
1671168205.843869,Mouse,1349.0,1028.0,,
1671168205.853921,Mouse,1347.0,1028.0,,
1671168205.864911,Mouse,1346.0,1028.0,,
1671168205.883864,Mouse,1342.0,1028.0,,
1671168205.893919,Mouse,1341.0,1028.0,,
1671168205.904884,Mouse,1340.0,1028.0,,
1671168205.914895,Mouse,1338.0,1028.0,,
1671168205.933896,Mouse,1335.0,1028.0,,
1671168206.024935,Mouse,1334.0,1028.0,,
1671168206.036032,Mouse,1333.0,1027.0,,
1671168206.104949,Mouse,1333.0,1027.0,,
1671168206.125889,Mouse,1332.0,1026.0,,
1671168206.144879,Mouse,1330.0,1024.0,,
1671168206.154892,Mouse,1330.0,1024.0,,
1671168206.165879,Mouse,1328.0,1022.0,,
1671168206.1759,Mouse,1326.0,1020.0,,
1671168206.195973,Mouse,1322.0,1016.0,,
1671168206.206881,Mouse,1320.0,1014.0,,
1671168206.225882,Mouse,1318.0,1012.0,,
1671168206.23591,Mouse,1317.0,1012.0,,
1671168206.256887,Mouse,1317.0,1011.0,,
1671168206.296899,Mouse,1317.0,1011.0,,
1671168206.325892,Mouse,1316.0,1010.0,,
1671168206.336899,Mouse,1315.0,1009.0,,
1671168206.355894,Mouse,1313.0,1007.0,,
1671168206.366108,Mouse,1312.0,1007.0,,
1671168206.376883,Mouse,1311.0,1006.0,,
1671168206.405879,Mouse,1310.0,1004.0,,
1671168206.41688,Mouse,1310.0,1004.0,,
1671168206.445904,Mouse,1310.0,1003.0,,
1671168206.456914,Mouse,1309.0,1002.0,,
1671168206.4759,Mouse,1308.0,999.0,,
1671168206.48591,Mouse,1308.0,996.0,,
1671168206.495918,Mouse,1307.0,995.0,,
1671168206.506948,Mouse,1306.0,992.0,,
1671168206.526881,Mouse,1305.0,988.0,,
1671168206.536926,Mouse,1305.0,986.0,,
1671168206.547875,Mouse,1305.0,984.0,,
1671168206.557877,Mouse,1305.0,982.0,,
1671168206.57686,Mouse,1305.0,980.0,,
1671168206.597877,Mouse,1305.0,979.0,,
1671168206.616873,Mouse,1305.0,978.0,,
1671168206.627916,Mouse,1304.0,977.0,,
1671168206.647141,Mouse,1304.0,975.0,,
1671168206.666857,Mouse,1304.0,972.0,,
1671168206.678037,Mouse,1304.0,971.0,,
1671168206.69789,Mouse,1302.0,966.0,,
1671168206.70791,Mouse,1302.0,963.0,,
1671168206.718921,Mouse,1301.0,962.0,,
1671168206.737913,Mouse,1301.0,958.0,,
1671168206.758911,Mouse,1301.0,956.0,,
1671168206.777927,Mouse,1301.0,952.0,,
1671168206.798916,Mouse,1300.0,950.0,,
1671168206.817912,Mouse,1299.0,947.0,,
1671168206.82793,Mouse,1299.0,946.0,,
1671168206.838913,Mouse,1298.0,943.0,,
1671168206.849039,Mouse,1297.0,941.0,,
1671168206.867927,Mouse,1297.0,939.0,,
1671168206.888875,Mouse,1296.0,935.0,,
1671168206.917881,Mouse,1295.0,932.0,,
1671168206.928915,Mouse,1295.0,931.0,,
1671168206.947903,Mouse,1295.0,929.0,,
1671168206.958023,Mouse,1294.0,927.0,,
1671168206.968902,Mouse,1293.0,926.0,,
1671168206.978915,Mouse,1293.0,922.0,,
1671168206.997937,Mouse,1291.0,919.0,,
1671168207.018906,Mouse,1290.0,915.0,,
1671168207.0389,Mouse,1289.0,911.0,,
1671168207.059888,Mouse,1288.0,907.0,,
1671168207.069908,Mouse,1288.0,906.0,,
1671168207.088867,Mouse,1288.0,904.0,,
1671168207.099864,Mouse,1288.0,903.0,,
1671168207.109888,Mouse,1288.0,902.0,,
1671168207.129238,Mouse,1288.0,901.0,,
1671168207.139913,Mouse,1288.0,901.0,,
1671168207.149961,Mouse,1288.0,900.0,,
1671168207.168884,Mouse,1288.0,898.0,,
1671168207.189917,Mouse,1288.0,895.0,,
1671168207.209905,Mouse,1288.0,890.0,,
1671168207.230866,Mouse,1288.0,885.0,,
1671168207.240897,Mouse,1288.0,883.0,,
1671168207.259888,Mouse,1288.0,878.0,,
1671168207.270885,Mouse,1288.0,877.0,,
1671168207.289892,Mouse,1288.0,874.0,,
1671168207.300027,Mouse,1288.0,873.0,,
1671168207.310885,Mouse,1288.0,872.0,,
1671168207.329913,Mouse,1288.0,869.0,,
1671168207.35085,Mouse,1288.0,865.0,,
1671168207.360904,Mouse,1288.0,863.0,,
1671168207.379907,Mouse,1288.0,858.0,,
1671168207.400924,Mouse,1288.0,854.0,,
1671168207.419904,Mouse,1288.0,852.0,,
1671168207.440911,Mouse,1288.0,849.0,,
1671168207.450963,Mouse,1288.0,847.0,,
1671168207.469902,Mouse,1290.0,844.0,,
1671168207.480973,Mouse,1290.0,842.0,,
1671168207.499925,Mouse,1291.0,838.0,,
1671168207.520851,Mouse,1294.0,831.0,,
1671168207.530893,Mouse,1296.0,827.0,,
1671168207.540896,Mouse,1296.0,824.0,,
1671168207.551152,Mouse,1298.0,819.0,,
1671168207.571885,Mouse,1301.0,813.0,,
1671168207.582193,Mouse,1302.0,811.0,,
1671168207.600911,Mouse,1304.0,808.0,,
1671168207.611876,Mouse,1304.0,807.0,,
1671168207.62188,Mouse,1305.0,806.0,,
1671168207.640844,Mouse,1305.0,803.0,,
1671168207.651929,Mouse,1306.0,803.0,,
1671168207.670905,Mouse,1307.0,800.0,,
1671168207.690868,Mouse,1310.0,792.0,,
1671168207.70192,Mouse,1311.0,788.0,,
1671168207.711942,Mouse,1312.0,786.0,,
1671168207.731914,Mouse,1313.0,782.0,,
1671168207.74287,Mouse,1314.0,781.0,,
1671168207.752913,Mouse,1314.0,781.0,,
1671168207.811915,Mouse,1315.0,780.0,,
1671168207.832923,Mouse,1315.0,779.0,,
1671168207.851914,Mouse,1316.0,778.0,,
1671168207.862852,Mouse,1317.0,776.0,,
1671168207.872878,Mouse,1318.0,775.0,,
1671168207.901845,Mouse,1320.0,771.0,,
1671168207.971885,Mouse,1320.0,771.0,,
1671168207.992882,Mouse,1320.0,770.0,,
1671168208.002914,Mouse,1320.0,769.0,,
1671168208.022219,Mouse,1320.0,769.0,,
1671168208.032876,Mouse,1320.0,766.0,,
1671168208.042881,Mouse,1320.0,765.0,,
1671168208.052881,Mouse,1320.0,764.0,,
1671168208.072894,Mouse,1320.0,761.0,,
1671168208.083854,Mouse,1320.0,761.0,,
1671168208.093898,Mouse,1320.0,760.0,,
1671168208.112925,Mouse,1320.0,757.0,,
1671168208.123886,Mouse,1320.0,756.0,,
1671168208.142882,Mouse,1320.0,755.0,,
1671168208.152903,Mouse,1320.0,754.0,,
1671168208.173889,Mouse,1320.0,753.0,,
1671168208.192811,Mouse,1320.0,752.0,,
1671168208.213886,Mouse,1320.0,751.0,,
1671168208.254929,Mouse,1320.0,751.0,,
1671168208.273911,Mouse,1320.0,750.0,,
1671168208.294859,Mouse,1320.0,749.0,,
1671168208.30489,Mouse,1320.0,748.0,,
1671168208.323822,Mouse,1320.0,746.0,,
1671168208.334905,Mouse,1320.0,744.0,,
1671168208.353878,Mouse,1320.0,739.0,,
1671168208.363884,Mouse,1320.0,736.0,,
1671168208.374866,Mouse,1320.0,734.0,,
1671168208.393864,Mouse,1320.0,729.0,,
1671168208.413812,Mouse,1321.0,727.0,,
1671168208.424906,Mouse,1321.0,725.0,,
1671168208.434913,Mouse,1321.0,724.0,,
1671168208.453824,Mouse,1321.0,722.0,,
1671168208.464904,Mouse,1321.0,721.0,,
1671168208.474909,Mouse,1321.0,720.0,,
1671168208.493891,Mouse,1321.0,718.0,,
1671168208.504859,Mouse,1321.0,717.0,,
1671168208.514936,Mouse,1321.0,716.0,,
1671168208.53387,Mouse,1321.0,712.0,,
1671168208.544912,Mouse,1321.0,711.0,,
1671168208.564901,Mouse,1321.0,708.0,,
1671168208.574902,Mouse,1321.0,707.0,,
1671168208.584927,Mouse,1321.0,705.0,,
1671168208.595905,Mouse,1321.0,705.0,,
1671168208.61488,Mouse,1322.0,702.0,,
1671168208.63584,Mouse,1322.0,699.0,,
1671168208.645868,Mouse,1322.0,697.0,,
1671168208.664903,Mouse,1322.0,695.0,,
1671168208.675902,Mouse,1322.0,694.0,,
1671168208.685924,Mouse,1322.0,693.0,,
1671168208.704903,Mouse,1322.0,690.0,,
1671168208.71591,Mouse,1322.0,688.0,,
1671168208.745879,Mouse,1322.0,687.0,,
1671168208.865909,Mouse,1322.0,686.0,,
1671168209.005919,Mouse,1322.0,685.0,,
1671168209.026883,Mouse,1322.0,685.0,,
1671168209.05691,Mouse,1321.0,683.0,,
1671168209.076843,Mouse,1321.0,682.0,,
1671168209.086859,Mouse,1321.0,681.0,,
1671168209.10788,Mouse,1321.0,680.0,,
1671168209.126904,Mouse,1321.0,679.0,,
1671168209.147889,Mouse,1321.0,678.0,,
1671168209.166874,Mouse,1321.0,677.0,,
1671168209.176884,Mouse,1321.0,676.0,,
1671168209.187868,Mouse,1321.0,675.0,,
1671168209.206866,Mouse,1321.0,674.0,,
1671168209.216926,Mouse,1321.0,673.0,,
1671168209.227849,Mouse,1321.0,672.0,,
1671168209.237902,Mouse,1321.0,672.0,,
1671168209.247904,Mouse,1321.0,669.0,,
1671168209.258098,Mouse,1321.0,668.0,,
1671168209.268877,Mouse,1321.0,667.0,,
1671168209.27888,Mouse,1321.0,666.0,,
1671168209.289197,Mouse,1321.0,665.0,,
1671168209.307907,Mouse,1321.0,664.0,,
1671168209.328912,Mouse,1321.0,663.0,,
1671168209.347871,Mouse,1321.0,662.0,,
1671168209.368879,Mouse,1321.0,661.0,,
1671168209.398905,Mouse,1321.0,658.0,,
1671168209.417884,Mouse,1321.0,657.0,,
1671168209.438871,Mouse,1319.0,654.0,,
1671168209.448882,Mouse,1319.0,653.0,,
1671168209.488894,Mouse,1319.0,652.0,,
1671168209.517844,Mouse,1319.0,651.0,,
1671168209.528901,Mouse,1319.0,651.0,,
1671168209.558073,Mouse,1319.0,650.0,,
1671168209.568903,Mouse,1318.0,649.0,,
1671168209.589085,Mouse,1318.0,648.0,,
1671168209.609885,Mouse,1318.0,646.0,,
1671168209.620089,Mouse,1318.0,645.0,,
1671168209.63884,Mouse,1317.0,644.0,,
1671168209.649837,Mouse,1317.0,643.0,,
1671168209.659901,Mouse,1315.0,642.0,,
1671168209.75992,Mouse,1315.0,640.0,,
1671168209.780919,Mouse,1315.0,640.0,,
1671168209.800871,Mouse,1315.0,639.0,,
1671168209.820856,Mouse,1314.0,638.0,,
1671168209.840846,Mouse,1314.0,637.0,,
1671168209.870882,Mouse,1314.0,635.0,,
1671168209.889873,Mouse,1314.0,633.0,,
1671168209.899894,Mouse,1314.0,633.0,,
1671168209.910928,Mouse,1314.0,632.0,,
1671168209.929906,Mouse,1314.0,631.0,,
1671168209.950879,Mouse,1314.0,630.0,,
1671168209.970913,Mouse,1314.0,629.0,,
1671168209.990963,Mouse,1314.0,629.0,,
1671168210.010931,Mouse,1314.0,628.0,,
1671168210.050905,Mouse,1314.0,627.0,,
1671168210.080876,Mouse,1314.0,626.0,,
1671168210.091151,Mouse,1314.0,625.0,,
1671168210.110906,Mouse,1314.0,623.0,,
1671168210.122041,Mouse,1315.0,623.0,,
1671168210.14191,Mouse,1317.0,620.0,,
1671168210.171843,Mouse,1318.0,620.0,,
1671168210.201918,Mouse,1318.0,618.0,,
1671168210.261899,Mouse,1318.0,618.0,,
1671168210.271919,Mouse,1319.0,617.0,,
1671168210.292873,Mouse,1320.0,616.0,,
1671168210.302898,Mouse,1321.0,614.0,,
1671168210.321882,Mouse,1322.0,612.0,,
1671168210.361872,Mouse,1322.0,611.0,,
1671168210.382903,Mouse,1322.0,611.0,,
1671168210.39291,Mouse,1323.0,610.0,,
1671168210.411907,Mouse,1324.0,609.0,,
1671168210.422899,Mouse,1324.0,609.0,,
1671168210.432899,Mouse,1324.0,608.0,,
1671168210.462871,Mouse,1326.0,606.0,,
1671168210.472886,Mouse,1326.0,606.0,,
1671168210.491898,Mouse,1326.0,606.0,,
1671168210.502825,Mouse,1327.0,605.0,,
1671168210.522873,Mouse,1327.0,605.0,,
1671168210.552906,Mouse,1329.0,603.0,,
1671168210.571903,Mouse,1329.0,602.0,,
1671168210.602839,Mouse,1330.0,601.0,,
1671168210.633902,Mouse,1331.0,599.0,,
1671168210.653893,Mouse,1334.0,597.0,,
1671168210.673885,Mouse,1336.0,595.0,,
1671168210.693843,Mouse,1338.0,592.0,,
1671168210.713876,Mouse,1340.0,591.0,,
1671168210.742871,Mouse,1341.0,589.0,,
1671168210.752899,Mouse,1342.0,588.0,,
1671168210.763908,Mouse,1343.0,588.0,,
1671168210.783901,Mouse,1345.0,586.0,,
1671168210.79394,Mouse,1345.0,585.0,,
1671168210.804882,Mouse,1347.0,584.0,,
1671168210.824861,Mouse,1348.0,583.0,,
1671168210.844872,Mouse,1350.0,582.0,,
1671168210.864903,Mouse,1352.0,582.0,,
1671168210.8849,Mouse,1353.0,580.0,,
1671168210.894902,Mouse,1354.0,580.0,,
1671168210.924863,Mouse,1356.0,580.0,,
1671168210.934978,Mouse,1356.0,580.0,,
1671168210.953871,Mouse,1360.0,580.0,,
1671168210.974896,Mouse,1366.0,579.0,,
1671168210.985127,Mouse,1370.0,577.0,,
1671168211.003921,Mouse,1381.0,576.0,,
1671168211.014922,Mouse,1385.0,576.0,,
1671168211.034904,Mouse,1389.0,576.0,,
1671168211.05491,Mouse,1394.0,576.0,,
1671168211.065123,Mouse,1397.0,576.0,,
1671168211.083897,Mouse,1401.0,576.0,,
1671168211.094868,Mouse,1403.0,576.0,,
1671168211.104935,Mouse,1404.0,576.0,,
1671168211.124901,Mouse,1409.0,576.0,,
1671168211.145823,Mouse,1413.0,576.0,,
1671168211.155838,Mouse,1416.0,576.0,,
1671168211.165846,Mouse,1418.0,576.0,,
1671168211.185897,Mouse,1423.0,576.0,,
1671168211.205872,Mouse,1426.0,576.0,,
1671168211.225868,Mouse,1429.0,576.0,,
1671168211.235894,Mouse,1430.0,576.0,,
1671168211.245906,Mouse,1430.0,576.0,,
1671168211.265875,Mouse,1433.0,576.0,,
1671168211.285884,Mouse,1438.0,576.0,,
1671168211.295895,Mouse,1440.0,576.0,,
1671168211.306853,Mouse,1444.0,575.0,,
1671168211.316871,Mouse,1446.0,575.0,,
1671168211.326928,Mouse,1449.0,575.0,,
1671168211.336954,Mouse,1452.0,575.0,,
1671168211.357162,Mouse,1456.0,575.0,,
1671168211.376858,Mouse,1462.0,575.0,,
1671168211.396952,Mouse,1466.0,575.0,,
1671168211.409015,Mouse,1469.0,575.0,,
1671168211.425892,Mouse,1476.0,575.0,,
1671168211.436892,Mouse,1484.0,575.0,,
1671168211.446893,Mouse,1489.0,575.0,,
1671168211.456909,Mouse,1497.0,575.0,,
1671168211.476898,Mouse,1506.0,575.0,,
1671168211.49686,Mouse,1515.0,575.0,,
1671168211.506893,Mouse,1520.0,575.0,,
1671168211.526908,Mouse,1522.0,575.0,,
1671168211.546901,Mouse,1524.0,575.0,,
1671168211.566888,Mouse,1526.0,575.0,,
1671168211.595845,Mouse,1527.0,575.0,,
1671168211.606837,Mouse,1528.0,575.0,,
1671168211.616884,Mouse,1530.0,575.0,,
1671168211.626893,Mouse,1533.0,574.0,,
1671168211.637078,Mouse,1535.0,574.0,,
1671168211.647887,Mouse,1539.0,574.0,,
1671168211.667895,Mouse,1545.0,573.0,,
1671168211.686897,Mouse,1551.0,572.0,,
1671168211.697803,Mouse,1554.0,572.0,,
1671168211.707886,Mouse,1559.0,572.0,,
1671168211.726837,Mouse,1564.0,572.0,,
1671168211.737899,Mouse,1567.0,572.0,,
1671168211.74813,Mouse,1572.0,572.0,,
1671168211.76687,Mouse,1584.0,574.0,,
1671168211.777867,Mouse,1588.0,575.0,,
1671168211.787893,Mouse,1595.0,575.0,,
1671168211.807835,Mouse,1602.0,576.0,,
1671168211.818849,Mouse,1606.0,577.0,,
1671168211.82891,Mouse,1608.0,577.0,,
1671168211.848903,Mouse,1612.0,577.0,,
1671168211.858904,Mouse,1614.0,577.0,,
1671168211.869065,Mouse,1614.0,577.0,,
1671168211.888861,Mouse,1618.0,577.0,,
1671168211.908851,Mouse,1622.0,577.0,,
1671168211.918862,Mouse,1624.0,577.0,,
1671168211.928878,Mouse,1627.0,578.0,,
1671168211.948872,Mouse,1630.0,579.0,,
1671168211.968894,Mouse,1634.0,579.0,,
1671168211.988881,Mouse,1643.0,581.0,,
1671168211.998901,Mouse,1645.0,581.0,,
1671168212.018869,Mouse,1652.0,581.0,,
1671168212.03889,Mouse,1656.0,581.0,,
1671168212.058911,Mouse,1663.0,582.0,,
1671168212.078864,Mouse,1670.0,583.0,,
1671168212.098902,Mouse,1676.0,584.0,,
1671168212.11884,Mouse,1681.0,584.0,,
1671168212.128866,Mouse,1684.0,585.0,,
1671168212.148866,Mouse,1686.0,585.0,,
1671168212.169864,Mouse,1688.0,585.0,,
1671168212.179918,Mouse,1691.0,585.0,,
1671168212.198896,Mouse,1692.0,585.0,,
1671168212.209872,Mouse,1694.0,585.0,,
1671168212.229856,Mouse,1697.0,585.0,,
1671168212.249028,Mouse,1701.0,585.0,,
1671168212.259869,Mouse,1703.0,585.0,,
1671168212.278973,Mouse,1708.0,585.0,,
1671168212.299874,Mouse,1714.0,585.0,,
1671168212.310083,Mouse,1718.0,584.0,,
1671168212.329868,Mouse,1723.0,584.0,,
1671168212.340863,Mouse,1725.0,584.0,,
1671168212.360866,Mouse,1730.0,584.0,,
1671168212.380896,Mouse,1734.0,584.0,,
1671168212.400869,Mouse,1737.0,584.0,,
1671168212.419869,Mouse,1744.0,583.0,,
1671168212.430857,Mouse,1747.0,583.0,,
1671168212.440881,Mouse,1750.0,583.0,,
1671168212.459873,Mouse,1752.0,582.0,,
1671168212.470874,Mouse,1755.0,582.0,,
1671168212.481013,Mouse,1756.0,582.0,,
1671168212.499866,Mouse,1759.0,582.0,,
1671168212.510868,Mouse,1761.0,581.0,,
1671168212.520888,Mouse,1762.0,581.0,,
1671168212.539861,Mouse,1767.0,579.0,,
1671168212.560832,Mouse,1768.0,578.0,,
1671168212.589871,Mouse,1769.0,578.0,,
1671168212.650911,Mouse,1769.0,577.0,,
1671168212.670829,Mouse,1773.0,577.0,,
1671168212.681824,Mouse,1774.0,577.0,,
1671168212.6919,Mouse,1775.0,577.0,,
1671168212.710913,Mouse,1777.0,577.0,,
1671168212.721894,Mouse,1778.0,577.0,,
1671168212.741863,Mouse,1782.0,577.0,,
1671168212.760861,Mouse,1787.0,576.0,,
1671168212.771901,Mouse,1789.0,576.0,,
1671168212.790836,Mouse,1794.0,575.0,,
1671168212.800874,Mouse,1796.0,575.0,,
1671168212.811897,Mouse,1798.0,575.0,,
1671168212.83188,Mouse,1803.0,574.0,,
1671168212.852896,Mouse,1809.0,573.0,,
1671168212.872897,Mouse,1814.0,572.0,,
1671168212.892826,Mouse,1819.0,571.0,,
1671168212.902861,Mouse,1821.0,570.0,,
1671168212.91288,Mouse,1824.0,570.0,,
1671168212.932003,Mouse,1828.0,569.0,,
1671168212.942895,Mouse,1829.0,568.0,,
1671168212.971864,Mouse,1831.0,568.0,,
1671168212.982948,Mouse,1831.0,567.0,,
1671168213.062901,Mouse,1832.0,566.0,,
1671168213.152897,Mouse,1832.0,566.0,,
1671168213.172885,Mouse,1832.0,565.0,,
1671168213.183113,Mouse,1833.0,564.0,,
1671168213.193865,Mouse,1833.0,563.0,,
1671168213.203903,Mouse,1833.0,560.0,,
1671168213.222838,Mouse,1833.0,558.0,,
