Recording timestamp,Obj num,Position X,Position Y
1671169861.072785,12,775.0,643.0
1671169861.083701,12,781.0,642.0
1671169861.092709,12,786.0,640.0
1671169861.104055,12,791.0,639.0
1671169861.113079,12,797.0,639.0
1671169861.124086,12,801.0,637.0
1671169861.133093,12,806.0,636.0
1671169861.142791,12,811.0,635.0
1671169861.152706,12,814.0,634.0
1671169861.163706,12,818.0,633.0
1671169861.174372,12,821.0,632.0
1671169861.184141,12,823.0,632.0
1671169861.194149,12,824.0,632.0
1671169861.214663,12,826.0,630.0
1671169861.233702,12,829.0,630.0
1671169861.24439,12,832.0,630.0
1671169861.255398,12,834.0,629.0
1671169861.264191,12,840.0,628.0
1671169861.273811,12,845.0,627.0
1671169861.283768,12,849.0,627.0
1671169861.294777,12,855.0,626.0
1671169861.303581,12,860.0,626.0
1671169861.314019,12,862.0,626.0
1671169861.324021,12,865.0,626.0
1671169861.334719,12,868.0,626.0
1671169861.343487,12,869.0,626.0
1671169861.354171,12,870.0,626.0
1671169861.364186,12,873.0,626.0
1671169861.374148,12,876.0,627.0
1671169861.385149,12,877.0,628.0
1671169861.393712,12,881.0,629.0
1671169861.404435,12,883.0,631.0
1671169861.414329,12,884.0,632.0
1671169861.42533,12,887.0,635.0
1671169861.434413,12,890.0,636.0
1671169861.444494,12,893.0,638.0
1671169861.453766,12,894.0,639.0
1671169861.465558,12,896.0,641.0
1671169861.473811,12,899.0,643.0
1671169861.483843,12,900.0,644.0
1671169861.494946,12,902.0,646.0
1671169861.505544,12,904.0,648.0
1671169861.514667,12,905.0,649.0
1671169861.52567,12,905.0,650.0
1671169861.534982,12,906.0,651.0
1671169861.544721,12,907.0,651.0
1671169861.565705,12,908.0,652.0
1671169861.574955,12,910.0,654.0
1671169861.584986,12,913.0,657.0
1671169861.596374,12,917.0,661.0
1671169861.605356,12,923.0,665.0
1671169861.615397,12,929.0,669.0
1671169861.62517,12,934.0,673.0
1671169861.63652,12,941.0,677.0
1671169861.645184,12,947.0,679.0
1671169861.655177,12,952.0,682.0
1671169861.665255,12,957.0,684.0
1671169861.676267,12,962.0,687.0
1671169861.685842,12,968.0,689.0
1671169861.695823,12,973.0,691.0
1671169861.705857,12,980.0,692.0
1671169861.715436,12,985.0,692.0
1671169861.727444,12,991.0,694.0
1671169861.735544,12,999.0,696.0
1671169861.745551,12,1001.0,696.0
1671169861.755572,12,1007.0,697.0
1671169861.767321,12,1010.0,698.0
1671169861.776137,12,1015.0,699.0
1671169861.785556,12,1020.0,699.0
1671169861.7961,12,1025.0,701.0
1671169861.807092,12,1032.0,702.0
1671169861.816037,12,1040.0,702.0
1671169861.826006,12,1046.0,702.0
1671169861.836039,12,1058.0,704.0
1671169861.847038,12,1066.0,705.0
1671169861.856342,12,1079.0,707.0
1671169861.866405,12,1088.0,707.0
1671169861.875435,12,1100.0,707.0
1671169861.886444,12,1107.0,708.0
1671169861.896646,12,1115.0,709.0
1671169861.906207,12,1124.0,710.0
1671169861.916146,12,1131.0,710.0
1671169861.927101,12,1138.0,711.0
1671169861.937102,12,1145.0,712.0
1671169861.946039,12,1151.0,712.0
1671169861.956536,12,1156.0,712.0
1671169861.966223,12,1161.0,712.0
1671169861.977223,12,1166.0,712.0
1671169861.986265,12,1173.0,712.0
1671169861.996281,12,1178.0,713.0
1671169862.005939,12,1185.0,713.0
1671169862.016979,12,1189.0,713.0
1671169862.027232,12,1194.0,713.0
1671169862.036985,12,1202.0,713.0
1671169862.046954,12,1209.0,713.0
1671169862.056882,12,1215.0,713.0
1671169862.067585,12,1220.0,713.0
1671169862.07658,12,1226.0,713.0
1671169862.086611,12,1228.0,713.0
1671169862.098679,12,1232.0,713.0
1671169862.108037,12,1234.0,713.0
1671169862.117043,12,1238.0,714.0
1671169862.127052,12,1239.0,714.0
1671169862.136791,12,1240.0,714.0
1671169862.147703,12,1241.0,714.0
1671169862.167048,12,1242.0,714.0
1671169862.1769,12,1243.0,714.0
1671169862.187759,12,1243.0,715.0
1671169862.198386,12,1244.0,716.0
1671169862.208434,12,1247.0,719.0
1671169862.217892,12,1250.0,722.0
1671169862.228945,12,1254.0,725.0
1671169862.239298,12,1257.0,728.0
1671169862.248296,12,1260.0,731.0
1671169862.258303,12,1262.0,732.0
1671169862.268323,12,1265.0,735.0
1671169862.279331,12,1267.0,737.0
1671169862.287765,12,1269.0,739.0
1671169862.298037,12,1271.0,741.0
1671169862.308466,12,1272.0,744.0
1671169862.31901,12,1275.0,746.0
1671169862.328348,12,1278.0,750.0
1671169862.337433,12,1281.0,754.0
1671169862.348441,12,1284.0,758.0
1671169862.35913,12,1288.0,762.0
1671169862.367884,12,1289.0,766.0
1671169862.378834,12,1292.0,768.0
1671169862.387969,12,1294.0,770.0
1671169862.398485,12,1296.0,772.0
1671169862.409473,12,1300.0,776.0
1671169862.418443,12,1303.0,779.0
1671169862.428577,12,1306.0,782.0
1671169862.437536,12,1311.0,787.0
1671169862.449032,12,1317.0,793.0
1671169862.45802,12,1323.0,798.0
1671169862.467649,12,1331.0,805.0
1671169862.47756,12,1340.0,810.0
1671169862.48927,12,1346.0,816.0
1671169862.498344,12,1350.0,819.0
1671169862.508352,12,1353.0,821.0
1671169862.519594,12,1355.0,823.0
1671169862.559193,12,1356.0,824.0
1671169862.570256,12,1357.0,824.0
1671169862.581256,12,1358.0,825.0
1671169862.589264,12,1359.0,826.0
1671169862.59933,12,1361.0,828.0
1671169862.609354,12,1365.0,831.0
1671169862.620353,12,1367.0,832.0
1671169862.628351,12,1373.0,838.0
1671169862.639392,12,1379.0,842.0
1671169862.64941,12,1387.0,848.0
1671169862.660005,12,1395.0,853.0
1671169862.669002,12,1402.0,859.0
1671169862.67902,12,1409.0,864.0
1671169862.689003,12,1417.0,869.0
1671169862.700034,12,1425.0,876.0
1671169862.709989,12,1433.0,881.0
1671169862.720059,12,1441.0,888.0
1671169862.730058,12,1449.0,894.0
1671169862.740996,12,1457.0,899.0
1671169862.751608,12,1464.0,903.0
1671169862.759713,12,1471.0,910.0
1671169862.769905,12,1476.0,914.0
1671169862.779909,12,1479.0,916.0
1671169862.790986,12,1485.0,918.0
1671169862.800019,12,1488.0,921.0
1671169862.80964,12,1494.0,923.0
1671169862.819953,12,1497.0,926.0
1671169862.830901,12,1503.0,930.0
1671169862.839899,12,1509.0,934.0
1671169862.850469,12,1514.0,937.0
1671169862.860038,12,1522.0,942.0
1671169862.871003,12,1528.0,945.0
1671169862.880009,12,1533.0,948.0
1671169862.890022,12,1536.0,950.0
1671169862.950648,12,1540.0,952.0
1671169862.9796,12,1541.0,952.0
1671169862.990254,12,1542.0,952.0
1671169863.001277,12,1543.0,952.0
1671169863.010344,12,1544.0,952.0
1671169863.020352,12,1547.0,952.0
1671169863.030343,12,1552.0,952.0
1671169863.041374,12,1558.0,952.0
1671169863.0512,12,1564.0,951.0
1671169863.061185,12,1570.0,951.0
1671169863.071121,12,1575.0,951.0
1671169863.082109,12,1579.0,951.0
1671169863.092109,12,1585.0,951.0
1671169863.101021,12,1588.0,951.0
1671169863.111172,12,1591.0,951.0
1671169863.121124,12,1595.0,951.0
1671169863.131671,12,1596.0,951.0
1671169863.141236,12,1599.0,951.0
1671169863.151227,12,1601.0,951.0
1671169863.160945,12,1603.0,951.0
1671169863.172735,12,1605.0,951.0
1671169863.181528,12,1608.0,951.0
1671169863.191094,12,1611.0,951.0
1671169863.20104,12,1613.0,950.0
1671169863.212066,12,1618.0,950.0
1671169863.222089,12,1621.0,950.0
1671169863.232037,12,1626.0,950.0
1671169863.242122,12,1632.0,950.0
1671169863.257045,12,1637.0,950.0
1671169863.263094,12,1642.0,950.0
1671169863.272099,12,1645.0,950.0
1671169863.283064,12,1648.0,950.0
1671169863.292134,12,1650.0,950.0
1671169863.303139,12,1652.0,951.0
1671169863.312147,12,1655.0,951.0
1671169863.321719,12,1656.0,951.0
1671169863.332431,12,1661.0,951.0
1671169863.343409,12,1665.0,951.0
1671169863.351406,12,1676.0,951.0
1671169863.362327,12,1682.0,951.0
1671169863.372058,12,1693.0,951.0
1671169863.383058,12,1706.0,951.0
1671169863.392951,12,1716.0,951.0
1671169863.401991,12,1724.0,951.0
1671169863.411998,12,1732.0,951.0
1671169863.423902,12,1741.0,951.0
1671169863.432812,12,1750.0,950.0
1671169863.442497,12,1756.0,950.0
1671169863.451933,12,1761.0,950.0
1671169863.461642,12,1765.0,950.0
1671169863.472691,12,1768.0,950.0
1671169863.482534,12,1770.0,950.0
1671169863.491819,12,1771.0,950.0
1671169863.612786,12,1773.0,950.0
1671169863.673464,12,1774.0,950.0
1671169863.684495,12,1775.0,949.0
1671169863.693426,12,1777.0,949.0
1671169863.702983,12,1778.0,949.0
1671169863.712725,12,1780.0,948.0
1671169863.723643,12,1781.0,946.0
1671169863.734662,12,1782.0,945.0
1671169863.744661,12,1783.0,944.0
1671169863.753507,12,1784.0,943.0
1671169863.765546,12,1785.0,943.0
1671169863.774624,12,1787.0,941.0
1671169863.785859,12,1788.0,938.0
1671169863.794491,12,1789.0,937.0
1671169863.804106,12,1790.0,935.0
1671169863.814695,12,1791.0,934.0
1671169863.823703,12,1793.0,932.0
1671169863.834419,12,1793.0,931.0
1671169863.924466,12,1794.0,930.0
1671169863.935462,12,1796.0,928.0
1671169863.954392,12,1797.0,927.0
1671169863.964136,12,1798.0,926.0
1671169863.973695,12,1799.0,925.0
1671169864.004349,12,1800.0,924.0
1671169864.016471,12,1801.0,923.0
1671169864.024511,12,1803.0,921.0
1671169864.034458,12,1806.0,918.0
1671169864.044323,12,1808.0,916.0
1671169867.547736,13,801.0,701.0
1671169867.560244,13,802.0,702.0
1671169867.56928,13,803.0,703.0
1671169867.578823,13,807.0,703.0
1671169867.588445,13,809.0,703.0
1671169867.598503,13,812.0,703.0
1671169867.608911,13,815.0,703.0
1671169867.617619,13,818.0,703.0
1671169867.627626,13,822.0,703.0
1671169867.639361,13,825.0,703.0
1671169867.649366,13,831.0,703.0
1671169867.658498,13,836.0,703.0
1671169867.668868,13,841.0,703.0
1671169867.679993,13,848.0,703.0
1671169867.689995,13,854.0,703.0
1671169867.700521,13,861.0,703.0
1671169867.70925,13,867.0,703.0
1671169867.719289,13,874.0,703.0
1671169867.730765,13,881.0,703.0
1671169867.739468,13,889.0,703.0
1671169867.748497,13,898.0,703.0
1671169867.75927,13,904.0,703.0
1671169867.770229,13,914.0,703.0
1671169867.780229,13,926.0,703.0
1671169867.789229,13,936.0,702.0
1671169867.799235,13,944.0,701.0
1671169867.810221,13,955.0,701.0
1671169867.820221,13,965.0,700.0
1671169867.83023,13,975.0,699.0
1671169867.840231,13,987.0,696.0
1671169867.851261,13,997.0,694.0
1671169867.8613,13,1008.0,690.0
1671169867.870472,13,1019.0,689.0
1671169867.880481,13,1030.0,685.0
1671169867.891476,13,1041.0,682.0
1671169867.901515,13,1051.0,680.0
1671169867.910586,13,1062.0,677.0
1671169867.919569,13,1070.0,674.0
1671169867.929504,13,1073.0,673.0
1671169867.941018,13,1078.0,671.0
1671169867.951159,13,1081.0,670.0
1671169867.959668,13,1083.0,669.0
1671169867.970006,13,1084.0,669.0
1671169867.98102,13,1087.0,668.0
1671169867.991642,13,1089.0,667.0
1671169868.000456,13,1094.0,665.0
1671169868.010489,13,1097.0,664.0
1671169868.020516,13,1102.0,662.0
1671169868.031617,13,1108.0,660.0
1671169868.041218,13,1113.0,658.0
1671169868.050252,13,1119.0,656.0
1671169868.061583,13,1124.0,654.0
1671169868.071364,13,1128.0,654.0
1671169868.081309,13,1136.0,651.0
1671169868.090361,13,1139.0,650.0
1671169868.100333,13,1144.0,647.0
1671169868.111331,13,1148.0,644.0
1671169868.121372,13,1152.0,641.0
1671169868.130409,13,1156.0,638.0
1671169868.14044,13,1160.0,637.0
1671169868.151359,13,1162.0,634.0
1671169868.161389,13,1165.0,631.0
1671169868.170739,13,1168.0,628.0
1671169868.181187,13,1171.0,625.0
1671169868.192329,13,1174.0,622.0
1671169868.202306,13,1179.0,617.0
1671169868.212334,13,1182.0,614.0
1671169868.221277,13,1186.0,610.0
1671169868.232269,13,1189.0,604.0
1671169868.24161,13,1193.0,594.0
1671169868.251638,13,1196.0,581.0
1671169868.261318,13,1197.0,571.0
1671169868.27231,13,1197.0,560.0
1671169868.282318,13,1196.0,549.0
1671169868.292343,13,1193.0,541.0
1671169868.301329,13,1193.0,538.0
1671169868.310438,13,1192.0,536.0
1671169868.412884,13,1192.0,535.0
1671169868.582511,13,1192.0,534.0
1671169868.593754,13,1193.0,533.0
1671169868.612418,13,1194.0,532.0
1671169868.632916,13,1195.0,531.0
1671169868.641829,13,1196.0,530.0
1671169868.651911,13,1198.0,529.0
1671169868.662724,13,1199.0,528.0
1671169868.672697,13,1200.0,526.0
1671169868.682857,13,1201.0,525.0
1671169868.703413,13,1202.0,525.0
1671169868.724447,13,1202.0,524.0
1671169868.733692,13,1203.0,523.0
1671169868.742744,13,1204.0,522.0
1671169868.764398,13,1205.0,521.0
1671169868.783417,13,1206.0,520.0
1671169868.793603,13,1207.0,520.0
1671169868.803914,13,1208.0,519.0
1671169868.81252,13,1211.0,518.0
1671169868.822515,13,1214.0,517.0
1671169868.833085,13,1220.0,513.0
1671169868.844088,13,1226.0,510.0
1671169868.854088,13,1234.0,506.0
1671169868.863856,13,1240.0,502.0
1671169868.873813,13,1247.0,499.0
1671169868.884825,13,1252.0,497.0
1671169868.895719,13,1256.0,496.0
1671169868.903576,13,1258.0,495.0
1671169869.185298,13,1259.0,494.0
1671169869.195356,13,1259.0,492.0
1671169869.20498,13,1254.0,491.0
1671169869.214933,13,1251.0,490.0
1671169869.226199,13,1245.0,490.0
1671169869.236199,13,1244.0,490.0
1671169869.254988,13,1241.0,489.0
1671169869.294706,13,1240.0,489.0
1671169869.325207,13,1239.0,489.0
1671169869.335197,13,1238.0,488.0
1671169869.356298,13,1237.0,488.0
1671169869.407363,13,1236.0,488.0
1671169869.416363,13,1235.0,488.0
1671169869.42624,13,1234.0,487.0
1671169869.436973,13,1233.0,487.0
1671169869.447716,13,1231.0,485.0
1671169869.456246,13,1229.0,485.0
1671169869.466237,13,1228.0,485.0
1671169869.477268,13,1226.0,485.0
1671169869.487327,13,1225.0,485.0
1671169869.496219,13,1224.0,485.0
1671169869.505685,13,1221.0,485.0
1671169869.516371,13,1220.0,485.0
1671169869.527388,13,1219.0,485.0
1671169869.535437,13,1218.0,485.0
1671169869.556043,13,1217.0,485.0
1671169869.567121,13,1216.0,485.0
1671169869.586114,13,1215.0,486.0
1671169869.666696,13,1214.0,486.0
1671169869.726757,13,1213.0,486.0
1671169869.738436,13,1212.0,487.0
1671169869.747489,13,1211.0,487.0
1671169869.757237,13,1211.0,488.0
1671169869.767292,13,1210.0,488.0
1671169869.778299,13,1209.0,488.0
1671169869.807358,13,1208.0,488.0
