Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671166898.707117,Mouse,1831.0,112.0,,
1671166898.727012,Mouse,1831.0,110.0,,
1671166898.74702,Mouse,1831.0,108.0,,
1671166898.777277,Mouse,1830.0,108.0,,
1671166898.807196,Mouse,1830.0,107.0,,
1671166898.826973,Mouse,1829.0,105.0,,
1671166898.83702,Mouse,1827.0,104.0,,
1671166898.848046,Mouse,1826.0,102.0,,
1671166898.868058,Mouse,1823.0,99.0,,
1671166898.878272,Mouse,1822.0,98.0,,
1671166898.897992,Mouse,1820.0,97.0,,
1671166898.908024,Mouse,1818.0,97.0,,
1671166898.927015,Mouse,1814.0,97.0,,
1671166898.938049,Mouse,1812.0,97.0,,
1671166898.957995,Mouse,1807.0,97.0,,
1671166898.978074,Mouse,1803.0,97.0,,
1671166898.997995,Mouse,1799.0,97.0,,
1671166899.008022,Mouse,1797.0,97.0,,
1671166899.019037,Mouse,1795.0,97.0,,
1671166899.039106,Mouse,1790.0,97.0,,
1671166899.057985,Mouse,1785.0,97.0,,
1671166899.069292,Mouse,1784.0,97.0,,
1671166899.089033,Mouse,1782.0,97.0,,
1671166899.119044,Mouse,1779.0,97.0,,
1671166899.129233,Mouse,1778.0,97.0,,
1671166899.149045,Mouse,1776.0,97.0,,
1671166899.16904,Mouse,1774.0,97.0,,
1671166899.189,Mouse,1772.0,97.0,,
1671166899.19927,Mouse,1769.0,97.0,,
1671166899.218993,Mouse,1764.0,95.0,,
1671166899.239311,Mouse,1760.0,93.0,,
1671166899.258999,Mouse,1755.0,92.0,,
1671166899.279223,Mouse,1754.0,92.0,,
1671166899.299174,Mouse,1753.0,92.0,,
1671166899.318978,Mouse,1752.0,92.0,,
1671166899.328996,Mouse,1751.0,92.0,,
1671166899.339304,Mouse,1749.0,92.0,,
1671166899.359959,Mouse,1740.0,90.0,,
1671166899.370039,Mouse,1734.0,90.0,,
1671166899.390008,Mouse,1718.0,87.0,,
1671166899.410038,Mouse,1704.0,84.0,,
1671166899.430016,Mouse,1693.0,82.0,,
1671166899.449994,Mouse,1687.0,81.0,,
1671166899.46019,Mouse,1684.0,81.0,,
1671166899.479016,Mouse,1680.0,81.0,,
1671166899.489996,Mouse,1680.0,81.0,,
1671166899.50004,Mouse,1679.0,81.0,,
1671166899.510041,Mouse,1677.0,81.0,,
1671166899.53107,Mouse,1672.0,81.0,,
1671166899.551026,Mouse,1663.0,84.0,,
1671166899.561044,Mouse,1657.0,84.0,,
1671166899.571053,Mouse,1652.0,84.0,,
1671166899.591176,Mouse,1639.0,84.0,,
1671166899.610007,Mouse,1629.0,85.0,,
1671166899.621022,Mouse,1624.0,85.0,,
1671166899.641052,Mouse,1622.0,85.0,,
1671166899.67103,Mouse,1621.0,85.0,,
1671166899.689955,Mouse,1620.0,85.0,,
1671166899.701295,Mouse,1618.0,85.0,,
1671166899.721095,Mouse,1615.0,85.0,,
1671166899.740048,Mouse,1608.0,85.0,,
1671166899.751003,Mouse,1605.0,85.0,,
1671166899.761052,Mouse,1597.0,84.0,,
1671166899.771281,Mouse,1593.0,84.0,,
1671166899.79128,Mouse,1581.0,84.0,,
1671166899.810981,Mouse,1573.0,83.0,,
1671166899.831001,Mouse,1569.0,83.0,,
1671166899.841004,Mouse,1568.0,83.0,,
1671166899.851005,Mouse,1568.0,83.0,,
1671166899.861016,Mouse,1567.0,83.0,,
1671166899.872057,Mouse,1567.0,83.0,,
1671166899.892013,Mouse,1564.0,83.0,,
1671166899.902288,Mouse,1562.0,83.0,,
1671166899.922067,Mouse,1553.0,83.0,,
1671166899.932088,Mouse,1547.0,83.0,,
1671166899.951,Mouse,1527.0,81.0,,
1671166899.962049,Mouse,1518.0,81.0,,
1671166899.98201,Mouse,1498.0,81.0,,
1671166900.002147,Mouse,1487.0,81.0,,
1671166900.022,Mouse,1481.0,81.0,,
1671166900.042976,Mouse,1476.0,83.0,,
1671166900.06305,Mouse,1474.0,83.0,,
1671166900.082989,Mouse,1469.0,84.0,,
1671166900.093216,Mouse,1465.0,84.0,,
1671166900.113009,Mouse,1450.0,84.0,,
1671166900.133072,Mouse,1428.0,85.0,,
1671166900.152998,Mouse,1389.0,89.0,,
1671166900.173011,Mouse,1345.0,97.0,,
1671166900.18303,Mouse,1325.0,104.0,,
1671166900.202039,Mouse,1297.0,115.0,,
1671166900.213012,Mouse,1283.0,122.0,,
1671166900.223024,Mouse,1268.0,130.0,,
1671166900.242985,Mouse,1239.0,146.0,,
1671166900.263055,Mouse,1215.0,160.0,,
1671166900.282936,Mouse,1176.0,176.0,,
1671166900.302975,Mouse,1138.0,191.0,,
1671166900.313013,Mouse,1121.0,196.0,,
1671166900.332094,Mouse,1105.0,198.0,,
1671166900.343001,Mouse,1100.0,198.0,,
1671166900.353025,Mouse,1099.0,198.0,,
1671166900.513083,,,,MouseEvent,"Up, Left"
1671166900.513083,Mouse,1099.0,198.0,,
1671166900.523932,Mouse,1099.0,198.0,,
