Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671168553.819908,,Eye Tracker,1839.0,502.0,Valid,Valid,Fixation
1671168553.836563,,Eye Tracker,1825.0,509.0,Valid,Valid,Fixation
1671168553.853217,,Eye Tracker,1829.0,506.0,Valid,Valid,Fixation
1671168553.869872,,Eye Tracker,1831.0,509.0,Valid,Valid,Fixation
1671168553.886528,,Eye Tracker,1834.0,509.0,Valid,Valid,Fixation
1671168553.903183,,Eye Tracker,1831.0,508.0,Valid,Valid,Fixation
1671168553.919837,,Eye Tracker,1833.0,507.0,Valid,Valid,Fixation
1671168553.936492,,Eye Tracker,1833.0,506.0,Valid,Valid,Fixation
1671168553.953147,,Eye Tracker,1834.0,504.0,Valid,Valid,Fixation
1671168553.969801,,Eye Tracker,1837.0,505.0,Valid,Valid,Fixation
1671168553.986456,,Eye Tracker,1834.0,507.0,Valid,Valid,Fixation
1671168554.003111,,Eye Tracker,1831.0,508.0,Valid,Valid,Fixation
1671168554.019765,,Eye Tracker,1832.0,507.0,Valid,Valid,Fixation
1671168554.03642,,Eye Tracker,1813.0,505.0,Valid,Valid,Fixation
1671168554.053075,,Eye Tracker,1800.0,503.0,Valid,Valid,Fixation
1671168554.069729,,Eye Tracker,1808.0,503.0,Valid,Valid,Fixation
1671168554.086384,,Eye Tracker,1809.0,504.0,Valid,Valid,Fixation
1671168554.103039,,Eye Tracker,1805.0,502.0,Valid,Valid,Fixation
1671168554.119693,,Eye Tracker,1803.0,502.0,Valid,Valid,Fixation
1671168554.136349,,Eye Tracker,1808.0,506.0,Valid,Valid,Fixation
1671168554.153004,,Eye Tracker,1806.0,505.0,Valid,Valid,Fixation
1671168554.169659,,Eye Tracker,1799.0,494.0,Valid,Valid,Fixation
1671168554.186313,,Eye Tracker,1800.0,494.0,Valid,Valid,Fixation
1671168554.202968,,Eye Tracker,1803.0,507.0,Valid,Valid,Fixation
1671168554.219623,,Eye Tracker,1802.0,508.0,Valid,Valid,Fixation
1671168554.236277,,Eye Tracker,1806.0,506.0,Valid,Valid,Fixation
1671168554.252932,,Eye Tracker,1807.0,506.0,Valid,Valid,Fixation
1671168554.269587,,Eye Tracker,1807.0,504.0,Valid,Valid,Fixation
1671168554.286241,,Eye Tracker,1816.0,509.0,Valid,Valid,Fixation
1671168554.302896,,Eye Tracker,1832.0,506.0,Valid,Valid,Fixation
1671168554.319551,,Eye Tracker,1837.0,506.0,Valid,Valid,Fixation
1671168554.336205,,Eye Tracker,1839.0,502.0,Valid,Valid,Fixation
1671168554.35286,,Eye Tracker,1840.0,499.0,Valid,Valid,Fixation
1671168554.369515,,Eye Tracker,1843.0,506.0,Valid,Valid,Fixation
1671168554.38617,,Eye Tracker,1844.0,507.0,Valid,Valid,Fixation
1671168554.402825,,Eye Tracker,1849.0,505.0,Valid,Valid,Fixation
1671168554.41948,,Eye Tracker,1850.0,506.0,Valid,Valid,Fixation
1671168554.436135,,Eye Tracker,1849.0,514.0,Valid,Valid,Fixation
1671168554.452789,,Eye Tracker,1850.0,514.0,Valid,Valid,Fixation
1671168554.469444,,Eye Tracker,1848.0,518.0,Valid,Valid,Fixation
1671168554.486099,,Eye Tracker,1850.0,514.0,Valid,Valid,Fixation
1671168554.502753,,Eye Tracker,1850.0,512.0,Valid,Valid,Fixation
1671168554.519408,,Eye Tracker,1853.0,510.0,Valid,Valid,Fixation
1671168554.536063,,Eye Tracker,1853.0,508.0,Valid,Valid,Fixation
1671168554.552717,,Eye Tracker,1855.0,509.0,Valid,Valid,Fixation
1671168554.569372,,Eye Tracker,1854.0,506.0,Valid,Valid,Fixation
1671168554.586027,,Eye Tracker,1853.0,505.0,Valid,Valid,Fixation
1671168554.602681,,Eye Tracker,1853.0,503.0,Valid,Valid,Fixation
1671168554.619337,,Eye Tracker,1853.0,505.0,Valid,Valid,Fixation
1671168554.635992,,Eye Tracker,1849.0,506.0,Valid,Valid,Fixation
1671168554.652646,,Eye Tracker,1847.0,505.0,Valid,Valid,Fixation
1671168554.669301,,Eye Tracker,1845.0,504.0,Valid,Valid,Fixation
1671168554.685956,,Eye Tracker,1844.0,506.0,Valid,Valid,Fixation
1671168554.702611,,Eye Tracker,1845.0,509.0,Valid,Valid,Fixation
1671168554.719265,,Eye Tracker,1844.0,508.0,Valid,Valid,Fixation
1671168554.73592,,Eye Tracker,1840.0,504.0,Valid,Valid,Fixation
1671168554.752575,,Eye Tracker,1840.0,505.0,Valid,Valid,Fixation
1671168554.769229,,Eye Tracker,1839.0,508.0,Valid,Valid,Fixation
1671168554.785884,,Eye Tracker,1839.0,509.0,Valid,Valid,Fixation
1671168554.802539,,Eye Tracker,1838.0,510.0,Valid,Valid,Fixation
1671168554.819193,,Eye Tracker,1836.0,512.0,Valid,Valid,Fixation
1671168554.835848,,Eye Tracker,1835.0,515.0,Valid,Valid,Fixation
1671168554.852503,,Eye Tracker,1832.0,516.0,Valid,Valid,Fixation
1671168554.869158,,Eye Tracker,1826.0,518.0,Valid,Valid,Fixation
1671168554.885813,,Eye Tracker,1827.0,519.0,Valid,Valid,Fixation
1671168554.902468,,Eye Tracker,1830.0,519.0,Valid,Valid,Fixation
1671168554.919122,,Eye Tracker,1829.0,519.0,Valid,Valid,Fixation
1671168554.935777,,Eye Tracker,1829.0,520.0,Valid,Valid,Fixation
1671168554.952432,,Eye Tracker,1827.0,524.0,Valid,Valid,Fixation
1671168554.969087,,Eye Tracker,1825.0,528.0,Valid,Valid,Fixation
1671168554.985741,,Eye Tracker,1824.0,527.0,Valid,Valid,Fixation
1671168555.002396,,Eye Tracker,1820.0,526.0,Valid,Valid,Fixation
1671168555.019051,,Eye Tracker,1820.0,524.0,Valid,Valid,Fixation
1671168555.035705,,Eye Tracker,1821.0,523.0,Valid,Valid,Fixation
1671168555.05236,,Eye Tracker,1820.0,527.0,Valid,Valid,Fixation
1671168555.069015,,Eye Tracker,1819.0,527.0,Valid,Valid,Fixation
1671168555.085669,,Eye Tracker,1819.0,528.0,Valid,Valid,Fixation
1671168555.102325,,Eye Tracker,1816.0,529.0,Valid,Valid,Fixation
1671168555.11898,,Eye Tracker,1818.0,530.0,Valid,Valid,Fixation
1671168555.135634,,Eye Tracker,1817.0,532.0,Valid,Valid,Fixation
1671168555.152289,,Eye Tracker,1815.0,535.0,Valid,Valid,Fixation
1671168555.168944,,Eye Tracker,1816.0,534.0,Valid,Valid,Fixation
1671168555.185598,,Eye Tracker,1815.0,531.0,Valid,Valid,Fixation
1671168555.202253,,Eye Tracker,1812.0,534.0,Valid,Valid,Fixation
1671168555.218908,,Eye Tracker,1812.0,536.0,Valid,Valid,Fixation
1671168555.235563,,Eye Tracker,1815.0,535.0,Valid,Valid,Fixation
1671168555.252217,,Eye Tracker,1813.0,533.0,Valid,Valid,Fixation
1671168555.268872,,Eye Tracker,1813.0,532.0,Valid,Valid,Fixation
1671168555.285527,,Eye Tracker,1811.0,533.0,Valid,Valid,Fixation
1671168555.302181,,Eye Tracker,1812.0,536.0,Valid,Valid,Fixation
1671168555.318836,,Eye Tracker,1816.0,545.0,Valid,Valid,Fixation
1671168555.335491,,Eye Tracker,1824.0,564.0,Valid,Valid,Saccade
1671168555.352146,,Eye Tracker,1826.0,565.0,Valid,Valid,Fixation
1671168555.368801,,Eye Tracker,1825.0,563.0,Valid,Valid,Fixation
1671168555.385456,,Eye Tracker,1828.0,566.0,Valid,Valid,Fixation
1671168555.40211,,Eye Tracker,1827.0,569.0,Valid,Valid,Fixation
1671168555.418765,,Eye Tracker,1828.0,564.0,Valid,Valid,Fixation
1671168555.43542,,Eye Tracker,1837.0,557.0,Valid,Valid,Fixation
1671168555.452074,,Eye Tracker,1834.0,561.0,Valid,Valid,Fixation
1671168555.468729,,Eye Tracker,1833.0,564.0,Valid,Valid,Fixation
1671168555.485384,,Eye Tracker,1840.0,578.0,Valid,Valid,Fixation
1671168555.502039,,Eye Tracker,1880.0,790.0,Valid,Valid,Saccade
1671168555.518693,,Eye Tracker,1976.0,911.0,Valid,Invalid,Unclassified
1671168555.535348,,Eye Tracker,1580.0,1081.0,Invalid,Valid,Saccade
1671168555.552003,,Eye Tracker,1580.0,1081.0,Invalid,Valid,Unclassified
1671168555.568657,,Eye Tracker,1905.0,693.0,Valid,Valid,Saccade
1671168555.585313,,Eye Tracker,1905.0,693.0,Valid,Valid,Unclassified
1671168555.601968,,Eye Tracker,1881.0,619.0,Valid,Valid,Saccade
1671168555.618622,,Eye Tracker,1879.0,613.0,Valid,Valid,Fixation
1671168555.635277,,Eye Tracker,1846.0,581.0,Valid,Valid,Fixation
1671168555.651932,,Eye Tracker,1843.0,579.0,Valid,Valid,Fixation
1671168555.668586,,Eye Tracker,1844.0,574.0,Valid,Valid,Fixation
1671168555.685241,,Eye Tracker,1839.0,573.0,Valid,Valid,Fixation
1671168555.701896,,Eye Tracker,1835.0,570.0,Valid,Valid,Fixation
1671168555.71855,,Eye Tracker,1841.0,562.0,Valid,Valid,Fixation
1671168555.735205,,Eye Tracker,1840.0,561.0,Valid,Valid,Fixation
1671168555.75186,,Eye Tracker,1837.0,564.0,Valid,Valid,Fixation
1671168555.768515,,Eye Tracker,1841.0,565.0,Valid,Valid,Fixation
1671168555.785169,,Eye Tracker,1849.0,566.0,Valid,Valid,Fixation
1671168555.801824,,Eye Tracker,1853.0,569.0,Valid,Valid,Fixation
1671168555.818479,,Eye Tracker,1854.0,568.0,Valid,Valid,Fixation
1671168555.835134,,Eye Tracker,1856.0,572.0,Valid,Valid,Fixation
1671168555.851789,,Eye Tracker,1853.0,576.0,Valid,Valid,Fixation
1671168555.868444,,Eye Tracker,1864.0,587.0,Valid,Valid,Fixation
1671168555.885098,,Eye Tracker,1860.0,600.0,Valid,Valid,Fixation
1671168555.901753,,Eye Tracker,1850.0,605.0,Valid,Valid,Fixation
1671168555.918408,,Eye Tracker,1847.0,609.0,Valid,Valid,Fixation
1671168555.935062,,Eye Tracker,1852.0,608.0,Valid,Valid,Fixation
1671168555.951717,,Eye Tracker,1852.0,608.0,Valid,Valid,Fixation
1671168555.968372,,Eye Tracker,1850.0,608.0,Valid,Valid,Fixation
1671168555.985026,,Eye Tracker,1854.0,607.0,Valid,Valid,Fixation
1671168556.001681,,Eye Tracker,1857.0,604.0,Valid,Valid,Fixation
1671168556.018336,,Eye Tracker,1861.0,607.0,Valid,Valid,Fixation
1671168556.034991,,Eye Tracker,1860.0,606.0,Valid,Valid,Fixation
1671168556.051645,,Eye Tracker,1864.0,605.0,Valid,Valid,Fixation
1671168556.068301,,Eye Tracker,1863.0,606.0,Valid,Valid,Fixation
1671168556.084956,,Eye Tracker,1854.0,606.0,Valid,Valid,Fixation
1671168556.10161,,Eye Tracker,1860.0,600.0,Valid,Valid,Fixation
1671168556.118265,,Eye Tracker,1867.0,602.0,Valid,Valid,Fixation
1671168556.13492,,Eye Tracker,1867.0,608.0,Valid,Valid,Fixation
1671168556.151574,,Eye Tracker,1872.0,608.0,Valid,Valid,Fixation
1671168556.168229,,Eye Tracker,1871.0,613.0,Valid,Valid,Fixation
1671168556.184884,,Eye Tracker,1875.0,614.0,Valid,Valid,Fixation
1671168556.201538,,Eye Tracker,1878.0,616.0,Valid,Valid,Fixation
1671168556.218193,,Eye Tracker,1879.0,620.0,Valid,Valid,Fixation
1671168556.234848,,Eye Tracker,1880.0,620.0,Valid,Valid,Fixation
1671168556.251502,,Eye Tracker,1879.0,618.0,Valid,Valid,Fixation
1671168556.268157,,Eye Tracker,1878.0,615.0,Valid,Valid,Fixation
1671168556.284812,,Eye Tracker,1876.0,613.0,Valid,Valid,Fixation
1671168556.301467,,Eye Tracker,1885.0,609.0,Valid,Valid,Fixation
1671168556.318122,,Eye Tracker,1886.0,611.0,Valid,Valid,Fixation
1671168556.334777,,Eye Tracker,1888.0,615.0,Valid,Valid,Fixation
1671168556.351432,,Eye Tracker,1891.0,614.0,Valid,Valid,Fixation
1671168556.368086,,Eye Tracker,1892.0,612.0,Valid,Valid,Fixation
1671168556.384741,,Eye Tracker,1892.0,614.0,Valid,Valid,Fixation
1671168556.401396,,Eye Tracker,1895.0,612.0,Valid,Valid,Fixation
1671168556.41805,,Eye Tracker,1899.0,610.0,Valid,Valid,Fixation
1671168556.434705,,Eye Tracker,1899.0,609.0,Valid,Valid,Fixation
1671168556.45136,,Eye Tracker,1898.0,611.0,Valid,Valid,Fixation
1671168556.468014,,Eye Tracker,1896.0,613.0,Valid,Valid,Fixation
1671168556.484669,,Eye Tracker,1901.0,613.0,Valid,Valid,Fixation
1671168556.501324,,Eye Tracker,1900.0,611.0,Valid,Valid,Fixation
1671168556.517978,,Eye Tracker,1905.0,613.0,Valid,Valid,Fixation
1671168556.534633,,Eye Tracker,1909.0,611.0,Valid,Valid,Fixation
1671168556.551288,,Eye Tracker,1909.0,611.0,Valid,Valid,Fixation
1671168556.567944,,Eye Tracker,1910.0,616.0,Valid,Valid,Fixation
1671168556.584598,,Eye Tracker,1912.0,620.0,Valid,Valid,Fixation
1671168556.601253,,Eye Tracker,1908.0,624.0,Valid,Valid,Fixation
1671168556.617908,,Eye Tracker,1907.0,625.0,Valid,Valid,Fixation
1671168556.634562,,Eye Tracker,1902.0,631.0,Valid,Valid,Fixation
1671168556.651217,,Eye Tracker,1901.0,632.0,Valid,Valid,Fixation
1671168556.667872,,Eye Tracker,1903.0,630.0,Valid,Valid,Fixation
1671168556.684526,,Eye Tracker,1895.0,632.0,Valid,Valid,Fixation
1671168556.701181,,Eye Tracker,1891.0,635.0,Valid,Valid,Fixation
1671168556.717836,,Eye Tracker,1888.0,635.0,Valid,Valid,Fixation
1671168556.73449,,Eye Tracker,1889.0,646.0,Valid,Valid,Fixation
1671168556.751145,,Eye Tracker,1881.0,650.0,Valid,Valid,Fixation
1671168556.7678,,Eye Tracker,1880.0,653.0,Valid,Valid,Fixation
1671168556.784454,,Eye Tracker,1894.0,651.0,Valid,Valid,Fixation
1671168556.80111,,Eye Tracker,1889.0,644.0,Valid,Valid,Fixation
1671168556.817765,,Eye Tracker,1880.0,648.0,Valid,Valid,Fixation
1671168556.83442,,Eye Tracker,1882.0,649.0,Valid,Valid,Fixation
1671168556.851074,,Eye Tracker,1893.0,645.0,Valid,Valid,Fixation
1671168556.867729,,Eye Tracker,1900.0,640.0,Valid,Valid,Fixation
1671168556.884384,,Eye Tracker,1890.0,650.0,Valid,Valid,Fixation
1671168556.901038,,Eye Tracker,1891.0,644.0,Valid,Valid,Fixation
1671168556.917693,,Eye Tracker,1891.0,648.0,Valid,Valid,Fixation
1671168556.934348,,Eye Tracker,1901.0,650.0,Valid,Valid,Fixation
1671168556.951002,,Eye Tracker,1920.0,639.0,Valid,Valid,Fixation
1671168556.967657,,Eye Tracker,1905.0,644.0,Valid,Valid,Fixation
1671168556.984312,,Eye Tracker,1893.0,651.0,Valid,Valid,Fixation
1671168557.000966,,Eye Tracker,1870.0,668.0,Valid,Valid,Fixation
1671168557.017621,,Eye Tracker,1878.0,682.0,Valid,Valid,Fixation
1671168557.034276,,Eye Tracker,1900.0,657.0,Valid,Valid,Saccade
1671168557.050931,,Eye Tracker,1909.0,642.0,Valid,Valid,Fixation
1671168557.067586,,Eye Tracker,1904.0,650.0,Valid,Valid,Fixation
1671168557.084241,,Eye Tracker,1888.0,663.0,Valid,Valid,Fixation
1671168557.100896,,Eye Tracker,1886.0,663.0,Valid,Valid,Fixation
1671168557.11755,,Eye Tracker,1892.0,661.0,Valid,Valid,Fixation
1671168557.134205,,Eye Tracker,1898.0,677.0,Valid,Valid,Fixation
1671168557.15086,,Eye Tracker,1893.0,692.0,Valid,Valid,Fixation
1671168557.167514,,Eye Tracker,1898.0,700.0,Valid,Valid,Fixation
1671168557.184169,,Eye Tracker,1902.0,699.0,Valid,Valid,Fixation
1671168557.200824,,Eye Tracker,1907.0,693.0,Valid,Valid,Fixation
1671168557.217478,,Eye Tracker,1913.0,692.0,Valid,Valid,Fixation
1671168557.234133,,Eye Tracker,1928.0,693.0,Valid,Valid,Fixation
1671168557.250788,,Eye Tracker,1934.0,691.0,Valid,Valid,Fixation
1671168557.267442,,Eye Tracker,1931.0,703.0,Valid,Valid,Fixation
1671168557.284098,,Eye Tracker,1934.0,704.0,Valid,Valid,Fixation
1671168557.300753,,Eye Tracker,1931.0,693.0,Valid,Valid,Fixation
1671168557.317407,,Eye Tracker,1933.0,694.0,Valid,Valid,Fixation
1671168557.334062,,Eye Tracker,1937.0,693.0,Valid,Valid,Fixation
1671168557.350717,,Eye Tracker,1950.0,684.0,Valid,Valid,Fixation
1671168557.367372,,Eye Tracker,1961.0,680.0,Valid,Valid,Fixation
1671168557.384026,,Eye Tracker,1946.0,696.0,Valid,Valid,Fixation
1671168557.400681,,Eye Tracker,1940.0,695.0,Valid,Valid,Fixation
1671168557.417336,,Eye Tracker,1943.0,696.0,Valid,Valid,Fixation
1671168557.43399,,Eye Tracker,1951.0,703.0,Valid,Valid,Fixation
1671168557.450645,,Eye Tracker,1952.0,702.0,Valid,Valid,Fixation
1671168557.4673,,Eye Tracker,1952.0,699.0,Valid,Valid,Fixation
1671168557.483954,,Eye Tracker,1950.0,699.0,Valid,Valid,Fixation
1671168557.500609,,Eye Tracker,1952.0,724.0,Valid,Valid,Saccade
1671168557.517264,,Eye Tracker,1978.0,726.0,Valid,Valid,Fixation
1671168557.533919,,Eye Tracker,1966.0,731.0,Valid,Valid,Fixation
1671168557.550574,,Eye Tracker,1960.0,740.0,Valid,Valid,Fixation
1671168557.567229,,Eye Tracker,1954.0,744.0,Valid,Valid,Fixation
1671168557.583883,,Eye Tracker,1946.0,748.0,Valid,Valid,Fixation
1671168557.600538,,Eye Tracker,1951.0,764.0,Valid,Valid,Fixation
1671168557.617193,,Eye Tracker,1944.0,765.0,Valid,Valid,Fixation
1671168557.767086,,Eye Tracker,1963.0,848.0,Valid,Valid,Fixation
1671168557.783741,,Eye Tracker,1960.0,844.0,Valid,Valid,Fixation
1671168557.800395,,Eye Tracker,1951.0,808.0,Valid,Valid,Fixation
1671168557.81705,,Eye Tracker,1950.0,802.0,Valid,Valid,Fixation
1671168557.833705,,Eye Tracker,1945.0,811.0,Valid,Valid,Fixation
1671168557.850359,,Eye Tracker,1945.0,797.0,Valid,Valid,Fixation
1671168557.867014,,Eye Tracker,1940.0,791.0,Valid,Valid,Fixation
1671168557.883669,,Eye Tracker,1938.0,790.0,Valid,Valid,Fixation
1671168557.900324,,Eye Tracker,1936.0,800.0,Valid,Valid,Fixation
1671168557.916978,,Eye Tracker,1926.0,797.0,Valid,Valid,Fixation
1671168557.933633,,Eye Tracker,1923.0,797.0,Valid,Valid,Fixation
1671168557.950288,,Eye Tracker,1839.0,848.0,Invalid,Valid,Fixation
1671168557.966942,,Eye Tracker,1924.0,785.0,Valid,Valid,Fixation
1671168557.983597,,Eye Tracker,1920.0,795.0,Valid,Valid,Fixation
1671168558.000252,,Eye Tracker,1916.0,803.0,Valid,Valid,Fixation
1671168558.016907,,Eye Tracker,1914.0,808.0,Valid,Valid,Fixation
1671168558.033562,,Eye Tracker,1920.0,801.0,Valid,Valid,Fixation
1671168558.050217,,Eye Tracker,1917.0,801.0,Valid,Valid,Fixation
1671168558.066871,,Eye Tracker,1915.0,803.0,Valid,Valid,Fixation
1671168558.083526,,Eye Tracker,1916.0,802.0,Valid,Valid,Fixation
1671168558.100181,,Eye Tracker,1914.0,807.0,Valid,Valid,Fixation
1671168558.116835,,Eye Tracker,1915.0,808.0,Valid,Valid,Fixation
1671168558.13349,,Eye Tracker,1913.0,812.0,Valid,Valid,Fixation
1671168558.150145,,Eye Tracker,1911.0,813.0,Valid,Valid,Fixation
1671168558.1668,,Eye Tracker,1916.0,807.0,Valid,Valid,Fixation
1671168558.183454,,Eye Tracker,1915.0,807.0,Valid,Valid,Fixation
1671168558.200109,,Eye Tracker,1914.0,808.0,Valid,Valid,Fixation
1671168558.216764,,Eye Tracker,1916.0,810.0,Valid,Valid,Fixation
1671168558.233418,,Eye Tracker,1914.0,817.0,Valid,Valid,Fixation
1671168558.250073,,Eye Tracker,1916.0,818.0,Valid,Valid,Fixation
1671168558.266729,,Eye Tracker,1898.0,824.0,Valid,Valid,Fixation
1671168558.283383,,Eye Tracker,1890.0,837.0,Valid,Valid,Fixation
1671168558.300038,,Eye Tracker,1897.0,842.0,Valid,Valid,Fixation
1671168558.316693,,Eye Tracker,1894.0,840.0,Valid,Valid,Fixation
1671168558.333347,,Eye Tracker,1897.0,842.0,Valid,Valid,Fixation
1671168558.350002,,Eye Tracker,1897.0,843.0,Valid,Valid,Fixation
1671168558.366657,,Eye Tracker,1899.0,846.0,Valid,Valid,Fixation
1671168558.383311,,Eye Tracker,1900.0,847.0,Valid,Valid,Fixation
1671168558.399966,,Eye Tracker,1895.0,850.0,Valid,Valid,Fixation
1671168558.416621,,Eye Tracker,1894.0,853.0,Valid,Valid,Fixation
1671168558.433276,,Eye Tracker,1891.0,858.0,Valid,Valid,Fixation
1671168558.44993,,Eye Tracker,1894.0,858.0,Valid,Valid,Fixation
1671168558.466585,,Eye Tracker,1897.0,856.0,Valid,Valid,Fixation
1671168558.48324,,Eye Tracker,1897.0,855.0,Valid,Valid,Fixation
1671168558.499895,,Eye Tracker,1888.0,859.0,Valid,Valid,Fixation
1671168558.51655,,Eye Tracker,1887.0,861.0,Valid,Valid,Fixation
1671168558.533205,,Eye Tracker,1888.0,858.0,Valid,Valid,Fixation
1671168558.549859,,Eye Tracker,1887.0,856.0,Valid,Valid,Fixation
1671168558.566514,,Eye Tracker,1889.0,858.0,Valid,Valid,Fixation
1671168558.583169,,Eye Tracker,1886.0,862.0,Valid,Valid,Fixation
1671168558.599823,,Eye Tracker,1905.0,871.0,Valid,Valid,Fixation
1671168558.616478,,Eye Tracker,1912.0,879.0,Valid,Valid,Fixation
1671168558.633133,,Eye Tracker,1923.0,878.0,Valid,Valid,Fixation
1671168558.649787,,Eye Tracker,1927.0,877.0,Valid,Valid,Fixation
1671168558.666442,,Eye Tracker,1909.0,883.0,Valid,Valid,Fixation
1671168558.683097,,Eye Tracker,1911.0,884.0,Valid,Valid,Fixation
1671168558.699752,,Eye Tracker,1911.0,887.0,Valid,Valid,Fixation
1671168558.716406,,Eye Tracker,1911.0,886.0,Valid,Valid,Fixation
1671168558.733061,,Eye Tracker,1911.0,883.0,Valid,Valid,Fixation
1671168558.749717,,Eye Tracker,1911.0,883.0,Valid,Valid,Fixation
1671168558.766371,,Eye Tracker,1905.0,889.0,Valid,Valid,Fixation
1671168558.783026,,Eye Tracker,1904.0,891.0,Valid,Valid,Fixation
1671168558.799681,,Eye Tracker,1904.0,889.0,Valid,Valid,Fixation
1671168558.816335,,Eye Tracker,1902.0,891.0,Valid,Valid,Fixation
1671168558.832989,,Eye Tracker,1895.0,894.0,Valid,Valid,Fixation
1671168558.849644,,Eye Tracker,1896.0,895.0,Valid,Valid,Fixation
1671168558.866298,,Eye Tracker,1903.0,892.0,Valid,Valid,Fixation
1671168558.882953,,Eye Tracker,1908.0,909.0,Valid,Valid,Fixation
1671168558.899608,,Eye Tracker,1909.0,926.0,Valid,Valid,Fixation
1671168558.916262,,Eye Tracker,1906.0,923.0,Valid,Valid,Fixation
1671168558.932917,,Eye Tracker,1906.0,929.0,Valid,Valid,Fixation
1671168558.949572,,Eye Tracker,1905.0,928.0,Valid,Valid,Fixation
1671168558.966227,,Eye Tracker,1905.0,925.0,Valid,Valid,Fixation
1671168558.982882,,Eye Tracker,1904.0,932.0,Valid,Valid,Fixation
1671168558.999537,,Eye Tracker,1908.0,933.0,Valid,Valid,Fixation
1671168559.016192,,Eye Tracker,1906.0,931.0,Valid,Valid,Fixation
1671168559.032846,,Eye Tracker,1907.0,931.0,Valid,Valid,Fixation
1671168559.049501,,Eye Tracker,1909.0,933.0,Valid,Valid,Fixation
1671168559.066156,,Eye Tracker,1907.0,935.0,Valid,Valid,Fixation
1671168559.08281,,Eye Tracker,1908.0,934.0,Valid,Valid,Fixation
1671168559.099465,,Eye Tracker,1914.0,930.0,Valid,Valid,Fixation
1671168559.11612,,Eye Tracker,1916.0,930.0,Valid,Valid,Fixation
1671168559.132774,,Eye Tracker,1918.0,937.0,Valid,Valid,Fixation
1671168559.149429,,Eye Tracker,1922.0,925.0,Valid,Valid,Fixation
1671168559.166084,,Eye Tracker,1923.0,904.0,Valid,Valid,Fixation
1671168559.182738,,Eye Tracker,1922.0,906.0,Valid,Valid,Fixation
1671168559.199393,,Eye Tracker,1923.0,911.0,Valid,Valid,Fixation
1671168559.216048,,Eye Tracker,1923.0,912.0,Valid,Valid,Fixation
1671168559.232704,,Eye Tracker,1923.0,912.0,Valid,Valid,Fixation
1671168559.249358,,Eye Tracker,1923.0,913.0,Valid,Valid,Fixation
1671168559.266013,,Eye Tracker,1914.0,917.0,Valid,Valid,Fixation
1671168559.282668,,Eye Tracker,1914.0,917.0,Valid,Valid,Fixation
1671168559.299321,,Eye Tracker,1922.0,915.0,Valid,Valid,Fixation
1671168559.315976,,Eye Tracker,1922.0,916.0,Valid,Valid,Fixation
1671168559.332631,,Eye Tracker,1941.0,918.0,Valid,Valid,Fixation
1671168559.349285,,Eye Tracker,1957.0,922.0,Valid,Valid,Fixation
1671168559.499179,,Eye Tracker,1928.0,1317.0,Valid,Valid,Unclassified
1671168559.515833,,Eye Tracker,1928.0,1317.0,Valid,Valid,Unclassified
1671168559.532488,,Eye Tracker,1879.0,1055.0,Valid,Valid,Saccade
1671168559.549143,,Eye Tracker,1879.0,1055.0,Valid,Valid,Unclassified
1671168559.565797,,Eye Tracker,1897.0,916.0,Valid,Valid,Saccade
1671168559.582452,,Eye Tracker,1889.0,923.0,Valid,Valid,Fixation
1671168559.599107,,Eye Tracker,1895.0,926.0,Valid,Valid,Fixation
1671168559.615761,,Eye Tracker,1910.0,925.0,Valid,Valid,Fixation
1671168559.632416,,Eye Tracker,1912.0,918.0,Valid,Valid,Fixation
1671168559.649071,,Eye Tracker,1895.0,912.0,Valid,Valid,Fixation
1671168559.665725,,Eye Tracker,1907.0,915.0,Valid,Valid,Fixation
1671168559.68238,,Eye Tracker,1919.0,914.0,Valid,Valid,Fixation
1671168559.699035,,Eye Tracker,1930.0,915.0,Valid,Valid,Fixation
1671168559.71569,,Eye Tracker,1943.0,912.0,Valid,Valid,Fixation
1671168559.732345,,Eye Tracker,1941.0,911.0,Valid,Valid,Fixation
1671168559.748999,,Eye Tracker,1938.0,913.0,Valid,Valid,Fixation
1671168559.765654,,Eye Tracker,1950.0,911.0,Valid,Valid,Fixation
1671168559.782308,,Eye Tracker,1862.0,965.0,Invalid,Valid,Fixation
1671168559.798963,,Eye Tracker,1930.0,939.0,Valid,Valid,Saccade
1671168559.815618,,Eye Tracker,1940.0,948.0,Valid,Valid,Unclassified
1671168559.965511,,Eye Tracker,1965.0,1027.0,Valid,Valid,Unclassified
1671168559.982165,,Eye Tracker,1965.0,1027.0,Valid,Valid,Unclassified
1671168559.99882,,Eye Tracker,1950.0,884.0,Valid,Valid,Saccade
1671168560.015475,,Eye Tracker,1937.0,898.0,Valid,Valid,Unclassified
1671168560.03213,,Eye Tracker,1920.0,923.0,Valid,Valid,Saccade
1671168560.048784,,Eye Tracker,1928.0,923.0,Valid,Valid,Fixation
1671168560.065439,,Eye Tracker,1933.0,926.0,Valid,Valid,Fixation
1671168560.082094,,Eye Tracker,1927.0,938.0,Valid,Valid,Fixation
1671168560.098748,,Eye Tracker,1925.0,926.0,Valid,Valid,Fixation
1671168560.115403,,Eye Tracker,1923.0,917.0,Valid,Valid,Fixation
1671168560.132058,,Eye Tracker,1926.0,916.0,Valid,Valid,Fixation
1671168560.148712,,Eye Tracker,1927.0,916.0,Valid,Valid,Fixation
