Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671168381.752642,,Eye Tracker,251.0,480.0,Valid,Valid,Fixation
1671168381.769296,,Eye Tracker,230.0,495.0,Valid,Valid,Saccade
1671168381.785951,,Eye Tracker,198.0,510.0,Valid,Valid,Saccade
1671168381.802606,,Eye Tracker,186.0,503.0,Valid,Valid,Fixation
1671168381.81926,,Eye Tracker,194.0,503.0,Valid,Valid,Fixation
1671168381.835915,,Eye Tracker,197.0,507.0,Valid,Valid,Fixation
1671168381.85257,,Eye Tracker,193.0,508.0,Valid,Valid,Fixation
1671168381.869224,,Eye Tracker,188.0,504.0,Valid,Valid,Fixation
1671168381.885879,,Eye Tracker,188.0,505.0,Valid,Valid,Fixation
1671168381.902534,,Eye Tracker,195.0,506.0,Valid,Valid,Fixation
1671168381.919189,,Eye Tracker,192.0,509.0,Valid,Valid,Fixation
1671168381.935844,,Eye Tracker,185.0,508.0,Valid,Valid,Fixation
1671168381.952499,,Eye Tracker,180.0,505.0,Valid,Valid,Fixation
1671168381.969154,,Eye Tracker,183.0,503.0,Valid,Valid,Fixation
1671168381.985808,,Eye Tracker,182.0,504.0,Valid,Valid,Fixation
1671168382.002463,,Eye Tracker,175.0,499.0,Valid,Valid,Fixation
1671168382.019118,,Eye Tracker,172.0,498.0,Valid,Valid,Fixation
1671168382.035772,,Eye Tracker,167.0,504.0,Valid,Valid,Fixation
1671168382.052427,,Eye Tracker,165.0,504.0,Valid,Valid,Fixation
1671168382.069082,,Eye Tracker,155.0,512.0,Valid,Valid,Fixation
1671168382.085736,,Eye Tracker,134.0,513.0,Valid,Valid,Saccade
1671168382.102392,,Eye Tracker,117.0,500.0,Valid,Valid,Fixation
1671168382.119047,,Eye Tracker,125.0,502.0,Valid,Valid,Fixation
1671168382.135701,,Eye Tracker,123.0,504.0,Valid,Valid,Fixation
1671168382.152356,,Eye Tracker,124.0,505.0,Valid,Valid,Fixation
1671168382.169011,,Eye Tracker,125.0,507.0,Valid,Valid,Fixation
1671168382.185665,,Eye Tracker,127.0,509.0,Valid,Valid,Fixation
1671168382.20232,,Eye Tracker,130.0,512.0,Valid,Valid,Fixation
1671168382.218975,,Eye Tracker,129.0,515.0,Valid,Valid,Fixation
1671168382.23563,,Eye Tracker,131.0,514.0,Valid,Valid,Fixation
1671168382.252284,,Eye Tracker,129.0,513.0,Valid,Valid,Fixation
1671168382.268939,,Eye Tracker,135.0,524.0,Valid,Valid,Fixation
1671168382.285594,,Eye Tracker,134.0,526.0,Valid,Valid,Fixation
1671168382.302248,,Eye Tracker,133.0,521.0,Valid,Valid,Fixation
1671168382.318903,,Eye Tracker,133.0,525.0,Valid,Valid,Fixation
1671168382.335559,,Eye Tracker,135.0,521.0,Valid,Valid,Fixation
1671168382.352213,,Eye Tracker,137.0,519.0,Valid,Valid,Fixation
1671168382.368868,,Eye Tracker,133.0,521.0,Valid,Valid,Fixation
1671168382.385523,,Eye Tracker,130.0,523.0,Valid,Valid,Fixation
1671168382.402177,,Eye Tracker,128.0,521.0,Valid,Valid,Fixation
1671168382.418832,,Eye Tracker,113.0,522.0,Valid,Valid,Fixation
1671168382.435487,,Eye Tracker,96.0,516.0,Valid,Valid,Fixation
1671168382.452141,,Eye Tracker,101.0,515.0,Valid,Valid,Fixation
1671168382.468796,,Eye Tracker,101.0,520.0,Valid,Valid,Fixation
1671168382.485451,,Eye Tracker,103.0,518.0,Valid,Valid,Fixation
1671168382.502106,,Eye Tracker,102.0,519.0,Valid,Valid,Fixation
1671168382.51876,,Eye Tracker,101.0,522.0,Valid,Valid,Fixation
1671168382.535415,,Eye Tracker,101.0,522.0,Valid,Valid,Fixation
1671168382.55207,,Eye Tracker,103.0,528.0,Valid,Valid,Fixation
1671168382.568725,,Eye Tracker,105.0,527.0,Valid,Valid,Fixation
1671168382.58538,,Eye Tracker,107.0,530.0,Valid,Valid,Fixation
1671168382.602035,,Eye Tracker,115.0,533.0,Valid,Valid,Fixation
1671168382.618689,,Eye Tracker,120.0,535.0,Valid,Valid,Fixation
1671168382.635344,,Eye Tracker,121.0,536.0,Valid,Valid,Fixation
1671168382.651999,,Eye Tracker,121.0,536.0,Valid,Valid,Fixation
1671168382.668653,,Eye Tracker,125.0,539.0,Valid,Valid,Fixation
1671168382.685308,,Eye Tracker,127.0,539.0,Valid,Valid,Fixation
1671168382.701963,,Eye Tracker,126.0,538.0,Valid,Valid,Fixation
1671168382.718617,,Eye Tracker,124.0,538.0,Valid,Valid,Fixation
1671168382.735272,,Eye Tracker,126.0,538.0,Valid,Valid,Fixation
1671168382.751927,,Eye Tracker,126.0,538.0,Valid,Valid,Fixation
1671168382.768582,,Eye Tracker,127.0,542.0,Valid,Valid,Fixation
1671168382.785236,,Eye Tracker,128.0,543.0,Valid,Valid,Fixation
1671168382.801892,,Eye Tracker,131.0,543.0,Valid,Valid,Fixation
1671168382.818547,,Eye Tracker,126.0,529.0,Valid,Valid,Fixation
1671168382.835201,,Eye Tracker,123.0,508.0,Valid,Valid,Fixation
1671168382.851856,,Eye Tracker,124.0,504.0,Valid,Valid,Fixation
1671168382.868511,,Eye Tracker,128.0,504.0,Valid,Valid,Fixation
1671168382.885165,,Eye Tracker,129.0,502.0,Valid,Valid,Fixation
1671168382.90182,,Eye Tracker,129.0,499.0,Valid,Valid,Fixation
1671168382.918476,,Eye Tracker,126.0,498.0,Valid,Valid,Fixation
1671168382.93513,,Eye Tracker,122.0,499.0,Valid,Valid,Fixation
1671168382.951785,,Eye Tracker,123.0,500.0,Valid,Valid,Fixation
1671168382.96844,,Eye Tracker,120.0,493.0,Valid,Valid,Fixation
1671168382.985094,,Eye Tracker,119.0,491.0,Valid,Valid,Fixation
1671168383.001749,,Eye Tracker,114.0,495.0,Valid,Valid,Fixation
1671168383.018404,,Eye Tracker,115.0,495.0,Valid,Valid,Fixation
1671168383.035059,,Eye Tracker,104.0,495.0,Valid,Valid,Fixation
1671168383.051714,,Eye Tracker,88.0,484.0,Valid,Valid,Fixation
1671168383.134988,,Eye Tracker,107.0,1028.0,Invalid,Valid,Unclassified
1671168383.151642,,Eye Tracker,107.0,1028.0,Invalid,Valid,Unclassified
1671168383.168297,,Eye Tracker,27.0,514.0,Valid,Valid,Saccade
1671168383.184952,,Eye Tracker,34.0,520.0,Valid,Valid,Unclassified
1671168383.201606,,Eye Tracker,60.0,509.0,Valid,Valid,Saccade
1671168383.218261,,Eye Tracker,75.0,457.0,Valid,Valid,Saccade
1671168383.234916,,Eye Tracker,82.0,450.0,Valid,Valid,Fixation
1671168383.25157,,Eye Tracker,86.0,438.0,Valid,Valid,Fixation
1671168383.268225,,Eye Tracker,81.0,439.0,Valid,Valid,Fixation
1671168383.284881,,Eye Tracker,84.0,442.0,Valid,Valid,Fixation
1671168383.301536,,Eye Tracker,81.0,443.0,Valid,Valid,Fixation
1671168383.31819,,Eye Tracker,77.0,442.0,Valid,Valid,Fixation
1671168383.334845,,Eye Tracker,79.0,438.0,Valid,Valid,Fixation
1671168383.3515,,Eye Tracker,84.0,441.0,Valid,Valid,Fixation
1671168383.368154,,Eye Tracker,87.0,440.0,Valid,Valid,Fixation
1671168383.384809,,Eye Tracker,88.0,436.0,Valid,Valid,Fixation
1671168383.401464,,Eye Tracker,93.0,436.0,Valid,Valid,Fixation
1671168383.418118,,Eye Tracker,91.0,438.0,Valid,Valid,Fixation
1671168383.434773,,Eye Tracker,80.0,450.0,Valid,Valid,Fixation
1671168383.451428,,Eye Tracker,64.0,451.0,Valid,Valid,Fixation
1671168383.468082,,Eye Tracker,72.0,443.0,Valid,Valid,Fixation
1671168383.484737,,Eye Tracker,72.0,444.0,Valid,Valid,Fixation
1671168383.501392,,Eye Tracker,68.0,446.0,Valid,Valid,Fixation
1671168383.518047,,Eye Tracker,70.0,446.0,Valid,Valid,Fixation
1671168383.534702,,Eye Tracker,69.0,447.0,Valid,Valid,Fixation
1671168383.551357,,Eye Tracker,68.0,451.0,Valid,Valid,Fixation
1671168383.568012,,Eye Tracker,70.0,447.0,Valid,Valid,Fixation
1671168383.584666,,Eye Tracker,72.0,448.0,Valid,Valid,Fixation
1671168383.601321,,Eye Tracker,71.0,451.0,Valid,Valid,Fixation
1671168383.617976,,Eye Tracker,68.0,449.0,Valid,Valid,Fixation
1671168383.63463,,Eye Tracker,69.0,452.0,Valid,Valid,Fixation
1671168383.651285,,Eye Tracker,69.0,450.0,Valid,Valid,Fixation
1671168383.66794,,Eye Tracker,71.0,455.0,Valid,Valid,Fixation
1671168383.684594,,Eye Tracker,72.0,453.0,Valid,Valid,Fixation
1671168383.701249,,Eye Tracker,77.0,449.0,Valid,Valid,Fixation
1671168383.717904,,Eye Tracker,78.0,449.0,Valid,Valid,Fixation
1671168383.734558,,Eye Tracker,76.0,444.0,Valid,Valid,Fixation
1671168383.751214,,Eye Tracker,72.0,443.0,Valid,Valid,Fixation
1671168383.767869,,Eye Tracker,72.0,443.0,Valid,Valid,Fixation
1671168383.784523,,Eye Tracker,71.0,444.0,Valid,Valid,Fixation
1671168383.801178,,Eye Tracker,71.0,446.0,Valid,Valid,Fixation
1671168383.817833,,Eye Tracker,77.0,443.0,Valid,Valid,Fixation
1671168383.834488,,Eye Tracker,80.0,442.0,Valid,Valid,Fixation
1671168383.851142,,Eye Tracker,80.0,442.0,Valid,Valid,Fixation
1671168383.867797,,Eye Tracker,79.0,443.0,Valid,Valid,Fixation
1671168383.884452,,Eye Tracker,77.0,443.0,Valid,Valid,Fixation
1671168383.901106,,Eye Tracker,75.0,440.0,Valid,Valid,Fixation
1671168383.917761,,Eye Tracker,74.0,439.0,Valid,Valid,Fixation
1671168383.934416,,Eye Tracker,76.0,438.0,Valid,Valid,Fixation
1671168383.95107,,Eye Tracker,79.0,438.0,Valid,Valid,Fixation
1671168383.967725,,Eye Tracker,75.0,442.0,Valid,Valid,Fixation
1671168383.984381,,Eye Tracker,75.0,447.0,Valid,Valid,Fixation
1671168384.001035,,Eye Tracker,71.0,450.0,Valid,Valid,Fixation
1671168384.01769,,Eye Tracker,72.0,448.0,Valid,Valid,Fixation
1671168384.034345,,Eye Tracker,78.0,452.0,Valid,Valid,Fixation
1671168384.050999,,Eye Tracker,78.0,453.0,Valid,Valid,Fixation
1671168384.067654,,Eye Tracker,78.0,453.0,Valid,Valid,Fixation
1671168384.084309,,Eye Tracker,81.0,454.0,Valid,Valid,Fixation
1671168384.100964,,Eye Tracker,80.0,455.0,Valid,Valid,Fixation
1671168384.117618,,Eye Tracker,79.0,457.0,Valid,Valid,Fixation
1671168384.134273,,Eye Tracker,83.0,459.0,Valid,Valid,Fixation
1671168384.150928,,Eye Tracker,85.0,458.0,Valid,Valid,Fixation
1671168384.167582,,Eye Tracker,88.0,455.0,Valid,Valid,Fixation
1671168384.184237,,Eye Tracker,87.0,455.0,Valid,Valid,Fixation
1671168384.200892,,Eye Tracker,88.0,457.0,Valid,Valid,Fixation
1671168384.217546,,Eye Tracker,86.0,456.0,Valid,Valid,Fixation
1671168384.234202,,Eye Tracker,84.0,455.0,Valid,Valid,Fixation
1671168384.250857,,Eye Tracker,82.0,457.0,Valid,Valid,Fixation
1671168384.267511,,Eye Tracker,81.0,458.0,Valid,Valid,Fixation
1671168384.284166,,Eye Tracker,83.0,455.0,Valid,Valid,Fixation
1671168384.300821,,Eye Tracker,79.0,456.0,Valid,Valid,Fixation
1671168384.317475,,Eye Tracker,82.0,457.0,Valid,Valid,Fixation
1671168384.33413,,Eye Tracker,87.0,458.0,Valid,Valid,Fixation
1671168384.350785,,Eye Tracker,90.0,460.0,Valid,Valid,Fixation
1671168384.36744,,Eye Tracker,95.0,458.0,Valid,Valid,Fixation
1671168384.384094,,Eye Tracker,95.0,458.0,Valid,Valid,Fixation
1671168384.400749,,Eye Tracker,98.0,450.0,Valid,Valid,Fixation
1671168384.417404,,Eye Tracker,97.0,448.0,Valid,Valid,Fixation
1671168384.434058,,Eye Tracker,94.0,450.0,Valid,Valid,Fixation
1671168384.450713,,Eye Tracker,96.0,451.0,Valid,Valid,Fixation
1671168384.467369,,Eye Tracker,99.0,455.0,Valid,Valid,Fixation
1671168384.484023,,Eye Tracker,99.0,456.0,Valid,Valid,Fixation
1671168384.500678,,Eye Tracker,99.0,457.0,Valid,Valid,Fixation
1671168384.517333,,Eye Tracker,99.0,458.0,Valid,Valid,Fixation
1671168384.533987,,Eye Tracker,98.0,456.0,Valid,Valid,Fixation
1671168384.550642,,Eye Tracker,100.0,456.0,Valid,Valid,Fixation
1671168384.567297,,Eye Tracker,106.0,456.0,Valid,Valid,Fixation
1671168384.583951,,Eye Tracker,106.0,458.0,Valid,Valid,Fixation
1671168384.600606,,Eye Tracker,97.0,455.0,Valid,Valid,Fixation
1671168384.617261,,Eye Tracker,98.0,451.0,Valid,Valid,Fixation
1671168384.633916,,Eye Tracker,106.0,446.0,Valid,Valid,Fixation
1671168384.65057,,Eye Tracker,104.0,442.0,Valid,Valid,Fixation
1671168384.667225,,Eye Tracker,103.0,442.0,Valid,Valid,Fixation
1671168384.68388,,Eye Tracker,104.0,444.0,Valid,Valid,Fixation
1671168384.700535,,Eye Tracker,103.0,444.0,Valid,Valid,Fixation
1671168384.71719,,Eye Tracker,103.0,443.0,Valid,Valid,Fixation
1671168384.733845,,Eye Tracker,103.0,442.0,Valid,Valid,Fixation
1671168384.750499,,Eye Tracker,105.0,442.0,Valid,Valid,Fixation
1671168384.767154,,Eye Tracker,107.0,442.0,Valid,Valid,Fixation
1671168384.783809,,Eye Tracker,106.0,445.0,Valid,Valid,Fixation
1671168384.800463,,Eye Tracker,108.0,446.0,Valid,Valid,Fixation
1671168384.817118,,Eye Tracker,109.0,449.0,Valid,Valid,Fixation
1671168384.833773,,Eye Tracker,114.0,448.0,Valid,Valid,Fixation
1671168384.850427,,Eye Tracker,110.0,446.0,Valid,Valid,Fixation
1671168384.867082,,Eye Tracker,110.0,454.0,Valid,Valid,Fixation
1671168384.883737,,Eye Tracker,105.0,465.0,Valid,Valid,Fixation
1671168384.900392,,Eye Tracker,82.0,482.0,Valid,Valid,Saccade
1671168384.917046,,Eye Tracker,66.0,511.0,Valid,Valid,Saccade
1671168384.933702,,Eye Tracker,63.0,514.0,Valid,Valid,Unclassified
1671168384.950357,,Eye Tracker,137.0,443.0,Valid,Valid,Saccade
1671168384.967011,,Eye Tracker,136.0,453.0,Valid,Valid,Fixation
1671168384.983666,,Eye Tracker,128.0,447.0,Valid,Valid,Fixation
1671168385.000321,,Eye Tracker,125.0,441.0,Valid,Valid,Fixation
1671168385.016975,,Eye Tracker,125.0,436.0,Valid,Valid,Fixation
1671168385.03363,,Eye Tracker,122.0,438.0,Valid,Valid,Fixation
1671168385.050285,,Eye Tracker,120.0,440.0,Valid,Valid,Fixation
1671168385.066939,,Eye Tracker,126.0,437.0,Valid,Valid,Fixation
1671168385.083594,,Eye Tracker,128.0,440.0,Valid,Valid,Fixation
1671168385.100249,,Eye Tracker,122.0,435.0,Valid,Valid,Fixation
1671168385.116903,,Eye Tracker,123.0,438.0,Valid,Valid,Fixation
1671168385.133558,,Eye Tracker,119.0,439.0,Valid,Valid,Fixation
1671168385.150213,,Eye Tracker,108.0,429.0,Valid,Valid,Fixation
1671168385.300106,,Eye Tracker,-3.0,542.0,Invalid,Valid,Saccade
1671168385.316761,,Eye Tracker,31.0,470.0,Valid,Valid,Saccade
1671168385.333415,,Eye Tracker,71.0,360.0,Valid,Valid,Saccade
1671168385.35007,,Eye Tracker,87.0,370.0,Valid,Valid,Fixation
1671168385.366725,,Eye Tracker,98.0,385.0,Valid,Valid,Fixation
1671168385.383379,,Eye Tracker,101.0,382.0,Valid,Valid,Fixation
1671168385.400034,,Eye Tracker,94.0,374.0,Valid,Valid,Fixation
1671168385.41669,,Eye Tracker,87.0,372.0,Valid,Valid,Fixation
1671168385.433345,,Eye Tracker,81.0,374.0,Valid,Valid,Fixation
1671168385.449999,,Eye Tracker,88.0,373.0,Valid,Valid,Fixation
1671168385.466654,,Eye Tracker,101.0,378.0,Valid,Valid,Fixation
1671168385.483309,,Eye Tracker,100.0,382.0,Valid,Valid,Fixation
1671168385.499963,,Eye Tracker,106.0,382.0,Valid,Valid,Fixation
1671168385.516618,,Eye Tracker,108.0,382.0,Valid,Valid,Fixation
1671168385.533273,,Eye Tracker,107.0,382.0,Valid,Valid,Fixation
1671168385.549927,,Eye Tracker,105.0,383.0,Valid,Valid,Fixation
1671168385.566582,,Eye Tracker,102.0,382.0,Valid,Valid,Fixation
1671168385.583237,,Eye Tracker,102.0,382.0,Valid,Valid,Fixation
1671168385.599891,,Eye Tracker,104.0,380.0,Valid,Valid,Fixation
1671168385.616546,,Eye Tracker,103.0,379.0,Valid,Valid,Fixation
1671168385.633201,,Eye Tracker,95.0,408.0,Valid,Valid,Saccade
1671168385.649856,,Eye Tracker,79.0,445.0,Valid,Valid,Saccade
1671168385.666511,,Eye Tracker,67.0,451.0,Valid,Valid,Fixation
1671168385.683166,,Eye Tracker,64.0,449.0,Valid,Valid,Fixation
1671168385.699821,,Eye Tracker,66.0,449.0,Valid,Valid,Fixation
1671168385.716475,,Eye Tracker,66.0,449.0,Valid,Valid,Fixation
1671168385.73313,,Eye Tracker,65.0,452.0,Valid,Valid,Fixation
1671168385.749785,,Eye Tracker,64.0,450.0,Valid,Valid,Fixation
1671168385.766439,,Eye Tracker,68.0,442.0,Valid,Valid,Fixation
1671168385.783094,,Eye Tracker,66.0,441.0,Valid,Valid,Fixation
1671168385.799749,,Eye Tracker,58.0,445.0,Valid,Valid,Fixation
1671168385.816403,,Eye Tracker,58.0,443.0,Valid,Valid,Fixation
1671168385.833058,,Eye Tracker,57.0,441.0,Valid,Valid,Fixation
1671168385.849713,,Eye Tracker,56.0,439.0,Valid,Valid,Fixation
1671168385.866367,,Eye Tracker,54.0,439.0,Valid,Valid,Fixation
1671168385.883023,,Eye Tracker,55.0,436.0,Valid,Valid,Fixation
1671168385.899678,,Eye Tracker,55.0,437.0,Valid,Valid,Fixation
1671168385.916332,,Eye Tracker,57.0,438.0,Valid,Valid,Fixation
1671168385.932987,,Eye Tracker,65.0,434.0,Valid,Valid,Fixation
1671168385.949642,,Eye Tracker,68.0,441.0,Valid,Valid,Fixation
1671168385.966297,,Eye Tracker,63.0,446.0,Valid,Valid,Fixation
1671168385.982951,,Eye Tracker,62.0,443.0,Valid,Valid,Fixation
1671168385.999606,,Eye Tracker,61.0,441.0,Valid,Valid,Fixation
1671168386.016261,,Eye Tracker,63.0,443.0,Valid,Valid,Fixation
1671168386.032915,,Eye Tracker,64.0,442.0,Valid,Valid,Fixation
1671168386.04957,,Eye Tracker,64.0,441.0,Valid,Valid,Fixation
1671168386.066225,,Eye Tracker,63.0,439.0,Valid,Valid,Fixation
1671168386.082879,,Eye Tracker,66.0,438.0,Valid,Valid,Fixation
1671168386.099534,,Eye Tracker,70.0,438.0,Valid,Valid,Fixation
1671168386.11619,,Eye Tracker,73.0,440.0,Valid,Valid,Fixation
1671168386.132844,,Eye Tracker,75.0,438.0,Valid,Valid,Fixation
1671168386.149499,,Eye Tracker,74.0,438.0,Valid,Valid,Fixation
1671168386.166154,,Eye Tracker,72.0,441.0,Valid,Valid,Fixation
1671168386.182808,,Eye Tracker,72.0,442.0,Valid,Valid,Fixation
1671168386.199463,,Eye Tracker,72.0,445.0,Valid,Valid,Fixation
1671168386.216118,,Eye Tracker,72.0,446.0,Valid,Valid,Fixation
1671168386.232773,,Eye Tracker,67.0,442.0,Valid,Valid,Fixation
1671168386.249427,,Eye Tracker,66.0,438.0,Valid,Valid,Fixation
1671168386.266082,,Eye Tracker,71.0,442.0,Valid,Valid,Fixation
1671168386.282737,,Eye Tracker,76.0,448.0,Valid,Valid,Fixation
1671168386.299391,,Eye Tracker,76.0,446.0,Valid,Valid,Fixation
1671168386.316046,,Eye Tracker,79.0,447.0,Valid,Valid,Fixation
1671168386.332701,,Eye Tracker,88.0,450.0,Valid,Valid,Fixation
1671168386.349356,,Eye Tracker,89.0,448.0,Valid,Valid,Fixation
1671168386.366011,,Eye Tracker,86.0,443.0,Valid,Valid,Fixation
1671168386.382666,,Eye Tracker,86.0,447.0,Valid,Valid,Fixation
1671168386.39932,,Eye Tracker,85.0,454.0,Valid,Valid,Fixation
1671168386.415975,,Eye Tracker,84.0,455.0,Valid,Valid,Fixation
1671168386.43263,,Eye Tracker,88.0,459.0,Valid,Valid,Fixation
1671168386.449284,,Eye Tracker,80.0,461.0,Valid,Valid,Fixation
1671168386.465939,,Eye Tracker,85.0,464.0,Valid,Valid,Fixation
1671168386.482594,,Eye Tracker,85.0,458.0,Valid,Valid,Fixation
1671168386.499249,,Eye Tracker,78.0,452.0,Valid,Valid,Fixation
1671168386.515903,,Eye Tracker,73.0,455.0,Valid,Valid,Fixation
1671168386.532558,,Eye Tracker,69.0,455.0,Valid,Valid,Fixation
1671168386.549213,,Eye Tracker,71.0,449.0,Valid,Valid,Fixation
1671168386.565867,,Eye Tracker,65.0,447.0,Valid,Valid,Fixation
1671168386.582522,,Eye Tracker,66.0,443.0,Valid,Valid,Fixation
1671168386.599178,,Eye Tracker,69.0,442.0,Valid,Valid,Fixation
1671168386.615832,,Eye Tracker,65.0,445.0,Valid,Valid,Fixation
1671168386.632487,,Eye Tracker,68.0,435.0,Valid,Valid,Fixation
1671168386.649142,,Eye Tracker,75.0,432.0,Valid,Valid,Fixation
1671168386.665796,,Eye Tracker,70.0,436.0,Valid,Valid,Fixation
1671168386.682451,,Eye Tracker,75.0,436.0,Valid,Valid,Fixation
1671168386.699106,,Eye Tracker,77.0,438.0,Valid,Valid,Fixation
1671168386.71576,,Eye Tracker,81.0,442.0,Valid,Valid,Fixation
1671168386.732415,,Eye Tracker,87.0,438.0,Valid,Valid,Fixation
1671168386.74907,,Eye Tracker,87.0,439.0,Valid,Valid,Fixation
1671168386.765725,,Eye Tracker,92.0,444.0,Valid,Valid,Fixation
1671168386.782379,,Eye Tracker,90.0,445.0,Valid,Valid,Fixation
1671168386.799034,,Eye Tracker,92.0,443.0,Valid,Valid,Fixation
1671168386.815689,,Eye Tracker,85.0,443.0,Valid,Valid,Fixation
1671168386.832344,,Eye Tracker,79.0,446.0,Valid,Valid,Fixation
1671168386.848999,,Eye Tracker,77.0,448.0,Valid,Valid,Fixation
1671168386.865654,,Eye Tracker,70.0,449.0,Valid,Valid,Fixation
1671168386.882308,,Eye Tracker,67.0,447.0,Valid,Valid,Fixation
1671168386.898963,,Eye Tracker,69.0,446.0,Valid,Valid,Fixation
1671168386.915618,,Eye Tracker,70.0,444.0,Valid,Valid,Fixation
1671168386.932272,,Eye Tracker,64.0,444.0,Valid,Valid,Fixation
1671168386.948927,,Eye Tracker,63.0,440.0,Valid,Valid,Fixation
1671168386.965582,,Eye Tracker,67.0,442.0,Valid,Valid,Fixation
1671168386.982236,,Eye Tracker,69.0,443.0,Valid,Valid,Fixation
1671168386.998891,,Eye Tracker,72.0,442.0,Valid,Valid,Fixation
1671168387.015546,,Eye Tracker,73.0,441.0,Valid,Valid,Fixation
1671168387.032201,,Eye Tracker,70.0,438.0,Valid,Valid,Fixation
1671168387.048855,,Eye Tracker,68.0,440.0,Valid,Valid,Fixation
1671168387.065511,,Eye Tracker,60.0,440.0,Valid,Valid,Fixation
1671168387.082166,,Eye Tracker,58.0,448.0,Valid,Valid,Fixation
1671168387.09882,,Eye Tracker,58.0,449.0,Valid,Valid,Fixation
1671168387.115475,,Eye Tracker,60.0,449.0,Valid,Valid,Fixation
1671168387.13213,,Eye Tracker,71.0,455.0,Valid,Valid,Fixation
1671168387.148784,,Eye Tracker,71.0,457.0,Valid,Valid,Fixation
1671168387.165439,,Eye Tracker,74.0,454.0,Valid,Valid,Fixation
1671168387.182094,,Eye Tracker,74.0,453.0,Valid,Valid,Fixation
1671168387.198748,,Eye Tracker,68.0,448.0,Valid,Valid,Fixation
1671168387.215403,,Eye Tracker,66.0,449.0,Valid,Valid,Fixation
1671168387.232058,,Eye Tracker,62.0,451.0,Valid,Valid,Fixation
1671168387.248712,,Eye Tracker,72.0,450.0,Valid,Valid,Fixation
1671168387.265367,,Eye Tracker,90.0,448.0,Valid,Valid,Fixation
1671168387.282022,,Eye Tracker,90.0,451.0,Valid,Valid,Fixation
1671168387.298678,,Eye Tracker,82.0,451.0,Valid,Valid,Fixation
1671168387.315332,,Eye Tracker,80.0,451.0,Valid,Valid,Fixation
1671168387.331987,,Eye Tracker,85.0,454.0,Valid,Valid,Fixation
1671168387.348642,,Eye Tracker,88.0,453.0,Valid,Valid,Fixation
1671168387.365296,,Eye Tracker,83.0,455.0,Valid,Valid,Fixation
1671168387.381951,,Eye Tracker,83.0,453.0,Valid,Valid,Fixation
1671168387.398606,,Eye Tracker,86.0,448.0,Valid,Valid,Fixation
1671168387.41526,,Eye Tracker,85.0,445.0,Valid,Valid,Fixation
1671168387.431915,,Eye Tracker,82.0,444.0,Valid,Valid,Fixation
1671168387.44857,,Eye Tracker,85.0,441.0,Valid,Valid,Fixation
1671168387.465224,,Eye Tracker,88.0,436.0,Valid,Valid,Fixation
1671168387.481879,,Eye Tracker,89.0,437.0,Valid,Valid,Fixation
1671168387.498534,,Eye Tracker,93.0,439.0,Valid,Valid,Fixation
1671168387.515188,,Eye Tracker,91.0,436.0,Valid,Valid,Fixation
1671168387.531844,,Eye Tracker,106.0,429.0,Valid,Valid,Fixation
1671168387.548499,,Eye Tracker,108.0,421.0,Valid,Valid,Fixation
1671168387.565154,,Eye Tracker,107.0,419.0,Valid,Valid,Fixation
1671168387.581808,,Eye Tracker,107.0,417.0,Valid,Valid,Fixation
1671168387.598463,,Eye Tracker,104.0,413.0,Valid,Valid,Fixation
1671168387.615118,,Eye Tracker,110.0,412.0,Valid,Valid,Fixation
1671168387.631772,,Eye Tracker,110.0,411.0,Valid,Valid,Fixation
1671168387.648427,,Eye Tracker,113.0,411.0,Valid,Valid,Fixation
1671168387.665082,,Eye Tracker,111.0,417.0,Valid,Valid,Fixation
1671168387.681736,,Eye Tracker,108.0,418.0,Valid,Valid,Fixation
1671168387.698391,,Eye Tracker,105.0,420.0,Valid,Valid,Fixation
1671168387.715046,,Eye Tracker,107.0,422.0,Valid,Valid,Fixation
1671168387.7317,,Eye Tracker,98.0,422.0,Valid,Valid,Fixation
1671168387.748355,,Eye Tracker,83.0,438.0,Valid,Valid,Saccade
1671168387.83163,,Eye Tracker,46.0,451.0,Invalid,Valid,Saccade
1671168387.848284,,Eye Tracker,24.0,495.0,Valid,Valid,Saccade
1671168387.864939,,Eye Tracker,26.0,435.0,Valid,Valid,Saccade
1671168387.881594,,Eye Tracker,105.0,360.0,Valid,Valid,Saccade
1671168387.898248,,Eye Tracker,124.0,373.0,Valid,Valid,Fixation
1671168387.914903,,Eye Tracker,126.0,374.0,Valid,Valid,Fixation
1671168387.931558,,Eye Tracker,126.0,379.0,Valid,Valid,Fixation
1671168387.948212,,Eye Tracker,125.0,377.0,Valid,Valid,Fixation
1671168387.964866,,Eye Tracker,122.0,378.0,Valid,Valid,Fixation
1671168387.981521,,Eye Tracker,121.0,378.0,Valid,Valid,Fixation
1671168387.998175,,Eye Tracker,120.0,372.0,Valid,Valid,Fixation
1671168388.014831,,Eye Tracker,116.0,376.0,Valid,Valid,Fixation
1671168388.031486,,Eye Tracker,99.0,368.0,Valid,Valid,Fixation
1671168388.04814,,Eye Tracker,90.0,362.0,Valid,Valid,Fixation
1671168388.064795,,Eye Tracker,89.0,353.0,Valid,Valid,Fixation
1671168388.08145,,Eye Tracker,90.0,354.0,Valid,Valid,Fixation
1671168388.098105,,Eye Tracker,82.0,355.0,Valid,Valid,Fixation
