Recording timestamp,Obj num,Position X,Position Y
1671170908.589956,11,1273.0,433.0
1671170908.60008,11,1279.0,432.0
1671170908.609617,11,1286.0,431.0
1671170908.619618,11,1292.0,430.0
1671170908.628938,11,1300.0,427.0
1671170908.63999,11,1303.0,426.0
1671170908.650001,11,1307.0,424.0
1671170908.659956,11,1310.0,423.0
1671170908.669172,11,1314.0,421.0
1671170908.680835,11,1315.0,421.0
1671170908.689856,11,1316.0,420.0
1671170908.699905,11,1318.0,419.0
1671170908.790502,11,1319.0,418.0
1671170908.800263,11,1320.0,418.0
1671170908.821015,11,1321.0,418.0
1671170908.830265,11,1322.0,418.0
1671170908.83953,11,1323.0,417.0
1671170908.850804,11,1324.0,417.0
1671170908.860585,11,1325.0,417.0
1671170908.870809,11,1326.0,416.0
1671170908.87956,11,1329.0,416.0
1671170908.891193,11,1330.0,416.0
1671170908.900555,11,1334.0,415.0
1671170908.910548,11,1340.0,413.0
1671170908.919785,11,1351.0,409.0
1671170908.930877,11,1358.0,407.0
1671170908.940875,11,1372.0,405.0
1671170908.95028,11,1379.0,404.0
1671170908.960619,11,1388.0,403.0
1671170911.692476,12,301.0,501.0
1671170911.701523,12,302.0,501.0
1671170911.711514,12,304.0,501.0
1671170911.721686,12,306.0,500.0
1671170911.731914,12,308.0,498.0
1671170911.741968,12,310.0,497.0
1671170911.751967,12,313.0,496.0
1671170911.761692,12,314.0,495.0
1671170911.771328,12,316.0,494.0
1671170911.781328,12,320.0,493.0
1671170911.79139,12,323.0,492.0
1671170911.801672,12,327.0,490.0
1671170911.81098,12,331.0,489.0
1671170911.822748,12,337.0,487.0
1671170911.832941,12,340.0,486.0
1671170911.842931,12,346.0,484.0
1671170911.851932,12,349.0,483.0
1671170911.863494,12,352.0,482.0
1671170911.87262,12,355.0,480.0
1671170911.882443,12,358.0,478.0
1671170911.89294,12,360.0,477.0
1671170911.902936,12,363.0,476.0
1671170911.912251,12,366.0,474.0
1671170911.922275,12,368.0,472.0
1671170911.932519,12,373.0,470.0
1671170911.94227,12,377.0,468.0
1671170911.952301,12,382.0,466.0
1671170911.962597,12,385.0,465.0
1671170911.972621,12,391.0,461.0
1671170911.982817,12,398.0,458.0
1671170911.992827,12,403.0,455.0
1671170912.002837,12,409.0,453.0
1671170912.012851,12,416.0,449.0
1671170912.022932,12,422.0,445.0
1671170912.033998,12,425.0,444.0
1671170912.042745,12,431.0,441.0
1671170912.05277,12,436.0,438.0
1671170912.062945,12,439.0,437.0
1671170912.072673,12,446.0,433.0
1671170912.082703,12,450.0,430.0
1671170912.092686,12,456.0,429.0
1671170912.102657,12,461.0,425.0
1671170912.112198,12,468.0,422.0
1671170912.122246,12,471.0,420.0
1671170912.133069,12,477.0,418.0
1671170912.143124,12,481.0,416.0
1671170912.152994,12,487.0,413.0
1671170912.163171,12,493.0,410.0
1671170912.173274,12,501.0,407.0
1671170912.183316,12,509.0,403.0
1671170912.193303,12,512.0,403.0
1671170912.204853,12,520.0,399.0
1671170912.213855,12,529.0,396.0
1671170912.223973,12,534.0,395.0
1671170912.234026,12,542.0,393.0
1671170912.243898,12,548.0,391.0
1671170912.253895,12,553.0,389.0
1671170912.264292,12,561.0,387.0
1671170912.27409,12,568.0,386.0
1671170912.283114,12,576.0,384.0
1671170912.293281,12,582.0,383.0
1671170912.303542,12,584.0,382.0
1671170912.313358,12,588.0,381.0
1671170912.323364,12,590.0,380.0
1671170912.33524,12,593.0,380.0
1671170912.344239,12,595.0,379.0
1671170912.35528,12,598.0,377.0
1671170912.364705,12,603.0,376.0
1671170912.375577,12,608.0,374.0
1671170912.384573,12,612.0,373.0
1671170912.394956,12,615.0,372.0
1671170912.404488,12,620.0,370.0
1671170912.415489,12,623.0,369.0
1671170912.425887,12,625.0,368.0
1671170912.434498,12,627.0,367.0
1671170912.444527,12,630.0,367.0
1671170912.454488,12,631.0,367.0
1671170912.464735,12,634.0,366.0
1671170912.474526,12,636.0,365.0
1671170912.484968,12,639.0,364.0
1671170912.495096,12,643.0,362.0
1671170912.505093,12,648.0,361.0
1671170912.514243,12,651.0,359.0
1671170912.525136,12,656.0,357.0
1671170912.534143,12,660.0,356.0
1671170912.545817,12,666.0,353.0
1671170912.554951,12,669.0,351.0
1671170912.564992,12,674.0,349.0
1671170912.574997,12,678.0,346.0
1671170912.586021,12,684.0,345.0
1671170912.595033,12,689.0,342.0
1671170912.605031,12,693.0,341.0
1671170912.614076,12,697.0,339.0
1671170912.624944,12,702.0,338.0
1671170912.634618,12,708.0,335.0
1671170912.644622,12,714.0,333.0
1671170912.654658,12,719.0,331.0
1671170912.664791,12,725.0,328.0
1671170912.675974,12,732.0,326.0
1671170912.685966,12,738.0,325.0
1671170912.695937,12,742.0,322.0
1671170912.705885,12,749.0,321.0
1671170912.716873,12,753.0,319.0
1671170912.726015,12,759.0,317.0
1671170912.735679,12,764.0,314.0
1671170912.746103,12,770.0,312.0
1671170912.755783,12,774.0,310.0
1671170912.765769,12,780.0,307.0
1671170912.77574,12,786.0,305.0
1671170912.785706,12,788.0,304.0
1671170912.795838,12,792.0,301.0
1671170912.805601,12,797.0,299.0
1671170912.815837,12,798.0,299.0
1671170912.826019,12,800.0,298.0
1671170912.835984,12,802.0,296.0
1671170912.845084,12,804.0,295.0
1671170912.856935,12,807.0,294.0
1671170912.866767,12,811.0,292.0
1671170912.876719,12,814.0,291.0
1671170912.887022,12,819.0,290.0
1671170912.89674,12,822.0,289.0
1671170912.90627,12,827.0,287.0
1671170912.916209,12,830.0,286.0
1671170912.927264,12,833.0,285.0
1671170912.936261,12,835.0,285.0
1671170912.94648,12,835.0,284.0
1671170912.956297,12,836.0,284.0
1671170912.96653,12,838.0,284.0
1671170912.986592,12,840.0,283.0
1671170912.996581,12,841.0,282.0
1671170913.006543,12,843.0,282.0
1671170913.015803,12,844.0,281.0
1671170913.026803,12,845.0,281.0
1671170913.036558,12,847.0,280.0
1671170913.046569,12,849.0,280.0
1671170913.056832,12,850.0,280.0
1671170913.076634,12,851.0,279.0
1671170913.156537,12,852.0,278.0
1671170913.16687,12,853.0,278.0
1671170913.176887,12,854.0,278.0
1671170913.186934,12,855.0,278.0
1671170913.197392,12,856.0,278.0
1671170913.207344,12,857.0,278.0
1671170913.217621,12,859.0,278.0
1671170913.228108,12,861.0,278.0
1671170913.2372,12,863.0,278.0
1671170913.247149,12,865.0,278.0
1671170913.257657,12,866.0,278.0
1671170913.267295,12,869.0,278.0
1671170913.278026,12,870.0,278.0
1671170913.287951,12,871.0,278.0
1671170913.297688,12,873.0,278.0
1671170913.316834,12,874.0,278.0
1671170913.328016,12,875.0,278.0
1671170913.337156,12,876.0,278.0
1671170913.347384,12,877.0,278.0
1671170913.357742,12,878.0,278.0
1671170913.368523,12,879.0,278.0
1671170913.378981,12,880.0,278.0
1671170913.388962,12,882.0,278.0
1671170913.398702,12,886.0,278.0
1671170913.40874,12,891.0,278.0
1671170913.41893,12,895.0,278.0
1671170913.428611,12,900.0,277.0
1671170913.43865,12,907.0,276.0
1671170913.448863,12,908.0,276.0
1671170913.458955,12,910.0,276.0
1671170913.468969,12,912.0,276.0
1671170913.548711,12,913.0,276.0
1671170913.558573,12,914.0,275.0
1671170913.568603,12,915.0,275.0
1671170913.578732,12,918.0,275.0
1671170913.588304,12,921.0,274.0
1671170913.598324,12,927.0,272.0
1671170913.608362,12,930.0,272.0
1671170913.618797,12,934.0,271.0
1671170913.628545,12,937.0,270.0
1671170913.638575,12,940.0,270.0
1671170913.648756,12,943.0,269.0
1671170913.657621,12,944.0,269.0
1671170913.668669,12,945.0,268.0
1671170913.678984,12,946.0,268.0
1671170913.689014,12,948.0,268.0
1671170913.698083,12,949.0,267.0
1671170913.709289,12,951.0,266.0
1671170913.719519,12,955.0,265.0
1671170913.729543,12,961.0,263.0
1671170913.73952,12,966.0,262.0
1671170913.749375,12,974.0,261.0
1671170913.759919,12,979.0,259.0
1671170913.769919,12,987.0,257.0
1671170913.779812,12,993.0,257.0
1671170913.789541,12,997.0,255.0
1671170913.799572,12,999.0,255.0
1671170913.810423,12,1001.0,254.0
1671170913.82042,12,1002.0,253.0
1671170913.839465,12,1003.0,253.0
1671170913.859408,12,1004.0,253.0
1671170913.869828,12,1006.0,253.0
1671170913.880748,12,1008.0,252.0
1671170913.890783,12,1009.0,252.0
1671170913.900816,12,1011.0,251.0
1671170913.910967,12,1012.0,250.0
1671170913.921046,12,1013.0,250.0
1671170913.990934,12,1015.0,250.0
1671170913.999848,12,1016.0,250.0
1671170914.010868,12,1017.0,250.0
1671170914.020231,12,1020.0,250.0
1671170914.030233,12,1021.0,251.0
1671170914.039043,12,1025.0,253.0
1671170914.05054,12,1027.0,253.0
1671170914.060563,12,1031.0,254.0
1671170914.070744,12,1036.0,255.0
1671170914.111008,12,1039.0,255.0
1671170914.120849,12,1040.0,255.0
1671170914.140995,12,1041.0,255.0
1671170914.351662,12,1042.0,255.0
1671170914.361626,12,1042.0,258.0
1671170914.412891,12,1043.0,259.0
1671170914.423021,12,1043.0,260.0
1671170914.43289,12,1044.0,260.0
1671170914.442922,12,1045.0,262.0
1671170914.452885,12,1046.0,263.0
1671170914.46274,12,1046.0,265.0
1671170914.472811,12,1048.0,266.0
1671170914.482799,12,1049.0,268.0
1671170914.49283,12,1050.0,269.0
1671170914.502811,12,1051.0,270.0
1671170914.511789,12,1052.0,272.0
1671170914.522808,12,1053.0,273.0
1671170914.532838,12,1053.0,274.0
1671170914.542929,12,1054.0,275.0
1671170914.551126,12,1055.0,278.0
1671170914.56221,12,1056.0,280.0
1671170914.572607,12,1057.0,285.0
1671170914.582234,12,1061.0,289.0
1671170914.592266,12,1064.0,296.0
1671170914.602456,12,1067.0,302.0
1671170914.613009,12,1072.0,308.0
1671170914.622315,12,1075.0,314.0
1671170914.632235,12,1077.0,316.0
1671170914.713117,12,1077.0,317.0
1671170914.722514,12,1078.0,318.0
1671170914.733488,12,1081.0,320.0
1671170914.743542,12,1083.0,323.0
1671170914.753554,12,1086.0,328.0
1671170914.763554,12,1089.0,334.0
1671170914.773633,12,1089.0,335.0
1671170914.883707,12,1089.0,336.0
1671170914.893757,12,1089.0,338.0
1671170914.904139,12,1089.0,340.0
1671170914.915135,12,1089.0,342.0
1671170914.924993,12,1089.0,347.0
1671170914.935119,12,1089.0,353.0
1671170914.944541,12,1089.0,356.0
1671170914.954541,12,1088.0,363.0
1671170914.964621,12,1087.0,368.0
1671170914.97495,12,1086.0,373.0
1671170914.9842,12,1084.0,377.0
1671170914.994397,12,1083.0,383.0
1671170915.004226,12,1079.0,390.0
1671170915.014227,12,1078.0,397.0
1671170915.024857,12,1075.0,404.0
1671170915.035959,12,1073.0,410.0
1671170915.044957,12,1073.0,415.0
1671170915.054368,12,1071.0,423.0
1671170915.063603,12,1069.0,429.0
1671170915.074955,12,1069.0,432.0
1671170915.084772,12,1068.0,436.0
1671170915.094864,12,1067.0,437.0
1671170915.104949,12,1066.0,439.0
1671170915.114877,12,1065.0,440.0
1671170915.13476,12,1065.0,443.0
1671170915.154882,12,1065.0,446.0
1671170915.164495,12,1064.0,447.0
1671170915.174495,12,1064.0,450.0
1671170915.184451,12,1064.0,451.0
1671170915.195011,12,1062.0,453.0
1671170915.204816,12,1061.0,455.0
1671170915.214816,12,1061.0,458.0
1671170915.224879,12,1060.0,461.0
1671170915.234982,12,1059.0,464.0
1671170915.24599,12,1058.0,466.0
1671170915.25603,12,1057.0,472.0
1671170915.265752,12,1057.0,474.0
1671170915.27574,12,1057.0,475.0
1671170915.285976,12,1057.0,476.0
1671170915.296068,12,1057.0,477.0
1671170915.306019,12,1057.0,480.0
1671170915.315896,12,1057.0,483.0
1671170915.326215,12,1057.0,487.0
1671170915.335568,12,1058.0,491.0
1671170915.34539,12,1059.0,493.0
1671170915.355129,12,1060.0,495.0
1671170915.365529,12,1061.0,497.0
1671170915.37586,12,1063.0,498.0
1671170915.38588,12,1064.0,500.0
1671170915.396059,12,1065.0,501.0
1671170915.405187,12,1066.0,504.0
1671170915.416295,12,1069.0,507.0
1671170915.426292,12,1073.0,511.0
1671170915.436488,12,1076.0,515.0
1671170915.447018,12,1080.0,521.0
1671170915.456099,12,1084.0,525.0
1671170915.466681,12,1087.0,530.0
1671170915.47671,12,1091.0,534.0
1671170915.486742,12,1095.0,540.0
1671170915.496889,12,1098.0,544.0
1671170915.506569,12,1100.0,546.0
1671170915.516601,12,1103.0,549.0
1671170915.527028,12,1106.0,553.0
1671170915.537114,12,1107.0,557.0
1671170915.546126,12,1110.0,560.0
1671170915.556276,12,1115.0,566.0
1671170915.567248,12,1119.0,572.0
1671170915.575779,12,1122.0,575.0
1671170915.58676,12,1123.0,579.0
1671170915.596863,12,1124.0,580.0
1671170915.606249,12,1125.0,581.0
1671170915.616173,12,1127.0,582.0
1671170915.626177,12,1128.0,583.0
1671170915.636937,12,1130.0,585.0
1671170915.646791,12,1132.0,588.0
1671170915.656935,12,1136.0,593.0
1671170915.667157,12,1139.0,596.0
1671170915.676196,12,1140.0,598.0
1671170915.686923,12,1143.0,601.0
1671170915.697023,12,1146.0,603.0
1671170915.707052,12,1147.0,605.0
1671170915.716713,12,1151.0,607.0
1671170915.72671,12,1154.0,609.0
1671170915.736361,12,1157.0,613.0
1671170915.746419,12,1163.0,614.0
1671170915.75765,12,1169.0,617.0
1671170915.767872,12,1175.0,621.0
1671170915.777817,12,1180.0,623.0
1671170915.787934,12,1188.0,627.0
1671170915.797521,12,1196.0,629.0
1671170915.807552,12,1204.0,632.0
1671170915.817521,12,1211.0,635.0
1671170915.827523,12,1222.0,637.0
1671170915.837868,12,1232.0,639.0
1671170915.847515,12,1240.0,641.0
1671170915.857588,12,1249.0,642.0
1671170915.868851,12,1263.0,644.0
1671170915.878291,12,1272.0,645.0
1671170915.888363,12,1283.0,647.0
1671170915.898439,12,1294.0,649.0
1671170915.907429,12,1305.0,650.0
1671170915.917694,12,1315.0,652.0
1671170915.928545,12,1325.0,653.0
1671170915.938415,12,1331.0,655.0
1671170915.948371,12,1340.0,656.0
1671170915.958389,12,1351.0,656.0
1671170915.968548,12,1357.0,656.0
1671170915.978633,12,1365.0,657.0
1671170915.988854,12,1370.0,657.0
1671170915.998955,12,1376.0,658.0
1671170916.008995,12,1379.0,660.0
1671170916.018747,12,1382.0,660.0
1671170916.038186,12,1383.0,660.0
1671170916.049058,12,1384.0,660.0
1671170916.05908,12,1385.0,660.0
1671170916.068766,12,1387.0,661.0
1671170916.078768,12,1391.0,662.0
1671170916.087768,12,1393.0,663.0
1671170916.098941,12,1394.0,664.0
1671170916.108071,12,1397.0,667.0
1671170916.119045,12,1403.0,671.0
1671170916.128563,12,1409.0,676.0
1671170916.13829,12,1415.0,682.0
1671170916.14837,12,1418.0,685.0
1671170916.158429,12,1421.0,687.0
1671170916.168132,12,1425.0,691.0
1671170916.178171,12,1429.0,695.0
1671170916.188194,12,1432.0,698.0
1671170916.198795,12,1437.0,703.0
1671170916.20886,12,1440.0,707.0
1671170916.218828,12,1443.0,710.0
1671170916.22891,12,1446.0,711.0
1671170916.238855,12,1449.0,713.0
1671170916.248929,12,1453.0,716.0
1671170916.258795,12,1456.0,719.0
1671170916.269519,12,1460.0,721.0
1671170916.279517,12,1464.0,722.0
1671170916.28957,12,1470.0,726.0
1671170916.299607,12,1473.0,726.0
1671170916.309642,12,1479.0,728.0
1671170916.319878,12,1483.0,729.0
1671170916.329946,12,1489.0,732.0
1671170916.33999,12,1495.0,734.0
1671170916.349392,12,1499.0,735.0
1671170916.359471,12,1505.0,737.0
1671170916.369511,12,1508.0,738.0
1671170916.379468,12,1516.0,742.0
1671170916.389773,12,1523.0,743.0
1671170916.399905,12,1529.0,746.0
1671170916.409906,12,1536.0,748.0
1671170916.41998,12,1543.0,754.0
1671170916.430096,12,1553.0,759.0
1671170916.440149,12,1563.0,763.0
1671170916.451069,12,1578.0,770.0
1671170916.460451,12,1589.0,775.0
1671170916.470236,12,1601.0,780.0
1671170916.480252,12,1611.0,784.0
1671170916.490369,12,1621.0,788.0
1671170916.500174,12,1634.0,791.0
1671170916.51129,12,1645.0,795.0
1671170916.520544,12,1661.0,801.0
1671170916.530536,12,1672.0,805.0
1671170916.540065,12,1687.0,809.0
1671170916.551058,12,1703.0,813.0
1671170916.560954,12,1720.0,818.0
1671170916.569982,12,1730.0,820.0
1671170916.580459,12,1738.0,821.0
1671170916.590555,12,1748.0,823.0
1671170916.599283,12,1758.0,824.0
1671170916.610263,12,1763.0,825.0
1671170916.620784,12,1769.0,826.0
1671170916.630526,12,1774.0,826.0
1671170916.640984,12,1779.0,826.0
1671170916.661037,12,1782.0,826.0
1671170916.831395,12,1783.0,826.0
1671170916.841718,12,1784.0,827.0
1671170916.851739,12,1786.0,829.0
1671170916.861489,12,1787.0,830.0
1671170916.931722,12,1788.0,831.0
1671170916.942765,12,1788.0,832.0
1671170916.952921,12,1788.0,836.0
1671170916.962242,12,1787.0,838.0
1671170916.972791,12,1786.0,844.0
1671170916.982747,12,1785.0,847.0
1671170916.992431,12,1783.0,852.0
1671170917.002531,12,1783.0,853.0
1671170917.01254,12,1783.0,855.0
1671170917.042492,12,1783.0,856.0
1671170917.062265,12,1783.0,857.0
1671170917.072501,12,1783.0,858.0
1671170917.082748,12,1783.0,860.0
1671170917.092404,12,1783.0,864.0
1671170917.102544,12,1785.0,866.0
1671170917.122465,12,1785.0,867.0
1671170917.172361,12,1785.0,868.0
1671170917.182713,12,1786.0,869.0
1671170917.192874,12,1786.0,872.0
1671170917.201905,12,1786.0,875.0
1671170917.213107,12,1786.0,880.0
1671170917.223101,12,1786.0,884.0
1671170917.232135,12,1786.0,888.0
1671170917.24266,12,1786.0,892.0
1671170917.252249,12,1786.0,894.0
1671170917.262376,12,1786.0,896.0
1671170917.293601,12,1786.0,897.0
1671170917.343915,12,1786.0,898.0
1671170917.353872,12,1786.0,899.0
1671170917.363755,12,1786.0,900.0
1671170917.373855,12,1787.0,902.0
1671170920.626601,13,201.0,801.0
1671170920.636669,13,205.0,800.0
1671170920.6467,13,208.0,798.0
1671170920.656633,13,214.0,795.0
1671170920.666634,13,223.0,791.0
1671170920.676906,13,229.0,788.0
1671170920.686824,13,235.0,785.0
1671170920.696978,13,241.0,781.0
1671170920.706978,13,248.0,778.0
1671170920.717099,13,252.0,775.0
1671170920.726273,13,255.0,774.0
1671170920.737758,13,257.0,772.0
1671170920.746504,13,259.0,770.0
1671170920.756525,13,260.0,770.0
1671170920.766167,13,261.0,769.0
1671170920.777095,13,264.0,767.0
1671170920.787089,13,265.0,766.0
1671170920.796839,13,267.0,764.0
1671170920.80691,13,269.0,763.0
1671170920.816532,13,271.0,761.0
1671170920.826145,13,273.0,759.0
1671170920.836211,13,276.0,756.0
1671170920.846725,13,278.0,754.0
1671170920.856463,13,282.0,750.0
1671170920.867528,13,285.0,747.0
1671170920.877464,13,287.0,744.0
1671170920.887563,13,290.0,738.0
1671170920.897536,13,294.0,732.0
1671170920.908565,13,296.0,726.0
1671170920.917565,13,299.0,720.0
1671170920.927658,13,303.0,713.0
1671170920.937898,13,306.0,708.0
1671170920.948993,13,309.0,701.0
1671170920.957035,13,313.0,695.0
1671170920.967687,13,316.0,688.0
1671170920.977935,13,320.0,681.0
1671170920.987935,13,325.0,672.0
1671170920.997878,13,331.0,665.0
1671170921.008004,13,335.0,657.0
1671170921.017262,13,340.0,648.0
1671170921.02728,13,344.0,641.0
1671170921.039248,13,348.0,634.0
1671170921.048364,13,352.0,628.0
1671170921.058851,13,355.0,622.0
1671170921.068895,13,358.0,617.0
1671170921.079454,13,364.0,611.0
1671170921.088177,13,367.0,607.0
1671170921.098548,13,370.0,601.0
1671170921.10901,13,372.0,596.0
1671170921.119135,13,375.0,592.0
1671170921.128175,13,377.0,587.0
1671170921.138429,13,379.0,584.0
1671170921.148143,13,380.0,579.0
1671170921.158102,13,383.0,574.0
1671170921.168892,13,387.0,570.0
1671170921.178487,13,390.0,566.0
1671170921.188267,13,393.0,561.0
1671170921.198519,13,397.0,555.0
1671170921.208212,13,398.0,554.0
1671170921.218425,13,400.0,551.0
1671170921.228428,13,401.0,550.0
1671170921.238428,13,403.0,548.0
1671170921.249159,13,406.0,545.0
1671170921.258208,13,410.0,541.0
1671170921.268614,13,412.0,538.0
1671170921.278631,13,417.0,533.0
1671170921.289027,13,424.0,529.0
1671170921.298322,13,430.0,526.0
1671170921.309157,13,437.0,524.0
1671170921.318938,13,444.0,521.0
1671170921.328977,13,450.0,516.0
1671170921.338241,13,456.0,513.0
1671170921.3482,13,461.0,511.0
1671170921.358234,13,467.0,507.0
1671170921.3682,13,476.0,504.0
1671170921.380052,13,481.0,500.0
1671170921.389086,13,489.0,497.0
1671170921.400093,13,492.0,495.0
1671170921.409247,13,498.0,492.0
1671170921.420278,13,501.0,490.0
1671170921.42924,13,503.0,487.0
1671170921.439672,13,507.0,484.0
1671170921.449409,13,510.0,481.0
1671170921.461021,13,514.0,480.0
1671170921.470106,13,516.0,478.0
1671170921.4792,13,518.0,476.0
1671170921.48933,13,520.0,475.0
1671170921.499971,13,522.0,473.0
1671170921.509198,13,523.0,472.0
1671170921.519225,13,525.0,470.0
1671170921.529642,13,528.0,467.0
1671170921.539914,13,531.0,465.0
1671170921.550902,13,536.0,462.0
1671170921.56092,13,539.0,459.0
1671170921.570968,13,545.0,455.0
1671170921.580985,13,549.0,451.0
1671170921.592065,13,554.0,448.0
1671170921.600568,13,558.0,444.0
1671170921.61058,13,562.0,442.0
1671170921.620582,13,565.0,440.0
1671170921.631262,13,568.0,437.0
1671170921.642562,13,572.0,434.0
1671170921.651501,13,578.0,430.0
1671170921.661231,13,585.0,426.0
1671170921.670257,13,589.0,423.0
1671170921.681032,13,597.0,417.0
1671170921.690104,13,603.0,414.0
1671170921.70114,13,609.0,410.0
1671170921.710204,13,615.0,405.0
1671170921.720535,13,620.0,400.0
1671170921.730616,13,623.0,398.0
1671170921.740623,13,629.0,395.0
1671170921.750617,13,633.0,392.0
1671170921.761697,13,638.0,389.0
1671170921.770908,13,644.0,384.0
1671170921.780658,13,647.0,381.0
1671170921.790911,13,651.0,378.0
1671170921.801668,13,657.0,374.0
1671170921.810246,13,660.0,371.0
1671170921.820274,13,662.0,369.0
1671170921.830278,13,667.0,366.0
1671170921.840206,13,672.0,363.0
1671170921.850206,13,678.0,359.0
1671170921.860309,13,682.0,356.0
1671170921.870183,13,686.0,353.0
1671170921.880213,13,689.0,350.0
1671170921.89121,13,693.0,347.0
1671170921.901471,13,697.0,346.0
1671170921.911177,13,701.0,343.0
1671170921.921325,13,705.0,340.0
1671170921.932926,13,709.0,336.0
1671170921.941926,13,716.0,333.0
1671170921.951037,13,722.0,330.0
1671170921.961607,13,729.0,326.0
1671170921.972605,13,735.0,323.0
1671170921.981607,13,741.0,320.0
1671170921.991918,13,744.0,318.0
1671170922.001501,13,750.0,315.0
1671170922.011093,13,755.0,313.0
1671170922.021095,13,759.0,309.0
1671170922.031145,13,764.0,308.0
1671170922.041309,13,771.0,304.0
1671170922.051391,13,774.0,301.0
1671170922.063052,13,780.0,297.0
1671170922.073046,13,783.0,294.0
1671170922.082051,13,788.0,291.0
1671170922.092824,13,791.0,289.0
1671170922.104071,13,795.0,288.0
1671170922.112846,13,799.0,284.0
1671170922.122938,13,802.0,282.0
1671170922.132958,13,806.0,278.0
1671170922.143642,13,809.0,276.0
1671170922.152638,13,810.0,275.0
1671170922.232484,13,813.0,275.0
1671170922.262869,13,813.0,274.0
1671170922.273642,13,814.0,272.0
1671170922.28264,13,815.0,271.0
1671170922.292722,13,816.0,270.0
1671170922.302415,13,818.0,268.0
1671170922.313452,13,819.0,265.0
1671170922.32271,13,822.0,263.0
1671170922.332909,13,824.0,260.0
1671170922.343145,13,825.0,257.0
1671170922.352305,13,827.0,254.0
1671170922.362675,13,829.0,253.0
1671170922.372353,13,830.0,250.0
1671170922.382655,13,833.0,247.0
1671170922.392669,13,836.0,244.0
1671170922.403795,13,839.0,237.0
1671170922.413792,13,843.0,233.0
1671170922.423914,13,845.0,230.0
1671170922.433799,13,847.0,227.0
1671170922.444793,13,850.0,224.0
1671170922.454155,13,850.0,223.0
1671170922.463274,13,851.0,223.0
1671170922.473151,13,852.0,222.0
1671170922.484239,13,852.0,221.0
1671170922.50316,13,853.0,219.0
1671170922.543842,13,853.0,218.0
1671170922.574841,13,854.0,218.0
1671170922.585121,13,854.0,217.0
1671170922.595248,13,855.0,216.0
1671170922.615353,13,856.0,212.0
1671170922.624819,13,857.0,211.0
1671170922.634538,13,858.0,210.0
1671170922.644993,13,858.0,209.0
1671170922.655998,13,859.0,207.0
1671170922.664201,13,859.0,205.0
1671170922.674157,13,860.0,205.0
1671170922.695001,13,861.0,203.0
1671170922.70409,13,862.0,201.0
1671170922.71431,13,864.0,200.0
1671170922.725151,13,865.0,198.0
1671170922.73522,13,865.0,197.0
1671170922.754084,13,866.0,196.0
1671170922.77413,13,867.0,195.0
1671170922.785895,13,868.0,193.0
1671170922.814136,13,868.0,192.0
1671170922.845083,13,868.0,191.0
1671170922.865424,13,869.0,189.0
1671170922.87421,13,870.0,187.0
1671170922.884206,13,871.0,185.0
1671170922.894288,13,872.0,182.0
1671170922.904893,13,875.0,177.0
1671170922.915925,13,876.0,174.0
1671170922.926008,13,877.0,171.0
1671170922.936008,13,879.0,170.0
1671170922.945569,13,880.0,169.0
1671170922.965595,13,880.0,168.0
1671170923.015148,13,880.0,167.0
1671170923.026247,13,881.0,166.0
1671170923.035898,13,884.0,163.0
1671170923.047029,13,887.0,160.0
1671170923.05571,13,890.0,157.0
1671170923.065697,13,892.0,154.0
1671170923.075768,13,894.0,152.0
1671170923.096733,13,895.0,151.0
1671170923.146648,13,896.0,150.0
1671170923.156622,13,897.0,149.0
1671170923.167613,13,898.0,148.0
1671170923.176885,13,899.0,147.0
1671170923.186874,13,901.0,145.0
1671170923.196607,13,904.0,142.0
1671170923.20772,13,907.0,139.0
1671170923.427735,13,909.0,137.0
1671170923.457267,13,910.0,137.0
1671170923.468825,13,912.0,138.0
1671170923.487362,13,913.0,139.0
1671170923.49712,13,914.0,140.0
1671170923.508157,13,915.0,141.0
1671170923.517648,13,916.0,141.0
1671170923.537395,13,917.0,142.0
1671170923.567385,13,918.0,142.0
1671170923.57762,13,919.0,143.0
1671170923.587751,13,920.0,143.0
1671170923.619706,13,922.0,143.0
1671170923.629654,13,923.0,143.0
1671170923.679886,13,924.0,143.0
1671170923.698176,13,925.0,143.0
1671170923.708788,13,927.0,143.0
1671170923.719882,13,928.0,143.0
1671170923.728838,13,930.0,142.0
1671170923.73885,13,931.0,142.0
1671170923.748906,13,932.0,142.0
1671170923.769037,13,933.0,142.0
1671170923.779181,13,935.0,142.0
1671170923.788089,13,936.0,142.0
1671170923.798157,13,937.0,142.0
1671170923.818543,13,938.0,142.0
1671170923.8285,13,939.0,141.0
1671170923.838587,13,940.0,141.0
1671170923.850187,13,942.0,140.0
1671170923.858622,13,943.0,140.0
1671170923.868652,13,945.0,140.0
1671170923.878894,13,947.0,139.0
1671170923.889233,13,951.0,138.0
1671170923.8982,13,956.0,135.0
1671170923.908339,13,957.0,134.0
1671170923.918451,13,963.0,133.0
1671170923.931451,13,965.0,131.0
1671170923.939561,13,969.0,131.0
1671170923.949847,13,972.0,128.0
1671170923.959596,13,974.0,127.0
1671170923.970047,13,977.0,126.0
1671170923.980186,13,978.0,126.0
1671170924.000038,13,979.0,125.0
1671170924.009456,13,980.0,124.0
1671170924.029775,13,981.0,124.0
1671170924.05105,13,982.0,124.0
1671170924.060144,13,983.0,123.0
1671170924.079431,13,984.0,123.0
1671170924.171032,13,985.0,123.0
1671170924.180776,13,986.0,123.0
1671170924.191777,13,987.0,123.0
