Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 13:41:40.792349,,Eye Tracker,1391.0,400.0,Valid,Valid,Fixation
2022-12-16 13:41:40.809004,,Eye Tracker,1404.0,399.0,Valid,Valid,Fixation
2022-12-16 13:41:40.825658,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation
2022-12-16 13:41:40.842313,,Eye Tracker,1408.0,402.0,Valid,Valid,Fixation
2022-12-16 13:41:40.858968,,Eye Tracker,1408.0,397.0,Valid,Valid,Fixation
2022-12-16 13:41:40.875622,,Eye Tracker,1412.0,383.0,Valid,Valid,Fixation
2022-12-16 13:41:40.892277,,Eye Tracker,1413.0,384.0,Valid,Valid,Fixation
2022-12-16 13:41:40.908932,,Eye Tracker,1335.0,396.0,Valid,Valid,Saccade
2022-12-16 13:41:40.925586,,Eye Tracker,1131.0,378.0,Valid,Valid,Saccade
2022-12-16 13:41:40.942241,,Eye Tracker,984.0,361.0,Valid,Valid,Saccade
2022-12-16 13:41:40.958896,,Eye Tracker,804.0,307.0,Valid,Valid,Saccade
2022-12-16 13:41:40.975550,,Eye Tracker,803.0,298.0,Valid,Valid,Fixation
2022-12-16 13:41:40.992205,,Eye Tracker,809.0,295.0,Valid,Valid,Fixation
2022-12-16 13:41:41.008860,,Eye Tracker,811.0,296.0,Valid,Valid,Fixation
2022-12-16 13:41:41.025514,,Eye Tracker,809.0,291.0,Valid,Valid,Fixation
2022-12-16 13:41:41.042170,,Eye Tracker,804.0,299.0,Valid,Valid,Fixation
2022-12-16 13:41:41.058825,,Eye Tracker,800.0,306.0,Valid,Valid,Fixation
2022-12-16 13:41:41.075480,,Eye Tracker,765.0,315.0,Valid,Valid,Saccade
2022-12-16 13:41:41.092134,,Eye Tracker,649.0,371.0,Valid,Valid,Saccade
2022-12-16 13:41:41.108789,,Eye Tracker,558.0,425.0,Valid,Valid,Saccade
2022-12-16 13:41:41.125444,,Eye Tracker,331.0,557.0,Valid,Valid,Saccade
2022-12-16 13:41:41.142098,,Eye Tracker,317.0,539.0,Valid,Valid,Fixation
2022-12-16 13:41:41.158753,,Eye Tracker,319.0,536.0,Valid,Valid,Fixation
2022-12-16 13:41:41.175408,,Eye Tracker,330.0,535.0,Valid,Valid,Fixation
2022-12-16 13:41:41.192062,,Eye Tracker,325.0,534.0,Valid,Valid,Fixation
2022-12-16 13:41:41.208717,,Eye Tracker,326.0,532.0,Valid,Valid,Fixation
2022-12-16 13:41:41.225372,,Eye Tracker,322.0,530.0,Valid,Valid,Fixation
2022-12-16 13:41:41.242026,,Eye Tracker,311.0,530.0,Valid,Valid,Fixation
2022-12-16 13:41:41.258681,,Eye Tracker,315.0,532.0,Valid,Valid,Fixation
2022-12-16 13:41:41.275336,,Eye Tracker,319.0,534.0,Valid,Valid,Fixation
2022-12-16 13:41:41.291990,,Eye Tracker,317.0,535.0,Valid,Valid,Fixation
2022-12-16 13:41:41.308645,,Eye Tracker,305.0,527.0,Valid,Valid,Fixation
2022-12-16 13:41:41.325300,,Eye Tracker,294.0,517.0,Valid,Valid,Fixation
2022-12-16 13:41:41.341955,,Eye Tracker,287.0,508.0,Valid,Valid,Fixation
2022-12-16 13:41:41.358610,,Eye Tracker,286.0,503.0,Valid,Valid,Fixation
2022-12-16 13:41:41.375265,,Eye Tracker,292.0,503.0,Valid,Valid,Fixation
2022-12-16 13:41:41.391920,,Eye Tracker,296.0,504.0,Valid,Valid,Fixation
2022-12-16 13:41:41.408574,,Eye Tracker,302.0,506.0,Valid,Valid,Fixation
2022-12-16 13:41:41.425229,,Eye Tracker,303.0,505.0,Valid,Valid,Fixation
2022-12-16 13:41:41.441884,,Eye Tracker,301.0,511.0,Valid,Valid,Fixation
2022-12-16 13:41:41.458538,,Eye Tracker,298.0,516.0,Valid,Valid,Fixation
2022-12-16 13:41:41.475193,,Eye Tracker,290.0,514.0,Valid,Valid,Fixation
2022-12-16 13:41:41.491848,,Eye Tracker,292.0,511.0,Valid,Valid,Fixation
2022-12-16 13:41:41.508502,,Eye Tracker,300.0,503.0,Valid,Valid,Fixation
2022-12-16 13:41:41.525157,,Eye Tracker,299.0,505.0,Valid,Valid,Fixation
2022-12-16 13:41:41.541812,,Eye Tracker,293.0,515.0,Valid,Valid,Fixation
2022-12-16 13:41:41.558466,,Eye Tracker,290.0,515.0,Valid,Valid,Fixation
2022-12-16 13:41:41.575121,,Eye Tracker,297.0,513.0,Valid,Valid,Fixation
2022-12-16 13:41:41.591776,,Eye Tracker,297.0,515.0,Valid,Valid,Fixation
2022-12-16 13:41:41.608431,,Eye Tracker,292.0,514.0,Valid,Valid,Fixation
2022-12-16 13:41:41.625085,,Eye Tracker,291.0,515.0,Valid,Valid,Fixation
2022-12-16 13:41:41.641740,,Eye Tracker,285.0,512.0,Valid,Valid,Fixation
2022-12-16 13:41:41.658396,,Eye Tracker,286.0,511.0,Valid,Valid,Fixation
2022-12-16 13:41:41.675050,,Eye Tracker,286.0,516.0,Valid,Valid,Fixation
2022-12-16 13:41:41.691705,,Eye Tracker,283.0,515.0,Valid,Valid,Fixation
2022-12-16 13:41:41.708360,,Eye Tracker,285.0,517.0,Valid,Valid,Fixation
2022-12-16 13:41:41.725014,,Eye Tracker,286.0,518.0,Valid,Valid,Fixation
2022-12-16 13:41:41.741669,,Eye Tracker,286.0,523.0,Valid,Valid,Fixation
2022-12-16 13:41:41.758324,,Eye Tracker,278.0,518.0,Valid,Valid,Fixation
2022-12-16 13:41:41.774978,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:41:41.791633,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:41:41.808288,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:41:41.824942,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:41:41.841597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:41:41.858252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:41:41.874907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:41:41.891561,,Eye Tracker,949.0,1236.0,Valid,Invalid,Saccade
2022-12-16 13:41:41.908216,,Eye Tracker,736.0,810.0,Valid,Valid,Saccade
2022-12-16 13:41:41.924871,,Eye Tracker,651.0,365.0,Valid,Valid,Saccade
2022-12-16 13:41:41.941525,,Eye Tracker,918.0,281.0,Valid,Valid,Saccade
2022-12-16 13:41:41.958180,,Eye Tracker,977.0,276.0,Valid,Valid,Saccade
2022-12-16 13:41:41.974836,,Eye Tracker,978.0,274.0,Valid,Valid,Fixation
2022-12-16 13:41:41.991490,,Eye Tracker,976.0,278.0,Valid,Valid,Fixation
2022-12-16 13:41:42.008145,,Eye Tracker,978.0,287.0,Valid,Valid,Fixation
2022-12-16 13:41:42.024800,,Eye Tracker,978.0,291.0,Valid,Valid,Fixation
2022-12-16 13:41:42.041454,,Eye Tracker,976.0,288.0,Valid,Valid,Fixation
2022-12-16 13:41:42.058109,,Eye Tracker,977.0,286.0,Valid,Valid,Fixation
2022-12-16 13:41:42.074764,,Eye Tracker,980.0,290.0,Valid,Valid,Fixation
2022-12-16 13:41:42.091418,,Eye Tracker,981.0,289.0,Valid,Valid,Fixation
2022-12-16 13:41:42.108073,,Eye Tracker,983.0,287.0,Valid,Valid,Fixation
2022-12-16 13:41:42.124728,,Eye Tracker,982.0,292.0,Valid,Valid,Fixation
2022-12-16 13:41:42.141383,,Eye Tracker,979.0,295.0,Valid,Valid,Fixation
2022-12-16 13:41:42.158037,,Eye Tracker,977.0,296.0,Valid,Valid,Fixation
2022-12-16 13:41:42.174692,,Eye Tracker,985.0,291.0,Valid,Valid,Fixation
2022-12-16 13:41:42.191347,,Eye Tracker,975.0,289.0,Valid,Valid,Fixation
2022-12-16 13:41:42.208001,,Eye Tracker,898.0,312.0,Valid,Valid,Saccade
2022-12-16 13:41:42.224656,,Eye Tracker,866.0,315.0,Valid,Valid,Saccade
2022-12-16 13:41:42.241311,,Eye Tracker,871.0,307.0,Valid,Valid,Fixation
2022-12-16 13:41:42.257965,,Eye Tracker,874.0,310.0,Valid,Valid,Fixation
2022-12-16 13:41:42.274621,,Eye Tracker,875.0,318.0,Valid,Valid,Fixation
2022-12-16 13:41:42.291276,,Eye Tracker,874.0,324.0,Valid,Valid,Fixation
2022-12-16 13:41:42.307930,,Eye Tracker,870.0,326.0,Valid,Valid,Fixation
2022-12-16 13:41:42.324585,,Eye Tracker,768.0,364.0,Valid,Valid,Saccade
2022-12-16 13:41:42.341240,,Eye Tracker,648.0,425.0,Valid,Valid,Saccade
2022-12-16 13:41:42.357894,,Eye Tracker,317.0,506.0,Valid,Valid,Saccade
2022-12-16 13:41:42.374549,,Eye Tracker,334.0,509.0,Valid,Valid,Fixation
2022-12-16 13:41:42.391204,,Eye Tracker,332.0,515.0,Valid,Valid,Fixation
2022-12-16 13:41:42.407859,,Eye Tracker,327.0,516.0,Valid,Valid,Fixation
2022-12-16 13:41:42.424513,,Eye Tracker,327.0,511.0,Valid,Valid,Fixation
2022-12-16 13:41:42.441168,,Eye Tracker,316.0,511.0,Valid,Valid,Fixation
2022-12-16 13:41:42.457823,,Eye Tracker,312.0,503.0,Valid,Valid,Fixation
2022-12-16 13:41:42.474477,,Eye Tracker,306.0,497.0,Valid,Valid,Fixation
2022-12-16 13:41:42.491132,,Eye Tracker,303.0,498.0,Valid,Valid,Fixation
2022-12-16 13:41:42.507787,,Eye Tracker,301.0,497.0,Valid,Valid,Fixation
2022-12-16 13:41:42.524441,,Eye Tracker,297.0,494.0,Valid,Valid,Fixation
2022-12-16 13:41:42.541096,,Eye Tracker,295.0,492.0,Valid,Valid,Fixation
2022-12-16 13:41:42.557751,,Eye Tracker,292.0,488.0,Valid,Valid,Fixation
2022-12-16 13:41:42.574405,,Eye Tracker,292.0,484.0,Valid,Valid,Fixation
2022-12-16 13:41:42.591061,,Eye Tracker,294.0,485.0,Valid,Valid,Fixation
2022-12-16 13:41:42.607716,,Eye Tracker,285.0,486.0,Valid,Valid,Fixation
2022-12-16 13:41:42.624370,,Eye Tracker,283.0,483.0,Valid,Valid,Fixation
2022-12-16 13:41:42.641025,,Eye Tracker,285.0,483.0,Valid,Valid,Fixation
2022-12-16 13:41:42.657680,,Eye Tracker,286.0,483.0,Valid,Valid,Fixation
2022-12-16 13:41:42.674335,,Eye Tracker,278.0,479.0,Valid,Valid,Fixation
2022-12-16 13:41:42.690989,,Eye Tracker,276.0,478.0,Valid,Valid,Fixation
2022-12-16 13:41:42.707644,,Eye Tracker,272.0,471.0,Valid,Valid,Fixation
2022-12-16 13:41:42.724299,,Eye Tracker,270.0,469.0,Valid,Valid,Fixation
2022-12-16 13:41:42.740953,,Eye Tracker,277.0,470.0,Valid,Valid,Fixation
2022-12-16 13:41:42.757608,,Eye Tracker,276.0,471.0,Valid,Valid,Fixation
2022-12-16 13:41:42.774263,,Eye Tracker,266.0,474.0,Valid,Valid,Fixation
2022-12-16 13:41:42.790917,,Eye Tracker,265.0,473.0,Valid,Valid,Fixation
2022-12-16 13:41:42.807572,,Eye Tracker,264.0,472.0,Valid,Valid,Fixation
2022-12-16 13:41:42.824227,,Eye Tracker,266.0,470.0,Valid,Valid,Fixation
2022-12-16 13:41:42.840881,,Eye Tracker,269.0,466.0,Valid,Valid,Fixation
2022-12-16 13:41:42.857536,,Eye Tracker,267.0,468.0,Valid,Valid,Fixation
2022-12-16 13:41:42.874191,,Eye Tracker,263.0,469.0,Valid,Valid,Fixation
2022-12-16 13:41:42.890846,,Eye Tracker,262.0,464.0,Valid,Valid,Fixation
2022-12-16 13:41:42.907501,,Eye Tracker,263.0,463.0,Valid,Valid,Fixation
2022-12-16 13:41:42.924156,,Eye Tracker,263.0,465.0,Valid,Valid,Fixation
2022-12-16 13:41:42.940811,,Eye Tracker,262.0,461.0,Valid,Valid,Fixation
2022-12-16 13:41:42.957465,,Eye Tracker,261.0,465.0,Valid,Valid,Fixation
2022-12-16 13:41:42.974120,,Eye Tracker,260.0,468.0,Valid,Valid,Fixation
2022-12-16 13:41:42.990775,,Eye Tracker,257.0,464.0,Valid,Valid,Fixation
2022-12-16 13:41:43.007429,,Eye Tracker,255.0,464.0,Valid,Valid,Fixation
2022-12-16 13:41:43.024084,,Eye Tracker,251.0,464.0,Valid,Valid,Fixation
2022-12-16 13:41:43.040739,,Eye Tracker,253.0,463.0,Valid,Valid,Fixation
2022-12-16 13:41:43.057393,,Eye Tracker,295.0,462.0,Valid,Valid,Saccade
2022-12-16 13:41:43.074048,,Eye Tracker,343.0,457.0,Valid,Valid,Saccade
2022-12-16 13:41:43.090703,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:41:43.107357,,Eye Tracker,854.0,275.0,Valid,Valid,Fixation
2022-12-16 13:41:43.124012,,Eye Tracker,871.0,283.0,Valid,Valid,Fixation
2022-12-16 13:41:43.140667,,Eye Tracker,885.0,278.0,Valid,Valid,Fixation
2022-12-16 13:41:43.157321,,Eye Tracker,881.0,280.0,Valid,Valid,Fixation
2022-12-16 13:41:43.173976,,Eye Tracker,883.0,280.0,Valid,Valid,Fixation
2022-12-16 13:41:43.190632,,Eye Tracker,884.0,283.0,Valid,Valid,Fixation
2022-12-16 13:41:43.207287,,Eye Tracker,883.0,289.0,Valid,Valid,Fixation
2022-12-16 13:41:43.223941,,Eye Tracker,884.0,287.0,Valid,Valid,Fixation
2022-12-16 13:41:43.240596,,Eye Tracker,885.0,291.0,Valid,Valid,Fixation
2022-12-16 13:41:43.257251,,Eye Tracker,885.0,292.0,Valid,Valid,Fixation
2022-12-16 13:41:43.273905,,Eye Tracker,885.0,286.0,Valid,Valid,Fixation
2022-12-16 13:41:43.290560,,Eye Tracker,886.0,286.0,Valid,Valid,Fixation
2022-12-16 13:41:43.307215,,Eye Tracker,907.0,254.0,Valid,Valid,Saccade
2022-12-16 13:41:43.323869,,Eye Tracker,928.0,215.0,Valid,Valid,Saccade
2022-12-16 13:41:43.340524,,Eye Tracker,931.0,213.0,Valid,Valid,Fixation
2022-12-16 13:41:43.357179,,Eye Tracker,929.0,221.0,Valid,Valid,Fixation
2022-12-16 13:41:43.373833,,Eye Tracker,933.0,217.0,Valid,Valid,Fixation
2022-12-16 13:41:43.390488,,Eye Tracker,934.0,217.0,Valid,Valid,Fixation
2022-12-16 13:41:43.407143,,Eye Tracker,932.0,223.0,Valid,Valid,Fixation
2022-12-16 13:41:43.423797,,Eye Tracker,931.0,226.0,Valid,Valid,Fixation
2022-12-16 13:41:43.440452,,Eye Tracker,935.0,226.0,Valid,Valid,Fixation
2022-12-16 13:41:43.457107,,Eye Tracker,934.0,228.0,Valid,Valid,Fixation
2022-12-16 13:41:43.473762,,Eye Tracker,930.0,228.0,Valid,Valid,Fixation
2022-12-16 13:41:43.490416,,Eye Tracker,931.0,230.0,Valid,Valid,Fixation
2022-12-16 13:41:43.507072,,Eye Tracker,934.0,235.0,Valid,Valid,Fixation
2022-12-16 13:41:43.523727,,Eye Tracker,935.0,233.0,Valid,Valid,Fixation
2022-12-16 13:41:43.540381,,Eye Tracker,937.0,234.0,Valid,Valid,Fixation
2022-12-16 13:41:43.557036,,Eye Tracker,938.0,236.0,Valid,Valid,Fixation
2022-12-16 13:41:43.573691,,Eye Tracker,940.0,236.0,Valid,Valid,Fixation
2022-12-16 13:41:43.590345,,Eye Tracker,940.0,237.0,Valid,Valid,Fixation
2022-12-16 13:41:43.607000,,Eye Tracker,938.0,238.0,Valid,Valid,Fixation
2022-12-16 13:41:43.623655,,Eye Tracker,937.0,238.0,Valid,Valid,Fixation
2022-12-16 13:41:43.640309,,Eye Tracker,937.0,239.0,Valid,Valid,Fixation
2022-12-16 13:41:43.656964,,Eye Tracker,938.0,237.0,Valid,Valid,Fixation
2022-12-16 13:41:43.673619,,Eye Tracker,940.0,232.0,Valid,Valid,Fixation
2022-12-16 13:41:43.690273,,Eye Tracker,939.0,230.0,Valid,Valid,Fixation
2022-12-16 13:41:43.706928,,Eye Tracker,934.0,238.0,Valid,Valid,Fixation
2022-12-16 13:41:43.723583,,Eye Tracker,933.0,245.0,Valid,Valid,Fixation
2022-12-16 13:41:43.740238,,Eye Tracker,934.0,242.0,Valid,Valid,Fixation
2022-12-16 13:41:43.756892,,Eye Tracker,932.0,239.0,Valid,Valid,Fixation
2022-12-16 13:41:43.773547,,Eye Tracker,933.0,246.0,Valid,Valid,Fixation
2022-12-16 13:41:43.790202,,Eye Tracker,934.0,248.0,Valid,Valid,Fixation
2022-12-16 13:41:43.806857,,Eye Tracker,933.0,248.0,Valid,Valid,Fixation
2022-12-16 13:41:43.823512,,Eye Tracker,933.0,249.0,Valid,Valid,Fixation
2022-12-16 13:41:43.840167,,Eye Tracker,935.0,248.0,Valid,Valid,Fixation
2022-12-16 13:41:43.856821,,Eye Tracker,936.0,249.0,Valid,Valid,Fixation
2022-12-16 13:41:43.873476,,Eye Tracker,936.0,254.0,Valid,Valid,Fixation
2022-12-16 13:41:43.890131,,Eye Tracker,938.0,255.0,Valid,Valid,Fixation
2022-12-16 13:41:43.906785,,Eye Tracker,1001.0,271.0,Valid,Valid,Saccade
2022-12-16 13:41:43.923440,,Eye Tracker,1056.0,279.0,Valid,Valid,Saccade
2022-12-16 13:41:43.940095,,Eye Tracker,1351.0,337.0,Valid,Valid,Saccade
2022-12-16 13:41:43.956749,,Eye Tracker,1351.0,342.0,Valid,Valid,Fixation
2022-12-16 13:41:43.973404,,Eye Tracker,1357.0,340.0,Valid,Valid,Fixation
2022-12-16 13:41:43.990059,,Eye Tracker,1353.0,349.0,Valid,Valid,Fixation
2022-12-16 13:41:44.006714,,Eye Tracker,1352.0,349.0,Valid,Valid,Fixation
2022-12-16 13:41:44.023368,,Eye Tracker,1351.0,347.0,Valid,Valid,Fixation
2022-12-16 13:41:44.040023,,Eye Tracker,1350.0,354.0,Valid,Valid,Fixation
2022-12-16 13:41:44.056678,,Eye Tracker,1349.0,351.0,Valid,Valid,Fixation
2022-12-16 13:41:44.073332,,Eye Tracker,1350.0,347.0,Valid,Valid,Fixation
2022-12-16 13:41:44.089987,,Eye Tracker,1348.0,348.0,Valid,Valid,Fixation
2022-12-16 13:41:44.106642,,Eye Tracker,1348.0,355.0,Valid,Valid,Fixation
2022-12-16 13:41:44.123297,,Eye Tracker,1350.0,355.0,Valid,Valid,Fixation
2022-12-16 13:41:44.139952,,Eye Tracker,1352.0,350.0,Valid,Valid,Fixation
2022-12-16 13:41:44.156607,,Eye Tracker,1353.0,349.0,Valid,Valid,Fixation
2022-12-16 13:41:44.173261,,Eye Tracker,1353.0,345.0,Valid,Valid,Fixation
2022-12-16 13:41:44.189916,,Eye Tracker,1354.0,346.0,Valid,Valid,Fixation
2022-12-16 13:41:44.206571,,Eye Tracker,1349.0,349.0,Valid,Valid,Fixation
2022-12-16 13:41:44.223225,,Eye Tracker,1351.0,348.0,Valid,Valid,Fixation
2022-12-16 13:41:44.239880,,Eye Tracker,1355.0,348.0,Valid,Valid,Fixation
2022-12-16 13:41:44.256535,,Eye Tracker,1353.0,350.0,Valid,Valid,Fixation
2022-12-16 13:41:44.273190,,Eye Tracker,1353.0,352.0,Valid,Valid,Fixation
2022-12-16 13:41:44.289844,,Eye Tracker,1354.0,351.0,Valid,Valid,Fixation
2022-12-16 13:41:44.306499,,Eye Tracker,1352.0,353.0,Valid,Valid,Fixation
2022-12-16 13:41:44.323154,,Eye Tracker,1352.0,353.0,Valid,Valid,Fixation
2022-12-16 13:41:44.339808,,Eye Tracker,1348.0,355.0,Valid,Valid,Fixation
2022-12-16 13:41:44.356463,,Eye Tracker,1348.0,357.0,Valid,Valid,Fixation
2022-12-16 13:41:44.373118,,Eye Tracker,1348.0,357.0,Valid,Valid,Fixation
2022-12-16 13:41:44.389772,,Eye Tracker,1370.0,379.0,Valid,Valid,Saccade
2022-12-16 13:41:44.406427,,Eye Tracker,1396.0,404.0,Valid,Valid,Saccade
2022-12-16 13:41:44.423083,,Eye Tracker,1400.0,405.0,Valid,Valid,Fixation
2022-12-16 13:41:44.439737,,Eye Tracker,1401.0,403.0,Valid,Valid,Fixation
2022-12-16 13:41:44.456392,,Eye Tracker,1400.0,402.0,Valid,Valid,Fixation
2022-12-16 13:41:44.473047,,Eye Tracker,1404.0,406.0,Valid,Valid,Fixation
2022-12-16 13:41:44.489701,,Eye Tracker,1403.0,407.0,Valid,Valid,Fixation
2022-12-16 13:41:44.506356,,Eye Tracker,1406.0,413.0,Valid,Valid,Fixation
2022-12-16 13:41:44.523011,,Eye Tracker,1407.0,414.0,Valid,Valid,Fixation
2022-12-16 13:41:44.539666,,Eye Tracker,1408.0,411.0,Valid,Valid,Fixation
2022-12-16 13:41:44.556320,,Eye Tracker,1405.0,415.0,Valid,Valid,Fixation
2022-12-16 13:41:44.572975,,Eye Tracker,1465.0,527.0,Valid,Valid,Saccade
2022-12-16 13:41:44.589630,,Eye Tracker,1530.0,620.0,Valid,Valid,Saccade
2022-12-16 13:41:44.606284,,Eye Tracker,1568.0,733.0,Valid,Valid,Saccade
2022-12-16 13:41:44.622939,,Eye Tracker,1568.0,731.0,Valid,Valid,Fixation
2022-12-16 13:41:44.639594,,Eye Tracker,1569.0,721.0,Valid,Valid,Fixation
2022-12-16 13:41:44.656248,,Eye Tracker,1572.0,723.0,Valid,Valid,Fixation
2022-12-16 13:41:44.672903,,Eye Tracker,1572.0,722.0,Valid,Valid,Fixation
2022-12-16 13:41:44.689558,,Eye Tracker,1571.0,723.0,Valid,Valid,Fixation
2022-12-16 13:41:44.706212,,Eye Tracker,1567.0,727.0,Valid,Valid,Fixation
2022-12-16 13:41:44.722868,,Eye Tracker,1568.0,726.0,Valid,Valid,Fixation
2022-12-16 13:41:44.739523,,Eye Tracker,1570.0,728.0,Valid,Valid,Fixation
2022-12-16 13:41:44.756177,,Eye Tracker,1571.0,727.0,Valid,Valid,Fixation
2022-12-16 13:41:44.772832,,Eye Tracker,1570.0,722.0,Valid,Valid,Fixation
2022-12-16 13:41:44.789487,,Eye Tracker,1573.0,723.0,Valid,Valid,Fixation
2022-12-16 13:41:44.806142,,Eye Tracker,1577.0,722.0,Valid,Valid,Fixation
2022-12-16 13:41:44.822796,,Eye Tracker,1574.0,724.0,Valid,Valid,Fixation
2022-12-16 13:41:44.839451,,Eye Tracker,1570.0,727.0,Valid,Valid,Fixation
2022-12-16 13:41:44.856106,,Eye Tracker,1572.0,726.0,Valid,Valid,Fixation
2022-12-16 13:41:44.872760,,Eye Tracker,1572.0,729.0,Valid,Valid,Fixation
2022-12-16 13:41:44.889415,,Eye Tracker,1572.0,728.0,Valid,Valid,Fixation
2022-12-16 13:41:44.906070,,Eye Tracker,1569.0,735.0,Valid,Valid,Fixation
2022-12-16 13:41:44.922724,,Eye Tracker,1597.0,774.0,Valid,Valid,Saccade
2022-12-16 13:41:44.939379,,Eye Tracker,1681.0,866.0,Valid,Valid,Saccade
2022-12-16 13:41:44.956034,,Eye Tracker,1724.0,913.0,Valid,Valid,Saccade
2022-12-16 13:41:44.972688,,Eye Tracker,1718.0,918.0,Valid,Valid,Fixation
2022-12-16 13:41:44.989343,,Eye Tracker,1722.0,920.0,Valid,Valid,Fixation
2022-12-16 13:41:45.005998,,Eye Tracker,1724.0,914.0,Valid,Valid,Fixation
2022-12-16 13:41:45.022652,,Eye Tracker,1721.0,918.0,Valid,Valid,Fixation
2022-12-16 13:41:45.039307,,Eye Tracker,1717.0,925.0,Valid,Valid,Fixation
2022-12-16 13:41:45.055963,,Eye Tracker,1717.0,925.0,Valid,Valid,Fixation
2022-12-16 13:41:45.072618,,Eye Tracker,1717.0,923.0,Valid,Valid,Fixation
2022-12-16 13:41:45.089272,,Eye Tracker,1712.0,925.0,Valid,Valid,Fixation
2022-12-16 13:41:45.105927,,Eye Tracker,1718.0,920.0,Valid,Valid,Fixation
2022-12-16 13:41:45.122582,,Eye Tracker,1719.0,920.0,Valid,Valid,Fixation
2022-12-16 13:41:45.139236,,Eye Tracker,1711.0,923.0,Valid,Valid,Fixation
2022-12-16 13:41:45.155891,,Eye Tracker,1714.0,920.0,Valid,Valid,Fixation
2022-12-16 13:41:45.172546,,Eye Tracker,1715.0,919.0,Valid,Valid,Fixation
2022-12-16 13:41:45.189200,,Eye Tracker,1716.0,920.0,Valid,Valid,Fixation
2022-12-16 13:41:45.205855,,Eye Tracker,1723.0,920.0,Valid,Valid,Fixation
2022-12-16 13:41:45.222510,,Eye Tracker,1723.0,919.0,Valid,Valid,Fixation
2022-12-16 13:41:45.239164,,Eye Tracker,1717.0,926.0,Valid,Valid,Fixation
2022-12-16 13:41:45.255819,,Eye Tracker,1718.0,928.0,Valid,Valid,Fixation
2022-12-16 13:41:45.272474,,Eye Tracker,1720.0,924.0,Valid,Valid,Fixation
2022-12-16 13:41:45.289128,,Eye Tracker,1730.0,919.0,Valid,Valid,Fixation
2022-12-16 13:41:45.305783,,Eye Tracker,1746.0,923.0,Valid,Valid,Fixation
2022-12-16 13:41:45.322438,,Eye Tracker,1758.0,929.0,Valid,Valid,Fixation
2022-12-16 13:41:45.339094,,Eye Tracker,1761.0,924.0,Valid,Valid,Fixation
2022-12-16 13:41:45.355748,,Eye Tracker,1757.0,920.0,Valid,Valid,Fixation
2022-12-16 13:41:45.372403,,Eye Tracker,1767.0,912.0,Valid,Valid,Fixation
2022-12-16 13:41:45.389058,,Eye Tracker,1765.0,917.0,Valid,Valid,Fixation
2022-12-16 13:41:45.405712,,Eye Tracker,1754.0,931.0,Valid,Valid,Fixation
2022-12-16 13:41:45.422366,,Eye Tracker,1754.0,929.0,Valid,Valid,Fixation
2022-12-16 13:41:45.439022,,Eye Tracker,1756.0,925.0,Valid,Valid,Fixation
2022-12-16 13:41:45.455676,,Eye Tracker,1756.0,924.0,Valid,Valid,Fixation
2022-12-16 13:41:45.472331,,Eye Tracker,1755.0,927.0,Valid,Valid,Fixation
2022-12-16 13:41:45.488986,,Eye Tracker,1752.0,926.0,Valid,Valid,Fixation
2022-12-16 13:41:45.505640,,Eye Tracker,1760.0,925.0,Valid,Valid,Fixation
2022-12-16 13:41:45.522295,,Eye Tracker,1757.0,928.0,Valid,Valid,Fixation
2022-12-16 13:41:45.538950,,Eye Tracker,1754.0,923.0,Valid,Valid,Fixation
2022-12-16 13:41:45.555604,,Eye Tracker,1760.0,923.0,Valid,Valid,Fixation
2022-12-16 13:41:45.572259,,Eye Tracker,1760.0,930.0,Valid,Valid,Fixation
2022-12-16 13:41:45.588914,,Eye Tracker,1758.0,932.0,Valid,Valid,Fixation
2022-12-16 13:41:45.605569,,Eye Tracker,1762.0,926.0,Valid,Valid,Fixation
2022-12-16 13:41:45.622223,,Eye Tracker,1775.0,923.0,Valid,Valid,Fixation
2022-12-16 13:41:45.638878,,Eye Tracker,1349.0,760.0,Invalid,Valid,Saccade
2022-12-16 13:41:45.655534,,Eye Tracker,1248.0,684.0,Invalid,Valid,Saccade
2022-12-16 13:41:45.672188,,Eye Tracker,955.0,500.0,Valid,Valid,Saccade
2022-12-16 13:41:45.688843,,Eye Tracker,721.0,378.0,Valid,Valid,Saccade
2022-12-16 13:41:45.705498,,Eye Tracker,678.0,348.0,Valid,Valid,Saccade
2022-12-16 13:41:45.722152,,Eye Tracker,676.0,339.0,Valid,Valid,Fixation
2022-12-16 13:41:45.738807,,Eye Tracker,673.0,341.0,Valid,Valid,Fixation
2022-12-16 13:41:45.755462,,Eye Tracker,677.0,339.0,Valid,Valid,Fixation
2022-12-16 13:41:45.772116,,Eye Tracker,675.0,338.0,Valid,Valid,Fixation
