Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671166739.3911,,Eye Tracker,1256.0,235.0,Valid,Valid,Fixation
1671166739.407755,,Eye Tracker,1250.0,236.0,Valid,Valid,Fixation
1671166739.424409,,Eye Tracker,1252.0,236.0,Valid,Valid,Fixation
1671166739.441064,,Eye Tracker,1258.0,236.0,Valid,Valid,Fixation
1671166739.457719,,Eye Tracker,1254.0,237.0,Valid,Valid,Fixation
1671166739.474373,,Eye Tracker,1254.0,237.0,Valid,Valid,Fixation
1671166739.491028,,Eye Tracker,1254.0,239.0,Valid,Valid,Fixation
1671166739.507683,,Eye Tracker,1258.0,231.0,Valid,Valid,Fixation
1671166739.524338,,Eye Tracker,1260.0,227.0,Valid,Valid,Fixation
1671166739.540993,,Eye Tracker,1256.0,227.0,Valid,Valid,Fixation
1671166739.557648,,Eye Tracker,1253.0,228.0,Valid,Valid,Fixation
1671166739.574303,,Eye Tracker,1251.0,223.0,Valid,Valid,Fixation
1671166739.590957,,Eye Tracker,1251.0,217.0,Valid,Valid,Fixation
1671166739.607612,,Eye Tracker,1249.0,223.0,Valid,Valid,Fixation
1671166739.624267,,Eye Tracker,1252.0,221.0,Valid,Valid,Fixation
1671166739.640921,,Eye Tracker,1253.0,221.0,Valid,Valid,Fixation
1671166739.657576,,Eye Tracker,1253.0,222.0,Valid,Valid,Fixation
1671166739.674231,,Eye Tracker,1255.0,219.0,Valid,Valid,Fixation
1671166739.690885,,Eye Tracker,1253.0,223.0,Valid,Valid,Fixation
1671166739.70754,,Eye Tracker,1251.0,219.0,Valid,Valid,Fixation
1671166739.724195,,Eye Tracker,1262.0,216.0,Valid,Valid,Fixation
1671166739.740849,,Eye Tracker,1278.0,215.0,Valid,Valid,Fixation
1671166739.757504,,Eye Tracker,1276.0,211.0,Valid,Valid,Fixation
1671166739.774159,,Eye Tracker,1273.0,210.0,Valid,Valid,Fixation
1671166739.790814,,Eye Tracker,1276.0,210.0,Valid,Valid,Fixation
1671166739.807469,,Eye Tracker,1280.0,209.0,Valid,Valid,Fixation
1671166739.824124,,Eye Tracker,1281.0,208.0,Valid,Valid,Fixation
1671166739.840778,,Eye Tracker,1277.0,208.0,Valid,Valid,Fixation
1671166739.857433,,Eye Tracker,1275.0,214.0,Valid,Valid,Fixation
1671166739.874088,,Eye Tracker,1279.0,213.0,Valid,Valid,Fixation
1671166739.890743,,Eye Tracker,1279.0,209.0,Valid,Valid,Fixation
1671166739.907397,,Eye Tracker,1278.0,210.0,Valid,Valid,Fixation
1671166739.924052,,Eye Tracker,1277.0,209.0,Valid,Valid,Fixation
1671166739.940707,,Eye Tracker,1279.0,202.0,Valid,Valid,Fixation
1671166739.957361,,Eye Tracker,1282.0,204.0,Valid,Valid,Fixation
1671166739.974016,,Eye Tracker,1282.0,198.0,Valid,Valid,Fixation
1671166739.990671,,Eye Tracker,1285.0,192.0,Valid,Valid,Fixation
1671166740.007325,,Eye Tracker,1302.0,174.0,Valid,Valid,Fixation
1671166740.02398,,Eye Tracker,1307.0,189.0,Valid,Valid,Fixation
1671166740.040635,,Eye Tracker,1339.0,235.0,Valid,Valid,Saccade
1671166740.057291,,Eye Tracker,1357.0,248.0,Valid,Valid,Saccade
1671166740.073945,,Eye Tracker,1364.0,262.0,Valid,Valid,Fixation
1671166740.0906,,Eye Tracker,1365.0,264.0,Valid,Valid,Fixation
1671166740.107254,,Eye Tracker,1360.0,245.0,Valid,Valid,Fixation
1671166740.123909,,Eye Tracker,1363.0,246.0,Valid,Valid,Fixation
1671166740.140564,,Eye Tracker,1361.0,239.0,Valid,Valid,Fixation
1671166740.157219,,Eye Tracker,1364.0,239.0,Valid,Valid,Fixation
1671166740.173873,,Eye Tracker,1375.0,242.0,Valid,Valid,Fixation
1671166740.190528,,Eye Tracker,1378.0,237.0,Valid,Valid,Fixation
1671166740.207183,,Eye Tracker,1386.0,236.0,Valid,Valid,Fixation
1671166740.223837,,Eye Tracker,1386.0,231.0,Valid,Valid,Fixation
1671166740.240492,,Eye Tracker,1380.0,223.0,Valid,Valid,Fixation
1671166740.257147,,Eye Tracker,1387.0,215.0,Valid,Valid,Fixation
1671166740.273801,,Eye Tracker,1373.0,227.0,Valid,Valid,Fixation
1671166740.290456,,Eye Tracker,1372.0,225.0,Valid,Valid,Fixation
1671166740.307111,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166740.323767,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166740.340421,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166740.357076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166740.373731,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166740.390385,,Eye Tracker,1345.0,274.0,Valid,Valid,Saccade
1671166740.40704,,Eye Tracker,1347.0,233.0,Valid,Valid,Saccade
1671166740.423695,,Eye Tracker,1340.0,228.0,Valid,Valid,Fixation
1671166740.440349,,Eye Tracker,1344.0,244.0,Valid,Valid,Fixation
1671166740.457004,,Eye Tracker,1345.0,247.0,Valid,Valid,Fixation
1671166740.473659,,Eye Tracker,1356.0,235.0,Valid,Valid,Fixation
1671166740.490313,,Eye Tracker,1358.0,233.0,Valid,Valid,Fixation
1671166740.506968,,Eye Tracker,1362.0,223.0,Valid,Valid,Fixation
1671166740.523623,,Eye Tracker,1364.0,224.0,Valid,Valid,Fixation
1671166740.540277,,Eye Tracker,1370.0,225.0,Valid,Valid,Fixation
1671166740.556932,,Eye Tracker,1373.0,217.0,Valid,Valid,Fixation
1671166740.573588,,Eye Tracker,1363.0,212.0,Valid,Valid,Fixation
1671166740.590243,,Eye Tracker,1364.0,209.0,Valid,Valid,Fixation
1671166740.606897,,Eye Tracker,1359.0,206.0,Valid,Valid,Fixation
1671166740.623552,,Eye Tracker,1362.0,206.0,Valid,Valid,Fixation
1671166740.640207,,Eye Tracker,1358.0,200.0,Valid,Valid,Fixation
1671166740.656861,,Eye Tracker,1359.0,201.0,Valid,Valid,Fixation
1671166740.673516,,Eye Tracker,1358.0,205.0,Valid,Valid,Fixation
1671166740.690171,,Eye Tracker,1358.0,208.0,Valid,Valid,Fixation
1671166740.706825,,Eye Tracker,1358.0,212.0,Valid,Valid,Fixation
1671166740.72348,,Eye Tracker,1357.0,210.0,Valid,Valid,Fixation
1671166740.740135,,Eye Tracker,1360.0,211.0,Valid,Valid,Fixation
1671166740.756789,,Eye Tracker,1363.0,211.0,Valid,Valid,Fixation
1671166740.773444,,Eye Tracker,1353.0,205.0,Valid,Valid,Fixation
1671166740.790099,,Eye Tracker,1350.0,209.0,Valid,Valid,Fixation
1671166740.806753,,Eye Tracker,1357.0,214.0,Valid,Valid,Fixation
1671166740.823408,,Eye Tracker,1359.0,216.0,Valid,Valid,Fixation
1671166740.840064,,Eye Tracker,1353.0,223.0,Valid,Valid,Fixation
1671166740.856719,,Eye Tracker,1352.0,223.0,Valid,Valid,Fixation
1671166740.873373,,Eye Tracker,1347.0,226.0,Valid,Valid,Fixation
1671166740.890028,,Eye Tracker,1345.0,229.0,Valid,Valid,Fixation
1671166740.906683,,Eye Tracker,1349.0,238.0,Valid,Valid,Fixation
1671166740.923337,,Eye Tracker,1349.0,238.0,Valid,Valid,Fixation
1671166740.939992,,Eye Tracker,1360.0,258.0,Valid,Valid,Fixation
1671166740.956647,,Eye Tracker,1373.0,282.0,Valid,Valid,Saccade
1671166740.973301,,Eye Tracker,1397.0,311.0,Valid,Valid,Saccade
1671166740.989956,,Eye Tracker,1401.0,311.0,Valid,Valid,Fixation
1671166741.006611,,Eye Tracker,1392.0,305.0,Valid,Valid,Fixation
1671166741.023265,,Eye Tracker,1398.0,303.0,Valid,Valid,Fixation
1671166741.03992,,Eye Tracker,1401.0,315.0,Valid,Valid,Fixation
1671166741.056575,,Eye Tracker,1394.0,324.0,Valid,Valid,Fixation
1671166741.073229,,Eye Tracker,1398.0,334.0,Valid,Valid,Fixation
1671166741.089884,,Eye Tracker,1396.0,332.0,Valid,Valid,Fixation
1671166741.10654,,Eye Tracker,1399.0,328.0,Valid,Valid,Fixation
1671166741.123195,,Eye Tracker,1402.0,327.0,Valid,Valid,Fixation
1671166741.139849,,Eye Tracker,1399.0,330.0,Valid,Valid,Fixation
1671166741.156504,,Eye Tracker,1400.0,331.0,Valid,Valid,Fixation
1671166741.173159,,Eye Tracker,1390.0,337.0,Valid,Valid,Fixation
1671166741.189813,,Eye Tracker,1391.0,337.0,Valid,Valid,Fixation
1671166741.206468,,Eye Tracker,1391.0,337.0,Valid,Valid,Fixation
1671166741.223123,,Eye Tracker,1387.0,352.0,Valid,Valid,Fixation
1671166741.239777,,Eye Tracker,1370.0,401.0,Valid,Valid,Saccade
1671166741.256432,,Eye Tracker,1360.0,430.0,Valid,Valid,Saccade
1671166741.273087,,Eye Tracker,1368.0,436.0,Valid,Valid,Fixation
1671166741.289741,,Eye Tracker,1367.0,441.0,Valid,Valid,Fixation
1671166741.306396,,Eye Tracker,1368.0,438.0,Valid,Valid,Fixation
1671166741.323051,,Eye Tracker,1372.0,440.0,Valid,Valid,Fixation
1671166741.339705,,Eye Tracker,1374.0,446.0,Valid,Valid,Fixation
1671166741.356361,,Eye Tracker,1378.0,444.0,Valid,Valid,Fixation
1671166741.373016,,Eye Tracker,1383.0,442.0,Valid,Valid,Fixation
1671166741.389671,,Eye Tracker,1382.0,445.0,Valid,Valid,Fixation
1671166741.406325,,Eye Tracker,1374.0,450.0,Valid,Valid,Fixation
1671166741.42298,,Eye Tracker,1376.0,448.0,Valid,Valid,Fixation
1671166741.439635,,Eye Tracker,1371.0,443.0,Valid,Valid,Fixation
1671166741.456289,,Eye Tracker,1369.0,448.0,Valid,Valid,Fixation
1671166741.472944,,Eye Tracker,1373.0,452.0,Valid,Valid,Fixation
1671166741.489599,,Eye Tracker,1370.0,457.0,Valid,Valid,Fixation
1671166741.506253,,Eye Tracker,1374.0,458.0,Valid,Valid,Fixation
1671166741.522908,,Eye Tracker,1375.0,456.0,Valid,Valid,Fixation
1671166741.539563,,Eye Tracker,1375.0,455.0,Valid,Valid,Fixation
1671166741.556217,,Eye Tracker,1378.0,453.0,Valid,Valid,Fixation
1671166741.572872,,Eye Tracker,1378.0,454.0,Valid,Valid,Fixation
1671166741.589527,,Eye Tracker,1380.0,457.0,Valid,Valid,Fixation
1671166741.606181,,Eye Tracker,1381.0,450.0,Valid,Valid,Fixation
1671166741.622837,,Eye Tracker,1370.0,461.0,Valid,Valid,Fixation
1671166741.639492,,Eye Tracker,1374.0,449.0,Valid,Valid,Fixation
1671166741.656147,,Eye Tracker,1352.0,476.0,Valid,Valid,Fixation
1671166741.672801,,Eye Tracker,1104.0,817.0,Valid,Invalid,Saccade
1671166741.689456,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166741.706111,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166741.722765,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166741.73942,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166741.756075,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166741.772729,,Eye Tracker,1325.0,384.0,Valid,Valid,Unclassified
1671166741.789384,,Eye Tracker,1324.0,402.0,Valid,Valid,Unclassified
1671166741.806039,,Eye Tracker,1391.0,473.0,Valid,Valid,Saccade
1671166741.822693,,Eye Tracker,1393.0,485.0,Valid,Valid,Fixation
1671166741.839348,,Eye Tracker,1399.0,493.0,Valid,Valid,Fixation
1671166741.856003,,Eye Tracker,1404.0,487.0,Valid,Valid,Fixation
1671166741.872658,,Eye Tracker,1402.0,491.0,Valid,Valid,Fixation
1671166741.889313,,Eye Tracker,1402.0,490.0,Valid,Valid,Fixation
1671166741.905968,,Eye Tracker,1402.0,480.0,Valid,Valid,Fixation
1671166741.922623,,Eye Tracker,1395.0,483.0,Valid,Valid,Fixation
1671166741.939277,,Eye Tracker,1391.0,483.0,Valid,Valid,Fixation
1671166741.955932,,Eye Tracker,1386.0,482.0,Valid,Valid,Fixation
1671166741.972587,,Eye Tracker,1390.0,483.0,Valid,Valid,Fixation
1671166741.989241,,Eye Tracker,1394.0,482.0,Valid,Valid,Fixation
1671166742.005896,,Eye Tracker,1391.0,488.0,Valid,Valid,Fixation
1671166742.022551,,Eye Tracker,1392.0,489.0,Valid,Valid,Fixation
1671166742.039205,,Eye Tracker,1394.0,488.0,Valid,Valid,Fixation
1671166742.05586,,Eye Tracker,1392.0,489.0,Valid,Valid,Fixation
1671166742.072515,,Eye Tracker,1387.0,489.0,Valid,Valid,Fixation
1671166742.089169,,Eye Tracker,1391.0,488.0,Valid,Valid,Fixation
1671166742.105824,,Eye Tracker,1393.0,489.0,Valid,Valid,Fixation
1671166742.122479,,Eye Tracker,1392.0,492.0,Valid,Valid,Fixation
1671166742.139134,,Eye Tracker,1393.0,497.0,Valid,Valid,Fixation
1671166742.155789,,Eye Tracker,1395.0,496.0,Valid,Valid,Fixation
1671166742.172444,,Eye Tracker,1400.0,512.0,Valid,Valid,Fixation
1671166742.189099,,Eye Tracker,1410.0,525.0,Valid,Valid,Fixation
1671166742.205753,,Eye Tracker,1410.0,529.0,Valid,Valid,Fixation
1671166742.222408,,Eye Tracker,1412.0,531.0,Valid,Valid,Fixation
1671166742.239063,,Eye Tracker,1412.0,541.0,Valid,Valid,Fixation
1671166742.255717,,Eye Tracker,1411.0,545.0,Valid,Valid,Fixation
1671166742.272372,,Eye Tracker,1402.0,544.0,Valid,Valid,Fixation
1671166742.289027,,Eye Tracker,1403.0,546.0,Valid,Valid,Fixation
1671166742.305681,,Eye Tracker,1398.0,545.0,Valid,Valid,Fixation
1671166742.322336,,Eye Tracker,1396.0,549.0,Valid,Valid,Fixation
1671166742.338991,,Eye Tracker,1396.0,550.0,Valid,Valid,Fixation
1671166742.355645,,Eye Tracker,1396.0,551.0,Valid,Valid,Fixation
1671166742.3723,,Eye Tracker,1396.0,549.0,Valid,Valid,Fixation
1671166742.388955,,Eye Tracker,1395.0,552.0,Valid,Valid,Fixation
1671166742.40561,,Eye Tracker,1404.0,550.0,Valid,Valid,Fixation
1671166742.422265,,Eye Tracker,1401.0,549.0,Valid,Valid,Fixation
1671166742.43892,,Eye Tracker,1396.0,558.0,Valid,Valid,Fixation
1671166742.455575,,Eye Tracker,1395.0,561.0,Valid,Valid,Fixation
1671166742.472229,,Eye Tracker,1397.0,556.0,Valid,Valid,Fixation
1671166742.488884,,Eye Tracker,1406.0,556.0,Valid,Valid,Fixation
1671166742.505539,,Eye Tracker,1435.0,547.0,Valid,Valid,Saccade
1671166742.522193,,Eye Tracker,1449.0,541.0,Valid,Valid,Fixation
1671166742.538848,,Eye Tracker,1450.0,543.0,Valid,Valid,Fixation
1671166742.555503,,Eye Tracker,1448.0,544.0,Valid,Valid,Fixation
1671166742.572157,,Eye Tracker,1447.0,543.0,Valid,Valid,Fixation
1671166742.588812,,Eye Tracker,1447.0,543.0,Valid,Valid,Fixation
1671166742.605467,,Eye Tracker,1453.0,546.0,Valid,Valid,Fixation
1671166742.622121,,Eye Tracker,1451.0,549.0,Valid,Valid,Fixation
1671166742.638776,,Eye Tracker,1447.0,551.0,Valid,Valid,Fixation
1671166742.655432,,Eye Tracker,1450.0,551.0,Valid,Valid,Fixation
1671166742.672086,,Eye Tracker,1462.0,547.0,Valid,Valid,Fixation
1671166742.688741,,Eye Tracker,1468.0,545.0,Valid,Valid,Fixation
1671166742.705396,,Eye Tracker,1466.0,548.0,Valid,Valid,Fixation
1671166742.722051,,Eye Tracker,1473.0,537.0,Valid,Valid,Fixation
1671166742.738705,,Eye Tracker,1470.0,551.0,Valid,Valid,Fixation
1671166742.75536,,Eye Tracker,1471.0,566.0,Valid,Valid,Fixation
1671166742.772015,,Eye Tracker,1471.0,566.0,Valid,Valid,Fixation
1671166742.788669,,Eye Tracker,1500.0,585.0,Valid,Valid,Saccade
1671166742.805324,,Eye Tracker,1535.0,598.0,Valid,Valid,Saccade
1671166742.821979,,Eye Tracker,1539.0,595.0,Valid,Valid,Unclassified
1671166742.838633,,Eye Tracker,1541.0,592.0,Valid,Valid,Unclassified
1671166742.855288,,Eye Tracker,1543.0,590.0,Valid,Valid,Unclassified
1671166742.871943,,Eye Tracker,1574.0,591.0,Valid,Valid,Saccade
1671166742.888597,,Eye Tracker,1590.0,598.0,Valid,Valid,Unclassified
1671166742.905252,,Eye Tracker,1481.0,682.0,Valid,Valid,Saccade
1671166742.921908,,Eye Tracker,1404.0,723.0,Valid,Valid,Saccade
1671166742.938562,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166742.955217,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166742.971872,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166742.988527,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166743.005181,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166743.021836,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166743.038491,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166743.055145,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671166743.0718,,Eye Tracker,1631.0,539.0,Valid,Valid,Fixation
1671166743.088455,,Eye Tracker,1629.0,546.0,Valid,Valid,Fixation
1671166743.105109,,Eye Tracker,1616.0,563.0,Valid,Valid,Fixation
1671166743.121764,,Eye Tracker,1621.0,559.0,Valid,Valid,Fixation
1671166743.138419,,Eye Tracker,1624.0,553.0,Valid,Valid,Fixation
1671166743.155073,,Eye Tracker,1618.0,556.0,Valid,Valid,Fixation
1671166743.171729,,Eye Tracker,1612.0,550.0,Valid,Valid,Fixation
1671166743.188384,,Eye Tracker,1622.0,546.0,Valid,Valid,Fixation
1671166743.205038,,Eye Tracker,1686.0,581.0,Valid,Valid,Saccade
1671166743.221693,,Eye Tracker,1735.0,605.0,Valid,Valid,Saccade
1671166743.238348,,Eye Tracker,1728.0,602.0,Valid,Valid,Fixation
1671166743.255003,,Eye Tracker,1723.0,602.0,Valid,Valid,Fixation
1671166743.271657,,Eye Tracker,1721.0,611.0,Valid,Valid,Fixation
1671166743.288312,,Eye Tracker,1720.0,613.0,Valid,Valid,Fixation
1671166743.304967,,Eye Tracker,1720.0,614.0,Valid,Valid,Fixation
1671166743.321621,,Eye Tracker,1717.0,615.0,Valid,Valid,Fixation
1671166743.338276,,Eye Tracker,1714.0,609.0,Valid,Valid,Fixation
1671166743.354931,,Eye Tracker,1711.0,606.0,Valid,Valid,Fixation
1671166743.371585,,Eye Tracker,1712.0,609.0,Valid,Valid,Fixation
1671166743.38824,,Eye Tracker,1709.0,613.0,Valid,Valid,Fixation
1671166743.404895,,Eye Tracker,1710.0,619.0,Valid,Valid,Fixation
1671166743.421549,,Eye Tracker,1706.0,618.0,Valid,Valid,Fixation
1671166743.438205,,Eye Tracker,1699.0,618.0,Valid,Valid,Fixation
1671166743.45486,,Eye Tracker,1697.0,619.0,Valid,Valid,Fixation
1671166743.471514,,Eye Tracker,1695.0,622.0,Valid,Valid,Fixation
1671166743.488169,,Eye Tracker,1699.0,629.0,Valid,Valid,Fixation
1671166743.504824,,Eye Tracker,1689.0,624.0,Valid,Valid,Fixation
1671166743.521479,,Eye Tracker,1692.0,618.0,Valid,Valid,Fixation
1671166743.538133,,Eye Tracker,1697.0,612.0,Valid,Valid,Fixation
1671166743.554788,,Eye Tracker,1687.0,615.0,Valid,Valid,Fixation
1671166743.571443,,Eye Tracker,1687.0,619.0,Valid,Valid,Fixation
1671166743.588097,,Eye Tracker,1681.0,616.0,Valid,Valid,Fixation
1671166743.604752,,Eye Tracker,1681.0,617.0,Valid,Valid,Fixation
1671166743.621407,,Eye Tracker,1684.0,622.0,Valid,Valid,Fixation
1671166743.638061,,Eye Tracker,1689.0,624.0,Valid,Valid,Fixation
1671166743.654716,,Eye Tracker,1686.0,620.0,Valid,Valid,Fixation
1671166743.671371,,Eye Tracker,1687.0,621.0,Valid,Valid,Fixation
1671166743.688025,,Eye Tracker,1684.0,623.0,Valid,Valid,Fixation
1671166743.704681,,Eye Tracker,1691.0,616.0,Valid,Valid,Fixation
1671166743.721336,,Eye Tracker,1719.0,626.0,Valid,Valid,Saccade
1671166743.73799,,Eye Tracker,1725.0,635.0,Valid,Valid,Fixation
1671166743.754645,,Eye Tracker,1726.0,636.0,Valid,Valid,Fixation
1671166743.7713,,Eye Tracker,1731.0,635.0,Valid,Valid,Fixation
1671166743.787955,,Eye Tracker,1731.0,638.0,Valid,Valid,Fixation
1671166743.804609,,Eye Tracker,1722.0,646.0,Valid,Valid,Fixation
1671166743.821264,,Eye Tracker,1721.0,643.0,Valid,Valid,Fixation
1671166743.837919,,Eye Tracker,1715.0,647.0,Valid,Valid,Fixation
1671166743.854573,,Eye Tracker,1712.0,651.0,Valid,Valid,Fixation
1671166743.871228,,Eye Tracker,1710.0,653.0,Valid,Valid,Fixation
1671166743.887883,,Eye Tracker,1706.0,652.0,Valid,Valid,Fixation
1671166743.904537,,Eye Tracker,1706.0,659.0,Valid,Valid,Fixation
1671166743.921192,,Eye Tracker,1705.0,664.0,Valid,Valid,Fixation
1671166743.937847,,Eye Tracker,1703.0,665.0,Valid,Valid,Fixation
1671166743.954502,,Eye Tracker,1700.0,664.0,Valid,Valid,Fixation
1671166743.971157,,Eye Tracker,1700.0,663.0,Valid,Valid,Fixation
1671166743.987812,,Eye Tracker,1708.0,685.0,Valid,Valid,Saccade
1671166744.004466,,Eye Tracker,1728.0,700.0,Valid,Valid,Saccade
1671166744.021121,,Eye Tracker,1729.0,700.0,Valid,Valid,Fixation
1671166744.037776,,Eye Tracker,1729.0,708.0,Valid,Valid,Fixation
1671166744.054431,,Eye Tracker,1728.0,705.0,Valid,Valid,Fixation
1671166744.071085,,Eye Tracker,1725.0,707.0,Valid,Valid,Fixation
1671166744.08774,,Eye Tracker,1724.0,705.0,Valid,Valid,Fixation
1671166744.104395,,Eye Tracker,1727.0,709.0,Valid,Valid,Fixation
1671166744.121049,,Eye Tracker,1728.0,712.0,Valid,Valid,Fixation
1671166744.137704,,Eye Tracker,1719.0,707.0,Valid,Valid,Fixation
1671166744.154359,,Eye Tracker,1717.0,708.0,Valid,Valid,Fixation
1671166744.171013,,Eye Tracker,1725.0,710.0,Valid,Valid,Fixation
1671166744.187668,,Eye Tracker,1723.0,710.0,Valid,Valid,Fixation
1671166744.204323,,Eye Tracker,1731.0,715.0,Valid,Valid,Fixation
1671166744.220978,,Eye Tracker,1735.0,716.0,Valid,Valid,Fixation
1671166744.237633,,Eye Tracker,1733.0,716.0,Valid,Valid,Fixation
1671166744.254288,,Eye Tracker,1733.0,717.0,Valid,Valid,Fixation
1671166744.270942,,Eye Tracker,1733.0,716.0,Valid,Valid,Fixation
1671166744.287597,,Eye Tracker,1722.0,730.0,Valid,Valid,Fixation
1671166744.304252,,Eye Tracker,1705.0,755.0,Valid,Valid,Saccade
1671166744.320907,,Eye Tracker,1705.0,767.0,Valid,Valid,Fixation
1671166744.337561,,Eye Tracker,1713.0,768.0,Valid,Valid,Fixation
1671166744.354216,,Eye Tracker,1706.0,769.0,Valid,Valid,Fixation
1671166744.370871,,Eye Tracker,1704.0,771.0,Valid,Valid,Fixation
1671166744.387525,,Eye Tracker,1706.0,772.0,Valid,Valid,Fixation
1671166744.40418,,Eye Tracker,1705.0,774.0,Valid,Valid,Fixation
1671166744.420835,,Eye Tracker,1704.0,774.0,Valid,Valid,Fixation
1671166744.437489,,Eye Tracker,1700.0,776.0,Valid,Valid,Fixation
1671166744.454144,,Eye Tracker,1699.0,775.0,Valid,Valid,Fixation
1671166744.470799,,Eye Tracker,1695.0,782.0,Valid,Valid,Fixation
1671166744.487454,,Eye Tracker,1696.0,783.0,Valid,Valid,Fixation
1671166744.504109,,Eye Tracker,1704.0,780.0,Valid,Valid,Fixation
1671166744.520764,,Eye Tracker,1703.0,783.0,Valid,Valid,Fixation
1671166744.537418,,Eye Tracker,1696.0,784.0,Valid,Valid,Fixation
1671166744.554074,,Eye Tracker,1696.0,785.0,Valid,Valid,Fixation
1671166744.570729,,Eye Tracker,1704.0,784.0,Valid,Valid,Fixation
1671166744.587384,,Eye Tracker,1704.0,783.0,Valid,Valid,Fixation
1671166744.604038,,Eye Tracker,1694.0,787.0,Valid,Valid,Fixation
1671166744.620693,,Eye Tracker,1698.0,787.0,Valid,Valid,Fixation
1671166744.637348,,Eye Tracker,1716.0,797.0,Valid,Valid,Fixation
1671166744.654002,,Eye Tracker,1717.0,817.0,Valid,Valid,Fixation
1671166744.670657,,Eye Tracker,1722.0,832.0,Valid,Valid,Fixation
1671166744.687312,,Eye Tracker,1724.0,829.0,Valid,Valid,Fixation
1671166744.703966,,Eye Tracker,1728.0,830.0,Valid,Valid,Fixation
1671166744.720621,,Eye Tracker,1730.0,829.0,Valid,Valid,Fixation
1671166744.737276,,Eye Tracker,1732.0,827.0,Valid,Valid,Fixation
1671166744.75393,,Eye Tracker,1736.0,829.0,Valid,Valid,Fixation
1671166744.770585,,Eye Tracker,1736.0,831.0,Valid,Valid,Fixation
1671166744.78724,,Eye Tracker,1738.0,834.0,Valid,Valid,Fixation
1671166744.803895,,Eye Tracker,1733.0,838.0,Valid,Valid,Fixation
1671166744.82055,,Eye Tracker,1731.0,839.0,Valid,Valid,Fixation
1671166744.837205,,Eye Tracker,1737.0,838.0,Valid,Valid,Fixation
1671166744.85386,,Eye Tracker,1737.0,838.0,Valid,Valid,Fixation
1671166744.870514,,Eye Tracker,1734.0,839.0,Valid,Valid,Fixation
1671166744.887169,,Eye Tracker,1736.0,839.0,Valid,Valid,Fixation
1671166744.903824,,Eye Tracker,1740.0,840.0,Valid,Valid,Fixation
1671166744.920478,,Eye Tracker,1737.0,844.0,Valid,Valid,Fixation
1671166744.937133,,Eye Tracker,1734.0,844.0,Valid,Valid,Fixation
1671166744.953788,,Eye Tracker,1735.0,841.0,Valid,Valid,Fixation
1671166744.970442,,Eye Tracker,1731.0,841.0,Valid,Valid,Fixation
1671166744.987097,,Eye Tracker,1733.0,845.0,Valid,Valid,Fixation
1671166745.003752,,Eye Tracker,1738.0,846.0,Valid,Valid,Fixation
1671166745.020406,,Eye Tracker,1736.0,847.0,Valid,Valid,Fixation
1671166745.037061,,Eye Tracker,1740.0,847.0,Valid,Valid,Fixation
1671166745.053716,,Eye Tracker,1741.0,849.0,Valid,Valid,Fixation
1671166745.070371,,Eye Tracker,1732.0,849.0,Valid,Valid,Fixation
1671166745.087026,,Eye Tracker,1733.0,850.0,Valid,Valid,Fixation
1671166745.103681,,Eye Tracker,1736.0,854.0,Valid,Valid,Fixation
1671166745.120336,,Eye Tracker,1736.0,851.0,Valid,Valid,Fixation
1671166745.13699,,Eye Tracker,1734.0,853.0,Valid,Valid,Fixation
1671166745.153645,,Eye Tracker,1738.0,855.0,Valid,Valid,Fixation
1671166745.1703,,Eye Tracker,1739.0,856.0,Valid,Valid,Fixation
1671166745.186954,,Eye Tracker,1737.0,857.0,Valid,Valid,Fixation
1671166745.203609,,Eye Tracker,1740.0,857.0,Valid,Valid,Fixation
1671166745.220264,,Eye Tracker,1741.0,855.0,Valid,Valid,Fixation
1671166745.236918,,Eye Tracker,1739.0,852.0,Valid,Valid,Fixation
1671166745.253573,,Eye Tracker,1741.0,851.0,Valid,Valid,Fixation
1671166745.270228,,Eye Tracker,1745.0,854.0,Valid,Valid,Fixation
1671166745.286882,,Eye Tracker,1745.0,853.0,Valid,Valid,Fixation
1671166745.303537,,Eye Tracker,1743.0,851.0,Valid,Valid,Fixation
1671166745.320193,,Eye Tracker,1745.0,851.0,Valid,Valid,Fixation
1671166745.336847,,Eye Tracker,1746.0,845.0,Valid,Valid,Fixation
