Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165699.126874,,Eye Tracker,685.0,211.0,Valid,Valid,Fixation
1671165699.143529,,Eye Tracker,687.0,210.0,Valid,Valid,Fixation
1671165699.160183,,Eye Tracker,688.0,211.0,Valid,Valid,Fixation
1671165699.176838,,Eye Tracker,722.0,229.0,Valid,Valid,Saccade
1671165699.193493,,Eye Tracker,869.0,400.0,Valid,Valid,Saccade
1671165699.210149,,Eye Tracker,916.0,466.0,Valid,Valid,Saccade
1671165699.226803,,Eye Tracker,924.0,489.0,Valid,Valid,Fixation
1671165699.243458,,Eye Tracker,919.0,486.0,Valid,Valid,Fixation
1671165699.260113,,Eye Tracker,917.0,491.0,Valid,Valid,Fixation
1671165699.276767,,Eye Tracker,927.0,492.0,Valid,Valid,Fixation
1671165699.293422,,Eye Tracker,927.0,490.0,Valid,Valid,Fixation
1671165699.310077,,Eye Tracker,923.0,499.0,Valid,Valid,Fixation
1671165699.326731,,Eye Tracker,925.0,498.0,Valid,Valid,Fixation
1671165699.343386,,Eye Tracker,926.0,497.0,Valid,Valid,Fixation
1671165699.360041,,Eye Tracker,926.0,498.0,Valid,Valid,Fixation
1671165699.376695,,Eye Tracker,926.0,501.0,Valid,Valid,Fixation
1671165699.39335,,Eye Tracker,923.0,503.0,Valid,Valid,Fixation
1671165699.410005,,Eye Tracker,923.0,502.0,Valid,Valid,Fixation
1671165699.426659,,Eye Tracker,928.0,500.0,Valid,Valid,Fixation
1671165699.443314,,Eye Tracker,929.0,497.0,Valid,Valid,Fixation
1671165699.459969,,Eye Tracker,925.0,501.0,Valid,Valid,Fixation
1671165699.476624,,Eye Tracker,920.0,506.0,Valid,Valid,Fixation
1671165699.493278,,Eye Tracker,927.0,519.0,Valid,Valid,Fixation
1671165699.509934,,Eye Tracker,939.0,536.0,Valid,Valid,Saccade
1671165699.526589,,Eye Tracker,939.0,540.0,Valid,Valid,Fixation
1671165699.543243,,Eye Tracker,939.0,544.0,Valid,Valid,Fixation
1671165699.559898,,Eye Tracker,938.0,543.0,Valid,Valid,Fixation
1671165699.576553,,Eye Tracker,941.0,548.0,Valid,Valid,Fixation
1671165699.593207,,Eye Tracker,941.0,549.0,Valid,Valid,Fixation
1671165699.609862,,Eye Tracker,942.0,543.0,Valid,Valid,Fixation
1671165699.626517,,Eye Tracker,943.0,540.0,Valid,Valid,Fixation
1671165699.643171,,Eye Tracker,940.0,538.0,Valid,Valid,Fixation
1671165699.659826,,Eye Tracker,946.0,540.0,Valid,Valid,Fixation
1671165699.676481,,Eye Tracker,947.0,542.0,Valid,Valid,Fixation
1671165699.693135,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation
1671165699.70979,,Eye Tracker,950.0,542.0,Valid,Valid,Fixation
1671165699.726445,,Eye Tracker,947.0,542.0,Valid,Valid,Fixation
1671165699.7431,,Eye Tracker,948.0,549.0,Valid,Valid,Fixation
1671165699.759754,,Eye Tracker,949.0,551.0,Valid,Valid,Fixation
1671165699.776409,,Eye Tracker,946.0,549.0,Valid,Valid,Fixation
1671165699.793064,,Eye Tracker,948.0,546.0,Valid,Valid,Fixation
1671165699.809718,,Eye Tracker,951.0,550.0,Valid,Valid,Fixation
1671165699.826374,,Eye Tracker,950.0,549.0,Valid,Valid,Fixation
1671165699.843029,,Eye Tracker,952.0,547.0,Valid,Valid,Fixation
1671165699.859683,,Eye Tracker,949.0,548.0,Valid,Valid,Fixation
1671165699.876338,,Eye Tracker,949.0,547.0,Valid,Valid,Fixation
1671165699.892993,,Eye Tracker,950.0,550.0,Valid,Valid,Fixation
1671165699.909647,,Eye Tracker,951.0,551.0,Valid,Valid,Fixation
1671165699.926302,,Eye Tracker,952.0,551.0,Valid,Valid,Fixation
1671165699.942957,,Eye Tracker,945.0,559.0,Valid,Valid,Fixation
1671165699.959611,,Eye Tracker,947.0,556.0,Valid,Valid,Fixation
1671165699.976266,,Eye Tracker,946.0,551.0,Valid,Valid,Fixation
1671165699.992921,,Eye Tracker,945.0,551.0,Valid,Valid,Fixation
1671165700.009576,,Eye Tracker,945.0,547.0,Valid,Valid,Fixation
1671165700.02623,,Eye Tracker,942.0,548.0,Valid,Valid,Fixation
1671165700.042885,,Eye Tracker,942.0,553.0,Valid,Valid,Fixation
1671165700.05954,,Eye Tracker,942.0,550.0,Valid,Valid,Fixation
1671165700.076194,,Eye Tracker,943.0,549.0,Valid,Valid,Fixation
1671165700.092849,,Eye Tracker,940.0,553.0,Valid,Valid,Fixation
1671165700.109504,,Eye Tracker,944.0,550.0,Valid,Valid,Fixation
1671165700.126159,,Eye Tracker,948.0,547.0,Valid,Valid,Fixation
1671165700.142814,,Eye Tracker,948.0,544.0,Valid,Valid,Fixation
1671165700.159469,,Eye Tracker,982.0,537.0,Valid,Valid,Saccade
1671165700.176123,,Eye Tracker,1098.0,487.0,Valid,Valid,Saccade
1671165700.192778,,Eye Tracker,1191.0,438.0,Valid,Valid,Saccade
1671165700.209433,,Eye Tracker,1293.0,379.0,Valid,Valid,Saccade
1671165700.226087,,Eye Tracker,1293.0,381.0,Valid,Valid,Fixation
1671165700.242742,,Eye Tracker,1294.0,378.0,Valid,Valid,Fixation
1671165700.259397,,Eye Tracker,1298.0,377.0,Valid,Valid,Fixation
1671165700.276052,,Eye Tracker,1300.0,379.0,Valid,Valid,Fixation
1671165700.292706,,Eye Tracker,1296.0,385.0,Valid,Valid,Fixation
1671165700.309361,,Eye Tracker,1293.0,381.0,Valid,Valid,Fixation
1671165700.326016,,Eye Tracker,1292.0,379.0,Valid,Valid,Fixation
1671165700.34267,,Eye Tracker,1293.0,369.0,Valid,Valid,Fixation
1671165700.359325,,Eye Tracker,1293.0,369.0,Valid,Valid,Fixation
1671165700.37598,,Eye Tracker,1297.0,379.0,Valid,Valid,Fixation
1671165700.392634,,Eye Tracker,1297.0,374.0,Valid,Valid,Fixation
1671165700.409289,,Eye Tracker,1342.0,379.0,Valid,Valid,Saccade
1671165700.425944,,Eye Tracker,1387.0,386.0,Valid,Valid,Saccade
1671165700.442599,,Eye Tracker,1400.0,395.0,Valid,Valid,Fixation
1671165700.459254,,Eye Tracker,1400.0,390.0,Valid,Valid,Fixation
1671165700.475909,,Eye Tracker,1400.0,392.0,Valid,Valid,Fixation
1671165700.492563,,Eye Tracker,1400.0,394.0,Valid,Valid,Fixation
1671165700.509218,,Eye Tracker,1399.0,392.0,Valid,Valid,Fixation
1671165700.525873,,Eye Tracker,1399.0,396.0,Valid,Valid,Fixation
1671165700.542528,,Eye Tracker,1409.0,396.0,Valid,Valid,Fixation
1671165700.559182,,Eye Tracker,1410.0,395.0,Valid,Valid,Fixation
1671165700.575837,,Eye Tracker,1398.0,393.0,Valid,Valid,Fixation
1671165700.592492,,Eye Tracker,1396.0,395.0,Valid,Valid,Fixation
1671165700.609146,,Eye Tracker,1395.0,394.0,Valid,Valid,Fixation
1671165700.625801,,Eye Tracker,1394.0,396.0,Valid,Valid,Fixation
1671165700.642456,,Eye Tracker,1396.0,403.0,Valid,Valid,Fixation
1671165700.65911,,Eye Tracker,1397.0,398.0,Valid,Valid,Fixation
1671165700.675765,,Eye Tracker,1403.0,399.0,Valid,Valid,Fixation
1671165700.69242,,Eye Tracker,1401.0,399.0,Valid,Valid,Fixation
1671165700.709074,,Eye Tracker,1399.0,404.0,Valid,Valid,Fixation
1671165700.725729,,Eye Tracker,1398.0,406.0,Valid,Valid,Fixation
1671165700.742385,,Eye Tracker,1398.0,399.0,Valid,Valid,Fixation
1671165700.759039,,Eye Tracker,1400.0,399.0,Valid,Valid,Fixation
1671165700.775694,,Eye Tracker,1393.0,399.0,Valid,Valid,Fixation
1671165700.792349,,Eye Tracker,1391.0,400.0,Valid,Valid,Fixation
1671165700.809004,,Eye Tracker,1404.0,399.0,Valid,Valid,Fixation
1671165700.825658,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation
1671165700.842313,,Eye Tracker,1408.0,402.0,Valid,Valid,Fixation
1671165700.858968,,Eye Tracker,1408.0,397.0,Valid,Valid,Fixation
1671165700.875622,,Eye Tracker,1412.0,383.0,Valid,Valid,Fixation
1671165700.892277,,Eye Tracker,1413.0,384.0,Valid,Valid,Fixation
1671165700.908932,,Eye Tracker,1335.0,396.0,Valid,Valid,Saccade
1671165700.925586,,Eye Tracker,1131.0,378.0,Valid,Valid,Saccade
1671165700.942241,,Eye Tracker,984.0,361.0,Valid,Valid,Saccade
1671165700.958896,,Eye Tracker,804.0,307.0,Valid,Valid,Saccade
1671165700.97555,,Eye Tracker,803.0,298.0,Valid,Valid,Fixation
1671165700.992205,,Eye Tracker,809.0,295.0,Valid,Valid,Fixation
1671165701.00886,,Eye Tracker,811.0,296.0,Valid,Valid,Fixation
1671165701.025514,,Eye Tracker,809.0,291.0,Valid,Valid,Fixation
1671165701.04217,,Eye Tracker,804.0,299.0,Valid,Valid,Fixation
1671165701.058825,,Eye Tracker,800.0,306.0,Valid,Valid,Fixation
1671165701.07548,,Eye Tracker,765.0,315.0,Valid,Valid,Saccade
1671165701.092134,,Eye Tracker,649.0,371.0,Valid,Valid,Saccade
1671165701.108789,,Eye Tracker,558.0,425.0,Valid,Valid,Saccade
1671165701.125444,,Eye Tracker,331.0,557.0,Valid,Valid,Saccade
1671165701.142098,,Eye Tracker,317.0,539.0,Valid,Valid,Fixation
1671165701.158753,,Eye Tracker,319.0,536.0,Valid,Valid,Fixation
1671165701.175408,,Eye Tracker,330.0,535.0,Valid,Valid,Fixation
1671165701.192062,,Eye Tracker,325.0,534.0,Valid,Valid,Fixation
1671165701.208717,,Eye Tracker,326.0,532.0,Valid,Valid,Fixation
1671165701.225372,,Eye Tracker,322.0,530.0,Valid,Valid,Fixation
1671165701.242026,,Eye Tracker,311.0,530.0,Valid,Valid,Fixation
1671165701.258681,,Eye Tracker,315.0,532.0,Valid,Valid,Fixation
1671165701.275336,,Eye Tracker,319.0,534.0,Valid,Valid,Fixation
1671165701.29199,,Eye Tracker,317.0,535.0,Valid,Valid,Fixation
1671165701.308645,,Eye Tracker,305.0,527.0,Valid,Valid,Fixation
1671165701.3253,,Eye Tracker,294.0,517.0,Valid,Valid,Fixation
1671165701.341955,,Eye Tracker,287.0,508.0,Valid,Valid,Fixation
1671165701.35861,,Eye Tracker,286.0,503.0,Valid,Valid,Fixation
1671165701.375265,,Eye Tracker,292.0,503.0,Valid,Valid,Fixation
1671165701.39192,,Eye Tracker,296.0,504.0,Valid,Valid,Fixation
1671165701.408574,,Eye Tracker,302.0,506.0,Valid,Valid,Fixation
1671165701.425229,,Eye Tracker,303.0,505.0,Valid,Valid,Fixation
1671165701.441884,,Eye Tracker,301.0,511.0,Valid,Valid,Fixation
1671165701.458538,,Eye Tracker,298.0,516.0,Valid,Valid,Fixation
1671165701.475193,,Eye Tracker,290.0,514.0,Valid,Valid,Fixation
1671165701.491848,,Eye Tracker,292.0,511.0,Valid,Valid,Fixation
1671165701.508502,,Eye Tracker,300.0,503.0,Valid,Valid,Fixation
1671165701.525157,,Eye Tracker,299.0,505.0,Valid,Valid,Fixation
1671165701.541812,,Eye Tracker,293.0,515.0,Valid,Valid,Fixation
1671165701.558466,,Eye Tracker,290.0,515.0,Valid,Valid,Fixation
1671165701.575121,,Eye Tracker,297.0,513.0,Valid,Valid,Fixation
1671165701.591776,,Eye Tracker,297.0,515.0,Valid,Valid,Fixation
1671165701.608431,,Eye Tracker,292.0,514.0,Valid,Valid,Fixation
1671165701.625085,,Eye Tracker,291.0,515.0,Valid,Valid,Fixation
1671165701.64174,,Eye Tracker,285.0,512.0,Valid,Valid,Fixation
1671165701.658396,,Eye Tracker,286.0,511.0,Valid,Valid,Fixation
1671165701.67505,,Eye Tracker,286.0,516.0,Valid,Valid,Fixation
1671165701.691705,,Eye Tracker,283.0,515.0,Valid,Valid,Fixation
1671165701.70836,,Eye Tracker,285.0,517.0,Valid,Valid,Fixation
1671165701.725014,,Eye Tracker,286.0,518.0,Valid,Valid,Fixation
1671165701.741669,,Eye Tracker,286.0,523.0,Valid,Valid,Fixation
1671165701.758324,,Eye Tracker,278.0,518.0,Valid,Valid,Fixation
1671165701.891561,,Eye Tracker,949.0,1236.0,Valid,Invalid,Saccade
1671165701.908216,,Eye Tracker,736.0,810.0,Valid,Valid,Saccade
1671165701.924871,,Eye Tracker,651.0,365.0,Valid,Valid,Saccade
1671165701.941525,,Eye Tracker,918.0,281.0,Valid,Valid,Saccade
1671165701.95818,,Eye Tracker,977.0,276.0,Valid,Valid,Saccade
1671165701.974836,,Eye Tracker,978.0,274.0,Valid,Valid,Fixation
1671165701.99149,,Eye Tracker,976.0,278.0,Valid,Valid,Fixation
1671165702.008145,,Eye Tracker,978.0,287.0,Valid,Valid,Fixation
1671165702.0248,,Eye Tracker,978.0,291.0,Valid,Valid,Fixation
1671165702.041454,,Eye Tracker,976.0,288.0,Valid,Valid,Fixation
1671165702.058109,,Eye Tracker,977.0,286.0,Valid,Valid,Fixation
1671165702.074764,,Eye Tracker,980.0,290.0,Valid,Valid,Fixation
1671165702.091418,,Eye Tracker,981.0,289.0,Valid,Valid,Fixation
1671165702.108073,,Eye Tracker,983.0,287.0,Valid,Valid,Fixation
1671165702.124728,,Eye Tracker,982.0,292.0,Valid,Valid,Fixation
1671165702.141383,,Eye Tracker,979.0,295.0,Valid,Valid,Fixation
1671165702.158037,,Eye Tracker,977.0,296.0,Valid,Valid,Fixation
1671165702.174692,,Eye Tracker,985.0,291.0,Valid,Valid,Fixation
1671165702.191347,,Eye Tracker,975.0,289.0,Valid,Valid,Fixation
1671165702.208001,,Eye Tracker,898.0,312.0,Valid,Valid,Saccade
1671165702.224656,,Eye Tracker,866.0,315.0,Valid,Valid,Saccade
1671165702.241311,,Eye Tracker,871.0,307.0,Valid,Valid,Fixation
1671165702.257965,,Eye Tracker,874.0,310.0,Valid,Valid,Fixation
1671165702.274621,,Eye Tracker,875.0,318.0,Valid,Valid,Fixation
1671165702.291276,,Eye Tracker,874.0,324.0,Valid,Valid,Fixation
1671165702.30793,,Eye Tracker,870.0,326.0,Valid,Valid,Fixation
1671165702.324585,,Eye Tracker,768.0,364.0,Valid,Valid,Saccade
1671165702.34124,,Eye Tracker,648.0,425.0,Valid,Valid,Saccade
1671165702.357894,,Eye Tracker,317.0,506.0,Valid,Valid,Saccade
1671165702.374549,,Eye Tracker,334.0,509.0,Valid,Valid,Fixation
1671165702.391204,,Eye Tracker,332.0,515.0,Valid,Valid,Fixation
1671165702.407859,,Eye Tracker,327.0,516.0,Valid,Valid,Fixation
1671165702.424513,,Eye Tracker,327.0,511.0,Valid,Valid,Fixation
1671165702.441168,,Eye Tracker,316.0,511.0,Valid,Valid,Fixation
1671165702.457823,,Eye Tracker,312.0,503.0,Valid,Valid,Fixation
1671165702.474477,,Eye Tracker,306.0,497.0,Valid,Valid,Fixation
1671165702.491132,,Eye Tracker,303.0,498.0,Valid,Valid,Fixation
1671165702.507787,,Eye Tracker,301.0,497.0,Valid,Valid,Fixation
1671165702.524441,,Eye Tracker,297.0,494.0,Valid,Valid,Fixation
1671165702.541096,,Eye Tracker,295.0,492.0,Valid,Valid,Fixation
1671165702.557751,,Eye Tracker,292.0,488.0,Valid,Valid,Fixation
1671165702.574405,,Eye Tracker,292.0,484.0,Valid,Valid,Fixation
1671165702.591061,,Eye Tracker,294.0,485.0,Valid,Valid,Fixation
1671165702.607716,,Eye Tracker,285.0,486.0,Valid,Valid,Fixation
1671165702.62437,,Eye Tracker,283.0,483.0,Valid,Valid,Fixation
1671165702.641025,,Eye Tracker,285.0,483.0,Valid,Valid,Fixation
1671165702.65768,,Eye Tracker,286.0,483.0,Valid,Valid,Fixation
1671165702.674335,,Eye Tracker,278.0,479.0,Valid,Valid,Fixation
1671165702.690989,,Eye Tracker,276.0,478.0,Valid,Valid,Fixation
1671165702.707644,,Eye Tracker,272.0,471.0,Valid,Valid,Fixation
1671165702.724299,,Eye Tracker,270.0,469.0,Valid,Valid,Fixation
1671165702.740953,,Eye Tracker,277.0,470.0,Valid,Valid,Fixation
1671165702.757608,,Eye Tracker,276.0,471.0,Valid,Valid,Fixation
1671165702.774263,,Eye Tracker,266.0,474.0,Valid,Valid,Fixation
1671165702.790917,,Eye Tracker,265.0,473.0,Valid,Valid,Fixation
1671165702.807572,,Eye Tracker,264.0,472.0,Valid,Valid,Fixation
1671165702.824227,,Eye Tracker,266.0,470.0,Valid,Valid,Fixation
1671165702.840881,,Eye Tracker,269.0,466.0,Valid,Valid,Fixation
1671165702.857536,,Eye Tracker,267.0,468.0,Valid,Valid,Fixation
1671165702.874191,,Eye Tracker,263.0,469.0,Valid,Valid,Fixation
1671165702.890846,,Eye Tracker,262.0,464.0,Valid,Valid,Fixation
1671165702.907501,,Eye Tracker,263.0,463.0,Valid,Valid,Fixation
1671165702.924156,,Eye Tracker,263.0,465.0,Valid,Valid,Fixation
1671165702.940811,,Eye Tracker,262.0,461.0,Valid,Valid,Fixation
1671165702.957465,,Eye Tracker,261.0,465.0,Valid,Valid,Fixation
1671165702.97412,,Eye Tracker,260.0,468.0,Valid,Valid,Fixation
1671165702.990775,,Eye Tracker,257.0,464.0,Valid,Valid,Fixation
1671165703.007429,,Eye Tracker,255.0,464.0,Valid,Valid,Fixation
1671165703.024084,,Eye Tracker,251.0,464.0,Valid,Valid,Fixation
1671165703.040739,,Eye Tracker,253.0,463.0,Valid,Valid,Fixation
1671165703.057393,,Eye Tracker,295.0,462.0,Valid,Valid,Saccade
1671165703.074048,,Eye Tracker,343.0,457.0,Valid,Valid,Saccade
1671165703.107357,,Eye Tracker,854.0,275.0,Valid,Valid,Fixation
1671165703.124012,,Eye Tracker,871.0,283.0,Valid,Valid,Fixation
1671165703.140667,,Eye Tracker,885.0,278.0,Valid,Valid,Fixation
1671165703.157321,,Eye Tracker,881.0,280.0,Valid,Valid,Fixation
1671165703.173976,,Eye Tracker,883.0,280.0,Valid,Valid,Fixation
1671165703.190632,,Eye Tracker,884.0,283.0,Valid,Valid,Fixation
1671165703.207287,,Eye Tracker,883.0,289.0,Valid,Valid,Fixation
1671165703.223941,,Eye Tracker,884.0,287.0,Valid,Valid,Fixation
1671165703.240596,,Eye Tracker,885.0,291.0,Valid,Valid,Fixation
1671165703.257251,,Eye Tracker,885.0,292.0,Valid,Valid,Fixation
1671165703.273905,,Eye Tracker,885.0,286.0,Valid,Valid,Fixation
1671165703.29056,,Eye Tracker,886.0,286.0,Valid,Valid,Fixation
1671165703.307215,,Eye Tracker,907.0,254.0,Valid,Valid,Saccade
1671165703.323869,,Eye Tracker,928.0,215.0,Valid,Valid,Saccade
1671165703.340524,,Eye Tracker,931.0,213.0,Valid,Valid,Fixation
1671165703.357179,,Eye Tracker,929.0,221.0,Valid,Valid,Fixation
1671165703.373833,,Eye Tracker,933.0,217.0,Valid,Valid,Fixation
1671165703.390488,,Eye Tracker,934.0,217.0,Valid,Valid,Fixation
1671165703.407143,,Eye Tracker,932.0,223.0,Valid,Valid,Fixation
1671165703.423797,,Eye Tracker,931.0,226.0,Valid,Valid,Fixation
1671165703.440452,,Eye Tracker,935.0,226.0,Valid,Valid,Fixation
1671165703.457107,,Eye Tracker,934.0,228.0,Valid,Valid,Fixation
1671165703.473762,,Eye Tracker,930.0,228.0,Valid,Valid,Fixation
1671165703.490416,,Eye Tracker,931.0,230.0,Valid,Valid,Fixation
1671165703.507072,,Eye Tracker,934.0,235.0,Valid,Valid,Fixation
1671165703.523727,,Eye Tracker,935.0,233.0,Valid,Valid,Fixation
1671165703.540381,,Eye Tracker,937.0,234.0,Valid,Valid,Fixation
1671165703.557036,,Eye Tracker,938.0,236.0,Valid,Valid,Fixation
1671165703.573691,,Eye Tracker,940.0,236.0,Valid,Valid,Fixation
1671165703.590345,,Eye Tracker,940.0,237.0,Valid,Valid,Fixation
1671165703.607,,Eye Tracker,938.0,238.0,Valid,Valid,Fixation
1671165703.623655,,Eye Tracker,937.0,238.0,Valid,Valid,Fixation
1671165703.640309,,Eye Tracker,937.0,239.0,Valid,Valid,Fixation
1671165703.656964,,Eye Tracker,938.0,237.0,Valid,Valid,Fixation
1671165703.673619,,Eye Tracker,940.0,232.0,Valid,Valid,Fixation
1671165703.690273,,Eye Tracker,939.0,230.0,Valid,Valid,Fixation
1671165703.706928,,Eye Tracker,934.0,238.0,Valid,Valid,Fixation
1671165703.723583,,Eye Tracker,933.0,245.0,Valid,Valid,Fixation
1671165703.740238,,Eye Tracker,934.0,242.0,Valid,Valid,Fixation
1671165703.756892,,Eye Tracker,932.0,239.0,Valid,Valid,Fixation
1671165703.773547,,Eye Tracker,933.0,246.0,Valid,Valid,Fixation
1671165703.790202,,Eye Tracker,934.0,248.0,Valid,Valid,Fixation
1671165703.806857,,Eye Tracker,933.0,248.0,Valid,Valid,Fixation
1671165703.823512,,Eye Tracker,933.0,249.0,Valid,Valid,Fixation
1671165703.840167,,Eye Tracker,935.0,248.0,Valid,Valid,Fixation
1671165703.856821,,Eye Tracker,936.0,249.0,Valid,Valid,Fixation
1671165703.873476,,Eye Tracker,936.0,254.0,Valid,Valid,Fixation
1671165703.890131,,Eye Tracker,938.0,255.0,Valid,Valid,Fixation
1671165703.906785,,Eye Tracker,1001.0,271.0,Valid,Valid,Saccade
1671165703.92344,,Eye Tracker,1056.0,279.0,Valid,Valid,Saccade
1671165703.940095,,Eye Tracker,1351.0,337.0,Valid,Valid,Saccade
1671165703.956749,,Eye Tracker,1351.0,342.0,Valid,Valid,Fixation
1671165703.973404,,Eye Tracker,1357.0,340.0,Valid,Valid,Fixation
1671165703.990059,,Eye Tracker,1353.0,349.0,Valid,Valid,Fixation
1671165704.006714,,Eye Tracker,1352.0,349.0,Valid,Valid,Fixation
1671165704.023368,,Eye Tracker,1351.0,347.0,Valid,Valid,Fixation
1671165704.040023,,Eye Tracker,1350.0,354.0,Valid,Valid,Fixation
1671165704.056678,,Eye Tracker,1349.0,351.0,Valid,Valid,Fixation
1671165704.073332,,Eye Tracker,1350.0,347.0,Valid,Valid,Fixation
1671165704.089987,,Eye Tracker,1348.0,348.0,Valid,Valid,Fixation
1671165704.106642,,Eye Tracker,1348.0,355.0,Valid,Valid,Fixation
1671165704.123297,,Eye Tracker,1350.0,355.0,Valid,Valid,Fixation
1671165704.139952,,Eye Tracker,1352.0,350.0,Valid,Valid,Fixation
1671165704.156607,,Eye Tracker,1353.0,349.0,Valid,Valid,Fixation
1671165704.173261,,Eye Tracker,1353.0,345.0,Valid,Valid,Fixation
1671165704.189916,,Eye Tracker,1354.0,346.0,Valid,Valid,Fixation
1671165704.206571,,Eye Tracker,1349.0,349.0,Valid,Valid,Fixation
1671165704.223225,,Eye Tracker,1351.0,348.0,Valid,Valid,Fixation
1671165704.23988,,Eye Tracker,1355.0,348.0,Valid,Valid,Fixation
1671165704.256535,,Eye Tracker,1353.0,350.0,Valid,Valid,Fixation
1671165704.27319,,Eye Tracker,1353.0,352.0,Valid,Valid,Fixation
1671165704.289844,,Eye Tracker,1354.0,351.0,Valid,Valid,Fixation
1671165704.306499,,Eye Tracker,1352.0,353.0,Valid,Valid,Fixation
1671165704.323154,,Eye Tracker,1352.0,353.0,Valid,Valid,Fixation
1671165704.339808,,Eye Tracker,1348.0,355.0,Valid,Valid,Fixation
1671165704.356463,,Eye Tracker,1348.0,357.0,Valid,Valid,Fixation
1671165704.373118,,Eye Tracker,1348.0,357.0,Valid,Valid,Fixation
1671165704.389772,,Eye Tracker,1370.0,379.0,Valid,Valid,Saccade
1671165704.406427,,Eye Tracker,1396.0,404.0,Valid,Valid,Saccade
1671165704.423083,,Eye Tracker,1400.0,405.0,Valid,Valid,Fixation
1671165704.439737,,Eye Tracker,1401.0,403.0,Valid,Valid,Fixation
1671165704.456392,,Eye Tracker,1400.0,402.0,Valid,Valid,Fixation
1671165704.473047,,Eye Tracker,1404.0,406.0,Valid,Valid,Fixation
1671165704.489701,,Eye Tracker,1403.0,407.0,Valid,Valid,Fixation
1671165704.506356,,Eye Tracker,1406.0,413.0,Valid,Valid,Fixation
1671165704.523011,,Eye Tracker,1407.0,414.0,Valid,Valid,Fixation
1671165704.539666,,Eye Tracker,1408.0,411.0,Valid,Valid,Fixation
1671165704.55632,,Eye Tracker,1405.0,415.0,Valid,Valid,Fixation
1671165704.572975,,Eye Tracker,1465.0,527.0,Valid,Valid,Saccade
1671165704.58963,,Eye Tracker,1530.0,620.0,Valid,Valid,Saccade
1671165704.606284,,Eye Tracker,1568.0,733.0,Valid,Valid,Saccade
1671165704.622939,,Eye Tracker,1568.0,731.0,Valid,Valid,Fixation
1671165704.639594,,Eye Tracker,1569.0,721.0,Valid,Valid,Fixation
1671165704.656248,,Eye Tracker,1572.0,723.0,Valid,Valid,Fixation
1671165704.672903,,Eye Tracker,1572.0,722.0,Valid,Valid,Fixation
1671165704.689558,,Eye Tracker,1571.0,723.0,Valid,Valid,Fixation
1671165704.706212,,Eye Tracker,1567.0,727.0,Valid,Valid,Fixation
1671165704.722868,,Eye Tracker,1568.0,726.0,Valid,Valid,Fixation
1671165704.739523,,Eye Tracker,1570.0,728.0,Valid,Valid,Fixation
1671165704.756177,,Eye Tracker,1571.0,727.0,Valid,Valid,Fixation
1671165704.772832,,Eye Tracker,1570.0,722.0,Valid,Valid,Fixation
1671165704.789487,,Eye Tracker,1573.0,723.0,Valid,Valid,Fixation
1671165704.806142,,Eye Tracker,1577.0,722.0,Valid,Valid,Fixation
1671165704.822796,,Eye Tracker,1574.0,724.0,Valid,Valid,Fixation
1671165704.839451,,Eye Tracker,1570.0,727.0,Valid,Valid,Fixation
1671165704.856106,,Eye Tracker,1572.0,726.0,Valid,Valid,Fixation
1671165704.87276,,Eye Tracker,1572.0,729.0,Valid,Valid,Fixation
1671165704.889415,,Eye Tracker,1572.0,728.0,Valid,Valid,Fixation
1671165704.90607,,Eye Tracker,1569.0,735.0,Valid,Valid,Fixation
1671165704.922724,,Eye Tracker,1597.0,774.0,Valid,Valid,Saccade
1671165704.939379,,Eye Tracker,1681.0,866.0,Valid,Valid,Saccade
1671165704.956034,,Eye Tracker,1724.0,913.0,Valid,Valid,Saccade
1671165704.972688,,Eye Tracker,1718.0,918.0,Valid,Valid,Fixation
1671165704.989343,,Eye Tracker,1722.0,920.0,Valid,Valid,Fixation
1671165705.005998,,Eye Tracker,1724.0,914.0,Valid,Valid,Fixation
1671165705.022652,,Eye Tracker,1721.0,918.0,Valid,Valid,Fixation
1671165705.039307,,Eye Tracker,1717.0,925.0,Valid,Valid,Fixation
1671165705.055963,,Eye Tracker,1717.0,925.0,Valid,Valid,Fixation
1671165705.072618,,Eye Tracker,1717.0,923.0,Valid,Valid,Fixation
1671165705.089272,,Eye Tracker,1712.0,925.0,Valid,Valid,Fixation
1671165705.105927,,Eye Tracker,1718.0,920.0,Valid,Valid,Fixation
1671165705.122582,,Eye Tracker,1719.0,920.0,Valid,Valid,Fixation
1671165705.139236,,Eye Tracker,1711.0,923.0,Valid,Valid,Fixation
1671165705.155891,,Eye Tracker,1714.0,920.0,Valid,Valid,Fixation
1671165705.172546,,Eye Tracker,1715.0,919.0,Valid,Valid,Fixation
1671165705.1892,,Eye Tracker,1716.0,920.0,Valid,Valid,Fixation
1671165705.205855,,Eye Tracker,1723.0,920.0,Valid,Valid,Fixation
1671165705.22251,,Eye Tracker,1723.0,919.0,Valid,Valid,Fixation
1671165705.239164,,Eye Tracker,1717.0,926.0,Valid,Valid,Fixation
1671165705.255819,,Eye Tracker,1718.0,928.0,Valid,Valid,Fixation
1671165705.272474,,Eye Tracker,1720.0,924.0,Valid,Valid,Fixation
1671165705.289128,,Eye Tracker,1730.0,919.0,Valid,Valid,Fixation
