Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170537.840986,Mouse,691.0,259.0,,
1671170537.852087,Mouse,691.0,259.0,,
1671170537.871989,Mouse,691.0,256.0,,
1671170537.902036,Mouse,690.0,254.0,,
1671170537.912142,Mouse,689.0,253.0,,
1671170537.922287,Mouse,687.0,250.0,,
1671170537.941994,Mouse,682.0,242.0,,
1671170537.952103,Mouse,680.0,240.0,,
1671170537.972149,Mouse,677.0,235.0,,
1671170538.071998,Mouse,677.0,233.0,,
1671170538.082004,Mouse,677.0,231.0,,
1671170538.092277,Mouse,677.0,226.0,,
1671170538.112053,Mouse,677.0,214.0,,
1671170538.131983,Mouse,678.0,199.0,,
1671170538.141998,Mouse,678.0,194.0,,
1671170538.152176,Mouse,678.0,193.0,,
1671170538.273039,Mouse,679.0,192.0,,
1671170538.293,Mouse,680.0,192.0,,
1671170538.303164,Mouse,681.0,193.0,,
1671170538.323148,Mouse,682.0,194.0,,
1671170538.343148,Mouse,687.0,199.0,,
1671170538.364007,Mouse,689.0,201.0,,
1671170538.374045,Mouse,690.0,202.0,,
1671170538.41411,Mouse,691.0,203.0,,
1671170538.464137,Mouse,692.0,204.0,,
1671170538.544031,Mouse,692.0,206.0,,
1671170538.594286,Mouse,693.0,207.0,,
1671170538.604082,,,,MouseEvent,"Down, Left"
1671170538.604082,Mouse,693.0,207.0,,
1671170538.605126,Mouse,693.0,207.0,,
1671170538.624024,Mouse,696.0,210.0,,
1671170538.63405,Mouse,698.0,212.0,,
1671170538.654028,Mouse,703.0,217.0,,
1671170538.674018,Mouse,706.0,220.0,,
1671170538.684348,Mouse,709.0,221.0,,
1671170538.705261,Mouse,719.0,222.0,,
1671170538.724975,Mouse,731.0,223.0,,
1671170538.734993,Mouse,736.0,223.0,,
1671170538.746069,Mouse,743.0,224.0,,
1671170538.765009,Mouse,750.0,224.0,,
1671170538.775033,Mouse,751.0,225.0,,
1671170538.785078,Mouse,754.0,225.0,,
1671170538.845077,Mouse,754.0,226.0,,
1671170538.865004,Mouse,754.0,228.0,,
1671170538.876004,Mouse,754.0,230.0,,
1671170538.886018,Mouse,753.0,234.0,,
1671170538.906034,Mouse,751.0,246.0,,
1671170538.917146,Mouse,749.0,254.0,,
1671170538.936006,Mouse,747.0,268.0,,
1671170538.946187,Mouse,745.0,276.0,,
1671170538.957037,Mouse,745.0,286.0,,
1671170538.976285,Mouse,745.0,292.0,,
1671170538.995991,Mouse,745.0,300.0,,
1671170539.006056,Mouse,745.0,304.0,,
1671170539.025983,Mouse,745.0,316.0,,
1671170539.036185,Mouse,745.0,322.0,,
1671170539.056011,Mouse,745.0,330.0,,
1671170539.076081,Mouse,745.0,340.0,,
1671170539.087047,Mouse,745.0,343.0,,
1671170539.105972,Mouse,745.0,347.0,,
1671170539.116001,Mouse,745.0,350.0,,
1671170539.126016,Mouse,745.0,351.0,,
1671170539.146049,Mouse,745.0,358.0,,
1671170539.166228,Mouse,746.0,366.0,,
1671170539.185983,Mouse,746.0,373.0,,
1671170539.206045,Mouse,749.0,383.0,,
1671170539.216978,Mouse,750.0,389.0,,
1671170539.227008,Mouse,753.0,395.0,,
1671170539.237172,Mouse,754.0,399.0,,
1671170539.257971,Mouse,758.0,410.0,,
1671170539.277306,Mouse,761.0,422.0,,
1671170539.29723,Mouse,763.0,429.0,,
1671170539.317002,Mouse,763.0,434.0,,
1671170539.327032,Mouse,763.0,436.0,,
1671170539.347054,Mouse,763.0,442.0,,
1671170539.367026,Mouse,763.0,447.0,,
1671170539.37717,Mouse,763.0,451.0,,
1671170539.387977,Mouse,763.0,455.0,,
1671170539.398013,Mouse,762.0,460.0,,
1671170539.408039,Mouse,761.0,465.0,,
1671170539.428974,Mouse,761.0,477.0,,
1671170539.44797,Mouse,760.0,486.0,,
1671170539.457997,Mouse,760.0,490.0,,
1671170539.468193,Mouse,760.0,496.0,,
1671170539.487996,Mouse,760.0,504.0,,
1671170539.498214,Mouse,760.0,507.0,,
1671170539.518004,Mouse,762.0,511.0,,
1671170539.538089,Mouse,762.0,521.0,,
1671170539.558017,Mouse,764.0,527.0,,
1671170539.568285,Mouse,764.0,528.0,,
1671170539.587994,Mouse,767.0,531.0,,
1671170539.599034,Mouse,768.0,533.0,,
1671170539.618041,Mouse,768.0,535.0,,
1671170539.628054,Mouse,769.0,536.0,,
1671170539.638165,Mouse,769.0,536.0,,
1671170539.658089,Mouse,772.0,539.0,,
1671170539.678014,Mouse,781.0,548.0,,
1671170539.698052,Mouse,791.0,558.0,,
1671170539.718005,Mouse,803.0,569.0,,
1671170539.728996,Mouse,807.0,572.0,,
1671170539.739071,Mouse,812.0,575.0,,
1671170539.758969,Mouse,818.0,580.0,,
1671170539.770001,Mouse,820.0,581.0,,
1671170539.788993,Mouse,823.0,582.0,,
1671170539.799019,Mouse,824.0,582.0,,
1671170539.81003,Mouse,825.0,582.0,,
1671170539.829228,Mouse,828.0,583.0,,
1671170539.900075,Mouse,829.0,583.0,,
1671170539.919984,Mouse,829.0,583.0,,
1671170539.930261,Mouse,830.0,584.0,,
1671170539.940997,Mouse,833.0,586.0,,
1671170539.960016,Mouse,837.0,588.0,,
1671170539.970031,Mouse,840.0,589.0,,
1671170539.98097,Mouse,841.0,589.0,,
1671170540.020023,Mouse,843.0,590.0,,
1671170540.050002,Mouse,843.0,590.0,,
1671170540.070265,Mouse,846.0,590.0,,
1671170540.089975,Mouse,848.0,590.0,,
1671170540.100249,Mouse,849.0,590.0,,
1671170540.111136,Mouse,850.0,590.0,,
1671170540.130203,Mouse,852.0,589.0,,
1671170540.150049,Mouse,855.0,588.0,,
1671170540.160072,Mouse,859.0,587.0,,
1671170540.170242,Mouse,861.0,587.0,,
1671170540.189959,Mouse,868.0,584.0,,
1671170540.210096,Mouse,871.0,583.0,,
1671170540.220098,Mouse,872.0,582.0,,
1671170540.241038,Mouse,876.0,581.0,,
1671170540.261027,Mouse,877.0,580.0,,
1671170540.351252,Mouse,878.0,580.0,,
1671170540.370995,Mouse,878.0,580.0,,
1671170540.391046,Mouse,879.0,580.0,,
1671170540.401283,Mouse,880.0,580.0,,
1671170540.411963,Mouse,882.0,580.0,,
1671170540.422075,Mouse,883.0,580.0,,
1671170540.442,Mouse,886.0,579.0,,
1671170540.453028,Mouse,888.0,579.0,,
1671170540.472007,Mouse,892.0,579.0,,
1671170540.493023,Mouse,895.0,578.0,,
1671170540.511968,Mouse,900.0,578.0,,
1671170540.532267,Mouse,904.0,576.0,,
1671170540.552269,Mouse,911.0,576.0,,
1671170540.571993,Mouse,920.0,573.0,,
1671170540.592214,Mouse,926.0,571.0,,
1671170540.611994,Mouse,930.0,571.0,,
1671170540.623263,Mouse,932.0,569.0,,
1671170540.651945,Mouse,934.0,569.0,,
1671170540.682023,Mouse,934.0,569.0,,
1671170540.721925,Mouse,935.0,569.0,,
1671170540.752986,Mouse,935.0,569.0,,
1671170540.762996,Mouse,936.0,569.0,,
1671170540.782987,Mouse,939.0,568.0,,
1671170540.802997,Mouse,939.0,568.0,,
1671170540.823199,Mouse,940.0,567.0,,
1671170540.833998,Mouse,942.0,567.0,,
1671170540.852949,Mouse,943.0,567.0,,
1671170540.86296,Mouse,944.0,566.0,,
1671170540.872971,Mouse,945.0,566.0,,
1671170540.903034,Mouse,946.0,566.0,,
1671170540.924016,Mouse,947.0,566.0,,
1671170540.943977,Mouse,949.0,565.0,,
1671170540.95426,Mouse,952.0,565.0,,
1671170540.964997,Mouse,954.0,564.0,,
1671170540.983994,Mouse,957.0,564.0,,
1671170540.994271,Mouse,958.0,563.0,,
1671170541.005001,Mouse,959.0,562.0,,
1671170541.024194,Mouse,961.0,561.0,,
1671170541.043972,Mouse,963.0,561.0,,
1671170541.054285,Mouse,964.0,561.0,,
1671170541.07401,Mouse,966.0,560.0,,
1671170541.094139,Mouse,969.0,558.0,,
1671170541.114055,Mouse,972.0,556.0,,
1671170541.135037,Mouse,974.0,556.0,,
1671170541.154291,Mouse,977.0,555.0,,
1671170541.174955,Mouse,980.0,553.0,,
1671170541.194061,Mouse,982.0,553.0,,
1671170541.21417,Mouse,986.0,551.0,,
1671170541.224185,Mouse,987.0,551.0,,
1671170541.243918,Mouse,994.0,548.0,,
1671170541.253997,Mouse,999.0,547.0,,
1671170541.264975,Mouse,1007.0,544.0,,
1671170541.274998,Mouse,1010.0,542.0,,
1671170541.294938,Mouse,1018.0,538.0,,
1671170541.305998,Mouse,1021.0,536.0,,
1671170541.325047,Mouse,1027.0,534.0,,
1671170541.34598,Mouse,1034.0,531.0,,
1671170541.365027,Mouse,1037.0,528.0,,
1671170541.385154,Mouse,1042.0,525.0,,
1671170541.404931,Mouse,1045.0,522.0,,
1671170541.41504,Mouse,1049.0,520.0,,
1671170541.435966,Mouse,1052.0,518.0,,
1671170541.446022,Mouse,1055.0,516.0,,
1671170541.456147,Mouse,1057.0,515.0,,
1671170541.47711,Mouse,1063.0,513.0,,
1671170541.495966,Mouse,1072.0,510.0,,
1671170541.505974,Mouse,1078.0,508.0,,
1671170541.517115,Mouse,1083.0,506.0,,
1671170541.535965,Mouse,1097.0,501.0,,
1671170541.546221,Mouse,1103.0,498.0,,
1671170541.565968,Mouse,1115.0,492.0,,
1671170541.586262,Mouse,1128.0,485.0,,
1671170541.606299,Mouse,1139.0,481.0,,
1671170541.625969,Mouse,1156.0,474.0,,
1671170541.635992,Mouse,1163.0,470.0,,
1671170541.64705,Mouse,1168.0,467.0,,
1671170541.666029,Mouse,1178.0,462.0,,
1671170541.676072,Mouse,1183.0,460.0,,
1671170541.687055,Mouse,1187.0,457.0,,
1671170541.70601,Mouse,1196.0,453.0,,
1671170541.71611,Mouse,1199.0,450.0,,
1671170541.735986,Mouse,1208.0,446.0,,
1671170541.746045,Mouse,1213.0,444.0,,
1671170541.765967,Mouse,1219.0,440.0,,
1671170541.776992,Mouse,1223.0,439.0,,
1671170541.787232,Mouse,1226.0,437.0,,
1671170541.807226,Mouse,1233.0,431.0,,
1671170541.818193,Mouse,1236.0,429.0,,
1671170541.836975,Mouse,1242.0,426.0,,
1671170541.847053,Mouse,1245.0,425.0,,
1671170541.858039,Mouse,1246.0,424.0,,
1671170541.877112,Mouse,1247.0,423.0,,
1671170541.906983,Mouse,1248.0,422.0,,
1671170541.917199,Mouse,1249.0,422.0,,
1671170541.937149,Mouse,1253.0,420.0,,
1671170541.948094,Mouse,1256.0,417.0,,
1671170541.968017,Mouse,1260.0,413.0,,
1671170541.978194,Mouse,1263.0,412.0,,
1671170541.988989,Mouse,1266.0,411.0,,
1671170542.00804,Mouse,1270.0,407.0,,
1671170542.028977,Mouse,1277.0,402.0,,
1671170542.04818,Mouse,1283.0,399.0,,
1671170542.069211,Mouse,1287.0,396.0,,
1671170542.087997,Mouse,1289.0,394.0,,
1671170542.108051,Mouse,1292.0,392.0,,
1671170542.127981,Mouse,1298.0,389.0,,
1671170542.138062,Mouse,1301.0,386.0,,
1671170542.148174,Mouse,1305.0,383.0,,
1671170542.158967,Mouse,1309.0,382.0,,
1671170542.178259,Mouse,1319.0,377.0,,
1671170542.199109,Mouse,1326.0,372.0,,
1671170542.217995,Mouse,1335.0,368.0,,
1671170542.237994,Mouse,1349.0,360.0,,
1671170542.248067,Mouse,1358.0,356.0,,
1671170542.267985,Mouse,1380.0,346.0,,
1671170542.278114,Mouse,1388.0,341.0,,
1671170542.289002,Mouse,1403.0,337.0,,
1671170542.309037,Mouse,1418.0,330.0,,
1671170542.330015,Mouse,1434.0,323.0,,
1671170542.349216,Mouse,1445.0,319.0,,
1671170542.369965,Mouse,1458.0,314.0,,
1671170542.388945,Mouse,1466.0,312.0,,
1671170542.399003,Mouse,1468.0,312.0,,
1671170542.409992,Mouse,1469.0,311.0,,
1671170542.448961,Mouse,1471.0,311.0,,
1671170542.45996,Mouse,1471.0,311.0,,
1671170542.470094,Mouse,1473.0,311.0,,
1671170542.480241,Mouse,1476.0,312.0,,
1671170542.50098,Mouse,1485.0,314.0,,
1671170542.520003,Mouse,1498.0,316.0,,
1671170542.530139,Mouse,1510.0,318.0,,
1671170542.541028,Mouse,1521.0,319.0,,
1671170542.560003,Mouse,1541.0,322.0,,
1671170542.581224,Mouse,1564.0,326.0,,
1671170542.599953,Mouse,1589.0,327.0,,
1671170542.609964,Mouse,1605.0,328.0,,
1671170542.619988,Mouse,1620.0,329.0,,
1671170542.640251,Mouse,1653.0,329.0,,
1671170542.659997,Mouse,1676.0,328.0,,
1671170542.671037,Mouse,1684.0,328.0,,
1671170542.689958,Mouse,1701.0,326.0,,
1671170542.700016,Mouse,1707.0,325.0,,
1671170542.711276,Mouse,1715.0,325.0,,
1671170542.730158,Mouse,1719.0,325.0,,
1671170542.740252,Mouse,1719.0,325.0,,
1671170542.982171,Mouse,1720.0,325.0,,
1671170543.002127,Mouse,1720.0,324.0,,
1671170543.012966,Mouse,1718.0,321.0,,
1671170543.032172,Mouse,1712.0,316.0,,
1671170543.052958,Mouse,1709.0,313.0,,
1671170543.072279,Mouse,1706.0,310.0,,
1671170543.072822,,,,MouseEvent,"Up, Left"
1671170543.072822,Mouse,1706.0,310.0,,
1671170543.09297,Mouse,1705.0,308.0,,
1671170543.172059,Mouse,1703.0,307.0,,
1671170543.183022,Mouse,1703.0,306.0,,
1671170543.202065,Mouse,1702.0,305.0,,
1671170543.222972,Mouse,1700.0,303.0,,
1671170543.241998,Mouse,1697.0,300.0,,
1671170543.262956,Mouse,1691.0,294.0,,
1671170543.282032,Mouse,1684.0,287.0,,
1671170543.292179,Mouse,1681.0,284.0,,
1671170543.312996,Mouse,1671.0,279.0,,
1671170543.323134,Mouse,1668.0,279.0,,
1671170543.333257,,,,MouseEvent,"Up, Left"
1671170543.333257,Mouse,1668.0,279.0,,
1671170543.333985,Mouse,1663.0,277.0,,
1671170543.353966,Mouse,1649.0,272.0,,
1671170543.373019,Mouse,1628.0,263.0,,
1671170543.383131,Mouse,1603.0,254.0,,
1671170543.39411,Mouse,1574.0,241.0,,
1671170543.412993,Mouse,1503.0,213.0,,
1671170543.423134,Mouse,1473.0,203.0,,
1671170543.433992,Mouse,1443.0,196.0,,
1671170543.452975,Mouse,1409.0,189.0,,
1671170543.4631,Mouse,1391.0,189.0,,
1671170543.483967,Mouse,1367.0,189.0,,
1671170543.494264,Mouse,1355.0,189.0,,
1671170543.514061,Mouse,1317.0,189.0,,
1671170543.524997,Mouse,1297.0,187.0,,
1671170543.544016,Mouse,1242.0,185.0,,
1671170543.554119,Mouse,1205.0,185.0,,
1671170543.564998,Mouse,1172.0,185.0,,
1671170543.583947,Mouse,1114.0,192.0,,
1671170543.594106,Mouse,1086.0,196.0,,
1671170543.605038,Mouse,1065.0,201.0,,
1671170543.624013,Mouse,1035.0,212.0,,
1671170543.643956,Mouse,1012.0,222.0,,
1671170543.654114,Mouse,999.0,229.0,,
1671170543.673925,Mouse,956.0,248.0,,
1671170543.684004,Mouse,929.0,257.0,,
1671170543.695283,Mouse,903.0,267.0,,
1671170543.714244,Mouse,851.0,297.0,,
1671170543.735124,Mouse,797.0,326.0,,
1671170543.75412,Mouse,755.0,352.0,,
1671170543.774987,Mouse,718.0,381.0,,
1671170543.794122,Mouse,689.0,406.0,,
1671170543.813993,Mouse,669.0,426.0,,
1671170543.825177,Mouse,658.0,437.0,,
1671170543.845269,Mouse,635.0,460.0,,
1671170543.866049,Mouse,616.0,479.0,,
1671170543.885122,Mouse,596.0,499.0,,
1671170543.895329,Mouse,584.0,511.0,,
1671170543.906307,Mouse,566.0,525.0,,
1671170543.925083,Mouse,543.0,543.0,,
1671170543.945993,Mouse,516.0,563.0,,
1671170543.965049,Mouse,490.0,579.0,,
1671170543.985072,Mouse,463.0,598.0,,
1671170543.996065,Mouse,450.0,608.0,,
1671170544.016003,Mouse,423.0,629.0,,
1671170544.037244,Mouse,399.0,646.0,,
1671170544.056122,Mouse,382.0,656.0,,
1671170544.076997,Mouse,364.0,667.0,,
1671170544.096424,Mouse,347.0,678.0,,
1671170544.117185,Mouse,327.0,693.0,,
1671170544.135955,Mouse,304.0,709.0,,
1671170544.145982,Mouse,292.0,716.0,,
1671170544.15709,Mouse,279.0,724.0,,
1671170544.176252,Mouse,259.0,733.0,,
1671170544.196246,Mouse,230.0,751.0,,
1671170544.206958,Mouse,220.0,760.0,,
1671170544.225991,Mouse,204.0,770.0,,
1671170544.236014,Mouse,198.0,774.0,,
1671170544.247268,Mouse,196.0,777.0,,
1671170544.266044,Mouse,193.0,778.0,,
1671170544.306007,Mouse,193.0,778.0,,
1671170544.498,Mouse,192.0,778.0,,
1671170544.518111,Mouse,191.0,778.0,,
1671170544.537962,Mouse,190.0,777.0,,
1671170544.549256,Mouse,189.0,777.0,,
1671170544.568025,Mouse,189.0,777.0,,
1671170544.589223,Mouse,188.0,777.0,,
1671170544.607994,Mouse,187.0,777.0,,
1671170544.629025,Mouse,186.0,777.0,,
1671170544.648231,Mouse,182.0,779.0,,
1671170544.658238,Mouse,181.0,781.0,,
1671170544.678119,Mouse,178.0,783.0,,
1671170544.738013,Mouse,178.0,783.0,,
1671170544.799282,Mouse,178.0,784.0,,
1671170544.818126,Mouse,179.0,788.0,,
1671170544.839265,Mouse,183.0,795.0,,
1671170544.858985,Mouse,186.0,800.0,,
1671170544.869006,Mouse,187.0,801.0,,
1671170544.879283,Mouse,188.0,802.0,,
1671170544.890246,Mouse,189.0,803.0,,
1671170544.909236,Mouse,191.0,805.0,,
1671170544.919261,Mouse,191.0,805.0,,
1671170544.929982,Mouse,192.0,806.0,,
1671170544.94902,Mouse,194.0,807.0,,
1671170545.130122,,,,MouseEvent,"Down, Left"
1671170545.130122,Mouse,194.0,807.0,,
1671170545.190096,Mouse,195.0,808.0,,
1671170545.210187,Mouse,202.0,808.0,,
1671170545.231234,Mouse,213.0,808.0,,
1671170545.25001,Mouse,223.0,808.0,,
1671170545.270989,Mouse,237.0,808.0,,
1671170545.290001,Mouse,244.0,808.0,,
1671170545.311218,Mouse,254.0,808.0,,
1671170545.32998,Mouse,259.0,808.0,,
1671170545.339998,Mouse,263.0,808.0,,
1671170545.351248,Mouse,268.0,808.0,,
1671170545.371117,Mouse,278.0,807.0,,
1671170545.391023,Mouse,285.0,807.0,,
1671170545.40199,Mouse,290.0,807.0,,
1671170545.420979,Mouse,299.0,804.0,,
1671170545.430982,Mouse,302.0,804.0,,
1671170545.442244,Mouse,305.0,802.0,,
1671170545.460981,Mouse,314.0,801.0,,
1671170545.482003,Mouse,324.0,798.0,,
1671170545.501149,Mouse,337.0,795.0,,
1671170545.521977,Mouse,352.0,792.0,,
1671170545.542021,Mouse,362.0,788.0,,
1671170545.561983,Mouse,374.0,783.0,,
1671170545.573266,Mouse,381.0,780.0,,
1671170545.591961,Mouse,394.0,773.0,,
1671170545.601965,Mouse,400.0,769.0,,
1671170545.61322,Mouse,406.0,767.0,,
1671170545.632083,Mouse,418.0,761.0,,
1671170545.642314,Mouse,421.0,758.0,,
1671170545.653004,Mouse,423.0,757.0,,
1671170545.671984,Mouse,432.0,754.0,,
1671170545.682021,Mouse,437.0,751.0,,
1671170545.692978,Mouse,442.0,749.0,,
1671170545.712034,Mouse,452.0,746.0,,
1671170545.731967,Mouse,460.0,743.0,,
1671170545.743262,Mouse,466.0,741.0,,
1671170545.761999,Mouse,474.0,738.0,,
1671170545.772131,Mouse,479.0,737.0,,
1671170545.782962,Mouse,482.0,737.0,,
1671170545.801994,Mouse,490.0,735.0,,
1671170545.812273,Mouse,496.0,734.0,,
1671170545.822956,Mouse,503.0,734.0,,
1671170545.842147,Mouse,515.0,732.0,,
1671170545.862981,Mouse,527.0,731.0,,
1671170545.87308,Mouse,535.0,729.0,,
1671170545.892979,Mouse,550.0,727.0,,
1671170545.903234,Mouse,557.0,727.0,,
1671170545.914029,Mouse,566.0,725.0,,
1671170545.932957,Mouse,580.0,723.0,,
1671170545.94327,Mouse,586.0,723.0,,
1671170545.953998,Mouse,592.0,723.0,,
1671170545.973143,Mouse,602.0,722.0,,
1671170545.993935,Mouse,606.0,722.0,,
1671170546.012994,Mouse,613.0,720.0,,
1671170546.033984,Mouse,620.0,720.0,,
1671170546.044102,Mouse,622.0,720.0,,
1671170546.06398,Mouse,627.0,719.0,,
1671170546.075021,Mouse,627.0,719.0,,
1671170546.085021,Mouse,628.0,719.0,,
1671170546.113997,Mouse,629.0,719.0,,
1671170546.134203,Mouse,629.0,719.0,,
1671170546.153952,Mouse,636.0,719.0,,
1671170546.165082,Mouse,641.0,718.0,,
1671170546.184016,Mouse,651.0,716.0,,
1671170546.19402,Mouse,661.0,715.0,,
1671170546.205231,Mouse,666.0,714.0,,
1671170546.223987,Mouse,680.0,710.0,,
1671170546.234025,Mouse,685.0,709.0,,
1671170546.244961,Mouse,690.0,706.0,,
1671170546.254984,Mouse,696.0,703.0,,
1671170546.274286,Mouse,707.0,696.0,,
1671170546.294965,Mouse,719.0,690.0,,
1671170546.313989,Mouse,733.0,683.0,,
1671170546.335077,Mouse,746.0,675.0,,
1671170546.353975,Mouse,752.0,673.0,,
1671170546.364088,Mouse,753.0,672.0,,
1671170546.375104,Mouse,754.0,672.0,,
1671170546.465992,Mouse,754.0,672.0,,
1671170546.484973,Mouse,756.0,672.0,,
1671170546.495264,Mouse,756.0,671.0,,
1671170546.50623,Mouse,757.0,671.0,,
1671170546.524988,Mouse,761.0,669.0,,
1671170546.53506,Mouse,765.0,667.0,,
1671170546.545949,Mouse,771.0,664.0,,
1671170546.556126,Mouse,777.0,662.0,,
1671170546.566139,Mouse,783.0,659.0,,
1671170546.58697,Mouse,790.0,655.0,,
1671170546.596977,Mouse,791.0,654.0,,
1671170546.615985,Mouse,795.0,652.0,,
1671170546.625994,Mouse,797.0,651.0,,
1671170546.637102,Mouse,798.0,650.0,,
1671170546.655985,Mouse,803.0,648.0,,
1671170546.666312,Mouse,806.0,646.0,,
1671170546.677014,Mouse,809.0,645.0,,
1671170546.696036,Mouse,817.0,641.0,,
1671170546.716976,Mouse,820.0,640.0,,
1671170546.735969,Mouse,825.0,637.0,,
1671170546.746004,Mouse,826.0,636.0,,
1671170546.757034,Mouse,828.0,636.0,,
1671170546.775938,Mouse,831.0,635.0,,
1671170546.785981,Mouse,833.0,635.0,,
1671170546.806966,Mouse,835.0,633.0,,
1671170546.826015,Mouse,837.0,632.0,,
1671170546.846984,Mouse,840.0,630.0,,
1671170546.866237,Mouse,844.0,628.0,,
1671170546.887258,Mouse,848.0,626.0,,
1671170546.906984,Mouse,849.0,625.0,,
1671170547.018058,Mouse,850.0,625.0,,
1671170547.036954,Mouse,851.0,625.0,,
1671170547.04697,Mouse,851.0,625.0,,
1671170547.058023,Mouse,852.0,624.0,,
1671170547.068097,Mouse,854.0,622.0,,
1671170547.088049,Mouse,862.0,617.0,,
1671170547.099191,Mouse,866.0,614.0,,
1671170547.117961,Mouse,873.0,608.0,,
1671170547.127988,Mouse,875.0,607.0,,
1671170547.198008,Mouse,877.0,605.0,,
1671170547.218253,Mouse,878.0,604.0,,
1671170547.229009,Mouse,879.0,602.0,,
1671170547.247924,Mouse,880.0,600.0,,
1671170547.258019,Mouse,880.0,599.0,,
1671170547.268982,Mouse,881.0,598.0,,
1671170547.278982,Mouse,881.0,597.0,,
1671170547.298014,Mouse,881.0,597.0,,
1671170547.308946,Mouse,881.0,596.0,,
1671170547.318963,Mouse,881.0,595.0,,
1671170547.338014,Mouse,881.0,594.0,,
1671170547.377994,Mouse,882.0,592.0,,
1671170547.408968,Mouse,882.0,592.0,,
1671170547.419009,Mouse,883.0,591.0,,
1671170547.439931,Mouse,883.0,591.0,,
1671170547.468992,Mouse,883.0,590.0,,
1671170547.479954,Mouse,884.0,589.0,,
1671170547.49901,Mouse,885.0,588.0,,
1671170547.518996,Mouse,887.0,585.0,,
1671170547.530031,Mouse,887.0,584.0,,
1671170547.548998,Mouse,888.0,582.0,,
1671170547.569972,Mouse,889.0,581.0,,
1671170547.611069,Mouse,890.0,581.0,,
1671170547.621291,Mouse,891.0,580.0,,
1671170547.639989,Mouse,892.0,578.0,,
1671170547.661131,Mouse,894.0,577.0,,
1671170547.690094,Mouse,898.0,576.0,,
1671170547.700973,Mouse,903.0,575.0,,
1671170547.720153,Mouse,907.0,573.0,,
1671170547.730168,Mouse,909.0,572.0,,
1671170547.741095,Mouse,912.0,572.0,,
1671170547.760014,Mouse,915.0,570.0,,
1671170547.780946,Mouse,918.0,569.0,,
1671170547.799946,Mouse,921.0,569.0,,
1671170547.809984,Mouse,921.0,568.0,,
1671170547.821246,Mouse,922.0,568.0,,
1671170547.839951,Mouse,923.0,568.0,,
1671170547.850119,Mouse,925.0,567.0,,
1671170547.870979,Mouse,926.0,567.0,,
1671170547.970996,Mouse,926.0,567.0,,
1671170547.992279,Mouse,927.0,566.0,,
1671170548.011071,Mouse,932.0,565.0,,
1671170548.021126,Mouse,936.0,562.0,,
1671170548.03194,Mouse,944.0,560.0,,
1671170548.04198,Mouse,948.0,558.0,,
1671170548.060967,Mouse,956.0,554.0,,
1671170548.082113,Mouse,960.0,553.0,,
1671170548.112011,Mouse,961.0,553.0,,
1671170548.25324,Mouse,961.0,552.0,,
1671170548.282143,Mouse,962.0,552.0,,
1671170548.302971,Mouse,964.0,552.0,,
1671170548.32225,Mouse,974.0,548.0,,
1671170548.332925,Mouse,979.0,546.0,,
1671170548.343124,Mouse,984.0,545.0,,
1671170548.361946,Mouse,998.0,542.0,,
1671170548.372985,Mouse,1000.0,542.0,,
1671170548.383255,Mouse,1002.0,541.0,,
1671170548.422988,Mouse,1003.0,541.0,,
1671170548.442933,Mouse,1007.0,543.0,,
1671170548.453011,Mouse,1010.0,545.0,,
1671170548.463945,Mouse,1012.0,546.0,,
1671170548.474174,Mouse,1015.0,547.0,,
1671170548.492976,Mouse,1022.0,549.0,,
1671170548.503927,Mouse,1025.0,549.0,,
1671170548.514226,Mouse,1028.0,550.0,,
1671170548.544226,Mouse,1028.0,550.0,,
1671170548.572967,Mouse,1029.0,550.0,,
1671170548.594008,Mouse,1029.0,550.0,,
1671170548.604018,Mouse,1030.0,550.0,,
1671170548.614226,Mouse,1030.0,551.0,,
1671170548.64502,Mouse,1031.0,552.0,,
1671170548.66391,Mouse,1033.0,553.0,,
1671170548.67502,Mouse,1034.0,555.0,,
1671170548.685221,Mouse,1036.0,556.0,,
1671170548.703985,Mouse,1041.0,562.0,,
1671170548.715242,Mouse,1045.0,566.0,,
1671170548.733987,Mouse,1052.0,573.0,,
1671170548.744004,Mouse,1057.0,575.0,,
1671170548.754941,Mouse,1062.0,578.0,,
1671170548.764972,Mouse,1066.0,579.0,,
1671170548.784376,Mouse,1075.0,584.0,,
1671170548.805018,Mouse,1088.0,590.0,,
1671170548.815052,Mouse,1095.0,591.0,,
1671170548.833924,Mouse,1107.0,594.0,,
1671170548.84494,Mouse,1112.0,594.0,,
1671170548.854947,Mouse,1116.0,595.0,,
1671170548.873972,Mouse,1121.0,596.0,,
1671170548.884952,Mouse,1124.0,596.0,,
1671170548.89499,Mouse,1127.0,596.0,,
1671170548.914045,Mouse,1133.0,596.0,,
1671170548.924972,Mouse,1137.0,596.0,,
1671170548.935033,Mouse,1139.0,596.0,,
1671170548.945175,Mouse,1141.0,596.0,,
1671170548.96497,Mouse,1146.0,596.0,,
1671170548.976146,Mouse,1148.0,596.0,,
1671170548.994937,Mouse,1150.0,596.0,,
1671170549.045025,Mouse,1151.0,596.0,,
1671170549.056001,Mouse,1151.0,596.0,,
1671170549.07502,Mouse,1152.0,597.0,,
1671170549.095923,Mouse,1157.0,599.0,,
1671170549.105983,Mouse,1164.0,601.0,,
1671170549.125965,Mouse,1176.0,606.0,,
1671170549.137216,Mouse,1182.0,608.0,,
